2009.03.06 08:28:52.407,1.6258,1.6266,1.60,1.00
2009.03.06 08:28:52.758,1.62575,1.6266,6.20,2.00
2009.03.06 08:28:54.396,1.62575,1.62655,6.20,1.60
2009.03.06 08:28:55.036,1.62575,1.62655,1.60,2.00
2009.03.06 08:28:55.416,1.62565,1.6265,1.60,2.00
2009.03.06 08:28:56.436,1.62565,1.6264,1.60,1.00
2009.03.06 08:28:56.866,1.6256,1.62635,1.60,1.00
2009.03.06 08:28:57.335,1.62555,1.62635,1.60,1.20
2009.03.06 08:28:57.825,1.6255,1.62635,1.60,3.60
2009.03.06 08:28:58.325,1.6256,1.6263,3.80,1.60
2009.03.06 08:28:59.065,1.6256,1.6264,3.80,1.60
2009.03.06 08:28:59.485,1.62565,1.6265,1.60,2.80
2009.03.06 08:29:00.945,1.62565,1.6265,1.60,2.00
2009.03.06 08:29:02.654,1.62565,1.6265,6.20,1.60
2009.03.06 08:29:03.004,1.6257,1.6265,1.60,1.60
2009.03.06 08:29:03.904,1.6257,1.62655,1.60,2.80
2009.03.06 08:29:04.334,1.6257,1.6265,1.60,1.60
2009.03.06 08:29:08.453,1.6257,1.62655,1.60,2.80
2009.03.06 08:29:11.092,1.62575,1.62655,1.60,2.80
2009.03.06 08:29:12.762,1.62585,1.62655,1.60,2.80
2009.03.06 08:29:13.112,1.62585,1.6265,11.00,1.00
2009.03.06 08:29:13.462,1.6259,1.62685,1.60,2.80
2009.03.06 08:29:14.711,1.6259,1.6266,1.60,1.00
2009.03.06 08:29:15.121,1.62585,1.6267,1.60,2.40
2009.03.06 08:29:15.531,1.626,1.62665,1.60,1.20
2009.03.06 08:29:15.951,1.6259,1.6266,1.60,1.00
2009.03.06 08:29:16.471,1.6259,1.62665,1.60,1.00
2009.03.06 08:29:19.200,1.6259,1.6267,2.40,1.60
2009.03.06 08:29:19.380,1.6259,1.62675,2.40,2.80
2009.03.06 08:29:20.870,1.6259,1.6267,2.40,1.60
2009.03.06 08:29:24.779,1.6259,1.6267,2.40,3.20
2009.03.06 08:29:25.169,1.62595,1.62655,3.20,1.00
2009.03.06 08:29:25.628,1.6258,1.6265,1.60,1.00
2009.03.06 08:29:25.958,1.6258,1.62645,1.60,1.60
2009.03.06 08:29:26.838,1.62565,1.62645,2.40,1.60
2009.03.06 08:29:27.188,1.6257,1.62645,6.20,1.60
2009.03.06 08:29:27.598,1.6257,1.6265,6.20,1.60
2009.03.06 08:29:28.528,1.6257,1.6265,7.80,1.60
2009.03.06 08:29:28.988,1.6257,1.62655,7.80,1.60
2009.03.06 08:29:34.546,1.6257,1.6265,3.20,1.00
2009.03.06 08:29:34.846,1.6257,1.62645,6.20,1.60
2009.03.06 08:29:35.106,1.62575,1.62645,1.00,1.60
2009.03.06 08:29:35.406,1.62565,1.62645,14.20,1.60
2009.03.06 08:29:35.686,1.6257,1.62655,1.60,2.00
2009.03.06 08:29:36.976,1.62565,1.6265,8.60,1.60
2009.03.06 08:29:40.885,1.62565,1.6265,7.80,1.60
2009.03.06 08:29:41.395,1.6257,1.62645,4.00,1.60
2009.03.06 08:29:41.735,1.62565,1.6265,4.00,2.00
2009.03.06 08:29:42.075,1.62565,1.6265,7.80,1.60
2009.03.06 08:29:42.844,1.62565,1.62645,6.20,1.60
2009.03.06 08:29:43.364,1.62575,1.6266,1.60,2.80
2009.03.06 08:29:43.814,1.62575,1.6266,1.60,2.00
2009.03.06 08:29:44.694,1.62575,1.6266,3.20,2.00
2009.03.06 08:29:44.874,1.62585,1.6266,4.00,2.00
2009.03.06 08:29:45.344,1.62585,1.62655,4.00,2.00
2009.03.06 08:29:49.923,1.62585,1.6265,3.20,1.00
2009.03.06 08:29:50.163,1.6256,1.62645,5.60,1.60
2009.03.06 08:29:50.223,1.6256,1.62645,2.40,1.60
2009.03.06 08:29:50.512,1.6256,1.62645,4.00,1.60
2009.03.06 08:29:50.632,1.6256,1.6265,4.00,2.00
2009.03.06 08:29:50.932,1.6256,1.6265,4.80,2.00
2009.03.06 08:29:51.143,1.6257,1.62655,1.60,2.00
2009.03.06 08:29:51.542,1.6257,1.6265,1.60,1.60
2009.03.06 08:29:54.401,1.6257,1.62655,1.60,2.00
2009.03.06 08:29:54.701,1.6257,1.62655,3.20,2.00
2009.03.06 08:29:55.201,1.62585,1.62655,1.00,2.80
2009.03.06 08:29:55.701,1.62585,1.6266,4.00,2.80
2009.03.06 08:29:55.881,1.62585,1.6266,4.00,2.00
2009.03.06 08:29:57.792,1.62595,1.6266,1.00,1.60
2009.03.06 08:29:58.201,1.62595,1.6267,4.00,1.60
2009.03.06 08:29:58.541,1.62585,1.62665,4.80,2.00
2009.03.06 08:29:59.120,1.62585,1.62665,1.60,2.00
2009.03.06 08:29:59.570,1.62585,1.62665,1.60,1.20
2009.03.06 08:30:00.550,1.62585,1.6266,1.60,1.00
2009.03.06 08:30:00.911,1.62585,1.6266,1.60,1.20
2009.03.06 08:30:01.190,1.62585,1.62655,1.60,1.60
2009.03.06 08:30:01.370,1.62585,1.62655,1.60,2.40
2009.03.06 08:30:01.770,1.62575,1.62655,7.80,1.60
2009.03.06 08:30:02.160,1.62575,1.62655,3.80,1.60
2009.03.06 08:30:02.330,1.6257,1.62655,2.40,2.00
2009.03.06 08:30:02.950,1.62585,1.62655,1.00,1.60
2009.03.06 08:30:03.299,1.62585,1.62655,2.40,1.60
2009.03.06 08:30:03.670,1.62585,1.6267,4.00,1.60
2009.03.06 08:30:04.300,1.6259,1.6267,2.40,1.60
2009.03.06 08:30:04.699,1.626,1.6267,2.40,1.60
2009.03.06 08:30:04.929,1.626,1.6267,4.00,1.60
2009.03.06 08:30:06.689,1.6259,1.6267,4.80,2.40
2009.03.06 08:30:06.989,1.6259,1.62665,1.60,1.00
2009.03.06 08:30:07.338,1.62585,1.62665,1.60,1.00
2009.03.06 08:30:07.458,1.6259,1.62665,1.60,1.20
2009.03.06 08:30:07.978,1.62585,1.62665,1.60,1.20
2009.03.06 08:30:09.008,1.62585,1.6267,5.40,2.40
2009.03.06 08:30:09.468,1.626,1.6265,2.40,1.00
2009.03.06 08:30:10.138,1.6259,1.6265,3.20,2.80
2009.03.06 08:30:10.888,1.62555,1.6263,1.60,1.60
2009.03.06 08:30:11.128,1.6255,1.6263,4.00,1.60
2009.03.06 08:30:12.177,1.6256,1.6263,1.60,2.40
2009.03.06 08:30:12.647,1.6256,1.62645,1.60,1.60
2009.03.06 08:30:13.307,1.62565,1.6265,1.60,2.80
2009.03.06 08:30:14.996,1.6257,1.6265,2.40,1.60
2009.03.06 08:30:15.506,1.6257,1.6265,2.40,2.80
2009.03.06 08:30:15.786,1.62575,1.6265,4.00,2.80
2009.03.06 08:30:16.826,1.62575,1.62645,4.00,1.60
2009.03.06 08:30:17.686,1.62575,1.62645,1.60,2.40
2009.03.06 08:30:18.026,1.62585,1.62655,1.00,3.20
2009.03.06 08:30:18.786,1.62585,1.6266,4.00,2.00
2009.03.06 08:30:19.415,1.6258,1.62655,2.40,1.60
2009.03.06 08:30:19.806,1.6259,1.62655,4.00,1.60
2009.03.06 08:30:20.225,1.6259,1.62665,4.00,9.20
2009.03.06 08:30:20.685,1.6259,1.62675,1.60,2.80
2009.03.06 08:30:21.045,1.62595,1.62675,1.60,2.00
2009.03.06 08:30:21.455,1.62595,1.62675,2.40,2.00
2009.03.06 08:30:21.915,1.626,1.62675,4.00,1.60
2009.03.06 08:30:23.125,1.62605,1.62685,1.60,2.80
2009.03.06 08:30:23.635,1.62605,1.62685,2.40,2.80
2009.03.06 08:30:24.135,1.62605,1.62685,4.00,2.80
2009.03.06 08:30:24.644,1.6261,1.62695,5.40,8.80
2009.03.06 08:30:25.154,1.62615,1.627,1.60,2.80
2009.03.06 08:30:25.534,1.62615,1.627,5.40,1.60
2009.03.06 08:30:25.874,1.6263,1.62705,1.60,1.00
2009.03.06 08:30:26.234,1.62635,1.62705,1.60,1.00
2009.03.06 08:30:26.654,1.62635,1.6271,9.40,1.60
2009.03.06 08:30:27.054,1.62635,1.6272,5.40,1.60
2009.03.06 08:30:27.384,1.62645,1.62725,3.80,1.60
2009.03.06 08:30:27.783,1.62645,1.62725,4.60,1.60
2009.03.06 08:30:28.103,1.6265,1.62715,1.60,1.00
2009.03.06 08:30:28.534,1.62645,1.62715,3.80,1.60
2009.03.06 08:30:28.983,1.6264,1.62725,2.40,2.00
2009.03.06 08:30:29.213,1.6264,1.62725,4.00,2.00
2009.03.06 08:30:29.483,1.6264,1.62725,2.40,2.00
2009.03.06 08:30:29.703,1.6265,1.62725,1.00,2.00
2009.03.06 08:30:29.973,1.6265,1.62725,4.00,2.00
2009.03.06 08:30:31.193,1.6265,1.6272,4.00,1.60
2009.03.06 08:30:32.162,1.62635,1.6272,2.40,2.80
2009.03.06 08:30:32.493,1.62635,1.6271,2.40,1.00
2009.03.06 08:30:32.892,1.6264,1.6271,3.20,1.60
2009.03.06 08:30:33.452,1.62635,1.6271,3.80,1.60
2009.03.06 08:30:33.852,1.6265,1.62715,4.00,1.00
2009.03.06 08:30:34.312,1.62635,1.6271,1.60,1.00
2009.03.06 08:30:34.922,1.6263,1.62715,1.60,2.80
2009.03.06 08:30:35.382,1.6264,1.62715,1.60,1.00
2009.03.06 08:30:35.802,1.62635,1.62705,1.60,1.00
2009.03.06 08:30:36.192,1.62635,1.6271,1.60,1.00
2009.03.06 08:30:36.302,1.62625,1.6271,1.60,1.60
2009.03.06 08:30:36.541,1.6263,1.6271,1.60,1.60
2009.03.06 08:30:37.631,1.62625,1.62705,2.40,1.20
2009.03.06 08:30:37.801,1.62625,1.62705,1.60,1.20
2009.03.06 08:30:38.371,1.6263,1.6271,1.60,2.00
2009.03.06 08:30:38.651,1.62625,1.6271,5.40,2.00
2009.03.06 08:30:39.541,1.6263,1.6271,2.40,2.00
2009.03.06 08:30:39.861,1.6263,1.6271,2.40,2.80
2009.03.06 08:30:40.321,1.62635,1.6271,4.00,2.00
2009.03.06 08:30:41.890,1.62645,1.6272,1.00,3.60
2009.03.06 08:30:42.291,1.62645,1.6272,4.00,4.40
2009.03.06 08:30:42.670,1.62635,1.62705,1.60,1.20
2009.03.06 08:30:43.070,1.6261,1.62705,5.60,2.00
2009.03.06 08:30:43.490,1.6261,1.62705,2.40,2.00
2009.03.06 08:30:44.189,1.6262,1.62695,4.00,1.60
2009.03.06 08:30:44.589,1.62625,1.62695,1.00,1.60
2009.03.06 08:30:44.879,1.62625,1.62695,4.00,1.60
2009.03.06 08:30:45.589,1.6261,1.6269,2.40,1.00
2009.03.06 08:30:45.949,1.6261,1.6269,1.60,1.00
2009.03.06 08:30:46.299,1.6261,1.62695,1.60,4.40
2009.03.06 08:30:46.599,1.62605,1.62685,2.40,1.00
2009.03.06 08:30:46.999,1.6261,1.62685,1.60,2.80
2009.03.06 08:30:47.469,1.62605,1.6269,6.20,1.60
2009.03.06 08:30:47.649,1.6261,1.62695,1.60,2.80
2009.03.06 08:30:49.959,1.62625,1.627,1.00,2.80
2009.03.06 08:30:50.408,1.62615,1.62695,4.80,2.80
2009.03.06 08:30:50.628,1.6261,1.62695,1.60,2.00
2009.03.06 08:30:51.378,1.62615,1.627,1.60,2.80
2009.03.06 08:30:52.587,1.62615,1.62685,1.60,1.60
2009.03.06 08:30:53.458,1.6259,1.62675,11.80,1.60
2009.03.06 08:30:53.967,1.6259,1.6267,1.60,1.00
2009.03.06 08:30:54.347,1.62595,1.6266,1.60,1.00
2009.03.06 08:30:54.687,1.62595,1.62665,1.60,6.80
2009.03.06 08:30:55.207,1.62585,1.6266,1.60,1.00
2009.03.06 08:30:55.827,1.62585,1.62665,1.60,2.40
2009.03.06 08:30:56.157,1.62585,1.62665,1.60,8.40
2009.03.06 08:30:58.366,1.62585,1.62665,1.60,6.80
2009.03.06 08:31:01.175,1.62585,1.62665,1.60,8.40
2009.03.06 08:31:01.575,1.62585,1.62655,1.60,1.20
2009.03.06 08:31:01.695,1.6258,1.62655,1.60,1.20
2009.03.06 08:31:01.936,1.62575,1.62655,1.60,1.20
2009.03.06 08:31:02.985,1.62575,1.62655,3.20,1.20
2009.03.06 08:31:03.385,1.62585,1.62655,5.60,1.20
2009.03.06 08:31:03.615,1.62585,1.62655,1.60,1.00
2009.03.06 08:31:04.325,1.6258,1.62655,1.60,1.00
2009.03.06 08:31:06.114,1.6258,1.6266,1.60,2.40
2009.03.06 08:31:06.734,1.62575,1.62655,1.60,1.20
2009.03.06 08:31:06.894,1.62575,1.6265,1.60,1.00
2009.03.06 08:31:07.064,1.6257,1.62655,6.20,2.80
2009.03.06 08:31:10.823,1.6257,1.62655,6.20,4.40
2009.03.06 08:31:11.103,1.6257,1.6265,4.60,1.60
2009.03.06 08:31:11.343,1.6257,1.6265,3.80,1.60
2009.03.06 08:31:11.453,1.6257,1.62655,5.40,2.80
2009.03.06 08:31:11.913,1.62575,1.62655,1.60,2.80
2009.03.06 08:31:18.731,1.62575,1.6265,1.60,2.80
2009.03.06 08:31:19.251,1.62565,1.6264,5.60,1.20
2009.03.06 08:31:19.661,1.62565,1.6264,1.60,1.20
2009.03.06 08:31:20.121,1.6256,1.6264,1.60,1.20
2009.03.06 08:31:20.581,1.62555,1.6264,6.20,2.00
2009.03.06 08:31:20.981,1.6256,1.62635,4.00,2.00
2009.03.06 08:31:26.529,1.62555,1.62635,2.40,2.00
2009.03.06 08:31:26.869,1.6257,1.62645,4.00,1.60
2009.03.06 08:31:27.270,1.62565,1.6264,2.40,1.00
2009.03.06 08:31:27.619,1.6256,1.6264,1.60,1.00
2009.03.06 08:31:28.139,1.6256,1.62645,5.40,1.60
2009.03.06 08:31:28.679,1.62565,1.62645,2.40,1.60
2009.03.06 08:31:32.778,1.62565,1.62645,1.60,2.40
2009.03.06 08:31:33.008,1.6256,1.6264,1.60,1.20
2009.03.06 08:31:35.857,1.6256,1.6264,2.40,1.20
2009.03.06 08:31:37.007,1.62565,1.6264,4.00,2.00
2009.03.06 08:31:41.806,1.6257,1.62645,1.60,1.60
2009.03.06 08:31:42.216,1.62575,1.6266,5.40,3.60
2009.03.06 08:31:42.675,1.62575,1.62655,1.60,2.00
2009.03.06 08:31:43.136,1.6257,1.62655,6.20,2.00
2009.03.06 08:31:43.825,1.6257,1.62655,5.40,2.00
2009.03.06 08:31:45.185,1.6257,1.62655,6.20,2.00
2009.03.06 08:31:45.605,1.6257,1.6265,2.40,1.00
2009.03.06 08:31:45.905,1.6257,1.62655,6.20,2.00
2009.03.06 08:31:46.185,1.6257,1.62655,5.40,2.00
2009.03.06 08:31:46.474,1.6257,1.6265,1.60,1.00
2009.03.06 08:31:46.704,1.6257,1.62645,1.60,1.00
2009.03.06 08:31:47.565,1.6257,1.6264,1.60,1.00
2009.03.06 08:31:47.744,1.62565,1.6264,2.40,1.00
2009.03.06 08:31:47.914,1.62565,1.62645,2.40,1.60
2009.03.06 08:31:50.073,1.6257,1.62645,3.80,1.60
2009.03.06 08:31:50.503,1.6257,1.6265,3.80,1.60
2009.03.06 08:31:50.784,1.6257,1.6265,7.00,1.60
2009.03.06 08:31:51.143,1.62575,1.6265,5.40,1.00
2009.03.06 08:31:51.483,1.6259,1.6266,3.20,2.00
2009.03.06 08:31:54.193,1.6259,1.6265,3.20,1.00
2009.03.06 08:31:54.423,1.6259,1.62655,3.20,2.80
2009.03.06 08:31:54.662,1.62565,1.62655,9.40,2.80
2009.03.06 08:31:55.462,1.62565,1.62655,9.40,4.40
2009.03.06 08:31:55.752,1.62565,1.6264,5.60,1.20
2009.03.06 08:31:56.042,1.6258,1.6264,1.60,1.20
2009.03.06 08:31:56.324,1.6258,1.6264,3.20,1.20
2009.03.06 08:31:56.382,1.6257,1.6264,1.60,1.20
2009.03.06 08:31:56.752,1.6256,1.6264,6.40,1.20
2009.03.06 08:31:56.912,1.6256,1.6264,4.80,1.20
2009.03.06 08:31:58.532,1.6256,1.62635,4.80,1.00
2009.03.06 08:31:58.931,1.62555,1.6263,2.40,1.60
2009.03.06 08:31:59.101,1.6256,1.62635,5.60,2.00
2009.03.06 08:31:59.561,1.62555,1.6263,2.40,1.60
2009.03.06 08:31:59.901,1.62555,1.62635,2.40,1.00
2009.03.06 08:32:01.621,1.6256,1.62635,5.60,2.00
2009.03.06 08:32:02.441,1.62555,1.62635,2.40,1.00
2009.03.06 08:32:02.491,1.62555,1.6264,6.20,2.00
2009.03.06 08:32:02.830,1.6257,1.6264,1.60,2.00
2009.03.06 08:32:03.061,1.6257,1.6264,3.20,2.00
2009.03.06 08:32:06.510,1.62565,1.62635,1.60,1.60
2009.03.06 08:32:06.620,1.62565,1.6264,1.60,1.00
2009.03.06 08:32:06.730,1.62565,1.62645,1.60,1.60
2009.03.06 08:32:06.899,1.62585,1.62645,3.80,1.60
2009.03.06 08:32:07.130,1.626,1.62655,3.20,1.00
2009.03.06 08:32:07.309,1.62585,1.62655,7.20,1.00
2009.03.06 08:32:07.699,1.6256,1.62655,4.80,2.00
2009.03.06 08:32:09.499,1.6258,1.6265,3.20,2.00
2009.03.06 08:32:12.408,1.62575,1.6265,1.60,2.00
2009.03.06 08:32:12.848,1.6258,1.6265,3.80,1.60
2009.03.06 08:32:13.348,1.6258,1.62665,7.00,1.60
2009.03.06 08:32:13.808,1.6258,1.62665,5.40,1.60
2009.03.06 08:32:14.348,1.62595,1.6267,3.20,2.00
2009.03.06 08:32:14.807,1.62585,1.62655,1.60,1.60
2009.03.06 08:32:15.148,1.6257,1.6266,7.00,1.60
2009.03.06 08:32:19.436,1.62575,1.6266,5.40,1.60
2009.03.06 08:32:20.166,1.6258,1.6266,1.60,1.60
2009.03.06 08:32:22.786,1.6258,1.6266,4.80,1.60
2009.03.06 08:32:23.246,1.6259,1.6266,3.80,1.60
2009.03.06 08:32:23.716,1.626,1.62665,3.20,1.60
2009.03.06 08:32:24.085,1.6259,1.62675,1.60,1.60
2009.03.06 08:32:25.095,1.6259,1.62675,1.60,2.00
2009.03.06 08:32:25.435,1.6259,1.62665,1.60,5.60
2009.03.06 08:32:26.535,1.62585,1.62665,1.60,6.00
2009.03.06 08:32:27.195,1.6258,1.62665,1.60,7.60
2009.03.06 08:32:27.834,1.6258,1.62655,1.60,1.60
2009.03.06 08:32:28.464,1.6258,1.62655,1.60,7.20
2009.03.06 08:32:28.844,1.62565,1.6265,1.60,1.60
2009.03.06 08:32:29.415,1.6257,1.62655,1.60,1.60
2009.03.06 08:32:29.814,1.62575,1.62655,1.60,1.60
2009.03.06 08:32:30.914,1.6257,1.62655,1.60,1.60
2009.03.06 08:32:32.204,1.62575,1.62655,1.60,1.60
2009.03.06 08:32:32.543,1.62575,1.6266,1.60,1.60
2009.03.06 08:32:34.883,1.62575,1.6266,1.60,3.20
2009.03.06 08:32:35.623,1.6257,1.62655,1.60,1.60
2009.03.06 08:32:36.403,1.62565,1.62645,5.40,1.60
2009.03.06 08:32:36.972,1.62565,1.6265,1.60,1.60
2009.03.06 08:32:37.332,1.6257,1.62655,1.60,1.60
2009.03.06 08:32:38.232,1.62575,1.6266,1.60,1.60
2009.03.06 08:32:38.583,1.6258,1.62665,1.60,1.60
2009.03.06 08:32:38.972,1.6258,1.62665,1.60,3.20
2009.03.06 08:32:39.382,1.6258,1.62665,1.60,1.60
2009.03.06 08:32:39.722,1.62585,1.62665,1.60,1.60
2009.03.06 08:32:40.741,1.62585,1.6265,1.60,1.60
2009.03.06 08:32:41.131,1.62585,1.6265,1.60,2.80
2009.03.06 08:32:41.511,1.6256,1.6265,1.60,4.40
2009.03.06 08:32:42.271,1.6256,1.62645,1.60,1.60
2009.03.06 08:32:42.491,1.62565,1.6264,1.60,1.60
2009.03.06 08:32:42.851,1.6256,1.62635,1.60,1.60
2009.03.06 08:32:43.201,1.62555,1.62635,1.60,1.60
2009.03.06 08:32:44.021,1.6255,1.62635,5.40,3.60
2009.03.06 08:32:44.420,1.6255,1.62635,8.60,3.60
2009.03.06 08:32:44.980,1.6255,1.62635,8.60,2.00
2009.03.06 08:32:45.370,1.62555,1.6263,5.40,1.60
2009.03.06 08:32:45.770,1.62555,1.6263,1.60,3.20
2009.03.06 08:32:46.040,1.6255,1.6263,1.60,3.20
2009.03.06 08:32:46.710,1.6255,1.62635,5.40,3.60
2009.03.06 08:32:47.000,1.6255,1.6263,5.40,1.60
2009.03.06 08:32:47.350,1.6255,1.62635,5.40,3.60
2009.03.06 08:32:47.520,1.62555,1.62635,1.60,3.60
2009.03.06 08:32:49.189,1.62555,1.6262,1.60,2.00
2009.03.06 08:32:49.579,1.62545,1.6262,4.00,3.60
2009.03.06 08:32:50.949,1.6255,1.62615,1.00,3.60
2009.03.06 08:32:51.069,1.6255,1.62615,5.00,3.60
2009.03.06 08:32:51.369,1.6255,1.62615,4.60,1.60
2009.03.06 08:32:51.419,1.6255,1.6263,4.60,1.60
2009.03.06 08:32:51.709,1.6255,1.62625,2.40,1.60
2009.03.06 08:32:52.269,1.6255,1.62635,2.40,3.20
2009.03.06 08:32:52.728,1.62555,1.62635,1.60,1.60
2009.03.06 08:32:54.698,1.62555,1.6264,2.40,4.80
2009.03.06 08:32:55.208,1.6257,1.6264,3.20,3.20
2009.03.06 08:32:55.618,1.6256,1.6264,1.60,1.60
2009.03.06 08:32:56.397,1.6257,1.6264,3.20,3.20
2009.03.06 08:32:56.847,1.6256,1.6264,4.80,3.20
2009.03.06 08:32:56.967,1.6256,1.6264,4.80,1.60
2009.03.06 08:33:01.946,1.6256,1.62635,4.80,1.60
2009.03.06 08:33:02.006,1.6256,1.62635,4.80,2.00
2009.03.06 08:33:02.386,1.6257,1.62635,3.20,3.60
2009.03.06 08:33:02.896,1.62555,1.62635,2.40,3.60
2009.03.06 08:33:03.356,1.6256,1.62635,5.60,3.60
2009.03.06 08:33:05.905,1.62555,1.6264,6.20,3.20
2009.03.06 08:33:06.425,1.6257,1.62635,3.20,1.60
2009.03.06 08:33:06.765,1.6257,1.62635,7.00,1.60
2009.03.06 08:33:07.225,1.6257,1.6264,7.00,1.60
2009.03.06 08:33:07.625,1.6257,1.6265,5.40,1.60
2009.03.06 08:33:07.915,1.6257,1.62655,5.40,3.60
2009.03.06 08:33:08.315,1.62575,1.6265,1.60,1.60
2009.03.06 08:33:08.835,1.62575,1.62655,1.60,1.60
2009.03.06 08:33:09.305,1.62575,1.6266,1.60,1.60
2009.03.06 08:33:09.834,1.6259,1.6266,3.20,1.60
2009.03.06 08:33:10.114,1.6259,1.62665,3.20,1.60
2009.03.06 08:33:10.936,1.626,1.6267,3.20,1.60
2009.03.06 08:33:11.804,1.62595,1.6267,4.60,1.60
2009.03.06 08:33:12.144,1.6261,1.62675,1.60,1.60
2009.03.06 08:33:12.264,1.6261,1.62675,3.20,1.60
2009.03.06 08:33:12.544,1.6261,1.6268,3.20,3.60
2009.03.06 08:33:12.773,1.6261,1.62675,3.20,1.60
2009.03.06 08:33:13.194,1.626,1.62675,5.60,4.80
2009.03.06 08:33:13.883,1.626,1.6266,5.60,1.60
2009.03.06 08:33:14.303,1.626,1.6266,4.80,2.00
2009.03.06 08:33:14.823,1.6259,1.62655,3.20,1.60
2009.03.06 08:33:15.123,1.62565,1.6265,2.40,1.00
2009.03.06 08:33:15.823,1.62565,1.62625,3.20,2.00
2009.03.06 08:33:16.224,1.62575,1.6265,1.60,1.60
2009.03.06 08:33:17.153,1.62575,1.62655,1.60,1.60
2009.03.06 08:33:17.893,1.62575,1.62635,1.60,2.00
2009.03.06 08:33:18.292,1.62585,1.6265,1.60,1.60
2009.03.06 08:33:18.752,1.62585,1.6265,1.60,3.20
2009.03.06 08:33:19.383,1.6259,1.6265,1.60,3.20
2009.03.06 08:33:19.822,1.62585,1.6265,1.60,3.20
2009.03.06 08:33:20.162,1.62585,1.6265,1.60,1.60
2009.03.06 08:33:20.512,1.62585,1.6266,1.60,1.60
2009.03.06 08:33:20.912,1.6257,1.6265,9.40,1.60
2009.03.06 08:33:21.402,1.6257,1.6265,2.40,2.80
2009.03.06 08:33:21.801,1.6257,1.62655,6.20,3.60
2009.03.06 08:33:22.202,1.6257,1.6265,8.60,1.60
2009.03.06 08:33:22.552,1.6257,1.6265,1.60,1.00
2009.03.06 08:33:22.961,1.6257,1.6265,1.60,1.60
2009.03.06 08:33:23.421,1.6257,1.6265,4.80,3.20
2009.03.06 08:33:23.651,1.6257,1.6265,1.60,3.20
2009.03.06 08:33:24.331,1.6258,1.6264,1.60,1.60
2009.03.06 08:33:24.681,1.62565,1.6264,1.60,1.60
2009.03.06 08:33:25.070,1.6256,1.6264,4.80,3.20
2009.03.06 08:33:28.541,1.62575,1.6264,2.40,1.60
2009.03.06 08:33:28.880,1.62575,1.6264,4.00,1.60
2009.03.06 08:33:29.050,1.62575,1.62645,4.00,1.60
2009.03.06 08:33:29.909,1.62575,1.6265,4.00,4.80
2009.03.06 08:33:31.509,1.6258,1.6265,1.60,4.80
2009.03.06 08:33:31.849,1.6258,1.6265,3.20,4.80
2009.03.06 08:33:32.259,1.6258,1.62645,3.20,1.60
2009.03.06 08:33:32.659,1.62555,1.62645,5.60,1.60
2009.03.06 08:33:32.999,1.62555,1.62635,5.60,1.60
2009.03.06 08:33:33.868,1.6256,1.6263,5.60,1.60
2009.03.06 08:33:34.258,1.6256,1.62635,5.60,3.60
2009.03.06 08:33:35.829,1.6256,1.62635,5.60,2.00
2009.03.06 08:33:36.228,1.62555,1.62635,4.60,1.60
2009.03.06 08:33:36.628,1.6257,1.62635,3.20,1.60
2009.03.06 08:33:36.918,1.6257,1.6264,3.20,1.60
2009.03.06 08:33:41.247,1.6256,1.6264,4.80,1.60
2009.03.06 08:33:42.496,1.6256,1.6264,4.80,2.80
2009.03.06 08:33:42.666,1.6257,1.62635,3.20,3.60
2009.03.06 08:33:43.336,1.6257,1.62635,3.20,2.00
2009.03.06 08:33:43.866,1.6257,1.6264,1.60,3.20
2009.03.06 08:33:44.316,1.62555,1.6264,6.20,1.60
2009.03.06 08:33:44.816,1.6256,1.62635,1.60,1.60
2009.03.06 08:33:46.445,1.62545,1.62615,3.80,1.60
2009.03.06 08:33:46.556,1.6255,1.62615,3.20,1.60
2009.03.06 08:33:46.845,1.62525,1.6261,1.60,2.80
2009.03.06 08:33:46.955,1.62525,1.62605,1.60,1.20
2009.03.06 08:33:47.235,1.6252,1.62615,3.80,8.80
2009.03.06 08:33:47.415,1.62535,1.62605,1.60,1.60
2009.03.06 08:33:47.635,1.62535,1.626,1.60,1.60
2009.03.06 08:33:48.035,1.62525,1.626,1.60,2.80
2009.03.06 08:33:48.485,1.62515,1.626,1.60,4.40
2009.03.06 08:33:49.065,1.62525,1.62605,1.60,6.00
2009.03.06 08:33:49.345,1.62535,1.62605,1.60,1.60
2009.03.06 08:33:50.085,1.62525,1.62605,5.40,1.60
2009.03.06 08:33:50.674,1.6253,1.62595,3.20,1.60
2009.03.06 08:33:51.024,1.6253,1.62595,1.60,1.60
2009.03.06 08:33:51.384,1.62505,1.62595,5.40,1.60
2009.03.06 08:33:52.874,1.6251,1.62595,7.00,1.60
2009.03.06 08:33:52.984,1.6252,1.626,1.60,1.60
2009.03.06 08:33:53.284,1.62535,1.62605,3.20,1.60
2009.03.06 08:33:53.864,1.62535,1.6261,3.20,3.60
2009.03.06 08:33:54.713,1.6254,1.62595,3.20,1.20
2009.03.06 08:33:55.214,1.6253,1.626,3.80,4.40
2009.03.06 08:33:55.613,1.6253,1.626,4.80,3.20
2009.03.06 08:33:56.023,1.62525,1.626,1.60,3.20
2009.03.06 08:33:56.833,1.6252,1.62605,4.80,4.80
2009.03.06 08:33:57.563,1.62515,1.626,5.40,1.60
2009.03.06 08:33:57.963,1.62525,1.62605,3.80,1.60
2009.03.06 08:33:58.882,1.6252,1.626,5.60,3.20
