2009.03.25 05:32:29.712,1.6558,1.6574,2.00,4.60
2009.03.25 05:32:30.242,1.65575,1.65735,2.00,4.60
2009.03.25 05:32:31.092,1.65575,1.65735,2.00,1.20
2009.03.25 05:32:31.372,1.6558,1.65735,2.00,1.20
2009.03.25 05:32:32.732,1.6558,1.65735,2.80,1.20
2009.03.25 05:32:33.071,1.65585,1.6574,2.00,1.20
2009.03.25 05:32:33.701,1.65585,1.6574,2.00,4.60
2009.03.25 05:32:34.091,1.6568,1.6574,1.00,1.20
2009.03.25 05:32:34.431,1.6568,1.65765,1.00,5.00
2009.03.25 05:32:34.711,1.6568,1.6577,1.00,5.00
2009.03.25 05:32:35.062,1.6567,1.65765,1.00,3.40
2009.03.25 05:32:44.049,1.65685,1.6575,1.00,3.40
2009.03.25 05:32:44.519,1.6569,1.65755,1.00,3.40
2009.03.25 05:32:45.598,1.65685,1.6575,1.00,3.40
2009.03.25 05:32:48.168,1.65585,1.65735,11.00,3.40
2009.03.25 05:32:48.408,1.65565,1.6574,2.80,4.60
2009.03.25 05:32:48.817,1.6556,1.6574,2.00,2.60
2009.03.25 05:32:49.847,1.65575,1.65735,2.00,4.60
2009.03.25 05:32:51.397,1.65575,1.65735,2.00,1.20
2009.03.25 05:32:51.857,1.6558,1.6574,2.00,4.60
2009.03.25 05:32:59.435,1.6558,1.65735,2.80,1.20
2009.03.25 05:32:59.835,1.65585,1.65745,2.00,4.60
2009.03.25 05:33:00.575,1.6558,1.6574,2.00,4.60
2009.03.25 05:33:01.274,1.6558,1.6574,2.80,1.20
2009.03.25 05:33:01.785,1.65595,1.65745,1.00,1.20
2009.03.25 05:33:01.844,1.656,1.6577,2.00,6.20
2009.03.25 05:33:02.114,1.656,1.6577,2.00,4.60
2009.03.25 05:33:07.813,1.6561,1.65765,2.00,1.20
2009.03.25 05:33:08.093,1.6561,1.65765,2.80,1.20
2009.03.25 05:33:08.483,1.65615,1.6577,2.00,4.60
2009.03.25 05:33:08.723,1.6561,1.65765,2.00,1.20
2009.03.25 05:33:15.211,1.65625,1.6577,1.00,1.20
2009.03.25 05:33:15.481,1.6563,1.65785,2.00,4.60
2009.03.25 05:33:17.561,1.6563,1.6578,2.00,3.40
2009.03.25 05:33:17.841,1.65625,1.65775,2.00,1.20
2009.03.25 05:33:22.140,1.65625,1.65775,2.00,4.60
2009.03.25 05:33:22.620,1.65615,1.6577,2.00,1.20
2009.03.25 05:33:24.909,1.65625,1.65775,2.00,4.60
2009.03.25 05:33:25.308,1.6562,1.6577,2.00,1.20
2009.03.25 05:33:25.758,1.65615,1.65765,2.00,3.40
2009.03.25 05:33:26.379,1.6561,1.65765,2.00,4.60
2009.03.25 05:33:39.066,1.6561,1.65765,2.00,1.20
2009.03.25 05:33:39.685,1.6562,1.65765,1.00,1.20
2009.03.25 05:33:40.325,1.65625,1.65775,2.00,1.20
2009.03.25 05:33:41.015,1.65625,1.6578,2.00,4.60
2009.03.25 05:33:41.465,1.65625,1.6578,2.00,1.20
2009.03.25 05:33:41.575,1.6563,1.6578,2.00,3.40
2009.03.25 05:33:41.635,1.6563,1.6577,2.00,3.40
2009.03.25 05:33:42.055,1.65625,1.6577,2.00,3.40
2009.03.25 05:33:42.294,1.6561,1.65765,3.60,1.20
2009.03.25 05:33:42.514,1.6561,1.65765,2.00,1.20
2009.03.25 05:33:45.934,1.6562,1.65765,1.00,1.20
2009.03.25 05:33:48.123,1.6561,1.65765,2.00,1.20
2009.03.25 05:34:01.290,1.65605,1.6576,2.00,4.60
2009.03.25 05:34:02.160,1.65605,1.6576,2.80,1.20
2009.03.25 05:34:02.559,1.6561,1.65765,2.00,1.20
2009.03.25 05:34:13.527,1.6561,1.65765,2.80,1.20
2009.03.25 05:34:13.707,1.65615,1.6577,2.00,1.20
2009.03.25 05:34:14.917,1.6562,1.6577,1.00,1.20
2009.03.25 05:34:15.437,1.65625,1.65775,2.00,1.20
2009.03.25 05:34:15.607,1.65625,1.65775,2.00,4.60
2009.03.25 05:34:15.827,1.65615,1.6577,2.00,1.20
2009.03.25 05:34:16.516,1.6562,1.6577,1.00,1.20
2009.03.25 05:34:16.626,1.65625,1.65775,2.00,1.20
2009.03.25 05:34:38.221,1.65625,1.65775,2.00,4.60
2009.03.25 05:34:38.681,1.6562,1.6577,2.00,1.20
2009.03.25 05:34:39.031,1.65615,1.6577,2.00,1.20
2009.03.25 05:34:40.630,1.6561,1.65765,2.00,1.20
2009.03.25 05:34:42.430,1.6561,1.65765,2.80,1.20
2009.03.25 05:34:42.550,1.65615,1.6577,2.00,1.20
2009.03.25 05:34:43.350,1.65615,1.6577,2.00,4.60
2009.03.25 05:34:43.649,1.6561,1.65765,2.00,1.20
2009.03.25 05:34:47.219,1.6561,1.6576,2.00,3.40
2009.03.25 05:34:47.449,1.65605,1.6576,2.00,4.60
2009.03.25 05:34:47.669,1.65605,1.6576,2.80,1.20
2009.03.25 05:34:47.909,1.6561,1.65765,2.00,1.20
2009.03.25 05:34:50.508,1.6561,1.6576,2.00,3.40
2009.03.25 05:34:51.138,1.65605,1.6576,2.00,4.60
2009.03.25 05:34:51.658,1.6561,1.6576,1.00,1.20
2009.03.25 05:34:52.307,1.65615,1.6577,2.00,1.20
2009.03.25 05:34:57.446,1.6562,1.6577,1.00,1.20
2009.03.25 05:34:57.556,1.65625,1.65775,2.00,1.20
2009.03.25 05:34:59.206,1.65625,1.65775,2.80,1.20
2009.03.25 05:34:59.556,1.6563,1.65785,2.00,4.60
2009.03.25 05:35:02.375,1.6563,1.65785,2.80,1.20
2009.03.25 05:35:03.115,1.65635,1.6579,2.00,1.20
2009.03.25 05:35:09.363,1.65635,1.6579,2.00,4.60
2009.03.25 05:35:09.473,1.65635,1.6579,2.80,1.20
2009.03.25 05:35:09.533,1.6564,1.65795,2.00,1.20
2009.03.25 05:35:23.760,1.65645,1.658,2.80,1.20
2009.03.25 05:35:24.160,1.6565,1.65805,2.00,4.60
2009.03.25 05:35:24.270,1.65645,1.658,2.00,1.20
2009.03.25 05:36:03.520,1.6565,1.658,1.00,1.20
2009.03.25 05:36:04.301,1.65655,1.6581,2.00,4.60
2009.03.25 05:36:04.710,1.65655,1.65805,2.00,3.40
2009.03.25 05:36:05.281,1.65645,1.658,2.00,1.20
2009.03.25 05:36:14.278,1.6565,1.65805,2.00,4.60
2009.03.25 05:36:19.036,1.65645,1.658,2.00,1.20
2009.03.25 05:36:20.516,1.6565,1.658,1.00,1.20
2009.03.25 05:36:20.796,1.65655,1.6581,2.00,4.60
2009.03.25 05:36:29.144,1.65655,1.6581,2.00,1.20
2009.03.25 05:36:38.272,1.65655,1.65805,2.00,3.40
2009.03.25 05:36:38.452,1.65645,1.658,2.80,1.20
2009.03.25 05:36:45.460,1.65645,1.658,2.00,1.20
2009.03.25 05:36:57.027,1.6564,1.6579,1.00,1.20
2009.03.25 05:36:57.207,1.65645,1.658,2.00,1.20
2009.03.25 05:37:12.594,1.65645,1.658,2.80,1.20
2009.03.25 05:37:14.863,1.65655,1.658,1.00,1.20
2009.03.25 05:37:15.043,1.6567,1.658,1.00,1.20
2009.03.25 05:37:15.163,1.6567,1.6581,1.00,3.40
2009.03.25 05:37:15.513,1.6566,1.65805,2.00,3.40
2009.03.25 05:37:15.793,1.65655,1.658,1.60,1.20
2009.03.25 05:37:16.023,1.65635,1.658,2.00,4.60
2009.03.25 05:37:16.203,1.6564,1.65795,2.00,1.20
2009.03.25 05:37:16.423,1.65645,1.65795,1.00,1.20
2009.03.25 05:37:16.542,1.65645,1.658,2.80,1.20
2009.03.25 05:37:16.933,1.65645,1.658,2.00,1.20
2009.03.25 05:37:18.362,1.65645,1.658,2.00,4.60
2009.03.25 05:37:18.932,1.6564,1.65795,2.00,1.20
2009.03.25 05:37:45.776,1.6565,1.658,1.00,1.20
2009.03.25 05:37:46.575,1.65655,1.6581,2.00,4.60
2009.03.25 05:37:54.044,1.65655,1.65805,2.00,3.40
2009.03.25 05:37:54.623,1.65645,1.658,2.00,1.20
2009.03.25 05:38:01.172,1.6567,1.6581,1.00,3.40
2009.03.25 05:38:01.861,1.65675,1.65815,1.00,3.40
2009.03.25 05:38:02.271,1.65675,1.6581,2.00,3.40
2009.03.25 05:38:02.741,1.65665,1.6581,1.60,4.60
2009.03.25 05:38:02.861,1.65655,1.6581,2.00,4.60
2009.03.25 05:38:05.331,1.65655,1.65805,2.00,3.40
2009.03.25 05:38:05.741,1.65645,1.658,2.80,1.20
2009.03.25 05:38:05.961,1.65645,1.658,2.00,1.20
2009.03.25 05:38:22.086,1.65645,1.658,2.80,1.20
2009.03.25 05:38:23.156,1.65645,1.658,2.00,1.20
2009.03.25 05:38:24.566,1.65645,1.658,2.00,4.60
2009.03.25 05:38:26.336,1.65685,1.658,1.00,1.20
2009.03.25 05:38:26.626,1.65685,1.65805,1.00,3.40
2009.03.25 05:38:28.015,1.65685,1.658,1.60,3.40
2009.03.25 05:38:28.296,1.65685,1.658,1.60,4.60
2009.03.25 05:38:28.575,1.6568,1.658,1.60,4.60
2009.03.25 05:38:28.735,1.65635,1.658,2.00,4.60
2009.03.25 05:38:58.098,1.65645,1.658,2.00,1.20
2009.03.25 05:38:58.548,1.65645,1.658,2.00,4.60
2009.03.25 05:38:58.788,1.6564,1.65795,2.00,1.20
2009.03.25 05:39:02.767,1.6564,1.6579,2.00,3.40
2009.03.25 05:39:02.887,1.65635,1.6579,2.00,4.60
2009.03.25 05:39:03.327,1.65635,1.6579,2.80,1.20
2009.03.25 05:39:03.387,1.6564,1.65795,2.00,1.20
2009.03.25 05:39:04.617,1.65635,1.6579,2.00,4.60
2009.03.25 05:39:04.846,1.65635,1.6579,2.80,1.20
2009.03.25 05:39:05.196,1.6564,1.65795,2.00,1.20
2009.03.25 05:39:49.705,1.6564,1.65795,2.80,1.20
2009.03.25 05:39:49.986,1.65645,1.658,2.00,1.20
2009.03.25 05:39:50.165,1.6565,1.658,1.00,1.20
2009.03.25 05:39:50.385,1.6565,1.65805,2.80,1.20
2009.03.25 05:39:52.315,1.6565,1.65805,2.00,4.60
2009.03.25 05:39:52.605,1.65645,1.658,2.00,1.20
2009.03.25 05:39:53.745,1.6565,1.658,1.00,1.20
2009.03.25 05:39:53.975,1.65655,1.6581,2.00,4.60
2009.03.25 05:39:54.214,1.65655,1.65805,2.00,3.40
2009.03.25 05:39:54.734,1.65645,1.658,2.00,1.20
2009.03.25 05:40:04.302,1.6564,1.65795,2.80,1.20
2009.03.25 05:40:04.852,1.65645,1.658,2.00,1.20
2009.03.25 05:40:09.551,1.65705,1.658,3.20,1.20
2009.03.25 05:40:09.731,1.6571,1.658,1.60,1.20
2009.03.25 05:40:09.960,1.6571,1.65815,1.60,3.40
2009.03.25 05:40:12.550,1.65725,1.65815,1.00,3.40
2009.03.25 05:40:12.720,1.65715,1.65805,1.60,3.40
2009.03.25 05:40:12.830,1.65715,1.658,1.60,1.20
2009.03.25 05:40:13.180,1.6563,1.658,2.00,1.20
2009.03.25 05:40:15.299,1.6565,1.658,1.00,1.20
2009.03.25 05:40:15.480,1.6565,1.65805,2.80,1.20
2009.03.25 05:40:26.946,1.65645,1.658,2.80,1.20
2009.03.25 05:40:27.297,1.65655,1.658,1.00,1.20
2009.03.25 05:40:27.416,1.6566,1.658,1.00,1.20
2009.03.25 05:40:27.766,1.65655,1.658,1.00,1.20
2009.03.25 05:40:28.056,1.6566,1.65815,2.00,4.60
2009.03.25 05:40:28.566,1.6566,1.6581,2.00,3.40
2009.03.25 05:40:29.146,1.65655,1.6581,2.00,4.60
2009.03.25 05:40:30.876,1.65655,1.6581,2.80,1.20
2009.03.25 05:40:31.616,1.6566,1.65815,2.00,4.60
2009.03.25 05:40:31.785,1.65655,1.6581,2.00,1.20
2009.03.25 05:40:32.265,1.6565,1.65805,2.00,1.20
2009.03.25 05:40:33.595,1.65635,1.6579,3.60,1.20
2009.03.25 05:40:34.275,1.65635,1.6579,2.00,1.20
2009.03.25 05:40:34.725,1.6564,1.65795,2.00,1.20
2009.03.25 05:40:35.025,1.6564,1.65795,2.80,1.20
2009.03.25 05:40:35.255,1.65645,1.658,2.00,1.20
2009.03.25 05:40:35.604,1.65645,1.6579,2.00,3.40
2009.03.25 05:40:36.004,1.65635,1.6579,3.60,4.60
2009.03.25 05:40:36.354,1.65625,1.6577,1.60,3.40
2009.03.25 05:40:36.694,1.6561,1.6577,2.00,3.40
2009.03.25 05:40:37.094,1.65605,1.6576,2.00,3.40
2009.03.25 05:40:37.504,1.6559,1.65735,2.00,1.40
2009.03.25 05:40:37.724,1.65545,1.6572,3.60,4.60
2009.03.25 05:40:38.014,1.65545,1.6571,1.60,4.60
2009.03.25 05:40:38.304,1.65525,1.65705,2.00,1.20
2009.03.25 05:40:38.684,1.65525,1.6568,2.00,3.40
2009.03.25 05:40:39.153,1.6551,1.65675,2.00,4.60
2009.03.25 05:40:39.503,1.6551,1.6568,2.00,1.20
2009.03.25 05:40:39.843,1.65515,1.65675,2.00,4.60
2009.03.25 05:40:41.533,1.6553,1.6567,1.00,1.20
2009.03.25 05:40:41.943,1.65535,1.65695,2.00,1.20
2009.03.25 05:40:43.822,1.65545,1.6569,1.00,1.20
2009.03.25 05:40:44.102,1.6555,1.6571,2.00,2.80
2009.03.25 05:40:44.562,1.65555,1.65715,2.00,4.60
2009.03.25 05:40:45.122,1.65555,1.65715,2.00,4.60
2009.03.25 05:40:45.542,1.65555,1.6571,2.00,4.60
2009.03.25 05:40:48.021,1.6555,1.65705,2.00,4.60
2009.03.25 05:40:55.270,1.6554,1.6569,1.00,1.20
2009.03.25 05:40:55.779,1.6555,1.657,2.00,3.40
2009.03.25 05:40:56.010,1.6555,1.65695,2.00,3.40
2009.03.25 05:40:56.179,1.65545,1.65695,2.00,4.60
2009.03.25 05:40:57.619,1.65535,1.65695,2.00,4.60
2009.03.25 05:40:57.679,1.65545,1.657,2.00,4.60
2009.03.25 05:40:57.949,1.65545,1.65695,2.00,4.60
2009.03.25 05:40:58.309,1.65535,1.65695,2.00,4.60
2009.03.25 05:41:03.058,1.65535,1.65695,2.00,4.60
2009.03.25 05:41:03.278,1.65535,1.65695,2.80,1.20
2009.03.25 05:41:04.037,1.65535,1.65695,2.00,4.60
2009.03.25 05:41:06.427,1.65535,1.6569,2.00,4.60
2009.03.25 05:41:06.727,1.6553,1.6568,2.00,3.40
2009.03.25 05:41:07.007,1.6552,1.6568,2.00,4.60
2009.03.25 05:41:07.357,1.6552,1.65675,1.00,4.60
2009.03.25 05:41:07.717,1.65525,1.65675,1.00,3.40
2009.03.25 05:41:08.067,1.65525,1.6567,2.80,3.40
2009.03.25 05:41:08.407,1.65535,1.6568,1.00,4.60
2009.03.25 05:41:08.747,1.6553,1.6567,2.00,3.40
2009.03.25 05:41:09.106,1.65525,1.6567,2.80,3.40
2009.03.25 05:41:09.486,1.65515,1.65655,2.00,3.40
2009.03.25 05:41:09.946,1.65515,1.65655,1.00,3.40
2009.03.25 05:41:10.176,1.65525,1.65655,1.00,3.40
2009.03.25 05:41:11.466,1.65515,1.6563,2.00,3.40
2009.03.25 05:41:11.706,1.6551,1.6563,1.60,3.40
2009.03.25 05:41:11.996,1.655,1.6563,2.40,3.40
2009.03.25 05:41:12.215,1.65515,1.6564,1.00,5.00
2009.03.25 05:41:12.896,1.6551,1.65625,1.00,3.40
2009.03.25 05:41:14.487,1.65515,1.65635,1.00,5.00
2009.03.25 05:41:15.335,1.65505,1.65635,2.40,3.40
2009.03.25 05:41:15.974,1.65505,1.65635,1.00,3.40
2009.03.25 05:41:18.064,1.65505,1.6562,1.00,3.40
2009.03.25 05:41:19.054,1.65515,1.65625,1.00,3.40
2009.03.25 05:41:19.394,1.65525,1.65625,1.00,3.40
2009.03.25 05:41:20.094,1.65515,1.65625,2.40,3.40
2009.03.25 05:41:20.374,1.65515,1.65625,1.00,3.40
2009.03.25 05:41:23.603,1.6552,1.65625,1.00,3.40
2009.03.25 05:41:24.812,1.6552,1.6563,2.40,3.40
2009.03.25 05:41:25.032,1.6553,1.6564,1.00,5.00
2009.03.25 05:41:25.602,1.6554,1.6565,1.00,5.00
2009.03.25 05:41:25.882,1.6553,1.6565,1.60,3.40
2009.03.25 05:41:26.462,1.65515,1.6565,2.40,3.40
2009.03.25 05:41:26.932,1.65515,1.6565,1.00,3.40
2009.03.25 05:41:29.302,1.6551,1.65635,4.40,3.40
2009.03.25 05:41:29.531,1.6551,1.6564,2.40,3.40
2009.03.25 05:41:29.701,1.6551,1.6564,1.00,3.40
2009.03.25 05:41:31.251,1.65515,1.6565,2.80,3.40
2009.03.25 05:41:31.481,1.6552,1.65655,1.00,3.40
2009.03.25 05:41:31.871,1.65525,1.6566,1.00,5.00
2009.03.25 05:41:32.631,1.65525,1.6566,2.40,3.40
2009.03.25 05:41:32.851,1.65525,1.6566,1.00,3.40
2009.03.25 05:41:34.690,1.6552,1.65645,2.40,3.40
2009.03.25 05:41:35.250,1.6553,1.6566,1.00,3.40
2009.03.25 05:41:38.379,1.65535,1.65665,1.00,4.60
2009.03.25 05:41:40.379,1.65545,1.6567,1.00,1.20
2009.03.25 05:41:41.228,1.65555,1.65675,1.00,1.20
2009.03.25 05:41:42.148,1.65555,1.6568,1.00,4.60
2009.03.25 05:41:43.088,1.65555,1.65685,1.00,2.80
2009.03.25 05:41:43.708,1.6556,1.65685,1.00,1.20
2009.03.25 05:41:44.357,1.6556,1.657,1.00,1.20
2009.03.25 05:41:45.037,1.6556,1.65685,1.00,1.20
2009.03.25 05:41:45.988,1.6557,1.657,1.00,4.60
2009.03.25 05:41:46.269,1.6557,1.65705,1.00,4.60
2009.03.25 05:41:46.967,1.6557,1.65695,1.00,1.20
2009.03.25 05:41:47.617,1.65565,1.65695,1.00,4.60
2009.03.25 05:41:48.027,1.65565,1.6569,1.00,1.20
2009.03.25 05:41:56.885,1.6557,1.65685,1.00,1.20
2009.03.25 05:41:57.065,1.6557,1.657,1.00,6.20
2009.03.25 05:41:57.454,1.6557,1.65705,1.00,6.20
2009.03.25 05:41:57.615,1.65565,1.657,1.00,4.60
2009.03.25 05:41:58.634,1.65565,1.6569,1.00,1.20
2009.03.25 05:42:00.864,1.6557,1.6569,1.00,1.20
2009.03.25 05:42:01.514,1.6557,1.6569,1.00,1.20
2009.03.25 05:42:07.482,1.6558,1.6569,1.00,1.20
2009.03.25 05:42:08.172,1.6558,1.6571,1.00,6.20
2009.03.25 05:42:08.562,1.6558,1.6571,1.00,6.20
2009.03.25 05:42:08.962,1.6558,1.65705,1.00,5.40
2009.03.25 05:42:09.721,1.6558,1.65695,1.00,1.20
2009.03.25 05:42:10.182,1.6557,1.65705,1.00,4.60
2009.03.25 05:42:10.732,1.6557,1.65695,1.00,1.20
2009.03.25 05:42:12.701,1.6558,1.6569,1.00,1.20
2009.03.25 05:42:12.871,1.6558,1.65705,1.00,6.20
2009.03.25 05:42:13.201,1.6558,1.6571,1.00,6.20
2009.03.25 05:42:13.731,1.6557,1.65705,1.00,4.60
2009.03.25 05:42:14.550,1.6557,1.65695,1.00,1.20
2009.03.25 05:42:15.021,1.65565,1.657,1.00,4.60
2009.03.25 05:42:15.310,1.65565,1.6569,1.00,1.20
2009.03.25 05:42:16.210,1.65555,1.6569,2.40,4.60
2009.03.25 05:42:16.500,1.65555,1.65685,2.40,1.20
2009.03.25 05:42:16.840,1.6557,1.65685,1.00,1.20
2009.03.25 05:42:17.130,1.6557,1.6569,1.00,1.20
2009.03.25 05:42:17.830,1.6557,1.657,1.00,4.60
2009.03.25 05:42:18.069,1.6557,1.65695,1.00,1.20
2009.03.25 05:42:18.519,1.65565,1.65695,1.00,4.60
2009.03.25 05:42:19.539,1.65565,1.6569,1.00,1.20
2009.03.25 05:42:20.459,1.6557,1.6569,1.00,1.20
2009.03.25 05:42:20.809,1.6557,1.65695,1.00,1.20
2009.03.25 05:42:21.459,1.65565,1.6569,1.00,1.20
2009.03.25 05:42:22.039,1.65565,1.65685,1.00,1.20
2009.03.25 05:42:22.678,1.6558,1.65685,1.00,1.20
2009.03.25 05:42:22.898,1.6558,1.657,1.00,1.60
2009.03.25 05:42:23.018,1.65565,1.65705,1.00,6.20
2009.03.25 05:42:23.478,1.65565,1.65695,2.40,1.20
2009.03.25 05:42:23.759,1.6557,1.65705,1.00,4.60
2009.03.25 05:42:24.488,1.6558,1.65705,1.00,4.60
2009.03.25 05:42:30.037,1.6559,1.65705,1.00,1.20
2009.03.25 05:42:30.387,1.6559,1.65715,1.00,4.60
2009.03.25 05:42:35.105,1.65595,1.65695,1.00,3.40
2009.03.25 05:42:38.035,1.656,1.657,1.00,7.80
2009.03.25 05:42:42.444,1.65595,1.65685,1.00,3.40
2009.03.25 05:42:43.803,1.6561,1.65695,1.00,2.80
2009.03.25 05:42:44.213,1.65605,1.65695,1.00,2.80
2009.03.25 05:42:44.453,1.65595,1.6573,1.00,4.60
2009.03.25 05:42:44.853,1.6562,1.6573,1.00,4.60
2009.03.25 05:42:45.663,1.6562,1.65725,1.00,4.60
2009.03.25 05:42:46.873,1.65625,1.6572,1.00,3.40
2009.03.25 05:42:47.662,1.6562,1.65705,1.00,3.40
2009.03.25 05:42:49.412,1.65625,1.65715,1.00,5.00
2009.03.25 05:42:49.922,1.6562,1.65705,1.00,3.40
2009.03.25 05:42:52.311,1.65625,1.65715,1.00,5.00
2009.03.25 05:42:52.831,1.65635,1.6572,1.00,5.00
2009.03.25 05:42:53.171,1.6562,1.65715,2.40,3.40
2009.03.25 05:42:53.231,1.6562,1.65715,1.60,3.40
2009.03.25 05:42:53.881,1.65615,1.65715,1.00,3.40
2009.03.25 05:42:55.650,1.65625,1.65715,1.00,3.40
2009.03.25 05:42:57.370,1.65635,1.6572,1.00,3.40
2009.03.25 05:42:58.420,1.6564,1.65725,1.00,5.00
2009.03.25 05:42:59.239,1.6564,1.65725,1.00,3.40
2009.03.25 05:43:00.090,1.6565,1.6573,1.00,1.60
2009.03.25 05:43:00.729,1.6565,1.6574,1.00,5.00
2009.03.25 05:43:00.969,1.6565,1.6574,1.00,3.40
2009.03.25 05:43:01.369,1.6566,1.65745,1.00,5.00
2009.03.25 05:43:02.279,1.6566,1.65745,1.00,3.40
2009.03.25 05:43:22.964,1.6565,1.6573,1.60,3.40
2009.03.25 05:43:23.584,1.65655,1.65745,1.00,4.60
2009.03.25 05:43:23.644,1.65655,1.65735,1.00,1.60
2009.03.25 05:43:23.993,1.65655,1.6574,1.00,3.40
2009.03.25 05:43:26.543,1.6566,1.65745,1.00,3.40
2009.03.25 05:43:27.183,1.65665,1.65755,1.00,6.20
2009.03.25 05:43:27.483,1.65665,1.65755,1.00,5.00
2009.03.25 05:43:27.653,1.65665,1.6575,1.00,1.60
2009.03.25 05:43:28.043,1.65665,1.65765,1.00,5.00
2009.03.25 05:43:28.403,1.65665,1.65765,1.00,3.40
2009.03.25 05:43:28.982,1.65665,1.65755,1.00,3.40
2009.03.25 05:43:30.042,1.6567,1.6576,1.00,5.00
2009.03.25 05:43:30.722,1.6567,1.6576,1.00,3.40
2009.03.25 05:43:31.911,1.6567,1.6576,1.60,3.40
2009.03.25 05:43:32.122,1.65685,1.65765,1.00,3.40
2009.03.25 05:43:32.242,1.65685,1.65765,1.00,1.60
2009.03.25 05:43:32.871,1.65675,1.6577,1.00,3.40
2009.03.25 05:43:33.041,1.65685,1.65775,1.00,4.20
2009.03.25 05:43:33.261,1.6569,1.65775,1.00,4.60
2009.03.25 05:43:33.731,1.6569,1.65775,1.00,5.00
2009.03.25 05:43:34.191,1.6569,1.65775,1.00,3.40
2009.03.25 05:43:34.891,1.65695,1.6578,1.00,2.60
2009.03.25 05:43:34.951,1.65695,1.6578,1.00,1.60
2009.03.25 05:43:35.231,1.65695,1.65795,1.00,4.60
2009.03.25 05:43:36.011,1.65695,1.65785,1.00,3.40
2009.03.25 05:43:39.130,1.65695,1.6579,1.00,3.40
2009.03.25 05:43:39.420,1.65695,1.6579,1.00,2.60
2009.03.25 05:43:40.000,1.65695,1.6579,1.00,1.60
2009.03.25 05:43:40.180,1.65695,1.65795,1.00,1.20
2009.03.25 05:43:40.550,1.65695,1.65795,1.00,3.40
2009.03.25 05:43:41.119,1.65695,1.65795,1.00,4.60
2009.03.25 05:43:45.658,1.65695,1.65795,1.00,1.20
2009.03.25 05:43:46.128,1.65695,1.658,1.00,1.20
2009.03.25 05:43:47.098,1.6569,1.65785,1.00,3.40
2009.03.25 05:43:55.296,1.65695,1.6578,1.00,6.20
2009.03.25 05:43:55.526,1.65695,1.6578,1.00,5.00
2009.03.25 05:43:55.916,1.65705,1.6578,1.00,1.60
2009.03.25 05:43:56.266,1.65705,1.65785,1.00,1.60
2009.03.25 05:43:56.556,1.65705,1.65795,1.00,3.40
2009.03.25 05:43:57.525,1.657,1.65785,1.00,3.40
2009.03.25 05:44:01.155,1.65695,1.6578,1.00,3.40
2009.03.25 05:44:01.325,1.65695,1.6578,1.00,4.20
2009.03.25 05:44:01.834,1.65695,1.6578,1.00,5.80
2009.03.25 05:44:04.054,1.65695,1.6578,1.00,5.00
2009.03.25 05:44:04.344,1.65705,1.6578,1.00,1.60
2009.03.25 05:44:04.624,1.65705,1.65785,1.00,5.00
2009.03.25 05:44:05.213,1.65705,1.65785,1.00,3.40
2009.03.25 05:44:07.693,1.6571,1.6579,1.00,5.80
2009.03.25 05:44:08.043,1.6571,1.6579,1.00,4.20
2009.03.25 05:44:08.393,1.6571,1.6579,1.00,5.80
2009.03.25 05:44:09.252,1.65705,1.65785,1.00,3.40
2009.03.25 05:44:10.112,1.65695,1.6578,1.00,3.40
2009.03.25 05:44:10.332,1.65695,1.6578,1.00,4.20
2009.03.25 05:44:10.562,1.65695,1.6578,1.00,5.80
2009.03.25 05:44:19.880,1.6571,1.6578,1.00,5.00
2009.03.25 05:44:20.041,1.65725,1.6578,1.00,1.60
2009.03.25 05:44:20.380,1.65725,1.65785,1.00,5.00
2009.03.25 05:44:20.670,1.65725,1.65785,1.00,3.40
2009.03.25 05:44:27.128,1.65735,1.65795,1.00,5.00
2009.03.25 05:44:27.698,1.65745,1.658,1.00,5.00
2009.03.25 05:44:28.048,1.65745,1.658,1.00,3.40
2009.03.25 05:44:29.947,1.65745,1.658,1.00,4.20
2009.03.25 05:44:30.537,1.65745,1.658,1.00,5.80
2009.03.25 05:44:32.207,1.65755,1.65795,1.00,1.00
2009.03.25 05:44:32.487,1.65755,1.658,1.00,1.60
2009.03.25 05:44:32.717,1.6576,1.6581,1.00,1.00
2009.03.25 05:44:40.586,1.6576,1.6582,1.00,3.40
2009.03.25 05:45:06.079,1.6575,1.65815,1.00,3.40
2009.03.25 05:45:20.976,1.6574,1.658,2.40,3.40
2009.03.25 05:45:21.415,1.6574,1.658,1.00,3.40
2009.03.25 05:45:22.595,1.6573,1.658,2.40,3.40
2009.03.25 05:45:23.215,1.6573,1.658,1.00,3.40
2009.03.25 05:45:23.446,1.65725,1.6579,1.00,3.40
2009.03.25 05:45:25.164,1.6572,1.6578,1.00,3.40
2009.03.25 05:45:25.384,1.65715,1.65775,2.40,3.40
2009.03.25 05:45:26.124,1.65715,1.65775,1.00,3.40
2009.03.25 05:45:27.224,1.6571,1.6577,1.00,3.40
2009.03.25 05:45:32.462,1.657,1.65765,1.00,3.40
2009.03.25 05:45:34.562,1.657,1.6576,1.00,3.40
2009.03.25 05:45:35.572,1.6569,1.65755,1.00,3.40
2009.03.25 05:45:37.271,1.65685,1.6575,1.00,3.40
2009.03.25 05:45:37.611,1.6568,1.6574,2.40,3.40
2009.03.25 05:45:38.011,1.65675,1.6573,1.60,3.40
2009.03.25 05:45:38.301,1.6565,1.6572,1.60,3.40
2009.03.25 05:45:38.761,1.65645,1.6572,1.00,3.40
