2009.03.30 19:15:33.218,1.6661,1.6668,1.60,3.60
2009.03.30 19:15:33.389,1.66605,1.66675,2.60,3.60
2009.03.30 19:15:33.619,1.6661,1.66675,1.00,4.20
2009.03.30 19:15:34.019,1.66585,1.6668,1.80,4.20
2009.03.30 19:15:34.248,1.6659,1.6667,2.40,3.60
2009.03.30 19:15:34.578,1.6658,1.66645,1.00,3.60
2009.03.30 19:15:34.908,1.66565,1.66635,2.40,3.60
2009.03.30 19:15:35.298,1.6657,1.66635,1.00,3.60
2009.03.30 19:15:37.028,1.66585,1.6665,5.00,2.40
2009.03.30 19:15:37.418,1.666,1.6667,1.00,2.00
2009.03.30 19:15:37.688,1.666,1.66665,1.60,3.60
2009.03.30 19:15:38.088,1.66595,1.6667,1.00,4.40
2009.03.30 19:15:38.377,1.66595,1.6667,1.00,3.60
2009.03.30 19:15:39.537,1.666,1.6667,1.60,3.60
2009.03.30 19:15:42.836,1.66605,1.66675,1.60,3.60
2009.03.30 19:15:43.007,1.66605,1.66675,2.40,3.60
2009.03.30 19:15:43.346,1.666,1.6667,4.20,3.60
2009.03.30 19:15:43.756,1.66615,1.6667,1.60,3.60
2009.03.30 19:15:43.936,1.6662,1.6668,1.60,3.60
2009.03.30 19:15:48.625,1.66615,1.66685,1.60,3.60
2009.03.30 19:15:49.885,1.66615,1.66675,1.60,3.60
2009.03.30 19:15:52.114,1.66605,1.6667,1.20,3.60
2009.03.30 19:15:52.524,1.66605,1.66655,1.00,3.60
2009.03.30 19:15:52.994,1.66595,1.66645,1.00,3.60
2009.03.30 19:15:53.234,1.666,1.6666,1.00,3.60
2009.03.30 19:15:53.464,1.666,1.6666,1.60,3.60
2009.03.30 19:15:53.584,1.66595,1.66655,2.40,3.60
2009.03.30 19:15:53.974,1.666,1.66655,1.00,3.60
2009.03.30 19:15:54.843,1.66605,1.6666,1.00,3.60
2009.03.30 19:15:58.223,1.6661,1.66665,1.00,3.60
2009.03.30 19:16:00.532,1.6662,1.6667,1.00,3.60
2009.03.30 19:16:00.942,1.6661,1.66665,1.60,3.60
2009.03.30 19:16:01.062,1.66605,1.6666,1.00,3.60
2009.03.30 19:16:01.292,1.66595,1.6666,1.60,3.60
2009.03.30 19:16:01.532,1.6658,1.6666,3.20,3.60
2009.03.30 19:16:01.832,1.66575,1.6666,2.60,3.60
2009.03.30 19:16:02.122,1.66575,1.6666,1.00,4.20
2009.03.30 19:16:02.462,1.6657,1.66645,1.80,3.60
2009.03.30 19:16:02.692,1.6657,1.66645,2.40,3.60
2009.03.30 19:16:02.861,1.6658,1.6665,1.00,3.60
2009.03.30 19:16:03.961,1.66585,1.66655,1.00,3.60
2009.03.30 19:16:04.471,1.66575,1.66645,2.60,3.60
2009.03.30 19:16:05.171,1.6658,1.66645,1.00,3.60
2009.03.30 19:16:07.400,1.6658,1.66635,1.00,3.60
2009.03.30 19:16:10.969,1.66575,1.66635,1.00,3.60
2009.03.30 19:16:11.310,1.6657,1.6662,1.00,3.60
2009.03.30 19:16:11.490,1.66565,1.66605,1.00,3.60
2009.03.30 19:16:11.840,1.66565,1.66615,1.00,3.60
2009.03.30 19:16:13.709,1.66565,1.66605,1.00,3.60
2009.03.30 19:16:13.870,1.6656,1.66605,1.00,3.60
2009.03.30 19:16:14.169,1.6656,1.6661,1.00,3.60
2009.03.30 19:16:14.569,1.6656,1.666,1.00,3.60
2009.03.30 19:16:14.918,1.66555,1.666,1.00,3.60
2009.03.30 19:16:17.268,1.66555,1.666,2.40,3.60
2009.03.30 19:16:18.677,1.6655,1.66595,2.40,3.60
2009.03.30 19:16:19.188,1.66545,1.66595,2.40,3.60
2009.03.30 19:16:19.517,1.66545,1.6659,1.00,3.60
2009.03.30 19:16:19.747,1.66545,1.6658,1.00,3.60
2009.03.30 19:16:20.047,1.6654,1.6658,1.00,3.60
2009.03.30 19:16:20.527,1.66545,1.66595,1.00,3.60
2009.03.30 19:16:20.757,1.6655,1.66595,1.60,3.60
2009.03.30 19:16:23.527,1.66555,1.666,1.60,3.60
2009.03.30 19:16:30.505,1.66555,1.66585,1.60,3.60
2009.03.30 19:16:30.735,1.66545,1.66605,3.20,3.60
2009.03.30 19:16:30.855,1.66545,1.66605,1.60,5.20
2009.03.30 19:16:31.024,1.66545,1.66605,1.60,3.60
2009.03.30 19:16:31.085,1.66545,1.66605,2.40,3.60
2009.03.30 19:16:32.874,1.6654,1.6658,1.00,3.60
2009.03.30 19:16:34.594,1.66545,1.66575,1.60,3.60
2009.03.30 19:16:34.824,1.66545,1.66575,2.40,3.60
2009.03.30 19:16:35.284,1.66545,1.666,2.40,3.60
2009.03.30 19:16:36.083,1.66545,1.6659,1.00,3.60
2009.03.30 19:16:37.643,1.66545,1.66585,2.40,3.60
2009.03.30 19:16:37.703,1.66545,1.66595,2.40,3.60
2009.03.30 19:16:39.223,1.66545,1.6658,1.60,3.60
2009.03.30 19:16:39.553,1.6654,1.6658,1.00,3.60
2009.03.30 19:16:39.853,1.66545,1.666,1.60,5.20
2009.03.30 19:16:40.142,1.66545,1.666,2.40,5.20
2009.03.30 19:16:40.422,1.66545,1.666,2.40,3.60
2009.03.30 19:16:40.712,1.6654,1.666,4.20,3.60
2009.03.30 19:16:40.952,1.6655,1.66595,2.40,3.60
2009.03.30 19:16:41.002,1.6654,1.6659,2.60,3.60
2009.03.30 19:16:41.172,1.66545,1.6659,1.00,3.60
2009.03.30 19:16:41.582,1.66545,1.66575,1.00,3.60
2009.03.30 19:16:41.812,1.66535,1.66575,1.00,3.60
2009.03.30 19:16:42.742,1.66535,1.66595,1.80,3.60
2009.03.30 19:16:42.792,1.66545,1.66595,1.00,3.60
2009.03.30 19:16:43.072,1.6655,1.666,1.60,5.20
2009.03.30 19:16:43.132,1.66555,1.666,1.00,5.20
2009.03.30 19:16:43.352,1.66555,1.666,1.00,3.60
2009.03.30 19:16:48.450,1.66555,1.6659,1.00,3.60
2009.03.30 19:16:48.610,1.66545,1.6659,1.00,3.60
2009.03.30 19:16:57.178,1.66545,1.6659,2.40,3.60
2009.03.30 19:16:57.299,1.66545,1.66595,2.40,3.60
2009.03.30 19:16:57.778,1.6655,1.66595,1.60,3.60
2009.03.30 19:17:00.717,1.66545,1.66595,1.00,3.60
2009.03.30 19:17:00.887,1.66545,1.6659,1.00,3.60
2009.03.30 19:17:05.046,1.66545,1.6658,1.00,3.60
2009.03.30 19:17:05.276,1.6654,1.6658,1.00,3.60
2009.03.30 19:17:05.456,1.6653,1.6658,4.20,3.60
2009.03.30 19:17:05.566,1.66535,1.6658,2.40,3.60
2009.03.30 19:17:06.016,1.6654,1.6658,1.00,3.60
2009.03.30 19:17:06.296,1.6654,1.6659,2.40,3.60
2009.03.30 19:17:06.866,1.6654,1.66585,2.40,3.60
2009.03.30 19:17:06.926,1.6653,1.66585,1.80,3.60
2009.03.30 19:17:07.196,1.6653,1.66585,2.40,3.60
2009.03.30 19:17:07.376,1.6653,1.66575,2.40,3.60
2009.03.30 19:17:08.576,1.66525,1.6657,2.40,3.60
2009.03.30 19:17:11.285,1.6653,1.6657,1.60,3.60
2009.03.30 19:17:11.445,1.6653,1.6657,2.40,3.60
2009.03.30 19:17:12.175,1.6653,1.66575,2.40,3.60
2009.03.30 19:17:18.033,1.6654,1.66575,1.00,3.60
2009.03.30 19:17:18.823,1.6654,1.6658,1.00,3.60
2009.03.30 19:17:20.403,1.6653,1.6658,2.40,3.60
2009.03.30 19:17:21.102,1.6653,1.66575,2.40,3.60
2009.03.30 19:17:22.502,1.66535,1.66575,1.60,3.60
2009.03.30 19:17:23.012,1.66535,1.66585,1.60,3.60
2009.03.30 19:17:24.262,1.66535,1.6658,1.60,3.60
2009.03.30 19:17:24.502,1.6653,1.66575,1.60,3.60
2009.03.30 19:17:25.322,1.6653,1.6658,1.60,3.60
2009.03.30 19:17:25.561,1.6653,1.66575,1.60,3.60
2009.03.30 19:17:28.251,1.6652,1.66565,2.40,3.60
2009.03.30 19:17:30.990,1.6652,1.6657,2.40,3.60
2009.03.30 19:17:31.110,1.6652,1.66565,2.40,3.60
2009.03.30 19:17:34.219,1.66505,1.66545,1.00,3.60
2009.03.30 19:17:34.889,1.665,1.6655,1.00,3.60
2009.03.30 19:17:35.239,1.665,1.66545,1.00,3.60
2009.03.30 19:17:35.589,1.66495,1.66545,1.60,3.60
2009.03.30 19:17:35.979,1.6647,1.6653,4.80,3.60
2009.03.30 19:17:36.269,1.66475,1.66535,2.40,3.60
2009.03.30 19:17:37.449,1.6649,1.66555,1.60,3.60
2009.03.30 19:17:37.789,1.6649,1.66545,1.60,3.60
2009.03.30 19:17:37.959,1.6649,1.66555,2.40,3.60
2009.03.30 19:17:38.119,1.665,1.66555,1.60,3.60
2009.03.30 19:17:38.449,1.665,1.66545,1.60,3.60
2009.03.30 19:17:38.748,1.66465,1.6654,2.40,3.60
2009.03.30 19:17:39.218,1.6648,1.6653,1.60,3.60
2009.03.30 19:17:39.548,1.66465,1.66535,2.40,3.60
2009.03.30 19:17:40.068,1.66485,1.66545,1.00,3.60
2009.03.30 19:17:40.308,1.66485,1.66545,1.60,3.60
2009.03.30 19:17:40.588,1.6649,1.6653,1.60,3.60
2009.03.30 19:17:40.868,1.6648,1.6653,1.60,3.60
2009.03.30 19:17:41.038,1.6648,1.66535,1.60,3.60
2009.03.30 19:17:41.258,1.6648,1.66535,1.00,3.60
2009.03.30 19:17:41.318,1.6647,1.6653,1.60,3.60
2009.03.30 19:17:41.708,1.66475,1.66525,1.60,3.60
2009.03.30 19:17:42.168,1.6647,1.6653,1.60,3.60
2009.03.30 19:17:42.637,1.66475,1.6654,2.60,3.60
2009.03.30 19:17:42.967,1.6649,1.66555,1.00,3.60
2009.03.30 19:17:43.547,1.66485,1.6655,1.60,3.60
2009.03.30 19:17:47.326,1.665,1.66545,1.60,3.60
2009.03.30 19:17:47.506,1.66495,1.6655,1.00,3.60
2009.03.30 19:17:47.776,1.665,1.66545,1.60,3.60
2009.03.30 19:17:47.996,1.6649,1.66545,1.60,3.60
2009.03.30 19:17:49.865,1.66495,1.6655,1.60,4.40
2009.03.30 19:17:50.086,1.66495,1.6655,1.60,3.60
2009.03.30 19:17:55.964,1.66485,1.66555,1.60,3.60
2009.03.30 19:17:56.014,1.66475,1.66555,1.60,4.20
2009.03.30 19:17:56.074,1.6648,1.6654,1.60,3.60
2009.03.30 19:17:56.134,1.66485,1.6654,1.00,3.60
2009.03.30 19:17:56.414,1.6648,1.6654,2.40,3.60
2009.03.30 19:18:01.562,1.6648,1.6653,1.60,3.60
2009.03.30 19:18:05.942,1.6648,1.6654,1.60,3.60
2009.03.30 19:18:09.021,1.66475,1.6653,1.60,3.60
2009.03.30 19:18:10.320,1.6648,1.6654,1.60,3.60
2009.03.30 19:18:19.068,1.66485,1.66545,1.60,3.60
2009.03.30 19:18:19.339,1.6648,1.6654,1.60,3.60
2009.03.30 19:18:22.068,1.6648,1.6654,1.60,3.60
2009.03.30 19:18:22.878,1.66485,1.6653,1.60,3.60
2009.03.30 19:18:23.057,1.66475,1.6653,2.40,3.60
2009.03.30 19:18:24.147,1.66475,1.66525,2.40,3.60
2009.03.30 19:18:24.567,1.66475,1.6653,1.00,3.60
2009.03.30 19:18:24.897,1.66475,1.66525,1.00,3.60
2009.03.30 19:18:25.337,1.66475,1.66525,2.40,3.60
2009.03.30 19:18:27.917,1.6647,1.66525,2.40,3.60
2009.03.30 19:18:28.437,1.66455,1.6651,2.40,3.60
2009.03.30 19:18:28.666,1.6647,1.66525,1.60,5.20
2009.03.30 19:18:29.026,1.6647,1.66525,1.60,3.60
2009.03.30 19:18:29.366,1.6647,1.6652,1.60,3.60
2009.03.30 19:18:29.536,1.66455,1.66515,1.60,3.60
2009.03.30 19:18:32.415,1.6645,1.6651,1.60,3.60
2009.03.30 19:18:32.535,1.66445,1.665,3.20,3.60
2009.03.30 19:18:32.825,1.6644,1.665,1.60,3.60
2009.03.30 19:18:36.844,1.66435,1.665,1.80,3.60
2009.03.30 19:18:37.124,1.66435,1.665,1.00,3.60
2009.03.30 19:18:38.214,1.6644,1.66505,1.00,3.60
2009.03.30 19:18:38.494,1.66455,1.66505,1.60,3.60
2009.03.30 19:18:38.614,1.6645,1.6651,1.60,3.60
2009.03.30 19:18:40.213,1.66445,1.665,1.60,3.60
2009.03.30 19:18:40.973,1.66445,1.665,1.00,3.60
2009.03.30 19:18:41.193,1.66435,1.66495,5.00,3.60
2009.03.30 19:18:41.253,1.66445,1.66495,1.60,3.60
2009.03.30 19:18:41.643,1.66435,1.66495,2.40,3.60
2009.03.30 19:18:42.383,1.6643,1.6649,3.20,3.60
2009.03.30 19:18:42.663,1.6643,1.6649,1.60,3.60
2009.03.30 19:18:42.953,1.6643,1.6649,1.60,4.40
2009.03.30 19:18:43.132,1.66435,1.66485,1.60,3.60
2009.03.30 19:18:43.423,1.66425,1.66485,1.60,3.60
2009.03.30 19:18:44.562,1.6643,1.6648,1.60,3.60
2009.03.30 19:18:44.902,1.66425,1.6648,1.60,3.60
2009.03.30 19:18:48.231,1.66415,1.66475,2.40,3.60
2009.03.30 19:18:48.511,1.6642,1.6647,1.00,3.60
2009.03.30 19:18:49.361,1.66425,1.6648,1.60,3.60
2009.03.30 19:18:50.231,1.6642,1.6647,1.00,3.60
2009.03.30 19:19:02.438,1.6643,1.66475,1.60,3.60
2009.03.30 19:19:02.548,1.66425,1.6648,1.60,1.00
2009.03.30 19:19:02.878,1.66425,1.6649,1.60,3.60
2009.03.30 19:19:03.058,1.66425,1.6649,3.20,3.60
2009.03.30 19:19:03.458,1.6643,1.6648,3.20,1.00
2009.03.30 19:19:03.579,1.66425,1.66485,1.60,3.60
2009.03.30 19:19:05.767,1.6642,1.6647,2.40,3.60
2009.03.30 19:19:06.177,1.6642,1.6647,1.00,3.60
2009.03.30 19:19:09.506,1.6642,1.66455,1.00,3.60
2009.03.30 19:19:11.596,1.6642,1.6647,1.00,3.60
2009.03.30 19:19:19.434,1.66425,1.66485,1.60,3.60
2009.03.30 19:19:20.004,1.6642,1.66475,3.20,3.60
2009.03.30 19:19:20.233,1.6642,1.66475,1.60,3.60
2009.03.30 19:19:21.753,1.6643,1.6649,1.60,3.60
2009.03.30 19:19:22.173,1.6644,1.66495,1.00,3.60
2009.03.30 19:19:22.284,1.6644,1.66495,1.60,3.60
2009.03.30 19:19:22.923,1.66445,1.6649,1.60,3.60
2009.03.30 19:19:23.033,1.6643,1.6649,3.20,3.60
2009.03.30 19:19:23.203,1.6643,1.6649,1.60,3.60
2009.03.30 19:19:24.373,1.66435,1.66495,1.60,3.60
2009.03.30 19:19:24.723,1.6644,1.6649,1.60,3.60
2009.03.30 19:19:24.893,1.6644,1.66495,1.60,3.60
2009.03.30 19:19:28.252,1.66445,1.665,1.60,3.60
2009.03.30 19:19:28.702,1.66445,1.66495,3.20,3.60
2009.03.30 19:19:28.982,1.66445,1.6649,1.60,3.60
2009.03.30 19:19:29.312,1.66435,1.66495,2.40,3.60
2009.03.30 19:19:29.611,1.66435,1.66495,1.60,3.60
2009.03.30 19:19:30.721,1.66425,1.6648,2.40,3.60
2009.03.30 19:19:33.020,1.66425,1.66485,2.40,3.60
2009.03.30 19:19:34.520,1.6643,1.6648,1.00,3.60
2009.03.30 19:19:34.740,1.66445,1.6649,1.00,3.60
2009.03.30 19:19:35.530,1.6645,1.665,1.00,4.40
2009.03.30 19:19:35.830,1.66455,1.66505,1.60,3.60
2009.03.30 19:19:36.530,1.6645,1.6649,1.00,3.60
2009.03.30 19:19:36.640,1.66435,1.6649,1.60,3.60
2009.03.30 19:19:37.109,1.6644,1.665,1.00,3.60
2009.03.30 19:19:37.609,1.6644,1.66495,1.60,3.60
2009.03.30 19:19:38.059,1.6644,1.66495,1.60,5.20
2009.03.30 19:19:38.279,1.66445,1.66495,1.80,3.60
2009.03.30 19:19:38.629,1.6646,1.6653,1.60,5.20
2009.03.30 19:19:38.919,1.6646,1.6653,1.60,3.60
2009.03.30 19:19:39.209,1.66455,1.66525,2.40,3.60
2009.03.30 19:19:39.669,1.6647,1.66525,1.00,3.60
2009.03.30 19:19:40.799,1.6647,1.6652,1.00,3.60
2009.03.30 19:19:41.079,1.6647,1.66515,1.60,3.60
2009.03.30 19:19:41.769,1.66465,1.6652,1.60,3.60
2009.03.30 19:19:42.178,1.6648,1.66545,1.60,4.40
2009.03.30 19:19:42.458,1.6648,1.66545,1.60,3.60
2009.03.30 19:19:43.158,1.6648,1.66545,2.40,3.60
2009.03.30 19:19:43.848,1.6648,1.6653,1.60,3.60
2009.03.30 19:19:44.078,1.6648,1.6653,1.00,3.60
2009.03.30 19:19:44.368,1.6649,1.6654,1.00,3.60
2009.03.30 19:19:44.668,1.66495,1.66545,1.00,6.00
2009.03.30 19:19:45.008,1.66495,1.66545,1.60,3.60
2009.03.30 19:19:45.467,1.6651,1.6656,1.00,2.40
2009.03.30 19:19:45.938,1.66495,1.6655,1.00,3.60
2009.03.30 19:19:49.347,1.6651,1.66555,1.00,3.60
2009.03.30 19:19:50.046,1.665,1.6655,1.20,3.60
2009.03.30 19:19:50.287,1.665,1.6655,1.00,3.60
2009.03.30 19:19:52.596,1.6651,1.6656,1.00,1.60
2009.03.30 19:19:52.826,1.6651,1.66565,1.00,3.60
2009.03.30 19:19:53.415,1.6651,1.66565,1.20,3.60
2009.03.30 19:19:53.646,1.6652,1.6657,1.60,3.60
2009.03.30 19:19:54.335,1.66525,1.66575,1.00,3.60
2009.03.30 19:19:55.675,1.6654,1.66585,1.00,5.20
2009.03.30 19:19:56.025,1.6654,1.66585,1.60,5.20
2009.03.30 19:19:56.475,1.6654,1.66585,1.60,3.60
2009.03.30 19:19:56.935,1.66545,1.66595,1.60,5.20
2009.03.30 19:19:57.215,1.6654,1.66585,1.00,3.60
2009.03.30 19:19:57.394,1.6654,1.66585,1.20,3.60
2009.03.30 19:19:57.555,1.66545,1.66595,1.00,5.20
2009.03.30 19:19:57.994,1.66545,1.66595,1.60,3.60
2009.03.30 19:19:58.164,1.6655,1.666,1.60,3.60
2009.03.30 19:19:58.454,1.66555,1.66605,1.60,3.60
2009.03.30 19:19:59.094,1.6655,1.666,2.40,3.60
2009.03.30 19:19:59.674,1.66565,1.6661,1.60,1.60
2009.03.30 19:19:59.994,1.66565,1.6662,1.60,3.60
2009.03.30 19:20:00.734,1.6657,1.6662,2.40,3.60
2009.03.30 19:20:01.184,1.6657,1.6662,1.20,3.60
2009.03.30 19:20:01.414,1.66585,1.66635,1.60,3.60
2009.03.30 19:20:04.073,1.666,1.6665,1.00,3.60
2009.03.30 19:20:04.303,1.66595,1.6665,1.60,3.60
2009.03.30 19:20:04.763,1.66585,1.66635,2.40,3.60
2009.03.30 19:20:05.103,1.66585,1.66635,1.20,3.60
2009.03.30 19:20:05.663,1.66575,1.66645,1.20,1.20
2009.03.30 19:20:05.953,1.6656,1.6662,2.40,3.60
2009.03.30 19:20:06.343,1.66555,1.66615,2.40,3.60
2009.03.30 19:20:07.542,1.6655,1.66595,2.40,3.60
2009.03.30 19:20:07.832,1.66565,1.6662,1.00,3.60
2009.03.30 19:20:08.462,1.66555,1.66615,2.40,3.60
2009.03.30 19:20:08.922,1.6657,1.66615,1.60,3.60
2009.03.30 19:20:09.972,1.6657,1.6661,1.60,3.60
2009.03.30 19:20:10.211,1.66555,1.66605,1.00,3.60
2009.03.30 19:20:12.561,1.66565,1.66605,1.60,3.60
2009.03.30 19:20:12.671,1.6657,1.66615,1.00,3.60
2009.03.30 19:20:13.191,1.6657,1.66615,1.60,3.60
2009.03.30 19:20:13.351,1.66575,1.66625,1.00,3.60
2009.03.30 19:20:13.691,1.66565,1.6662,1.60,3.60
2009.03.30 19:20:13.980,1.66555,1.66615,1.20,3.60
2009.03.30 19:20:14.850,1.66555,1.66605,2.40,3.60
2009.03.30 19:20:15.140,1.66555,1.66615,1.20,3.60
2009.03.30 19:20:15.380,1.66555,1.66615,1.00,3.60
2009.03.30 19:20:15.670,1.6656,1.66625,1.00,3.60
2009.03.30 19:20:16.290,1.6655,1.66625,2.40,3.60
2009.03.30 19:20:16.640,1.6654,1.66625,2.40,3.60
2009.03.30 19:20:17.160,1.6655,1.66625,1.00,3.60
2009.03.30 19:20:17.400,1.66545,1.66615,1.80,3.60
2009.03.30 19:20:17.740,1.66545,1.666,1.00,3.60
2009.03.30 19:20:18.020,1.66555,1.666,1.60,3.60
2009.03.30 19:20:18.139,1.66555,1.66605,1.60,3.60
2009.03.30 19:20:24.638,1.6655,1.666,1.00,3.60
2009.03.30 19:20:25.848,1.6654,1.6659,2.40,3.60
2009.03.30 19:20:26.258,1.66535,1.66585,1.60,3.60
2009.03.30 19:20:29.887,1.6653,1.6658,1.60,3.60
2009.03.30 19:20:31.626,1.66535,1.66585,1.60,3.60
2009.03.30 19:20:31.846,1.6653,1.6658,1.60,3.60
2009.03.30 19:20:42.993,1.66535,1.66585,1.60,3.60
2009.03.30 19:20:44.563,1.6653,1.6658,2.40,3.60
2009.03.30 19:20:54.001,1.66535,1.66585,1.60,3.60
2009.03.30 19:20:54.621,1.66535,1.66585,1.00,3.60
2009.03.30 19:20:54.851,1.6653,1.6658,1.60,3.60
2009.03.30 19:20:55.301,1.66525,1.66575,2.40,3.60
2009.03.30 19:20:56.011,1.6652,1.6657,2.40,3.60
2009.03.30 19:21:00.949,1.6653,1.6658,1.00,3.60
2009.03.30 19:21:01.169,1.6653,1.6658,1.60,3.60
2009.03.30 19:21:05.168,1.6654,1.6659,1.60,3.60
2009.03.30 19:21:05.508,1.6653,1.6658,2.40,3.60
2009.03.30 19:21:05.748,1.66535,1.66585,1.60,3.60
2009.03.30 19:21:09.657,1.6653,1.6658,1.00,3.60
2009.03.30 19:21:11.347,1.66535,1.66585,1.60,3.60
2009.03.30 19:21:11.687,1.66535,1.66585,1.00,3.60
2009.03.30 19:21:11.916,1.6653,1.66575,2.40,3.60
2009.03.30 19:21:13.056,1.66535,1.66585,1.00,3.60
2009.03.30 19:21:13.516,1.6653,1.66585,2.60,3.60
2009.03.30 19:21:13.566,1.6654,1.66585,1.00,3.60
2009.03.30 19:21:17.445,1.66545,1.6659,1.00,3.60
2009.03.30 19:21:19.025,1.66545,1.66585,1.00,3.60
2009.03.30 19:21:19.195,1.66535,1.66585,2.40,3.60
2009.03.30 19:21:19.295,1.6654,1.6659,1.00,3.60
2009.03.30 19:21:19.694,1.6654,1.6659,1.20,3.60
2009.03.30 19:21:23.994,1.66515,1.66565,4.20,3.60
2009.03.30 19:21:24.344,1.66525,1.66575,1.00,3.60
2009.03.30 19:21:30.882,1.6653,1.66575,1.60,3.60
2009.03.30 19:21:31.232,1.6653,1.66575,1.60,3.60
2009.03.30 19:21:35.181,1.6652,1.6657,4.00,3.60
2009.03.30 19:21:35.351,1.6653,1.6657,1.60,3.60
2009.03.30 19:21:35.521,1.66525,1.6658,1.60,3.60
2009.03.30 19:21:39.760,1.6654,1.6659,1.60,1.00
2009.03.30 19:21:40.110,1.6654,1.666,1.60,3.60
2009.03.30 19:21:40.530,1.66525,1.66585,1.00,3.60
2009.03.30 19:21:43.989,1.6652,1.66585,1.80,3.60
2009.03.30 19:21:44.389,1.6652,1.66585,1.00,3.60
2009.03.30 19:21:54.806,1.6652,1.66575,1.00,3.60
2009.03.30 19:21:58.905,1.6652,1.66585,1.00,3.60
2009.03.30 19:21:59.075,1.6652,1.66575,1.00,3.60
2009.03.30 19:22:00.235,1.6653,1.66585,1.00,3.60
2009.03.30 19:22:02.954,1.6654,1.6659,1.60,3.60
2009.03.30 19:22:07.423,1.6654,1.6659,3.40,3.60
2009.03.30 19:22:07.713,1.66555,1.666,1.60,1.00
2009.03.30 19:22:08.063,1.6657,1.66625,1.00,1.60
2009.03.30 19:22:08.303,1.6657,1.6663,1.60,3.60
2009.03.30 19:22:08.993,1.66575,1.6662,1.60,3.60
2009.03.30 19:22:09.692,1.66565,1.66615,2.40,3.60
2009.03.30 19:22:15.561,1.6657,1.6661,1.00,3.60
2009.03.30 19:22:15.961,1.66565,1.66615,2.40,3.60
2009.03.30 19:22:16.501,1.66565,1.6662,2.40,3.60
2009.03.30 19:22:17.150,1.6656,1.66605,1.00,3.60
2009.03.30 19:22:17.720,1.66565,1.6662,2.40,5.20
2009.03.30 19:22:18.170,1.66565,1.6661,1.00,3.60
2009.03.30 19:22:18.230,1.6656,1.6661,2.40,3.60
2009.03.30 19:22:19.060,1.6656,1.66595,1.00,3.60
2009.03.30 19:22:19.120,1.66555,1.66595,1.00,3.60
2009.03.30 19:22:19.480,1.6656,1.66605,1.60,1.60
2009.03.30 19:22:19.870,1.6656,1.66605,2.40,1.60
2009.03.30 19:22:20.210,1.6656,1.6661,2.40,3.60
2009.03.30 19:22:23.429,1.6656,1.6661,1.60,3.60
2009.03.30 19:22:24.509,1.6656,1.6661,1.00,3.60
2009.03.30 19:22:24.679,1.6655,1.6661,1.60,3.60
2009.03.30 19:22:24.799,1.66555,1.6661,1.60,3.60
2009.03.30 19:22:25.029,1.6654,1.6661,2.40,3.60
2009.03.30 19:22:25.189,1.66535,1.6661,4.20,3.60
2009.03.30 19:22:26.238,1.66535,1.6661,3.40,3.60
2009.03.30 19:22:26.469,1.66535,1.6661,1.60,3.60
2009.03.30 19:22:27.048,1.6655,1.6661,1.60,3.60
2009.03.30 19:22:29.427,1.66545,1.666,1.60,3.60
2009.03.30 19:22:30.068,1.6653,1.6659,1.60,3.60
2009.03.30 19:22:30.748,1.6653,1.6659,2.40,3.60
2009.03.30 19:22:33.567,1.66545,1.66615,1.20,3.60
2009.03.30 19:22:33.627,1.66545,1.66615,1.60,3.60
2009.03.30 19:22:34.247,1.6655,1.66605,1.60,3.60
2009.03.30 19:22:34.647,1.6652,1.666,1.80,3.60
2009.03.30 19:22:35.046,1.66535,1.666,1.00,3.60
2009.03.30 19:22:35.386,1.66545,1.66605,1.60,3.60
2009.03.30 19:22:36.616,1.6655,1.666,2.40,3.60
2009.03.30 19:22:36.796,1.6655,1.666,1.60,3.60
2009.03.30 19:22:37.326,1.6655,1.6659,1.60,3.60
2009.03.30 19:22:37.436,1.6654,1.6659,1.60,3.60
2009.03.30 19:22:37.616,1.66545,1.66585,1.60,3.60
2009.03.30 19:22:38.076,1.6654,1.6659,1.60,3.60
2009.03.30 19:22:39.475,1.66535,1.66585,1.60,3.60
2009.03.30 19:22:39.825,1.66545,1.666,1.00,3.60
2009.03.30 19:22:41.145,1.6654,1.6659,2.40,3.60
2009.03.30 19:22:42.374,1.66545,1.66585,2.40,3.60
2009.03.30 19:22:42.545,1.6654,1.66585,1.00,3.60
2009.03.30 19:22:49.903,1.66545,1.66595,1.00,3.60
2009.03.30 19:22:50.253,1.66555,1.66605,1.60,3.60
2009.03.30 19:22:54.652,1.66555,1.66595,1.60,3.60
2009.03.30 19:22:54.882,1.66545,1.66595,1.60,3.60
2009.03.30 19:22:55.241,1.6655,1.66595,1.60,3.60
2009.03.30 19:22:55.591,1.6655,1.66595,1.60,3.60
2009.03.30 19:22:57.441,1.6655,1.66595,1.00,3.60
2009.03.30 19:22:57.611,1.66525,1.6658,2.40,3.60
2009.03.30 19:23:01.010,1.6653,1.6658,1.00,4.40
2009.03.30 19:23:01.470,1.6653,1.6658,1.60,3.60
2009.03.30 19:23:01.760,1.66545,1.66595,1.60,2.40
2009.03.30 19:23:01.990,1.66545,1.66595,1.00,1.00
2009.03.30 19:23:02.230,1.6655,1.66595,1.00,1.00
2009.03.30 19:23:03.019,1.66555,1.66605,1.00,3.60
2009.03.30 19:23:08.898,1.66545,1.6659,4.00,3.60
2009.03.30 19:23:09.118,1.6655,1.666,1.60,3.60
2009.03.30 19:23:10.728,1.66565,1.6662,1.60,3.60
