2009.03.23 06:32:00.425,1.68685,1.68805,1.00,2.40
2009.03.23 06:32:03.864,1.68685,1.688,1.00,2.40
2009.03.23 06:32:04.164,1.6865,1.688,1.60,2.40
2009.03.23 06:32:04.284,1.68635,1.688,1.60,2.40
2009.03.23 06:32:04.463,1.6863,1.688,4.80,2.40
2009.03.23 06:32:23.019,1.68675,1.688,3.20,2.40
2009.03.23 06:32:23.069,1.68675,1.68805,6.60,2.40
2009.03.23 06:32:23.229,1.68685,1.68805,1.00,2.40
2009.03.23 06:32:26.358,1.68705,1.6881,1.00,2.40
2009.03.23 06:32:26.539,1.68705,1.6882,3.20,2.40
2009.03.23 06:32:26.708,1.68705,1.68815,1.00,2.40
2009.03.23 06:32:26.828,1.68665,1.68815,3.00,2.40
2009.03.23 06:32:27.049,1.6867,1.68815,1.60,2.40
2009.03.23 06:32:27.168,1.6864,1.68815,1.40,2.40
2009.03.23 06:32:29.888,1.6865,1.6883,4.80,2.40
2009.03.23 06:32:30.238,1.6866,1.6884,1.40,4.00
2009.03.23 06:32:30.687,1.68665,1.68835,3.40,2.40
2009.03.23 06:32:31.127,1.6867,1.68835,1.40,2.40
2009.03.23 06:32:32.097,1.6867,1.6884,4.80,2.40
2009.03.23 06:32:32.617,1.68675,1.6884,1.40,2.40
2009.03.23 06:32:32.837,1.6868,1.6884,1.40,2.40
2009.03.23 06:32:33.067,1.68675,1.6884,1.40,2.40
2009.03.23 06:32:41.434,1.68675,1.68835,1.40,2.40
2009.03.23 06:32:41.675,1.68675,1.6883,1.40,2.40
2009.03.23 06:32:41.905,1.6867,1.6883,1.40,2.40
2009.03.23 06:32:43.424,1.68675,1.6884,3.40,2.40
2009.03.23 06:32:43.654,1.68675,1.6884,5.60,2.40
2009.03.23 06:32:44.164,1.68675,1.68835,2.20,2.40
2009.03.23 06:32:44.274,1.6867,1.6883,3.00,2.40
2009.03.23 06:32:44.554,1.6867,1.6883,1.40,2.40
2009.03.23 06:32:47.573,1.6867,1.6884,4.80,2.40
2009.03.23 06:32:47.983,1.6867,1.68835,4.80,2.40
2009.03.23 06:32:50.262,1.68675,1.6884,3.40,2.40
2009.03.23 06:32:50.602,1.68675,1.6884,4.20,2.40
2009.03.23 06:32:50.712,1.68675,1.6884,5.60,2.40
2009.03.23 06:32:54.141,1.6869,1.68845,1.00,2.40
2009.03.23 06:33:00.140,1.6868,1.6884,2.20,2.40
2009.03.23 06:33:00.500,1.68685,1.6884,1.00,2.40
2009.03.23 06:33:03.440,1.6868,1.68845,4.20,2.40
2009.03.23 06:33:03.559,1.6869,1.68845,1.00,2.40
2009.03.23 06:33:12.527,1.68685,1.6884,1.00,2.40
2009.03.23 06:33:18.535,1.6867,1.6883,5.60,2.40
2009.03.23 06:33:21.585,1.6867,1.6884,5.60,2.40
2009.03.23 06:33:21.765,1.6867,1.6883,5.60,2.40
2009.03.23 06:33:21.935,1.68675,1.6883,2.20,2.40
2009.03.23 06:33:22.754,1.6867,1.6883,5.60,2.40
2009.03.23 06:33:23.565,1.68685,1.6883,1.80,2.40
2009.03.23 06:33:23.685,1.687,1.68865,3.40,1.60
2009.03.23 06:33:23.914,1.68715,1.68865,3.40,1.60
2009.03.23 06:33:24.094,1.687,1.68865,5.40,1.60
2009.03.23 06:33:24.254,1.687,1.68865,6.20,1.60
2009.03.23 06:33:24.374,1.68715,1.6889,1.60,1.60
2009.03.23 06:33:24.434,1.68705,1.6889,2.40,1.60
2009.03.23 06:33:24.554,1.68715,1.6889,3.40,1.60
2009.03.23 06:33:24.964,1.68725,1.6889,2.20,2.40
2009.03.23 06:33:25.314,1.6872,1.6889,5.60,2.40
2009.03.23 06:33:25.664,1.68725,1.6888,2.20,2.40
2009.03.23 06:33:26.004,1.6872,1.6888,5.60,2.40
2009.03.23 06:33:27.214,1.6873,1.6888,1.80,2.40
2009.03.23 06:33:27.324,1.68745,1.68915,3.40,4.00
2009.03.23 06:33:27.544,1.6875,1.6891,3.40,1.40
2009.03.23 06:33:27.664,1.6875,1.6892,3.40,3.40
2009.03.23 06:33:27.903,1.6875,1.6892,4.80,3.40
2009.03.23 06:33:28.013,1.6875,1.6892,4.80,1.80
2009.03.23 06:33:28.533,1.6875,1.6891,3.40,1.80
2009.03.23 06:33:28.763,1.68745,1.6891,4.80,4.40
2009.03.23 06:33:28.993,1.68745,1.6891,4.20,2.40
2009.03.23 06:33:30.033,1.6875,1.68945,3.40,1.60
2009.03.23 06:33:30.253,1.68765,1.68945,1.80,1.60
2009.03.23 06:33:30.483,1.68785,1.68945,1.00,1.60
2009.03.23 06:33:30.713,1.6878,1.68935,2.20,2.40
2009.03.23 06:33:31.003,1.6878,1.68925,1.40,2.40
2009.03.23 06:33:31.352,1.68765,1.68925,1.00,2.40
2009.03.23 06:33:32.442,1.6876,1.68925,6.40,2.40
2009.03.23 06:33:32.502,1.6876,1.68925,4.80,2.40
2009.03.23 06:33:32.912,1.6876,1.68925,3.40,2.40
2009.03.23 06:33:33.032,1.68755,1.6892,6.40,2.40
2009.03.23 06:33:33.312,1.68755,1.68915,1.60,2.40
2009.03.23 06:33:33.432,1.6875,1.68915,6.40,2.40
2009.03.23 06:33:33.542,1.6876,1.6893,3.40,2.40
2009.03.23 06:33:33.722,1.6876,1.68925,3.40,2.40
2009.03.23 06:33:33.952,1.68755,1.6892,4.80,2.40
2009.03.23 06:33:34.122,1.6876,1.6892,1.40,2.40
2009.03.23 06:33:34.282,1.68765,1.6893,3.40,2.40
2009.03.23 06:33:35.851,1.6877,1.6893,1.40,2.40
2009.03.23 06:33:40.360,1.68775,1.6895,4.80,2.40
2009.03.23 06:33:41.740,1.68775,1.6894,1.40,2.40
2009.03.23 06:33:43.430,1.6878,1.68945,3.40,2.40
2009.03.23 06:33:43.839,1.6878,1.68945,4.80,2.40
2009.03.23 06:33:45.839,1.6878,1.6894,1.40,2.40
2009.03.23 06:33:46.199,1.68775,1.6894,4.80,2.40
2009.03.23 06:33:47.638,1.6878,1.68945,3.40,2.40
2009.03.23 06:33:47.919,1.6878,1.68945,4.80,2.40
2009.03.23 06:33:48.948,1.6878,1.6894,1.40,2.40
2009.03.23 06:33:49.288,1.68775,1.6894,4.80,2.40
2009.03.23 06:33:50.318,1.6879,1.68955,3.40,2.40
2009.03.23 06:33:52.047,1.68795,1.6896,3.40,2.40
2009.03.23 06:33:52.487,1.6879,1.68945,1.40,2.40
2009.03.23 06:33:52.777,1.6879,1.68955,3.40,2.40
2009.03.23 06:33:53.227,1.68785,1.68945,1.40,2.40
2009.03.23 06:33:53.447,1.688,1.6897,3.40,2.40
2009.03.23 06:33:53.737,1.68815,1.6897,3.40,1.60
2009.03.23 06:33:53.967,1.68815,1.68985,3.40,2.40
2009.03.23 06:33:54.587,1.6881,1.6897,1.40,2.40
2009.03.23 06:33:55.047,1.688,1.6897,3.40,2.40
2009.03.23 06:33:55.387,1.68805,1.68965,1.40,2.40
2009.03.23 06:33:55.757,1.68805,1.6897,3.40,2.40
2009.03.23 06:33:56.107,1.68805,1.6897,4.80,2.40
2009.03.23 06:33:56.386,1.68805,1.6896,1.40,2.40
2009.03.23 06:33:56.606,1.68805,1.6897,4.80,2.40
2009.03.23 06:33:56.897,1.68805,1.6897,3.40,2.40
2009.03.23 06:33:57.406,1.688,1.68965,4.80,2.40
2009.03.23 06:34:01.165,1.68795,1.6896,3.40,2.40
2009.03.23 06:34:01.486,1.6879,1.68955,3.40,2.40
2009.03.23 06:34:01.715,1.688,1.6897,3.40,2.40
2009.03.23 06:34:02.365,1.6881,1.6897,1.40,2.40
2009.03.23 06:34:02.706,1.68805,1.6896,1.60,2.40
2009.03.23 06:34:02.935,1.68795,1.6896,3.40,2.40
2009.03.23 06:34:03.158,1.688,1.6897,3.40,2.40
2009.03.23 06:34:03.375,1.688,1.6897,4.80,2.40
2009.03.23 06:34:03.615,1.688,1.6897,3.40,2.40
2009.03.23 06:34:03.895,1.688,1.68965,3.40,2.40
2009.03.23 06:34:04.185,1.688,1.68965,4.80,2.40
2009.03.23 06:34:04.485,1.68805,1.6897,3.40,2.40
2009.03.23 06:34:05.064,1.68805,1.6897,4.80,2.40
2009.03.23 06:34:06.115,1.68815,1.6898,3.40,2.40
2009.03.23 06:34:08.814,1.6881,1.6897,1.40,2.40
2009.03.23 06:34:09.043,1.68805,1.6897,4.80,2.40
2009.03.23 06:34:09.223,1.68805,1.68965,1.40,2.40
2009.03.23 06:34:09.393,1.688,1.68965,6.40,2.40
2009.03.23 06:34:09.453,1.68805,1.6897,3.40,2.40
2009.03.23 06:34:09.843,1.68805,1.6897,4.80,2.40
2009.03.23 06:34:10.193,1.68805,1.68965,1.40,2.40
2009.03.23 06:34:10.533,1.68815,1.6898,3.40,2.40
2009.03.23 06:34:10.703,1.688,1.68965,1.40,2.40
2009.03.23 06:34:10.943,1.68805,1.68965,1.40,2.40
2009.03.23 06:34:11.523,1.68795,1.68965,4.80,2.40
2009.03.23 06:34:12.203,1.6881,1.6898,3.40,2.40
2009.03.23 06:34:13.373,1.6883,1.68995,3.40,4.00
2009.03.23 06:34:13.612,1.6883,1.6899,1.40,2.40
2009.03.23 06:34:13.824,1.6883,1.68985,1.40,2.40
2009.03.23 06:34:13.932,1.68825,1.68985,1.40,2.40
2009.03.23 06:34:14.162,1.6882,1.68985,3.40,2.40
2009.03.23 06:34:15.532,1.68825,1.6899,4.80,2.40
2009.03.23 06:34:17.251,1.6883,1.68995,4.80,2.40
2009.03.23 06:34:20.091,1.6884,1.69005,4.80,2.40
2009.03.23 06:34:22.150,1.6885,1.69015,3.40,2.40
2009.03.23 06:34:24.769,1.68845,1.6901,4.80,2.40
2009.03.23 06:34:25.550,1.68845,1.6901,3.40,2.40
2009.03.23 06:34:26.929,1.6884,1.68985,3.40,2.40
2009.03.23 06:34:27.369,1.68835,1.6898,5.00,2.40
2009.03.23 06:34:27.429,1.68835,1.6898,3.40,2.40
2009.03.23 06:34:27.899,1.6884,1.68985,3.40,2.40
2009.03.23 06:34:28.009,1.68855,1.68985,3.40,1.60
2009.03.23 06:34:28.179,1.68855,1.6899,3.40,4.00
2009.03.23 06:34:28.299,1.68855,1.6899,3.40,2.40
2009.03.23 06:34:28.789,1.6887,1.69,3.40,2.40
2009.03.23 06:34:31.328,1.68865,1.68995,3.40,2.40
2009.03.23 06:34:32.508,1.68875,1.69005,3.40,2.40
2009.03.23 06:34:32.788,1.6887,1.69,5.00,2.40
2009.03.23 06:34:33.018,1.6887,1.69,3.40,2.40
2009.03.23 06:34:35.057,1.68855,1.6899,5.00,2.40
2009.03.23 06:34:35.297,1.68855,1.68985,1.60,2.40
2009.03.23 06:34:35.647,1.68845,1.69,1.60,2.40
2009.03.23 06:34:35.817,1.6884,1.6901,4.80,1.60
2009.03.23 06:34:36.117,1.6884,1.69005,3.40,1.60
2009.03.23 06:34:36.407,1.68845,1.6903,1.40,2.40
2009.03.23 06:34:36.707,1.68835,1.6898,3.40,2.40
2009.03.23 06:34:38.246,1.68825,1.68955,5.00,2.40
2009.03.23 06:34:38.357,1.68825,1.68955,3.40,2.40
2009.03.23 06:34:38.576,1.6882,1.68945,1.60,2.40
2009.03.23 06:34:38.747,1.68815,1.68935,1.60,2.40
2009.03.23 06:34:38.986,1.688,1.68935,3.00,2.40
2009.03.23 06:34:39.376,1.68795,1.6892,1.40,2.40
2009.03.23 06:34:39.726,1.6878,1.6892,4.80,2.40
2009.03.23 06:34:40.076,1.68795,1.68935,3.40,2.40
2009.03.23 06:34:40.436,1.68785,1.68935,3.40,2.40
2009.03.23 06:34:41.106,1.6878,1.68915,5.00,2.40
2009.03.23 06:34:41.276,1.6878,1.68915,3.40,2.40
2009.03.23 06:34:41.917,1.6879,1.6894,3.40,1.60
2009.03.23 06:34:42.425,1.6879,1.68955,3.40,2.40
2009.03.23 06:34:42.826,1.6879,1.68965,3.40,2.40
2009.03.23 06:34:43.175,1.68785,1.6893,3.40,2.40
2009.03.23 06:34:43.935,1.6879,1.68955,3.40,1.60
2009.03.23 06:34:44.385,1.6878,1.68915,3.40,2.40
2009.03.23 06:34:44.605,1.68785,1.6893,3.40,2.40
2009.03.23 06:34:48.444,1.68795,1.6892,3.40,2.40
2009.03.23 06:34:49.784,1.6881,1.68945,3.40,2.40
2009.03.23 06:34:50.924,1.688,1.6894,5.00,2.40
2009.03.23 06:34:51.213,1.688,1.68955,3.40,2.40
2009.03.23 06:34:54.003,1.68785,1.68955,4.80,2.40
2009.03.23 06:34:55.043,1.68815,1.68955,3.40,2.40
2009.03.23 06:34:55.922,1.68835,1.6897,3.40,2.40
2009.03.23 06:34:56.562,1.68825,1.68955,2.40,2.40
2009.03.23 06:34:56.832,1.68825,1.6895,1.60,2.40
2009.03.23 06:34:57.052,1.6882,1.68945,3.40,2.40
2009.03.23 06:34:57.222,1.6882,1.68955,3.40,2.40
2009.03.23 06:34:57.892,1.6882,1.6895,3.40,2.40
2009.03.23 06:34:58.232,1.6882,1.68945,3.40,2.40
2009.03.23 06:35:01.031,1.68815,1.6894,3.40,2.40
2009.03.23 06:35:01.381,1.6882,1.68945,3.40,2.40
2009.03.23 06:35:06.270,1.6884,1.6895,1.00,2.40
2009.03.23 06:35:06.619,1.68835,1.68945,1.00,2.40
2009.03.23 06:35:06.860,1.68825,1.68945,4.20,2.40
2009.03.23 06:35:07.089,1.6883,1.6894,4.20,2.40
2009.03.23 06:35:07.309,1.6883,1.68935,1.00,2.40
2009.03.23 06:35:07.479,1.6883,1.68935,3.40,2.40
2009.03.23 06:35:08.029,1.6883,1.68935,4.20,2.40
2009.03.23 06:35:09.050,1.6882,1.68925,9.00,2.40
2009.03.23 06:35:09.289,1.6882,1.68925,5.80,2.40
2009.03.23 06:35:09.509,1.6882,1.68925,4.20,2.40
2009.03.23 06:35:11.298,1.68835,1.6894,1.00,2.40
2009.03.23 06:35:11.518,1.68835,1.68935,1.00,2.40
2009.03.23 06:35:11.798,1.6882,1.68925,2.40,2.40
2009.03.23 06:35:12.138,1.68815,1.68925,5.80,2.40
2009.03.23 06:35:12.308,1.6882,1.68925,4.20,2.40
2009.03.23 06:35:14.308,1.6882,1.68925,3.40,2.40
2009.03.23 06:35:14.428,1.68815,1.6892,4.20,2.40
2009.03.23 06:35:16.147,1.68805,1.68905,2.40,2.40
2009.03.23 06:35:16.557,1.688,1.6891,4.80,2.40
2009.03.23 06:35:16.737,1.6881,1.6891,1.00,2.40
2009.03.23 06:35:17.117,1.68795,1.689,4.20,2.40
2009.03.23 06:35:18.097,1.688,1.68895,1.00,2.40
2009.03.23 06:35:18.327,1.68785,1.68905,1.60,2.40
2009.03.23 06:35:18.606,1.68775,1.68905,3.40,2.40
2009.03.23 06:35:20.086,1.6877,1.689,5.00,2.40
2009.03.23 06:35:20.326,1.6876,1.68885,1.60,2.40
2009.03.23 06:35:20.596,1.6876,1.6888,1.60,2.40
2009.03.23 06:35:20.816,1.6876,1.689,1.60,2.40
2009.03.23 06:35:21.396,1.6875,1.689,3.40,2.40
2009.03.23 06:35:21.626,1.68765,1.6891,3.40,2.40
2009.03.23 06:35:21.976,1.68765,1.68905,5.00,2.40
2009.03.23 06:35:22.416,1.6882,1.6891,3.40,2.40
2009.03.23 06:35:22.766,1.68805,1.689,3.40,2.40
2009.03.23 06:35:22.935,1.688,1.689,1.60,2.40
2009.03.23 06:35:23.106,1.68825,1.68915,3.40,2.40
2009.03.23 06:35:23.505,1.6885,1.68925,3.40,2.40
2009.03.23 06:35:26.335,1.68835,1.68915,3.40,2.40
2009.03.23 06:35:26.615,1.68835,1.6891,3.40,2.40
2009.03.23 06:35:27.185,1.6882,1.68905,1.60,2.40
2009.03.23 06:35:27.424,1.68815,1.68905,1.60,2.40
2009.03.23 06:35:27.654,1.688,1.68905,1.00,2.40
2009.03.23 06:35:29.534,1.688,1.6889,1.00,2.40
2009.03.23 06:35:29.654,1.6879,1.6889,1.00,2.40
2009.03.23 06:35:30.984,1.68845,1.68925,3.40,5.60
2009.03.23 06:35:31.384,1.68845,1.68925,3.40,4.00
2009.03.23 06:35:31.563,1.68845,1.68925,3.40,2.40
2009.03.23 06:35:32.613,1.68885,1.6895,3.40,1.40
2009.03.23 06:35:32.783,1.68895,1.68955,6.60,1.60
2009.03.23 06:35:33.005,1.6894,1.68955,1.40,1.60
2009.03.23 06:35:33.223,1.6894,1.6916,1.40,1.60
2009.03.23 06:35:33.393,1.68935,1.69175,1.40,1.20
2009.03.23 06:35:33.653,1.68945,1.69165,1.40,1.20
2009.03.23 06:35:33.763,1.68945,1.69115,1.40,2.40
2009.03.23 06:35:33.943,1.68895,1.69115,4.80,2.40
2009.03.23 06:35:34.753,1.68885,1.6906,3.40,2.40
2009.03.23 06:35:35.552,1.68905,1.6907,3.40,2.40
2009.03.23 06:35:38.962,1.6891,1.69055,5.00,2.40
2009.03.23 06:35:42.991,1.68915,1.6906,3.40,2.40
2009.03.23 06:35:43.381,1.68925,1.69065,3.40,2.40
2009.03.23 06:35:44.071,1.6893,1.6907,3.40,2.40
2009.03.23 06:35:46.290,1.68925,1.69065,5.00,2.40
2009.03.23 06:35:46.750,1.68925,1.69065,3.40,2.40
2009.03.23 06:35:46.870,1.6893,1.6907,3.40,2.40
2009.03.23 06:35:48.150,1.6895,1.6911,3.40,1.60
2009.03.23 06:35:48.510,1.68945,1.691,1.00,2.40
2009.03.23 06:35:48.679,1.68945,1.691,2.40,2.40
2009.03.23 06:35:48.739,1.68945,1.691,1.60,2.40
2009.03.23 06:35:49.079,1.6894,1.691,1.60,2.40
2009.03.23 06:35:49.359,1.68945,1.6909,4.80,2.40
2009.03.23 06:35:49.999,1.6895,1.6909,1.40,2.40
2009.03.23 06:35:50.289,1.68945,1.6909,3.40,2.40
2009.03.23 06:35:50.729,1.68955,1.69095,3.40,2.40
2009.03.23 06:35:53.278,1.68965,1.69105,1.40,2.40
2009.03.23 06:35:53.558,1.68955,1.69105,7.20,2.40
2009.03.23 06:35:53.738,1.6896,1.69115,2.40,2.40
2009.03.23 06:35:54.028,1.68955,1.69115,1.40,2.40
2009.03.23 06:35:54.208,1.68955,1.691,1.40,2.40
2009.03.23 06:35:54.328,1.68955,1.6909,1.40,2.40
2009.03.23 06:35:54.388,1.6897,1.69085,1.40,2.40
2009.03.23 06:35:55.108,1.68965,1.6912,3.40,2.40
2009.03.23 06:35:55.568,1.6896,1.69115,5.00,2.40
2009.03.23 06:35:56.018,1.68975,1.6912,1.00,2.40
2009.03.23 06:35:56.347,1.6899,1.69125,3.40,1.60
2009.03.23 06:35:56.627,1.6899,1.69135,3.40,4.20
2009.03.23 06:35:56.917,1.6899,1.69135,3.40,2.40
2009.03.23 06:35:59.946,1.6899,1.69135,6.60,2.40
2009.03.23 06:36:00.166,1.69,1.69115,1.00,2.40
2009.03.23 06:36:00.556,1.69,1.69105,1.00,2.40
2009.03.23 06:36:01.346,1.68995,1.6909,1.00,2.40
2009.03.23 06:36:01.576,1.68985,1.69075,1.60,2.40
2009.03.23 06:36:01.926,1.6898,1.69075,5.00,2.40
2009.03.23 06:36:02.106,1.6898,1.69075,3.40,2.40
2009.03.23 06:36:03.526,1.68975,1.6905,1.60,2.40
2009.03.23 06:36:03.916,1.68965,1.6905,1.60,2.40
2009.03.23 06:36:04.096,1.6896,1.6905,1.60,2.40
2009.03.23 06:36:04.435,1.68965,1.69065,3.40,2.40
2009.03.23 06:36:05.555,1.6896,1.69055,3.40,2.40
2009.03.23 06:36:06.275,1.68965,1.6906,3.40,2.40
2009.03.23 06:36:06.495,1.68975,1.6906,1.00,2.40
2009.03.23 06:36:06.705,1.6897,1.6907,4.20,2.40
2009.03.23 06:36:07.525,1.6897,1.6907,3.40,2.40
2009.03.23 06:36:07.845,1.68965,1.6906,5.00,2.40
2009.03.23 06:36:08.024,1.68965,1.69065,6.60,2.40
2009.03.23 06:36:08.245,1.68965,1.69065,3.40,2.40
2009.03.23 06:36:08.786,1.6896,1.6905,4.40,2.40
2009.03.23 06:36:09.064,1.6895,1.6904,5.80,2.40
2009.03.23 06:36:09.734,1.6895,1.6904,4.20,2.40
2009.03.23 06:36:10.364,1.6896,1.69025,3.40,2.40
2009.03.23 06:36:11.404,1.6895,1.69025,3.40,2.40
2009.03.23 06:36:11.944,1.6895,1.69025,4.20,2.40
2009.03.23 06:36:12.274,1.68965,1.6904,3.40,2.40
2009.03.23 06:36:13.673,1.68975,1.69075,3.40,5.60
2009.03.23 06:36:13.833,1.68975,1.69075,3.40,4.00
2009.03.23 06:36:14.113,1.68985,1.69075,3.40,2.40
2009.03.23 06:36:17.152,1.6898,1.69055,3.40,2.40
2009.03.23 06:36:18.342,1.6897,1.6905,5.00,2.40
2009.03.23 06:36:18.682,1.6897,1.6905,3.40,2.40
2009.03.23 06:36:19.142,1.68965,1.69035,1.60,2.40
2009.03.23 06:36:19.382,1.6896,1.69035,3.40,2.40
2009.03.23 06:36:20.352,1.6897,1.6905,3.40,2.40
2009.03.23 06:36:22.931,1.6896,1.6905,5.00,2.40
2009.03.23 06:36:23.631,1.6896,1.6905,3.40,2.40
2009.03.23 06:36:24.071,1.6897,1.6905,3.40,2.40
2009.03.23 06:36:24.491,1.6898,1.69055,3.40,2.40
2009.03.23 06:36:26.350,1.68975,1.6905,3.40,2.40
2009.03.23 06:36:26.760,1.68985,1.6906,3.40,2.40
2009.03.23 06:36:26.870,1.69,1.6906,3.40,2.40
2009.03.23 06:36:28.070,1.6899,1.6905,1.60,2.40
2009.03.23 06:36:28.630,1.68985,1.6905,3.40,2.40
2009.03.23 06:36:30.869,1.68995,1.69055,3.40,2.40
2009.03.23 06:36:31.639,1.68985,1.6905,5.00,2.40
2009.03.23 06:36:31.859,1.68985,1.69045,1.60,2.40
2009.03.23 06:36:32.309,1.68975,1.69045,3.40,2.40
2009.03.23 06:36:33.628,1.68975,1.69035,3.40,2.40
2009.03.23 06:36:35.308,1.6897,1.69035,1.60,2.40
2009.03.23 06:36:35.848,1.68945,1.6903,1.60,2.40
2009.03.23 06:36:36.138,1.6894,1.6903,5.00,2.40
2009.03.23 06:36:36.468,1.6894,1.6903,3.40,2.40
2009.03.23 06:36:37.937,1.6894,1.69015,6.00,2.40
2009.03.23 06:36:38.178,1.6894,1.69015,5.00,2.40
2009.03.23 06:36:38.507,1.6894,1.69015,3.40,2.40
2009.03.23 06:36:38.677,1.68935,1.69005,5.00,2.40
2009.03.23 06:36:39.357,1.68935,1.69,3.40,2.40
2009.03.23 06:36:41.137,1.6893,1.68995,5.00,2.40
2009.03.23 06:36:41.367,1.6893,1.6896,1.60,2.40
2009.03.23 06:36:41.486,1.6893,1.68965,1.60,2.40
2009.03.23 06:36:41.807,1.68915,1.6898,1.60,2.40
2009.03.23 06:36:42.097,1.6891,1.68985,3.40,2.40
2009.03.23 06:36:42.436,1.689,1.68965,5.00,2.40
2009.03.23 06:36:43.146,1.68915,1.68965,1.00,2.40
2009.03.23 06:36:43.376,1.6891,1.69005,4.20,1.60
2009.03.23 06:36:43.546,1.6891,1.6902,4.20,2.40
2009.03.23 06:36:44.416,1.6892,1.6901,3.40,2.40
2009.03.23 06:36:44.926,1.6891,1.6901,5.80,2.40
2009.03.23 06:36:45.316,1.6891,1.6901,4.20,2.40
2009.03.23 06:36:45.826,1.68925,1.69015,3.40,2.40
2009.03.23 06:36:47.375,1.6892,1.6901,5.00,2.40
2009.03.23 06:36:47.555,1.6892,1.6901,2.40,2.40
2009.03.23 06:36:47.655,1.6892,1.6901,1.60,2.40
2009.03.23 06:36:47.835,1.6891,1.6901,5.80,2.40
2009.03.23 06:36:47.955,1.6891,1.6901,4.20,2.40
2009.03.23 06:36:48.415,1.6891,1.69,3.40,2.40
2009.03.23 06:36:49.335,1.68905,1.6899,3.40,2.40
2009.03.23 06:36:49.674,1.6892,1.68995,3.40,2.40
2009.03.23 06:36:49.784,1.68925,1.69,3.40,2.40
2009.03.23 06:36:52.064,1.6892,1.68995,3.40,2.40
2009.03.23 06:36:52.294,1.68915,1.68985,5.00,2.40
2009.03.23 06:36:52.744,1.6891,1.6899,3.40,2.40
2009.03.23 06:36:53.184,1.6892,1.68995,3.40,2.40
2009.03.23 06:36:55.763,1.6891,1.6898,3.40,2.40
2009.03.23 06:36:57.063,1.6892,1.6898,3.40,2.40
2009.03.23 06:36:57.243,1.68895,1.68965,3.40,2.40
2009.03.23 06:36:57.483,1.68905,1.68965,1.60,2.40
2009.03.23 06:36:57.713,1.68895,1.68965,3.40,2.40
2009.03.23 06:36:57.873,1.68915,1.68985,3.40,2.40
2009.03.23 06:36:58.093,1.689,1.68965,1.60,2.40
2009.03.23 06:36:58.272,1.68905,1.68965,1.60,2.40
2009.03.23 06:36:58.502,1.68915,1.68985,3.40,2.40
2009.03.23 06:36:58.712,1.6891,1.6898,3.40,2.40
2009.03.23 06:36:58.992,1.68925,1.6899,3.40,4.00
2009.03.23 06:36:59.212,1.6891,1.6898,3.40,2.40
2009.03.23 06:36:59.332,1.68925,1.6899,3.40,2.40
2009.03.23 06:36:59.972,1.6893,1.68995,3.40,2.40
2009.03.23 06:37:00.672,1.68945,1.68995,3.20,2.40
2009.03.23 06:37:01.062,1.68955,1.68995,1.00,2.40
2009.03.23 06:37:01.242,1.68935,1.6898,1.00,2.40
2009.03.23 06:37:02.102,1.68915,1.6898,4.20,2.40
2009.03.23 06:37:02.381,1.6892,1.68975,1.00,2.40
2009.03.23 06:37:02.721,1.6891,1.68975,4.20,2.40
2009.03.23 06:37:03.071,1.6891,1.68975,3.40,2.40
2009.03.23 06:37:03.311,1.68905,1.6897,5.80,2.40
2009.03.23 06:37:03.421,1.68905,1.6897,4.20,2.40
2009.03.23 06:37:05.011,1.68915,1.6897,3.20,2.40
2009.03.23 06:37:05.351,1.6892,1.6898,4.20,2.40
2009.03.23 06:37:05.811,1.6893,1.68985,3.40,2.40
2009.03.23 06:37:06.161,1.6892,1.68995,3.40,2.40
2009.03.23 06:37:06.441,1.68915,1.6899,2.40,2.40
2009.03.23 06:37:06.671,1.6892,1.6898,3.40,2.40
2009.03.23 06:37:07.850,1.6893,1.68995,4.20,2.40
2009.03.23 06:37:08.130,1.6894,1.68995,1.00,2.40
2009.03.23 06:37:09.689,1.6893,1.68995,4.20,2.40
2009.03.23 06:37:09.799,1.6893,1.68985,4.20,2.40
2009.03.23 06:37:10.899,1.6893,1.68985,7.40,2.40
2009.03.23 06:37:11.359,1.68935,1.6899,4.20,2.40
2009.03.23 06:37:11.579,1.6894,1.68995,1.00,2.40
2009.03.23 06:37:13.129,1.6893,1.68985,4.20,2.40
2009.03.23 06:37:13.309,1.68925,1.68985,5.80,2.40
2009.03.23 06:37:13.779,1.6893,1.6897,1.00,2.40
2009.03.23 06:37:14.578,1.68925,1.68985,4.20,2.40
2009.03.23 06:37:20.017,1.68925,1.68985,7.40,2.40
2009.03.23 06:37:20.857,1.68925,1.6897,4.00,2.40
2009.03.23 06:37:21.207,1.6893,1.6897,1.00,2.40
2009.03.23 06:37:21.327,1.68925,1.68985,4.20,2.40
2009.03.23 06:37:23.007,1.6893,1.6897,1.00,2.40
2009.03.23 06:37:23.936,1.68925,1.68985,4.20,2.40
2009.03.23 06:37:24.946,1.6893,1.6898,1.00,2.40
2009.03.23 06:37:25.106,1.6892,1.6898,1.00,2.40
2009.03.23 06:37:25.446,1.6891,1.68965,1.00,2.40
2009.03.23 06:37:26.166,1.68905,1.68965,4.00,2.40
2009.03.23 06:37:26.406,1.68915,1.68975,1.00,2.40
2009.03.23 06:37:28.815,1.68905,1.6897,4.20,2.40
2009.03.23 06:37:29.565,1.68905,1.6897,4.40,2.40
2009.03.23 06:37:30.805,1.68905,1.68955,1.00,2.40
2009.03.23 06:37:31.144,1.68905,1.6898,4.40,2.40
