2009.03.05 09:31:11.360,1.6081,1.6084,3.80,1.20
2009.03.05 09:31:11.770,1.6081,1.60865,3.80,5.60
2009.03.05 09:31:14.079,1.6081,1.6086,3.80,4.40
2009.03.05 09:31:14.369,1.6082,1.6086,3.80,4.00
2009.03.05 09:31:17.148,1.6082,1.60865,3.80,2.80
2009.03.05 09:31:17.488,1.6081,1.6086,3.80,5.60
2009.03.05 09:31:17.669,1.6081,1.6086,3.80,7.20
2009.03.05 09:31:20.348,1.6081,1.6086,3.80,6.00
2009.03.05 09:31:20.628,1.6082,1.6086,3.80,6.00
2009.03.05 09:31:20.848,1.6082,1.6086,3.80,4.40
2009.03.05 09:31:22.387,1.6082,1.6086,3.80,6.00
2009.03.05 09:31:23.477,1.6082,1.6086,3.80,2.00
2009.03.05 09:31:23.707,1.6081,1.60855,3.80,1.60
2009.03.05 09:31:23.947,1.6082,1.60855,3.80,1.60
2009.03.05 09:31:26.186,1.6082,1.6085,3.80,1.60
2009.03.05 09:31:26.636,1.60805,1.6085,3.80,2.80
2009.03.05 09:31:26.756,1.60805,1.60845,3.80,1.60
2009.03.05 09:31:29.216,1.60805,1.60845,3.80,2.40
2009.03.05 09:31:30.455,1.60805,1.6085,3.80,3.60
2009.03.05 09:31:31.405,1.6082,1.60845,3.80,6.00
2009.03.05 09:31:31.815,1.60815,1.60855,3.80,1.60
2009.03.05 09:31:32.165,1.60815,1.60855,3.80,2.00
2009.03.05 09:31:33.375,1.60815,1.60845,3.80,2.40
2009.03.05 09:31:33.714,1.60815,1.60845,3.80,4.80
2009.03.05 09:31:37.074,1.60815,1.60845,3.80,1.60
2009.03.05 09:31:37.253,1.6079,1.60845,3.80,2.80
2009.03.05 09:31:39.203,1.6081,1.6084,1.60,1.20
2009.03.05 09:31:39.573,1.60825,1.6084,3.80,1.20
2009.03.05 09:31:39.873,1.60795,1.60835,5.60,1.60
2009.03.05 09:31:40.103,1.60785,1.60825,3.80,1.60
2009.03.05 09:31:40.503,1.6076,1.60825,3.80,2.80
2009.03.05 09:31:40.903,1.60765,1.6082,1.60,1.20
2009.03.05 09:31:41.073,1.60765,1.60835,5.40,1.60
2009.03.05 09:31:43.333,1.60775,1.6083,3.80,1.60
2009.03.05 09:31:43.452,1.6077,1.6083,4.60,1.60
2009.03.05 09:31:43.562,1.6077,1.6083,3.80,1.60
2009.03.05 09:31:44.022,1.6078,1.6083,3.80,1.60
2009.03.05 09:31:44.302,1.60785,1.60845,3.80,2.80
2009.03.05 09:31:44.712,1.6079,1.6085,3.80,2.80
2009.03.05 09:31:47.871,1.6079,1.60845,3.80,1.60
2009.03.05 09:31:48.111,1.6079,1.60845,3.80,2.80
2009.03.05 09:31:49.971,1.6079,1.6084,3.80,1.60
2009.03.05 09:31:50.210,1.60785,1.6084,3.80,2.80
2009.03.05 09:31:52.430,1.60785,1.6083,3.80,1.60
2009.03.05 09:31:53.270,1.60775,1.6083,3.80,1.60
2009.03.05 09:31:55.309,1.60775,1.6082,3.80,1.20
2009.03.05 09:31:55.660,1.60775,1.60825,3.80,2.80
2009.03.05 09:31:56.109,1.60765,1.60825,3.80,2.80
2009.03.05 09:31:56.559,1.60765,1.6081,3.80,1.60
2009.03.05 09:31:57.069,1.60765,1.60815,3.80,2.80
2009.03.05 09:31:57.479,1.6077,1.60805,3.80,1.20
2009.03.05 09:31:57.949,1.60765,1.6081,3.80,1.20
2009.03.05 09:31:58.298,1.60765,1.60815,3.80,2.80
2009.03.05 09:31:58.689,1.6077,1.6081,1.60,1.20
2009.03.05 09:31:59.108,1.6078,1.60825,3.80,5.60
2009.03.05 09:31:59.748,1.60775,1.60825,3.80,2.80
2009.03.05 09:32:05.647,1.60775,1.6082,3.80,1.60
2009.03.05 09:32:06.267,1.60765,1.6082,3.80,2.80
2009.03.05 09:32:08.166,1.60765,1.60825,3.80,1.60
2009.03.05 09:32:08.578,1.6077,1.6083,1.60,2.80
2009.03.05 09:32:08.696,1.60775,1.6083,3.80,1.60
2009.03.05 09:32:08.926,1.60775,1.60825,3.80,1.60
2009.03.05 09:32:09.376,1.6077,1.60825,3.80,1.60
2009.03.05 09:32:09.716,1.60775,1.60825,3.80,1.60
2009.03.05 09:32:10.536,1.60765,1.60825,9.40,1.60
2009.03.05 09:32:10.765,1.60765,1.60825,3.80,1.60
2009.03.05 09:32:11.695,1.60765,1.60815,3.80,1.20
2009.03.05 09:32:12.085,1.6076,1.60815,5.40,1.60
2009.03.05 09:32:12.505,1.6076,1.6082,3.80,2.80
2009.03.05 09:32:13.315,1.6076,1.60815,3.80,1.60
2009.03.05 09:32:13.955,1.6076,1.60815,1.00,1.60
2009.03.05 09:32:14.235,1.6075,1.60815,5.40,3.20
2009.03.05 09:32:14.704,1.60745,1.608,1.60,2.80
2009.03.05 09:32:14.985,1.6075,1.60815,5.40,4.40
2009.03.05 09:32:15.284,1.6075,1.60815,5.40,2.80
2009.03.05 09:32:15.934,1.6075,1.60805,3.80,1.60
2009.03.05 09:32:17.644,1.6074,1.608,4.60,1.60
2009.03.05 09:32:18.284,1.6074,1.608,3.80,2.80
2009.03.05 09:32:18.503,1.60755,1.6081,3.80,2.80
2009.03.05 09:32:19.834,1.6076,1.60815,3.80,2.80
2009.03.05 09:32:22.403,1.6076,1.6081,3.80,1.60
2009.03.05 09:32:22.983,1.60755,1.6081,3.80,2.80
2009.03.05 09:32:23.852,1.6074,1.60795,5.40,2.80
2009.03.05 09:32:24.482,1.6074,1.60795,3.80,2.80
2009.03.05 09:32:24.822,1.6074,1.60795,3.80,1.60
2009.03.05 09:32:26.832,1.60735,1.6079,3.80,1.60
2009.03.05 09:32:27.222,1.6073,1.60785,3.80,1.60
2009.03.05 09:32:28.041,1.6073,1.6079,5.40,1.60
2009.03.05 09:32:28.551,1.6073,1.6079,1.60,2.00
2009.03.05 09:32:28.941,1.60725,1.60775,3.80,1.20
2009.03.05 09:32:29.301,1.60725,1.6078,3.80,2.80
2009.03.05 09:32:31.461,1.6073,1.6078,3.80,2.80
2009.03.05 09:32:32.190,1.6072,1.60775,1.60,1.20
2009.03.05 09:32:32.640,1.60725,1.6078,3.80,2.80
2009.03.05 09:32:33.490,1.60725,1.60775,1.00,1.60
2009.03.05 09:32:33.770,1.60725,1.60785,3.80,7.20
2009.03.05 09:32:34.330,1.60725,1.60785,3.80,1.60
2009.03.05 09:32:34.670,1.60725,1.6078,3.80,1.60
2009.03.05 09:32:35.249,1.60715,1.60775,1.60,2.80
2009.03.05 09:32:35.759,1.6071,1.60775,7.00,2.80
2009.03.05 09:32:36.139,1.60725,1.6077,3.80,1.20
2009.03.05 09:32:36.539,1.60725,1.60785,3.80,1.60
2009.03.05 09:32:37.449,1.607,1.6077,3.80,1.60
2009.03.05 09:32:37.739,1.607,1.60775,3.80,2.80
2009.03.05 09:32:38.159,1.60705,1.60775,3.80,1.60
2009.03.05 09:32:38.669,1.6071,1.60765,3.80,1.20
2009.03.05 09:32:39.119,1.6071,1.60765,3.80,1.60
2009.03.05 09:32:41.178,1.6071,1.60755,3.80,2.80
2009.03.05 09:32:41.538,1.60685,1.60755,6.20,2.80
2009.03.05 09:32:42.128,1.60695,1.60755,3.80,1.60
2009.03.05 09:32:42.718,1.607,1.60755,3.80,2.80
2009.03.05 09:32:43.688,1.60685,1.60745,7.00,1.60
2009.03.05 09:32:44.587,1.60685,1.6075,5.40,2.80
2009.03.05 09:32:45.347,1.607,1.6076,6.40,3.20
2009.03.05 09:32:45.637,1.60695,1.60745,3.80,1.20
2009.03.05 09:32:46.027,1.60695,1.60755,3.80,1.60
2009.03.05 09:32:47.647,1.60705,1.6076,3.80,1.60
2009.03.05 09:32:47.766,1.60705,1.60755,3.80,1.60
2009.03.05 09:32:48.007,1.607,1.60755,3.80,1.60
2009.03.05 09:32:49.366,1.60685,1.6075,7.00,2.80
2009.03.05 09:32:49.596,1.6069,1.60755,2.40,8.80
2009.03.05 09:32:49.886,1.607,1.60755,3.80,8.80
2009.03.05 09:32:50.216,1.60715,1.60755,3.80,1.60
2009.03.05 09:32:50.616,1.60715,1.60765,3.80,5.60
2009.03.05 09:32:51.026,1.6071,1.60775,6.20,8.40
2009.03.05 09:32:51.366,1.6071,1.6077,3.80,2.80
2009.03.05 09:32:51.775,1.6071,1.60775,6.20,8.40
2009.03.05 09:32:52.115,1.6071,1.60775,6.20,2.80
2009.03.05 09:32:53.165,1.60705,1.6076,3.80,1.60
2009.03.05 09:32:53.835,1.6071,1.6077,3.80,2.80
2009.03.05 09:32:54.345,1.60705,1.60765,3.80,1.60
2009.03.05 09:32:54.685,1.6071,1.6076,5.40,1.20
2009.03.05 09:32:55.205,1.6071,1.60775,6.20,3.20
2009.03.05 09:32:55.515,1.6072,1.6078,3.80,1.60
2009.03.05 09:32:56.265,1.6072,1.60785,5.40,2.80
2009.03.05 09:32:56.944,1.60715,1.6077,5.60,2.80
2009.03.05 09:32:57.434,1.6071,1.6077,3.80,2.80
2009.03.05 09:32:58.264,1.6071,1.60765,3.80,1.60
2009.03.05 09:32:58.604,1.60705,1.60765,3.80,2.80
2009.03.05 09:32:59.744,1.6071,1.6076,1.60,1.20
2009.03.05 09:33:00.033,1.60715,1.60775,3.80,2.80
2009.03.05 09:33:00.214,1.60715,1.60775,3.80,1.60
2009.03.05 09:33:01.275,1.60715,1.6076,3.80,1.60
2009.03.05 09:33:01.753,1.60705,1.6075,3.80,1.60
2009.03.05 09:33:02.103,1.6069,1.6075,1.60,1.60
2009.03.05 09:33:02.443,1.6069,1.60755,1.60,2.80
2009.03.05 09:33:03.313,1.60695,1.6075,1.00,1.60
2009.03.05 09:33:03.723,1.60685,1.6075,7.80,1.60
2009.03.05 09:33:04.592,1.607,1.60755,3.80,2.80
2009.03.05 09:33:05.092,1.6069,1.6075,3.80,1.60
2009.03.05 09:33:05.892,1.60685,1.60745,3.80,2.80
2009.03.05 09:33:06.482,1.60685,1.60745,3.80,1.60
2009.03.05 09:33:07.182,1.6068,1.6074,3.80,2.80
2009.03.05 09:33:07.802,1.6068,1.60735,3.80,1.60
2009.03.05 09:33:08.302,1.60685,1.60735,3.80,1.20
2009.03.05 09:33:08.642,1.6069,1.6075,3.80,3.20
2009.03.05 09:33:09.371,1.607,1.60755,3.80,1.60
2009.03.05 09:33:09.871,1.60685,1.6075,6.20,1.60
2009.03.05 09:33:10.571,1.6069,1.6074,1.00,1.60
2009.03.05 09:33:10.681,1.6068,1.60735,3.80,1.60
2009.03.05 09:33:11.391,1.6067,1.6073,5.40,1.60
2009.03.05 09:33:11.681,1.6067,1.60715,3.80,1.20
2009.03.05 09:33:12.261,1.6067,1.6073,3.80,1.60
2009.03.05 09:33:12.541,1.60665,1.6072,6.40,1.00
2009.03.05 09:33:12.951,1.60655,1.6071,3.20,1.60
2009.03.05 09:33:13.461,1.60655,1.6071,3.80,1.60
2009.03.05 09:33:14.560,1.6064,1.60695,7.00,1.20
2009.03.05 09:33:15.140,1.6064,1.60695,5.40,1.20
2009.03.05 09:33:15.721,1.60635,1.60695,3.80,8.40
2009.03.05 09:33:16.120,1.60645,1.60705,3.80,1.60
2009.03.05 09:33:16.689,1.60645,1.6071,6.20,1.60
2009.03.05 09:33:17.030,1.60655,1.6071,3.80,1.60
2009.03.05 09:33:18.209,1.60645,1.607,5.40,1.20
2009.03.05 09:33:18.849,1.60645,1.607,3.80,1.60
2009.03.05 09:33:20.069,1.60645,1.60705,3.80,2.80
2009.03.05 09:33:20.489,1.60645,1.60705,3.80,1.60
2009.03.05 09:33:21.138,1.6065,1.6071,6.20,4.80
2009.03.05 09:33:21.648,1.60665,1.60715,5.40,1.60
2009.03.05 09:33:21.978,1.60655,1.6071,6.40,1.60
2009.03.05 09:33:22.608,1.60655,1.607,3.80,1.60
2009.03.05 09:33:23.008,1.6066,1.60715,1.60,1.60
2009.03.05 09:33:23.868,1.6067,1.6072,6.20,1.60
2009.03.05 09:33:24.318,1.60675,1.6072,1.00,1.60
2009.03.05 09:33:24.668,1.6066,1.6072,5.40,1.60
2009.03.05 09:33:27.027,1.6066,1.6072,5.40,3.20
2009.03.05 09:33:28.427,1.6066,1.6072,5.40,6.40
2009.03.05 09:33:29.267,1.6066,1.6072,1.60,6.80
2009.03.05 09:33:29.717,1.6065,1.60705,1.60,1.20
2009.03.05 09:33:30.397,1.60645,1.6071,1.60,3.20
2009.03.05 09:33:30.566,1.60645,1.6071,1.60,4.80
2009.03.05 09:33:31.116,1.60655,1.6071,1.00,3.20
2009.03.05 09:33:31.686,1.6064,1.60695,1.60,6.80
2009.03.05 09:33:32.306,1.6064,1.607,1.60,4.80
2009.03.05 09:33:32.946,1.6064,1.60695,1.60,6.00
2009.03.05 09:33:33.415,1.6064,1.60695,1.60,5.60
2009.03.05 09:33:34.155,1.6064,1.60695,2.40,5.60
2009.03.05 09:33:34.635,1.6064,1.60695,1.60,7.20
2009.03.05 09:33:35.145,1.60625,1.6068,2.40,3.20
2009.03.05 09:33:35.535,1.6064,1.60685,1.60,5.60
2009.03.05 09:33:36.125,1.6064,1.60695,1.00,3.20
2009.03.05 09:33:36.475,1.6063,1.60695,2.40,7.60
2009.03.05 09:33:37.064,1.6063,1.60695,2.40,9.20
2009.03.05 09:33:37.515,1.6062,1.6068,1.60,1.60
2009.03.05 09:33:38.035,1.6062,1.6068,1.60,3.60
2009.03.05 09:33:41.044,1.60625,1.6068,1.60,3.60
2009.03.05 09:33:41.284,1.6062,1.6068,1.60,1.60
2009.03.05 09:33:41.753,1.60625,1.60685,2.40,6.80
2009.03.05 09:33:42.603,1.60625,1.6069,2.40,3.20
2009.03.05 09:33:43.063,1.6062,1.60675,3.80,1.60
2009.03.05 09:33:43.533,1.60605,1.6067,2.40,2.00
2009.03.05 09:33:44.753,1.6059,1.60645,1.60,1.60
2009.03.05 09:33:45.423,1.6058,1.60645,1.60,1.20
2009.03.05 09:33:45.772,1.6058,1.6063,2.40,1.60
2009.03.05 09:33:46.194,1.6059,1.60655,1.60,2.00
2009.03.05 09:33:46.602,1.6059,1.6065,1.60,5.60
2009.03.05 09:33:47.232,1.60585,1.6065,2.40,5.60
2009.03.05 09:33:47.622,1.60585,1.60645,1.60,6.80
2009.03.05 09:33:47.952,1.60575,1.6064,6.20,1.60
2009.03.05 09:33:49.282,1.6058,1.60645,1.60,8.80
2009.03.05 09:33:49.842,1.60585,1.6064,2.40,3.20
2009.03.05 09:33:50.301,1.60585,1.6065,2.40,6.80
2009.03.05 09:33:50.422,1.60585,1.6065,2.40,5.20
2009.03.05 09:33:50.931,1.6059,1.6065,1.60,5.20
2009.03.05 09:33:51.451,1.6059,1.60645,1.00,7.20
2009.03.05 09:33:51.883,1.6058,1.60645,2.40,8.80
2009.03.05 09:33:52.121,1.60585,1.60635,1.00,5.60
2009.03.05 09:33:52.401,1.6058,1.60635,2.40,5.60
2009.03.05 09:33:52.971,1.6058,1.60645,2.40,8.80
2009.03.05 09:33:53.271,1.6057,1.6063,3.20,2.00
2009.03.05 09:33:53.751,1.6057,1.6063,1.60,2.00
2009.03.05 09:33:53.980,1.6057,1.6063,1.60,3.20
2009.03.05 09:33:54.331,1.6056,1.60625,2.40,2.00
2009.03.05 09:33:54.890,1.6056,1.60625,2.40,7.60
2009.03.05 09:33:55.290,1.60575,1.60625,2.40,5.60
2009.03.05 09:33:55.670,1.6056,1.6062,3.80,2.80
2009.03.05 09:33:55.960,1.6055,1.6061,2.40,1.00
2009.03.05 09:33:56.300,1.6057,1.6061,1.60,1.20
2009.03.05 09:33:56.840,1.60565,1.6061,1.60,1.60
2009.03.05 09:33:57.180,1.60565,1.60635,1.60,1.60
2009.03.05 09:33:57.530,1.6057,1.60635,1.60,1.60
2009.03.05 09:33:57.810,1.60575,1.6064,1.60,6.00
2009.03.05 09:33:58.220,1.60585,1.60635,1.00,1.60
2009.03.05 09:33:58.690,1.60575,1.6063,1.60,1.60
2009.03.05 09:33:59.049,1.60575,1.60635,1.60,6.00
2009.03.05 09:33:59.909,1.60575,1.6063,1.60,3.20
2009.03.05 09:34:00.589,1.6058,1.6063,2.40,3.20
2009.03.05 09:34:01.109,1.6058,1.60645,2.40,10.40
2009.03.05 09:34:01.639,1.60585,1.6063,3.80,1.60
2009.03.05 09:34:01.919,1.6059,1.6064,1.60,1.60
2009.03.05 09:34:02.389,1.6059,1.6065,1.60,3.60
2009.03.05 09:34:03.029,1.6059,1.60635,1.00,5.60
2009.03.05 09:34:03.498,1.60605,1.60645,4.60,1.60
2009.03.05 09:34:03.878,1.6059,1.6065,2.40,1.60
2009.03.05 09:34:04.168,1.60595,1.6066,1.60,2.80
2009.03.05 09:34:04.968,1.60605,1.60655,1.60,1.20
2009.03.05 09:34:05.368,1.60615,1.6068,1.60,3.20
2009.03.05 09:34:06.327,1.6061,1.6068,2.40,3.20
2009.03.05 09:34:08.327,1.60615,1.60675,1.60,3.20
2009.03.05 09:34:08.497,1.6062,1.60675,1.60,1.60
2009.03.05 09:34:08.847,1.6062,1.6068,1.60,4.80
2009.03.05 09:34:09.317,1.60625,1.6067,1.60,1.60
2009.03.05 09:34:09.726,1.60625,1.60695,2.40,7.60
2009.03.05 09:34:10.416,1.60635,1.60695,1.00,6.40
2009.03.05 09:34:10.887,1.60635,1.6069,1.00,3.20
2009.03.05 09:34:11.417,1.6063,1.60695,2.40,3.20
2009.03.05 09:34:11.768,1.60625,1.6069,8.00,2.80
2009.03.05 09:34:12.356,1.6063,1.60695,2.40,3.20
2009.03.05 09:34:12.476,1.60625,1.6069,8.00,2.80
2009.03.05 09:34:12.876,1.60625,1.6069,2.40,4.40
2009.03.05 09:34:15.776,1.60615,1.60675,7.20,1.60
2009.03.05 09:34:16.175,1.6062,1.60685,1.60,2.80
2009.03.05 09:34:18.385,1.6062,1.60675,1.60,1.20
2009.03.05 09:34:18.674,1.60615,1.60675,1.60,1.60
2009.03.05 09:34:20.634,1.60625,1.6068,1.60,6.00
2009.03.05 09:34:20.924,1.60625,1.6068,1.60,2.80
2009.03.05 09:34:21.434,1.60625,1.6069,2.40,7.60
2009.03.05 09:34:22.334,1.60625,1.6069,2.40,4.40
2009.03.05 09:34:22.723,1.60625,1.6069,2.40,2.80
2009.03.05 09:34:23.853,1.6064,1.60685,1.60,1.20
2009.03.05 09:34:24.243,1.6064,1.607,1.60,4.80
2009.03.05 09:34:25.373,1.6063,1.60695,6.20,1.60
2009.03.05 09:34:25.843,1.6063,1.60695,6.20,7.20
2009.03.05 09:34:26.233,1.6063,1.60695,6.20,8.80
2009.03.05 09:34:27.562,1.60635,1.60695,3.80,8.80
2009.03.05 09:34:27.783,1.60625,1.6069,6.20,2.80
2009.03.05 09:34:28.182,1.60625,1.6069,6.20,4.40
2009.03.05 09:34:30.472,1.60625,1.60675,4.60,1.60
2009.03.05 09:34:30.702,1.60615,1.60675,11.00,1.60
2009.03.05 09:34:31.042,1.6062,1.6068,1.60,4.80
2009.03.05 09:34:31.442,1.60625,1.60685,3.80,2.80
2009.03.05 09:34:31.901,1.60625,1.60685,3.80,8.40
2009.03.05 09:34:32.261,1.60625,1.60685,3.80,2.80
2009.03.05 09:34:36.290,1.60625,1.60675,3.80,1.60
2009.03.05 09:34:36.790,1.60625,1.60675,3.80,7.20
2009.03.05 09:34:38.060,1.60625,1.6067,5.40,3.20
2009.03.05 09:34:38.360,1.60625,1.6067,6.20,3.20
2009.03.05 09:34:38.420,1.60625,1.60675,6.20,5.60
2009.03.05 09:34:38.700,1.60625,1.6069,6.20,2.80
2009.03.05 09:34:39.160,1.6063,1.60685,5.40,1.20
2009.03.05 09:34:39.519,1.6063,1.6068,6.20,3.20
2009.03.05 09:34:41.789,1.6064,1.6068,5.40,3.20
2009.03.05 09:34:42.179,1.6064,1.6068,5.40,1.60
2009.03.05 09:34:42.709,1.6064,1.60705,5.40,4.80
2009.03.05 09:34:42.819,1.6064,1.6071,5.40,4.40
2009.03.05 09:34:43.109,1.6064,1.60695,5.40,1.60
2009.03.05 09:34:43.219,1.6064,1.60705,5.40,4.80
2009.03.05 09:34:44.538,1.60635,1.60695,4.60,1.60
2009.03.05 09:34:44.888,1.60635,1.60695,3.80,7.20
2009.03.05 09:34:45.428,1.6064,1.6069,1.60,3.20
2009.03.05 09:34:45.708,1.6064,1.607,5.40,4.80
2009.03.05 09:34:46.458,1.6064,1.6069,5.40,3.20
2009.03.05 09:34:48.417,1.6064,1.607,5.40,4.80
2009.03.05 09:34:48.947,1.6064,1.607,1.60,4.80
2009.03.05 09:34:49.008,1.6064,1.607,1.60,3.20
2009.03.05 09:34:49.177,1.6064,1.607,1.60,1.60
2009.03.05 09:34:50.637,1.6064,1.60705,1.60,4.40
2009.03.05 09:34:54.036,1.60645,1.60705,5.40,1.60
2009.03.05 09:34:54.886,1.6065,1.6071,1.60,2.80
2009.03.05 09:34:55.056,1.6065,1.6071,2.40,1.60
2009.03.05 09:34:55.235,1.6065,1.60715,2.40,4.40
2009.03.05 09:34:55.766,1.60665,1.60715,5.40,1.60
2009.03.05 09:34:56.325,1.60665,1.60725,5.40,1.60
2009.03.05 09:34:56.676,1.60665,1.6073,5.40,7.60
2009.03.05 09:34:58.355,1.6066,1.6072,2.40,1.60
2009.03.05 09:34:58.875,1.6066,1.6072,1.60,1.60
2009.03.05 09:34:59.035,1.60655,1.607,3.80,3.20
2009.03.05 09:35:01.314,1.6065,1.6069,3.80,3.20
2009.03.05 09:35:04.104,1.6065,1.607,3.80,3.20
2009.03.05 09:35:04.333,1.6065,1.6071,3.80,8.00
2009.03.05 09:35:04.693,1.6065,1.60705,3.80,8.80
2009.03.05 09:35:05.233,1.6065,1.6069,3.80,1.60
2009.03.05 09:35:05.583,1.6065,1.607,3.80,1.20
2009.03.05 09:35:06.113,1.6065,1.6069,3.80,3.20
2009.03.05 09:35:06.403,1.6065,1.60715,3.80,8.00
2009.03.05 09:35:06.873,1.6065,1.60715,3.80,6.40
2009.03.05 09:35:07.273,1.6065,1.60695,3.80,3.20
2009.03.05 09:35:08.363,1.6065,1.6069,5.40,3.20
2009.03.05 09:35:08.592,1.6066,1.6069,3.80,3.20
2009.03.05 09:35:09.133,1.6066,1.607,3.80,3.20
2009.03.05 09:35:10.142,1.6065,1.6069,3.80,1.60
2009.03.05 09:35:10.303,1.6065,1.6069,3.80,3.20
2009.03.05 09:35:11.182,1.60655,1.6069,3.80,3.20
2009.03.05 09:35:12.032,1.60655,1.607,3.80,3.20
2009.03.05 09:35:12.492,1.60655,1.6069,3.80,3.20
2009.03.05 09:35:13.691,1.6065,1.6069,3.80,3.20
2009.03.05 09:35:14.271,1.6065,1.6068,3.80,3.20
2009.03.05 09:35:14.671,1.6065,1.6069,3.80,3.20
2009.03.05 09:35:15.191,1.6065,1.6068,3.80,1.60
2009.03.05 09:35:15.471,1.6065,1.60705,3.80,4.80
2009.03.05 09:35:16.171,1.6065,1.60695,3.80,3.20
2009.03.05 09:35:17.650,1.6065,1.6069,3.80,1.60
2009.03.05 09:35:18.100,1.60635,1.6068,3.80,3.20
2009.03.05 09:35:18.440,1.6064,1.60685,3.80,5.60
2009.03.05 09:35:18.710,1.6064,1.60695,3.80,1.60
2009.03.05 09:35:21.449,1.6064,1.6068,3.80,1.60
2009.03.05 09:35:22.029,1.6064,1.6068,3.80,3.20
2009.03.05 09:35:22.389,1.60635,1.6068,3.80,3.20
2009.03.05 09:35:23.249,1.6064,1.6068,3.80,3.20
2009.03.05 09:35:23.419,1.6064,1.60675,3.80,1.20
2009.03.05 09:35:23.759,1.60615,1.60675,3.80,1.60
2009.03.05 09:35:23.999,1.6062,1.6068,3.80,4.80
2009.03.05 09:35:24.169,1.6062,1.60685,3.80,10.40
2009.03.05 09:35:24.459,1.60615,1.60675,3.80,1.60
2009.03.05 09:35:24.809,1.60625,1.6066,2.40,3.20
2009.03.05 09:35:25.549,1.6063,1.60675,1.00,7.20
2009.03.05 09:35:25.888,1.60625,1.60675,3.80,7.20
2009.03.05 09:35:26.068,1.6062,1.60675,3.80,7.20
2009.03.05 09:35:26.468,1.60615,1.6067,5.40,3.60
2009.03.05 09:35:28.198,1.6062,1.60675,5.40,8.80
2009.03.05 09:35:28.418,1.6062,1.60675,5.40,5.60
2009.03.05 09:35:29.737,1.6062,1.60675,3.80,7.20
2009.03.05 09:35:30.087,1.60615,1.6067,5.40,1.00
2009.03.05 09:35:30.447,1.60615,1.6067,5.40,3.60
2009.03.05 09:35:32.307,1.6062,1.6067,1.60,3.60
2009.03.05 09:35:32.637,1.6062,1.6067,5.40,3.20
2009.03.05 09:35:33.047,1.60625,1.60675,1.60,8.80
2009.03.05 09:35:33.477,1.60625,1.6068,2.40,3.60
2009.03.05 09:35:33.886,1.60625,1.60685,6.20,6.00
2009.03.05 09:35:36.256,1.6063,1.6068,6.20,3.20
2009.03.05 09:35:36.646,1.6064,1.6069,5.40,4.80
2009.03.05 09:35:36.996,1.6064,1.6069,1.60,3.60
2009.03.05 09:35:37.566,1.6064,1.60695,5.40,1.00
2009.03.05 09:35:38.015,1.6064,1.6069,5.40,1.60
2009.03.05 09:35:38.245,1.6064,1.6069,5.40,3.20
2009.03.05 09:35:39.565,1.6064,1.60695,5.40,4.40
2009.03.05 09:35:39.975,1.6065,1.60695,1.60,2.80
2009.03.05 09:35:40.135,1.6065,1.6071,6.20,4.40
2009.03.05 09:35:40.355,1.6065,1.6071,6.20,3.60
2009.03.05 09:35:40.835,1.60645,1.60705,3.80,3.20
2009.03.05 09:35:41.275,1.6065,1.6071,6.20,3.60
2009.03.05 09:35:42.764,1.6065,1.60705,4.60,1.60
2009.03.05 09:35:42.934,1.6065,1.60705,3.80,2.80
2009.03.05 09:35:44.494,1.60665,1.607,3.80,4.40
2009.03.05 09:35:44.894,1.60665,1.60715,3.80,1.60
2009.03.05 09:35:45.724,1.6067,1.60725,3.80,9.20
2009.03.05 09:35:46.063,1.6067,1.60715,3.80,1.60
2009.03.05 09:35:47.103,1.60665,1.6071,3.80,2.80
2009.03.05 09:35:48.723,1.6067,1.6071,3.80,1.60
2009.03.05 09:35:48.843,1.60665,1.6071,3.80,2.80
2009.03.05 09:35:49.942,1.60665,1.60715,3.80,1.60
2009.03.05 09:35:50.282,1.60665,1.6071,3.80,2.80
2009.03.05 09:35:50.603,1.6066,1.60705,3.80,2.80
2009.03.05 09:35:50.942,1.60665,1.6071,3.80,2.80
2009.03.05 09:35:53.951,1.60665,1.60705,3.80,1.60
2009.03.05 09:35:54.062,1.60665,1.60705,3.80,2.80
2009.03.05 09:35:54.521,1.6066,1.60705,3.80,2.80
2009.03.05 09:35:56.221,1.60665,1.6071,3.80,2.80
2009.03.05 09:35:56.561,1.6066,1.60705,3.80,2.80
2009.03.05 09:35:58.300,1.60665,1.6071,3.80,2.80
2009.03.05 09:36:02.959,1.60665,1.60705,3.80,1.20
2009.03.05 09:36:03.299,1.60665,1.60715,3.80,2.80
2009.03.05 09:36:05.379,1.60665,1.607,3.80,1.60
2009.03.05 09:36:05.779,1.6065,1.607,3.80,1.60
2009.03.05 09:36:07.198,1.6065,1.60705,3.80,2.80
2009.03.05 09:36:07.488,1.6066,1.60705,3.80,1.60
2009.03.05 09:36:09.657,1.60665,1.60715,3.80,2.80
2009.03.05 09:36:10.058,1.6066,1.60705,3.80,1.60
2009.03.05 09:36:12.387,1.60665,1.60705,3.80,1.20
2009.03.05 09:36:12.727,1.60665,1.60715,3.80,2.80
2009.03.05 09:36:13.177,1.6066,1.6071,3.80,2.80
2009.03.05 09:36:21.735,1.60665,1.6071,3.80,2.80
2009.03.05 09:36:22.075,1.60665,1.60715,3.80,2.80
2009.03.05 09:36:26.703,1.60665,1.6071,3.80,1.60
2009.03.05 09:36:27.244,1.60665,1.60705,3.80,1.20
2009.03.05 09:36:27.653,1.60665,1.60715,3.80,2.80
