2009.03.18 12:35:59.481,1.6629,1.6636,5.00,4.80
2009.03.18 12:36:00.051,1.6629,1.66355,2.20,3.20
2009.03.18 12:36:00.281,1.66305,1.66355,1.00,3.20
2009.03.18 12:36:00.550,1.663,1.6635,7.40,1.40
2009.03.18 12:36:00.990,1.66305,1.6635,1.40,3.00
2009.03.18 12:36:01.490,1.66295,1.66355,2.40,1.60
2009.03.18 12:36:01.890,1.6631,1.66355,1.60,1.60
2009.03.18 12:36:02.300,1.66305,1.66365,1.00,1.60
2009.03.18 12:36:02.750,1.66305,1.6635,1.60,1.60
2009.03.18 12:36:03.080,1.66315,1.66335,1.00,1.60
2009.03.18 12:36:03.430,1.6632,1.66335,1.00,1.60
2009.03.18 12:36:03.770,1.66335,1.6637,2.40,6.40
2009.03.18 12:36:04.049,1.66325,1.66385,3.60,1.60
2009.03.18 12:36:04.290,1.6632,1.66385,3.60,3.20
2009.03.18 12:36:04.569,1.66315,1.6636,5.20,1.60
2009.03.18 12:36:04.860,1.6634,1.66385,1.00,1.60
2009.03.18 12:36:05.319,1.6633,1.6641,1.60,1.60
2009.03.18 12:36:05.659,1.66335,1.6638,1.60,1.60
2009.03.18 12:36:05.959,1.66345,1.664,1.60,1.60
2009.03.18 12:36:06.459,1.66345,1.66395,2.40,1.00
2009.03.18 12:36:06.869,1.6633,1.6637,5.20,1.60
2009.03.18 12:36:07.199,1.6633,1.66365,3.60,2.20
2009.03.18 12:36:07.539,1.66305,1.66365,1.60,1.40
2009.03.18 12:36:08.048,1.66305,1.6635,1.60,1.60
2009.03.18 12:36:08.329,1.6631,1.66365,2.20,1.60
2009.03.18 12:36:08.669,1.66315,1.6637,1.40,4.00
2009.03.18 12:36:08.948,1.66315,1.66355,1.40,1.60
2009.03.18 12:36:09.418,1.66315,1.66365,1.60,1.60
2009.03.18 12:36:09.718,1.6633,1.66385,1.60,1.60
2009.03.18 12:36:10.288,1.66325,1.66385,2.20,1.60
2009.03.18 12:36:10.569,1.66325,1.6637,2.20,1.60
2009.03.18 12:36:10.918,1.66325,1.6636,1.00,1.60
2009.03.18 12:36:11.418,1.66315,1.66375,1.00,1.60
2009.03.18 12:36:11.768,1.6633,1.6638,1.40,1.60
2009.03.18 12:36:12.128,1.6633,1.66375,1.40,1.60
2009.03.18 12:36:12.468,1.6629,1.6632,2.20,1.60
2009.03.18 12:36:12.817,1.66245,1.6631,1.60,1.60
2009.03.18 12:36:13.397,1.66275,1.66295,1.40,1.60
2009.03.18 12:36:13.628,1.6628,1.6631,1.40,2.40
2009.03.18 12:36:14.077,1.6628,1.6629,1.40,1.40
2009.03.18 12:36:14.467,1.6628,1.66295,1.40,1.60
2009.03.18 12:36:14.807,1.66285,1.6631,1.60,1.60
2009.03.18 12:36:15.097,1.6629,1.66315,1.60,1.60
2009.03.18 12:36:15.337,1.66295,1.663,1.60,1.40
2009.03.18 12:36:15.687,1.66305,1.6638,1.60,4.00
2009.03.18 12:36:16.017,1.66315,1.66375,1.40,1.00
2009.03.18 12:36:16.357,1.66315,1.6638,3.00,1.00
2009.03.18 12:36:16.707,1.66335,1.66375,1.60,1.60
2009.03.18 12:36:17.066,1.66355,1.664,1.60,5.00
2009.03.18 12:36:17.576,1.6635,1.6639,2.40,1.60
2009.03.18 12:36:17.966,1.66355,1.6639,2.40,1.60
2009.03.18 12:36:18.366,1.66365,1.6638,1.60,1.60
2009.03.18 12:36:18.616,1.6637,1.6638,3.60,1.60
2009.03.18 12:36:18.946,1.6637,1.6639,1.00,1.60
2009.03.18 12:36:19.226,1.6636,1.66385,2.40,1.60
2009.03.18 12:36:19.856,1.6637,1.66385,1.60,1.60
2009.03.18 12:36:20.086,1.66365,1.6638,6.00,1.60
2009.03.18 12:36:20.496,1.66365,1.66385,6.00,1.60
2009.03.18 12:36:21.185,1.66375,1.6646,1.60,1.60
2009.03.18 12:36:21.486,1.6637,1.6646,9.20,1.60
2009.03.18 12:36:21.935,1.6637,1.6646,6.00,1.60
2009.03.18 12:36:23.135,1.66375,1.6645,1.60,3.00
2009.03.18 12:36:23.485,1.66385,1.66445,1.60,1.40
2009.03.18 12:36:23.785,1.664,1.66455,1.60,1.40
2009.03.18 12:36:24.075,1.66395,1.66455,5.20,1.40
2009.03.18 12:36:24.305,1.6641,1.66455,1.60,1.40
2009.03.18 12:36:24.655,1.66395,1.66455,3.60,1.40
2009.03.18 12:36:25.064,1.66395,1.66465,1.60,1.60
2009.03.18 12:36:26.704,1.66395,1.66465,5.20,1.60
2009.03.18 12:36:27.214,1.66395,1.66465,6.00,1.60
2009.03.18 12:36:27.564,1.66395,1.66465,5.20,3.00
2009.03.18 12:36:27.974,1.664,1.66405,3.60,1.60
2009.03.18 12:36:28.384,1.664,1.66415,3.60,1.60
2009.03.18 12:36:28.784,1.664,1.6643,3.60,1.60
2009.03.18 12:36:29.083,1.664,1.6642,6.80,1.60
2009.03.18 12:36:29.374,1.66415,1.6642,3.60,1.60
2009.03.18 12:36:30.043,1.6641,1.66435,3.60,1.60
2009.03.18 12:36:30.273,1.6641,1.6645,3.60,1.60
2009.03.18 12:36:30.554,1.6642,1.6645,3.60,1.60
2009.03.18 12:36:31.063,1.6641,1.66445,3.60,1.60
2009.03.18 12:36:31.353,1.6642,1.66445,1.60,1.60
2009.03.18 12:36:31.703,1.66405,1.6644,3.60,1.60
2009.03.18 12:36:32.043,1.664,1.6644,3.60,3.20
2009.03.18 12:36:32.373,1.6639,1.6643,1.00,1.60
2009.03.18 12:36:32.773,1.66355,1.66415,5.00,1.60
2009.03.18 12:36:33.012,1.6635,1.6641,9.40,1.60
2009.03.18 12:36:33.352,1.66365,1.6642,1.60,1.40
2009.03.18 12:36:33.622,1.6636,1.66445,5.20,1.60
2009.03.18 12:36:33.902,1.6638,1.66415,1.60,1.40
2009.03.18 12:36:34.242,1.6639,1.66445,1.60,1.40
2009.03.18 12:36:34.533,1.6639,1.66465,1.60,1.60
2009.03.18 12:36:34.932,1.66385,1.6646,2.40,1.60
2009.03.18 12:36:35.322,1.66385,1.6645,1.60,1.60
2009.03.18 12:36:35.432,1.66385,1.6644,1.60,1.60
2009.03.18 12:36:35.762,1.66385,1.6645,1.60,3.20
2009.03.18 12:36:36.252,1.66385,1.6645,1.60,1.60
2009.03.18 12:36:36.552,1.66385,1.6645,1.60,3.40
2009.03.18 12:36:36.952,1.66385,1.66445,1.00,1.60
2009.03.18 12:36:37.281,1.6639,1.6643,1.40,1.60
2009.03.18 12:36:37.981,1.6639,1.66395,1.40,1.60
2009.03.18 12:36:38.272,1.6632,1.6638,1.90,1.60
2009.03.18 12:36:39.341,1.6631,1.6638,1.60,1.60
2009.03.18 12:36:39.581,1.66305,1.6638,1.60,1.60
2009.03.18 12:36:39.821,1.6637,1.6639,1.40,2.30
2009.03.18 12:36:40.171,1.6637,1.66395,1.40,1.60
2009.03.18 12:36:40.561,1.6638,1.66415,1.40,1.60
2009.03.18 12:36:40.961,1.66395,1.66405,1.40,1.60
2009.03.18 12:36:41.790,1.6639,1.66395,1.40,1.60
2009.03.18 12:36:42.130,1.664,1.6641,1.40,6.90
2009.03.18 12:36:42.880,1.66315,1.6637,3.60,1.60
2009.03.18 12:36:43.170,1.66295,1.6637,3.60,1.60
2009.03.18 12:36:43.471,1.6629,1.6638,4.40,1.60
2009.03.18 12:36:43.700,1.663,1.66365,1.00,1.60
2009.03.18 12:36:44.050,1.66285,1.66375,3.60,3.20
2009.03.18 12:36:44.390,1.66305,1.66375,3.60,4.00
2009.03.18 12:36:44.740,1.6627,1.66355,5.20,3.00
2009.03.18 12:36:45.140,1.6627,1.6634,5.20,1.60
2009.03.18 12:36:45.999,1.6628,1.6634,6.00,1.60
2009.03.18 12:36:46.449,1.6628,1.66355,6.00,1.60
2009.03.18 12:36:46.689,1.6628,1.66355,6.80,1.60
2009.03.18 12:36:46.969,1.6628,1.6635,6.00,1.60
2009.03.18 12:36:47.309,1.66285,1.6635,1.00,3.20
2009.03.18 12:36:47.779,1.66275,1.6634,3.60,1.60
2009.03.18 12:36:48.289,1.66275,1.66345,7.60,1.60
2009.03.18 12:36:48.619,1.66275,1.6635,8.40,3.20
2009.03.18 12:36:49.179,1.66285,1.6635,3.60,1.60
2009.03.18 12:36:49.338,1.6629,1.6635,3.60,1.60
2009.03.18 12:36:49.689,1.66345,1.6635,1.40,1.60
2009.03.18 12:36:50.278,1.6633,1.6635,1.40,1.60
2009.03.18 12:36:50.968,1.6636,1.66365,1.40,7.00
2009.03.18 12:36:51.188,1.66275,1.66355,3.60,3.00
2009.03.18 12:36:51.478,1.66275,1.6634,3.60,1.60
2009.03.18 12:36:52.338,1.6629,1.66355,3.60,3.00
2009.03.18 12:36:52.838,1.66295,1.6635,3.60,3.00
2009.03.18 12:36:53.178,1.663,1.66365,3.60,3.00
2009.03.18 12:36:53.568,1.66345,1.66365,1.40,1.60
2009.03.18 12:36:54.068,1.66315,1.66365,1.40,3.00
2009.03.18 12:36:54.357,1.66305,1.6637,1.40,4.60
2009.03.18 12:36:54.687,1.6632,1.66355,1.40,1.60
2009.03.18 12:36:55.047,1.66315,1.6634,1.40,1.60
2009.03.18 12:36:55.897,1.66305,1.66365,1.40,5.60
2009.03.18 12:36:56.177,1.66305,1.6636,1.40,1.60
2009.03.18 12:36:56.587,1.66305,1.6634,1.40,3.00
2009.03.18 12:36:56.947,1.663,1.66335,1.40,3.20
2009.03.18 12:36:57.457,1.66305,1.66325,1.40,1.60
2009.03.18 12:36:58.086,1.6631,1.6632,1.40,1.60
2009.03.18 12:36:58.426,1.66315,1.6632,1.40,1.40
2009.03.18 12:36:58.756,1.66315,1.66345,1.40,4.60
2009.03.18 12:36:59.107,1.6633,1.66345,1.40,3.00
2009.03.18 12:36:59.496,1.6633,1.6634,1.40,1.60
2009.03.18 12:36:59.846,1.6634,1.6635,1.40,5.50
2009.03.18 12:37:00.306,1.6627,1.6634,1.90,1.60
2009.03.18 12:37:00.646,1.6626,1.66325,3.20,1.60
2009.03.18 12:37:00.926,1.6632,1.66325,1.40,1.60
2009.03.18 12:37:01.146,1.66245,1.6631,2.20,3.00
2009.03.18 12:37:01.566,1.6625,1.66315,3.60,1.60
2009.03.18 12:37:01.856,1.66235,1.663,3.60,1.40
2009.03.18 12:37:02.266,1.6623,1.663,5.20,1.60
2009.03.18 12:37:02.565,1.6629,1.66315,1.40,2.40
2009.03.18 12:37:02.976,1.6629,1.66305,1.40,1.60
2009.03.18 12:37:03.315,1.6629,1.663,1.40,1.40
2009.03.18 12:37:03.815,1.663,1.6634,1.40,5.40
2009.03.18 12:37:04.115,1.6629,1.6632,1.40,1.60
2009.03.18 12:37:04.395,1.6629,1.66325,1.40,3.00
2009.03.18 12:37:04.635,1.6629,1.6632,1.40,1.60
2009.03.18 12:37:04.925,1.66275,1.66325,3.60,1.00
2009.03.18 12:37:05.275,1.66285,1.6634,3.60,3.20
2009.03.18 12:37:05.625,1.66285,1.6634,3.60,1.60
2009.03.18 12:37:05.905,1.66285,1.66345,3.60,3.00
2009.03.18 12:37:06.314,1.66285,1.6635,6.00,1.60
2009.03.18 12:37:06.824,1.66285,1.66345,6.00,1.60
2009.03.18 12:37:07.404,1.66295,1.66355,3.60,1.60
2009.03.18 12:37:08.194,1.66305,1.66355,2.40,1.60
2009.03.18 12:37:08.694,1.6628,1.66345,2.20,1.60
2009.03.18 12:37:09.034,1.66285,1.66355,6.00,1.60
2009.03.18 12:37:09.394,1.6628,1.66345,1.40,1.60
2009.03.18 12:37:09.934,1.66295,1.66345,1.40,1.60
2009.03.18 12:37:10.224,1.6628,1.66355,5.20,3.00
2009.03.18 12:37:10.564,1.6628,1.6635,3.60,1.60
2009.03.18 12:37:11.023,1.66295,1.6635,3.60,1.60
2009.03.18 12:37:11.533,1.66295,1.66365,3.60,2.40
2009.03.18 12:37:11.893,1.6629,1.6635,3.60,1.60
2009.03.18 12:37:12.293,1.66295,1.6634,3.60,1.60
2009.03.18 12:37:12.703,1.66295,1.66335,3.60,1.60
2009.03.18 12:37:13.383,1.66295,1.6634,3.60,1.60
2009.03.18 12:37:13.703,1.66285,1.6633,3.60,1.60
2009.03.18 12:37:14.003,1.6628,1.6633,3.60,1.60
2009.03.18 12:37:14.353,1.6628,1.66325,3.60,1.60
2009.03.18 12:37:14.623,1.6628,1.66315,3.60,1.60
2009.03.18 12:37:14.963,1.6627,1.66325,3.60,1.60
2009.03.18 12:37:15.253,1.6628,1.66325,3.60,1.60
2009.03.18 12:37:15.543,1.6628,1.66315,3.60,1.40
2009.03.18 12:37:15.982,1.66255,1.6631,3.60,1.60
2009.03.18 12:37:16.312,1.66255,1.6631,3.60,1.40
2009.03.18 12:37:16.592,1.6626,1.66325,3.60,3.00
2009.03.18 12:37:16.932,1.66265,1.6633,3.60,4.80
2009.03.18 12:37:17.432,1.66275,1.6633,1.40,1.60
2009.03.18 12:37:17.771,1.66285,1.6633,1.40,1.60
2009.03.18 12:37:18.121,1.66285,1.66325,1.40,1.60
2009.03.18 12:37:18.392,1.6626,1.66325,1.40,3.00
2009.03.18 12:37:18.681,1.66265,1.66325,1.40,3.00
2009.03.18 12:37:18.971,1.6627,1.66335,5.00,1.60
2009.03.18 12:37:19.441,1.66275,1.66335,3.60,1.60
2009.03.18 12:37:19.781,1.6629,1.6633,1.40,1.60
2009.03.18 12:37:20.161,1.6628,1.66325,1.40,1.60
2009.03.18 12:37:20.441,1.66265,1.66325,5.00,1.60
2009.03.18 12:37:20.671,1.66265,1.66325,3.60,3.00
2009.03.18 12:37:21.131,1.66265,1.6632,3.60,1.40
2009.03.18 12:37:21.491,1.6627,1.6632,3.60,1.60
2009.03.18 12:37:21.831,1.6627,1.6633,3.60,3.20
2009.03.18 12:37:22.341,1.6627,1.66335,3.60,3.00
2009.03.18 12:37:22.691,1.66275,1.66335,3.60,1.60
2009.03.18 12:37:24.490,1.66275,1.6633,3.60,1.60
2009.03.18 12:37:24.720,1.6627,1.6633,3.60,1.60
2009.03.18 12:37:25.060,1.6628,1.66335,3.60,3.00
2009.03.18 12:37:25.350,1.6628,1.66335,3.60,1.60
2009.03.18 12:37:25.510,1.6628,1.6633,3.60,1.60
2009.03.18 12:37:25.860,1.66265,1.66325,3.60,1.60
2009.03.18 12:37:26.210,1.6627,1.6633,3.60,1.60
2009.03.18 12:37:27.070,1.6626,1.66315,5.00,1.60
2009.03.18 12:37:27.420,1.66255,1.6631,2.20,1.60
2009.03.18 12:37:27.709,1.6625,1.6631,4.40,1.60
2009.03.18 12:37:28.049,1.6626,1.66315,3.60,1.60
2009.03.18 12:37:28.439,1.6625,1.6631,6.00,1.60
2009.03.18 12:37:28.729,1.6625,1.663,3.60,1.60
2009.03.18 12:37:28.949,1.66245,1.663,1.40,3.00
2009.03.18 12:37:29.109,1.66245,1.6631,3.60,1.60
2009.03.18 12:37:29.459,1.6626,1.6631,3.60,3.00
2009.03.18 12:37:29.699,1.6628,1.6632,3.60,3.20
2009.03.18 12:37:30.049,1.6628,1.6633,3.60,1.60
2009.03.18 12:37:30.459,1.66295,1.66335,3.60,1.60
2009.03.18 12:37:30.628,1.6628,1.66335,3.60,1.60
2009.03.18 12:37:31.258,1.6629,1.6635,3.60,1.60
2009.03.18 12:37:32.128,1.6629,1.6635,5.00,1.60
2009.03.18 12:37:32.478,1.66295,1.6634,1.40,3.00
2009.03.18 12:37:32.878,1.66285,1.6634,1.40,3.00
2009.03.18 12:37:33.388,1.6629,1.6635,3.60,1.60
2009.03.18 12:37:33.788,1.6631,1.66365,3.60,1.60
2009.03.18 12:37:34.178,1.66305,1.66365,3.60,1.60
2009.03.18 12:37:34.358,1.66305,1.66355,3.60,1.60
2009.03.18 12:37:34.828,1.6631,1.6635,3.60,1.60
2009.03.18 12:37:35.337,1.6631,1.6636,3.60,1.60
2009.03.18 12:37:36.037,1.6631,1.6637,4.40,3.20
2009.03.18 12:37:36.387,1.66325,1.6637,1.60,1.60
2009.03.18 12:37:36.847,1.6634,1.66365,3.60,1.60
2009.03.18 12:37:37.187,1.6636,1.66365,3.60,1.60
2009.03.18 12:37:37.587,1.66365,1.6644,1.60,2.30
2009.03.18 12:37:38.107,1.66375,1.6641,3.60,1.60
2009.03.18 12:37:38.407,1.66385,1.66405,1.60,1.60
2009.03.18 12:37:38.756,1.6638,1.66405,3.60,1.60
2009.03.18 12:37:39.087,1.66385,1.66395,3.60,1.60
2009.03.18 12:37:39.536,1.66385,1.6639,6.00,1.60
2009.03.18 12:37:39.877,1.66385,1.6639,1.00,1.60
2009.03.18 12:37:40.116,1.66375,1.6639,3.60,1.60
2009.03.18 12:37:40.387,1.6638,1.6639,3.60,1.60
2009.03.18 12:37:40.617,1.6637,1.6638,3.60,1.60
2009.03.18 12:37:40.846,1.6637,1.66405,3.60,1.60
2009.03.18 12:37:41.476,1.66355,1.6639,2.40,1.60
2009.03.18 12:37:41.816,1.6636,1.6643,3.60,4.80
2009.03.18 12:37:42.166,1.66355,1.6643,3.60,4.80
2009.03.18 12:37:42.656,1.66355,1.66425,3.60,1.60
2009.03.18 12:37:43.175,1.6635,1.664,2.20,1.60
2009.03.18 12:37:43.565,1.6636,1.6642,3.60,1.60
2009.03.18 12:37:43.795,1.66365,1.6643,3.60,3.20
2009.03.18 12:37:44.135,1.66355,1.66405,2.20,1.60
2009.03.18 12:37:44.435,1.66355,1.664,5.00,1.60
2009.03.18 12:37:44.845,1.66365,1.664,1.40,1.40
2009.03.18 12:37:45.245,1.66375,1.6643,1.40,3.00
2009.03.18 12:37:45.995,1.6637,1.66425,1.40,3.00
2009.03.18 12:37:46.335,1.66375,1.6642,1.40,3.00
2009.03.18 12:37:46.725,1.6636,1.6642,5.00,3.00
2009.03.18 12:37:47.194,1.66375,1.6642,1.40,3.00
2009.03.18 12:37:47.614,1.66375,1.6641,1.40,1.60
2009.03.18 12:37:47.724,1.6638,1.6641,1.40,1.60
2009.03.18 12:37:47.945,1.6638,1.6641,1.40,3.00
2009.03.18 12:37:48.534,1.6638,1.6641,1.40,1.40
2009.03.18 12:37:48.884,1.66375,1.6642,1.40,3.00
2009.03.18 12:37:49.125,1.66375,1.6641,1.40,1.60
2009.03.18 12:37:49.354,1.66375,1.6642,1.40,1.60
2009.03.18 12:37:49.584,1.6637,1.6642,1.40,3.00
2009.03.18 12:37:49.884,1.6637,1.664,1.40,1.40
2009.03.18 12:37:50.164,1.6637,1.66395,1.40,1.60
2009.03.18 12:37:50.454,1.6636,1.6639,1.40,3.00
2009.03.18 12:37:50.744,1.6636,1.66375,1.40,1.60
2009.03.18 12:37:51.144,1.6632,1.66355,1.40,1.60
2009.03.18 12:37:51.483,1.6632,1.6634,1.40,1.60
2009.03.18 12:37:51.814,1.66315,1.66335,1.40,1.60
2009.03.18 12:37:52.264,1.66265,1.6634,3.60,3.00
2009.03.18 12:37:53.283,1.66335,1.66355,1.40,4.80
2009.03.18 12:37:53.503,1.66335,1.66355,1.40,3.00
2009.03.18 12:37:53.673,1.66345,1.6635,1.40,2.30
2009.03.18 12:37:53.733,1.66265,1.6633,4.40,1.60
2009.03.18 12:37:54.223,1.66255,1.6634,4.40,3.00
2009.03.18 12:37:54.583,1.66315,1.66325,1.40,1.60
2009.03.18 12:37:54.823,1.66315,1.66335,1.40,3.00
2009.03.18 12:37:55.443,1.66315,1.66325,1.40,1.60
2009.03.18 12:37:55.663,1.66325,1.6634,1.40,1.60
2009.03.18 12:37:56.012,1.66265,1.66335,3.60,1.60
2009.03.18 12:37:56.352,1.66255,1.66335,5.20,3.00
2009.03.18 12:37:56.872,1.66255,1.66325,1.60,1.60
2009.03.18 12:37:57.284,1.66265,1.66325,6.00,1.60
2009.03.18 12:37:57.682,1.6631,1.66325,1.40,1.60
2009.03.18 12:37:57.912,1.6626,1.66335,3.60,3.00
2009.03.18 12:37:58.152,1.66255,1.6633,1.60,1.40
2009.03.18 12:37:58.333,1.6625,1.6632,1.90,1.60
2009.03.18 12:37:58.842,1.6625,1.66325,3.60,1.40
2009.03.18 12:37:59.122,1.66245,1.66325,6.00,1.60
2009.03.18 12:37:59.872,1.66265,1.66325,4.40,1.60
2009.03.18 12:38:00.223,1.66265,1.66325,3.60,1.60
2009.03.18 12:38:00.561,1.6627,1.6632,3.60,1.60
2009.03.18 12:38:00.992,1.6627,1.66325,3.60,1.40
2009.03.18 12:38:01.281,1.6627,1.66335,3.60,1.60
2009.03.18 12:38:01.571,1.6627,1.66335,3.60,3.00
2009.03.18 12:38:02.721,1.66305,1.66335,1.40,3.00
2009.03.18 12:38:03.520,1.663,1.66335,1.40,3.00
2009.03.18 12:38:03.921,1.6631,1.66335,1.40,3.00
2009.03.18 12:38:04.090,1.66275,1.66335,1.40,3.00
2009.03.18 12:38:04.521,1.6626,1.66335,5.00,3.00
2009.03.18 12:38:04.700,1.6626,1.66335,3.60,3.00
2009.03.18 12:38:05.080,1.66285,1.66335,1.40,3.00
2009.03.18 12:38:05.240,1.66275,1.66335,1.40,3.00
2009.03.18 12:38:05.420,1.6627,1.66335,3.60,3.00
2009.03.18 12:38:05.592,1.6627,1.66335,3.60,4.80
2009.03.18 12:38:05.770,1.6627,1.66335,3.60,3.00
2009.03.18 12:38:05.940,1.66265,1.66325,5.00,1.60
2009.03.18 12:38:06.570,1.6628,1.66325,1.40,1.60
2009.03.18 12:38:06.860,1.66265,1.66325,3.60,1.60
2009.03.18 12:38:07.100,1.66265,1.66325,5.00,1.60
2009.03.18 12:38:07.390,1.66265,1.66325,4.40,1.60
2009.03.18 12:38:08.870,1.6626,1.6632,5.00,1.60
2009.03.18 12:38:09.159,1.66265,1.66325,3.60,3.00
2009.03.18 12:38:09.279,1.66265,1.66325,3.60,1.60
2009.03.18 12:38:09.459,1.66265,1.66315,3.60,1.60
2009.03.18 12:38:09.579,1.6626,1.66315,2.20,3.00
2009.03.18 12:38:09.759,1.66265,1.66315,3.60,3.00
2009.03.18 12:38:09.879,1.66265,1.6631,3.60,1.40
2009.03.18 12:38:10.159,1.66265,1.66325,3.60,1.60
2009.03.18 12:38:10.789,1.6626,1.6632,3.60,1.60
2009.03.18 12:38:11.969,1.6625,1.6631,6.60,1.40
2009.03.18 12:38:12.308,1.66255,1.6632,3.60,1.60
2009.03.18 12:38:13.108,1.66255,1.66315,5.00,1.60
2009.03.18 12:38:13.508,1.66245,1.663,3.60,1.40
2009.03.18 12:38:13.749,1.66255,1.66315,3.60,3.20
2009.03.18 12:38:13.978,1.6624,1.66305,2.20,1.60
2009.03.18 12:38:14.218,1.6624,1.663,1.40,1.60
2009.03.18 12:38:14.558,1.66245,1.66295,1.40,1.60
2009.03.18 12:38:14.978,1.66245,1.6629,1.40,3.00
2009.03.18 12:38:15.328,1.66235,1.6628,1.40,3.00
2009.03.18 12:38:15.938,1.6624,1.6629,1.40,4.60
2009.03.18 12:38:16.167,1.66225,1.66275,2.20,1.40
2009.03.18 12:38:16.617,1.6622,1.6629,3.00,1.60
2009.03.18 12:38:16.947,1.6622,1.663,3.60,4.80
2009.03.18 12:38:17.287,1.66215,1.6628,2.20,1.60
2009.03.18 12:38:17.677,1.6622,1.6627,1.40,3.00
2009.03.18 12:38:18.027,1.6621,1.6627,1.40,3.00
2009.03.18 12:38:18.437,1.66215,1.66265,1.40,1.40
2009.03.18 12:38:18.787,1.66215,1.6628,5.00,1.40
2009.03.18 12:38:18.957,1.66215,1.66285,5.20,1.60
2009.03.18 12:38:19.177,1.66215,1.6628,6.60,3.00
2009.03.18 12:38:19.887,1.66215,1.6628,6.60,1.60
2009.03.18 12:38:20.117,1.66215,1.6628,5.00,1.60
2009.03.18 12:38:20.697,1.66225,1.6628,1.40,1.60
2009.03.18 12:38:20.966,1.66215,1.6628,5.00,1.60
2009.03.18 12:38:21.676,1.6621,1.66275,2.20,1.60
2009.03.18 12:38:22.086,1.6621,1.66275,1.40,1.60
2009.03.18 12:38:23.206,1.6621,1.6627,1.40,1.60
2009.03.18 12:38:23.536,1.6621,1.6627,1.40,3.00
2009.03.18 12:38:24.345,1.662,1.6627,2.20,3.00
2009.03.18 12:38:26.485,1.66205,1.66265,1.40,1.40
2009.03.18 12:38:26.785,1.66205,1.66265,1.40,1.60
2009.03.18 12:38:27.125,1.66195,1.66265,1.40,3.00
2009.03.18 12:38:29.174,1.6619,1.66265,6.60,3.00
2009.03.18 12:38:29.854,1.6619,1.66255,1.60,1.40
2009.03.18 12:38:30.254,1.6619,1.6625,1.60,1.60
2009.03.18 12:38:30.834,1.6619,1.6625,1.60,3.00
2009.03.18 12:38:31.294,1.6619,1.66265,1.60,4.80
2009.03.18 12:38:31.704,1.66195,1.66255,1.40,1.40
2009.03.18 12:38:31.984,1.66195,1.66265,1.40,3.00
2009.03.18 12:38:32.544,1.66195,1.66255,1.40,1.60
2009.03.18 12:38:33.055,1.66185,1.66255,2.20,1.60
2009.03.18 12:38:33.933,1.66185,1.6625,2.20,1.60
2009.03.18 12:38:34.093,1.6618,1.6625,2.20,3.00
2009.03.18 12:38:34.503,1.66185,1.6625,1.40,3.00
2009.03.18 12:38:34.673,1.6618,1.6625,2.20,3.00
2009.03.18 12:38:35.183,1.6618,1.66235,2.20,1.60
2009.03.18 12:38:35.533,1.6618,1.66235,1.40,1.60
2009.03.18 12:38:35.863,1.6617,1.66235,2.20,1.60
2009.03.18 12:38:36.273,1.6617,1.66235,1.40,1.60
2009.03.18 12:38:36.723,1.66175,1.66245,1.40,3.00
2009.03.18 12:38:37.133,1.66175,1.6623,1.40,1.60
2009.03.18 12:38:37.423,1.6614,1.66215,1.60,1.40
2009.03.18 12:38:37.693,1.66145,1.6623,3.60,3.20
2009.03.18 12:38:37.932,1.6615,1.66225,3.60,1.60
2009.03.18 12:38:38.292,1.66155,1.66225,3.60,1.60
2009.03.18 12:38:38.642,1.66175,1.6623,3.60,1.60
2009.03.18 12:38:38.982,1.66175,1.6624,3.60,1.60
2009.03.18 12:38:39.202,1.6617,1.6624,5.00,3.00
2009.03.18 12:38:40.192,1.66175,1.66245,3.60,3.00
2009.03.18 12:38:40.552,1.66175,1.6624,1.40,3.00
2009.03.18 12:38:40.892,1.6617,1.6624,3.60,3.00
2009.03.18 12:38:41.072,1.6617,1.66245,7.40,3.00
2009.03.18 12:38:41.301,1.66175,1.6623,5.00,1.60
2009.03.18 12:38:41.761,1.6615,1.66225,5.00,1.60
2009.03.18 12:38:42.001,1.6616,1.6623,3.60,1.60
2009.03.18 12:38:43.021,1.66165,1.6624,5.20,4.60
2009.03.18 12:38:43.241,1.6617,1.6624,3.60,4.60
2009.03.18 12:38:43.701,1.6617,1.66225,1.40,1.60
2009.03.18 12:38:44.051,1.6616,1.66225,3.60,1.60
2009.03.18 12:38:44.111,1.6617,1.66225,1.40,1.60
2009.03.18 12:38:44.441,1.66155,1.6621,2.20,1.60
2009.03.18 12:38:44.781,1.66155,1.6621,1.40,1.60
2009.03.18 12:38:45.051,1.66145,1.66205,3.60,1.60
2009.03.18 12:38:45.290,1.66135,1.66205,6.60,1.60
2009.03.18 12:38:45.581,1.6614,1.66215,4.00,1.60
2009.03.18 12:38:45.870,1.6614,1.6621,3.80,1.60
2009.03.18 12:38:46.270,1.66135,1.662,3.00,1.40
2009.03.18 12:38:46.620,1.66115,1.66135,3.00,1.60
2009.03.18 12:38:47.140,1.6606,1.66145,2.20,1.60
2009.03.18 12:38:47.591,1.66055,1.6614,1.40,3.00
2009.03.18 12:38:47.990,1.66045,1.66135,2.40,1.60
2009.03.18 12:38:48.610,1.6606,1.66135,3.80,1.60
2009.03.18 12:38:49.479,1.6606,1.66125,3.00,1.40
2009.03.18 12:38:49.710,1.6606,1.66135,3.80,1.60
2009.03.18 12:38:49.880,1.6606,1.66135,2.40,3.20
2009.03.18 12:38:50.049,1.6606,1.66135,3.80,1.60
