2009.03.09 04:40:46.672,1.62885,1.6308,3.80,2.00
2009.03.09 04:40:46.841,1.6288,1.63075,1.40,1.00
2009.03.09 04:40:47.831,1.62885,1.6308,3.80,2.00
2009.03.09 04:40:48.001,1.62885,1.6308,5.20,1.00
2009.03.09 04:40:48.861,1.62885,1.63075,1.40,1.00
2009.03.09 04:40:49.091,1.6288,1.63075,1.40,1.00
2009.03.09 04:40:49.501,1.62885,1.6308,3.80,2.00
2009.03.09 04:40:49.921,1.62885,1.6308,5.20,1.00
2009.03.09 04:40:51.170,1.62885,1.63075,1.40,1.00
2009.03.09 04:40:51.280,1.6288,1.63075,1.40,1.00
2009.03.09 04:41:32.040,1.6288,1.6307,1.40,1.00
2009.03.09 04:41:32.280,1.6287,1.6307,5.20,2.00
2009.03.09 04:41:34.959,1.62875,1.6307,3.80,1.60
2009.03.09 04:41:35.010,1.6288,1.6308,1.40,2.00
2009.03.09 04:41:35.229,1.6288,1.6308,1.40,1.60
2009.03.09 04:41:35.449,1.62885,1.63085,1.40,1.60
2009.03.09 04:41:42.448,1.6289,1.6309,1.40,1.60
2009.03.09 04:41:46.187,1.6289,1.6309,1.40,1.60
2009.03.09 04:41:50.336,1.6289,1.6309,1.40,2.00
2009.03.09 04:41:50.446,1.62885,1.63085,1.40,1.60
2009.03.09 04:41:51.415,1.62885,1.63085,1.40,2.00
2009.03.09 04:41:51.695,1.6288,1.6308,1.40,1.60
2009.03.09 04:41:52.905,1.6287,1.6307,1.40,1.60
2009.03.09 04:41:53.615,1.62875,1.63075,1.40,1.60
2009.03.09 04:41:54.195,1.6288,1.6308,1.40,1.60
2009.03.09 04:41:55.944,1.6288,1.6308,1.40,2.00
2009.03.09 04:41:58.174,1.62875,1.63075,1.40,1.60
2009.03.09 04:41:58.404,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:02.573,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:02.753,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:03.253,1.62875,1.63075,1.40,1.60
2009.03.09 04:42:03.493,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:08.642,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:08.702,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:09.851,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:14.100,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:14.330,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:14.840,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:25.668,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:25.957,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:26.477,1.62875,1.63075,1.40,1.60
2009.03.09 04:42:26.777,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:31.556,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:31.786,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:32.366,1.62875,1.63075,1.40,1.60
2009.03.09 04:42:32.646,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:36.405,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:36.755,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:37.685,1.6288,1.6308,1.40,2.00
2009.03.09 04:42:43.803,1.6288,1.63075,1.40,1.00
2009.03.09 04:42:43.923,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:47.722,1.6287,1.6296,1.40,1.00
2009.03.09 04:42:47.782,1.62845,1.6296,3.80,1.00
2009.03.09 04:42:50.361,1.62855,1.6295,3.80,1.00
2009.03.09 04:42:51.351,1.6287,1.62975,3.80,1.20
2009.03.09 04:42:51.521,1.6287,1.63005,3.80,1.60
2009.03.09 04:42:51.751,1.6293,1.63035,3.80,1.00
2009.03.09 04:42:51.921,1.62935,1.6306,3.80,1.20
2009.03.09 04:42:52.091,1.62935,1.6311,3.80,9.80
2009.03.09 04:42:52.331,1.62935,1.6311,3.80,1.00
2009.03.09 04:42:55.431,1.6294,1.6309,3.80,1.00
2009.03.09 04:42:55.990,1.62935,1.63085,3.80,1.00
2009.03.09 04:42:56.680,1.6294,1.6309,3.80,1.00
2009.03.09 04:42:57.190,1.629,1.6308,5.40,1.00
2009.03.09 04:42:57.480,1.6285,1.63065,5.20,1.60
2009.03.09 04:42:58.100,1.62855,1.63065,3.80,1.60
2009.03.09 04:42:58.210,1.62855,1.6307,5.20,1.60
2009.03.09 04:42:58.440,1.62855,1.63065,3.80,1.60
2009.03.09 04:42:58.549,1.6287,1.6307,5.20,1.60
2009.03.09 04:42:58.900,1.6287,1.6307,1.40,1.60
2009.03.09 04:42:59.079,1.62865,1.63065,5.20,1.60
2009.03.09 04:43:00.169,1.6287,1.63065,3.80,1.60
2009.03.09 04:43:00.449,1.6287,1.6307,5.20,1.60
2009.03.09 04:43:01.749,1.6287,1.6307,1.40,1.60
2009.03.09 04:43:02.038,1.62865,1.63065,5.20,1.60
2009.03.09 04:43:07.407,1.62865,1.63065,1.40,1.60
2009.03.09 04:43:07.927,1.6286,1.6306,1.40,1.60
2009.03.09 04:43:17.955,1.6286,1.6306,1.40,2.00
2009.03.09 04:43:18.244,1.62845,1.63045,5.20,1.60
2009.03.09 04:43:26.123,1.62845,1.63045,1.40,1.60
2009.03.09 04:43:26.233,1.62835,1.6303,3.80,1.60
2009.03.09 04:43:26.572,1.6284,1.63045,1.40,1.60
2009.03.09 04:43:27.552,1.62835,1.63035,1.40,1.60
2009.03.09 04:43:32.211,1.62825,1.63025,5.20,1.60
2009.03.09 04:43:36.090,1.6283,1.63025,3.80,1.60
2009.03.09 04:43:36.560,1.62835,1.63035,1.40,1.60
2009.03.09 04:43:42.259,1.6292,1.6306,3.80,1.00
2009.03.09 04:43:45.788,1.62915,1.63045,3.20,1.00
2009.03.09 04:43:45.968,1.62915,1.63035,1.60,1.60
2009.03.09 04:43:46.028,1.62855,1.63035,3.80,1.60
2009.03.09 04:43:46.258,1.62845,1.63045,1.40,1.00
2009.03.09 04:43:46.418,1.6282,1.63035,11.00,1.60
2009.03.09 04:43:46.478,1.6282,1.63035,1.40,1.60
2009.03.09 04:43:47.808,1.6284,1.6304,1.40,1.60
2009.03.09 04:43:52.696,1.62845,1.63045,1.40,1.60
2009.03.09 04:43:52.976,1.6284,1.6304,1.40,1.60
2009.03.09 04:44:53.102,1.6283,1.6305,3.80,1.00
2009.03.09 04:44:55.281,1.62825,1.63045,3.80,1.00
2009.03.09 04:44:55.391,1.62835,1.63035,1.40,1.60
2009.03.09 04:45:12.217,1.62835,1.63025,1.40,1.00
2009.03.09 04:45:12.387,1.6283,1.63025,1.40,1.00
2009.03.09 04:45:12.617,1.6282,1.6302,1.40,2.00
2009.03.09 04:45:12.827,1.6282,1.63015,1.40,1.00
2009.03.09 04:45:13.067,1.62815,1.63015,1.40,2.00
2009.03.09 04:45:13.287,1.628,1.63,1.40,1.60
2009.03.09 04:45:13.517,1.62805,1.63005,1.40,1.60
2009.03.09 04:45:13.797,1.62805,1.63,1.40,1.00
2009.03.09 04:45:14.087,1.628,1.63,1.40,2.00
2009.03.09 04:45:14.446,1.62795,1.62995,1.40,1.60
2009.03.09 04:45:31.403,1.62795,1.62995,1.40,2.00
2009.03.09 04:45:31.682,1.6279,1.6299,1.40,1.60
2009.03.09 04:45:34.632,1.6278,1.6298,1.40,1.60
2009.03.09 04:45:35.921,1.6279,1.6299,1.40,1.60
2009.03.09 04:45:49.168,1.62785,1.62985,1.40,2.00
2009.03.09 04:45:49.338,1.62785,1.62985,1.40,1.60
2009.03.09 04:45:49.458,1.6278,1.6298,1.40,1.60
2009.03.09 04:45:50.048,1.62795,1.62995,1.40,1.60
2009.03.09 04:45:50.398,1.62795,1.62995,1.40,2.00
2009.03.09 04:45:50.758,1.6279,1.6299,1.40,1.60
2009.03.09 04:45:59.156,1.6279,1.6299,1.40,2.00
2009.03.09 04:46:08.333,1.6279,1.6299,1.40,1.60
2009.03.09 04:46:08.563,1.62795,1.62995,1.40,1.60
2009.03.09 04:46:13.672,1.62795,1.62995,5.20,1.60
2009.03.09 04:46:13.793,1.628,1.63,1.40,1.60
2009.03.09 04:46:14.302,1.6281,1.6301,1.40,1.60
2009.03.09 04:46:15.062,1.62815,1.63015,1.40,2.00
2009.03.09 04:46:15.342,1.62805,1.63005,1.40,1.60
2009.03.09 04:46:18.071,1.6282,1.6302,1.40,1.60
2009.03.09 04:46:18.501,1.62815,1.63015,1.40,1.60
2009.03.09 04:46:18.731,1.6282,1.6302,1.40,1.60
2009.03.09 04:46:52.413,1.6282,1.6302,5.20,1.60
2009.03.09 04:46:52.983,1.62825,1.63025,1.40,1.60
2009.03.09 04:46:53.213,1.62825,1.63025,5.20,1.60
2009.03.09 04:46:53.442,1.62835,1.63035,5.20,1.60
2009.03.09 04:46:53.852,1.6284,1.6304,1.40,1.60
2009.03.09 04:47:14.507,1.6284,1.6304,1.40,2.00
2009.03.09 04:47:14.837,1.62835,1.63035,1.40,1.60
2009.03.09 04:47:23.325,1.62835,1.63035,1.40,2.00
2009.03.09 04:47:23.975,1.62825,1.63025,1.40,1.60
2009.03.09 04:47:30.194,1.6284,1.63025,3.80,1.60
2009.03.09 04:47:30.723,1.62845,1.63035,1.40,1.00
2009.03.09 04:47:31.174,1.6282,1.63025,1.40,1.60
2009.03.09 04:47:31.703,1.62825,1.6303,1.40,1.60
2009.03.09 04:47:31.873,1.6282,1.63025,1.40,1.60
2009.03.09 04:47:32.043,1.6283,1.63035,1.40,1.60
2009.03.09 04:47:50.320,1.6284,1.6304,1.40,2.00
2009.03.09 04:47:50.539,1.62835,1.63035,1.40,1.60
2009.03.09 04:47:51.170,1.6284,1.6304,1.40,2.00
2009.03.09 04:47:51.348,1.62835,1.63035,1.40,1.60
2009.03.09 04:47:51.758,1.6284,1.6304,1.40,1.60
2009.03.09 04:47:53.068,1.6283,1.63025,3.80,1.60
2009.03.09 04:47:58.017,1.62835,1.63015,3.80,1.60
2009.03.09 04:47:58.597,1.62835,1.6302,3.80,1.60
2009.03.09 04:47:58.947,1.6283,1.63015,3.80,1.60
2009.03.09 04:48:02.396,1.62835,1.63015,3.80,1.60
2009.03.09 04:48:02.896,1.62835,1.6302,3.80,1.60
2009.03.09 04:48:03.135,1.6283,1.63015,3.80,1.60
2009.03.09 04:48:03.426,1.6283,1.6302,3.80,1.60
2009.03.09 04:48:03.595,1.6283,1.63015,3.80,1.60
2009.03.09 04:48:13.273,1.62835,1.63015,3.80,1.60
2009.03.09 04:48:13.503,1.62835,1.6302,3.80,1.60
2009.03.09 04:48:18.062,1.6291,1.6307,3.80,1.00
2009.03.09 04:48:20.361,1.62895,1.63055,4.00,1.00
2009.03.09 04:48:20.541,1.62845,1.6304,3.80,1.60
2009.03.09 04:48:21.051,1.6282,1.6304,7.20,1.60
2009.03.09 04:48:21.261,1.6282,1.63025,3.80,1.60
2009.03.09 04:48:26.060,1.6283,1.62995,3.80,1.00
2009.03.09 04:48:29.019,1.62835,1.63,3.80,1.20
2009.03.09 04:48:29.139,1.62835,1.6301,3.80,1.60
2009.03.09 04:48:29.479,1.62835,1.6302,3.80,1.60
2009.03.09 04:48:31.849,1.6283,1.62995,3.80,1.00
2009.03.09 04:48:38.547,1.6285,1.6302,3.80,1.60
2009.03.09 04:48:38.667,1.6285,1.63035,3.80,1.60
2009.03.09 04:48:47.125,1.62825,1.63035,6.40,1.60
2009.03.09 04:48:47.245,1.62825,1.63035,5.20,1.60
2009.03.09 04:48:47.525,1.62825,1.6302,3.80,1.60
2009.03.09 04:48:53.833,1.6291,1.6306,3.80,1.00
2009.03.09 04:48:58.542,1.62905,1.63055,1.00,1.00
2009.03.09 04:48:58.712,1.62855,1.63055,1.40,1.00
2009.03.09 04:48:58.832,1.62855,1.6304,1.40,1.00
2009.03.09 04:48:58.942,1.6282,1.6304,14.40,1.60
2009.03.09 04:48:59.002,1.6282,1.6304,5.20,2.40
2009.03.09 04:48:59.512,1.6282,1.63025,3.80,1.60
2009.03.09 04:49:08.500,1.6292,1.6302,3.80,1.60
2009.03.09 04:49:08.670,1.6292,1.63065,3.80,8.20
2009.03.09 04:49:08.910,1.6292,1.6307,3.80,1.00
2009.03.09 04:49:10.819,1.62915,1.63055,1.00,1.00
2009.03.09 04:49:10.930,1.62865,1.63055,1.40,1.00
2009.03.09 04:49:11.210,1.62865,1.6304,1.40,1.00
2009.03.09 04:49:11.269,1.62825,1.6303,3.80,1.00
2009.03.09 04:49:11.439,1.6282,1.6303,5.20,1.00
2009.03.09 04:49:11.619,1.6282,1.63025,3.80,1.60
2009.03.09 04:49:14.438,1.6283,1.63015,3.80,1.60
2009.03.09 04:49:14.780,1.62835,1.63015,3.80,1.60
2009.03.09 04:49:14.888,1.62835,1.6302,3.80,1.60
2009.03.09 04:49:15.008,1.6283,1.6302,3.80,1.60
2009.03.09 04:49:15.658,1.6283,1.63015,3.80,1.60
2009.03.09 04:49:21.027,1.62835,1.63015,3.80,1.60
2009.03.09 04:49:21.427,1.62835,1.6302,3.80,1.60
2009.03.09 04:49:21.607,1.6283,1.6302,3.80,1.60
2009.03.09 04:49:21.897,1.6283,1.63015,3.80,1.60
2009.03.09 04:49:22.827,1.62855,1.63025,3.80,1.00
2009.03.09 04:49:26.155,1.6286,1.63025,3.80,1.00
2009.03.09 04:49:26.386,1.62865,1.63025,3.80,1.60
2009.03.09 04:49:26.566,1.62865,1.63025,3.80,1.00
2009.03.09 04:49:44.481,1.62855,1.63025,3.80,1.00
2009.03.09 04:49:44.871,1.62855,1.6302,3.80,1.00
2009.03.09 04:49:45.221,1.62855,1.63025,3.80,2.40
2009.03.09 04:50:11.705,1.62855,1.63025,3.80,1.00
2009.03.09 04:50:11.885,1.62855,1.63025,3.80,1.60
2009.03.09 04:50:12.055,1.62855,1.63025,3.80,2.40
2009.03.09 04:50:20.382,1.6287,1.63025,3.80,1.00
2009.03.09 04:50:20.733,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:21.122,1.62865,1.6303,3.80,1.00
2009.03.09 04:50:21.532,1.62865,1.63025,3.80,1.00
2009.03.09 04:50:24.592,1.6287,1.63035,3.80,2.40
2009.03.09 04:50:24.652,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:25.051,1.6287,1.63025,3.80,1.00
2009.03.09 04:50:25.401,1.62865,1.63025,3.80,1.00
2009.03.09 04:50:29.540,1.6287,1.63025,3.80,1.00
2009.03.09 04:50:29.760,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:30.440,1.62865,1.63025,3.80,1.00
2009.03.09 04:50:34.629,1.6287,1.63035,3.80,2.40
2009.03.09 04:50:34.929,1.62865,1.63035,3.80,2.40
2009.03.09 04:50:35.039,1.62865,1.6303,3.80,1.00
2009.03.09 04:50:35.489,1.62865,1.63035,3.80,2.40
2009.03.09 04:50:40.667,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:40.948,1.62865,1.6303,3.80,1.00
2009.03.09 04:50:41.468,1.62865,1.63035,3.80,2.40
2009.03.09 04:50:45.826,1.6287,1.63035,3.80,2.40
2009.03.09 04:50:46.106,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:46.286,1.62865,1.6303,3.80,1.00
2009.03.09 04:50:46.456,1.62865,1.63035,3.80,2.40
2009.03.09 04:50:48.555,1.6287,1.63035,3.80,2.40
2009.03.09 04:50:48.906,1.6287,1.6303,3.80,1.00
2009.03.09 04:50:56.674,1.6287,1.6304,3.80,2.40
2009.03.09 04:50:57.133,1.6288,1.6304,3.80,2.40
2009.03.09 04:50:57.193,1.6288,1.6304,3.80,1.60
2009.03.09 04:50:57.534,1.6289,1.63045,3.80,2.40
2009.03.09 04:50:57.593,1.6289,1.63045,3.80,1.60
2009.03.09 04:50:58.003,1.6289,1.63085,3.80,1.00
2009.03.09 04:50:58.233,1.62885,1.63085,1.40,1.00
2009.03.09 04:50:58.513,1.6288,1.63085,5.20,1.00
2009.03.09 04:51:40.533,1.62885,1.6307,3.80,2.00
2009.03.09 04:51:40.693,1.62885,1.6307,3.80,1.00
2009.03.09 04:51:41.363,1.6288,1.63065,5.20,1.00
2009.03.09 04:51:41.713,1.6288,1.63065,3.80,1.00
2009.03.09 04:51:45.442,1.62885,1.6307,3.80,2.00
2009.03.09 04:51:46.072,1.62885,1.6307,3.80,1.00
2009.03.09 04:51:46.362,1.6288,1.63065,3.80,1.00
2009.03.09 04:51:50.921,1.62885,1.6307,3.80,2.00
2009.03.09 04:51:51.090,1.62885,1.6307,3.80,1.00
2009.03.09 04:51:51.331,1.6288,1.63065,5.20,1.00
2009.03.09 04:51:51.501,1.6288,1.63065,3.80,1.00
2009.03.09 04:51:55.449,1.62885,1.6307,3.80,2.00
2009.03.09 04:51:55.679,1.62885,1.6307,3.80,1.00
2009.03.09 04:51:56.149,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:01.598,1.62885,1.6307,3.80,2.00
2009.03.09 04:52:01.778,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:02.068,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:02.348,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:06.347,1.62885,1.6307,3.80,2.00
2009.03.09 04:52:06.697,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:07.037,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:07.157,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:11.405,1.62885,1.6307,3.80,2.00
2009.03.09 04:52:11.636,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:12.045,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:12.146,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:16.536,1.62885,1.6307,3.80,2.00
2009.03.09 04:52:16.824,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:16.994,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:22.583,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:23.083,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:23.193,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:24.583,1.62885,1.6307,3.80,1.00
2009.03.09 04:52:25.672,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:26.142,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:36.529,1.62885,1.6307,3.80,2.00
2009.03.09 04:52:36.930,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:37.040,1.6288,1.63065,5.20,1.00
2009.03.09 04:52:37.269,1.6288,1.63065,3.80,1.00
2009.03.09 04:52:57.144,1.6287,1.6306,5.20,1.00
2009.03.09 04:52:57.655,1.6287,1.6306,3.80,1.00
2009.03.09 04:53:00.644,1.6286,1.6306,1.40,2.00
2009.03.09 04:53:11.121,1.6287,1.63055,5.20,1.00
2009.03.09 04:53:11.521,1.6287,1.63055,3.80,1.00
2009.03.09 04:53:14.960,1.62865,1.6305,5.20,1.00
2009.03.09 04:53:15.190,1.62865,1.63045,1.40,1.00
2009.03.09 04:53:15.400,1.6286,1.63045,3.80,1.00
2009.03.09 04:53:15.620,1.62855,1.6304,5.20,1.00
2009.03.09 04:53:15.800,1.62855,1.6304,3.80,1.00
2009.03.09 04:53:16.210,1.62855,1.63045,3.80,2.00
2009.03.09 04:53:16.430,1.62855,1.63045,3.80,1.00
2009.03.09 04:53:16.700,1.62855,1.63045,5.20,1.00
2009.03.09 04:53:19.599,1.62855,1.63045,3.80,1.00
2009.03.09 04:53:26.597,1.62855,1.63045,5.20,1.00
2009.03.09 04:53:27.957,1.6285,1.63035,5.20,1.00
2009.03.09 04:53:28.067,1.6285,1.63035,3.80,1.00
2009.03.09 04:53:45.803,1.6284,1.63025,3.80,1.00
2009.03.09 04:53:47.682,1.62845,1.6303,3.80,1.00
2009.03.09 04:53:48.812,1.6284,1.63025,5.20,1.00
2009.03.09 04:53:49.072,1.6284,1.6301,1.40,1.00
2009.03.09 04:53:49.192,1.62835,1.6301,1.40,1.00
2009.03.09 04:53:49.252,1.62835,1.6302,5.20,1.00
2009.03.09 04:53:49.512,1.62835,1.6302,3.80,2.00
2009.03.09 04:53:49.971,1.6283,1.6302,3.80,1.00
2009.03.09 04:53:58.780,1.6283,1.63015,3.80,1.00
2009.03.09 04:53:58.950,1.62825,1.6301,5.20,1.00
2009.03.09 04:53:59.110,1.62825,1.6301,3.80,1.00
2009.03.09 04:54:00.769,1.6282,1.63005,5.20,1.00
2009.03.09 04:54:01.189,1.6282,1.63005,3.80,1.00
2009.03.09 04:54:01.419,1.62825,1.6301,3.80,1.00
2009.03.09 04:54:02.949,1.6282,1.6301,1.40,1.00
2009.03.09 04:54:03.338,1.62815,1.6301,5.20,1.00
2009.03.09 04:54:04.998,1.62815,1.6298,1.40,1.00
2009.03.09 04:54:05.228,1.6281,1.6298,3.80,1.00
2009.03.09 04:54:26.203,1.6281,1.6295,3.80,1.00
2009.03.09 04:54:32.961,1.6282,1.62945,3.80,1.00
2009.03.09 04:54:34.851,1.62825,1.6295,3.80,1.00
2009.03.09 04:54:35.262,1.6282,1.62945,3.80,1.00
2009.03.09 04:54:47.238,1.62815,1.6294,3.80,1.00
2009.03.09 04:54:48.448,1.6282,1.62945,3.80,1.00
2009.03.09 04:54:49.518,1.62825,1.6295,3.80,1.00
2009.03.09 04:54:50.167,1.6282,1.62945,3.80,1.00
2009.03.09 04:54:54.536,1.62825,1.6295,3.80,1.00
2009.03.09 04:54:55.326,1.6282,1.62945,3.80,1.00
2009.03.09 04:54:57.665,1.62825,1.6295,3.80,1.00
2009.03.09 04:54:59.605,1.6283,1.62955,3.80,1.00
2009.03.09 04:55:01.264,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:01.624,1.6283,1.62955,3.80,1.00
2009.03.09 04:55:10.642,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:11.402,1.6283,1.62955,3.80,1.00
2009.03.09 04:55:24.479,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:25.039,1.6283,1.62955,3.80,1.00
2009.03.09 04:55:25.729,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:30.367,1.6285,1.62975,3.80,1.00
2009.03.09 04:55:31.097,1.62845,1.6298,3.80,1.00
2009.03.09 04:55:31.897,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:32.737,1.62835,1.6296,3.80,1.00
2009.03.09 04:55:32.917,1.6283,1.62955,3.80,1.00
2009.03.09 04:55:33.267,1.6284,1.62965,3.80,1.00
2009.03.09 04:55:40.535,1.62845,1.6297,3.80,1.00
2009.03.09 04:55:40.935,1.62845,1.6298,3.80,1.00
2009.03.09 04:55:47.223,1.6286,1.6298,3.80,1.00
2009.03.09 04:56:01.430,1.62865,1.6299,3.80,1.00
2009.03.09 04:56:14.947,1.6286,1.6298,3.80,1.00
2009.03.09 04:56:32.413,1.62855,1.62975,3.80,1.00
2009.03.09 04:56:32.692,1.6286,1.6298,3.80,1.00
2009.03.09 04:56:36.351,1.62855,1.62975,3.80,1.00
2009.03.09 04:56:37.071,1.6286,1.6298,3.80,1.00
2009.03.09 04:56:38.281,1.62845,1.6298,3.80,1.00
2009.03.09 04:56:38.671,1.62835,1.6298,3.80,1.00
2009.03.09 04:56:38.831,1.62825,1.62975,3.80,1.00
2009.03.09 04:56:45.699,1.62825,1.62965,3.80,1.00
2009.03.09 04:56:53.777,1.6283,1.62955,3.80,1.00
2009.03.09 04:57:00.226,1.6284,1.62965,3.80,1.00
2009.03.09 04:57:04.365,1.6283,1.62955,3.80,1.00
2009.03.09 04:57:06.394,1.62825,1.6295,3.80,1.00
2009.03.09 04:57:06.854,1.6282,1.62945,3.80,1.00
2009.03.09 04:57:07.394,1.6281,1.6294,3.80,1.00
2009.03.09 04:57:07.504,1.6281,1.62955,3.80,1.00
2009.03.09 04:57:07.794,1.62825,1.62955,3.80,1.00
2009.03.09 04:57:08.054,1.6282,1.6295,3.80,1.00
2009.03.09 04:57:11.533,1.6282,1.6294,3.80,1.00
2009.03.09 04:57:12.913,1.6281,1.62935,3.80,1.00
2009.03.09 04:57:16.622,1.6282,1.6294,3.80,1.00
2009.03.09 04:57:19.461,1.62825,1.6295,3.80,1.00
2009.03.09 04:57:19.631,1.6282,1.62945,3.80,1.00
2009.03.09 04:57:54.963,1.6281,1.62935,3.80,1.00
2009.03.09 04:58:34.143,1.62805,1.6293,3.80,1.00
2009.03.09 04:58:35.303,1.62805,1.6294,3.80,1.00
2009.03.09 04:58:40.561,1.62815,1.6294,3.80,1.00
2009.03.09 04:59:19.922,1.6282,1.62915,3.80,1.00
2009.03.09 04:59:32.709,1.6283,1.6293,3.80,1.00
2009.03.09 04:59:32.999,1.62835,1.62945,3.80,3.40
2009.03.09 04:59:33.109,1.62835,1.62945,3.80,1.00
2009.03.09 04:59:33.789,1.62845,1.62945,3.80,1.00
2009.03.09 04:59:34.078,1.62835,1.62945,3.80,1.00
2009.03.09 04:59:57.233,1.6284,1.62955,3.80,1.20
2009.03.09 04:59:57.293,1.6284,1.6298,3.80,1.20
2009.03.09 04:59:57.463,1.6284,1.6298,3.80,1.00
