2009.03.30 06:28:52.313,1.6515,1.6522,1.60,2.60
2009.03.30 06:28:54.562,1.65165,1.65215,2.40,1.20
2009.03.30 06:28:55.082,1.65165,1.6522,2.40,1.20
2009.03.30 06:28:55.882,1.6516,1.65225,1.60,1.20
2009.03.30 06:28:56.102,1.6516,1.65225,1.60,5.00
2009.03.30 06:28:56.282,1.6516,1.6522,1.60,1.20
2009.03.30 06:28:56.792,1.65155,1.6522,2.40,1.20
2009.03.30 06:28:58.631,1.65155,1.6522,2.80,1.20
2009.03.30 06:28:58.971,1.65165,1.6522,1.60,1.20
2009.03.30 06:28:59.271,1.6515,1.65215,2.40,3.60
2009.03.30 06:28:59.601,1.65145,1.65215,1.60,5.00
2009.03.30 06:29:01.171,1.6516,1.65215,1.00,5.00
2009.03.30 06:29:01.521,1.65155,1.65215,2.40,1.20
2009.03.30 06:29:01.811,1.65145,1.65215,3.20,5.00
2009.03.30 06:29:02.100,1.65145,1.6521,1.60,1.20
2009.03.30 06:29:04.320,1.6515,1.6521,2.40,1.20
2009.03.30 06:29:05.250,1.65155,1.6521,1.60,1.20
2009.03.30 06:29:05.420,1.65155,1.65215,2.40,1.20
2009.03.30 06:29:05.650,1.65155,1.6522,2.40,1.20
2009.03.30 06:29:10.658,1.6516,1.6522,1.00,1.20
2009.03.30 06:29:10.958,1.65155,1.65215,1.00,4.80
2009.03.30 06:29:11.078,1.65145,1.65215,6.40,4.80
2009.03.30 06:29:11.528,1.6514,1.65215,2.40,4.80
2009.03.30 06:29:14.467,1.6515,1.65215,1.60,3.60
2009.03.30 06:29:14.677,1.6515,1.65215,2.40,3.60
2009.03.30 06:29:18.206,1.65155,1.65205,1.00,3.60
2009.03.30 06:29:18.257,1.6514,1.65205,1.60,5.00
2009.03.30 06:29:19.066,1.6514,1.65195,1.60,3.60
2009.03.30 06:29:19.346,1.6514,1.65205,1.60,3.60
2009.03.30 06:29:20.266,1.65135,1.65205,2.40,3.60
2009.03.30 06:29:21.186,1.65145,1.6521,1.00,6.20
2009.03.30 06:29:21.546,1.65145,1.6521,1.60,3.60
2009.03.30 06:29:21.776,1.65135,1.6521,2.80,4.80
2009.03.30 06:29:22.056,1.65135,1.65205,2.40,3.60
2009.03.30 06:29:25.365,1.6513,1.65195,2.40,3.60
2009.03.30 06:29:33.173,1.65135,1.65195,1.80,3.60
2009.03.30 06:29:33.463,1.6515,1.65205,2.40,1.20
2009.03.30 06:29:33.923,1.6515,1.6521,2.40,1.20
2009.03.30 06:29:35.132,1.6515,1.6521,1.60,1.20
2009.03.30 06:29:40.062,1.6516,1.6522,2.40,1.20
2009.03.30 06:29:40.411,1.65165,1.6522,1.00,1.20
2009.03.30 06:29:40.801,1.65165,1.6522,1.00,3.60
2009.03.30 06:29:41.161,1.65155,1.6522,2.40,3.60
2009.03.30 06:29:41.451,1.6515,1.65215,1.60,3.60
2009.03.30 06:29:41.771,1.6515,1.65215,3.40,3.60
2009.03.30 06:29:42.061,1.6515,1.65215,4.20,3.60
2009.03.30 06:29:43.031,1.6515,1.6521,2.40,1.20
2009.03.30 06:29:43.481,1.6516,1.65225,2.40,2.80
2009.03.30 06:29:44.000,1.6516,1.65225,2.40,1.20
2009.03.30 06:29:44.700,1.65155,1.6522,2.40,3.60
2009.03.30 06:29:45.690,1.65165,1.6522,1.00,1.20
2009.03.30 06:29:45.930,1.6516,1.6522,2.40,1.20
2009.03.30 06:29:52.458,1.65175,1.6522,1.60,1.20
2009.03.30 06:29:52.698,1.65175,1.65235,1.60,3.60
2009.03.30 06:29:52.868,1.65175,1.6524,2.40,6.60
2009.03.30 06:29:53.219,1.65175,1.6524,2.40,5.00
2009.03.30 06:29:53.388,1.65185,1.65245,2.40,1.60
2009.03.30 06:29:53.608,1.65185,1.6525,2.40,1.60
2009.03.30 06:29:53.898,1.65195,1.65255,1.60,1.20
2009.03.30 06:29:54.288,1.652,1.6526,2.40,1.20
2009.03.30 06:29:54.928,1.652,1.65265,2.40,5.00
2009.03.30 06:29:56.257,1.65205,1.65265,1.00,5.00
2009.03.30 06:29:56.427,1.65195,1.6526,1.60,3.60
2009.03.30 06:29:56.548,1.65185,1.65255,4.00,3.60
2009.03.30 06:29:56.897,1.65185,1.65255,2.40,3.60
2009.03.30 06:29:57.637,1.652,1.65255,1.60,5.00
2009.03.30 06:29:57.977,1.652,1.65255,2.40,1.20
2009.03.30 06:29:58.467,1.652,1.6526,2.40,1.20
2009.03.30 06:30:00.137,1.652,1.65255,2.40,1.20
2009.03.30 06:30:00.367,1.65185,1.65255,5.80,5.00
2009.03.30 06:30:00.707,1.65185,1.65255,4.20,5.00
2009.03.30 06:30:00.927,1.65185,1.6525,2.40,1.20
2009.03.30 06:30:01.046,1.6519,1.65245,1.00,3.60
2009.03.30 06:30:01.217,1.65185,1.65245,2.40,3.60
2009.03.30 06:30:01.576,1.65185,1.6524,2.40,3.60
2009.03.30 06:30:03.586,1.65195,1.6525,1.00,3.60
2009.03.30 06:30:03.766,1.65195,1.6525,1.60,3.60
2009.03.30 06:30:04.125,1.65205,1.65255,1.00,3.60
2009.03.30 06:30:04.346,1.65205,1.6525,1.00,3.60
2009.03.30 06:30:04.515,1.652,1.65255,2.40,3.60
2009.03.30 06:30:04.856,1.65195,1.6525,1.60,3.60
2009.03.30 06:30:05.835,1.652,1.65255,2.40,3.60
2009.03.30 06:30:06.535,1.6519,1.65245,2.40,3.60
2009.03.30 06:30:07.115,1.65205,1.65245,1.60,3.60
2009.03.30 06:30:07.355,1.65195,1.65255,2.40,3.60
2009.03.30 06:30:07.914,1.65205,1.65255,1.60,3.60
2009.03.30 06:30:08.204,1.65205,1.6526,1.60,3.60
2009.03.30 06:30:11.704,1.6521,1.6526,1.60,3.60
2009.03.30 06:30:11.884,1.6521,1.65265,1.60,3.60
2009.03.30 06:30:12.173,1.65195,1.65255,4.20,3.60
2009.03.30 06:30:13.853,1.65205,1.6526,1.60,3.60
2009.03.30 06:30:14.193,1.6521,1.65265,1.60,3.60
2009.03.30 06:30:15.973,1.65205,1.65265,2.40,3.60
2009.03.30 06:30:16.153,1.65205,1.65265,1.60,3.60
2009.03.30 06:30:17.652,1.6521,1.65265,1.60,3.60
2009.03.30 06:30:17.992,1.6521,1.65265,2.40,3.60
2009.03.30 06:30:18.382,1.65205,1.65265,1.60,3.60
2009.03.30 06:30:18.892,1.65205,1.6527,2.00,3.60
2009.03.30 06:30:19.062,1.6521,1.6527,1.60,3.60
2009.03.30 06:30:21.681,1.6521,1.65265,1.60,3.60
2009.03.30 06:30:21.971,1.65215,1.6527,2.40,3.60
2009.03.30 06:30:22.891,1.65215,1.65265,2.40,3.60
2009.03.30 06:30:23.161,1.6521,1.65265,2.40,3.60
2009.03.30 06:30:23.441,1.6522,1.65265,1.60,3.60
2009.03.30 06:30:23.671,1.6522,1.6527,1.60,3.60
2009.03.30 06:30:24.480,1.6521,1.6527,2.40,3.60
2009.03.30 06:30:24.771,1.6521,1.65265,2.40,3.60
2009.03.30 06:30:26.100,1.65215,1.65265,1.00,3.60
2009.03.30 06:30:26.220,1.652,1.6526,1.60,3.60
2009.03.30 06:30:26.670,1.65205,1.65265,1.60,3.60
2009.03.30 06:30:28.809,1.6521,1.65265,1.60,3.60
2009.03.30 06:30:29.040,1.6521,1.6527,1.60,3.60
2009.03.30 06:30:29.319,1.6521,1.6527,2.40,3.60
2009.03.30 06:30:35.898,1.6522,1.6527,1.60,3.60
2009.03.30 06:30:36.298,1.6522,1.6527,2.40,3.60
2009.03.30 06:30:36.408,1.6522,1.65275,2.40,3.60
2009.03.30 06:30:36.658,1.65225,1.65275,1.60,3.60
2009.03.30 06:30:37.857,1.6523,1.65275,1.60,3.60
2009.03.30 06:30:38.037,1.6523,1.65285,1.60,3.60
2009.03.30 06:30:43.536,1.65225,1.65285,2.40,3.60
2009.03.30 06:30:44.695,1.6523,1.65285,1.60,3.60
2009.03.30 06:30:46.395,1.6523,1.65285,1.00,3.60
2009.03.30 06:30:46.575,1.6522,1.65275,2.40,3.60
2009.03.30 06:30:47.155,1.6523,1.65285,1.60,3.60
2009.03.30 06:30:47.725,1.65235,1.65285,1.60,3.60
2009.03.30 06:30:47.935,1.65235,1.6529,1.60,3.60
2009.03.30 06:30:49.374,1.65255,1.6529,1.00,3.60
2009.03.30 06:30:49.674,1.65255,1.65325,1.00,3.60
2009.03.30 06:30:50.124,1.65235,1.6531,1.60,3.60
2009.03.30 06:30:50.304,1.6523,1.6531,2.40,3.60
2009.03.30 06:30:54.583,1.6524,1.653,1.60,3.60
2009.03.30 06:30:55.164,1.65235,1.65295,1.60,3.60
2009.03.30 06:30:55.563,1.65225,1.65295,1.20,4.80
2009.03.30 06:30:55.803,1.65225,1.65295,1.20,6.20
2009.03.30 06:30:56.093,1.6522,1.65285,2.40,3.60
2009.03.30 06:30:58.202,1.6521,1.65285,2.80,4.80
2009.03.30 06:30:58.432,1.6521,1.65275,2.40,3.60
2009.03.30 06:30:59.682,1.65225,1.65275,1.60,3.60
2009.03.30 06:31:00.012,1.6522,1.65285,1.60,3.60
2009.03.30 06:31:00.412,1.6522,1.65285,1.00,4.80
2009.03.30 06:31:00.812,1.6521,1.6528,2.40,3.60
2009.03.30 06:31:01.812,1.65215,1.6527,1.60,3.60
2009.03.30 06:31:02.161,1.65215,1.65285,2.40,3.60
2009.03.30 06:31:02.451,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:02.781,1.65205,1.6527,2.40,3.60
2009.03.30 06:31:03.141,1.65205,1.6527,1.60,3.60
2009.03.30 06:31:03.841,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:05.960,1.65215,1.65275,1.00,3.60
2009.03.30 06:31:06.131,1.6521,1.6527,1.60,3.60
2009.03.30 06:31:06.311,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:07.450,1.65215,1.65275,1.00,3.60
2009.03.30 06:31:07.740,1.6521,1.65265,1.60,3.60
2009.03.30 06:31:08.140,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:15.008,1.6521,1.65265,2.40,3.60
2009.03.30 06:31:15.128,1.6521,1.65265,1.60,3.60
2009.03.30 06:31:15.358,1.65205,1.65265,2.40,3.60
2009.03.30 06:31:17.258,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:17.768,1.65215,1.6528,2.80,3.60
2009.03.30 06:31:17.998,1.6522,1.6528,1.00,3.60
2009.03.30 06:31:18.348,1.65215,1.6528,2.80,3.60
2009.03.30 06:31:23.936,1.6521,1.65265,2.40,3.60
2009.03.30 06:31:24.166,1.65205,1.65265,2.40,3.60
2009.03.30 06:31:24.396,1.65215,1.65265,1.00,3.60
2009.03.30 06:31:24.946,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:25.226,1.65205,1.65265,2.40,3.60
2009.03.30 06:31:25.496,1.6521,1.65265,2.40,3.60
2009.03.30 06:31:25.726,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:29.135,1.6521,1.65265,2.40,3.60
2009.03.30 06:31:29.375,1.65205,1.65265,2.40,3.60
2009.03.30 06:31:29.605,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:33.514,1.6521,1.6527,2.40,3.60
2009.03.30 06:31:37.243,1.65215,1.6527,1.00,3.60
2009.03.30 06:31:37.523,1.65205,1.6527,1.60,3.60
2009.03.30 06:31:49.391,1.652,1.65265,1.60,3.60
2009.03.30 06:31:51.540,1.6521,1.65265,1.60,3.60
2009.03.30 06:31:51.770,1.6521,1.65275,1.60,3.60
2009.03.30 06:31:52.349,1.6521,1.65275,2.40,3.60
2009.03.30 06:31:52.629,1.6521,1.65275,1.60,3.60
2009.03.30 06:32:21.802,1.65215,1.65285,2.40,3.60
2009.03.30 06:32:28.901,1.6522,1.65285,1.60,3.60
2009.03.30 06:32:29.140,1.6523,1.65285,1.60,3.60
2009.03.30 06:32:29.380,1.6523,1.6529,1.60,3.60
2009.03.30 06:32:32.640,1.6523,1.65285,1.60,3.60
2009.03.30 06:32:32.810,1.6523,1.6529,1.60,3.60
2009.03.30 06:32:36.239,1.65225,1.6529,2.40,3.60
2009.03.30 06:32:38.148,1.6523,1.6529,1.00,3.60
2009.03.30 06:32:38.318,1.6522,1.65285,2.40,3.60
2009.03.30 06:32:41.728,1.65225,1.6529,2.40,3.60
2009.03.30 06:32:42.817,1.6523,1.6529,1.00,3.60
2009.03.30 06:32:43.157,1.65215,1.65285,2.40,3.60
2009.03.30 06:32:43.627,1.6522,1.6529,2.40,5.00
2009.03.30 06:32:45.097,1.6522,1.6529,2.40,3.60
2009.03.30 06:32:47.186,1.65215,1.65285,2.40,3.60
2009.03.30 06:33:02.262,1.65215,1.6528,2.40,3.60
2009.03.30 06:33:06.282,1.6522,1.65265,1.00,3.60
2009.03.30 06:33:06.451,1.65195,1.65265,1.60,3.60
2009.03.30 06:33:06.741,1.6519,1.65265,4.20,3.60
2009.03.30 06:33:07.022,1.6519,1.65265,2.40,3.60
2009.03.30 06:33:07.381,1.65185,1.65255,2.40,3.60
2009.03.30 06:33:08.021,1.6518,1.65245,1.60,3.60
2009.03.30 06:33:08.701,1.65185,1.65255,2.40,3.60
2009.03.30 06:33:09.171,1.65185,1.65255,2.80,3.60
2009.03.30 06:33:09.521,1.652,1.65255,1.60,3.60
2009.03.30 06:33:09.800,1.652,1.65265,1.60,3.60
2009.03.30 06:33:14.639,1.65205,1.65265,1.60,3.60
2009.03.30 06:33:15.329,1.652,1.65265,1.60,3.60
2009.03.30 06:33:17.669,1.652,1.65265,3.40,3.60
2009.03.30 06:33:18.019,1.6521,1.6528,2.00,3.60
2009.03.30 06:33:18.419,1.6522,1.6528,2.40,3.60
2009.03.30 06:33:18.928,1.65225,1.6528,1.60,3.60
2009.03.30 06:33:19.209,1.65225,1.6529,2.40,3.60
2009.03.30 06:33:19.429,1.6522,1.6528,1.60,3.60
2009.03.30 06:33:21.488,1.6523,1.6528,1.00,3.60
2009.03.30 06:33:21.648,1.6523,1.6529,1.00,3.60
2009.03.30 06:33:21.928,1.6522,1.6528,1.60,3.60
2009.03.30 06:33:22.917,1.65225,1.6528,1.60,3.60
2009.03.30 06:33:23.207,1.65225,1.6529,1.60,3.60
2009.03.30 06:33:23.557,1.65225,1.6529,2.40,3.60
2009.03.30 06:33:26.187,1.65225,1.6528,1.60,3.60
2009.03.30 06:33:26.547,1.65225,1.6529,1.60,3.60
2009.03.30 06:33:27.076,1.65235,1.65295,1.00,3.60
2009.03.30 06:33:27.296,1.65235,1.65295,2.40,3.60
2009.03.30 06:33:27.466,1.65235,1.65305,2.40,3.60
2009.03.30 06:33:28.276,1.65245,1.65305,1.60,3.60
2009.03.30 06:33:28.617,1.6525,1.65315,1.60,3.60
2009.03.30 06:33:29.976,1.6525,1.65315,2.40,3.60
2009.03.30 06:33:30.845,1.65255,1.65315,1.00,3.60
2009.03.30 06:33:31.076,1.65245,1.65305,1.60,3.60
2009.03.30 06:33:31.535,1.6525,1.65305,1.60,3.60
2009.03.30 06:33:33.245,1.6525,1.65315,2.40,3.60
2009.03.30 06:33:33.365,1.65255,1.65315,1.60,3.60
2009.03.30 06:33:35.064,1.6526,1.65315,1.60,3.60
2009.03.30 06:33:35.304,1.65265,1.6532,1.60,3.60
2009.03.30 06:33:36.634,1.65275,1.6532,1.00,3.60
2009.03.30 06:33:36.754,1.65275,1.65325,1.00,3.60
2009.03.30 06:33:37.104,1.6527,1.65325,2.40,3.60
2009.03.30 06:33:38.174,1.65275,1.65325,1.00,3.60
2009.03.30 06:33:38.464,1.65265,1.6532,1.60,3.60
2009.03.30 06:33:39.044,1.6524,1.65305,1.60,3.60
2009.03.30 06:34:01.718,1.6525,1.65295,1.60,3.60
2009.03.30 06:34:01.898,1.6525,1.65305,2.40,3.60
2009.03.30 06:34:03.868,1.65255,1.65305,1.60,3.60
2009.03.30 06:34:03.978,1.6525,1.65305,2.40,3.60
2009.03.30 06:34:06.687,1.65255,1.6531,2.40,3.60
2009.03.30 06:34:07.857,1.6526,1.6531,1.00,3.60
2009.03.30 06:34:08.207,1.6525,1.65305,2.40,3.60
2009.03.30 06:34:15.235,1.6525,1.6531,2.40,3.60
2009.03.30 06:34:15.405,1.6526,1.6531,1.00,3.60
2009.03.30 06:34:15.525,1.65255,1.6531,2.40,3.60
2009.03.30 06:34:19.294,1.65265,1.65315,1.60,3.60
2009.03.30 06:34:21.243,1.65265,1.65315,1.00,3.60
2009.03.30 06:34:21.353,1.6525,1.65315,2.20,3.60
2009.03.30 06:34:22.453,1.6525,1.65315,1.20,3.60
2009.03.30 06:34:22.733,1.65255,1.65315,1.00,3.60
2009.03.30 06:34:23.063,1.6523,1.65305,8.40,3.60
2009.03.30 06:34:23.303,1.6523,1.65295,5.60,3.60
2009.03.30 06:34:23.643,1.6523,1.65305,1.60,3.60
2009.03.30 06:34:23.823,1.65235,1.6531,2.80,3.60
2009.03.30 06:34:24.063,1.6523,1.653,5.60,4.80
2009.03.30 06:34:24.413,1.652,1.65285,3.80,3.60
2009.03.30 06:34:24.904,1.652,1.65285,2.00,3.60
2009.03.30 06:34:25.243,1.65205,1.65295,1.00,4.80
2009.03.30 06:34:25.422,1.65215,1.65285,2.80,3.60
2009.03.30 06:34:27.492,1.6521,1.65275,2.00,3.60
2009.03.30 06:34:29.492,1.6521,1.65275,1.00,4.80
2009.03.30 06:34:29.671,1.6521,1.6527,1.60,3.60
2009.03.30 06:34:29.911,1.6521,1.65275,2.00,3.60
2009.03.30 06:34:32.960,1.65215,1.65275,3.40,3.60
2009.03.30 06:34:33.200,1.65225,1.6529,1.20,3.60
2009.03.30 06:34:33.521,1.65215,1.65275,6.40,3.60
2009.03.30 06:34:33.850,1.652,1.6527,4.60,3.60
2009.03.30 06:34:34.080,1.652,1.6527,2.80,3.60
2009.03.30 06:34:34.470,1.65205,1.65255,1.00,1.20
2009.03.30 06:34:34.810,1.6518,1.6525,3.40,3.60
2009.03.30 06:34:35.140,1.65175,1.6525,1.80,1.20
2009.03.30 06:34:35.670,1.6517,1.6525,4.20,1.20
2009.03.30 06:34:36.100,1.65185,1.65255,1.60,1.20
2009.03.30 06:34:36.990,1.6519,1.6526,2.40,3.60
2009.03.30 06:34:37.270,1.652,1.65275,1.60,4.80
2009.03.30 06:34:38.069,1.652,1.65255,1.00,1.20
2009.03.30 06:34:38.359,1.65215,1.65275,1.60,5.60
2009.03.30 06:34:38.570,1.65215,1.65275,1.00,5.60
2009.03.30 06:34:38.809,1.65195,1.65275,2.40,9.20
2009.03.30 06:34:39.039,1.65195,1.6527,1.60,3.60
2009.03.30 06:34:39.259,1.65185,1.6526,2.80,3.60
2009.03.30 06:34:40.239,1.65185,1.65255,1.60,3.60
2009.03.30 06:34:41.099,1.65185,1.65255,2.40,3.60
2009.03.30 06:34:41.668,1.6519,1.65255,1.60,3.60
2009.03.30 06:34:41.788,1.6519,1.65265,2.40,4.80
2009.03.30 06:34:43.378,1.6519,1.65255,2.40,3.60
2009.03.30 06:34:43.778,1.6519,1.6526,2.80,3.60
2009.03.30 06:34:45.477,1.65195,1.6526,1.60,3.60
2009.03.30 06:34:45.697,1.65195,1.6527,4.60,4.80
2009.03.30 06:34:45.858,1.652,1.6527,1.80,4.80
2009.03.30 06:34:47.307,1.65215,1.6528,1.60,3.60
2009.03.30 06:34:47.477,1.6521,1.6528,2.00,3.60
2009.03.30 06:34:47.847,1.65205,1.65275,7.20,4.80
2009.03.30 06:34:48.187,1.65205,1.6528,2.00,4.80
2009.03.30 06:34:48.537,1.65205,1.6527,3.80,3.60
2009.03.30 06:34:50.196,1.6521,1.6527,1.60,3.60
2009.03.30 06:34:50.586,1.6522,1.6527,2.40,3.60
2009.03.30 06:34:50.986,1.6523,1.65305,2.00,3.60
2009.03.30 06:34:51.156,1.6523,1.653,1.60,3.60
2009.03.30 06:34:51.376,1.6523,1.65305,2.00,3.60
2009.03.30 06:34:51.496,1.6522,1.653,3.00,1.20
2009.03.30 06:34:51.656,1.6522,1.653,2.20,1.20
2009.03.30 06:34:52.006,1.6522,1.65285,1.80,3.60
2009.03.30 06:34:54.365,1.6522,1.65285,1.80,4.80
2009.03.30 06:34:54.586,1.6522,1.6528,1.80,3.60
2009.03.30 06:34:55.205,1.6521,1.6528,3.00,4.80
2009.03.30 06:34:55.385,1.6521,1.65275,3.40,3.60
2009.03.30 06:34:55.605,1.6521,1.6528,4.60,3.60
2009.03.30 06:34:55.825,1.65215,1.6529,2.40,4.80
2009.03.30 06:34:56.055,1.6525,1.65325,1.60,5.60
2009.03.30 06:34:56.335,1.6525,1.6534,1.60,3.60
2009.03.30 06:34:57.135,1.65275,1.6534,2.80,3.60
2009.03.30 06:34:57.425,1.6528,1.6534,1.00,3.60
2009.03.30 06:34:57.714,1.6527,1.65335,1.20,4.80
2009.03.30 06:34:57.995,1.65265,1.6533,1.60,3.60
2009.03.30 06:35:02.953,1.65275,1.6533,1.60,3.60
2009.03.30 06:35:03.243,1.65275,1.6534,2.80,3.60
2009.03.30 06:35:03.413,1.6528,1.6534,1.00,3.60
2009.03.30 06:35:03.583,1.6527,1.65335,2.00,3.60
2009.03.30 06:35:03.693,1.65275,1.65335,2.40,3.60
2009.03.30 06:35:05.703,1.6528,1.65335,2.40,3.60
2009.03.30 06:35:05.863,1.6528,1.6534,2.40,3.60
2009.03.30 06:35:15.511,1.65275,1.6534,1.20,4.80
2009.03.30 06:35:15.680,1.6527,1.65335,2.80,3.60
2009.03.30 06:35:15.800,1.6527,1.6533,1.60,3.60
2009.03.30 06:35:16.300,1.6527,1.6534,1.60,6.20
2009.03.30 06:35:18.640,1.6527,1.6533,1.00,1.20
2009.03.30 06:35:18.760,1.65255,1.65325,2.80,3.60
2009.03.30 06:35:20.199,1.65255,1.65325,2.00,4.80
2009.03.30 06:35:21.059,1.65255,1.6532,1.00,1.20
2009.03.30 06:35:21.229,1.6525,1.6532,1.60,4.80
2009.03.30 06:35:26.878,1.6525,1.6531,1.60,3.60
2009.03.30 06:35:27.158,1.6525,1.6532,1.60,4.80
2009.03.30 06:35:28.507,1.65245,1.6532,2.80,4.80
2009.03.30 06:35:28.857,1.6524,1.6531,2.80,3.60
2009.03.30 06:35:30.407,1.6525,1.6531,1.00,3.60
2009.03.30 06:35:30.667,1.65245,1.6532,2.80,6.20
2009.03.30 06:35:31.177,1.65245,1.6532,2.00,6.20
2009.03.30 06:35:31.506,1.65245,1.6532,2.80,6.20
2009.03.30 06:35:32.846,1.65245,1.6531,2.40,3.60
2009.03.30 06:35:33.126,1.6524,1.6531,2.00,3.60
2009.03.30 06:35:35.486,1.65245,1.6531,2.40,3.60
2009.03.30 06:35:35.715,1.65245,1.6532,2.80,6.20
2009.03.30 06:35:38.575,1.65245,1.6531,2.40,3.60
2009.03.30 06:35:38.745,1.6524,1.6531,2.00,3.60
2009.03.30 06:35:40.034,1.6524,1.65315,2.00,6.20
2009.03.30 06:35:43.004,1.6524,1.6531,1.20,1.20
2009.03.30 06:35:44.423,1.6524,1.653,1.00,1.20
2009.03.30 06:35:44.933,1.6523,1.65295,1.20,1.20
2009.03.30 06:35:45.223,1.6523,1.653,2.00,4.80
2009.03.30 06:35:45.673,1.65235,1.653,1.00,1.20
2009.03.30 06:35:48.123,1.6523,1.65295,1.20,1.20
2009.03.30 06:35:49.572,1.65235,1.653,1.60,3.60
2009.03.30 06:35:49.792,1.6524,1.6531,1.20,1.20
2009.03.30 06:35:52.391,1.6524,1.65315,2.00,4.80
2009.03.30 06:35:52.511,1.6524,1.65315,2.80,4.80
2009.03.30 06:35:57.650,1.6525,1.6532,1.20,4.80
2009.03.30 06:35:58.310,1.65245,1.6531,2.80,3.60
2009.03.30 06:35:58.540,1.6525,1.65305,1.00,3.60
2009.03.30 06:35:58.830,1.6524,1.65305,2.40,3.60
2009.03.30 06:36:00.609,1.6524,1.65305,1.60,3.60
2009.03.30 06:36:09.967,1.65245,1.6531,2.00,3.60
2009.03.30 06:36:12.396,1.65245,1.6531,1.20,4.80
2009.03.30 06:36:12.567,1.65245,1.65305,1.00,3.60
2009.03.30 06:36:12.626,1.6524,1.65305,1.60,3.60
2009.03.30 06:36:12.966,1.6524,1.65305,2.40,3.60
2009.03.30 06:36:15.566,1.65245,1.6531,1.20,3.60
2009.03.30 06:36:15.906,1.6524,1.65305,2.40,3.60
2009.03.30 06:36:16.256,1.6525,1.6531,1.60,3.60
2009.03.30 06:36:19.145,1.65245,1.6531,2.80,3.60
2009.03.30 06:36:19.545,1.6525,1.6531,1.60,3.60
2009.03.30 06:36:20.605,1.65255,1.6531,1.60,3.60
2009.03.30 06:36:20.715,1.6525,1.6531,2.40,3.60
2009.03.30 06:36:20.895,1.6525,1.6531,1.60,3.60
2009.03.30 06:36:23.394,1.6525,1.65315,2.00,3.60
2009.03.30 06:36:23.514,1.65255,1.65315,1.60,3.60
2009.03.30 06:36:33.881,1.6526,1.6532,1.60,3.60
2009.03.30 06:36:35.621,1.65265,1.6532,1.60,3.60
2009.03.30 06:36:35.851,1.65265,1.6533,2.40,3.60
2009.03.30 06:36:37.430,1.65255,1.65315,1.60,3.60
2009.03.30 06:36:37.660,1.6525,1.6531,1.60,3.60
2009.03.30 06:36:39.490,1.65255,1.65315,1.60,3.60
2009.03.30 06:36:41.150,1.6526,1.65315,1.60,3.60
2009.03.30 06:36:41.490,1.65265,1.65315,1.60,3.60
2009.03.30 06:36:41.600,1.65265,1.6533,2.40,3.60
2009.03.30 06:36:44.519,1.65275,1.6533,1.60,3.60
2009.03.30 06:36:44.969,1.65275,1.65335,1.60,3.60
2009.03.30 06:36:45.239,1.65275,1.65335,1.00,3.60
2009.03.30 06:36:45.408,1.6528,1.6534,1.60,3.60
2009.03.30 06:36:46.498,1.6529,1.6534,1.00,3.60
2009.03.30 06:36:46.838,1.65305,1.65375,1.60,3.60
2009.03.30 06:36:47.958,1.65305,1.65365,2.40,3.60
2009.03.30 06:36:48.308,1.6531,1.6537,2.40,3.60
2009.03.30 06:36:48.648,1.65315,1.6538,2.40,3.60
2009.03.30 06:36:48.988,1.6533,1.6538,1.60,3.60
2009.03.30 06:36:49.218,1.65325,1.65365,1.60,3.60
2009.03.30 06:36:49.438,1.65325,1.6539,2.40,3.60
2009.03.30 06:36:49.658,1.65315,1.65385,1.60,3.60
2009.03.30 06:36:50.008,1.6532,1.65385,1.60,3.60
2009.03.30 06:36:50.357,1.65315,1.65385,2.40,3.60
2009.03.30 06:36:50.707,1.6528,1.65365,2.40,3.60
2009.03.30 06:36:51.167,1.65295,1.6538,2.80,3.60
2009.03.30 06:36:51.447,1.6529,1.65375,3.60,3.60
2009.03.30 06:36:51.787,1.653,1.65365,2.80,3.60
2009.03.30 06:36:52.767,1.653,1.65365,2.00,4.80
2009.03.30 06:36:52.947,1.65305,1.65365,1.00,4.80
2009.03.30 06:36:53.237,1.6529,1.6536,2.80,3.60
2009.03.30 06:36:53.417,1.653,1.65365,2.40,3.60
2009.03.30 06:36:53.757,1.65315,1.6536,1.60,3.60
2009.03.30 06:36:54.046,1.65305,1.6536,5.60,3.60
2009.03.30 06:36:54.317,1.65295,1.6536,2.40,3.60
2009.03.30 06:36:54.676,1.653,1.65365,2.40,3.60
2009.03.30 06:36:56.046,1.65295,1.6536,2.40,3.60
2009.03.30 06:36:56.796,1.65295,1.6536,1.60,3.60
2009.03.30 06:36:58.945,1.6529,1.6536,2.80,3.60
2009.03.30 06:36:59.285,1.6529,1.65355,2.40,3.60
2009.03.30 06:37:02.464,1.653,1.65365,1.00,3.60
2009.03.30 06:37:02.634,1.65305,1.65365,1.00,3.60
2009.03.30 06:37:02.914,1.65305,1.6537,2.80,3.60
2009.03.30 06:37:03.534,1.65305,1.6537,1.20,3.60
2009.03.30 06:37:03.824,1.65305,1.65365,1.60,3.60
