2009.03.24 18:31:40.571,1.6551,1.656,1.00,3.40
2009.03.24 18:31:41.491,1.6551,1.656,1.00,3.60
2009.03.24 18:31:41.731,1.65515,1.65595,1.00,1.00
2009.03.24 18:31:41.841,1.65515,1.65605,1.00,3.40
2009.03.24 18:31:43.971,1.6552,1.65615,1.00,3.60
2009.03.24 18:31:44.440,1.65525,1.6562,1.00,5.00
2009.03.24 18:31:45.171,1.65525,1.6562,1.00,3.40
2009.03.24 18:31:46.680,1.65535,1.65625,1.00,3.60
2009.03.24 18:31:46.960,1.65535,1.65625,1.00,3.40
2009.03.24 18:31:48.640,1.6554,1.6563,1.00,3.40
2009.03.24 18:31:48.880,1.65555,1.65615,2.00,1.00
2009.03.24 18:31:49.229,1.6554,1.65635,1.00,3.40
2009.03.24 18:31:49.509,1.65555,1.6562,2.40,1.00
2009.03.24 18:31:50.549,1.65565,1.6562,2.40,1.00
2009.03.24 18:31:53.408,1.6556,1.65615,2.40,1.00
2009.03.24 18:31:53.698,1.6557,1.65625,2.40,1.00
2009.03.24 18:31:54.048,1.6558,1.6565,1.00,1.60
2009.03.24 18:31:54.268,1.6558,1.6567,1.00,4.60
2009.03.24 18:31:54.549,1.65575,1.6567,1.00,3.40
2009.03.24 18:31:54.778,1.6557,1.65645,3.40,1.00
2009.03.24 18:31:55.398,1.65565,1.65635,3.40,1.00
2009.03.24 18:31:56.038,1.6557,1.65635,3.40,1.00
2009.03.24 18:31:56.278,1.6558,1.6564,3.40,1.00
2009.03.24 18:31:56.918,1.65575,1.65635,3.00,1.00
2009.03.24 18:31:57.258,1.6555,1.6565,2.00,3.60
2009.03.24 18:31:57.618,1.6556,1.65635,3.40,1.00
2009.03.24 18:31:58.187,1.65585,1.6565,2.40,1.00
2009.03.24 18:31:58.417,1.6558,1.65645,2.00,1.00
2009.03.24 18:31:59.257,1.6558,1.65635,2.00,1.00
2009.03.24 18:31:59.497,1.65575,1.6563,2.00,1.00
2009.03.24 18:31:59.967,1.65575,1.65635,2.40,1.00
2009.03.24 18:32:00.486,1.65575,1.6567,1.00,3.40
2009.03.24 18:32:00.817,1.65595,1.6566,3.00,1.00
2009.03.24 18:32:01.106,1.65555,1.6564,3.00,1.00
2009.03.24 18:32:01.397,1.6557,1.65645,3.00,1.00
2009.03.24 18:32:01.686,1.65585,1.6564,3.20,1.00
2009.03.24 18:32:02.037,1.656,1.6565,3.00,3.40
2009.03.24 18:32:02.436,1.6563,1.65675,3.00,5.00
2009.03.24 18:32:02.716,1.65625,1.6567,3.00,3.40
2009.03.24 18:32:03.176,1.65625,1.65665,3.00,3.40
2009.03.24 18:32:03.456,1.65545,1.65645,3.40,3.40
2009.03.24 18:32:03.746,1.6553,1.65645,2.00,3.40
2009.03.24 18:32:04.126,1.6553,1.65635,2.00,3.40
2009.03.24 18:32:04.546,1.65545,1.65635,1.00,3.40
2009.03.24 18:32:05.405,1.6554,1.6561,4.40,1.00
2009.03.24 18:32:05.756,1.6557,1.65635,3.00,3.40
2009.03.24 18:32:05.985,1.6552,1.65635,1.40,3.40
2009.03.24 18:32:06.505,1.6551,1.6563,1.00,3.40
2009.03.24 18:32:06.735,1.6554,1.6564,1.00,3.40
2009.03.24 18:32:07.025,1.65555,1.65625,3.40,1.00
2009.03.24 18:32:07.385,1.6554,1.65635,2.00,3.40
2009.03.24 18:32:07.825,1.65545,1.65645,1.00,3.60
2009.03.24 18:32:08.125,1.65545,1.6564,1.00,3.40
2009.03.24 18:32:08.465,1.6555,1.65645,1.00,3.40
2009.03.24 18:32:08.755,1.6555,1.6564,1.00,3.40
2009.03.24 18:32:09.034,1.65545,1.6564,1.00,3.40
2009.03.24 18:32:09.994,1.65545,1.65635,1.00,3.40
2009.03.24 18:32:10.324,1.6554,1.65635,1.00,3.40
2009.03.24 18:32:10.664,1.6553,1.6563,5.40,3.40
2009.03.24 18:32:11.004,1.65535,1.65615,1.00,1.00
2009.03.24 18:32:11.304,1.6553,1.65625,1.00,3.40
2009.03.24 18:32:12.184,1.6552,1.65615,1.00,3.40
2009.03.24 18:32:12.524,1.65515,1.6561,5.00,3.40
2009.03.24 18:32:12.754,1.65515,1.6558,5.60,1.00
2009.03.24 18:32:12.934,1.65515,1.6558,4.80,1.00
2009.03.24 18:32:13.284,1.6553,1.656,2.00,1.00
2009.03.24 18:32:13.564,1.6553,1.656,2.00,1.00
2009.03.24 18:32:14.084,1.65495,1.65585,1.00,3.40
2009.03.24 18:32:14.503,1.6549,1.65585,1.00,3.40
2009.03.24 18:32:14.943,1.65495,1.6557,2.00,1.00
2009.03.24 18:32:15.353,1.6552,1.65585,2.00,3.60
2009.03.24 18:32:15.693,1.65535,1.6557,2.00,3.40
2009.03.24 18:32:16.103,1.65535,1.65575,2.00,3.40
2009.03.24 18:32:16.383,1.6554,1.65575,2.00,3.40
2009.03.24 18:32:16.742,1.6558,1.65585,2.00,1.60
2009.03.24 18:32:17.133,1.65575,1.6563,2.00,3.40
2009.03.24 18:32:17.713,1.65545,1.6563,3.20,3.40
2009.03.24 18:32:18.123,1.6559,1.65625,2.00,1.60
2009.03.24 18:32:18.352,1.65605,1.65635,2.00,3.40
2009.03.24 18:32:18.652,1.65565,1.6565,1.00,3.40
2009.03.24 18:32:18.942,1.6557,1.65655,1.00,3.40
2009.03.24 18:32:19.342,1.6556,1.6565,1.00,3.40
2009.03.24 18:32:19.692,1.65575,1.6565,1.00,4.60
2009.03.24 18:32:20.152,1.6553,1.65635,1.00,3.40
2009.03.24 18:32:20.492,1.65545,1.65635,1.00,3.40
2009.03.24 18:32:20.792,1.65525,1.65645,1.00,3.60
2009.03.24 18:32:21.082,1.65535,1.65645,1.00,3.40
2009.03.24 18:32:21.641,1.6556,1.65645,1.00,3.40
2009.03.24 18:32:22.272,1.65555,1.6564,1.00,3.40
2009.03.24 18:32:22.451,1.65545,1.65635,1.00,3.40
2009.03.24 18:32:22.681,1.6556,1.65645,3.40,3.40
2009.03.24 18:32:22.981,1.65575,1.6564,2.00,1.00
2009.03.24 18:32:23.821,1.6557,1.65675,1.00,3.40
2009.03.24 18:32:24.221,1.6559,1.6566,3.00,1.00
2009.03.24 18:32:25.331,1.65585,1.65645,3.00,1.00
2009.03.24 18:32:25.921,1.6557,1.65635,6.20,1.00
2009.03.24 18:32:26.141,1.65585,1.6565,3.00,3.60
2009.03.24 18:32:26.373,1.65585,1.65645,3.00,1.00
2009.03.24 18:32:26.550,1.6558,1.6564,3.00,1.00
2009.03.24 18:32:27.180,1.65575,1.65655,3.20,3.40
2009.03.24 18:32:28.780,1.65585,1.6564,2.00,1.00
2009.03.24 18:32:29.070,1.65575,1.6566,3.20,3.40
2009.03.24 18:32:29.360,1.65575,1.6566,3.20,4.20
2009.03.24 18:32:29.700,1.65575,1.6566,3.20,5.40
2009.03.24 18:32:29.989,1.65575,1.6565,3.20,1.00
2009.03.24 18:32:30.269,1.65575,1.65655,3.20,5.40
2009.03.24 18:32:31.139,1.65575,1.65645,3.20,3.40
2009.03.24 18:32:31.369,1.65575,1.6565,3.20,1.20
2009.03.24 18:32:31.659,1.65575,1.6566,3.20,4.20
2009.03.24 18:32:31.939,1.65575,1.65655,3.20,3.40
2009.03.24 18:32:32.219,1.6559,1.6563,2.00,3.40
2009.03.24 18:32:32.889,1.65595,1.6563,2.00,3.40
2009.03.24 18:32:33.119,1.6557,1.65615,3.20,1.00
2009.03.24 18:32:35.468,1.65575,1.6561,3.20,1.00
2009.03.24 18:32:38.957,1.65575,1.65605,3.20,1.00
2009.03.24 18:32:42.166,1.65575,1.65595,3.20,1.00
2009.03.24 18:32:47.255,1.65575,1.6562,3.20,3.40
2009.03.24 18:32:47.375,1.65575,1.65615,3.20,3.40
2009.03.24 18:32:48.125,1.65575,1.65615,3.20,4.60
2009.03.24 18:32:48.295,1.65575,1.6558,3.20,1.00
2009.03.24 18:32:48.855,1.65575,1.65595,3.20,3.40
2009.03.24 18:32:49.215,1.65575,1.656,3.20,3.40
2009.03.24 18:32:49.495,1.65575,1.656,3.20,3.40
2009.03.24 18:32:51.375,1.65575,1.65595,3.20,3.40
2009.03.24 18:32:53.034,1.65575,1.6558,3.20,3.40
2009.03.24 18:32:54.184,1.6554,1.65565,4.00,3.40
2009.03.24 18:32:54.624,1.6554,1.65575,4.00,1.60
2009.03.24 18:32:54.923,1.65575,1.6558,3.20,3.40
2009.03.24 18:32:55.833,1.6554,1.65565,4.00,3.40
2009.03.24 18:32:56.713,1.6554,1.6556,4.00,3.40
2009.03.24 18:32:56.873,1.6554,1.65565,4.00,3.40
2009.03.24 18:32:58.983,1.65545,1.65575,4.20,1.60
2009.03.24 18:32:59.153,1.65545,1.65575,4.20,5.00
2009.03.24 18:32:59.622,1.6554,1.6557,4.00,3.40
2009.03.24 18:33:01.452,1.6553,1.65555,1.60,3.40
2009.03.24 18:33:04.011,1.6554,1.65545,1.60,3.40
2009.03.24 18:33:04.411,1.65505,1.6554,2.60,3.40
2009.03.24 18:33:04.591,1.6554,1.65545,1.60,3.40
2009.03.24 18:33:05.341,1.6554,1.65555,1.60,3.40
2009.03.24 18:33:07.052,1.6554,1.6556,1.60,5.00
2009.03.24 18:33:07.630,1.6554,1.6556,1.60,3.40
2009.03.24 18:33:09.240,1.6554,1.65565,1.60,3.40
2009.03.24 18:33:10.210,1.6554,1.6556,1.60,3.40
2009.03.24 18:33:11.170,1.6554,1.65565,1.60,3.40
2009.03.24 18:33:12.279,1.6554,1.6557,1.60,3.40
2009.03.24 18:33:12.499,1.6554,1.65555,1.60,1.00
2009.03.24 18:33:13.479,1.6554,1.6557,1.60,3.40
2009.03.24 18:33:13.939,1.6554,1.6555,1.60,1.00
2009.03.24 18:33:14.469,1.6554,1.65565,1.60,3.40
2009.03.24 18:33:16.358,1.6554,1.6556,1.60,3.40
2009.03.24 18:33:16.718,1.6554,1.65565,1.60,3.40
2009.03.24 18:33:17.858,1.6554,1.6555,1.60,3.40
2009.03.24 18:33:19.627,1.65505,1.6554,2.60,3.40
2009.03.24 18:33:22.507,1.6554,1.65575,1.60,3.40
2009.03.24 18:33:23.207,1.6554,1.6557,1.60,3.40
2009.03.24 18:33:23.557,1.6554,1.65555,1.60,1.00
2009.03.24 18:33:24.077,1.6554,1.6558,1.60,4.20
2009.03.24 18:33:24.416,1.6554,1.6558,1.60,3.40
2009.03.24 18:33:24.996,1.6554,1.6559,1.60,4.60
2009.03.24 18:33:25.347,1.6554,1.65585,1.60,3.40
2009.03.24 18:33:25.816,1.6554,1.65575,1.60,3.40
2009.03.24 18:33:25.996,1.6554,1.65585,2.00,1.00
2009.03.24 18:33:26.166,1.6554,1.656,2.00,1.60
2009.03.24 18:33:26.336,1.65555,1.65615,1.00,1.60
2009.03.24 18:33:26.786,1.65555,1.6563,1.00,1.00
2009.03.24 18:33:27.376,1.65555,1.6564,1.00,3.60
2009.03.24 18:33:27.555,1.6556,1.6564,1.00,3.40
2009.03.24 18:33:27.886,1.6555,1.6564,1.00,3.40
2009.03.24 18:33:29.435,1.6555,1.65615,2.40,1.00
2009.03.24 18:33:29.715,1.6555,1.65615,2.00,1.00
2009.03.24 18:33:30.065,1.6556,1.656,2.00,3.40
2009.03.24 18:33:30.355,1.65535,1.65605,1.60,1.00
2009.03.24 18:33:31.684,1.65555,1.6561,2.00,3.40
2009.03.24 18:33:32.024,1.6553,1.65595,1.60,1.00
2009.03.24 18:33:32.934,1.6553,1.6563,1.60,3.40
2009.03.24 18:33:33.054,1.6553,1.65605,1.60,1.00
2009.03.24 18:33:33.874,1.6555,1.6561,2.00,1.00
2009.03.24 18:33:35.865,1.6556,1.65615,2.00,3.40
2009.03.24 18:33:35.974,1.65535,1.65615,1.60,3.40
2009.03.24 18:33:36.203,1.65545,1.656,2.00,1.00
2009.03.24 18:33:36.415,1.6555,1.6561,2.00,1.00
2009.03.24 18:33:36.743,1.65545,1.656,2.00,1.00
2009.03.24 18:33:37.473,1.65555,1.6561,2.00,1.00
2009.03.24 18:33:37.763,1.6555,1.656,2.00,1.00
2009.03.24 18:33:38.123,1.65555,1.6561,2.00,1.00
2009.03.24 18:33:38.823,1.6555,1.6561,2.40,1.00
2009.03.24 18:33:38.993,1.6554,1.65625,2.00,3.40
2009.03.24 18:33:39.162,1.6554,1.6562,1.60,3.40
2009.03.24 18:33:39.663,1.6555,1.65605,2.00,1.00
2009.03.24 18:33:41.312,1.65555,1.6561,2.00,1.00
2009.03.24 18:33:41.542,1.6554,1.65625,2.00,3.40
2009.03.24 18:33:41.832,1.6554,1.6562,1.60,3.60
2009.03.24 18:33:44.102,1.6555,1.656,2.00,1.00
2009.03.24 18:33:44.451,1.65555,1.6561,2.00,1.00
2009.03.24 18:33:45.141,1.6554,1.65595,1.60,1.00
2009.03.24 18:33:45.921,1.65545,1.65595,1.00,1.00
2009.03.24 18:33:46.091,1.6558,1.65635,2.00,3.40
2009.03.24 18:33:46.601,1.6554,1.6562,2.00,1.00
2009.03.24 18:33:46.761,1.6554,1.6562,2.40,1.00
2009.03.24 18:33:47.231,1.6558,1.65635,2.00,3.40
2009.03.24 18:33:48.870,1.6557,1.6565,1.00,2.40
2009.03.24 18:33:49.040,1.6557,1.6566,1.00,3.60
2009.03.24 18:33:49.150,1.65595,1.65645,2.00,3.40
2009.03.24 18:33:49.320,1.6555,1.65625,2.00,1.00
2009.03.24 18:33:50.090,1.65535,1.65635,1.00,3.40
2009.03.24 18:33:52.439,1.65545,1.6562,1.00,3.40
2009.03.24 18:33:52.779,1.6554,1.6563,1.60,3.40
2009.03.24 18:33:53.879,1.6555,1.6563,1.00,3.40
2009.03.24 18:33:55.679,1.65565,1.6562,2.00,1.00
2009.03.24 18:33:58.028,1.65565,1.6562,2.00,3.40
2009.03.24 18:33:58.198,1.6555,1.65605,2.00,1.00
2009.03.24 18:33:58.428,1.65565,1.6562,2.00,1.00
2009.03.24 18:34:00.998,1.65575,1.6561,2.00,3.40
2009.03.24 18:34:04.347,1.6553,1.65605,1.60,3.40
2009.03.24 18:34:04.806,1.6554,1.6559,2.00,3.40
2009.03.24 18:34:05.037,1.6554,1.65595,2.00,1.60
2009.03.24 18:34:05.667,1.6555,1.656,2.00,1.00
2009.03.24 18:34:05.886,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:06.236,1.6555,1.65635,1.00,3.40
2009.03.24 18:34:11.935,1.6554,1.65625,2.00,3.40
2009.03.24 18:34:12.615,1.65555,1.6561,2.00,1.00
2009.03.24 18:34:13.965,1.6555,1.656,2.00,1.00
2009.03.24 18:34:14.304,1.65555,1.656,1.00,1.00
2009.03.24 18:34:14.424,1.65555,1.65635,1.00,3.40
2009.03.24 18:34:14.944,1.65555,1.65595,1.00,1.00
2009.03.24 18:34:15.174,1.6554,1.6562,1.60,4.80
2009.03.24 18:34:15.644,1.65565,1.65625,2.00,3.40
2009.03.24 18:34:18.073,1.65555,1.65645,1.00,3.40
2009.03.24 18:34:18.713,1.65565,1.65645,1.00,3.40
2009.03.24 18:34:19.113,1.6559,1.6563,2.00,1.00
2009.03.24 18:34:19.513,1.6553,1.6561,2.00,1.00
2009.03.24 18:34:19.903,1.65525,1.6561,3.80,1.00
2009.03.24 18:34:20.313,1.65555,1.65615,2.00,3.40
2009.03.24 18:34:20.593,1.65545,1.6563,1.00,1.00
2009.03.24 18:34:20.922,1.65545,1.6564,1.00,5.40
2009.03.24 18:34:21.202,1.65545,1.6564,1.00,4.20
2009.03.24 18:34:21.782,1.6555,1.65635,1.00,1.80
2009.03.24 18:34:21.943,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:22.513,1.6554,1.65635,2.00,4.60
2009.03.24 18:34:22.742,1.6554,1.65635,2.00,3.40
2009.03.24 18:34:23.012,1.6554,1.65635,1.60,3.40
2009.03.24 18:34:23.352,1.6554,1.65635,1.60,4.60
2009.03.24 18:34:23.642,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:25.881,1.6554,1.65625,1.60,4.20
2009.03.24 18:34:28.171,1.6554,1.656,1.60,3.40
2009.03.24 18:34:28.451,1.6554,1.6559,1.60,1.00
2009.03.24 18:34:28.801,1.6554,1.65585,1.60,3.40
2009.03.24 18:34:30.501,1.6554,1.6558,1.60,3.60
2009.03.24 18:34:31.020,1.6554,1.6558,1.60,3.40
2009.03.24 18:34:31.200,1.6554,1.65585,1.60,3.60
2009.03.24 18:34:31.490,1.6554,1.65585,1.60,3.40
2009.03.24 18:34:31.660,1.6554,1.6558,1.60,3.60
2009.03.24 18:34:33.250,1.6554,1.6558,1.60,3.40
2009.03.24 18:34:33.470,1.6554,1.65605,1.60,5.80
2009.03.24 18:34:33.709,1.6554,1.65605,1.60,3.40
2009.03.24 18:34:33.889,1.6554,1.6561,1.60,3.60
2009.03.24 18:34:34.240,1.6554,1.65605,1.60,3.40
2009.03.24 18:34:34.470,1.6554,1.65605,1.60,1.00
2009.03.24 18:34:34.709,1.6554,1.6561,1.60,3.40
2009.03.24 18:34:36.329,1.6554,1.65625,1.60,1.60
2009.03.24 18:34:36.679,1.6554,1.65625,2.00,1.60
2009.03.24 18:34:36.849,1.6554,1.65635,2.00,3.40
2009.03.24 18:34:39.988,1.6554,1.6563,1.60,3.40
2009.03.24 18:34:41.198,1.65555,1.6563,1.00,1.00
2009.03.24 18:34:41.487,1.65555,1.65645,1.00,3.40
2009.03.24 18:34:41.817,1.65555,1.65645,1.00,3.60
2009.03.24 18:34:42.048,1.6554,1.65635,2.00,3.40
2009.03.24 18:34:43.367,1.65555,1.65645,1.00,3.60
2009.03.24 18:34:43.659,1.65555,1.65645,1.00,4.20
2009.03.24 18:34:44.307,1.6554,1.6563,1.60,3.40
2009.03.24 18:34:44.657,1.6554,1.65635,2.00,3.40
2009.03.24 18:34:44.957,1.6554,1.6563,1.60,3.40
2009.03.24 18:34:45.977,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:46.466,1.6554,1.6562,1.60,1.00
2009.03.24 18:34:46.766,1.6554,1.6563,1.60,4.20
2009.03.24 18:34:47.156,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:47.436,1.6554,1.65625,2.00,1.00
2009.03.24 18:34:47.776,1.6554,1.65625,1.60,3.40
2009.03.24 18:34:48.226,1.6554,1.6561,1.60,3.40
2009.03.24 18:34:48.716,1.6554,1.65615,1.60,4.20
2009.03.24 18:34:49.046,1.6554,1.656,1.60,3.40
2009.03.24 18:34:50.415,1.6554,1.656,1.60,3.40
2009.03.24 18:34:50.645,1.6554,1.65595,1.60,3.40
2009.03.24 18:34:50.926,1.6554,1.6559,1.60,3.40
2009.03.24 18:34:51.255,1.6554,1.65595,1.60,4.20
2009.03.24 18:34:51.535,1.6554,1.65595,1.60,3.40
2009.03.24 18:34:51.805,1.6554,1.65605,1.60,4.60
2009.03.24 18:34:52.025,1.6554,1.65595,1.60,3.40
2009.03.24 18:34:53.465,1.6554,1.65605,1.60,3.40
2009.03.24 18:34:53.964,1.65555,1.6561,2.00,3.40
2009.03.24 18:34:54.544,1.65545,1.656,2.00,3.40
2009.03.24 18:34:55.234,1.6556,1.656,2.00,3.40
2009.03.24 18:34:56.144,1.65555,1.656,2.00,3.40
2009.03.24 18:34:58.034,1.6556,1.656,2.00,3.40
2009.03.24 18:35:00.653,1.65535,1.656,1.60,3.40
2009.03.24 18:35:03.872,1.6554,1.65605,1.60,3.40
2009.03.24 18:35:03.982,1.6554,1.6561,1.60,3.40
2009.03.24 18:35:04.552,1.6554,1.65605,1.60,3.40
2009.03.24 18:35:05.242,1.6554,1.6559,1.60,3.40
2009.03.24 18:35:05.703,1.6555,1.65605,2.00,3.40
2009.03.24 18:35:07.591,1.65565,1.65605,2.00,4.20
2009.03.24 18:35:07.941,1.6557,1.6561,2.00,5.00
2009.03.24 18:35:08.111,1.6557,1.6561,2.00,1.00
2009.03.24 18:35:08.451,1.6558,1.65625,2.00,1.60
2009.03.24 18:35:08.731,1.65565,1.6565,2.40,3.40
2009.03.24 18:35:09.071,1.6558,1.6564,2.00,1.00
2009.03.24 18:35:09.571,1.65565,1.65625,2.00,1.00
2009.03.24 18:35:09.811,1.65565,1.65665,1.00,3.60
2009.03.24 18:35:10.101,1.6556,1.65675,2.40,3.40
2009.03.24 18:35:10.770,1.6555,1.65655,1.00,3.40
2009.03.24 18:35:11.060,1.65555,1.65635,3.60,3.40
2009.03.24 18:35:11.240,1.6555,1.6563,1.00,3.40
2009.03.24 18:35:11.862,1.65545,1.6563,1.00,3.40
2009.03.24 18:35:13.060,1.6556,1.6564,1.00,3.40
2009.03.24 18:35:13.960,1.65565,1.6564,3.60,3.40
2009.03.24 18:35:14.190,1.65585,1.65645,3.00,3.40
2009.03.24 18:35:14.480,1.6558,1.6564,3.00,3.40
2009.03.24 18:35:14.710,1.6558,1.65645,3.00,3.40
2009.03.24 18:35:15.040,1.6559,1.65645,2.00,3.40
2009.03.24 18:35:15.270,1.65595,1.6564,2.00,3.40
2009.03.24 18:35:16.229,1.6557,1.6564,3.20,3.40
2009.03.24 18:35:16.459,1.65565,1.6564,1.00,3.40
2009.03.24 18:35:17.389,1.6559,1.6564,2.00,3.40
2009.03.24 18:35:17.449,1.6559,1.65645,2.00,3.40
2009.03.24 18:35:22.068,1.65585,1.6567,1.00,3.40
2009.03.24 18:35:24.477,1.6561,1.65675,1.00,1.00
2009.03.24 18:35:24.647,1.6563,1.6569,3.00,4.20
2009.03.24 18:35:24.817,1.6563,1.6569,3.00,3.40
2009.03.24 18:35:25.157,1.65625,1.6568,3.00,3.40
2009.03.24 18:35:29.126,1.65605,1.6568,6.40,3.60
2009.03.24 18:35:30.386,1.65615,1.65675,3.00,3.40
2009.03.24 18:35:30.616,1.65605,1.65675,3.20,3.60
2009.03.24 18:35:30.896,1.65605,1.6566,3.20,1.00
2009.03.24 18:35:34.435,1.65605,1.6563,3.20,1.00
2009.03.24 18:35:35.645,1.65565,1.6563,2.00,3.40
2009.03.24 18:35:35.814,1.6555,1.6562,2.40,1.00
2009.03.24 18:35:36.224,1.6556,1.65635,2.40,5.20
2009.03.24 18:35:36.345,1.6556,1.65635,2.40,3.60
2009.03.24 18:35:37.724,1.65575,1.6563,2.00,3.40
2009.03.24 18:35:37.894,1.65575,1.6562,2.00,1.00
2009.03.24 18:35:40.093,1.6559,1.6564,2.00,1.00
2009.03.24 18:35:40.773,1.65625,1.6565,2.00,3.40
2009.03.24 18:35:41.054,1.6562,1.65685,2.40,1.60
2009.03.24 18:35:41.713,1.65585,1.65705,6.60,3.40
2009.03.24 18:35:41.983,1.65615,1.65715,2.40,1.00
2009.03.24 18:35:42.223,1.6562,1.65705,1.40,1.00
2009.03.24 18:35:42.503,1.65635,1.65705,1.00,1.00
2009.03.24 18:35:42.773,1.6563,1.65695,4.00,1.00
2009.03.24 18:35:43.113,1.6564,1.657,3.00,1.00
2009.03.24 18:35:43.503,1.65625,1.65685,3.00,1.00
2009.03.24 18:35:43.843,1.65615,1.65675,3.00,1.00
2009.03.24 18:35:44.582,1.6561,1.65675,5.20,1.00
2009.03.24 18:35:44.872,1.6562,1.6568,5.20,1.00
2009.03.24 18:35:45.362,1.65615,1.65675,3.00,1.00
2009.03.24 18:35:45.642,1.656,1.6566,4.00,1.00
2009.03.24 18:35:45.872,1.656,1.65675,2.00,3.40
2009.03.24 18:35:48.022,1.656,1.6568,1.00,5.00
2009.03.24 18:35:48.491,1.6559,1.65665,2.00,3.40
2009.03.24 18:35:48.992,1.65585,1.65665,2.40,3.40
2009.03.24 18:35:49.271,1.6559,1.6567,1.00,3.40
2009.03.24 18:35:49.901,1.65595,1.6566,3.40,1.00
2009.03.24 18:35:50.401,1.6559,1.6566,3.40,3.60
2009.03.24 18:35:51.031,1.656,1.65665,3.40,1.00
2009.03.24 18:35:51.261,1.6561,1.6567,3.40,1.00
2009.03.24 18:35:53.151,1.65625,1.65685,2.40,1.00
2009.03.24 18:35:53.390,1.6562,1.6568,3.00,3.40
2009.03.24 18:35:53.650,1.65615,1.6568,3.00,3.60
2009.03.24 18:35:53.930,1.6562,1.65685,3.40,1.00
2009.03.24 18:35:54.201,1.6563,1.6569,3.40,1.00
2009.03.24 18:35:54.480,1.65625,1.6569,3.40,1.00
2009.03.24 18:35:57.449,1.6563,1.6569,3.40,1.00
2009.03.24 18:35:57.799,1.65645,1.65715,2.40,3.80
2009.03.24 18:35:58.089,1.65645,1.65715,2.40,3.60
2009.03.24 18:35:59.679,1.65645,1.657,2.40,1.00
2009.03.24 18:35:59.909,1.6564,1.65705,3.00,3.60
2009.03.24 18:36:00.878,1.65635,1.657,3.40,1.00
2009.03.24 18:36:01.058,1.65645,1.65705,3.00,1.00
2009.03.24 18:36:02.088,1.6562,1.6571,1.00,3.40
2009.03.24 18:36:02.678,1.65635,1.657,3.00,1.00
2009.03.24 18:36:03.468,1.65635,1.657,3.00,3.40
2009.03.24 18:36:03.757,1.65635,1.6569,3.00,1.00
2009.03.24 18:36:04.087,1.65625,1.65685,2.40,1.00
2009.03.24 18:36:04.427,1.6564,1.65695,2.00,1.00
2009.03.24 18:36:06.177,1.65645,1.657,2.00,1.00
2009.03.24 18:36:06.927,1.65635,1.65695,3.00,1.00
2009.03.24 18:36:07.897,1.65635,1.65695,3.00,3.40
2009.03.24 18:36:08.187,1.6562,1.65685,3.40,1.00
2009.03.24 18:36:08.426,1.65635,1.65695,3.00,3.40
2009.03.24 18:36:08.596,1.65635,1.65695,3.00,1.00
2009.03.24 18:36:09.276,1.6564,1.657,2.00,3.60
2009.03.24 18:36:09.396,1.65645,1.657,2.00,1.00
2009.03.24 18:36:09.906,1.65645,1.657,2.00,3.40
2009.03.24 18:36:10.316,1.6564,1.6569,2.00,1.00
2009.03.24 18:36:10.586,1.6565,1.65705,2.00,1.00
2009.03.24 18:36:12.036,1.6564,1.657,2.40,1.00
2009.03.24 18:36:14.335,1.6564,1.657,3.00,1.00
2009.03.24 18:36:14.565,1.65635,1.6569,3.00,1.00
2009.03.24 18:36:22.363,1.65635,1.657,3.00,3.60
2009.03.24 18:36:26.702,1.6564,1.65695,2.00,1.00
2009.03.24 18:36:27.532,1.6563,1.6569,3.00,1.00
2009.03.24 18:36:30.041,1.65635,1.65695,3.00,1.00
2009.03.24 18:36:31.121,1.6564,1.65705,3.40,1.00
2009.03.24 18:36:31.701,1.6564,1.657,2.40,1.00
2009.03.24 18:36:33.191,1.65655,1.65705,1.00,1.00
2009.03.24 18:36:33.530,1.6566,1.6572,3.00,1.40
2009.03.24 18:36:34.050,1.6566,1.65715,3.00,1.00
2009.03.24 18:36:34.640,1.65665,1.6572,3.00,1.20
2009.03.24 18:36:35.200,1.6566,1.6572,3.00,5.00
2009.03.24 18:36:35.540,1.6565,1.6572,2.60,5.80
2009.03.24 18:36:36.690,1.65665,1.6572,1.20,4.80
2009.03.24 18:36:36.980,1.6566,1.6572,1.60,2.20
2009.03.24 18:36:37.919,1.65675,1.6572,1.00,2.20
2009.03.24 18:36:38.139,1.65675,1.6572,1.00,1.20
2009.03.24 18:36:38.360,1.65675,1.65745,1.60,4.40
2009.03.24 18:36:38.539,1.6568,1.6574,1.20,1.20
2009.03.24 18:36:38.959,1.65685,1.6575,1.00,5.00
2009.03.24 18:36:39.289,1.6568,1.65735,1.00,1.40
2009.03.24 18:36:39.699,1.65675,1.65725,1.00,3.00
2009.03.24 18:36:40.039,1.65675,1.6573,1.00,5.00
2009.03.24 18:36:40.379,1.6567,1.6573,1.00,5.00
2009.03.24 18:36:41.088,1.6566,1.65715,1.00,3.40
2009.03.24 18:36:41.719,1.65675,1.65715,1.00,3.40
2009.03.24 18:36:41.898,1.65675,1.6574,1.00,5.00
2009.03.24 18:36:42.628,1.65665,1.6573,1.00,1.40
2009.03.24 18:36:42.978,1.65665,1.6572,1.00,1.40
