2009.03.03 06:19:45.816,1.62725,1.62835,3.80,2.00
2009.03.03 06:19:46.556,1.62735,1.6284,3.80,2.00
2009.03.03 06:19:47.176,1.62725,1.62815,3.80,2.00
2009.03.03 06:19:47.406,1.62725,1.6283,3.80,1.60
2009.03.03 06:19:47.796,1.62735,1.6284,2.00,2.00
2009.03.03 06:19:48.185,1.62725,1.62845,3.80,3.60
2009.03.03 06:19:48.595,1.62725,1.6284,3.80,1.60
2009.03.03 06:19:49.105,1.62735,1.62825,3.80,2.00
2009.03.03 06:19:50.495,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:54.234,1.62725,1.62805,3.80,2.00
2009.03.03 06:19:54.814,1.6273,1.62815,3.80,2.00
2009.03.03 06:19:55.164,1.62735,1.6282,3.80,2.00
2009.03.03 06:19:56.333,1.6273,1.62815,3.80,2.00
2009.03.03 06:20:01.452,1.62735,1.6284,3.80,4.80
2009.03.03 06:20:01.632,1.62735,1.6283,3.80,2.00
2009.03.03 06:20:01.872,1.62735,1.62825,3.80,2.00
2009.03.03 06:20:02.502,1.62735,1.6281,3.80,1.20
2009.03.03 06:20:02.742,1.6273,1.62815,3.80,2.00
2009.03.03 06:20:03.202,1.6272,1.6281,3.80,2.00
2009.03.03 06:20:05.971,1.62715,1.628,3.80,2.00
2009.03.03 06:20:07.301,1.6272,1.6281,3.80,2.00
2009.03.03 06:20:08.390,1.62715,1.628,3.80,2.00
2009.03.03 06:20:09.490,1.6271,1.62795,3.80,2.00
2009.03.03 06:20:09.880,1.62695,1.6278,5.40,2.00
2009.03.03 06:20:10.290,1.62685,1.6277,3.80,2.00
2009.03.03 06:20:10.580,1.627,1.6278,3.80,2.00
2009.03.03 06:20:10.870,1.62705,1.6279,3.80,2.00
2009.03.03 06:20:11.490,1.62695,1.62775,3.80,2.00
2009.03.03 06:20:15.049,1.6271,1.62785,3.80,2.00
2009.03.03 06:20:15.659,1.62695,1.6277,3.80,2.00
2009.03.03 06:20:16.578,1.6269,1.62765,3.80,2.00
2009.03.03 06:20:18.298,1.62705,1.6279,3.80,2.00
2009.03.03 06:20:18.868,1.6269,1.62775,3.80,2.00
2009.03.03 06:20:21.547,1.6269,1.62765,3.80,2.00
2009.03.03 06:20:23.077,1.62695,1.6277,3.80,2.00
2009.03.03 06:20:25.156,1.62685,1.62755,3.80,2.00
2009.03.03 06:20:27.036,1.62695,1.6277,3.80,2.00
2009.03.03 06:20:29.585,1.62705,1.62775,3.80,2.00
2009.03.03 06:20:31.025,1.62695,1.6277,3.80,2.00
2009.03.03 06:20:32.794,1.62705,1.62775,3.80,2.00
2009.03.03 06:20:34.874,1.6269,1.62765,3.80,2.00
2009.03.03 06:20:35.964,1.62685,1.62755,3.80,2.00
2009.03.03 06:20:37.383,1.6268,1.62745,1.00,2.00
2009.03.03 06:20:37.553,1.6267,1.62745,3.80,2.00
2009.03.03 06:20:38.593,1.62665,1.6274,3.80,2.00
2009.03.03 06:20:39.223,1.6267,1.62745,3.80,2.00
2009.03.03 06:20:39.733,1.62675,1.6275,3.80,2.00
2009.03.03 06:20:41.952,1.6267,1.62745,3.80,2.00
2009.03.03 06:20:42.192,1.62665,1.6274,3.80,2.00
2009.03.03 06:20:42.592,1.6266,1.6273,3.80,2.00
2009.03.03 06:20:43.092,1.62665,1.6274,3.80,2.00
2009.03.03 06:20:43.442,1.6266,1.6273,3.80,2.00
2009.03.03 06:20:45.141,1.62665,1.6274,3.80,5.20
2009.03.03 06:20:45.532,1.62665,1.6274,3.80,2.00
2009.03.03 06:20:52.370,1.6266,1.6273,3.80,2.00
2009.03.03 06:20:55.789,1.62665,1.6274,3.80,2.00
2009.03.03 06:20:56.219,1.62675,1.6275,3.80,2.00
2009.03.03 06:20:56.909,1.6267,1.6275,3.80,2.00
2009.03.03 06:20:57.928,1.62675,1.6275,3.80,2.00
2009.03.03 06:20:59.298,1.62685,1.62755,3.80,2.00
2009.03.03 06:20:59.638,1.6269,1.62765,3.80,2.00
2009.03.03 06:21:00.208,1.62685,1.6276,3.80,2.00
2009.03.03 06:21:01.228,1.6269,1.62765,3.80,2.00
2009.03.03 06:21:07.746,1.62675,1.6275,3.80,2.00
2009.03.03 06:21:08.046,1.62685,1.6276,3.80,2.00
2009.03.03 06:21:08.736,1.6267,1.62745,3.80,2.00
2009.03.03 06:21:09.426,1.62675,1.6275,3.80,2.00
2009.03.03 06:21:10.056,1.62685,1.6276,3.80,2.00
2009.03.03 06:21:10.526,1.62675,1.6275,3.80,2.00
2009.03.03 06:21:13.245,1.6267,1.62745,3.80,2.00
2009.03.03 06:21:13.406,1.62675,1.6275,3.80,2.00
2009.03.03 06:21:16.474,1.62685,1.62755,3.80,2.00
2009.03.03 06:21:17.674,1.62675,1.6275,4.60,2.00
2009.03.03 06:21:18.014,1.62675,1.6275,3.80,2.00
2009.03.03 06:21:20.393,1.62685,1.62755,3.80,2.00
2009.03.03 06:21:22.483,1.6269,1.62765,3.80,2.00
2009.03.03 06:21:27.171,1.62695,1.6277,3.80,2.00
2009.03.03 06:21:28.431,1.6269,1.62765,3.80,2.00
2009.03.03 06:21:31.661,1.62695,1.62775,3.80,2.00
2009.03.03 06:21:32.470,1.62695,1.62785,3.80,2.00
2009.03.03 06:21:32.890,1.6271,1.6279,3.80,3.60
2009.03.03 06:21:33.110,1.6271,1.6279,3.80,2.00
2009.03.03 06:21:33.860,1.62705,1.62785,3.80,2.00
2009.03.03 06:21:34.619,1.62695,1.62785,3.80,2.00
2009.03.03 06:21:34.899,1.62695,1.62775,3.80,2.00
2009.03.03 06:21:36.169,1.6269,1.62765,3.80,2.00
2009.03.03 06:21:36.510,1.627,1.6277,3.80,2.00
2009.03.03 06:21:38.219,1.6271,1.6277,3.80,3.20
2009.03.03 06:21:38.559,1.6271,1.62785,3.80,2.00
2009.03.03 06:21:39.128,1.62705,1.6278,3.80,2.00
2009.03.03 06:21:40.478,1.6271,1.62785,3.80,2.00
2009.03.03 06:21:41.788,1.62705,1.6278,3.80,2.00
2009.03.03 06:21:43.028,1.62705,1.62775,3.80,2.00
2009.03.03 06:21:48.086,1.6271,1.62785,3.80,2.00
2009.03.03 06:21:54.115,1.62705,1.62775,3.80,2.00
2009.03.03 06:21:55.164,1.627,1.62765,3.80,2.00
2009.03.03 06:21:57.454,1.62705,1.62775,3.80,2.00
2009.03.03 06:21:58.434,1.627,1.62765,3.80,2.00
2009.03.03 06:22:04.572,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:08.722,1.62705,1.62775,3.80,2.00
2009.03.03 06:22:08.831,1.627,1.62765,3.80,2.00
2009.03.03 06:22:09.121,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:10.031,1.627,1.62765,3.80,2.00
2009.03.03 06:22:12.870,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:19.329,1.62685,1.62755,3.80,2.00
2009.03.03 06:22:21.298,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:25.437,1.627,1.62765,3.80,2.00
2009.03.03 06:22:30.406,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:30.696,1.62685,1.62755,3.80,2.00
2009.03.03 06:22:34.365,1.62685,1.62755,4.60,2.00
2009.03.03 06:22:34.585,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:38.594,1.6269,1.6276,5.80,2.00
2009.03.03 06:22:39.064,1.62705,1.62775,3.80,2.00
2009.03.03 06:22:41.363,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:43.503,1.62705,1.6276,1.00,2.00
2009.03.03 06:22:43.833,1.62705,1.62775,3.80,2.00
2009.03.03 06:22:44.163,1.627,1.62765,3.80,2.00
2009.03.03 06:22:45.362,1.62705,1.62775,3.80,2.00
2009.03.03 06:22:45.703,1.627,1.62765,3.80,2.00
2009.03.03 06:22:46.033,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:47.242,1.62685,1.62755,3.80,2.00
2009.03.03 06:22:47.582,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:49.032,1.627,1.62765,3.80,2.00
2009.03.03 06:22:49.452,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:52.231,1.62675,1.6275,3.80,2.00
2009.03.03 06:22:53.751,1.6267,1.62745,4.60,2.00
2009.03.03 06:22:55.850,1.6267,1.62745,3.80,2.00
2009.03.03 06:22:56.999,1.62665,1.6274,4.60,2.00
2009.03.03 06:22:57.390,1.62675,1.6274,3.80,2.00
2009.03.03 06:22:57.569,1.6268,1.6275,3.80,2.00
2009.03.03 06:22:57.809,1.6269,1.6276,3.80,2.00
2009.03.03 06:22:58.609,1.62685,1.62755,3.80,2.00
2009.03.03 06:22:59.299,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:00.629,1.6269,1.6276,3.80,2.00
2009.03.03 06:23:01.249,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:02.998,1.62685,1.62755,3.80,2.00
2009.03.03 06:23:03.758,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:06.977,1.62685,1.62755,3.80,2.00
2009.03.03 06:23:08.347,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:08.647,1.62685,1.62755,3.80,2.00
2009.03.03 06:23:08.987,1.6267,1.6274,2.00,2.00
2009.03.03 06:23:09.227,1.62665,1.6274,5.40,2.00
2009.03.03 06:23:09.626,1.62665,1.6274,3.80,2.00
2009.03.03 06:23:11.616,1.62655,1.6275,1.00,2.00
2009.03.03 06:23:13.016,1.62655,1.62745,1.00,3.20
2009.03.03 06:23:17.195,1.6265,1.62745,2.80,3.20
2009.03.03 06:23:17.595,1.62665,1.62745,1.00,3.20
2009.03.03 06:23:17.825,1.62665,1.62735,3.80,2.00
2009.03.03 06:23:19.614,1.6266,1.6273,3.80,2.00
2009.03.03 06:23:21.384,1.62665,1.62735,3.80,2.00
2009.03.03 06:23:23.283,1.62675,1.6274,3.80,2.00
2009.03.03 06:23:28.082,1.62665,1.62735,3.80,2.00
2009.03.03 06:23:31.991,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:32.331,1.6267,1.6274,3.80,2.00
2009.03.03 06:23:34.440,1.6268,1.6275,3.80,2.00
2009.03.03 06:23:35.060,1.62675,1.6274,3.80,2.00
2009.03.03 06:23:36.140,1.62665,1.62735,3.80,2.00
2009.03.03 06:23:41.359,1.6266,1.6273,3.80,2.00
2009.03.03 06:23:48.457,1.62655,1.6272,3.80,2.00
2009.03.03 06:23:49.347,1.62645,1.62715,3.80,2.00
2009.03.03 06:23:55.716,1.6265,1.62725,3.80,2.00
2009.03.03 06:23:57.825,1.62645,1.6272,3.80,2.00
2009.03.03 06:23:58.915,1.6264,1.6271,3.80,2.00
2009.03.03 06:23:59.385,1.62645,1.6272,3.80,2.00
2009.03.03 06:24:00.655,1.6265,1.62725,3.80,2.00
2009.03.03 06:24:06.183,1.62645,1.6272,3.80,2.00
2009.03.03 06:24:06.643,1.6265,1.62725,3.80,2.00
2009.03.03 06:24:06.933,1.6266,1.6273,3.80,2.00
2009.03.03 06:24:07.923,1.62665,1.6274,3.80,2.00
2009.03.03 06:24:09.562,1.6265,1.62725,3.80,2.00
2009.03.03 06:24:10.032,1.6266,1.6273,3.80,2.00
2009.03.03 06:24:10.552,1.6266,1.6274,3.80,2.00
2009.03.03 06:24:11.731,1.6267,1.62745,3.80,2.00
2009.03.03 06:24:14.621,1.62675,1.6275,3.80,2.00
2009.03.03 06:24:16.091,1.62665,1.6274,5.80,2.00
2009.03.03 06:24:16.331,1.62665,1.6274,3.80,2.00
2009.03.03 06:24:18.750,1.6267,1.62745,3.80,2.00
2009.03.03 06:24:19.210,1.62665,1.6274,3.80,2.00
2009.03.03 06:24:25.459,1.6267,1.62745,3.80,2.00
2009.03.03 06:24:26.978,1.62665,1.6274,3.80,2.00
2009.03.03 06:24:27.208,1.62655,1.6273,3.80,2.00
2009.03.03 06:24:27.608,1.6265,1.62725,3.80,2.00
2009.03.03 06:24:28.757,1.6265,1.62725,5.80,2.00
2009.03.03 06:24:28.877,1.62665,1.6275,3.80,2.00
2009.03.03 06:24:29.097,1.6265,1.6274,3.80,2.00
2009.03.03 06:24:29.498,1.6265,1.62735,3.80,2.00
2009.03.03 06:24:30.327,1.6267,1.62745,3.80,2.00
2009.03.03 06:24:31.007,1.62645,1.6273,3.80,2.00
2009.03.03 06:24:31.347,1.62655,1.62735,3.80,2.00
2009.03.03 06:24:34.256,1.62635,1.62715,3.80,2.00
2009.03.03 06:24:34.596,1.62625,1.6271,5.40,2.00
2009.03.03 06:24:34.776,1.62625,1.6271,3.80,2.00
2009.03.03 06:24:41.075,1.6264,1.6271,3.80,2.00
2009.03.03 06:24:41.364,1.62645,1.6272,3.80,2.00
2009.03.03 06:24:41.725,1.6264,1.6271,3.80,2.00
2009.03.03 06:24:44.124,1.62645,1.6272,3.80,2.00
2009.03.03 06:24:46.473,1.6264,1.6271,3.80,2.00
2009.03.03 06:24:53.172,1.62645,1.6272,3.80,2.00
2009.03.03 06:24:55.531,1.6264,1.6271,3.80,2.00
2009.03.03 06:24:56.331,1.6263,1.62705,3.80,2.00
2009.03.03 06:25:05.529,1.62625,1.627,3.80,2.00
2009.03.03 06:25:05.929,1.6262,1.62695,3.80,2.00
2009.03.03 06:25:06.838,1.62615,1.62685,3.80,2.00
2009.03.03 06:25:07.518,1.62605,1.6268,3.80,2.00
2009.03.03 06:25:08.378,1.626,1.62675,3.80,2.00
2009.03.03 06:25:08.768,1.62605,1.6268,3.80,2.00
2009.03.03 06:25:10.817,1.62615,1.62685,3.80,2.00
2009.03.03 06:25:11.227,1.6262,1.62695,3.80,2.00
2009.03.03 06:25:12.127,1.62615,1.62685,3.80,2.00
2009.03.03 06:25:16.266,1.62615,1.62685,3.80,2.00
2009.03.03 06:25:19.505,1.62605,1.6268,3.80,2.00
2009.03.03 06:25:21.375,1.62605,1.62695,3.80,2.00
2009.03.03 06:25:22.114,1.6262,1.627,3.80,2.00
2009.03.03 06:25:26.324,1.626,1.62695,3.80,2.00
2009.03.03 06:25:26.853,1.626,1.6269,3.80,2.00
2009.03.03 06:25:27.553,1.62615,1.6269,3.80,2.00
2009.03.03 06:25:29.463,1.6261,1.62685,3.80,2.00
2009.03.03 06:25:29.763,1.626,1.6268,3.80,2.00
2009.03.03 06:25:32.922,1.626,1.6267,3.80,2.00
2009.03.03 06:25:34.362,1.62605,1.6268,3.80,2.00
2009.03.03 06:25:39.890,1.626,1.6267,3.80,2.00
2009.03.03 06:25:55.507,1.62595,1.62665,3.80,2.00
2009.03.03 06:25:56.066,1.626,1.62675,3.80,2.00
2009.03.03 06:25:57.366,1.6261,1.627,3.80,4.40
2009.03.03 06:25:57.596,1.6262,1.6268,1.60,2.00
2009.03.03 06:25:58.046,1.62595,1.6268,3.80,2.00
2009.03.03 06:25:58.266,1.6259,1.6267,3.80,2.00
2009.03.03 06:25:58.996,1.62595,1.62675,3.80,2.00
2009.03.03 06:26:04.105,1.6259,1.6267,4.60,2.00
2009.03.03 06:26:04.374,1.6259,1.6267,3.80,2.00
2009.03.03 06:26:06.654,1.626,1.62675,3.80,2.00
2009.03.03 06:26:11.932,1.62595,1.62665,3.80,2.00
2009.03.03 06:26:15.292,1.62605,1.6268,3.80,2.00
2009.03.03 06:26:18.181,1.626,1.62675,4.60,2.00
2009.03.03 06:26:18.471,1.626,1.62675,3.80,2.00
2009.03.03 06:26:19.181,1.6259,1.6267,4.60,2.00
2009.03.03 06:26:19.581,1.626,1.62675,3.80,2.00
2009.03.03 06:26:20.710,1.62605,1.6268,3.80,2.00
2009.03.03 06:26:22.430,1.6262,1.62695,3.80,2.00
2009.03.03 06:26:24.689,1.62615,1.62685,3.80,2.00
2009.03.03 06:26:26.120,1.62605,1.6268,3.80,2.00
2009.03.03 06:26:26.569,1.6262,1.62705,3.80,1.20
2009.03.03 06:26:27.139,1.6262,1.6272,3.80,1.60
2009.03.03 06:26:27.419,1.62635,1.6277,1.60,1.60
2009.03.03 06:26:27.709,1.62645,1.62785,1.60,4.80
2009.03.03 06:26:28.069,1.62645,1.62785,1.60,1.60
2009.03.03 06:26:28.930,1.62645,1.6277,1.60,3.20
2009.03.03 06:26:29.318,1.6265,1.6277,1.60,1.60
2009.03.03 06:26:29.588,1.6265,1.62775,1.60,2.40
2009.03.03 06:26:30.038,1.62645,1.6277,1.60,1.60
2009.03.03 06:26:31.228,1.6265,1.62775,1.60,1.60
2009.03.03 06:26:31.848,1.62645,1.6277,1.60,1.60
2009.03.03 06:26:33.967,1.6265,1.62775,1.60,1.60
2009.03.03 06:26:35.737,1.6266,1.6278,1.60,1.60
2009.03.03 06:26:37.076,1.6266,1.62785,1.60,1.60
2009.03.03 06:26:37.427,1.62665,1.6279,1.60,1.60
2009.03.03 06:26:37.657,1.6266,1.62785,1.60,1.60
2009.03.03 06:26:39.646,1.6266,1.6278,1.60,1.60
2009.03.03 06:26:41.305,1.6267,1.62795,1.60,3.20
2009.03.03 06:26:41.595,1.6267,1.62795,1.60,1.60
2009.03.03 06:26:42.535,1.62665,1.6279,1.60,1.60
2009.03.03 06:26:44.285,1.6267,1.62795,1.60,1.60
2009.03.03 06:26:45.834,1.62665,1.6279,1.60,1.60
2009.03.03 06:26:46.174,1.62665,1.62775,1.60,2.00
2009.03.03 06:26:46.524,1.6263,1.62765,1.60,1.60
2009.03.03 06:26:47.784,1.6264,1.62765,5.40,1.60
2009.03.03 06:26:48.184,1.6264,1.62765,1.60,1.60
2009.03.03 06:26:49.714,1.62655,1.6278,1.60,1.60
2009.03.03 06:26:51.493,1.6266,1.6278,1.60,1.60
2009.03.03 06:26:51.963,1.62655,1.6278,1.60,1.60
2009.03.03 06:26:55.212,1.62655,1.62765,1.60,2.00
2009.03.03 06:26:55.332,1.6264,1.6276,3.80,1.60
2009.03.03 06:26:57.762,1.62635,1.6275,8.20,2.00
2009.03.03 06:26:58.051,1.62635,1.6275,6.60,2.00
2009.03.03 06:26:58.341,1.62635,1.6275,5.80,2.00
2009.03.03 06:26:59.771,1.62635,1.6275,7.40,2.00
2009.03.03 06:27:00.281,1.6264,1.6275,2.00,2.00
2009.03.03 06:27:00.511,1.62645,1.62755,3.80,1.60
2009.03.03 06:27:00.841,1.62645,1.6276,3.80,6.80
2009.03.03 06:27:03.760,1.6264,1.6275,2.00,2.00
2009.03.03 06:27:03.920,1.62635,1.6275,7.40,2.00
2009.03.03 06:27:05.249,1.6264,1.6275,2.00,2.00
2009.03.03 06:27:05.600,1.62645,1.6276,3.80,5.20
2009.03.03 06:27:06.049,1.62645,1.6276,3.80,6.80
2009.03.03 06:27:06.450,1.62645,1.6276,3.80,5.20
2009.03.03 06:27:09.029,1.6266,1.6276,2.00,2.00
2009.03.03 06:27:09.469,1.62675,1.6276,3.80,2.00
2009.03.03 06:27:16.917,1.62685,1.6277,3.80,2.00
2009.03.03 06:27:22.336,1.62695,1.6278,3.80,2.00
2009.03.03 06:27:25.665,1.6269,1.62775,3.80,2.00
2009.03.03 06:27:26.704,1.62685,1.6277,3.80,2.00
2009.03.03 06:27:28.624,1.6268,1.6276,3.80,2.00
2009.03.03 06:27:31.043,1.62685,1.6277,3.80,2.00
2009.03.03 06:27:31.843,1.6267,1.62755,3.80,2.00
2009.03.03 06:27:40.091,1.62665,1.6275,3.80,2.00
2009.03.03 06:27:41.361,1.6267,1.62755,3.80,2.00
2009.03.03 06:27:42.041,1.62665,1.6275,3.80,2.00
2009.03.03 06:27:45.160,1.6267,1.6276,3.80,2.00
2009.03.03 06:27:45.680,1.6268,1.6276,3.80,2.00
2009.03.03 06:27:46.130,1.62645,1.62745,2.00,2.00
2009.03.03 06:27:46.480,1.62655,1.6276,3.80,2.00
2009.03.03 06:27:46.760,1.6266,1.6277,3.80,3.60
2009.03.03 06:27:47.170,1.6268,1.6276,3.80,2.00
2009.03.03 06:27:47.509,1.62685,1.6277,3.80,2.00
2009.03.03 06:27:53.358,1.6269,1.62775,3.80,2.00
2009.03.03 06:27:57.557,1.62685,1.6277,3.80,2.00
2009.03.03 06:27:59.176,1.6268,1.6276,3.80,2.00
2009.03.03 06:27:59.567,1.62655,1.62745,5.40,2.00
2009.03.03 06:28:00.016,1.62655,1.62745,3.80,2.00
2009.03.03 06:28:00.247,1.62645,1.6274,3.80,2.00
2009.03.03 06:28:01.766,1.6266,1.62745,3.80,2.00
2009.03.03 06:28:03.476,1.62665,1.6275,3.80,2.00
2009.03.03 06:28:03.886,1.6269,1.62775,3.80,1.60
2009.03.03 06:28:04.276,1.62655,1.62755,3.80,2.00
2009.03.03 06:28:04.875,1.6266,1.62765,3.80,2.00
2009.03.03 06:28:05.215,1.6268,1.6277,3.80,2.00
2009.03.03 06:28:07.504,1.6269,1.62775,3.80,2.00
2009.03.03 06:28:07.675,1.6269,1.62765,3.80,2.00
2009.03.03 06:28:08.304,1.6269,1.62775,3.80,2.00
2009.03.03 06:28:12.114,1.62685,1.6276,3.80,2.00
2009.03.03 06:28:14.623,1.6269,1.6278,3.80,5.20
2009.03.03 06:28:14.853,1.6269,1.6278,3.80,2.00
2009.03.03 06:28:15.193,1.62685,1.6276,3.80,2.00
2009.03.03 06:28:16.642,1.62675,1.6275,3.80,2.00
2009.03.03 06:28:17.152,1.6269,1.62755,3.80,1.60
2009.03.03 06:28:17.432,1.6269,1.6278,3.80,2.00
2009.03.03 06:28:19.472,1.6269,1.62765,3.80,2.00
2009.03.03 06:28:19.922,1.62685,1.62755,3.80,2.00
2009.03.03 06:28:23.061,1.62675,1.6275,3.80,2.00
2009.03.03 06:28:23.411,1.6267,1.62745,3.80,2.00
2009.03.03 06:28:25.240,1.62655,1.6273,3.80,2.00
2009.03.03 06:28:26.110,1.6265,1.62725,3.80,2.00
2009.03.03 06:28:27.440,1.62655,1.6273,3.80,2.00
2009.03.03 06:28:29.499,1.62665,1.62735,3.80,5.20
2009.03.03 06:28:29.919,1.62655,1.6273,3.80,2.00
2009.03.03 06:28:31.629,1.62655,1.6273,5.80,2.00
2009.03.03 06:28:32.029,1.6267,1.62725,3.80,1.60
2009.03.03 06:28:32.139,1.6267,1.6275,3.80,2.00
2009.03.03 06:28:32.779,1.62675,1.6275,3.80,2.00
2009.03.03 06:28:34.528,1.6268,1.6274,3.80,3.20
2009.03.03 06:28:37.339,1.62675,1.62745,3.80,2.00
2009.03.03 06:28:38.318,1.62665,1.62745,3.80,2.00
2009.03.03 06:28:42.936,1.62685,1.6276,3.80,2.00
2009.03.03 06:28:45.176,1.6268,1.62755,3.80,2.00
2009.03.03 06:28:46.375,1.62685,1.6276,3.80,2.00
2009.03.03 06:28:47.495,1.6268,1.62755,3.80,2.00
2009.03.03 06:28:47.935,1.62665,1.6274,3.80,2.00
2009.03.03 06:28:49.045,1.6265,1.6273,3.80,2.00
2009.03.03 06:28:51.204,1.62655,1.6274,3.80,2.00
2009.03.03 06:28:51.544,1.6262,1.62725,1.60,3.20
2009.03.03 06:28:52.244,1.626,1.62725,2.00,1.60
2009.03.03 06:28:52.534,1.62605,1.62735,2.00,4.80
2009.03.03 06:28:53.114,1.62615,1.62735,3.60,3.20
2009.03.03 06:28:53.583,1.62615,1.6271,7.40,2.00
2009.03.03 06:28:53.913,1.6261,1.62705,3.80,2.00
2009.03.03 06:28:54.213,1.62605,1.627,3.80,2.00
2009.03.03 06:28:54.553,1.626,1.62695,3.80,2.00
2009.03.03 06:28:55.373,1.62615,1.62695,3.80,2.00
2009.03.03 06:28:55.823,1.62605,1.6269,3.80,2.00
2009.03.03 06:28:56.123,1.62595,1.6268,3.80,2.00
2009.03.03 06:28:56.453,1.626,1.62685,3.80,2.00
2009.03.03 06:28:56.852,1.62575,1.62665,3.80,2.00
2009.03.03 06:28:58.872,1.62575,1.6265,3.80,2.00
2009.03.03 06:28:59.942,1.6258,1.62655,3.80,2.00
2009.03.03 06:29:00.102,1.6258,1.6264,3.80,3.20
2009.03.03 06:29:00.402,1.62585,1.6264,2.00,3.20
2009.03.03 06:29:00.732,1.62605,1.62695,3.80,1.20
2009.03.03 06:29:01.082,1.62605,1.6271,3.80,2.00
2009.03.03 06:29:05.741,1.6262,1.6273,3.80,1.60
2009.03.03 06:29:05.970,1.6262,1.62755,5.40,3.60
2009.03.03 06:29:06.200,1.6262,1.6275,5.40,1.60
2009.03.03 06:29:08.890,1.6262,1.62735,1.60,2.00
2009.03.03 06:29:09.180,1.62615,1.62735,1.60,3.60
2009.03.03 06:29:14.049,1.6262,1.62735,3.80,1.60
2009.03.03 06:29:14.329,1.6262,1.6274,3.80,1.60
2009.03.03 06:29:14.509,1.6262,1.62745,5.40,3.60
2009.03.03 06:29:16.078,1.6262,1.62735,5.40,3.20
2009.03.03 06:29:16.248,1.6262,1.6273,1.60,2.00
2009.03.03 06:29:16.359,1.62615,1.6273,7.40,2.00
2009.03.03 06:29:18.078,1.62615,1.62725,3.60,2.00
2009.03.03 06:29:18.187,1.6261,1.62725,7.40,2.00
2009.03.03 06:29:18.417,1.6261,1.62725,5.80,2.00
2009.03.03 06:29:21.307,1.6261,1.6272,2.00,2.00
2009.03.03 06:29:21.647,1.62605,1.6272,7.40,2.00
2009.03.03 06:29:24.066,1.62605,1.6272,5.40,2.00
2009.03.03 06:29:24.736,1.626,1.62715,1.60,1.00
2009.03.03 06:29:25.126,1.62565,1.627,1.60,1.60
2009.03.03 06:29:25.406,1.62575,1.6271,1.60,1.60
2009.03.03 06:29:25.746,1.62565,1.627,1.60,1.60
2009.03.03 06:29:27.046,1.6258,1.627,1.60,1.60
2009.03.03 06:29:27.405,1.6258,1.62705,1.60,1.60
2009.03.03 06:29:28.225,1.62585,1.62705,3.80,1.60
2009.03.03 06:29:28.465,1.62585,1.6271,5.40,3.60
2009.03.03 06:29:30.025,1.62585,1.62705,7.40,3.20
2009.03.03 06:29:30.255,1.62585,1.627,7.40,2.00
2009.03.03 06:29:30.374,1.62585,1.627,5.80,2.00
2009.03.03 06:29:34.094,1.62605,1.6272,5.80,5.20
2009.03.03 06:29:34.564,1.626,1.6271,3.80,2.00
2009.03.03 06:29:38.273,1.62605,1.6272,3.80,1.60
2009.03.03 06:29:38.623,1.6261,1.6272,3.80,1.60
2009.03.03 06:29:38.903,1.6261,1.62725,3.80,1.60
2009.03.03 06:29:39.023,1.62615,1.62735,1.60,3.60
2009.03.03 06:29:47.960,1.62615,1.6273,1.60,3.20
2009.03.03 06:29:48.250,1.62615,1.62725,1.60,2.00
2009.03.03 06:29:48.590,1.6261,1.62725,5.80,2.00
2009.03.03 06:29:50.860,1.62615,1.62725,2.00,2.00
2009.03.03 06:29:50.980,1.62615,1.6273,5.80,3.60
2009.03.03 06:29:51.270,1.6261,1.62725,7.40,2.00
2009.03.03 06:29:51.749,1.6261,1.62725,5.80,2.00
2009.03.03 06:29:53.419,1.62615,1.62725,2.00,2.00
2009.03.03 06:29:53.769,1.62615,1.6273,5.80,2.00
2009.03.03 06:29:54.109,1.62615,1.6273,7.40,2.00
2009.03.03 06:29:56.878,1.6262,1.6273,2.00,2.00
2009.03.03 06:29:57.218,1.62625,1.6274,3.80,5.20
2009.03.03 06:29:57.638,1.62625,1.6274,5.80,5.20
2009.03.03 06:29:58.248,1.62625,1.62745,3.80,1.60
2009.03.03 06:29:58.538,1.62625,1.6275,5.40,3.60
2009.03.03 06:30:00.247,1.62625,1.62745,1.60,2.00
2009.03.03 06:30:00.477,1.6262,1.62745,5.40,3.60
2009.03.03 06:30:01.167,1.6262,1.62735,1.60,2.00
2009.03.03 06:30:01.517,1.62615,1.62735,1.60,3.60
2009.03.03 06:30:03.008,1.6261,1.6273,1.60,2.00
2009.03.03 06:30:03.586,1.6261,1.6273,1.60,3.60
2009.03.03 06:30:04.846,1.6261,1.62725,1.60,2.00
2009.03.03 06:30:05.186,1.626,1.62725,5.40,3.60
