2009.03.11 01:26:04.243,1.625,1.62625,1.40,1.60
2009.03.11 01:26:05.272,1.62515,1.6262,3.80,1.60
2009.03.11 01:26:05.622,1.62505,1.6262,1.40,1.00
2009.03.11 01:26:05.792,1.62515,1.62625,1.40,1.00
2009.03.11 01:26:06.082,1.625,1.6262,5.20,1.60
2009.03.11 01:26:06.302,1.62505,1.62625,1.40,2.00
2009.03.11 01:26:06.532,1.625,1.6262,1.40,1.60
2009.03.11 01:26:07.102,1.62495,1.6262,1.40,1.60
2009.03.11 01:26:10.111,1.625,1.6262,1.40,1.60
2009.03.11 01:26:10.461,1.62505,1.62625,1.40,2.00
2009.03.11 01:26:11.551,1.6251,1.62625,1.40,1.00
2009.03.11 01:26:11.841,1.6251,1.6263,1.40,1.00
2009.03.11 01:26:11.951,1.62515,1.62625,1.40,1.00
2009.03.11 01:26:12.191,1.6251,1.62625,1.40,1.00
2009.03.11 01:26:12.941,1.6251,1.6263,1.40,1.00
2009.03.11 01:26:13.230,1.6251,1.62635,5.20,2.00
2009.03.11 01:26:14.070,1.6251,1.6263,3.80,1.60
2009.03.11 01:26:14.240,1.62505,1.6263,5.20,2.00
2009.03.11 01:26:14.660,1.6251,1.6263,1.40,1.00
2009.03.11 01:26:15.530,1.6251,1.62635,5.20,2.00
2009.03.11 01:26:15.640,1.62515,1.62635,1.40,1.00
2009.03.11 01:26:16.970,1.6252,1.6264,3.80,1.60
2009.03.11 01:26:17.370,1.6252,1.62645,5.20,2.00
2009.03.11 01:26:18.709,1.62525,1.62645,3.80,1.60
2009.03.11 01:26:19.499,1.6253,1.6265,1.40,1.00
2009.03.11 01:26:19.719,1.6252,1.62645,5.20,2.00
2009.03.11 01:26:21.459,1.62525,1.6265,5.20,1.60
2009.03.11 01:26:22.378,1.62535,1.6266,5.20,1.60
2009.03.11 01:26:22.838,1.62535,1.62655,5.20,1.00
2009.03.11 01:26:23.698,1.6254,1.6266,3.80,1.60
2009.03.11 01:26:26.008,1.62535,1.6266,5.20,2.00
2009.03.11 01:26:27.657,1.62535,1.62655,1.40,1.00
2009.03.11 01:26:27.837,1.62535,1.6266,5.20,2.00
2009.03.11 01:26:28.877,1.62535,1.62655,1.40,1.00
2009.03.11 01:26:29.237,1.6253,1.62655,5.20,2.00
2009.03.11 01:26:30.936,1.62535,1.62655,3.80,1.60
2009.03.11 01:26:31.386,1.62535,1.6266,5.20,2.00
2009.03.11 01:26:40.974,1.62535,1.62655,1.40,1.00
2009.03.11 01:26:41.424,1.6253,1.62655,5.20,2.00
2009.03.11 01:26:42.293,1.62535,1.62655,3.80,1.60
2009.03.11 01:26:42.404,1.62535,1.6266,5.20,2.00
2009.03.11 01:26:45.093,1.62545,1.6266,3.80,1.60
2009.03.11 01:26:45.213,1.62545,1.62665,3.80,1.60
2009.03.11 01:26:45.334,1.62545,1.6266,3.80,1.60
2009.03.11 01:26:45.682,1.62545,1.62665,3.80,1.60
2009.03.11 01:26:48.312,1.6258,1.62705,5.20,1.60
2009.03.11 01:26:48.662,1.6259,1.62705,3.80,1.60
2009.03.11 01:26:49.302,1.6259,1.6271,5.20,2.00
2009.03.11 01:26:49.762,1.6259,1.6271,1.40,2.00
2009.03.11 01:26:52.231,1.62585,1.62705,3.80,2.00
2009.03.11 01:26:54.161,1.6258,1.627,1.40,1.00
2009.03.11 01:26:54.521,1.62575,1.6269,3.80,1.60
2009.03.11 01:26:55.150,1.62585,1.62705,3.80,2.00
2009.03.11 01:26:55.540,1.62575,1.62695,5.20,1.60
2009.03.11 01:27:00.579,1.6258,1.62695,3.80,1.60
2009.03.11 01:27:00.989,1.62585,1.62695,3.80,1.60
2009.03.11 01:27:01.349,1.62585,1.62705,3.80,1.60
2009.03.11 01:27:03.878,1.6259,1.62705,3.80,1.60
2009.03.11 01:27:04.118,1.6259,1.6271,3.80,1.60
2009.03.11 01:27:05.298,1.62585,1.6271,5.20,2.00
2009.03.11 01:27:05.638,1.62585,1.62705,3.80,1.60
2009.03.11 01:27:07.697,1.6259,1.6271,3.80,1.60
2009.03.11 01:27:10.787,1.62585,1.6271,5.20,2.00
2009.03.11 01:27:11.306,1.62585,1.62705,3.80,1.60
2009.03.11 01:27:12.056,1.6259,1.6271,3.80,1.60
2009.03.11 01:27:12.866,1.6259,1.6271,5.20,1.60
2009.03.11 01:27:32.931,1.626,1.6271,3.80,1.60
2009.03.11 01:27:33.381,1.626,1.62715,3.80,1.60
2009.03.11 01:27:35.960,1.62615,1.6273,3.80,1.60
2009.03.11 01:27:36.360,1.62615,1.62735,3.80,1.60
2009.03.11 01:27:36.650,1.6262,1.62735,3.80,1.60
2009.03.11 01:27:37.440,1.6262,1.6274,3.80,1.60
2009.03.11 01:27:38.030,1.6262,1.62745,5.20,1.60
2009.03.11 01:27:41.569,1.6262,1.6274,1.40,1.00
2009.03.11 01:27:41.849,1.62615,1.62735,3.80,1.60
2009.03.11 01:27:42.119,1.62615,1.6274,5.20,2.00
2009.03.11 01:27:42.589,1.62615,1.62735,5.20,1.60
2009.03.11 01:27:44.788,1.62625,1.62735,3.80,1.60
2009.03.11 01:27:44.908,1.62625,1.6274,3.80,1.60
2009.03.11 01:27:49.127,1.6263,1.6274,3.80,1.60
2009.03.11 01:27:49.477,1.6263,1.62745,3.80,1.60
2009.03.11 01:27:49.707,1.6263,1.6275,3.80,1.60
2009.03.11 01:27:50.048,1.6264,1.6275,3.80,1.60
2009.03.11 01:27:50.387,1.62655,1.62755,3.80,1.60
2009.03.11 01:27:50.857,1.62645,1.6277,5.20,1.60
2009.03.11 01:27:51.147,1.62645,1.62765,3.80,1.60
2009.03.11 01:27:52.177,1.62655,1.6277,3.80,1.60
2009.03.11 01:27:53.086,1.62645,1.6277,1.40,1.60
2009.03.11 01:27:53.926,1.62655,1.6277,1.00,1.60
2009.03.11 01:27:56.246,1.62635,1.62755,3.80,1.60
2009.03.11 01:27:56.705,1.6263,1.62755,5.20,1.60
2009.03.11 01:27:59.505,1.6264,1.62755,3.80,1.60
2009.03.11 01:27:59.895,1.6264,1.62765,5.20,1.60
2009.03.11 01:28:00.715,1.6264,1.6276,5.20,1.00
2009.03.11 01:28:01.064,1.6264,1.6276,3.80,2.00
2009.03.11 01:28:01.224,1.6264,1.6276,5.20,1.00
2009.03.11 01:28:05.843,1.6263,1.6275,3.80,1.60
2009.03.11 01:28:06.193,1.6263,1.62755,5.20,2.00
2009.03.11 01:28:19.270,1.6263,1.6275,1.40,1.00
2009.03.11 01:28:19.670,1.62625,1.6275,5.20,2.00
2009.03.11 01:28:21.110,1.62625,1.62745,1.40,1.00
2009.03.11 01:28:21.680,1.6262,1.62735,1.40,1.00
2009.03.11 01:28:21.859,1.6261,1.62735,5.20,2.00
2009.03.11 01:28:22.189,1.6262,1.62735,3.80,1.60
2009.03.11 01:28:22.469,1.6262,1.6274,5.20,1.60
2009.03.11 01:28:22.639,1.6261,1.62735,5.20,2.00
2009.03.11 01:28:23.809,1.62615,1.6274,5.20,1.60
2009.03.11 01:28:24.039,1.6262,1.6274,1.40,1.60
2009.03.11 01:28:30.727,1.62625,1.6274,3.80,1.60
2009.03.11 01:28:31.027,1.62625,1.6275,5.20,2.00
2009.03.11 01:28:33.827,1.62625,1.62745,1.40,1.00
2009.03.11 01:28:34.116,1.6262,1.6274,5.20,1.60
2009.03.11 01:28:34.346,1.6262,1.62735,1.40,1.00
2009.03.11 01:28:34.518,1.62615,1.62735,1.40,2.00
2009.03.11 01:28:35.766,1.62615,1.6273,1.40,1.00
2009.03.11 01:28:36.436,1.62605,1.6273,5.20,2.00
2009.03.11 01:28:37.256,1.62615,1.6273,3.80,1.60
2009.03.11 01:28:37.655,1.6262,1.6274,1.40,1.60
2009.03.11 01:28:38.096,1.6262,1.62735,1.40,1.00
2009.03.11 01:28:38.675,1.6262,1.6274,5.20,1.60
2009.03.11 01:28:39.075,1.6262,1.62735,1.40,1.00
2009.03.11 01:28:39.425,1.62615,1.62735,1.40,2.00
2009.03.11 01:28:39.715,1.62615,1.6273,1.40,1.00
2009.03.11 01:28:40.005,1.62605,1.6273,5.20,2.00
2009.03.11 01:28:40.825,1.6261,1.6273,3.80,1.60
2009.03.11 01:28:41.045,1.6261,1.62735,5.20,2.00
2009.03.11 01:28:41.595,1.6261,1.6273,1.40,1.00
2009.03.11 01:28:41.705,1.62615,1.6273,1.40,1.00
2009.03.11 01:28:41.765,1.6262,1.62735,3.80,1.60
2009.03.11 01:28:42.055,1.6262,1.6273,3.80,1.60
2009.03.11 01:28:42.345,1.6262,1.6274,5.20,1.60
2009.03.11 01:28:42.874,1.62615,1.62735,1.40,2.00
2009.03.11 01:28:54.422,1.62615,1.62735,5.20,1.60
2009.03.11 01:28:54.542,1.6262,1.62745,1.40,2.00
2009.03.11 01:29:05.179,1.62625,1.62745,1.40,1.00
2009.03.11 01:29:05.349,1.62625,1.6275,5.20,2.00
2009.03.11 01:29:34.172,1.6263,1.6275,3.80,1.60
2009.03.11 01:29:34.392,1.6263,1.6275,4.60,1.60
2009.03.11 01:29:34.512,1.6263,1.62755,6.00,2.00
2009.03.11 01:29:34.812,1.6263,1.6275,2.20,1.00
2009.03.11 01:29:34.912,1.62625,1.6275,5.20,2.00
2009.03.11 01:29:36.891,1.6263,1.6275,3.80,1.60
2009.03.11 01:29:37.061,1.6263,1.62755,5.20,2.00
2009.03.11 01:29:38.031,1.6264,1.62765,1.40,1.60
2009.03.11 01:29:39.921,1.6264,1.62765,5.20,1.60
2009.03.11 01:29:40.081,1.6265,1.62765,3.80,1.60
2009.03.11 01:29:40.261,1.6265,1.6277,3.80,1.60
2009.03.11 01:29:40.651,1.6265,1.62775,5.20,2.00
2009.03.11 01:29:41.380,1.6265,1.6277,1.40,1.00
2009.03.11 01:29:41.540,1.62645,1.6277,5.20,2.00
2009.03.11 01:29:47.489,1.62645,1.6276,2.20,1.00
2009.03.11 01:29:47.709,1.62645,1.6277,5.20,2.00
2009.03.11 01:29:51.568,1.62655,1.6277,3.80,1.60
2009.03.11 01:29:52.069,1.62655,1.6277,4.60,1.60
2009.03.11 01:29:52.238,1.62655,1.6278,6.00,2.00
2009.03.11 01:29:52.507,1.62655,1.6278,5.20,2.00
2009.03.11 01:29:52.667,1.62655,1.62775,3.80,1.60
2009.03.11 01:29:58.116,1.62665,1.6278,3.80,1.60
2009.03.11 01:29:58.346,1.62665,1.6279,5.20,2.00
2009.03.11 01:29:58.516,1.6267,1.62795,5.20,2.00
2009.03.11 01:29:58.966,1.62675,1.628,5.20,2.00
2009.03.11 01:29:59.376,1.62675,1.62795,3.80,1.60
2009.03.11 01:29:59.716,1.62675,1.628,1.40,2.00
2009.03.11 01:30:01.445,1.62675,1.6279,1.40,1.00
2009.03.11 01:30:01.735,1.62675,1.62795,1.40,1.00
2009.03.11 01:30:01.905,1.6267,1.62795,5.20,2.00
2009.03.11 01:30:02.205,1.6267,1.6279,1.40,1.00
2009.03.11 01:30:03.405,1.6267,1.6278,1.40,1.00
2009.03.11 01:30:03.895,1.62665,1.6278,1.40,1.00
2009.03.11 01:30:04.015,1.62665,1.6278,3.80,1.60
2009.03.11 01:30:04.645,1.62665,1.6279,5.20,2.00
2009.03.11 01:30:04.875,1.6267,1.6279,1.40,1.00
2009.03.11 01:30:06.084,1.6266,1.6278,1.40,2.00
2009.03.11 01:30:06.954,1.62665,1.6278,3.80,1.60
2009.03.11 01:30:07.174,1.62665,1.62785,5.20,1.60
2009.03.11 01:30:07.394,1.6267,1.6279,1.40,1.00
2009.03.11 01:30:14.013,1.6267,1.6278,1.40,1.00
2009.03.11 01:30:14.242,1.6266,1.6278,1.40,2.00
2009.03.11 01:30:16.492,1.6266,1.62775,1.40,1.00
2009.03.11 01:30:24.080,1.6266,1.6278,1.40,2.00
2009.03.11 01:30:24.300,1.6266,1.62775,1.40,1.00
2009.03.11 01:30:38.047,1.6266,1.6278,1.40,1.60
2009.03.11 01:30:38.367,1.62665,1.6279,1.40,1.60
2009.03.11 01:30:38.926,1.6267,1.62795,5.20,1.60
2009.03.11 01:30:44.355,1.6267,1.62795,5.20,1.60
2009.03.11 01:30:58.012,1.62675,1.6279,1.40,1.00
2009.03.11 01:30:58.531,1.6267,1.6279,1.40,1.00
2009.03.11 01:31:01.631,1.6267,1.62795,5.20,1.60
2009.03.11 01:31:01.811,1.6267,1.6279,3.80,1.60
2009.03.11 01:31:02.081,1.6267,1.62795,5.20,1.60
2009.03.11 01:31:06.060,1.6267,1.6279,1.40,1.00
2009.03.11 01:31:06.350,1.62665,1.6279,5.20,2.00
2009.03.11 01:31:15.687,1.6266,1.62775,2.20,1.00
2009.03.11 01:31:15.747,1.6267,1.6278,3.80,1.60
2009.03.11 01:31:15.927,1.6266,1.6278,6.00,1.60
2009.03.11 01:31:16.228,1.62665,1.62785,1.40,1.00
2009.03.11 01:31:16.838,1.62665,1.6279,5.20,2.00
2009.03.11 01:31:17.297,1.6267,1.6279,3.80,1.60
2009.03.11 01:31:17.637,1.6267,1.62795,5.20,2.00
2009.03.11 01:31:17.867,1.6267,1.6279,1.40,1.00
2009.03.11 01:31:18.037,1.62665,1.6279,5.20,2.00
2009.03.11 01:31:23.375,1.62665,1.6279,1.40,2.00
2009.03.11 01:31:23.886,1.62665,1.6279,5.20,2.00
2009.03.11 01:31:24.695,1.62675,1.6279,3.80,1.60
2009.03.11 01:31:24.915,1.62675,1.62795,3.80,1.60
2009.03.11 01:31:26.835,1.62685,1.62795,3.80,1.60
2009.03.11 01:31:27.175,1.62685,1.62805,3.80,1.60
2009.03.11 01:31:27.644,1.6269,1.62815,1.40,2.00
2009.03.11 01:31:28.944,1.62685,1.6281,5.20,1.60
2009.03.11 01:31:29.654,1.62685,1.62805,3.80,1.60
2009.03.11 01:31:30.124,1.62685,1.6281,5.20,1.60
2009.03.11 01:31:31.573,1.62685,1.62805,3.80,1.60
2009.03.11 01:31:34.133,1.62695,1.62805,3.80,1.60
2009.03.11 01:31:34.473,1.62685,1.6281,5.20,1.60
2009.03.11 01:31:34.703,1.62685,1.62805,3.80,1.60
2009.03.11 01:31:41.061,1.62685,1.6281,5.20,1.60
2009.03.11 01:31:46.590,1.62695,1.6281,3.80,1.60
2009.03.11 01:31:46.710,1.62695,1.62815,3.80,1.60
2009.03.11 01:31:47.050,1.62695,1.6281,3.80,1.60
2009.03.11 01:31:47.729,1.62695,1.62815,3.80,1.60
2009.03.11 01:31:48.189,1.62695,1.6281,3.80,1.60
2009.03.11 01:31:55.338,1.6268,1.6279,2.20,1.00
2009.03.11 01:31:55.509,1.6268,1.62785,2.20,1.00
2009.03.11 01:31:55.678,1.6268,1.62785,1.40,1.00
2009.03.11 01:31:55.898,1.62675,1.62785,3.80,1.60
2009.03.11 01:31:56.068,1.6266,1.62785,5.20,1.60
2009.03.11 01:31:57.777,1.62675,1.6279,3.80,1.60
2009.03.11 01:31:57.897,1.62675,1.62795,3.80,1.60
2009.03.11 01:32:01.556,1.62675,1.628,5.20,2.00
2009.03.11 01:32:04.076,1.6268,1.6278,3.80,1.60
2009.03.11 01:32:04.355,1.62665,1.62805,5.20,2.00
2009.03.11 01:32:04.676,1.6268,1.62805,1.40,1.00
2009.03.11 01:32:04.855,1.6267,1.628,3.80,1.60
2009.03.11 01:32:05.306,1.6268,1.62805,3.80,1.60
2009.03.11 01:32:06.455,1.62675,1.628,5.20,2.00
2009.03.11 01:32:06.845,1.6268,1.62795,3.80,1.60
2009.03.11 01:32:06.965,1.62675,1.62795,3.80,1.60
2009.03.11 01:32:07.145,1.62675,1.628,5.20,2.00
2009.03.11 01:32:07.255,1.62675,1.62795,3.80,1.60
2009.03.11 01:32:07.375,1.62675,1.628,5.20,2.00
2009.03.11 01:32:07.715,1.62675,1.62795,3.80,1.60
2009.03.11 01:32:08.335,1.6268,1.62795,3.80,1.60
2009.03.11 01:32:08.575,1.62685,1.628,3.80,1.60
2009.03.11 01:32:09.434,1.62685,1.62805,3.80,1.60
2009.03.11 01:32:09.764,1.6268,1.62805,5.20,2.00
2009.03.11 01:32:10.154,1.6268,1.628,3.80,1.60
2009.03.11 01:32:12.704,1.62695,1.628,3.80,1.60
2009.03.11 01:32:12.764,1.62695,1.6281,3.80,1.60
2009.03.11 01:32:13.163,1.62695,1.6282,3.80,1.60
2009.03.11 01:32:14.743,1.62715,1.6282,3.80,1.60
2009.03.11 01:32:15.033,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:16.994,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:17.222,1.62705,1.62825,5.20,1.60
2009.03.11 01:32:17.522,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:17.922,1.62705,1.62825,5.20,1.60
2009.03.11 01:32:20.312,1.62715,1.62825,3.80,1.60
2009.03.11 01:32:20.422,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:20.812,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:21.271,1.62705,1.62825,1.40,2.00
2009.03.11 01:32:21.662,1.627,1.6282,3.80,1.60
2009.03.11 01:32:23.401,1.62705,1.6282,3.80,1.60
2009.03.11 01:32:23.631,1.627,1.6282,3.80,1.60
2009.03.11 01:32:23.751,1.627,1.62825,5.20,2.00
2009.03.11 01:32:27.150,1.627,1.62825,6.00,2.00
2009.03.11 01:32:27.440,1.62715,1.62825,3.80,1.60
2009.03.11 01:32:27.780,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:28.450,1.6271,1.62825,1.40,1.00
2009.03.11 01:32:28.960,1.62705,1.6282,3.80,1.60
2009.03.11 01:32:29.460,1.62705,1.62825,3.80,1.60
2009.03.11 01:32:29.749,1.627,1.62825,5.20,2.00
2009.03.11 01:32:30.089,1.627,1.6282,3.80,1.60
2009.03.11 01:32:37.688,1.62715,1.62825,3.80,1.60
2009.03.11 01:32:37.907,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:38.077,1.62715,1.62825,3.80,1.60
2009.03.11 01:32:38.257,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:41.047,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:41.217,1.62705,1.62825,3.80,1.60
2009.03.11 01:32:41.517,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:41.797,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:42.087,1.62705,1.62825,3.80,1.60
2009.03.11 01:32:42.376,1.62715,1.6282,3.80,1.60
2009.03.11 01:32:42.606,1.6271,1.6283,1.40,2.00
2009.03.11 01:32:42.836,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:48.385,1.62715,1.6283,3.80,1.60
2009.03.11 01:32:48.665,1.62715,1.62835,3.80,2.00
2009.03.11 01:32:49.725,1.62725,1.62845,3.80,1.60
2009.03.11 01:32:50.284,1.6272,1.6284,1.40,1.00
2009.03.11 01:32:50.754,1.62715,1.6284,5.20,2.00
2009.03.11 01:32:53.274,1.62725,1.6284,3.80,1.60
2009.03.11 01:32:53.664,1.62725,1.62845,3.80,1.60
2009.03.11 01:32:58.383,1.6273,1.62845,3.80,1.60
2009.03.11 01:32:58.722,1.6273,1.6285,3.80,1.60
2009.03.11 01:32:59.672,1.62735,1.6285,3.80,1.60
2009.03.11 01:32:59.962,1.62735,1.6286,5.20,2.00
2009.03.11 01:33:07.110,1.62735,1.6285,1.40,1.00
2009.03.11 01:33:07.520,1.62735,1.62845,1.40,1.00
2009.03.11 01:33:07.630,1.62725,1.62845,2.20,1.00
2009.03.11 01:33:07.861,1.62725,1.62845,1.40,1.00
2009.03.11 01:33:08.030,1.6272,1.62845,5.20,2.00
2009.03.11 01:33:09.940,1.62715,1.6284,5.20,2.00
2009.03.11 01:33:10.050,1.6272,1.6284,3.80,1.60
2009.03.11 01:33:10.400,1.6272,1.62845,5.20,2.00
2009.03.11 01:33:12.009,1.6272,1.62845,5.20,1.60
2009.03.11 01:33:12.299,1.6273,1.62845,3.80,1.60
2009.03.11 01:33:12.619,1.6273,1.6285,3.80,2.00
2009.03.11 01:33:12.969,1.6273,1.6285,5.20,2.00
2009.03.11 01:33:13.659,1.6273,1.6285,3.80,2.00
2009.03.11 01:33:19.158,1.62735,1.6285,3.80,1.60
2009.03.11 01:33:19.747,1.62735,1.6286,5.20,2.00
2009.03.11 01:33:27.305,1.62735,1.6285,1.40,1.00
2009.03.11 01:33:27.656,1.6273,1.6285,5.20,2.00
2009.03.11 01:33:30.095,1.62735,1.6285,3.80,1.60
2009.03.11 01:33:30.205,1.62735,1.6286,5.20,2.00
2009.03.11 01:33:34.094,1.6274,1.6286,3.80,1.60
2009.03.11 01:33:34.554,1.6274,1.62865,5.20,2.00
2009.03.11 01:33:40.073,1.6274,1.6286,3.80,1.60
2009.03.11 01:33:43.192,1.62735,1.6286,5.20,2.00
2009.03.11 01:33:45.101,1.6274,1.6286,3.80,1.60
2009.03.11 01:33:45.211,1.62745,1.62865,3.80,1.60
2009.03.11 01:33:45.601,1.62745,1.6286,3.80,1.60
2009.03.11 01:33:45.881,1.62745,1.6287,5.20,2.00
2009.03.11 01:33:48.990,1.6274,1.6286,3.80,1.60
2009.03.11 01:33:50.380,1.62735,1.6286,5.20,2.00
2009.03.11 01:33:59.677,1.62735,1.6285,1.40,1.00
2009.03.11 01:34:00.027,1.6273,1.6285,3.80,2.00
2009.03.11 01:34:00.437,1.62725,1.62845,5.20,1.00
2009.03.11 01:34:00.787,1.62725,1.62845,3.80,2.00
2009.03.11 01:34:01.067,1.62725,1.62845,5.20,1.00
2009.03.11 01:34:01.127,1.62725,1.62845,3.80,2.00
2009.03.11 01:34:05.416,1.6272,1.6284,1.40,1.00
2009.03.11 01:34:05.756,1.62715,1.6284,5.20,2.00
2009.03.11 01:34:05.866,1.62715,1.62825,1.40,1.00
2009.03.11 01:34:06.556,1.62705,1.62825,1.40,2.00
2009.03.11 01:34:06.836,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:07.186,1.62705,1.62825,3.80,2.00
2009.03.11 01:34:07.306,1.62705,1.6282,3.80,1.60
2009.03.11 01:34:08.266,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:12.735,1.62695,1.62815,1.40,1.00
2009.03.11 01:34:12.974,1.627,1.62815,3.80,1.60
2009.03.11 01:34:13.734,1.627,1.6282,3.80,2.00
2009.03.11 01:34:18.593,1.62695,1.62815,1.40,1.00
2009.03.11 01:34:18.653,1.6269,1.62815,5.20,2.00
2009.03.11 01:34:21.582,1.62695,1.62815,3.80,1.60
2009.03.11 01:34:21.882,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:22.122,1.627,1.62825,1.40,1.60
2009.03.11 01:34:26.251,1.6271,1.6283,3.80,1.60
2009.03.11 01:34:29.001,1.6271,1.6283,5.20,1.60
2009.03.11 01:34:34.369,1.6271,1.6283,1.40,1.60
2009.03.11 01:34:34.999,1.62705,1.62825,1.40,1.60
2009.03.11 01:34:35.739,1.627,1.62825,1.40,1.60
2009.03.11 01:34:36.429,1.62705,1.62825,1.40,1.60
2009.03.11 01:34:37.279,1.627,1.6282,1.40,1.60
2009.03.11 01:34:41.438,1.6271,1.62825,3.80,1.60
2009.03.11 01:34:41.787,1.62715,1.62835,1.40,1.00
2009.03.11 01:34:43.917,1.6271,1.62825,1.40,1.00
2009.03.11 01:34:49.646,1.62695,1.6282,1.40,2.00
2009.03.11 01:34:50.285,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:51.145,1.62695,1.6282,1.40,2.00
2009.03.11 01:34:51.715,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:51.945,1.62695,1.6282,1.40,2.00
2009.03.11 01:34:52.735,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:53.405,1.62695,1.6282,1.40,2.00
2009.03.11 01:34:54.265,1.62695,1.6282,5.20,1.60
2009.03.11 01:34:57.024,1.62695,1.62815,1.40,1.00
2009.03.11 01:34:57.494,1.6269,1.62815,5.20,2.00
2009.03.11 01:34:58.673,1.6269,1.6281,1.40,1.00
2009.03.11 01:35:01.003,1.6269,1.62815,5.20,2.00
2009.03.11 01:35:05.572,1.6269,1.62805,1.40,1.00
2009.03.11 01:35:05.692,1.62685,1.62805,5.20,1.00
2009.03.11 01:35:05.802,1.62685,1.62805,3.80,2.00
2009.03.11 01:35:07.291,1.6269,1.62805,3.80,1.60
2009.03.11 01:35:07.711,1.6269,1.62815,5.20,2.00
2009.03.11 01:35:08.661,1.6269,1.6281,1.40,1.00
2009.03.11 01:35:12.080,1.6269,1.62815,5.20,2.00
2009.03.11 01:35:14.050,1.6269,1.62805,1.40,1.00
2009.03.11 01:35:14.280,1.62685,1.62805,3.80,2.00
2009.03.11 01:35:16.229,1.6269,1.62805,3.80,1.60
2009.03.11 01:35:16.339,1.6269,1.6281,3.80,1.60
2009.03.11 01:35:16.689,1.6269,1.62815,5.20,2.00
2009.03.11 01:35:21.828,1.62695,1.62815,3.80,1.60
2009.03.11 01:35:22.218,1.62695,1.6282,5.20,1.60
2009.03.11 01:35:23.107,1.62705,1.62825,1.40,2.00
2009.03.11 01:35:26.347,1.62705,1.62825,5.20,2.00
2009.03.11 01:35:34.345,1.6271,1.62825,3.80,1.60
2009.03.11 01:35:34.785,1.6271,1.62835,5.20,2.00
2009.03.11 01:35:42.633,1.6271,1.6283,5.20,1.60
2009.03.11 01:35:48.372,1.62715,1.6283,3.80,1.60
2009.03.11 01:35:48.611,1.62715,1.62835,1.40,1.00
2009.03.11 01:35:48.851,1.6271,1.6283,5.20,1.60
2009.03.11 01:35:50.131,1.62715,1.6284,5.20,2.00
2009.03.11 01:35:55.260,1.6272,1.6284,1.40,1.00
2009.03.11 01:35:55.440,1.62715,1.6284,5.20,2.00
2009.03.11 01:35:57.979,1.6272,1.6284,3.80,1.60
2009.03.11 01:35:58.489,1.6272,1.62845,5.20,1.60
2009.03.11 01:36:00.069,1.6273,1.62845,3.80,1.60
2009.03.11 01:36:00.369,1.6273,1.6285,3.80,2.00
2009.03.11 01:36:06.197,1.62725,1.62845,1.40,1.00
2009.03.11 01:36:06.257,1.6272,1.62845,5.20,2.00
2009.03.11 01:36:23.283,1.62735,1.62845,3.80,1.60
2009.03.11 01:36:23.733,1.6273,1.6286,1.40,1.00
2009.03.11 01:36:23.793,1.62725,1.6286,5.20,2.00
2009.03.11 01:36:24.822,1.62735,1.62855,3.80,1.60
2009.03.11 01:36:26.652,1.6273,1.6285,5.20,1.00
2009.03.11 01:36:27.112,1.6273,1.6285,3.80,2.00
2009.03.11 01:36:45.708,1.62745,1.6285,2.00,2.00
2009.03.11 01:36:45.827,1.62765,1.6285,3.80,1.60
2009.03.11 01:36:45.937,1.62765,1.62855,3.80,1.00
2009.03.11 01:36:58.764,1.62765,1.6285,3.80,1.00
2009.03.11 01:37:02.913,1.62765,1.6284,3.80,1.20
2009.03.11 01:37:03.033,1.6276,1.62825,3.80,1.00
2009.03.11 01:37:03.983,1.62765,1.62845,3.80,1.20
2009.03.11 01:37:04.333,1.62765,1.62855,3.80,1.00
2009.03.11 01:37:12.491,1.62775,1.62855,3.80,1.00
2009.03.11 01:37:17.480,1.62765,1.6285,3.80,1.00
2009.03.11 01:37:19.450,1.6278,1.62865,3.80,1.00
2009.03.11 01:38:15.666,1.62775,1.62855,3.80,1.00
2009.03.11 01:38:25.923,1.6278,1.62865,3.80,1.00
2009.03.11 01:38:29.683,1.62785,1.6287,3.80,1.00
2009.03.11 01:38:51.127,1.6279,1.62875,3.80,1.00
2009.03.11 01:38:51.987,1.6279,1.62865,3.80,1.00
2009.03.11 01:38:52.627,1.62785,1.6286,3.80,1.00
2009.03.11 01:38:52.977,1.6276,1.62845,3.80,1.00
2009.03.11 01:38:53.447,1.6275,1.6283,3.80,1.00
2009.03.11 01:38:53.797,1.62755,1.6285,3.80,1.00
2009.03.11 01:38:54.297,1.6275,1.6283,3.80,1.00
