2009.03.12 14:29:07.168,1.6438,1.64485,7.00,1.60
2009.03.12 14:29:07.568,1.6438,1.6447,7.00,1.00
2009.03.12 14:29:07.918,1.6438,1.6448,8.60,2.80
2009.03.12 14:29:08.158,1.64405,1.6448,3.80,1.60
2009.03.12 14:29:08.648,1.644,1.6447,5.40,1.00
2009.03.12 14:29:08.998,1.644,1.6447,7.00,1.00
2009.03.12 14:29:09.288,1.6439,1.64455,3.80,1.00
2009.03.12 14:29:10.217,1.6439,1.64445,3.80,1.00
2009.03.12 14:29:10.547,1.6439,1.64445,7.00,1.00
2009.03.12 14:29:11.137,1.644,1.6446,3.80,1.20
2009.03.12 14:29:11.367,1.644,1.6446,3.80,1.00
2009.03.12 14:29:11.707,1.644,1.6446,5.40,1.00
2009.03.12 14:29:12.107,1.64405,1.64465,3.80,1.00
2009.03.12 14:29:12.957,1.6442,1.6447,3.80,1.20
2009.03.12 14:29:13.247,1.6442,1.6447,3.80,1.00
2009.03.12 14:29:14.556,1.6443,1.6448,3.80,1.20
2009.03.12 14:29:14.827,1.6443,1.6448,3.80,1.00
2009.03.12 14:29:15.046,1.64445,1.6448,1.00,1.00
2009.03.12 14:29:15.226,1.6446,1.64505,3.80,1.60
2009.03.12 14:29:15.626,1.64425,1.64485,3.80,1.00
2009.03.12 14:29:16.166,1.64395,1.6446,3.80,1.00
2009.03.12 14:29:16.566,1.6441,1.6446,1.60,1.00
2009.03.12 14:29:16.676,1.64405,1.6447,3.80,1.80
2009.03.12 14:29:17.026,1.6441,1.64475,3.80,1.00
2009.03.12 14:29:17.436,1.64425,1.64475,3.80,1.00
2009.03.12 14:29:18.016,1.6442,1.64465,7.00,1.00
2009.03.12 14:29:18.306,1.6442,1.64465,3.80,1.00
2009.03.12 14:29:20.115,1.64435,1.64465,3.20,1.00
2009.03.12 14:29:20.395,1.64425,1.6448,3.80,1.00
2009.03.12 14:29:21.385,1.6443,1.6448,7.00,1.00
2009.03.12 14:29:22.075,1.6444,1.64475,3.20,1.00
2009.03.12 14:29:22.304,1.6444,1.64485,3.80,1.00
2009.03.12 14:29:22.895,1.6443,1.6448,7.00,1.00
2009.03.12 14:29:23.395,1.6443,1.6448,5.40,1.00
2009.03.12 14:29:23.854,1.6443,1.6448,7.00,1.00
2009.03.12 14:29:24.254,1.6442,1.6449,1.00,1.00
2009.03.12 14:29:24.374,1.6441,1.64495,7.00,1.60
2009.03.12 14:29:24.724,1.6441,1.64495,3.80,1.60
2009.03.12 14:29:24.944,1.6442,1.645,3.80,1.60
2009.03.12 14:29:25.184,1.6441,1.645,3.80,2.00
2009.03.12 14:29:26.813,1.64405,1.64495,3.80,3.60
2009.03.12 14:29:28.743,1.6442,1.64495,3.80,1.20
2009.03.12 14:29:29.043,1.6442,1.64505,3.80,1.80
2009.03.12 14:29:29.783,1.64435,1.6451,3.80,2.00
2009.03.12 14:29:33.032,1.64445,1.64515,3.80,1.00
2009.03.12 14:29:33.612,1.64455,1.6452,3.80,1.20
2009.03.12 14:29:33.992,1.64455,1.6452,3.80,1.00
2009.03.12 14:29:36.111,1.64475,1.6454,3.80,1.00
2009.03.12 14:29:37.091,1.6448,1.64545,3.80,1.00
2009.03.12 14:29:37.331,1.64485,1.64555,3.80,1.00
2009.03.12 14:29:38.541,1.6448,1.64545,5.40,1.00
2009.03.12 14:29:38.831,1.6448,1.64545,3.80,1.00
2009.03.12 14:29:39.840,1.64475,1.6453,3.80,1.00
2009.03.12 14:29:40.120,1.6449,1.64525,3.20,1.00
2009.03.12 14:29:41.690,1.6448,1.64525,1.60,1.00
2009.03.12 14:29:41.970,1.64455,1.64525,7.00,1.00
2009.03.12 14:29:42.380,1.64445,1.6452,7.80,1.00
2009.03.12 14:29:42.840,1.6444,1.64515,3.80,1.00
2009.03.12 14:29:43.229,1.6444,1.64505,6.20,1.00
2009.03.12 14:29:43.510,1.6444,1.64505,7.00,1.60
2009.03.12 14:29:43.810,1.6443,1.64495,3.80,1.80
2009.03.12 14:29:44.169,1.64415,1.6448,3.80,1.00
2009.03.12 14:29:44.519,1.6441,1.64475,3.80,1.00
2009.03.12 14:29:45.199,1.6441,1.64475,7.00,1.00
2009.03.12 14:29:45.549,1.64405,1.64465,3.80,1.00
2009.03.12 14:29:46.119,1.64415,1.6447,3.80,1.00
2009.03.12 14:29:46.478,1.6442,1.6447,3.20,1.00
2009.03.12 14:29:46.849,1.64405,1.6447,3.80,1.00
2009.03.12 14:29:47.131,1.64415,1.64485,3.80,3.20
2009.03.12 14:29:47.349,1.6441,1.64475,7.00,1.00
2009.03.12 14:29:47.588,1.6441,1.64475,3.80,1.00
2009.03.12 14:29:48.618,1.6442,1.64475,1.60,1.00
2009.03.12 14:29:49.058,1.6438,1.6447,7.00,1.00
2009.03.12 14:29:49.338,1.644,1.6447,3.20,1.00
2009.03.12 14:29:49.678,1.6438,1.6447,7.00,1.00
2009.03.12 14:29:50.478,1.6439,1.6447,7.00,1.80
2009.03.12 14:29:50.658,1.6438,1.64465,3.80,5.60
2009.03.12 14:29:51.048,1.6438,1.64465,3.80,1.60
2009.03.12 14:29:51.818,1.6438,1.6447,3.80,3.20
2009.03.12 14:29:52.458,1.64415,1.64465,1.60,1.60
2009.03.12 14:29:52.687,1.64415,1.6449,3.20,3.00
2009.03.12 14:29:53.137,1.64425,1.6449,3.20,3.00
2009.03.12 14:29:53.537,1.644,1.6444,3.20,1.00
2009.03.12 14:29:53.837,1.64405,1.6444,1.00,1.00
2009.03.12 14:29:54.467,1.6443,1.64505,1.60,2.80
2009.03.12 14:29:55.306,1.6441,1.64505,7.00,2.80
2009.03.12 14:29:57.136,1.6442,1.6448,7.00,1.20
2009.03.12 14:29:57.296,1.6441,1.6448,7.00,1.60
2009.03.12 14:29:58.066,1.64425,1.6448,3.80,1.20
2009.03.12 14:29:58.176,1.64415,1.64495,5.40,1.80
2009.03.12 14:29:58.506,1.64415,1.64495,3.80,1.80
2009.03.12 14:29:58.796,1.6441,1.6449,3.80,3.00
2009.03.12 14:29:59.086,1.6442,1.64485,3.80,2.80
2009.03.12 14:29:59.435,1.6442,1.64495,3.80,3.80
2009.03.12 14:29:59.716,1.64455,1.6449,3.80,1.00
2009.03.12 14:30:00.006,1.64445,1.64485,1.60,1.80
2009.03.12 14:30:00.335,1.64405,1.64495,3.80,4.80
2009.03.12 14:30:00.685,1.64405,1.64495,3.80,3.00
2009.03.12 14:30:00.795,1.64405,1.64495,3.80,3.80
2009.03.12 14:30:01.195,1.64405,1.64495,7.00,3.80
2009.03.12 14:30:01.305,1.64405,1.6449,7.00,1.00
2009.03.12 14:30:01.545,1.6442,1.6449,5.40,1.00
2009.03.12 14:30:01.837,1.64455,1.64495,3.80,1.60
2009.03.12 14:30:02.135,1.64405,1.64495,3.80,1.20
2009.03.12 14:30:02.435,1.64405,1.64495,3.80,3.20
2009.03.12 14:30:02.945,1.64405,1.6449,3.80,1.60
2009.03.12 14:30:03.405,1.64435,1.64495,3.80,1.60
2009.03.12 14:30:03.865,1.6444,1.6451,3.80,2.80
2009.03.12 14:30:04.334,1.6442,1.64505,4.80,1.80
2009.03.12 14:30:04.724,1.6442,1.64505,3.80,2.00
2009.03.12 14:30:05.114,1.64425,1.6451,3.80,3.60
2009.03.12 14:30:06.264,1.6443,1.6451,3.80,1.80
2009.03.12 14:30:06.504,1.64425,1.645,5.20,1.20
2009.03.12 14:30:06.684,1.64425,1.645,3.80,1.60
2009.03.12 14:30:06.924,1.64425,1.645,3.80,1.80
2009.03.12 14:30:07.434,1.64425,1.645,3.80,1.40
2009.03.12 14:30:07.604,1.64425,1.64495,3.80,1.60
2009.03.12 14:30:08.004,1.6443,1.6449,4.60,1.00
2009.03.12 14:30:08.404,1.6443,1.645,3.80,1.60
2009.03.12 14:30:08.684,1.64425,1.64505,3.80,2.60
2009.03.12 14:30:09.033,1.6443,1.6449,7.00,1.00
2009.03.12 14:30:09.543,1.6443,1.645,3.80,1.00
2009.03.12 14:30:09.833,1.6444,1.64505,3.80,1.20
2009.03.12 14:30:10.123,1.64455,1.645,3.20,1.20
2009.03.12 14:30:11.083,1.64455,1.64495,3.20,1.00
2009.03.12 14:30:11.353,1.64445,1.64495,3.80,1.60
2009.03.12 14:30:11.594,1.6445,1.645,7.00,2.40
2009.03.12 14:30:11.873,1.6445,1.645,3.80,1.00
2009.03.12 14:30:12.852,1.6445,1.645,7.00,1.00
2009.03.12 14:30:13.192,1.64465,1.64505,3.20,1.20
2009.03.12 14:30:13.942,1.64465,1.6451,7.00,1.60
2009.03.12 14:30:14.172,1.6446,1.64525,4.60,1.60
2009.03.12 14:30:14.622,1.6449,1.64535,3.20,1.60
2009.03.12 14:30:14.852,1.64465,1.6454,1.00,1.00
2009.03.12 14:30:15.312,1.6449,1.64555,3.20,2.00
2009.03.12 14:30:15.842,1.645,1.6456,3.20,2.60
2009.03.12 14:30:16.181,1.6451,1.6456,3.80,2.40
2009.03.12 14:30:16.812,1.64505,1.64555,1.60,1.40
2009.03.12 14:30:17.161,1.64505,1.6456,1.00,2.60
2009.03.12 14:30:17.551,1.6452,1.6456,1.60,1.00
2009.03.12 14:30:17.891,1.6451,1.64585,2.40,1.20
2009.03.12 14:30:18.221,1.6451,1.6459,3.80,1.00
2009.03.12 14:30:18.841,1.6452,1.64575,1.00,1.00
2009.03.12 14:30:19.121,1.6451,1.6457,1.00,3.40
2009.03.12 14:30:19.511,1.645,1.6457,4.60,1.40
2009.03.12 14:30:19.851,1.64525,1.64575,3.20,1.20
2009.03.12 14:30:20.191,1.64495,1.64585,4.60,1.60
2009.03.12 14:30:20.471,1.6449,1.6456,3.80,1.00
2009.03.12 14:30:20.761,1.64505,1.6457,3.20,1.20
2009.03.12 14:30:21.061,1.6452,1.64585,1.60,1.60
2009.03.12 14:30:21.351,1.64535,1.64605,3.80,2.80
2009.03.12 14:30:21.701,1.64525,1.6459,3.80,1.00
2009.03.12 14:30:23.280,1.64535,1.64575,3.80,1.00
2009.03.12 14:30:23.960,1.6451,1.6456,1.60,1.00
2009.03.12 14:30:24.310,1.64505,1.6457,4.00,1.00
2009.03.12 14:30:24.590,1.64515,1.6457,1.60,1.00
2009.03.12 14:30:25.041,1.6452,1.64575,3.20,1.80
2009.03.12 14:30:25.329,1.6452,1.64575,3.20,1.00
2009.03.12 14:30:25.780,1.6452,1.64565,3.20,1.60
2009.03.12 14:30:28.189,1.6451,1.6456,3.20,1.00
2009.03.12 14:30:29.848,1.6451,1.64555,3.20,1.00
2009.03.12 14:30:30.359,1.6452,1.6457,1.00,1.00
2009.03.12 14:30:30.698,1.64535,1.64575,3.80,1.80
2009.03.12 14:30:31.658,1.64525,1.64565,3.80,1.00
2009.03.12 14:30:32.118,1.6452,1.6456,3.80,1.00
2009.03.12 14:30:32.388,1.64525,1.6456,3.80,1.60
2009.03.12 14:30:32.678,1.64525,1.64565,3.80,1.00
2009.03.12 14:30:33.027,1.6452,1.6456,3.80,1.00
2009.03.12 14:30:33.327,1.6452,1.6456,3.80,1.80
2009.03.12 14:30:34.867,1.6452,1.64555,3.80,1.20
2009.03.12 14:30:35.037,1.6452,1.6456,3.80,3.00
2009.03.12 14:30:35.497,1.64535,1.6456,3.80,1.60
2009.03.12 14:30:35.857,1.64515,1.64575,3.80,1.20
2009.03.12 14:30:38.566,1.6451,1.6455,1.00,1.00
2009.03.12 14:30:38.826,1.64495,1.6455,3.80,1.00
2009.03.12 14:30:39.576,1.6448,1.6455,7.00,1.00
2009.03.12 14:30:40.466,1.6449,1.64525,1.00,1.00
2009.03.12 14:30:40.766,1.6449,1.64525,1.60,1.00
2009.03.12 14:30:41.007,1.6449,1.64525,3.20,1.00
2009.03.12 14:30:41.935,1.6449,1.64535,1.60,1.80
2009.03.12 14:30:42.325,1.645,1.6453,1.60,1.20
2009.03.12 14:30:42.555,1.645,1.6453,3.20,1.20
2009.03.12 14:30:42.665,1.64495,1.6453,3.80,1.20
2009.03.12 14:30:42.845,1.6451,1.6453,1.60,1.20
2009.03.12 14:30:43.015,1.6451,1.6454,3.20,1.00
2009.03.12 14:30:43.535,1.64495,1.6454,3.80,1.00
2009.03.12 14:30:44.775,1.64485,1.6454,4.60,1.00
2009.03.12 14:30:45.105,1.645,1.6453,3.20,1.00
2009.03.12 14:30:45.725,1.6449,1.6453,4.00,1.00
2009.03.12 14:30:46.014,1.6448,1.6453,7.00,1.00
2009.03.12 14:30:47.274,1.6449,1.6452,3.20,1.80
2009.03.12 14:30:47.504,1.6449,1.6452,1.60,1.80
2009.03.12 14:30:47.964,1.64425,1.6451,3.80,1.60
2009.03.12 14:30:48.294,1.64415,1.64505,3.80,7.60
2009.03.12 14:30:48.574,1.644,1.645,3.80,1.60
2009.03.12 14:30:48.864,1.644,1.6449,3.80,1.00
2009.03.12 14:30:49.154,1.64415,1.6449,3.80,1.60
2009.03.12 14:30:49.453,1.64415,1.64495,3.80,1.60
2009.03.12 14:30:49.913,1.64415,1.6449,3.80,1.00
2009.03.12 14:30:49.974,1.6442,1.64495,3.80,7.60
2009.03.12 14:30:50.333,1.6442,1.64495,3.80,2.00
2009.03.12 14:30:50.793,1.64435,1.64495,3.80,1.60
2009.03.12 14:30:51.023,1.644,1.64495,3.80,1.40
2009.03.12 14:30:51.203,1.64405,1.64495,3.80,1.20
2009.03.12 14:30:51.383,1.64405,1.64495,3.80,1.60
2009.03.12 14:30:51.593,1.64405,1.645,3.80,1.60
2009.03.12 14:30:52.523,1.6442,1.645,3.80,1.60
2009.03.12 14:30:53.433,1.64415,1.6447,3.80,1.00
2009.03.12 14:30:53.673,1.6442,1.64475,3.80,1.60
2009.03.12 14:30:54.082,1.6442,1.64515,3.80,1.60
2009.03.12 14:30:54.132,1.64425,1.64515,3.80,1.60
2009.03.12 14:30:54.802,1.6444,1.64515,3.80,2.00
2009.03.12 14:30:55.192,1.6444,1.645,3.80,1.20
2009.03.12 14:30:55.482,1.6444,1.64505,3.80,1.00
2009.03.12 14:30:58.651,1.64445,1.64515,3.80,2.80
2009.03.12 14:31:00.891,1.64445,1.64515,3.20,2.80
2009.03.12 14:31:01.300,1.6446,1.64515,3.20,2.80
2009.03.12 14:31:01.540,1.6446,1.64505,3.20,1.00
2009.03.12 14:31:02.162,1.6446,1.64505,3.80,1.00
2009.03.12 14:31:02.461,1.6445,1.6449,3.80,1.00
2009.03.12 14:31:02.691,1.6445,1.64485,3.80,1.00
2009.03.12 14:31:03.030,1.6445,1.6448,3.80,1.00
2009.03.12 14:31:03.430,1.6445,1.6448,3.20,1.20
2009.03.12 14:31:03.490,1.64465,1.64515,1.60,2.40
2009.03.12 14:31:03.950,1.64465,1.6451,1.60,1.20
2009.03.12 14:31:04.250,1.64455,1.6451,3.20,1.20
2009.03.12 14:31:04.970,1.64465,1.6449,3.80,1.00
2009.03.12 14:31:05.310,1.6445,1.6449,3.20,1.00
2009.03.12 14:31:05.810,1.6445,1.6448,3.20,1.00
2009.03.12 14:31:06.140,1.64425,1.64505,4.60,1.60
2009.03.12 14:31:06.499,1.64445,1.64475,1.60,1.00
2009.03.12 14:31:06.729,1.64415,1.64505,4.60,1.60
2009.03.12 14:31:06.999,1.64415,1.6452,4.60,1.60
2009.03.12 14:31:07.599,1.64435,1.64505,3.80,1.60
2009.03.12 14:31:08.349,1.64455,1.64515,3.80,2.40
2009.03.12 14:31:08.749,1.6444,1.645,7.00,1.60
2009.03.12 14:31:09.259,1.6444,1.6449,3.80,1.80
2009.03.12 14:31:09.948,1.6444,1.6448,3.80,1.20
2009.03.12 14:31:10.229,1.6444,1.6447,3.80,1.60
2009.03.12 14:31:10.468,1.64425,1.64475,3.80,1.00
2009.03.12 14:31:11.068,1.6443,1.64475,3.80,1.00
2009.03.12 14:31:11.298,1.6443,1.6449,3.80,1.60
2009.03.12 14:31:11.528,1.6442,1.6449,7.00,2.00
2009.03.12 14:31:11.878,1.6442,1.64485,5.40,1.60
2009.03.12 14:31:12.218,1.6442,1.64485,3.80,1.60
2009.03.12 14:31:12.508,1.64415,1.6448,3.80,2.00
2009.03.12 14:31:13.547,1.64415,1.6448,3.80,2.80
2009.03.12 14:31:16.347,1.64415,1.6448,3.80,4.40
2009.03.12 14:31:16.527,1.64415,1.6447,1.60,2.00
2009.03.12 14:31:16.997,1.644,1.64465,3.80,1.00
2009.03.12 14:31:17.497,1.6441,1.6447,3.80,2.40
2009.03.12 14:31:17.727,1.644,1.6447,3.80,2.80
2009.03.12 14:31:17.957,1.644,1.64465,3.80,1.00
2009.03.12 14:31:18.177,1.644,1.6447,3.80,2.80
2009.03.12 14:31:18.756,1.644,1.64455,3.80,1.00
2009.03.12 14:31:19.296,1.644,1.64455,3.80,1.80
2009.03.12 14:31:20.256,1.644,1.6444,3.80,1.00
2009.03.12 14:31:21.126,1.64385,1.64425,4.80,1.00
2009.03.12 14:31:21.356,1.64385,1.64425,3.80,1.00
2009.03.12 14:31:21.656,1.6438,1.64425,3.80,1.00
2009.03.12 14:31:21.996,1.64395,1.64435,3.80,2.00
2009.03.12 14:31:22.396,1.6438,1.64425,3.80,1.00
2009.03.12 14:31:22.625,1.64405,1.6444,3.80,2.40
2009.03.12 14:31:22.856,1.64415,1.6445,3.80,1.60
2009.03.12 14:31:23.185,1.6441,1.64475,3.80,3.20
2009.03.12 14:31:23.535,1.6441,1.6447,3.80,1.60
2009.03.12 14:31:23.935,1.64405,1.6446,1.60,1.60
2009.03.12 14:31:24.685,1.6437,1.64445,1.00,1.60
2009.03.12 14:31:25.045,1.6438,1.6444,1.60,2.00
2009.03.12 14:31:25.395,1.6438,1.64435,1.60,1.00
2009.03.12 14:31:25.734,1.64375,1.6444,1.60,1.60
2009.03.12 14:31:26.225,1.64385,1.6443,3.80,1.60
2009.03.12 14:31:26.455,1.64385,1.64445,3.80,1.60
2009.03.12 14:31:26.725,1.64385,1.6445,3.80,2.80
2009.03.12 14:31:27.534,1.64375,1.6444,4.60,1.00
2009.03.12 14:31:27.754,1.6439,1.64445,3.80,1.00
2009.03.12 14:31:28.044,1.6439,1.64445,1.60,1.20
2009.03.12 14:31:28.324,1.64365,1.64445,3.80,4.80
2009.03.12 14:31:28.604,1.64365,1.6443,3.80,1.00
2009.03.12 14:31:28.894,1.6436,1.64415,3.80,1.60
2009.03.12 14:31:29.185,1.6434,1.6439,3.80,1.00
2009.03.12 14:31:29.534,1.64345,1.64445,3.80,1.60
2009.03.12 14:31:29.924,1.6436,1.64445,3.80,1.60
2009.03.12 14:31:30.494,1.64375,1.64445,3.80,1.60
2009.03.12 14:31:31.083,1.64375,1.64425,3.80,1.60
2009.03.12 14:31:31.483,1.64365,1.6441,3.80,1.60
2009.03.12 14:31:31.823,1.64375,1.64445,3.80,1.60
2009.03.12 14:31:32.103,1.64375,1.6446,3.80,2.80
2009.03.12 14:31:32.373,1.64385,1.6443,3.80,1.60
2009.03.12 14:31:32.653,1.64385,1.6446,3.80,2.00
2009.03.12 14:31:32.953,1.64395,1.64465,3.80,4.40
2009.03.12 14:31:33.283,1.6439,1.6444,3.80,1.00
2009.03.12 14:31:34.133,1.64395,1.6444,3.80,1.00
2009.03.12 14:31:34.413,1.6439,1.6444,3.80,1.00
2009.03.12 14:31:34.683,1.6438,1.64425,7.00,1.00
2009.03.12 14:31:35.123,1.6439,1.64425,3.80,1.60
2009.03.12 14:31:35.472,1.6438,1.64425,3.80,1.00
2009.03.12 14:31:35.762,1.6438,1.6442,3.80,1.80
2009.03.12 14:31:35.942,1.6439,1.6442,3.80,1.60
2009.03.12 14:31:38.532,1.64385,1.6446,3.80,1.60
2009.03.12 14:31:38.831,1.64395,1.6447,3.80,4.80
2009.03.12 14:31:39.171,1.644,1.6447,3.80,1.60
2009.03.12 14:31:39.521,1.644,1.64475,3.80,4.40
2009.03.12 14:31:39.761,1.644,1.6446,3.80,1.60
2009.03.12 14:31:40.022,1.64395,1.6444,3.80,1.00
2009.03.12 14:31:40.611,1.64385,1.64435,3.80,1.00
2009.03.12 14:31:41.441,1.644,1.64425,3.20,1.00
2009.03.12 14:31:42.471,1.64395,1.6443,3.80,1.00
2009.03.12 14:31:42.820,1.64405,1.64445,3.80,1.60
2009.03.12 14:31:43.101,1.6442,1.6446,3.20,1.60
2009.03.12 14:31:43.280,1.6442,1.6447,3.20,1.00
2009.03.12 14:31:43.620,1.6442,1.6447,3.20,1.80
2009.03.12 14:31:43.790,1.6442,1.6447,3.20,3.00
2009.03.12 14:31:44.070,1.6442,1.64465,1.60,1.40
2009.03.12 14:31:44.290,1.64395,1.64465,7.00,1.40
2009.03.12 14:31:45.200,1.644,1.64465,3.80,1.20
2009.03.12 14:31:45.420,1.6441,1.6447,3.80,1.00
2009.03.12 14:31:45.710,1.6442,1.64465,1.60,1.40
2009.03.12 14:31:46.000,1.6442,1.64465,1.60,2.20
2009.03.12 14:31:46.400,1.6442,1.64465,3.20,1.40
2009.03.12 14:31:46.790,1.64405,1.6446,3.80,1.00
2009.03.12 14:31:47.069,1.64395,1.6444,3.80,1.00
2009.03.12 14:31:47.359,1.6439,1.6444,3.80,1.00
2009.03.12 14:31:47.760,1.644,1.6443,3.20,1.00
2009.03.12 14:31:48.039,1.64345,1.6442,3.80,1.00
2009.03.12 14:31:48.399,1.64345,1.6441,3.80,1.80
2009.03.12 14:31:48.739,1.6435,1.64425,3.80,1.60
2009.03.12 14:31:49.149,1.6438,1.64425,3.80,1.60
2009.03.12 14:31:49.489,1.6439,1.6444,3.80,1.00
2009.03.12 14:31:49.839,1.64365,1.64435,3.80,1.00
2009.03.12 14:31:50.659,1.6439,1.6444,3.20,1.60
2009.03.12 14:31:51.009,1.64375,1.6445,3.80,1.60
2009.03.12 14:31:51.358,1.64375,1.6446,3.80,4.00
2009.03.12 14:31:51.638,1.64375,1.6446,3.80,3.20
2009.03.12 14:31:51.909,1.64385,1.6446,3.80,1.60
2009.03.12 14:31:52.128,1.644,1.6447,3.80,2.40
2009.03.12 14:31:52.658,1.644,1.64465,3.80,1.00
2009.03.12 14:31:52.938,1.644,1.6448,3.80,1.80
2009.03.12 14:31:53.608,1.64405,1.64475,3.80,1.60
2009.03.12 14:31:53.898,1.64395,1.6448,3.80,3.00
2009.03.12 14:31:54.238,1.64405,1.6448,3.80,1.80
2009.03.12 14:31:55.747,1.6441,1.6447,3.80,1.60
2009.03.12 14:31:55.977,1.6441,1.64465,3.80,1.00
2009.03.12 14:31:56.087,1.6441,1.64465,3.80,1.40
2009.03.12 14:32:00.137,1.6441,1.6448,3.80,1.60
2009.03.12 14:32:00.416,1.6442,1.6448,3.80,1.20
2009.03.12 14:32:00.866,1.64425,1.6449,3.80,2.40
2009.03.12 14:32:01.167,1.6443,1.6449,3.80,1.60
2009.03.12 14:32:01.286,1.6443,1.6449,3.80,1.00
2009.03.12 14:32:01.836,1.64425,1.645,3.80,3.00
2009.03.12 14:32:02.006,1.64425,1.645,3.80,4.80
2009.03.12 14:32:02.236,1.64425,1.64495,3.80,1.60
2009.03.12 14:32:02.566,1.6443,1.64495,3.20,1.60
2009.03.12 14:32:02.916,1.64415,1.64485,3.80,1.60
2009.03.12 14:32:03.376,1.6441,1.6449,3.80,5.60
2009.03.12 14:32:05.355,1.6441,1.64475,3.80,1.20
2009.03.12 14:32:05.695,1.6441,1.64475,3.80,1.00
2009.03.12 14:32:05.925,1.6441,1.6448,3.80,1.60
2009.03.12 14:32:06.095,1.6441,1.64485,3.80,2.40
2009.03.12 14:32:07.814,1.6441,1.6448,3.80,1.60
2009.03.12 14:32:08.095,1.6441,1.64475,3.80,1.00
2009.03.12 14:32:08.154,1.6441,1.64475,3.80,1.20
2009.03.12 14:32:08.545,1.6441,1.64475,7.00,1.20
2009.03.12 14:32:09.004,1.6442,1.6448,3.80,2.80
2009.03.12 14:32:09.244,1.6442,1.6447,3.80,1.00
2009.03.12 14:32:09.944,1.6444,1.64485,3.80,2.60
2009.03.12 14:32:10.294,1.64445,1.64485,3.80,1.00
2009.03.12 14:32:10.644,1.64445,1.6449,3.80,1.00
2009.03.12 14:32:13.363,1.64455,1.64495,3.80,2.60
2009.03.12 14:32:13.873,1.6445,1.6449,3.80,1.00
2009.03.12 14:32:14.043,1.6445,1.6449,3.80,1.20
2009.03.12 14:32:14.383,1.6444,1.64485,3.80,1.80
2009.03.12 14:32:14.773,1.6444,1.6448,3.80,1.00
2009.03.12 14:32:15.113,1.6443,1.6448,3.80,2.40
2009.03.12 14:32:15.463,1.64425,1.64485,3.80,3.00
2009.03.12 14:32:15.802,1.64425,1.6447,1.40,1.20
2009.03.12 14:32:16.042,1.64425,1.64495,3.80,4.40
2009.03.12 14:32:16.283,1.64425,1.6449,3.80,1.60
2009.03.12 14:32:17.952,1.64425,1.645,3.80,1.60
2009.03.12 14:32:19.822,1.64425,1.645,5.40,1.60
2009.03.12 14:32:20.152,1.6445,1.64515,3.80,11.40
2009.03.12 14:32:20.551,1.6445,1.6451,3.80,1.00
2009.03.12 14:32:21.411,1.64475,1.64515,3.80,1.00
2009.03.12 14:32:23.321,1.64475,1.64515,3.80,1.60
2009.03.12 14:32:23.551,1.6444,1.64505,4.00,1.00
2009.03.12 14:32:23.901,1.6444,1.6451,3.80,2.40
2009.03.12 14:32:24.251,1.6443,1.64515,3.20,3.00
2009.03.12 14:32:24.591,1.6444,1.6451,3.80,1.60
2009.03.12 14:32:24.950,1.64435,1.6452,3.80,2.00
2009.03.12 14:32:25.300,1.64435,1.64525,3.80,1.00
2009.03.12 14:32:25.880,1.64425,1.6452,5.20,1.00
2009.03.12 14:32:28.160,1.64445,1.6452,3.80,3.60
2009.03.12 14:32:28.509,1.6446,1.6452,3.80,1.60
2009.03.12 14:32:28.849,1.6446,1.64535,3.80,1.00
2009.03.12 14:32:29.179,1.6447,1.6454,3.80,1.00
2009.03.12 14:32:30.669,1.6446,1.6453,3.80,1.40
2009.03.12 14:32:31.179,1.6446,1.64505,3.20,1.00
2009.03.12 14:32:31.599,1.64445,1.64505,3.80,1.00
2009.03.12 14:32:32.009,1.64445,1.64515,3.80,1.00
2009.03.12 14:32:32.589,1.6446,1.6451,3.80,1.00
2009.03.12 14:32:33.148,1.6446,1.64495,1.60,1.00
2009.03.12 14:32:33.598,1.64455,1.645,3.80,1.60
2009.03.12 14:32:34.048,1.64455,1.64505,3.80,1.00
2009.03.12 14:32:34.448,1.6443,1.64485,3.80,1.00
2009.03.12 14:32:35.818,1.6444,1.64485,3.80,1.00
2009.03.12 14:32:36.108,1.64435,1.6448,3.80,1.00
2009.03.12 14:32:36.388,1.64435,1.64495,3.80,1.00
2009.03.12 14:32:37.188,1.64435,1.64495,3.80,1.80
2009.03.12 14:32:37.477,1.6442,1.64475,5.40,1.00
2009.03.12 14:32:37.758,1.64425,1.6448,3.80,1.60
2009.03.12 14:32:38.097,1.6444,1.64505,3.80,11.20
2009.03.12 14:32:38.387,1.64425,1.645,3.80,1.00
2009.03.12 14:32:39.517,1.6441,1.6449,3.80,1.00
2009.03.12 14:32:40.027,1.64425,1.6449,3.80,1.00
2009.03.12 14:32:40.377,1.64425,1.64475,3.80,1.00
2009.03.12 14:32:40.787,1.6444,1.64505,3.20,1.00
2009.03.12 14:32:41.067,1.64425,1.6451,3.80,1.00
2009.03.12 14:32:42.506,1.64425,1.64495,3.80,1.20
2009.03.12 14:32:42.746,1.644,1.6448,13.60,1.00
2009.03.12 14:32:42.976,1.644,1.6448,9.40,1.00
2009.03.12 14:32:43.146,1.64405,1.64475,3.80,1.00
2009.03.12 14:32:43.446,1.64395,1.64475,3.80,1.00
2009.03.12 14:32:43.906,1.6441,1.64475,3.80,1.00
2009.03.12 14:32:44.195,1.64425,1.6448,3.80,1.20
2009.03.12 14:32:45.545,1.6443,1.6448,3.80,1.20
