2009.03.03 12:13:37.453,1.6274,1.62805,5.40,2.00
2009.03.03 12:13:38.022,1.62745,1.6281,6.20,2.00
2009.03.03 12:13:38.742,1.62735,1.62795,1.60,2.00
2009.03.03 12:13:39.252,1.62745,1.62795,1.60,2.00
2009.03.03 12:13:39.362,1.62745,1.628,1.60,2.00
2009.03.03 12:13:40.902,1.62745,1.62785,1.60,2.00
2009.03.03 12:13:41.011,1.6274,1.62785,3.80,2.00
2009.03.03 12:13:41.062,1.6273,1.62785,6.40,2.00
2009.03.03 12:13:41.301,1.6273,1.62785,5.40,2.00
2009.03.03 12:13:41.582,1.6273,1.62785,3.80,2.00
2009.03.03 12:13:41.761,1.62715,1.62785,2.40,2.00
2009.03.03 12:13:43.041,1.62715,1.62785,1.60,2.00
2009.03.03 12:13:43.271,1.6272,1.62785,1.60,2.00
2009.03.03 12:13:43.511,1.6272,1.6279,2.40,2.00
2009.03.03 12:13:44.211,1.62725,1.62785,1.00,2.00
2009.03.03 12:13:44.441,1.62715,1.62785,2.40,2.00
2009.03.03 12:13:46.211,1.6272,1.62785,1.60,2.00
2009.03.03 12:13:46.380,1.6272,1.6279,2.40,2.00
2009.03.03 12:13:48.050,1.62725,1.6279,1.60,2.00
2009.03.03 12:13:48.630,1.6272,1.62795,6.20,3.60
2009.03.03 12:13:48.810,1.62715,1.6278,1.60,2.00
2009.03.03 12:13:49.789,1.6272,1.62785,5.40,2.00
2009.03.03 12:13:52.689,1.6273,1.62795,3.80,2.80
2009.03.03 12:13:52.969,1.6273,1.6279,5.40,1.20
2009.03.03 12:13:53.419,1.6273,1.628,6.20,2.00
2009.03.03 12:13:53.589,1.62725,1.62795,2.40,2.00
2009.03.03 12:13:56.428,1.62725,1.6279,3.80,2.00
2009.03.03 12:13:56.698,1.62725,1.6279,6.20,2.00
2009.03.03 12:13:58.177,1.62725,1.6279,4.60,2.00
2009.03.03 12:13:58.448,1.6273,1.6277,1.00,2.00
2009.03.03 12:13:58.627,1.6272,1.6277,3.80,2.00
2009.03.03 12:13:59.307,1.62725,1.6278,3.80,2.00
2009.03.03 12:14:01.247,1.62735,1.62775,3.80,2.00
2009.03.03 12:14:01.717,1.6273,1.62775,3.80,2.00
2009.03.03 12:14:02.007,1.6273,1.62775,5.40,2.00
2009.03.03 12:14:02.457,1.6273,1.6278,6.20,9.60
2009.03.03 12:14:02.737,1.6273,1.62785,5.40,2.00
2009.03.03 12:14:07.735,1.6273,1.62775,3.80,1.60
2009.03.03 12:14:08.075,1.6273,1.62775,1.00,1.60
2009.03.03 12:14:08.345,1.6269,1.62775,1.60,2.80
2009.03.03 12:14:10.624,1.62705,1.6277,1.60,1.20
2009.03.03 12:14:11.025,1.62705,1.6278,1.60,2.80
2009.03.03 12:14:14.563,1.6272,1.62775,1.60,1.20
2009.03.03 12:14:14.743,1.6272,1.62775,5.40,1.20
2009.03.03 12:14:14.803,1.6272,1.6279,5.40,2.00
2009.03.03 12:14:15.443,1.6272,1.62785,1.60,2.00
2009.03.03 12:14:15.664,1.6272,1.62785,5.40,2.00
2009.03.03 12:14:19.622,1.62725,1.62785,1.60,2.00
2009.03.03 12:14:19.912,1.62725,1.6279,5.40,2.00
2009.03.03 12:14:22.682,1.62725,1.62785,1.60,2.00
2009.03.03 12:14:23.572,1.6274,1.6279,3.80,2.00
2009.03.03 12:14:24.161,1.62735,1.6278,3.80,2.00
2009.03.03 12:14:24.451,1.6274,1.62795,3.80,3.20
2009.03.03 12:14:24.841,1.6274,1.6279,3.80,2.00
2009.03.03 12:14:25.171,1.6275,1.62795,3.80,2.00
2009.03.03 12:14:25.511,1.62715,1.6278,3.80,1.60
2009.03.03 12:14:25.801,1.62695,1.6278,1.60,6.40
2009.03.03 12:14:26.021,1.6269,1.6278,1.60,9.60
2009.03.03 12:14:26.371,1.62685,1.6277,1.60,1.60
2009.03.03 12:14:26.531,1.62695,1.62765,1.60,3.20
2009.03.03 12:14:27.650,1.62695,1.6276,1.00,1.60
2009.03.03 12:14:27.880,1.62685,1.6276,2.60,1.60
2009.03.03 12:14:28.060,1.62685,1.6276,2.40,4.40
2009.03.03 12:14:30.480,1.62685,1.6276,2.40,2.80
2009.03.03 12:14:31.629,1.6265,1.627,9.60,6.80
2009.03.03 12:14:31.739,1.62645,1.627,1.60,6.80
2009.03.03 12:14:31.859,1.62635,1.627,3.80,6.80
2009.03.03 12:14:32.039,1.62635,1.62685,3.80,1.60
2009.03.03 12:14:32.209,1.62615,1.62685,6.40,1.60
2009.03.03 12:14:32.309,1.62615,1.62685,3.80,1.60
2009.03.03 12:14:32.879,1.6261,1.6267,6.20,1.20
2009.03.03 12:14:33.559,1.62615,1.6266,1.00,3.60
2009.03.03 12:14:33.899,1.6258,1.6266,7.80,5.20
2009.03.03 12:14:34.069,1.6258,1.6264,4.60,1.60
2009.03.03 12:14:34.359,1.62585,1.6264,3.80,1.60
2009.03.03 12:14:34.529,1.62585,1.62645,3.80,1.60
2009.03.03 12:14:35.249,1.6259,1.6264,1.00,4.80
2009.03.03 12:14:35.529,1.62575,1.62615,1.00,2.00
2009.03.03 12:14:35.799,1.6255,1.6262,1.60,1.20
2009.03.03 12:14:35.978,1.62555,1.62635,1.60,1.20
2009.03.03 12:14:36.218,1.62545,1.6263,2.40,1.60
2009.03.03 12:14:36.498,1.62545,1.6262,1.60,1.60
2009.03.03 12:14:36.848,1.6255,1.62605,1.00,1.60
2009.03.03 12:14:37.368,1.62525,1.62605,1.60,4.80
2009.03.03 12:14:37.728,1.62525,1.6259,1.00,1.60
2009.03.03 12:14:38.068,1.62515,1.62585,1.60,1.20
2009.03.03 12:14:38.408,1.6252,1.626,2.40,4.40
2009.03.03 12:14:38.758,1.6252,1.626,2.40,6.00
2009.03.03 12:14:39.787,1.6248,1.6257,1.60,3.60
2009.03.03 12:14:40.067,1.6247,1.6257,3.20,3.60
2009.03.03 12:14:40.238,1.6248,1.6258,1.60,2.80
2009.03.03 12:14:40.457,1.625,1.62565,3.80,2.00
2009.03.03 12:14:40.747,1.6251,1.62575,1.60,2.00
2009.03.03 12:14:40.967,1.6252,1.62595,2.40,2.00
2009.03.03 12:14:41.527,1.62535,1.62615,1.60,7.60
2009.03.03 12:14:41.757,1.62535,1.62615,1.60,6.80
2009.03.03 12:14:42.367,1.6253,1.62605,2.40,6.80
2009.03.03 12:14:42.537,1.6253,1.62605,2.40,3.60
2009.03.03 12:14:42.757,1.6254,1.62605,1.60,2.00
2009.03.03 12:14:43.267,1.62515,1.6259,3.20,2.00
2009.03.03 12:14:43.606,1.62515,1.6259,1.60,2.00
2009.03.03 12:14:45.946,1.6253,1.6258,6.20,3.20
2009.03.03 12:14:46.116,1.6253,1.6258,5.40,3.20
2009.03.03 12:14:46.456,1.6253,1.6259,1.60,3.60
2009.03.03 12:14:46.806,1.62525,1.6259,6.20,2.00
2009.03.03 12:14:47.156,1.6253,1.62595,3.80,2.00
2009.03.03 12:14:47.676,1.62535,1.6259,2.60,3.60
2009.03.03 12:14:48.076,1.62525,1.6259,5.40,2.00
2009.03.03 12:14:48.475,1.62525,1.6259,6.20,2.00
2009.03.03 12:14:48.755,1.62525,1.6259,6.20,5.20
2009.03.03 12:14:48.935,1.62525,1.6259,6.20,2.00
2009.03.03 12:14:49.896,1.62535,1.6259,1.60,5.20
2009.03.03 12:14:50.125,1.6255,1.6258,4.60,1.60
2009.03.03 12:14:50.655,1.62555,1.6264,1.60,2.00
2009.03.03 12:14:51.385,1.6256,1.6264,2.40,2.00
2009.03.03 12:14:51.735,1.62575,1.62625,3.80,2.00
2009.03.03 12:14:53.514,1.62585,1.6263,3.80,2.00
2009.03.03 12:14:54.364,1.6259,1.6264,3.80,2.00
2009.03.03 12:14:55.254,1.62605,1.6264,1.60,2.00
2009.03.03 12:14:55.534,1.62605,1.62645,1.60,4.40
2009.03.03 12:14:55.933,1.62605,1.62645,1.60,3.20
2009.03.03 12:14:56.304,1.62605,1.62685,1.60,3.60
2009.03.03 12:14:57.134,1.62605,1.6261,1.00,2.00
2009.03.03 12:14:57.363,1.6258,1.6261,1.60,2.00
2009.03.03 12:14:57.823,1.62575,1.6267,1.60,2.80
2009.03.03 12:14:58.223,1.6258,1.6266,1.60,2.80
2009.03.03 12:14:59.793,1.6258,1.6265,1.60,1.60
2009.03.03 12:15:00.193,1.6259,1.62665,2.40,1.60
2009.03.03 12:15:00.892,1.6258,1.6265,1.60,1.60
2009.03.03 12:15:01.592,1.6258,1.6265,1.60,4.80
2009.03.03 12:15:01.942,1.62585,1.6265,1.60,1.20
2009.03.03 12:15:02.282,1.6256,1.6264,2.40,4.80
2009.03.03 12:15:02.952,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:03.422,1.626,1.62655,3.80,2.00
2009.03.03 12:15:04.052,1.62615,1.62655,3.80,3.60
2009.03.03 12:15:04.222,1.6261,1.6265,3.80,2.00
2009.03.03 12:15:05.462,1.626,1.62645,1.60,2.00
2009.03.03 12:15:05.691,1.62585,1.62645,1.60,2.00
2009.03.03 12:15:06.091,1.62585,1.62655,1.60,6.40
2009.03.03 12:15:06.311,1.6258,1.6265,1.60,1.60
2009.03.03 12:15:06.671,1.62595,1.62665,3.80,3.60
2009.03.03 12:15:07.581,1.62595,1.62665,5.40,2.00
2009.03.03 12:15:08.100,1.6262,1.62675,3.80,6.80
2009.03.03 12:15:08.550,1.6261,1.6267,3.80,2.00
2009.03.03 12:15:08.841,1.6261,1.62665,3.80,1.60
2009.03.03 12:15:09.230,1.62605,1.62665,3.80,1.60
2009.03.03 12:15:09.650,1.62595,1.6263,1.00,3.60
2009.03.03 12:15:09.971,1.6254,1.6263,10.20,2.00
2009.03.03 12:15:10.310,1.6254,1.6263,3.80,2.00
2009.03.03 12:15:11.550,1.6256,1.6262,5.40,5.20
2009.03.03 12:15:12.140,1.6256,1.6262,5.40,2.00
2009.03.03 12:15:13.649,1.62555,1.62615,3.80,2.00
2009.03.03 12:15:13.759,1.6256,1.62615,1.60,2.00
2009.03.03 12:15:14.049,1.6256,1.6262,5.40,5.20
2009.03.03 12:15:14.339,1.6256,1.6262,5.40,2.00
2009.03.03 12:15:16.718,1.6257,1.62625,3.80,2.00
2009.03.03 12:15:17.488,1.6256,1.6262,5.40,2.00
2009.03.03 12:15:17.788,1.62555,1.62615,3.80,2.00
2009.03.03 12:15:19.038,1.6256,1.6262,5.40,2.00
2009.03.03 12:15:19.158,1.6257,1.62625,3.80,2.00
2009.03.03 12:15:23.157,1.6256,1.6262,5.40,2.00
2009.03.03 12:15:23.397,1.62565,1.6262,1.60,2.00
2009.03.03 12:15:23.857,1.6258,1.6262,1.60,2.00
2009.03.03 12:15:24.157,1.62585,1.6263,1.60,2.00
2009.03.03 12:15:24.537,1.62565,1.6263,3.80,2.00
2009.03.03 12:15:25.216,1.62575,1.6263,5.40,2.00
2009.03.03 12:15:25.557,1.62595,1.62645,3.80,2.00
2009.03.03 12:15:26.636,1.62595,1.62635,3.80,2.00
2009.03.03 12:15:27.796,1.62605,1.62635,1.60,2.00
2009.03.03 12:15:28.436,1.62605,1.62645,3.80,2.00
2009.03.03 12:15:29.676,1.62615,1.62645,1.60,2.00
2009.03.03 12:15:30.036,1.62615,1.62655,5.40,2.00
2009.03.03 12:15:30.375,1.6263,1.6267,3.80,2.00
2009.03.03 12:15:30.955,1.6262,1.6266,3.80,2.00
2009.03.03 12:15:31.125,1.6261,1.6266,2.40,2.00
2009.03.03 12:15:31.425,1.626,1.6266,3.80,2.00
2009.03.03 12:15:31.815,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:32.165,1.62595,1.6265,6.20,2.00
2009.03.03 12:15:32.675,1.626,1.6266,3.80,2.00
2009.03.03 12:15:33.544,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:33.904,1.626,1.6266,3.80,2.00
2009.03.03 12:15:34.704,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:35.054,1.62605,1.62665,3.80,3.20
2009.03.03 12:15:35.284,1.626,1.6266,3.80,2.00
2009.03.03 12:15:36.844,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:37.184,1.62605,1.62665,3.80,2.00
2009.03.03 12:15:37.353,1.62595,1.6265,3.80,2.00
2009.03.03 12:15:37.684,1.6261,1.62665,2.40,1.60
2009.03.03 12:15:37.963,1.6261,1.6269,2.40,1.60
2009.03.03 12:15:38.253,1.6261,1.62695,2.40,1.60
2009.03.03 12:15:39.213,1.62615,1.6269,2.40,2.80
2009.03.03 12:15:40.293,1.62615,1.6269,1.60,2.80
2009.03.03 12:15:40.982,1.62615,1.6267,1.00,2.00
2009.03.03 12:15:41.332,1.6258,1.62665,6.20,2.00
2009.03.03 12:15:41.792,1.62585,1.62665,1.60,2.00
2009.03.03 12:15:42.272,1.6258,1.62655,6.20,2.00
2009.03.03 12:15:42.792,1.62595,1.6265,1.00,2.00
2009.03.03 12:15:43.202,1.62585,1.6265,1.60,2.00
2009.03.03 12:15:43.962,1.6259,1.62655,6.20,2.00
2009.03.03 12:15:45.371,1.62585,1.6265,1.60,2.00
2009.03.03 12:15:46.211,1.62595,1.6266,5.40,2.00
2009.03.03 12:15:46.681,1.62595,1.6265,1.00,2.00
2009.03.03 12:15:47.151,1.62585,1.6265,1.60,2.00
2009.03.03 12:15:50.380,1.62595,1.6265,1.60,2.00
2009.03.03 12:15:51.010,1.62585,1.6262,1.00,2.00
2009.03.03 12:15:51.410,1.6258,1.62655,1.00,3.60
2009.03.03 12:15:51.700,1.62575,1.62665,2.40,3.60
2009.03.03 12:15:57.199,1.6257,1.6263,1.60,2.00
2009.03.03 12:15:57.259,1.6257,1.62635,5.40,2.00
2009.03.03 12:15:58.458,1.6257,1.62635,3.80,2.00
2009.03.03 12:16:07.736,1.6258,1.62635,2.40,2.00
2009.03.03 12:16:08.206,1.6258,1.6265,6.20,5.20
2009.03.03 12:16:08.556,1.6258,1.6265,6.20,2.00
2009.03.03 12:16:12.765,1.62595,1.6266,5.40,2.00
2009.03.03 12:16:13.605,1.62585,1.6265,1.60,2.00
2009.03.03 12:16:14.525,1.6259,1.6265,1.60,2.00
2009.03.03 12:16:15.054,1.6259,1.62655,5.40,2.00
2009.03.03 12:16:15.694,1.62595,1.62655,2.40,2.00
2009.03.03 12:16:16.034,1.62595,1.6266,6.20,2.00
2009.03.03 12:16:16.384,1.62595,1.6266,3.80,2.00
2009.03.03 12:16:16.604,1.6259,1.62655,5.40,2.00
2009.03.03 12:16:18.004,1.62585,1.6265,1.60,2.00
2009.03.03 12:16:18.574,1.62575,1.62645,2.40,2.00
2009.03.03 12:16:19.433,1.62575,1.62645,1.60,2.00
2009.03.03 12:16:21.473,1.62575,1.62645,1.60,3.60
2009.03.03 12:16:21.643,1.62575,1.62645,1.60,5.20
2009.03.03 12:16:22.403,1.62575,1.62645,1.60,2.00
2009.03.03 12:16:23.033,1.6257,1.6264,3.80,1.60
2009.03.03 12:16:23.443,1.62575,1.62645,1.60,2.80
2009.03.03 12:16:23.883,1.62575,1.62645,1.60,1.60
2009.03.03 12:16:25.522,1.62575,1.6264,1.00,1.60
2009.03.03 12:16:25.973,1.62565,1.6264,2.40,1.60
2009.03.03 12:16:26.482,1.6257,1.62635,1.00,1.60
2009.03.03 12:16:26.722,1.6256,1.62635,2.40,1.60
2009.03.03 12:16:28.811,1.62575,1.62635,1.60,1.60
2009.03.03 12:16:30.451,1.62575,1.6262,1.60,1.60
2009.03.03 12:16:30.741,1.62575,1.6262,1.60,2.00
2009.03.03 12:16:31.081,1.62575,1.6262,1.60,3.60
2009.03.03 12:16:31.380,1.62575,1.6262,1.60,2.00
2009.03.03 12:16:32.630,1.62575,1.6262,1.60,3.60
2009.03.03 12:16:33.020,1.62575,1.6261,1.60,2.80
2009.03.03 12:16:33.310,1.62575,1.6262,1.60,3.60
2009.03.03 12:16:33.590,1.62575,1.62615,1.60,2.80
2009.03.03 12:16:34.110,1.62575,1.6262,1.60,6.80
2009.03.03 12:16:34.390,1.62575,1.6262,1.60,5.20
2009.03.03 12:16:34.500,1.62575,1.6262,1.60,3.60
2009.03.03 12:16:34.610,1.62575,1.6262,1.60,4.80
2009.03.03 12:16:36.399,1.62575,1.6261,1.60,1.60
2009.03.03 12:16:37.669,1.62575,1.6261,1.60,4.40
2009.03.03 12:16:37.789,1.62585,1.62625,1.60,1.60
2009.03.03 12:16:38.369,1.62585,1.6263,1.60,1.60
2009.03.03 12:16:38.759,1.6259,1.6263,1.60,1.60
2009.03.03 12:16:39.109,1.62585,1.6263,1.60,1.60
2009.03.03 12:16:39.909,1.6259,1.6263,1.00,2.80
2009.03.03 12:16:40.199,1.6259,1.62645,1.00,4.80
2009.03.03 12:16:40.369,1.626,1.62645,1.60,4.80
2009.03.03 12:16:40.538,1.626,1.62635,1.60,1.60
2009.03.03 12:16:41.348,1.626,1.62625,1.60,2.80
2009.03.03 12:16:41.638,1.62585,1.6262,1.60,4.40
2009.03.03 12:16:41.998,1.6259,1.6263,1.60,3.20
2009.03.03 12:16:42.458,1.6259,1.62625,1.60,2.80
2009.03.03 12:16:42.798,1.62585,1.62625,1.60,2.80
2009.03.03 12:16:45.008,1.6254,1.62625,2.40,2.80
2009.03.03 12:16:47.657,1.62555,1.6261,1.00,3.60
2009.03.03 12:16:48.347,1.6257,1.6262,1.60,2.00
2009.03.03 12:16:48.756,1.6257,1.62615,1.60,2.00
2009.03.03 12:16:49.097,1.6254,1.62615,3.80,2.00
2009.03.03 12:16:49.686,1.6254,1.62615,4.60,2.00
2009.03.03 12:16:50.036,1.62545,1.6262,3.80,2.00
2009.03.03 12:16:53.225,1.62555,1.62615,3.80,1.60
2009.03.03 12:16:53.385,1.62555,1.6261,3.80,2.00
2009.03.03 12:16:55.455,1.62555,1.62605,3.80,1.60
2009.03.03 12:16:55.575,1.6255,1.626,2.60,2.00
2009.03.03 12:16:55.754,1.6254,1.626,5.40,2.00
2009.03.03 12:16:55.924,1.6254,1.626,3.80,2.00
2009.03.03 12:16:57.214,1.6254,1.6261,3.80,3.60
2009.03.03 12:16:59.773,1.6254,1.626,3.80,2.00
2009.03.03 12:17:02.313,1.6254,1.626,3.80,5.20
2009.03.03 12:17:04.722,1.6254,1.626,3.80,3.60
2009.03.03 12:17:04.783,1.6254,1.626,3.80,2.00
2009.03.03 12:17:05.062,1.6254,1.626,3.80,5.20
2009.03.03 12:17:08.052,1.62535,1.6259,3.80,2.00
2009.03.03 12:17:08.781,1.62535,1.62605,4.60,3.60
2009.03.03 12:17:09.011,1.6254,1.6261,5.40,3.60
2009.03.03 12:17:14.030,1.62555,1.6261,3.80,2.00
2009.03.03 12:17:21.488,1.6256,1.62615,3.80,2.00
2009.03.03 12:17:22.418,1.6256,1.62615,3.80,3.60
2009.03.03 12:17:22.708,1.62555,1.6261,3.80,2.00
2009.03.03 12:17:24.428,1.6255,1.626,3.80,2.00
2009.03.03 12:17:25.807,1.6256,1.62605,3.80,2.00
2009.03.03 12:17:25.857,1.62565,1.6261,3.80,2.00
2009.03.03 12:17:33.685,1.6257,1.6262,3.80,2.00
2009.03.03 12:17:39.294,1.6256,1.62605,3.80,2.00
2009.03.03 12:17:40.164,1.6255,1.626,5.40,2.00
2009.03.03 12:17:40.564,1.6255,1.626,3.80,2.00
2009.03.03 12:17:42.103,1.62545,1.62605,3.80,2.00
2009.03.03 12:17:46.632,1.62545,1.62605,3.80,3.60
2009.03.03 12:17:46.862,1.62545,1.62605,3.80,2.00
2009.03.03 12:17:47.542,1.62545,1.62605,5.40,2.00
2009.03.03 12:17:48.062,1.62555,1.6261,3.80,2.00
2009.03.03 12:17:49.232,1.62555,1.626,3.80,1.60
2009.03.03 12:17:49.632,1.6255,1.62585,1.60,2.00
2009.03.03 12:17:49.852,1.62535,1.6259,3.80,2.00
2009.03.03 12:17:50.311,1.6254,1.626,1.60,3.20
2009.03.03 12:17:50.611,1.6254,1.626,1.60,2.00
2009.03.03 12:17:51.691,1.62545,1.62605,5.40,2.00
2009.03.03 12:17:54.220,1.6254,1.626,7.80,2.00
2009.03.03 12:17:54.510,1.62545,1.62605,4.60,2.00
2009.03.03 12:17:54.750,1.62545,1.62605,6.20,2.00
2009.03.03 12:17:56.000,1.62545,1.62605,4.60,2.00
2009.03.03 12:17:56.300,1.6254,1.626,7.80,2.00
2009.03.03 12:17:58.879,1.6254,1.626,7.00,2.00
2009.03.03 12:17:59.039,1.6254,1.62585,5.40,3.20
2009.03.03 12:17:59.159,1.6255,1.62585,1.60,2.00
2009.03.03 12:17:59.389,1.62545,1.62585,1.60,2.00
2009.03.03 12:17:59.739,1.6253,1.62585,5.40,2.00
2009.03.03 12:18:00.079,1.62535,1.6259,5.40,2.00
2009.03.03 12:18:03.008,1.62535,1.6259,3.80,2.00
2009.03.03 12:18:06.527,1.62525,1.6259,6.20,2.00
2009.03.03 12:18:07.037,1.6253,1.6259,2.40,2.00
2009.03.03 12:18:07.267,1.6253,1.62595,6.20,2.00
2009.03.03 12:18:08.417,1.62535,1.62595,1.60,2.00
2009.03.03 12:18:13.416,1.6253,1.62595,6.20,2.00
2009.03.03 12:18:16.595,1.6254,1.62595,1.60,2.00
2009.03.03 12:18:16.715,1.6254,1.62605,1.60,5.20
2009.03.03 12:18:16.825,1.6254,1.62605,1.60,3.60
2009.03.03 12:18:16.995,1.6254,1.62605,1.60,2.00
2009.03.03 12:18:17.845,1.62545,1.6261,5.40,3.60
2009.03.03 12:18:18.175,1.62545,1.6261,3.80,3.60
2009.03.03 12:18:18.704,1.62535,1.62605,3.80,4.80
2009.03.03 12:18:20.704,1.62535,1.62605,5.40,3.20
2009.03.03 12:18:20.935,1.62545,1.6261,3.80,6.80
2009.03.03 12:18:21.054,1.62545,1.6261,3.80,3.60
2009.03.03 12:18:22.084,1.62535,1.62595,3.80,1.60
2009.03.03 12:18:22.594,1.6253,1.62595,5.40,2.00
2009.03.03 12:18:22.934,1.6253,1.62595,3.80,3.60
2009.03.03 12:18:23.334,1.62525,1.6259,3.80,3.60
2009.03.03 12:18:26.203,1.62525,1.6259,5.40,2.00
2009.03.03 12:18:26.313,1.6253,1.62595,3.80,3.60
2009.03.03 12:18:27.462,1.6254,1.626,3.80,8.00
2009.03.03 12:18:27.853,1.6254,1.626,3.80,4.80
2009.03.03 12:18:28.822,1.6253,1.62585,3.80,2.00
2009.03.03 12:18:29.232,1.6253,1.62585,3.80,3.60
2009.03.03 12:18:29.732,1.62515,1.6257,5.40,2.00
2009.03.03 12:18:30.182,1.62515,1.6257,3.80,2.00
2009.03.03 12:18:30.532,1.6252,1.6258,3.80,4.80
2009.03.03 12:18:31.342,1.6252,1.62575,3.80,1.60
2009.03.03 12:18:31.631,1.62515,1.6256,3.80,2.00
2009.03.03 12:18:32.631,1.6251,1.62555,3.80,2.00
2009.03.03 12:18:33.041,1.625,1.6255,3.80,2.00
2009.03.03 12:18:33.381,1.625,1.6256,3.80,6.80
2009.03.03 12:18:33.551,1.6251,1.62555,1.60,4.80
2009.03.03 12:18:33.891,1.62495,1.62555,3.80,4.80
2009.03.03 12:18:34.631,1.62515,1.62565,3.80,6.40
2009.03.03 12:18:34.811,1.62515,1.62565,3.80,5.20
2009.03.03 12:18:34.981,1.62515,1.62565,3.80,2.00
2009.03.03 12:18:35.331,1.62515,1.62555,3.80,1.60
2009.03.03 12:18:35.620,1.62515,1.62565,3.80,4.80
2009.03.03 12:18:35.801,1.6252,1.6256,1.60,2.00
2009.03.03 12:18:36.210,1.62495,1.6256,3.80,2.00
2009.03.03 12:18:36.550,1.62515,1.6256,1.60,2.00
2009.03.03 12:18:36.720,1.62535,1.62555,3.80,3.20
2009.03.03 12:18:36.890,1.6253,1.6257,1.60,2.00
2009.03.03 12:18:37.110,1.62495,1.6257,5.40,2.00
2009.03.03 12:18:37.290,1.62495,1.62565,6.20,1.60
2009.03.03 12:18:37.570,1.62495,1.6258,6.20,4.80
2009.03.03 12:18:38.980,1.6251,1.6258,2.40,2.00
2009.03.03 12:18:39.330,1.62505,1.6258,6.20,4.80
2009.03.03 12:18:40.559,1.6251,1.62565,1.00,1.60
2009.03.03 12:18:40.849,1.62495,1.62565,1.60,1.60
2009.03.03 12:18:42.259,1.625,1.62565,3.80,1.60
2009.03.03 12:18:42.879,1.625,1.62565,5.40,1.20
2009.03.03 12:18:43.109,1.62485,1.6256,2.40,2.80
2009.03.03 12:18:44.598,1.62495,1.62565,1.60,1.60
2009.03.03 12:18:45.508,1.62485,1.6256,2.40,3.60
2009.03.03 12:18:46.368,1.62495,1.62565,1.60,1.60
2009.03.03 12:18:46.828,1.6251,1.62575,1.00,1.60
2009.03.03 12:18:47.128,1.62505,1.6257,1.60,1.20
2009.03.03 12:18:47.348,1.62505,1.6258,2.40,2.80
2009.03.03 12:18:48.847,1.6252,1.6259,1.60,1.60
2009.03.03 12:18:49.797,1.6252,1.62575,1.00,1.60
2009.03.03 12:18:50.077,1.62495,1.62575,1.60,2.80
2009.03.03 12:18:50.757,1.625,1.6257,1.60,1.20
2009.03.03 12:18:51.157,1.6252,1.62595,1.60,4.80
2009.03.03 12:18:51.447,1.6252,1.62595,1.60,1.60
2009.03.03 12:18:52.246,1.6251,1.62585,2.40,1.60
2009.03.03 12:18:52.876,1.62505,1.6258,2.60,1.60
2009.03.03 12:18:53.166,1.62505,1.6258,2.40,2.80
2009.03.03 12:18:53.456,1.6252,1.62605,1.60,3.20
2009.03.03 12:18:53.746,1.62525,1.62615,2.40,3.60
2009.03.03 12:18:54.046,1.62535,1.6262,1.60,1.60
2009.03.03 12:18:54.346,1.62535,1.62615,1.00,3.60
2009.03.03 12:18:54.627,1.62535,1.6261,2.40,3.60
2009.03.03 12:18:55.666,1.62545,1.6261,1.60,2.00
2009.03.03 12:18:55.956,1.6252,1.626,1.60,2.80
2009.03.03 12:18:56.176,1.6252,1.62585,1.00,1.60
2009.03.03 12:18:56.295,1.62515,1.6259,3.20,3.60
2009.03.03 12:18:56.576,1.62515,1.6259,3.20,1.60
2009.03.03 12:18:56.925,1.62515,1.6259,1.60,1.60
2009.03.03 12:18:57.296,1.6254,1.626,1.60,1.60
2009.03.03 12:18:57.535,1.6254,1.62615,1.60,2.00
2009.03.03 12:18:58.475,1.6255,1.6262,1.60,2.00
2009.03.03 12:18:58.975,1.62555,1.6262,2.40,2.00
2009.03.03 12:19:01.924,1.62565,1.6262,1.60,2.00
2009.03.03 12:19:02.044,1.62565,1.62625,5.40,2.00
2009.03.03 12:19:03.234,1.62575,1.6263,5.40,2.00
2009.03.03 12:19:03.634,1.62575,1.6263,3.80,2.00
2009.03.03 12:19:03.974,1.62585,1.62645,5.40,2.00
2009.03.03 12:19:05.984,1.626,1.62645,3.80,2.00
2009.03.03 12:19:06.093,1.62595,1.6264,1.00,2.00
2009.03.03 12:19:06.393,1.62575,1.6264,1.60,2.00
2009.03.03 12:19:06.753,1.6257,1.6264,6.20,2.00
2009.03.03 12:19:07.083,1.6257,1.6264,2.40,2.00
2009.03.03 12:19:07.193,1.62595,1.62645,3.80,2.00
2009.03.03 12:19:08.862,1.626,1.6264,1.60,2.00
2009.03.03 12:19:09.212,1.62575,1.6264,1.60,2.00
2009.03.03 12:19:10.022,1.6257,1.6264,4.60,3.60
2009.03.03 12:19:10.183,1.62565,1.6263,2.40,2.00
2009.03.03 12:19:10.412,1.6257,1.6262,1.00,2.00
2009.03.03 12:19:10.882,1.6256,1.6262,2.40,2.00
2009.03.03 12:19:11.232,1.62565,1.6263,2.40,2.00
2009.03.03 12:19:11.822,1.6257,1.62635,5.40,2.00
2009.03.03 12:19:12.182,1.62565,1.6263,2.40,2.00
2009.03.03 12:19:12.602,1.6257,1.6264,1.60,3.20
2009.03.03 12:19:12.891,1.6257,1.6264,2.40,2.00
