2009.03.18 03:54:50.835,1.6551,1.6557,3.60,1.60
2009.03.18 03:54:52.614,1.65505,1.65565,3.60,1.60
2009.03.18 03:54:58.923,1.65505,1.65555,3.60,1.40
2009.03.18 03:54:59.253,1.6548,1.65545,5.20,1.60
2009.03.18 03:54:59.483,1.6548,1.65545,3.60,1.60
2009.03.18 03:55:10.470,1.6549,1.6555,3.60,1.60
2009.03.18 03:55:16.449,1.65495,1.65555,3.60,1.60
2009.03.18 03:55:17.200,1.65485,1.65555,5.20,1.60
2009.03.18 03:55:17.369,1.65485,1.65555,3.60,1.60
2009.03.18 03:55:18.888,1.655,1.65565,3.60,1.60
2009.03.18 03:55:20.018,1.6551,1.6557,3.60,1.60
2009.03.18 03:55:20.778,1.65515,1.65575,3.60,1.60
2009.03.18 03:55:36.294,1.65515,1.65575,3.60,1.60
2009.03.18 03:55:59.139,1.6551,1.6557,3.60,1.60
2009.03.18 03:56:38.999,1.655,1.65555,3.60,1.60
2009.03.18 03:56:39.619,1.6549,1.6555,3.60,1.60
2009.03.18 03:56:39.848,1.65485,1.65545,5.20,1.60
2009.03.18 03:56:40.239,1.65485,1.65545,3.60,1.60
2009.03.18 03:56:40.528,1.6548,1.6554,3.60,1.60
2009.03.18 03:56:40.828,1.65485,1.65545,3.60,1.60
2009.03.18 03:56:41.118,1.65475,1.6554,3.60,1.60
2009.03.18 03:56:47.477,1.65475,1.6553,3.60,1.60
2009.03.18 03:56:47.817,1.6547,1.6553,3.60,1.60
2009.03.18 03:56:51.186,1.65465,1.65525,3.60,1.60
2009.03.18 03:56:52.115,1.65465,1.65525,4.40,1.60
2009.03.18 03:56:52.356,1.6548,1.65535,3.60,1.60
2009.03.18 03:56:54.905,1.6547,1.6553,3.60,1.60
2009.03.18 03:56:56.394,1.6548,1.65535,3.60,1.60
2009.03.18 03:57:02.243,1.65485,1.65545,3.60,1.60
2009.03.18 03:57:02.533,1.6548,1.65535,3.60,1.60
2009.03.18 03:57:02.813,1.65485,1.65545,3.60,1.60
2009.03.18 03:57:05.162,1.6548,1.65535,3.60,1.60
2009.03.18 03:57:05.632,1.65465,1.65535,6.00,1.60
2009.03.18 03:57:05.982,1.65465,1.65535,3.60,1.60
2009.03.18 03:57:08.812,1.65465,1.65535,3.60,3.20
2009.03.18 03:57:09.051,1.65465,1.65535,3.60,1.60
2009.03.18 03:57:09.272,1.65465,1.65525,3.60,1.60
2009.03.18 03:57:14.330,1.6546,1.6552,3.60,1.60
2009.03.18 03:57:16.740,1.65455,1.65515,3.60,1.60
2009.03.18 03:57:16.950,1.65455,1.6551,3.60,1.60
2009.03.18 03:57:17.370,1.6544,1.6551,6.80,1.60
2009.03.18 03:57:17.479,1.6544,1.6551,5.20,1.60
2009.03.18 03:57:17.660,1.6544,1.6551,3.60,1.60
2009.03.18 03:57:17.899,1.6545,1.65515,3.60,1.60
2009.03.18 03:57:19.339,1.6545,1.65505,3.60,1.60
2009.03.18 03:57:19.619,1.65445,1.65505,3.60,1.60
2009.03.18 03:57:23.888,1.6544,1.655,3.60,1.60
2009.03.18 03:57:27.607,1.6544,1.655,3.60,1.60
2009.03.18 03:57:28.057,1.65445,1.65505,3.60,1.60
2009.03.18 03:57:29.377,1.6544,1.655,3.60,1.60
2009.03.18 03:57:33.985,1.6543,1.6549,3.60,1.60
2009.03.18 03:57:34.735,1.65445,1.655,3.60,3.20
2009.03.18 03:57:35.025,1.65445,1.655,3.60,1.60
2009.03.18 03:57:39.174,1.65435,1.65495,3.60,1.60
2009.03.18 03:57:45.903,1.6543,1.6549,3.60,1.60
2009.03.18 03:57:46.432,1.6542,1.65475,1.60,1.60
2009.03.18 03:57:46.663,1.65415,1.65475,5.20,1.60
2009.03.18 03:57:46.842,1.65425,1.65485,3.60,1.60
2009.03.18 03:57:47.122,1.65425,1.65495,3.60,1.60
2009.03.18 03:57:48.132,1.65435,1.65495,3.60,1.60
2009.03.18 03:57:48.932,1.65425,1.65495,3.60,1.60
2009.03.18 03:57:49.872,1.65435,1.65495,3.60,1.60
2009.03.18 03:57:51.591,1.6543,1.6549,3.60,1.60
2009.03.18 03:57:55.810,1.65415,1.65475,5.20,1.60
2009.03.18 03:57:56.040,1.65415,1.65475,3.60,1.60
2009.03.18 03:57:57.409,1.6543,1.6549,3.60,1.60
2009.03.18 03:57:57.690,1.6544,1.6549,3.60,1.60
2009.03.18 03:57:57.980,1.6544,1.65495,3.60,1.60
2009.03.18 03:57:58.100,1.6544,1.65505,3.60,1.60
2009.03.18 03:57:58.609,1.65455,1.6551,3.60,1.60
2009.03.18 03:57:59.249,1.65465,1.65525,3.60,3.20
2009.03.18 03:57:59.639,1.65455,1.6552,3.60,1.60
2009.03.18 03:57:59.859,1.65445,1.6552,5.20,1.60
2009.03.18 03:58:00.209,1.65445,1.6552,3.60,1.60
2009.03.18 03:58:01.529,1.65455,1.6552,3.60,1.60
2009.03.18 03:58:03.458,1.65455,1.65515,3.60,1.60
2009.03.18 03:58:03.578,1.65455,1.6552,3.60,1.60
2009.03.18 03:58:03.808,1.6546,1.6553,3.60,1.60
2009.03.18 03:58:05.428,1.6547,1.6553,3.60,1.60
2009.03.18 03:58:07.597,1.6546,1.6553,3.60,1.60
2009.03.18 03:58:07.889,1.6547,1.6553,3.60,1.60
2009.03.18 03:58:11.706,1.6546,1.6553,3.60,1.60
2009.03.18 03:58:11.876,1.65455,1.65515,5.20,1.60
2009.03.18 03:58:12.166,1.65465,1.65525,3.60,1.60
2009.03.18 03:58:12.566,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:12.786,1.65455,1.65515,1.60,1.60
2009.03.18 03:58:12.956,1.6545,1.65515,3.60,1.60
2009.03.18 03:58:15.425,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:18.045,1.6545,1.65515,3.60,1.60
2009.03.18 03:58:18.455,1.6545,1.6553,3.60,1.60
2009.03.18 03:58:19.414,1.6546,1.6553,3.60,1.60
2009.03.18 03:58:20.334,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:21.584,1.65465,1.65525,3.60,1.60
2009.03.18 03:58:22.723,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:30.831,1.65475,1.65535,3.60,1.60
2009.03.18 03:58:33.471,1.6548,1.6554,3.60,1.60
2009.03.18 03:58:33.681,1.65475,1.65535,3.60,1.60
2009.03.18 03:58:40.599,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:41.849,1.65465,1.65525,3.60,1.60
2009.03.18 03:58:43.118,1.6546,1.6552,3.60,1.60
2009.03.18 03:58:44.528,1.65475,1.6553,3.60,1.60
2009.03.18 03:58:46.658,1.65485,1.65545,3.60,3.20
2009.03.18 03:58:46.948,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:47.068,1.6548,1.6554,3.60,1.60
2009.03.18 03:58:47.238,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:47.588,1.6548,1.6554,3.60,1.60
2009.03.18 03:58:49.487,1.65495,1.6555,3.60,1.60
2009.03.18 03:58:50.287,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:51.007,1.65475,1.6554,5.20,1.60
2009.03.18 03:58:51.367,1.65475,1.6554,3.60,1.60
2009.03.18 03:58:51.697,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:52.157,1.65475,1.6554,3.60,1.60
2009.03.18 03:58:52.317,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:52.916,1.65495,1.6555,3.60,1.60
2009.03.18 03:58:53.366,1.65485,1.65545,3.60,1.60
2009.03.18 03:58:54.056,1.6548,1.6554,3.60,1.60
2009.03.18 03:58:55.946,1.6549,1.65545,3.60,1.60
2009.03.18 03:58:56.286,1.65495,1.6555,3.60,3.20
2009.03.18 03:58:56.465,1.65495,1.6555,3.60,1.60
2009.03.18 03:58:57.035,1.65495,1.6555,3.60,4.80
2009.03.18 03:58:57.195,1.6547,1.65545,1.60,1.60
2009.03.18 03:58:57.495,1.65465,1.65545,1.60,1.60
2009.03.18 03:58:57.775,1.65425,1.65545,5.20,1.60
2009.03.18 03:59:00.325,1.65475,1.65545,1.00,1.60
2009.03.18 03:59:00.555,1.6549,1.6557,3.60,3.20
2009.03.18 03:59:00.794,1.6549,1.6557,3.60,1.60
2009.03.18 03:59:02.794,1.655,1.6556,3.60,1.60
2009.03.18 03:59:03.254,1.65495,1.65555,3.60,1.60
2009.03.18 03:59:05.903,1.655,1.6556,3.60,1.60
2009.03.18 03:59:06.633,1.65505,1.65565,3.60,1.60
2009.03.18 03:59:07.253,1.655,1.6556,3.60,1.60
2009.03.18 03:59:12.632,1.65505,1.65565,3.60,1.60
2009.03.18 03:59:12.921,1.655,1.6556,3.60,1.60
2009.03.18 03:59:14.461,1.6551,1.6556,1.00,1.60
2009.03.18 03:59:14.931,1.6552,1.65585,3.60,3.20
2009.03.18 03:59:15.101,1.6552,1.65585,3.60,1.60
2009.03.18 03:59:22.549,1.65495,1.65575,2.00,1.60
2009.03.18 03:59:22.719,1.65525,1.656,3.60,3.20
2009.03.18 03:59:23.049,1.65525,1.656,3.60,1.60
2009.03.18 03:59:42.624,1.6547,1.65575,2.00,1.60
2009.03.18 03:59:42.914,1.65475,1.65575,1.60,1.60
2009.03.18 03:59:43.025,1.6548,1.6558,2.00,1.60
2009.03.18 03:59:43.204,1.65475,1.6558,1.60,1.60
2009.03.18 03:59:43.374,1.65475,1.65585,3.20,1.60
2009.03.18 03:59:43.604,1.65475,1.65585,3.60,1.60
2009.03.18 03:59:44.124,1.6548,1.6559,3.60,1.60
2009.03.18 03:59:45.284,1.65535,1.65615,3.60,3.20
2009.03.18 03:59:45.513,1.65535,1.65615,3.60,1.60
2009.03.18 03:59:46.413,1.65545,1.65605,3.60,1.60
2009.03.18 03:59:50.402,1.6554,1.656,3.60,1.60
2009.03.18 03:59:50.802,1.6554,1.65595,3.60,1.60
2009.03.18 03:59:51.892,1.6555,1.6561,3.60,1.60
2009.03.18 03:59:54.102,1.65465,1.656,5.20,1.60
2009.03.18 03:59:54.331,1.65465,1.656,3.60,1.60
2009.03.18 03:59:57.690,1.65465,1.656,5.20,1.60
2009.03.18 03:59:57.801,1.65465,1.65595,1.60,1.60
2009.03.18 03:59:59.690,1.65465,1.656,3.60,1.60
