2009.03.18 10:30:04.391,1.655,1.6555,3.20,1.60
2009.03.18 10:30:04.691,1.6551,1.6555,3.20,1.60
2009.03.18 10:30:05.602,1.655,1.6556,6.80,1.60
2009.03.18 10:30:05.891,1.65515,1.6556,1.60,1.60
2009.03.18 10:30:06.131,1.65515,1.6556,3.20,1.60
2009.03.18 10:30:06.521,1.65525,1.65575,3.20,1.60
2009.03.18 10:30:06.811,1.65515,1.65575,3.20,1.60
2009.03.18 10:30:07.471,1.6552,1.6556,3.20,1.60
2009.03.18 10:30:08.250,1.6552,1.6556,1.60,1.60
2009.03.18 10:30:08.701,1.6551,1.6556,3.20,1.60
2009.03.18 10:30:08.760,1.6552,1.65565,3.20,1.60
2009.03.18 10:30:09.451,1.6553,1.65565,1.60,1.60
2009.03.18 10:30:09.700,1.6552,1.65575,3.20,3.40
2009.03.18 10:30:09.920,1.6552,1.65575,3.20,1.60
2009.03.18 10:30:10.140,1.6552,1.6556,3.20,1.60
2009.03.18 10:30:10.460,1.6551,1.6556,3.20,1.60
2009.03.18 10:30:11.211,1.655,1.6555,1.60,1.60
2009.03.18 10:30:11.600,1.655,1.65555,1.60,1.60
2009.03.18 10:30:11.830,1.655,1.65555,3.20,1.60
2009.03.18 10:30:12.070,1.6549,1.6556,6.80,1.60
2009.03.18 10:30:12.410,1.6548,1.6555,6.80,1.60
2009.03.18 10:30:12.800,1.6549,1.6554,1.60,1.60
2009.03.18 10:30:13.149,1.65465,1.65535,6.20,1.60
2009.03.18 10:30:13.479,1.65485,1.6554,3.20,1.60
2009.03.18 10:30:13.879,1.6547,1.6554,3.60,1.60
2009.03.18 10:30:14.969,1.6548,1.65535,3.20,1.60
2009.03.18 10:30:15.719,1.6547,1.65535,4.60,1.60
2009.03.18 10:30:16.049,1.6548,1.6555,6.80,1.60
2009.03.18 10:30:17.298,1.6549,1.65555,3.60,1.60
2009.03.18 10:30:17.638,1.6549,1.6556,6.80,1.60
2009.03.18 10:30:18.148,1.655,1.6556,6.80,1.60
2009.03.18 10:30:18.438,1.655,1.65565,6.80,1.60
2009.03.18 10:30:23.747,1.655,1.6555,1.60,1.60
2009.03.18 10:30:23.987,1.65485,1.6555,1.40,1.60
2009.03.18 10:30:24.217,1.6548,1.6555,3.60,1.60
2009.03.18 10:30:24.797,1.65495,1.6555,3.20,1.60
2009.03.18 10:30:25.206,1.65475,1.6555,3.60,3.40
2009.03.18 10:30:25.646,1.6548,1.65555,3.60,3.40
2009.03.18 10:30:26.066,1.6548,1.65555,3.60,1.60
2009.03.18 10:30:26.356,1.6549,1.6556,3.60,3.40
2009.03.18 10:30:26.636,1.65485,1.65555,3.60,1.60
2009.03.18 10:30:26.986,1.6549,1.6556,6.80,3.40
2009.03.18 10:30:27.386,1.6549,1.6556,6.80,1.60
2009.03.18 10:30:27.966,1.655,1.65555,3.20,1.60
2009.03.18 10:30:28.366,1.6549,1.6555,6.80,1.60
2009.03.18 10:30:28.706,1.6549,1.65555,5.20,1.60
2009.03.18 10:30:28.885,1.6549,1.65555,6.80,1.60
2009.03.18 10:30:29.116,1.6549,1.6556,6.80,1.60
2009.03.18 10:30:29.905,1.6549,1.6556,6.80,3.40
2009.03.18 10:30:34.125,1.65455,1.65535,5.00,1.60
2009.03.18 10:30:34.464,1.6545,1.6553,6.80,1.60
2009.03.18 10:30:35.424,1.6546,1.65535,3.60,1.60
2009.03.18 10:30:35.884,1.6546,1.65535,6.80,1.60
2009.03.18 10:30:36.394,1.65475,1.65535,3.60,1.60
2009.03.18 10:30:36.504,1.65475,1.6554,3.60,3.40
2009.03.18 10:30:36.794,1.65465,1.65535,3.60,1.60
2009.03.18 10:30:44.102,1.65465,1.65535,3.60,1.60
2009.03.18 10:30:44.452,1.65475,1.6554,3.60,1.60
2009.03.18 10:30:45.141,1.6548,1.6555,3.60,3.40
2009.03.18 10:30:45.491,1.6547,1.65535,3.00,1.60
2009.03.18 10:30:45.781,1.65465,1.65535,3.60,1.60
2009.03.18 10:30:46.121,1.65465,1.65535,5.20,1.60
2009.03.18 10:30:46.411,1.6548,1.65545,3.60,1.60
2009.03.18 10:30:47.111,1.65495,1.6555,3.60,1.60
2009.03.18 10:30:47.451,1.655,1.65535,1.60,1.60
2009.03.18 10:30:47.891,1.65475,1.65535,6.80,1.60
2009.03.18 10:30:51.231,1.65485,1.65545,3.60,3.40
2009.03.18 10:30:51.650,1.65485,1.65545,3.60,1.60
2009.03.18 10:30:57.208,1.6549,1.6553,3.20,1.60
2009.03.18 10:30:57.670,1.65475,1.6553,3.60,1.60
2009.03.18 10:30:58.068,1.6548,1.65525,3.20,1.60
2009.03.18 10:30:58.248,1.65465,1.65525,4.40,1.60
2009.03.18 10:30:58.469,1.65465,1.65525,3.60,1.60
2009.03.18 10:31:02.077,1.65465,1.6552,3.60,1.60
2009.03.18 10:31:02.137,1.65465,1.6552,3.60,3.00
2009.03.18 10:31:03.277,1.6546,1.65515,6.80,3.20
2009.03.18 10:31:03.627,1.6546,1.65515,3.60,3.20
2009.03.18 10:31:03.797,1.6546,1.65515,5.20,3.20
2009.03.18 10:31:03.977,1.6546,1.65515,6.80,3.20
2009.03.18 10:31:04.267,1.6546,1.6551,6.80,1.60
2009.03.18 10:31:04.887,1.6546,1.65505,6.80,1.60
2009.03.18 10:31:05.167,1.6546,1.65505,3.60,3.00
2009.03.18 10:31:09.515,1.65455,1.655,3.60,1.60
2009.03.18 10:31:09.806,1.65455,1.655,3.60,3.00
2009.03.18 10:31:12.445,1.6546,1.6549,1.00,1.60
2009.03.18 10:31:12.685,1.6546,1.6549,4.00,1.60
2009.03.18 10:31:12.855,1.6545,1.6549,6.80,1.60
2009.03.18 10:31:13.205,1.65465,1.65505,1.60,3.00
2009.03.18 10:31:13.485,1.6546,1.65495,3.60,1.40
2009.03.18 10:31:13.775,1.65455,1.655,3.60,3.00
2009.03.18 10:31:14.314,1.65465,1.65505,3.60,3.00
2009.03.18 10:31:14.964,1.6546,1.655,6.80,1.60
2009.03.18 10:31:15.134,1.6546,1.655,5.20,3.00
2009.03.18 10:31:15.364,1.6546,1.655,3.60,3.00
2009.03.18 10:31:17.694,1.6546,1.65505,5.20,3.00
2009.03.18 10:31:17.813,1.65465,1.65505,3.60,3.00
2009.03.18 10:31:21.423,1.65465,1.65505,3.60,1.60
2009.03.18 10:31:21.652,1.6547,1.65505,3.20,1.60
2009.03.18 10:31:21.873,1.6547,1.65495,3.20,1.60
2009.03.18 10:31:22.163,1.6547,1.6552,6.80,3.00
2009.03.18 10:31:22.443,1.6548,1.6551,3.20,1.40
2009.03.18 10:31:22.722,1.6547,1.6552,3.60,3.00
2009.03.18 10:31:23.522,1.65465,1.65505,3.60,1.60
2009.03.18 10:31:24.252,1.6547,1.65505,3.60,1.40
2009.03.18 10:31:24.432,1.65475,1.6551,3.60,1.40
2009.03.18 10:31:24.612,1.65475,1.6552,3.60,3.00
2009.03.18 10:31:26.032,1.6548,1.65505,1.60,1.60
2009.03.18 10:31:26.382,1.65465,1.65505,3.60,1.60
2009.03.18 10:31:26.852,1.6547,1.65505,3.60,1.40
2009.03.18 10:31:27.081,1.6547,1.65515,3.60,3.00
2009.03.18 10:31:28.021,1.6547,1.65515,5.20,3.00
2009.03.18 10:31:28.241,1.6547,1.65515,6.80,3.00
2009.03.18 10:31:30.950,1.6547,1.6551,6.80,1.40
2009.03.18 10:31:31.391,1.65475,1.6552,3.60,1.60
2009.03.18 10:31:31.510,1.65475,1.65525,3.60,3.00
2009.03.18 10:31:31.750,1.65475,1.6552,3.60,1.40
2009.03.18 10:31:31.910,1.65485,1.65535,3.60,3.00
2009.03.18 10:31:32.240,1.6549,1.6553,3.60,1.60
2009.03.18 10:31:32.580,1.655,1.6553,1.60,1.60
2009.03.18 10:31:33.040,1.65485,1.6553,4.40,1.60
2009.03.18 10:31:34.409,1.65485,1.6553,4.40,1.40
2009.03.18 10:31:34.520,1.65485,1.6554,4.40,4.80
2009.03.18 10:31:34.700,1.6549,1.6554,3.60,3.00
2009.03.18 10:31:34.759,1.6549,1.6554,4.40,1.60
2009.03.18 10:31:35.369,1.6549,1.65535,6.00,1.60
2009.03.18 10:31:35.660,1.6549,1.6554,7.60,1.60
2009.03.18 10:31:36.069,1.65495,1.65545,3.60,1.60
2009.03.18 10:31:37.049,1.6549,1.6554,7.60,1.60
2009.03.18 10:31:38.139,1.655,1.6554,3.60,1.40
2009.03.18 10:31:38.359,1.65495,1.6554,4.40,1.40
2009.03.18 10:31:38.528,1.65495,1.65545,4.40,1.60
2009.03.18 10:31:39.848,1.65495,1.6555,4.40,4.80
2009.03.18 10:31:40.248,1.65505,1.6555,1.00,4.80
2009.03.18 10:31:41.438,1.65505,1.6555,1.60,3.20
2009.03.18 10:31:41.728,1.65505,1.6555,2.40,1.60
2009.03.18 10:31:41.958,1.6552,1.65585,3.60,1.60
2009.03.18 10:31:42.188,1.6552,1.6559,3.60,1.60
2009.03.18 10:31:42.578,1.6552,1.65585,1.00,1.60
2009.03.18 10:31:42.808,1.655,1.65585,3.60,1.60
2009.03.18 10:31:45.117,1.65505,1.6558,5.20,6.60
2009.03.18 10:31:45.507,1.65505,1.6556,1.40,4.80
2009.03.18 10:31:45.837,1.655,1.6556,3.60,3.00
2009.03.18 10:31:46.267,1.655,1.65555,3.60,1.40
2009.03.18 10:31:46.497,1.655,1.65555,3.60,3.00
2009.03.18 10:31:47.127,1.655,1.6555,3.60,1.60
2009.03.18 10:31:47.406,1.6551,1.6555,1.00,1.60
2009.03.18 10:31:47.706,1.6551,1.65555,4.00,3.00
2009.03.18 10:31:48.096,1.655,1.65555,7.60,3.00
2009.03.18 10:31:50.356,1.655,1.65555,4.40,3.00
2009.03.18 10:31:50.466,1.65505,1.65555,3.60,3.00
2009.03.18 10:31:57.564,1.6551,1.6556,3.60,1.60
2009.03.18 10:31:59.294,1.65505,1.65555,3.60,3.00
2009.03.18 10:31:59.474,1.6551,1.65555,3.60,3.00
2009.03.18 10:31:59.773,1.6551,1.65555,3.60,1.60
2009.03.18 10:31:59.833,1.6551,1.6556,3.60,1.60
2009.03.18 10:32:00.293,1.65505,1.6555,3.60,1.40
2009.03.18 10:32:00.593,1.6551,1.6556,3.60,1.60
2009.03.18 10:32:01.843,1.65515,1.65565,3.60,1.60
2009.03.18 10:32:02.883,1.65515,1.6556,3.60,1.60
2009.03.18 10:32:03.163,1.6551,1.6556,6.80,1.60
2009.03.18 10:32:03.323,1.6551,1.6556,1.60,4.80
2009.03.18 10:32:03.553,1.65485,1.6556,4.60,4.80
2009.03.18 10:32:03.773,1.65485,1.6556,3.20,6.60
2009.03.18 10:32:04.302,1.65485,1.6556,3.60,6.60
2009.03.18 10:32:06.932,1.6549,1.6556,5.20,5.00
2009.03.18 10:32:07.102,1.65495,1.6556,3.60,3.20
2009.03.18 10:32:07.332,1.6549,1.6556,6.80,6.60
2009.03.18 10:32:07.503,1.6549,1.6556,3.60,6.60
2009.03.18 10:32:08.011,1.6549,1.6556,6.80,6.60
2009.03.18 10:32:08.372,1.6549,1.6556,3.60,6.60
2009.03.18 10:32:11.361,1.6549,1.6556,4.40,5.00
2009.03.18 10:32:11.600,1.655,1.6556,3.60,3.20
2009.03.18 10:32:12.501,1.65495,1.6556,1.60,1.60
2009.03.18 10:32:12.840,1.6549,1.6556,5.60,3.20
2009.03.18 10:32:13.021,1.6549,1.6556,3.20,4.80
2009.03.18 10:32:13.200,1.6549,1.6556,3.60,6.60
2009.03.18 10:32:14.240,1.6549,1.6555,3.60,1.40
2009.03.18 10:32:14.360,1.65485,1.65555,5.20,5.00
2009.03.18 10:32:14.630,1.65495,1.65555,3.60,3.20
2009.03.18 10:32:14.740,1.65495,1.65555,3.60,1.60
2009.03.18 10:32:14.800,1.65495,1.6556,3.60,1.60
2009.03.18 10:32:15.080,1.6551,1.6556,3.60,1.60
2009.03.18 10:32:19.659,1.65515,1.65565,3.60,1.60
2009.03.18 10:32:20.068,1.6553,1.65565,3.60,1.60
2009.03.18 10:32:20.399,1.6555,1.65565,3.60,1.60
2009.03.18 10:32:20.518,1.65525,1.65565,4.40,1.60
2009.03.18 10:32:20.628,1.65545,1.65565,3.20,1.60
2009.03.18 10:32:20.918,1.6553,1.65565,1.40,1.60
2009.03.18 10:32:21.129,1.6552,1.65565,3.60,1.60
2009.03.18 10:32:21.468,1.6552,1.65605,3.60,3.20
2009.03.18 10:32:26.197,1.6553,1.65575,3.60,3.00
2009.03.18 10:32:26.477,1.6553,1.65575,3.60,1.60
2009.03.18 10:32:28.446,1.6554,1.65575,3.60,1.60
2009.03.18 10:32:28.667,1.6554,1.65575,1.60,1.60
2009.03.18 10:32:29.067,1.655,1.65565,8.20,1.60
2009.03.18 10:32:29.366,1.655,1.65565,3.60,1.60
2009.03.18 10:32:29.546,1.65495,1.6556,5.20,1.60
2009.03.18 10:32:29.776,1.655,1.65565,3.60,3.20
2009.03.18 10:32:30.116,1.65495,1.6556,5.20,1.60
2009.03.18 10:32:31.546,1.6552,1.65575,3.60,3.20
2009.03.18 10:32:31.846,1.6551,1.65575,3.60,1.60
2009.03.18 10:32:32.066,1.6551,1.6558,3.60,1.60
2009.03.18 10:32:32.345,1.6552,1.65585,1.60,3.20
2009.03.18 10:32:32.806,1.6553,1.65585,5.00,1.00
2009.03.18 10:32:33.197,1.6554,1.65595,3.60,1.60
2009.03.18 10:32:33.365,1.65535,1.6559,3.60,1.60
2009.03.18 10:32:33.925,1.6554,1.656,3.60,6.60
2009.03.18 10:32:34.205,1.6554,1.65595,3.60,3.00
2009.03.18 10:32:34.485,1.6553,1.65585,3.60,1.60
2009.03.18 10:32:34.725,1.6554,1.6559,3.60,1.40
2009.03.18 10:32:35.065,1.65545,1.656,3.60,4.80
2009.03.18 10:32:35.305,1.6554,1.656,3.60,3.20
2009.03.18 10:32:35.784,1.65535,1.6559,3.60,1.60
2009.03.18 10:32:36.125,1.6555,1.656,3.60,1.60
2009.03.18 10:32:36.515,1.6555,1.6561,3.60,1.60
2009.03.18 10:32:36.685,1.6555,1.65605,3.60,1.60
2009.03.18 10:32:36.915,1.6554,1.65605,3.60,3.20
2009.03.18 10:32:37.934,1.65545,1.65605,3.60,4.80
2009.03.18 10:32:38.214,1.65545,1.65605,3.60,1.60
2009.03.18 10:32:38.564,1.6556,1.65605,1.00,3.20
2009.03.18 10:32:38.924,1.65565,1.65605,1.60,3.20
2009.03.18 10:32:39.164,1.65535,1.65605,3.60,3.20
2009.03.18 10:32:39.444,1.65535,1.65605,3.60,4.80
2009.03.18 10:32:39.844,1.6556,1.6561,3.60,1.60
2009.03.18 10:32:40.234,1.6556,1.65605,3.60,1.60
2009.03.18 10:32:40.404,1.6556,1.65605,1.60,4.80
2009.03.18 10:32:40.585,1.65535,1.656,3.60,1.60
2009.03.18 10:32:40.804,1.6553,1.65605,3.60,3.00
2009.03.18 10:32:41.084,1.6554,1.6561,4.00,3.20
2009.03.18 10:32:41.314,1.6556,1.6561,3.60,1.60
2009.03.18 10:32:41.713,1.65565,1.6561,3.60,1.60
2009.03.18 10:32:42.193,1.65575,1.65605,3.60,1.60
2009.03.18 10:32:42.543,1.6558,1.65615,3.60,1.40
2009.03.18 10:32:42.893,1.6558,1.6559,3.60,1.60
2009.03.18 10:32:43.123,1.6558,1.6559,1.60,1.60
2009.03.18 10:32:43.303,1.65525,1.65585,3.60,1.60
2009.03.18 10:32:43.653,1.6553,1.65585,3.60,1.60
2009.03.18 10:32:44.003,1.6553,1.6559,3.60,3.20
2009.03.18 10:32:44.223,1.6553,1.6559,3.60,1.60
2009.03.18 10:32:44.633,1.6554,1.6558,3.60,1.60
2009.03.18 10:32:45.552,1.6554,1.65585,3.60,3.00
2009.03.18 10:32:46.952,1.6554,1.6558,5.20,1.40
2009.03.18 10:32:47.312,1.65555,1.65605,1.60,1.60
2009.03.18 10:32:47.772,1.6557,1.6562,3.20,1.60
2009.03.18 10:32:48.132,1.65555,1.65615,5.20,1.60
2009.03.18 10:32:48.352,1.6555,1.65605,6.80,1.60
2009.03.18 10:32:48.632,1.6555,1.65615,6.80,1.60
2009.03.18 10:32:48.812,1.6555,1.6562,6.80,1.60
2009.03.18 10:32:49.581,1.6556,1.65595,3.20,1.60
2009.03.18 10:32:49.851,1.6556,1.656,3.20,1.60
2009.03.18 10:32:50.021,1.65545,1.656,3.60,1.60
2009.03.18 10:32:50.871,1.6554,1.65585,6.80,1.60
2009.03.18 10:32:51.031,1.6554,1.65585,5.20,3.00
2009.03.18 10:32:51.322,1.6554,1.65585,3.60,3.00
2009.03.18 10:32:52.751,1.6554,1.6559,3.60,3.00
2009.03.18 10:32:53.280,1.65515,1.6559,3.60,4.80
2009.03.18 10:32:54.300,1.6552,1.6558,3.60,1.60
2009.03.18 10:32:54.530,1.65535,1.6559,1.60,5.00
2009.03.18 10:32:54.990,1.6553,1.65595,1.60,1.60
2009.03.18 10:32:55.260,1.65525,1.65595,2.20,1.60
2009.03.18 10:32:55.600,1.6552,1.65595,3.80,1.60
2009.03.18 10:32:56.000,1.65525,1.65595,2.20,1.60
2009.03.18 10:32:56.410,1.6553,1.656,1.60,4.80
2009.03.18 10:32:56.680,1.65535,1.65605,1.60,1.60
2009.03.18 10:32:56.910,1.65535,1.6561,1.60,4.80
2009.03.18 10:32:57.739,1.65535,1.65595,1.60,1.60
2009.03.18 10:32:59.070,1.65535,1.656,1.60,5.00
2009.03.18 10:32:59.179,1.65535,1.65585,1.60,1.40
2009.03.18 10:32:59.979,1.65535,1.6559,1.60,3.20
2009.03.18 10:33:00.149,1.65535,1.6559,1.60,5.00
2009.03.18 10:33:00.969,1.6551,1.6559,2.40,6.60
2009.03.18 10:33:01.249,1.6551,1.6559,2.40,4.80
2009.03.18 10:33:01.959,1.65515,1.6559,1.60,3.20
2009.03.18 10:33:04.058,1.6552,1.65585,5.20,1.40
2009.03.18 10:33:04.228,1.6552,1.6559,2.40,1.60
2009.03.18 10:33:04.288,1.65515,1.6559,3.80,4.80
2009.03.18 10:33:04.528,1.6552,1.65585,5.20,1.40
2009.03.18 10:33:04.578,1.6552,1.65595,6.00,5.00
2009.03.18 10:33:04.798,1.6552,1.6558,4.40,1.60
2009.03.18 10:33:05.137,1.65515,1.65575,3.60,1.60
2009.03.18 10:33:07.147,1.65515,1.65575,5.20,1.60
2009.03.18 10:33:07.377,1.65515,1.65575,6.00,1.60
2009.03.18 10:33:07.607,1.6552,1.6558,3.60,1.60
2009.03.18 10:33:08.227,1.6552,1.6558,5.20,1.60
2009.03.18 10:33:08.647,1.6553,1.65585,3.60,1.60
2009.03.18 10:33:12.146,1.6552,1.6558,5.20,1.60
2009.03.18 10:33:12.376,1.6552,1.6558,3.60,1.60
2009.03.18 10:33:13.696,1.6552,1.65565,4.00,1.60
2009.03.18 10:33:13.916,1.6552,1.65565,1.60,4.80
2009.03.18 10:33:14.087,1.65475,1.65565,1.60,4.80
2009.03.18 10:33:16.055,1.6548,1.6555,1.60,1.60
2009.03.18 10:33:17.695,1.6547,1.65545,2.40,1.60
2009.03.18 10:33:18.145,1.6546,1.65545,3.80,1.60
2009.03.18 10:33:18.484,1.65475,1.65545,1.60,1.60
2009.03.18 10:33:18.834,1.65475,1.6554,1.00,1.60
2009.03.18 10:33:19.114,1.6546,1.6554,2.40,1.60
2009.03.18 10:33:19.464,1.6547,1.65545,3.80,1.60
2009.03.18 10:33:19.754,1.6547,1.65545,2.40,1.60
2009.03.18 10:33:21.064,1.6548,1.6555,1.60,3.20
2009.03.18 10:33:21.124,1.6548,1.6555,1.60,1.60
2009.03.18 10:33:21.623,1.6548,1.65555,1.00,3.20
2009.03.18 10:33:21.914,1.6547,1.65555,1.40,1.60
2009.03.18 10:33:22.154,1.6548,1.65565,3.00,1.60
2009.03.18 10:33:22.433,1.6548,1.65565,4.60,1.60
2009.03.18 10:33:23.573,1.6548,1.65565,1.40,1.60
2009.03.18 10:33:24.213,1.6548,1.6556,1.40,1.60
2009.03.18 10:33:24.653,1.65475,1.6556,1.40,1.60
2009.03.18 10:33:25.573,1.6546,1.6554,1.60,1.60
2009.03.18 10:33:25.932,1.6546,1.65535,1.00,3.20
2009.03.18 10:33:26.292,1.6545,1.65535,2.40,3.20
2009.03.18 10:33:28.672,1.6545,1.65525,2.40,1.60
2009.03.18 10:33:29.182,1.6545,1.65525,2.40,3.20
2009.03.18 10:33:29.472,1.65465,1.65525,1.60,1.60
2009.03.18 10:33:29.641,1.65465,1.65525,2.40,1.60
2009.03.18 10:33:29.752,1.65465,1.65525,4.40,1.60
2009.03.18 10:33:29.982,1.6548,1.65525,3.20,1.60
2009.03.18 10:33:30.152,1.6548,1.65535,3.20,3.40
2009.03.18 10:33:30.372,1.6548,1.6553,3.20,1.60
2009.03.18 10:33:30.592,1.65455,1.6553,8.40,1.60
2009.03.18 10:33:30.821,1.65445,1.6552,11.60,1.60
2009.03.18 10:33:31.111,1.65445,1.6552,10.80,1.60
2009.03.18 10:33:31.461,1.65465,1.6552,3.20,1.60
2009.03.18 10:33:31.963,1.65455,1.6553,6.80,5.00
2009.03.18 10:33:32.291,1.65465,1.6552,3.20,1.60
2009.03.18 10:33:32.521,1.65445,1.6552,12.20,1.60
2009.03.18 10:33:32.851,1.65445,1.6552,10.80,1.60
2009.03.18 10:33:33.081,1.65465,1.6552,3.20,1.60
2009.03.18 10:33:33.331,1.65455,1.6553,6.80,5.00
2009.03.18 10:33:34.051,1.65455,1.65525,6.80,1.60
2009.03.18 10:33:34.401,1.6546,1.6553,8.40,3.40
2009.03.18 10:33:34.950,1.6546,1.6553,8.40,1.60
2009.03.18 10:33:35.170,1.65475,1.65535,3.20,5.00
2009.03.18 10:33:41.269,1.65475,1.65535,4.00,1.60
2009.03.18 10:33:41.489,1.6548,1.65545,6.80,1.60
2009.03.18 10:33:42.060,1.65485,1.65555,3.60,4.80
2009.03.18 10:33:42.519,1.655,1.65555,3.20,3.20
2009.03.18 10:33:42.808,1.65485,1.65555,3.60,3.20
2009.03.18 10:33:44.048,1.6549,1.6556,5.20,6.60
2009.03.18 10:33:44.208,1.6549,1.6555,5.20,1.40
2009.03.18 10:33:44.390,1.6548,1.65545,8.20,1.60
2009.03.18 10:33:44.738,1.6548,1.65545,6.60,1.60
2009.03.18 10:33:44.908,1.6548,1.65545,3.60,1.60
2009.03.18 10:33:45.428,1.6548,1.65545,6.80,1.60
2009.03.18 10:33:45.708,1.6548,1.65535,6.80,1.60
2009.03.18 10:33:46.338,1.6547,1.6554,5.20,3.40
2009.03.18 10:33:46.918,1.6547,1.6554,5.20,1.60
2009.03.18 10:33:48.497,1.6547,1.6554,6.80,1.60
2009.03.18 10:33:48.727,1.6547,1.6554,8.40,1.60
2009.03.18 10:33:52.016,1.6547,1.6554,6.80,1.60
2009.03.18 10:33:52.636,1.65465,1.65535,6.60,3.20
2009.03.18 10:33:52.746,1.6547,1.65535,1.60,1.60
2009.03.18 10:33:53.286,1.6547,1.6554,6.80,1.60
2009.03.18 10:33:53.456,1.6547,1.6554,8.40,1.60
2009.03.18 10:33:58.185,1.6547,1.65535,6.80,1.60
2009.03.18 10:33:58.355,1.6548,1.65535,3.20,3.20
2009.03.18 10:33:58.525,1.6547,1.65535,1.60,1.60
2009.03.18 10:33:58.645,1.6547,1.6554,5.20,3.20
2009.03.18 10:33:58.824,1.6547,1.6554,5.20,1.60
2009.03.18 10:33:59.115,1.6548,1.65535,3.20,3.20
2009.03.18 10:33:59.415,1.6547,1.6554,5.20,3.40
2009.03.18 10:33:59.695,1.6547,1.6554,5.20,1.60
2009.03.18 10:33:59.994,1.6547,1.6554,8.40,1.60
2009.03.18 10:34:02.543,1.6548,1.65545,3.60,3.20
2009.03.18 10:34:04.193,1.6548,1.65545,3.60,1.60
2009.03.18 10:34:04.423,1.6549,1.6556,5.20,3.20
2009.03.18 10:34:04.593,1.6549,1.65555,3.60,1.60
2009.03.18 10:34:04.763,1.6549,1.6555,3.60,1.60
2009.03.18 10:34:04.873,1.6549,1.65555,1.60,3.40
2009.03.18 10:34:05.103,1.6549,1.65555,5.20,1.60
2009.03.18 10:34:05.333,1.6549,1.6556,5.20,3.20
2009.03.18 10:34:06.494,1.65485,1.65555,3.60,3.20
2009.03.18 10:34:06.783,1.65485,1.65555,5.20,1.60
2009.03.18 10:34:07.072,1.6549,1.65555,1.60,1.60
2009.03.18 10:34:07.372,1.65485,1.65555,6.60,1.60
2009.03.18 10:34:07.703,1.65485,1.65555,5.20,1.60
2009.03.18 10:34:11.082,1.6549,1.6556,4.40,3.20
2009.03.18 10:34:12.781,1.65505,1.6556,3.60,1.60
2009.03.18 10:34:13.461,1.6551,1.6556,3.60,1.60
2009.03.18 10:34:13.811,1.65515,1.6556,4.40,1.60
2009.03.18 10:34:14.251,1.6552,1.6556,4.40,1.60
2009.03.18 10:34:14.421,1.65525,1.6556,1.00,1.60
2009.03.18 10:34:14.821,1.65515,1.6556,4.40,1.60
2009.03.18 10:34:15.451,1.6552,1.6556,3.60,1.60
2009.03.18 10:34:15.681,1.6552,1.6556,4.40,1.60
2009.03.18 10:34:17.550,1.65525,1.6556,1.00,1.60
2009.03.18 10:34:17.780,1.65515,1.6556,4.40,1.60
2009.03.18 10:34:20.931,1.6551,1.6556,3.60,1.60
2009.03.18 10:34:21.279,1.65505,1.6556,5.00,1.60
2009.03.18 10:34:21.509,1.65505,1.6557,5.20,1.60
2009.03.18 10:34:22.079,1.65495,1.65565,6.00,1.60
2009.03.18 10:34:22.319,1.65505,1.6557,1.60,1.60
2009.03.18 10:34:22.599,1.6551,1.6557,5.20,1.60
2009.03.18 10:34:22.949,1.65505,1.6557,6.00,1.60
2009.03.18 10:34:23.359,1.65495,1.65565,7.40,1.60
2009.03.18 10:34:23.588,1.65495,1.65565,6.00,1.60
2009.03.18 10:34:23.859,1.65505,1.6557,5.20,1.60
2009.03.18 10:34:25.638,1.65515,1.6557,1.60,1.60
2009.03.18 10:34:25.888,1.65515,1.65585,6.00,1.60
2009.03.18 10:34:28.397,1.6552,1.6559,6.00,1.60
2009.03.18 10:34:29.537,1.6553,1.65595,3.60,3.20
2009.03.18 10:34:29.717,1.6552,1.6559,6.00,1.60
2009.03.18 10:34:33.596,1.6552,1.6559,5.20,3.20
2009.03.18 10:34:33.656,1.65515,1.65585,5.20,1.60
2009.03.18 10:34:35.346,1.6551,1.6558,3.60,3.20
2009.03.18 10:34:35.866,1.65505,1.6557,3.60,1.60
2009.03.18 10:34:36.086,1.65515,1.65585,5.20,5.00
2009.03.18 10:34:36.626,1.65515,1.65585,5.20,1.60
2009.03.18 10:34:37.087,1.65515,1.65585,6.00,1.60
2009.03.18 10:34:37.485,1.65515,1.65585,5.20,1.60
2009.03.18 10:34:39.355,1.65515,1.6557,1.60,1.60
2009.03.18 10:34:39.595,1.65505,1.6557,3.60,1.60
2009.03.18 10:34:39.765,1.65505,1.6557,5.20,1.60
2009.03.18 10:34:40.234,1.6551,1.6558,3.60,3.20
2009.03.18 10:34:40.586,1.6551,1.65575,3.60,1.60
2009.03.18 10:34:40.995,1.65505,1.6557,3.60,1.60
2009.03.18 10:34:41.394,1.6552,1.6557,1.60,1.60
2009.03.18 10:34:41.814,1.6552,1.6557,3.20,1.60
2009.03.18 10:34:42.784,1.6551,1.6558,6.80,3.20
2009.03.18 10:34:43.684,1.6551,1.6556,6.80,1.60
2009.03.18 10:34:43.854,1.6552,1.6556,3.20,1.60
2009.03.18 10:34:48.723,1.65505,1.65545,3.60,1.60
2009.03.18 10:34:49.122,1.65495,1.65545,3.60,3.00
2009.03.18 10:34:49.293,1.6551,1.65545,3.20,3.00
2009.03.18 10:34:51.232,1.65515,1.65545,1.60,1.60
2009.03.18 10:34:51.532,1.6552,1.6558,6.80,3.00
