2009.03.18 17:17:36.635,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:37.895,1.66945,1.6699,3.60,5.20
2009.03.18 17:17:39.714,1.66945,1.6699,3.60,6.80
2009.03.18 17:17:39.764,1.6694,1.66985,3.60,1.80
2009.03.18 17:17:39.934,1.6694,1.66985,3.60,3.60
2009.03.18 17:17:44.153,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:44.493,1.66955,1.6699,3.60,1.60
2009.03.18 17:17:44.765,1.66955,1.66995,3.60,1.80
2009.03.18 17:17:44.873,1.66955,1.66995,3.60,3.60
2009.03.18 17:17:45.513,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:46.143,1.66945,1.6699,3.60,3.60
2009.03.18 17:17:47.902,1.66935,1.6699,6.00,3.60
2009.03.18 17:17:50.042,1.66945,1.6699,3.60,6.80
2009.03.18 17:17:50.322,1.66945,1.6699,3.60,5.20
2009.03.18 17:17:50.642,1.66945,1.6699,3.60,1.80
2009.03.18 17:17:52.511,1.6695,1.66995,3.60,3.60
2009.03.18 17:17:52.961,1.6695,1.66995,3.60,1.80
2009.03.18 17:17:53.911,1.66955,1.67,3.60,1.80
2009.03.18 17:17:54.960,1.66965,1.67005,3.60,1.80
2009.03.18 17:17:56.310,1.66955,1.67,3.60,1.80
2009.03.18 17:17:56.660,1.6695,1.66995,3.60,1.80
2009.03.18 17:18:00.539,1.66945,1.6699,3.60,1.80
2009.03.18 17:18:00.719,1.6694,1.6698,5.20,1.80
2009.03.18 17:18:01.099,1.6694,1.6698,3.60,1.80
2009.03.18 17:18:01.969,1.6693,1.66975,6.00,1.80
2009.03.18 17:18:02.589,1.66935,1.66975,1.60,1.80
2009.03.18 17:18:02.768,1.66945,1.6697,3.60,1.60
2009.03.18 17:18:02.979,1.66945,1.66985,3.60,1.80
2009.03.18 17:18:03.738,1.66945,1.66985,5.20,1.80
2009.03.18 17:18:03.978,1.66955,1.6698,3.60,1.60
2009.03.18 17:18:04.318,1.66955,1.67005,3.60,1.80
2009.03.18 17:18:04.488,1.66955,1.67005,3.60,3.40
2009.03.18 17:18:05.298,1.6695,1.67,6.00,1.80
2009.03.18 17:18:06.648,1.66955,1.66985,1.00,1.80
2009.03.18 17:18:06.988,1.66945,1.66985,6.00,1.80
2009.03.18 17:18:08.737,1.6695,1.66985,1.60,1.80
2009.03.18 17:18:08.967,1.6695,1.66985,2.40,1.80
2009.03.18 17:18:09.027,1.66955,1.6698,3.60,1.60
2009.03.18 17:18:09.377,1.66965,1.6698,3.60,1.60
2009.03.18 17:18:09.437,1.66965,1.67015,3.60,3.60
2009.03.18 17:18:09.787,1.66965,1.67015,3.60,1.80
2009.03.18 17:18:13.076,1.66965,1.67,1.00,1.80
2009.03.18 17:18:13.426,1.6695,1.66995,3.60,1.80
2009.03.18 17:18:14.006,1.66955,1.67,3.60,5.20
2009.03.18 17:18:14.366,1.66965,1.67,3.60,3.20
2009.03.18 17:18:14.536,1.6695,1.66995,5.20,1.80
2009.03.18 17:18:14.836,1.6695,1.66995,3.60,1.80
2009.03.18 17:18:21.684,1.66945,1.6699,3.60,1.80
2009.03.18 17:18:28.492,1.6694,1.6698,3.60,3.40
2009.03.18 17:18:28.832,1.6694,1.6698,3.60,1.80
2009.03.18 17:18:30.122,1.66945,1.6699,3.60,3.40
2009.03.18 17:18:30.352,1.6694,1.6698,3.60,1.80
2009.03.18 17:18:31.811,1.66945,1.66985,3.60,1.60
2009.03.18 17:18:31.983,1.66945,1.6699,3.60,3.40
2009.03.18 17:18:35.351,1.6695,1.6698,3.60,1.60
2009.03.18 17:18:35.471,1.6695,1.66995,3.60,3.40
2009.03.18 17:18:35.591,1.6695,1.66995,3.60,1.80
2009.03.18 17:18:35.810,1.6695,1.6698,3.60,1.60
2009.03.18 17:18:36.791,1.66945,1.6699,3.60,3.40
2009.03.18 17:18:42.479,1.66955,1.6698,3.60,1.60
2009.03.18 17:18:42.889,1.6695,1.6698,3.60,1.60
2009.03.18 17:18:42.949,1.6695,1.66995,3.60,3.40
2009.03.18 17:18:43.339,1.6694,1.6698,3.60,1.80
2009.03.18 17:18:43.679,1.66945,1.6699,3.60,7.60
2009.03.18 17:18:43.859,1.66945,1.6699,3.60,3.40
2009.03.18 17:18:44.389,1.66955,1.6699,3.60,2.40
2009.03.18 17:18:44.818,1.6695,1.66995,3.60,3.60
2009.03.18 17:18:44.978,1.6695,1.66995,3.60,1.80
2009.03.18 17:18:47.078,1.6695,1.66995,3.60,3.40
2009.03.18 17:18:47.128,1.66925,1.6698,7.40,1.80
2009.03.18 17:18:47.369,1.66925,1.6698,6.00,1.80
2009.03.18 17:18:47.708,1.66925,1.6698,3.60,1.80
2009.03.18 17:18:52.127,1.6693,1.66975,3.60,3.40
2009.03.18 17:18:52.487,1.6692,1.66965,3.60,1.80
2009.03.18 17:18:52.766,1.6692,1.6695,3.60,1.60
2009.03.18 17:18:52.936,1.66925,1.6695,3.60,1.60
2009.03.18 17:18:53.037,1.6693,1.66985,3.60,5.20
2009.03.18 17:18:53.376,1.6693,1.6698,3.60,1.60
2009.03.18 17:18:53.718,1.6693,1.66985,3.60,1.80
2009.03.18 17:18:54.066,1.6692,1.66965,3.60,1.80
2009.03.18 17:18:54.546,1.66925,1.6695,3.60,1.60
2009.03.18 17:18:54.656,1.66925,1.66975,3.60,1.80
2009.03.18 17:18:54.776,1.66925,1.66975,3.60,3.40
2009.03.18 17:18:57.845,1.6693,1.6696,3.60,1.60
2009.03.18 17:18:58.405,1.6693,1.66975,3.60,1.80
2009.03.18 17:19:04.574,1.66935,1.6697,3.60,1.60
2009.03.18 17:19:04.744,1.66935,1.66985,3.60,3.60
2009.03.18 17:19:04.913,1.66935,1.66985,3.60,1.80
2009.03.18 17:19:05.873,1.6693,1.66975,3.60,1.80
2009.03.18 17:19:06.033,1.66935,1.6697,3.60,1.60
2009.03.18 17:19:06.483,1.66935,1.66985,3.60,1.80
2009.03.18 17:19:07.743,1.66925,1.6698,8.20,1.80
2009.03.18 17:19:07.903,1.66925,1.6698,5.80,3.40
2009.03.18 17:19:08.373,1.66925,1.6697,3.60,1.80
2009.03.18 17:19:08.492,1.6692,1.66965,3.60,1.80
2009.03.18 17:19:09.063,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:09.333,1.6691,1.66955,3.60,1.80
2009.03.18 17:19:09.663,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:10.012,1.6692,1.6696,3.60,3.20
2009.03.18 17:19:10.242,1.66905,1.6695,4.40,1.80
2009.03.18 17:19:10.422,1.6691,1.6694,3.60,1.60
2009.03.18 17:19:10.712,1.6691,1.66955,3.60,1.80
2009.03.18 17:19:11.002,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:11.482,1.6692,1.66965,3.60,1.80
2009.03.18 17:19:11.952,1.6692,1.66965,3.60,3.60
2009.03.18 17:19:12.472,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:26.648,1.66925,1.6695,3.60,1.60
2009.03.18 17:19:26.878,1.66925,1.66975,3.60,3.40
2009.03.18 17:19:27.288,1.6693,1.66965,3.60,1.60
2009.03.18 17:19:27.648,1.6693,1.6698,3.60,4.20
2009.03.18 17:19:28.098,1.6693,1.66975,3.60,3.40
2009.03.18 17:19:28.548,1.6693,1.6696,3.60,1.60
2009.03.18 17:19:28.728,1.6693,1.66975,3.60,3.40
2009.03.18 17:19:29.398,1.6693,1.6696,3.60,1.60
2009.03.18 17:19:31.647,1.6693,1.66975,3.60,3.40
2009.03.18 17:19:33.418,1.6693,1.6697,3.60,1.60
2009.03.18 17:19:33.637,1.66925,1.6697,3.60,3.40
2009.03.18 17:19:33.757,1.66925,1.6697,3.60,4.20
2009.03.18 17:19:34.037,1.66925,1.6697,3.60,5.80
2009.03.18 17:19:34.267,1.66925,1.6697,3.60,7.60
2009.03.18 17:19:40.595,1.6692,1.66965,3.60,1.80
2009.03.18 17:19:40.885,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:43.704,1.6691,1.66955,3.60,1.80
2009.03.18 17:19:44.264,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:48.293,1.6693,1.6695,3.60,1.60
2009.03.18 17:19:48.753,1.6693,1.66985,3.60,1.80
2009.03.18 17:19:49.443,1.6693,1.6697,3.60,1.60
2009.03.18 17:19:50.022,1.66925,1.6697,3.60,3.40
2009.03.18 17:19:51.672,1.6692,1.66965,3.60,1.80
2009.03.18 17:19:51.722,1.6692,1.6695,3.60,1.60
2009.03.18 17:19:59.460,1.6692,1.6695,5.20,1.60
2009.03.18 17:19:59.700,1.6693,1.6695,3.60,1.60
2009.03.18 17:19:59.880,1.6693,1.6696,3.60,1.60
2009.03.18 17:20:00.280,1.6693,1.66975,3.60,1.80
2009.03.18 17:20:03.150,1.66935,1.6697,3.60,1.60
2009.03.18 17:20:04.629,1.66935,1.6698,3.60,3.40
2009.03.18 17:20:12.367,1.6694,1.6698,3.60,7.60
2009.03.18 17:20:12.647,1.6694,1.6698,3.60,5.80
2009.03.18 17:20:13.287,1.6694,1.6698,3.60,4.20
2009.03.18 17:20:13.517,1.6694,1.6698,3.60,3.40
2009.03.18 17:20:15.177,1.66945,1.6697,3.60,1.60
2009.03.18 17:20:15.406,1.66945,1.66985,3.60,2.40
2009.03.18 17:20:15.636,1.66945,1.6699,3.60,6.00
2009.03.18 17:20:15.916,1.66945,1.6699,3.60,7.60
2009.03.18 17:20:20.805,1.66945,1.6698,3.60,1.60
2009.03.18 17:20:21.085,1.66945,1.6698,3.60,4.80
2009.03.18 17:20:21.255,1.66935,1.6698,3.60,5.20
2009.03.18 17:20:21.435,1.66935,1.6698,3.60,3.40
2009.03.18 17:20:22.145,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:22.375,1.66935,1.6698,3.60,3.40
2009.03.18 17:20:22.715,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:23.855,1.6694,1.66985,3.60,3.20
2009.03.18 17:20:24.084,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:24.864,1.66945,1.66985,3.60,5.20
2009.03.18 17:20:24.984,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:25.904,1.66935,1.6699,3.60,5.20
2009.03.18 17:20:26.294,1.66935,1.6699,3.60,3.60
2009.03.18 17:20:26.524,1.66935,1.6699,3.60,5.20
2009.03.18 17:20:26.973,1.66935,1.6699,3.60,3.60
2009.03.18 17:20:27.154,1.6695,1.66995,3.60,5.20
2009.03.18 17:20:28.393,1.66945,1.66985,3.60,1.80
2009.03.18 17:20:31.163,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:32.122,1.66935,1.6698,5.20,1.80
2009.03.18 17:20:32.292,1.66935,1.6698,6.00,1.80
2009.03.18 17:20:32.932,1.66945,1.66985,3.60,1.80
2009.03.18 17:20:33.502,1.66935,1.6698,6.00,1.80
2009.03.18 17:20:36.251,1.66945,1.66985,3.60,1.80
2009.03.18 17:20:36.421,1.6695,1.6698,3.60,1.60
2009.03.18 17:20:36.531,1.66945,1.66985,3.60,1.80
2009.03.18 17:20:37.491,1.6695,1.66995,3.60,3.60
2009.03.18 17:20:37.941,1.6695,1.66995,3.60,1.80
2009.03.18 17:20:38.971,1.66945,1.66985,3.60,1.80
2009.03.18 17:20:39.720,1.66935,1.66975,2.40,1.80
2009.03.18 17:20:40.060,1.66935,1.6698,3.60,5.20
2009.03.18 17:20:40.410,1.66935,1.6698,3.60,1.80
2009.03.18 17:20:40.590,1.66935,1.66975,3.60,1.60
2009.03.18 17:20:40.940,1.6692,1.6696,2.40,1.80
2009.03.18 17:20:41.290,1.6691,1.6696,6.00,1.80
2009.03.18 17:20:41.620,1.6691,1.6696,5.20,1.80
2009.03.18 17:20:43.880,1.66915,1.6696,3.60,3.40
2009.03.18 17:20:44.050,1.66915,1.6696,3.60,1.80
2009.03.18 17:20:47.109,1.6691,1.66955,6.00,1.80
2009.03.18 17:20:47.579,1.66915,1.6696,3.60,3.40
2009.03.18 17:20:47.809,1.66915,1.6696,3.60,1.80
2009.03.18 17:20:49.409,1.6691,1.66955,1.60,1.80
2009.03.18 17:20:49.468,1.66905,1.66955,6.00,1.80
2009.03.18 17:20:49.528,1.6692,1.6695,3.60,1.60
2009.03.18 17:20:49.758,1.6692,1.66965,3.60,1.80
2009.03.18 17:20:49.928,1.6691,1.66955,4.80,1.80
2009.03.18 17:20:52.818,1.6691,1.66955,5.20,1.80
2009.03.18 17:20:52.937,1.6691,1.66955,3.60,1.80
2009.03.18 17:20:54.157,1.6691,1.6694,1.00,1.80
2009.03.18 17:20:54.557,1.66905,1.6694,1.00,1.80
2009.03.18 17:20:55.577,1.66895,1.6694,6.00,1.80
2009.03.18 17:20:56.107,1.669,1.6694,3.60,1.80
2009.03.18 17:20:57.036,1.66905,1.6695,3.60,5.20
2009.03.18 17:20:57.206,1.66905,1.6695,3.60,3.60
2009.03.18 17:20:57.436,1.66905,1.6695,3.60,1.80
2009.03.18 17:20:59.176,1.6691,1.66955,3.60,1.80
2009.03.18 17:20:59.446,1.6691,1.66965,3.60,5.20
2009.03.18 17:20:59.506,1.6691,1.66965,3.60,3.60
2009.03.18 17:21:01.405,1.66915,1.6696,3.60,1.80
2009.03.18 17:21:02.585,1.66915,1.6696,5.20,1.80
2009.03.18 17:21:02.755,1.66915,1.6696,3.60,1.80
2009.03.18 17:21:02.995,1.66925,1.6697,3.60,3.60
2009.03.18 17:21:03.335,1.66925,1.6697,3.60,1.80
2009.03.18 17:21:06.644,1.6693,1.66975,3.60,1.80
2009.03.18 17:21:10.383,1.6695,1.66995,3.60,3.60
2009.03.18 17:21:10.543,1.6695,1.66995,3.60,1.80
2009.03.18 17:21:21.180,1.66955,1.67,3.60,5.20
2009.03.18 17:21:21.510,1.66955,1.67,3.60,1.80
2009.03.18 17:21:23.860,1.6695,1.66995,3.60,1.80
2009.03.18 17:21:32.348,1.66965,1.67,3.60,1.60
2009.03.18 17:21:32.408,1.66955,1.67,4.40,3.40
2009.03.18 17:21:32.518,1.66955,1.67,3.60,3.40
2009.03.18 17:21:44.145,1.6696,1.6701,3.60,5.20
2009.03.18 17:21:44.435,1.6697,1.6701,3.60,1.60
2009.03.18 17:21:49.964,1.6697,1.67015,3.60,6.00
2009.03.18 17:21:52.993,1.6696,1.6701,3.60,1.80
2009.03.18 17:21:53.583,1.6696,1.6701,3.60,3.60
2009.03.18 17:21:56.312,1.6696,1.6701,3.60,1.80
2009.03.18 17:21:56.942,1.6696,1.6701,3.60,3.40
2009.03.18 17:22:01.301,1.6696,1.6701,3.60,5.20
2009.03.18 17:22:01.831,1.6697,1.6701,3.60,1.60
2009.03.18 17:22:01.990,1.6697,1.67015,3.60,3.40
2009.03.18 17:22:09.559,1.66975,1.6702,3.60,2.60
2009.03.18 17:22:09.619,1.66985,1.67025,3.60,4.20
2009.03.18 17:22:10.009,1.66985,1.67025,3.60,2.60
2009.03.18 17:22:10.189,1.66975,1.6702,3.60,1.80
2009.03.18 17:22:10.309,1.66975,1.6702,3.60,3.40
2009.03.18 17:22:11.028,1.66975,1.6702,3.60,1.80
2009.03.18 17:22:11.379,1.6698,1.67025,3.60,1.80
2009.03.18 17:22:12.348,1.66995,1.6703,3.60,1.60
2009.03.18 17:22:12.628,1.66995,1.6704,3.60,1.80
2009.03.18 17:22:12.848,1.66995,1.6704,3.60,3.40
2009.03.18 17:22:13.068,1.6699,1.67035,3.60,1.80
2009.03.18 17:22:13.748,1.6698,1.67025,5.20,1.80
2009.03.18 17:22:13.978,1.6699,1.6702,3.60,1.60
2009.03.18 17:22:14.188,1.6699,1.67035,3.60,3.60
2009.03.18 17:22:15.168,1.6699,1.67035,3.60,1.80
2009.03.18 17:22:16.497,1.67005,1.6704,3.60,1.60
2009.03.18 17:22:16.767,1.67005,1.67055,3.60,3.60
2009.03.18 17:22:17.907,1.67005,1.67055,3.60,1.80
2009.03.18 17:22:18.257,1.67005,1.67055,5.20,1.80
2009.03.18 17:22:18.537,1.6702,1.6705,3.60,1.60
2009.03.18 17:22:19.196,1.6701,1.67075,3.60,3.60
2009.03.18 17:22:19.936,1.67015,1.67075,3.60,5.20
2009.03.18 17:22:20.336,1.67005,1.67055,6.60,1.80
2009.03.18 17:22:20.766,1.67005,1.67055,5.20,3.60
2009.03.18 17:22:21.226,1.67005,1.67055,3.60,3.60
2009.03.18 17:22:21.586,1.67005,1.67055,3.60,5.20
2009.03.18 17:22:22.106,1.67005,1.67055,3.60,3.60
2009.03.18 17:22:23.186,1.67,1.67045,3.60,1.80
2009.03.18 17:22:23.775,1.67,1.6704,3.60,1.60
2009.03.18 17:22:30.864,1.6699,1.67035,3.60,1.60
2009.03.18 17:22:31.363,1.6699,1.6704,3.60,1.60
2009.03.18 17:22:31.583,1.67,1.67045,3.60,3.60
2009.03.18 17:22:32.283,1.67,1.67045,3.60,1.80
2009.03.18 17:22:32.633,1.6699,1.67045,3.60,1.80
2009.03.18 17:22:33.143,1.6699,1.67035,3.60,1.80
2009.03.18 17:22:36.902,1.66995,1.6704,3.60,5.20
2009.03.18 17:22:37.003,1.66995,1.6704,3.60,3.60
2009.03.18 17:22:37.122,1.66995,1.6704,3.60,1.80
2009.03.18 17:22:37.402,1.66995,1.6704,3.60,3.40
2009.03.18 17:22:38.032,1.6699,1.67035,3.60,1.80
2009.03.18 17:22:38.362,1.6698,1.67025,3.60,1.80
2009.03.18 17:22:38.722,1.66975,1.6702,3.60,1.80
2009.03.18 17:22:38.892,1.6696,1.6701,6.60,1.80
2009.03.18 17:22:39.062,1.6696,1.6701,3.60,1.80
2009.03.18 17:22:41.491,1.6697,1.67015,3.60,3.40
2009.03.18 17:22:43.681,1.6697,1.67015,3.60,1.80
2009.03.18 17:22:50.140,1.6696,1.6701,3.60,1.80
2009.03.18 17:22:57.067,1.66975,1.67015,3.60,1.60
2009.03.18 17:22:57.297,1.66975,1.6702,3.60,5.20
2009.03.18 17:22:57.417,1.66975,1.6702,3.60,3.60
2009.03.18 17:22:57.977,1.6696,1.6702,3.60,3.60
2009.03.18 17:22:58.847,1.6696,1.6701,3.60,1.80
2009.03.18 17:22:59.187,1.66975,1.67015,3.60,1.60
2009.03.18 17:22:59.407,1.66975,1.6702,3.60,5.20
2009.03.18 17:22:59.627,1.66975,1.6702,3.60,3.60
2009.03.18 17:23:00.027,1.6696,1.6702,3.60,3.60
2009.03.18 17:23:01.166,1.66975,1.6702,3.60,3.60
2009.03.18 17:23:01.516,1.6696,1.6702,3.60,1.80
2009.03.18 17:23:02.086,1.66955,1.6701,5.20,1.80
2009.03.18 17:23:02.986,1.66955,1.67,6.00,1.80
2009.03.18 17:23:06.345,1.66955,1.67005,5.20,1.60
2009.03.18 17:23:06.585,1.66955,1.6701,5.20,3.60
2009.03.18 17:23:15.723,1.66955,1.67,3.60,1.80
2009.03.18 17:23:15.843,1.6695,1.66995,6.00,1.80
2009.03.18 17:23:16.122,1.66955,1.67,3.60,1.80
2009.03.18 17:23:33.928,1.66955,1.67,3.60,5.20
2009.03.18 17:23:34.148,1.66955,1.67,3.60,3.40
2009.03.18 17:23:34.318,1.66955,1.67,3.60,1.80
2009.03.18 17:23:35.568,1.66965,1.67005,3.60,3.60
2009.03.18 17:23:35.688,1.66965,1.67005,3.60,1.80
2009.03.18 17:23:39.477,1.6697,1.67015,3.60,3.60
2009.03.18 17:23:39.587,1.66975,1.67015,3.60,1.60
2009.03.18 17:23:39.817,1.66975,1.6702,3.60,1.80
2009.03.18 17:23:39.987,1.6698,1.67025,3.60,3.60
2009.03.18 17:23:40.447,1.6698,1.67025,3.60,1.80
2009.03.18 17:23:41.237,1.6697,1.6701,2.40,1.80
2009.03.18 17:23:41.466,1.66975,1.6701,1.00,1.80
2009.03.18 17:23:41.646,1.66965,1.6701,3.80,1.80
2009.03.18 17:23:41.866,1.66965,1.6701,2.40,1.80
2009.03.18 17:23:42.197,1.6697,1.67015,3.60,1.80
2009.03.18 17:23:42.996,1.6696,1.67005,4.40,1.80
2009.03.18 17:23:43.226,1.6696,1.67005,3.60,1.80
2009.03.18 17:23:44.226,1.66965,1.67005,3.60,1.80
2009.03.18 17:23:44.806,1.6695,1.66995,3.60,1.80
2009.03.18 17:23:45.766,1.6695,1.66995,3.60,3.60
2009.03.18 17:23:46.475,1.66945,1.6699,3.60,1.80
2009.03.18 17:23:46.705,1.66955,1.67,3.60,3.40
2009.03.18 17:23:47.075,1.66955,1.67,6.00,1.80
2009.03.18 17:23:47.705,1.66965,1.67005,3.60,3.60
2009.03.18 17:23:48.195,1.66965,1.67005,3.60,1.80
2009.03.18 17:23:48.715,1.6695,1.66995,5.20,1.80
2009.03.18 17:23:49.314,1.66955,1.67,3.60,3.60
2009.03.18 17:23:49.755,1.66955,1.67,3.60,1.80
2009.03.18 17:23:51.054,1.6695,1.66995,3.60,1.80
2009.03.18 17:23:52.834,1.66945,1.6699,3.60,1.80
2009.03.18 17:23:54.113,1.6695,1.66995,3.60,1.80
2009.03.18 17:23:55.953,1.6694,1.6698,3.60,1.80
2009.03.18 17:23:56.743,1.66935,1.66975,2.40,1.80
2009.03.18 17:23:57.033,1.6693,1.66975,3.60,1.80
2009.03.18 17:23:58.432,1.66925,1.6697,6.00,1.80
2009.03.18 17:23:58.832,1.66925,1.6697,3.60,1.80
2009.03.18 17:23:59.942,1.6693,1.66975,3.60,3.60
2009.03.18 17:24:00.002,1.6693,1.66975,3.60,1.80
2009.03.18 17:24:02.272,1.66925,1.6697,4.40,1.80
2009.03.18 17:24:04.591,1.66925,1.6697,3.60,1.80
2009.03.18 17:24:05.961,1.6693,1.66975,3.60,3.60
2009.03.18 17:24:06.471,1.66945,1.66975,3.60,1.60
2009.03.18 17:24:06.711,1.66945,1.6698,3.60,1.60
2009.03.18 17:24:06.881,1.6695,1.6698,3.60,1.60
2009.03.18 17:24:07.220,1.66955,1.6698,3.60,1.60
2009.03.18 17:24:07.680,1.6695,1.6698,3.60,1.60
2009.03.18 17:24:09.980,1.6694,1.6698,6.00,1.80
2009.03.18 17:24:10.090,1.6695,1.66995,3.60,4.40
2009.03.18 17:24:10.150,1.6695,1.66995,3.60,1.80
2009.03.18 17:24:10.400,1.6695,1.66995,3.60,3.40
2009.03.18 17:24:10.809,1.6695,1.66995,3.60,1.80
2009.03.18 17:24:11.089,1.66955,1.67,3.60,1.80
2009.03.18 17:24:11.619,1.66945,1.67,3.60,1.80
2009.03.18 17:24:11.849,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:13.619,1.66955,1.66995,3.60,1.60
2009.03.18 17:24:14.069,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:15.208,1.66945,1.6699,3.60,3.60
2009.03.18 17:24:16.018,1.66955,1.6699,3.60,1.60
2009.03.18 17:24:16.068,1.66955,1.67,3.60,3.40
2009.03.18 17:24:16.378,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:16.558,1.66945,1.6699,3.60,3.60
2009.03.18 17:24:18.017,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:23.147,1.66945,1.6699,3.60,3.60
2009.03.18 17:24:24.536,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:27.265,1.66945,1.6699,3.60,3.60
2009.03.18 17:24:27.435,1.6694,1.6698,3.60,1.80
2009.03.18 17:24:28.525,1.6695,1.6699,3.60,2.40
2009.03.18 17:24:28.865,1.66945,1.6699,3.60,3.60
2009.03.18 17:24:29.155,1.6694,1.6698,3.60,1.80
2009.03.18 17:24:36.043,1.66925,1.6697,3.60,4.20
2009.03.18 17:24:36.373,1.66925,1.6697,3.60,1.80
2009.03.18 17:24:36.613,1.6694,1.66975,3.60,2.40
2009.03.18 17:24:36.843,1.6694,1.6698,3.60,6.00
2009.03.18 17:24:37.303,1.6694,1.6698,3.60,1.80
2009.03.18 17:24:37.533,1.6695,1.6698,3.60,2.40
2009.03.18 17:24:37.803,1.6695,1.6698,3.60,1.60
2009.03.18 17:24:38.133,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:38.763,1.6693,1.66975,5.00,1.80
2009.03.18 17:24:39.113,1.6692,1.66965,5.00,1.80
2009.03.18 17:24:39.972,1.6692,1.66965,3.60,1.80
2009.03.18 17:24:40.812,1.66925,1.6697,3.60,6.80
2009.03.18 17:24:41.042,1.66925,1.6697,3.60,5.20
2009.03.18 17:24:41.282,1.66925,1.6697,3.60,3.60
2009.03.18 17:24:41.892,1.66925,1.6697,3.60,1.80
2009.03.18 17:24:42.952,1.6693,1.66975,3.60,3.60
2009.03.18 17:24:43.062,1.6693,1.66975,3.60,1.80
2009.03.18 17:24:48.860,1.66935,1.66985,3.60,3.60
2009.03.18 17:24:49.390,1.66935,1.66985,3.60,1.80
2009.03.18 17:24:51.979,1.66945,1.6699,3.60,8.40
2009.03.18 17:24:52.200,1.66945,1.6699,3.60,6.80
2009.03.18 17:24:52.489,1.66945,1.6699,3.60,5.20
2009.03.18 17:24:52.669,1.66945,1.6699,3.60,3.40
2009.03.18 17:24:58.168,1.66945,1.6699,3.60,1.80
2009.03.18 17:24:58.408,1.66935,1.66985,3.60,1.80
2009.03.18 17:24:58.798,1.6692,1.6697,5.80,1.80
2009.03.18 17:24:59.058,1.6692,1.6697,5.00,1.80
2009.03.18 17:24:59.458,1.6692,1.6697,3.60,1.80
2009.03.18 17:24:59.968,1.66925,1.6697,3.60,5.80
2009.03.18 17:25:00.377,1.66925,1.6697,3.60,4.20
2009.03.18 17:25:04.616,1.66925,1.6697,3.60,4.20
2009.03.18 17:25:09.025,1.66925,1.6696,3.60,1.60
2009.03.18 17:25:09.325,1.66915,1.66955,3.60,1.80
2009.03.18 17:25:11.894,1.66915,1.66955,3.60,3.40
2009.03.18 17:25:12.294,1.66915,1.66955,3.60,4.20
2009.03.18 17:25:13.554,1.66905,1.6695,3.60,1.80
2009.03.18 17:25:13.894,1.669,1.66945,3.60,1.80
2009.03.18 17:25:14.584,1.66905,1.6695,3.60,1.80
2009.03.18 17:25:14.874,1.66905,1.6695,3.60,3.60
2009.03.18 17:25:15.044,1.66905,1.6695,3.60,1.80
2009.03.18 17:25:22.152,1.669,1.66945,3.60,3.60
2009.03.18 17:25:22.852,1.6689,1.6694,3.60,1.80
2009.03.18 17:25:22.972,1.6689,1.6694,3.60,3.60
2009.03.18 17:25:26.881,1.6689,1.6694,4.40,3.60
2009.03.18 17:25:27.241,1.6689,1.6694,6.00,3.60
2009.03.18 17:25:27.821,1.669,1.6694,3.60,1.60
2009.03.18 17:25:28.201,1.66905,1.6695,3.60,3.40
2009.03.18 17:25:28.541,1.66905,1.6695,3.60,1.80
2009.03.18 17:25:29.061,1.66915,1.66955,3.60,3.60
2009.03.18 17:25:29.571,1.6692,1.66965,3.60,4.40
2009.03.18 17:25:29.930,1.66915,1.66955,3.60,1.80
2009.03.18 17:25:30.490,1.6692,1.6696,3.60,1.60
2009.03.18 17:25:30.780,1.6692,1.66965,3.60,1.80
2009.03.18 17:25:30.960,1.66925,1.6697,3.60,3.60
2009.03.18 17:25:31.190,1.66925,1.6697,3.60,1.80
2009.03.18 17:25:31.660,1.6692,1.66965,3.60,1.80
2009.03.18 17:25:32.060,1.6691,1.6696,5.20,1.80
2009.03.18 17:25:32.460,1.6691,1.6696,3.60,1.80
2009.03.18 17:25:36.249,1.6691,1.6696,5.20,1.80
2009.03.18 17:25:36.469,1.6691,1.6695,1.60,1.80
2009.03.18 17:25:39.088,1.6692,1.66965,3.60,4.40
2009.03.18 17:25:39.318,1.6692,1.66965,3.60,3.60
2009.03.18 17:25:40.398,1.6692,1.66965,3.60,4.40
2009.03.18 17:25:45.916,1.6692,1.6696,3.60,1.60
2009.03.18 17:25:46.026,1.66915,1.66955,3.60,1.80
2009.03.18 17:25:48.756,1.6692,1.66965,3.60,4.40
