2009.03.25 10:31:05.670,1.6641,1.6647,5.40,1.20
2009.03.25 10:31:05.840,1.6641,1.6647,4.40,2.20
2009.03.25 10:31:06.060,1.6641,1.6647,2.40,2.20
2009.03.25 10:31:06.171,1.6641,1.6647,2.40,3.80
2009.03.25 10:31:06.410,1.6641,1.6647,2.40,2.00
2009.03.25 10:31:10.370,1.6641,1.6647,2.40,2.20
2009.03.25 10:31:10.649,1.6641,1.6647,2.40,3.80
2009.03.25 10:31:12.639,1.66405,1.66465,3.80,1.20
2009.03.25 10:31:13.038,1.66405,1.66465,2.00,2.00
2009.03.25 10:31:13.579,1.6641,1.6647,2.40,3.80
2009.03.25 10:31:14.068,1.6641,1.66455,1.60,1.20
2009.03.25 10:31:14.468,1.6641,1.66455,1.00,2.00
2009.03.25 10:31:14.758,1.66385,1.66455,2.80,2.00
2009.03.25 10:31:14.978,1.6638,1.66455,4.40,2.00
2009.03.25 10:31:15.208,1.6638,1.66445,2.40,2.00
2009.03.25 10:31:16.248,1.66395,1.66445,1.60,1.00
2009.03.25 10:31:16.638,1.66385,1.66445,4.40,2.00
2009.03.25 10:31:16.878,1.6639,1.66445,1.60,1.00
2009.03.25 10:31:17.278,1.6639,1.66455,2.40,2.00
2009.03.25 10:31:18.368,1.6639,1.66455,3.20,2.00
2009.03.25 10:31:18.547,1.66405,1.6645,2.40,1.60
2009.03.25 10:31:18.767,1.66405,1.66465,2.40,2.00
2009.03.25 10:31:19.357,1.66405,1.66465,4.40,2.00
2009.03.25 10:31:20.097,1.66405,1.6647,2.40,5.80
2009.03.25 10:31:20.547,1.66405,1.6647,2.40,5.60
2009.03.25 10:31:20.777,1.66405,1.6647,4.40,5.60
2009.03.25 10:31:21.117,1.66405,1.6647,4.40,6.40
2009.03.25 10:31:21.876,1.66405,1.66455,2.80,1.20
2009.03.25 10:31:22.177,1.66395,1.6645,3.60,2.00
2009.03.25 10:31:22.606,1.6639,1.6646,3.20,6.80
2009.03.25 10:31:22.657,1.6639,1.66455,1.60,4.20
2009.03.25 10:31:23.006,1.6639,1.66455,3.20,6.80
2009.03.25 10:31:23.186,1.6639,1.66455,3.20,2.00
2009.03.25 10:31:23.776,1.66405,1.6646,1.60,1.00
2009.03.25 10:31:23.996,1.66405,1.66465,1.60,2.00
2009.03.25 10:31:29.025,1.664,1.6646,1.60,1.20
2009.03.25 10:31:29.355,1.66395,1.6646,6.20,2.00
2009.03.25 10:31:29.585,1.66395,1.6646,5.40,2.00
2009.03.25 10:31:29.755,1.66405,1.66465,1.60,2.00
2009.03.25 10:31:30.754,1.66405,1.66455,1.00,1.20
2009.03.25 10:31:31.044,1.66395,1.66455,2.00,2.00
2009.03.25 10:31:31.104,1.66405,1.66455,1.00,1.20
2009.03.25 10:31:31.354,1.66405,1.6646,1.60,1.60
2009.03.25 10:31:31.684,1.66395,1.6646,11.00,2.00
2009.03.25 10:31:31.924,1.66395,1.6646,6.20,2.00
2009.03.25 10:31:33.414,1.66395,1.6646,5.40,4.80
2009.03.25 10:31:33.584,1.6639,1.66455,4.00,2.00
2009.03.25 10:31:35.124,1.66395,1.66455,2.00,2.00
2009.03.25 10:31:35.294,1.6641,1.6646,1.60,4.20
2009.03.25 10:31:35.643,1.66405,1.6647,1.60,4.00
2009.03.25 10:31:35.924,1.664,1.6647,2.40,1.40
2009.03.25 10:31:35.983,1.66405,1.6648,1.60,6.80
2009.03.25 10:31:36.363,1.66415,1.6648,1.60,6.80
2009.03.25 10:31:37.353,1.66415,1.6648,1.60,5.60
2009.03.25 10:31:40.382,1.66415,1.6648,2.40,2.00
2009.03.25 10:31:40.592,1.6642,1.66475,1.60,1.00
2009.03.25 10:31:40.702,1.66415,1.6648,2.40,2.00
2009.03.25 10:31:40.882,1.66415,1.6648,1.60,5.60
2009.03.25 10:31:42.752,1.66415,1.66465,1.60,1.00
2009.03.25 10:31:42.862,1.6641,1.6647,2.00,2.00
2009.03.25 10:31:43.161,1.6641,1.6646,2.00,1.20
2009.03.25 10:31:43.271,1.66385,1.6646,2.00,2.00
2009.03.25 10:31:43.381,1.6638,1.6646,4.60,2.00
2009.03.25 10:31:44.961,1.66395,1.66455,1.60,2.00
2009.03.25 10:31:47.860,1.66385,1.6645,2.40,2.00
2009.03.25 10:31:54.959,1.6638,1.66435,1.60,1.00
2009.03.25 10:31:55.179,1.6638,1.66445,2.40,2.40
2009.03.25 10:31:55.358,1.6639,1.6644,1.60,1.60
2009.03.25 10:31:55.539,1.6639,1.6644,1.60,1.00
2009.03.25 10:31:55.708,1.6639,1.6645,1.60,3.00
2009.03.25 10:31:57.228,1.66395,1.6644,1.60,1.60
2009.03.25 10:31:57.578,1.664,1.66475,2.40,3.20
2009.03.25 10:31:57.928,1.6641,1.66475,1.00,1.20
2009.03.25 10:31:58.397,1.664,1.66475,2.40,2.00
2009.03.25 10:32:00.517,1.66405,1.6646,1.00,3.80
2009.03.25 10:32:00.687,1.66395,1.6646,8.00,3.80
2009.03.25 10:32:01.197,1.6641,1.6646,1.60,2.40
2009.03.25 10:32:01.477,1.6641,1.6647,1.60,2.80
2009.03.25 10:32:01.937,1.66405,1.66465,7.20,2.00
2009.03.25 10:32:02.187,1.66405,1.6646,1.60,1.60
2009.03.25 10:32:02.527,1.6639,1.6646,2.00,1.60
2009.03.25 10:32:02.877,1.6638,1.6645,2.00,1.60
2009.03.25 10:32:03.237,1.6639,1.6646,2.00,1.60
2009.03.25 10:32:03.517,1.66405,1.66465,2.40,1.20
2009.03.25 10:32:04.096,1.6642,1.6647,1.60,2.40
2009.03.25 10:32:04.326,1.6642,1.6647,2.40,1.00
2009.03.25 10:32:04.686,1.66425,1.66485,2.00,2.00
2009.03.25 10:32:05.366,1.6644,1.6651,1.60,3.20
2009.03.25 10:32:05.706,1.6644,1.6651,1.60,2.00
2009.03.25 10:32:06.366,1.6644,1.6651,3.60,2.00
2009.03.25 10:32:07.036,1.66455,1.66515,1.60,2.00
2009.03.25 10:32:07.417,1.66445,1.6653,2.00,2.80
2009.03.25 10:32:07.586,1.66455,1.6651,1.60,1.60
2009.03.25 10:32:08.205,1.66445,1.6652,4.60,3.80
2009.03.25 10:32:08.515,1.66445,1.6651,4.60,1.00
2009.03.25 10:32:08.565,1.66445,1.6652,4.60,3.00
2009.03.25 10:32:09.715,1.66445,1.6651,2.40,3.00
2009.03.25 10:32:09.935,1.66445,1.665,1.60,2.40
2009.03.25 10:32:10.045,1.6644,1.66505,4.60,2.00
2009.03.25 10:32:10.335,1.66435,1.665,3.60,2.00
2009.03.25 10:32:12.104,1.6644,1.665,3.00,3.80
2009.03.25 10:32:12.344,1.6644,1.665,2.00,2.00
2009.03.25 10:32:12.575,1.66435,1.665,3.60,2.00
2009.03.25 10:32:12.744,1.6644,1.66495,3.60,1.00
2009.03.25 10:32:13.024,1.6644,1.66505,4.60,2.00
2009.03.25 10:32:13.654,1.6644,1.665,3.00,3.80
2009.03.25 10:32:13.774,1.6643,1.66495,3.60,2.00
2009.03.25 10:32:14.244,1.66435,1.6649,1.60,1.00
2009.03.25 10:32:14.524,1.6643,1.66495,4.60,2.00
2009.03.25 10:32:14.754,1.66425,1.66475,2.00,1.20
2009.03.25 10:32:15.284,1.664,1.66475,2.80,2.00
2009.03.25 10:32:15.634,1.66395,1.6647,3.20,1.60
2009.03.25 10:32:16.453,1.664,1.66465,3.20,2.00
2009.03.25 10:32:16.873,1.664,1.66465,5.20,2.00
2009.03.25 10:32:17.563,1.66415,1.6648,1.60,4.80
2009.03.25 10:32:17.673,1.66435,1.6649,1.60,1.20
2009.03.25 10:32:18.084,1.6644,1.665,1.00,1.20
2009.03.25 10:32:18.323,1.66435,1.665,1.60,1.20
2009.03.25 10:32:18.653,1.66445,1.66525,1.60,2.00
2009.03.25 10:32:19.123,1.6645,1.6651,3.80,1.20
2009.03.25 10:32:19.513,1.6644,1.665,1.00,1.20
2009.03.25 10:32:19.863,1.6643,1.66495,1.60,2.00
2009.03.25 10:32:20.153,1.66445,1.66495,1.60,5.60
2009.03.25 10:32:20.372,1.66445,1.66505,1.60,2.00
2009.03.25 10:32:23.082,1.6644,1.6649,4.00,2.00
2009.03.25 10:32:23.302,1.6645,1.6649,3.20,2.20
2009.03.25 10:32:23.542,1.66455,1.66495,1.60,3.40
2009.03.25 10:32:23.772,1.6647,1.6649,2.40,1.00
2009.03.25 10:32:24.052,1.6649,1.6653,1.60,1.00
2009.03.25 10:32:24.372,1.6646,1.66535,2.00,2.00
2009.03.25 10:32:24.701,1.66455,1.6652,1.00,1.20
2009.03.25 10:32:25.071,1.6645,1.6651,3.20,2.00
2009.03.25 10:32:25.411,1.66435,1.66505,2.40,2.00
2009.03.25 10:32:25.701,1.66435,1.66495,1.60,1.00
2009.03.25 10:32:25.931,1.6643,1.66495,2.00,2.00
2009.03.25 10:32:26.051,1.6643,1.6649,3.60,1.00
2009.03.25 10:32:26.311,1.6643,1.665,3.60,2.00
2009.03.25 10:32:26.801,1.6644,1.66505,2.40,2.00
2009.03.25 10:32:27.791,1.66445,1.665,1.60,1.00
2009.03.25 10:32:28.071,1.66435,1.665,3.60,2.00
2009.03.25 10:32:28.360,1.6645,1.66505,1.60,5.60
2009.03.25 10:32:28.531,1.6645,1.6652,1.60,2.00
2009.03.25 10:32:28.870,1.66445,1.66505,1.00,1.20
2009.03.25 10:32:29.150,1.6644,1.665,1.60,1.00
2009.03.25 10:32:29.320,1.6644,1.6651,2.40,2.00
2009.03.25 10:32:29.490,1.66475,1.6651,1.60,1.00
2009.03.25 10:32:29.840,1.66475,1.6655,4.80,1.00
2009.03.25 10:32:30.880,1.66495,1.6654,1.60,1.00
2009.03.25 10:32:31.000,1.6649,1.6655,4.80,2.20
2009.03.25 10:32:31.240,1.6649,1.6655,4.80,2.80
2009.03.25 10:32:31.360,1.66495,1.6655,2.40,1.20
2009.03.25 10:32:31.650,1.66495,1.6655,2.40,1.00
2009.03.25 10:32:32.000,1.665,1.66545,3.20,1.20
2009.03.25 10:32:32.340,1.66485,1.66545,7.60,2.00
2009.03.25 10:32:32.739,1.66485,1.6653,1.00,1.20
2009.03.25 10:32:33.149,1.6646,1.66515,2.00,2.00
2009.03.25 10:32:33.329,1.6645,1.66515,2.00,2.00
2009.03.25 10:32:33.559,1.6644,1.66515,2.40,2.00
2009.03.25 10:32:33.959,1.6646,1.6652,1.00,5.60
2009.03.25 10:32:34.189,1.6645,1.6651,1.60,1.00
2009.03.25 10:32:34.469,1.6645,1.66525,1.60,3.20
2009.03.25 10:32:34.829,1.66455,1.66525,2.40,1.20
2009.03.25 10:32:35.059,1.66465,1.6653,2.40,2.00
2009.03.25 10:32:40.627,1.6647,1.6652,1.60,1.00
2009.03.25 10:32:40.858,1.6647,1.6653,1.60,2.00
2009.03.25 10:32:42.577,1.6647,1.6653,4.80,2.00
2009.03.25 10:32:43.187,1.6648,1.66545,1.60,9.80
2009.03.25 10:32:43.547,1.6648,1.66545,4.80,2.00
2009.03.25 10:32:43.938,1.66495,1.66545,1.60,1.20
2009.03.25 10:32:44.237,1.66515,1.66555,3.20,1.20
2009.03.25 10:32:44.817,1.66515,1.6657,3.20,2.00
2009.03.25 10:32:45.606,1.66525,1.66585,1.60,6.60
2009.03.25 10:32:45.846,1.66525,1.66585,1.60,2.00
2009.03.25 10:32:46.206,1.6654,1.6657,3.20,1.20
2009.03.25 10:32:46.486,1.6653,1.66585,1.60,5.60
2009.03.25 10:32:46.776,1.6653,1.66585,1.60,1.20
2009.03.25 10:32:47.066,1.6653,1.66585,2.40,1.20
2009.03.25 10:32:47.376,1.6653,1.66595,2.40,2.00
2009.03.25 10:32:47.706,1.66535,1.66585,1.00,1.20
2009.03.25 10:32:48.236,1.66525,1.66585,2.00,5.60
2009.03.25 10:32:49.035,1.6654,1.66585,1.60,2.00
2009.03.25 10:32:49.246,1.6654,1.66585,3.20,1.20
2009.03.25 10:32:50.235,1.6654,1.66585,1.60,1.20
2009.03.25 10:32:50.695,1.66535,1.66585,1.60,1.20
2009.03.25 10:32:51.655,1.6654,1.66585,3.20,2.00
2009.03.25 10:32:52.055,1.6655,1.66585,3.20,2.00
2009.03.25 10:32:52.525,1.66535,1.66585,2.00,2.00
2009.03.25 10:32:53.034,1.6654,1.66585,3.20,2.00
2009.03.25 10:32:53.264,1.66525,1.6657,2.80,1.00
2009.03.25 10:32:53.505,1.6653,1.66585,2.00,2.00
2009.03.25 10:32:53.894,1.6653,1.66585,2.00,1.20
2009.03.25 10:32:54.124,1.66525,1.66585,2.00,2.00
2009.03.25 10:32:54.304,1.6652,1.6657,4.80,1.00
2009.03.25 10:32:54.665,1.66515,1.6657,2.00,2.00
2009.03.25 10:32:54.894,1.6652,1.6657,2.00,2.00
2009.03.25 10:32:55.234,1.6652,1.6657,2.00,1.20
2009.03.25 10:32:55.584,1.66515,1.66555,2.00,1.00
2009.03.25 10:32:55.694,1.66515,1.6656,2.00,2.00
2009.03.25 10:32:56.064,1.66505,1.66555,2.00,2.00
2009.03.25 10:32:56.464,1.665,1.66545,2.00,2.00
2009.03.25 10:32:56.804,1.665,1.66545,2.00,2.00
2009.03.25 10:32:57.143,1.665,1.6654,2.00,1.00
2009.03.25 10:32:57.414,1.665,1.66555,2.00,2.00
2009.03.25 10:32:57.703,1.665,1.6655,2.00,1.00
2009.03.25 10:32:58.033,1.66515,1.6656,1.60,1.20
2009.03.25 10:32:58.443,1.6649,1.6656,3.20,3.20
2009.03.25 10:32:58.733,1.66505,1.6655,3.20,1.20
2009.03.25 10:32:59.193,1.66495,1.66545,2.40,1.20
2009.03.25 10:32:59.593,1.66515,1.66555,3.20,1.20
2009.03.25 10:32:59.993,1.66505,1.66565,5.60,1.80
2009.03.25 10:33:00.323,1.66515,1.6656,3.20,2.00
2009.03.25 10:33:00.553,1.66515,1.6656,1.60,2.00
2009.03.25 10:33:00.953,1.6651,1.6656,3.20,2.00
2009.03.25 10:33:01.293,1.66485,1.66555,5.60,2.00
2009.03.25 10:33:01.642,1.66505,1.66545,3.20,2.00
2009.03.25 10:33:02.142,1.66485,1.66545,2.40,1.00
2009.03.25 10:33:02.492,1.665,1.6657,2.40,6.40
2009.03.25 10:33:02.772,1.665,1.66575,2.40,3.20
2009.03.25 10:33:03.102,1.6651,1.66565,1.00,1.20
2009.03.25 10:33:03.332,1.665,1.66565,1.60,1.20
2009.03.25 10:33:03.562,1.665,1.6656,4.00,2.00
2009.03.25 10:33:03.782,1.665,1.66565,4.80,2.00
2009.03.25 10:33:04.122,1.66495,1.6656,3.20,2.00
2009.03.25 10:33:05.872,1.66495,1.6655,1.60,1.00
2009.03.25 10:33:06.124,1.6649,1.66555,6.00,2.00
2009.03.25 10:33:06.291,1.6649,1.66555,2.40,2.00
2009.03.25 10:33:07.001,1.66495,1.6656,3.20,2.00
2009.03.25 10:33:07.342,1.66495,1.6655,1.60,1.00
2009.03.25 10:33:07.621,1.6649,1.66555,4.40,2.00
2009.03.25 10:33:08.011,1.6649,1.66555,2.40,2.00
2009.03.25 10:33:08.800,1.6649,1.66555,3.20,2.00
2009.03.25 10:33:09.531,1.6649,1.6655,3.20,2.00
2009.03.25 10:33:09.700,1.66485,1.6655,2.40,2.00
2009.03.25 10:33:10.090,1.66495,1.66545,1.60,1.00
2009.03.25 10:33:10.311,1.6649,1.66555,3.20,6.80
2009.03.25 10:33:10.490,1.6649,1.66555,6.40,2.00
2009.03.25 10:33:11.890,1.665,1.6656,1.60,2.20
2009.03.25 10:33:12.120,1.665,1.6656,1.60,2.00
2009.03.25 10:33:12.450,1.66505,1.66555,1.60,1.00
2009.03.25 10:33:12.680,1.665,1.66555,2.00,2.00
2009.03.25 10:33:12.910,1.66505,1.66555,1.60,1.20
2009.03.25 10:33:13.210,1.6651,1.66555,3.20,1.20
2009.03.25 10:33:15.409,1.6651,1.66555,1.60,2.00
2009.03.25 10:33:15.639,1.66495,1.66555,1.60,1.20
2009.03.25 10:33:15.929,1.6651,1.66555,1.60,1.20
2009.03.25 10:33:16.109,1.6651,1.66555,3.20,1.20
2009.03.25 10:33:17.379,1.6651,1.66555,1.60,1.20
2009.03.25 10:33:17.909,1.6651,1.66555,4.80,1.20
2009.03.25 10:33:18.079,1.6651,1.66555,2.40,1.20
2009.03.25 10:33:18.298,1.6651,1.66555,4.00,1.20
2009.03.25 10:33:18.648,1.6651,1.6657,5.60,2.00
2009.03.25 10:33:19.048,1.66515,1.6658,2.40,3.20
2009.03.25 10:33:19.278,1.66515,1.66575,1.60,2.00
2009.03.25 10:33:19.628,1.6651,1.66575,6.40,2.00
2009.03.25 10:33:19.928,1.6652,1.6658,1.60,6.60
2009.03.25 10:33:20.458,1.6652,1.66575,4.00,1.20
2009.03.25 10:33:20.808,1.6651,1.66575,6.40,2.00
2009.03.25 10:33:21.098,1.6651,1.66575,3.20,2.00
2009.03.25 10:33:21.449,1.66505,1.6657,3.20,2.00
2009.03.25 10:33:21.567,1.66505,1.6657,3.20,2.20
2009.03.25 10:33:22.139,1.66505,1.6657,2.40,2.00
2009.03.25 10:33:26.087,1.66515,1.6657,1.60,1.20
2009.03.25 10:33:26.267,1.6651,1.66575,2.40,2.00
2009.03.25 10:33:26.507,1.6651,1.66575,4.00,2.00
2009.03.25 10:33:26.736,1.6651,1.66575,6.40,2.00
2009.03.25 10:33:28.536,1.6651,1.66575,5.60,2.00
2009.03.25 10:33:29.226,1.6651,1.6657,4.00,2.00
2009.03.25 10:33:29.556,1.6651,1.66565,3.20,2.00
2009.03.25 10:33:31.055,1.6651,1.66565,4.00,1.20
2009.03.25 10:33:32.845,1.6651,1.6657,5.60,2.00
2009.03.25 10:33:33.195,1.6651,1.6657,4.00,2.00
2009.03.25 10:33:33.884,1.6652,1.66575,3.20,2.00
2009.03.25 10:33:38.413,1.6654,1.6659,3.20,1.20
2009.03.25 10:33:38.624,1.6654,1.6659,3.20,2.00
2009.03.25 10:33:38.904,1.6654,1.6659,1.60,5.60
2009.03.25 10:33:39.204,1.66525,1.6659,1.60,5.60
2009.03.25 10:33:40.183,1.6653,1.6659,1.60,4.20
2009.03.25 10:33:40.413,1.6653,1.66585,2.40,1.20
2009.03.25 10:33:40.523,1.6654,1.66585,3.20,2.00
2009.03.25 10:33:40.923,1.66525,1.66585,1.60,2.20
2009.03.25 10:33:45.262,1.66515,1.6658,3.20,2.00
2009.03.25 10:33:45.542,1.6653,1.6658,3.20,2.00
2009.03.25 10:33:48.151,1.66515,1.6658,1.60,1.20
2009.03.25 10:33:48.661,1.6652,1.6658,3.80,1.20
2009.03.25 10:33:48.841,1.6653,1.6658,1.00,1.20
2009.03.25 10:33:49.111,1.6653,1.6658,1.60,1.20
2009.03.25 10:33:52.300,1.6654,1.6658,1.60,1.20
2009.03.25 10:33:52.690,1.6654,1.6658,1.00,1.20
2009.03.25 10:33:53.100,1.6653,1.6658,2.80,1.20
2009.03.25 10:33:53.380,1.6653,1.6658,1.60,1.20
2009.03.25 10:33:54.730,1.6653,1.6658,1.60,3.00
2009.03.25 10:34:00.038,1.6653,1.6658,1.60,3.00
2009.03.25 10:34:01.208,1.6652,1.66565,2.00,1.00
2009.03.25 10:34:01.388,1.66515,1.66565,1.60,1.00
2009.03.25 10:34:02.178,1.66515,1.6656,1.60,1.60
2009.03.25 10:34:02.408,1.6651,1.6656,1.60,1.60
2009.03.25 10:34:02.638,1.6651,1.66555,1.60,1.00
2009.03.25 10:34:02.988,1.665,1.6656,4.60,1.60
2009.03.25 10:34:03.327,1.665,1.6656,2.00,2.00
2009.03.25 10:34:03.677,1.66495,1.6656,1.60,3.80
2009.03.25 10:34:03.897,1.6649,1.66555,1.60,2.00
2009.03.25 10:34:08.266,1.66495,1.66565,1.60,2.20
2009.03.25 10:34:08.676,1.66495,1.6656,1.60,3.80
2009.03.25 10:34:09.006,1.6651,1.6655,2.40,1.60
2009.03.25 10:34:09.296,1.6651,1.66575,3.20,1.60
2009.03.25 10:34:10.146,1.66515,1.6658,5.60,2.00
2009.03.25 10:34:10.426,1.6652,1.6658,1.60,2.80
2009.03.25 10:34:10.836,1.66515,1.6658,5.40,2.20
2009.03.25 10:34:11.286,1.66515,1.6658,3.20,2.00
2009.03.25 10:34:11.695,1.66515,1.66565,1.60,1.20
2009.03.25 10:34:11.975,1.6649,1.66565,1.60,6.80
2009.03.25 10:34:12.216,1.6649,1.66565,8.00,2.00
2009.03.25 10:34:12.495,1.665,1.6657,1.60,2.00
2009.03.25 10:34:12.835,1.66505,1.66565,1.00,2.00
2009.03.25 10:34:13.135,1.6651,1.66565,2.40,1.00
2009.03.25 10:34:13.445,1.6651,1.6656,2.40,1.60
2009.03.25 10:34:14.185,1.6652,1.6656,2.40,1.60
2009.03.25 10:34:14.585,1.6652,1.66595,3.20,2.00
2009.03.25 10:34:15.065,1.6652,1.66595,2.40,2.00
2009.03.25 10:34:16.034,1.66525,1.6659,3.20,3.00
2009.03.25 10:34:16.364,1.6653,1.66585,1.00,1.20
2009.03.25 10:34:16.484,1.66525,1.6657,2.40,1.60
2009.03.25 10:34:16.705,1.66525,1.6657,3.20,1.00
2009.03.25 10:34:17.044,1.66525,1.66595,3.20,3.80
2009.03.25 10:34:17.324,1.66525,1.66595,3.20,3.00
2009.03.25 10:34:17.564,1.6652,1.6659,4.40,2.00
2009.03.25 10:34:17.914,1.6652,1.6659,2.40,2.00
2009.03.25 10:34:19.753,1.6652,1.66585,3.20,2.00
2009.03.25 10:34:22.393,1.66535,1.66595,1.00,2.00
2009.03.25 10:34:22.783,1.6653,1.66595,1.60,5.60
2009.03.25 10:34:24.992,1.6653,1.6658,1.60,1.60
2009.03.25 10:34:25.162,1.66525,1.6659,3.20,3.00
2009.03.25 10:34:27.861,1.66525,1.6659,2.40,6.60
2009.03.25 10:34:28.041,1.6653,1.6658,1.00,1.60
2009.03.25 10:34:28.261,1.6652,1.66585,2.40,2.00
2009.03.25 10:34:28.651,1.6652,1.6657,2.40,1.60
2009.03.25 10:34:29.571,1.6652,1.66585,2.40,2.00
2009.03.25 10:34:30.531,1.6652,1.6657,2.40,1.60
2009.03.25 10:34:34.190,1.66525,1.6657,1.60,1.60
2009.03.25 10:34:36.059,1.66525,1.6658,1.60,1.60
2009.03.25 10:34:37.209,1.66525,1.6657,1.60,1.60
2009.03.25 10:34:37.379,1.66525,1.6657,1.60,1.60
2009.03.25 10:34:37.619,1.6652,1.6657,3.20,1.60
2009.03.25 10:34:40.618,1.66515,1.6657,1.60,1.60
2009.03.25 10:34:40.950,1.6651,1.6657,5.40,1.60
2009.03.25 10:34:41.128,1.6651,1.6657,3.20,1.60
2009.03.25 10:34:41.538,1.6651,1.6656,3.20,1.60
2009.03.25 10:34:43.388,1.6651,1.6656,2.40,1.60
2009.03.25 10:34:43.568,1.66505,1.6657,2.40,3.00
2009.03.25 10:34:43.788,1.66505,1.6657,2.40,3.80
2009.03.25 10:34:44.008,1.665,1.66565,2.40,5.60
2009.03.25 10:34:44.497,1.6651,1.6656,2.40,1.00
2009.03.25 10:34:44.667,1.6651,1.6657,1.60,3.00
2009.03.25 10:34:44.957,1.6651,1.6656,1.60,1.60
2009.03.25 10:34:45.297,1.66505,1.6657,2.40,3.00
2009.03.25 10:34:45.587,1.66505,1.6657,2.40,3.80
2009.03.25 10:34:45.917,1.66505,1.6657,1.60,3.80
2009.03.25 10:34:46.137,1.6651,1.6656,3.20,1.00
2009.03.25 10:34:46.477,1.6651,1.66575,3.20,2.00
2009.03.25 10:34:46.707,1.6651,1.66575,2.40,5.60
2009.03.25 10:34:47.057,1.6651,1.6655,1.60,1.00
2009.03.25 10:34:47.347,1.665,1.6657,1.60,3.00
2009.03.25 10:34:47.637,1.66505,1.6656,1.60,1.60
2009.03.25 10:34:48.037,1.665,1.6657,2.40,3.00
2009.03.25 10:34:48.327,1.66505,1.6655,1.60,1.00
2009.03.25 10:34:48.496,1.66505,1.66575,1.60,3.80
2009.03.25 10:34:49.836,1.66495,1.66555,7.60,2.00
2009.03.25 10:34:50.076,1.6649,1.66545,1.60,1.60
2009.03.25 10:34:50.306,1.6649,1.66545,2.40,1.60
2009.03.25 10:34:50.526,1.6649,1.66555,1.60,2.80
2009.03.25 10:34:50.686,1.66485,1.66555,2.40,5.60
2009.03.25 10:34:50.926,1.6648,1.66535,2.80,1.20
2009.03.25 10:34:51.096,1.66475,1.6654,1.60,5.00
2009.03.25 10:34:51.446,1.66475,1.66525,1.60,1.60
2009.03.25 10:34:52.675,1.66475,1.6653,1.60,1.60
2009.03.25 10:34:53.455,1.6648,1.6653,2.40,1.60
2009.03.25 10:34:57.176,1.66495,1.6654,8.80,1.60
2009.03.25 10:34:57.387,1.66495,1.66565,8.80,3.00
2009.03.25 10:34:57.714,1.6651,1.66565,1.00,3.00
2009.03.25 10:34:58.115,1.66505,1.66565,6.40,3.00
2009.03.25 10:34:58.334,1.665,1.66565,3.80,3.00
2009.03.25 10:34:58.854,1.6651,1.6656,1.60,1.40
2009.03.25 10:34:59.034,1.6651,1.6656,2.80,1.20
2009.03.25 10:34:59.864,1.66495,1.6655,1.60,1.00
2009.03.25 10:35:00.044,1.66505,1.6656,2.40,3.00
2009.03.25 10:35:00.104,1.66505,1.6656,2.40,1.40
2009.03.25 10:35:00.413,1.66495,1.6656,3.60,5.60
2009.03.25 10:35:00.624,1.66495,1.6656,1.60,5.60
2009.03.25 10:35:01.253,1.66495,1.6656,1.60,8.40
2009.03.25 10:35:02.003,1.66495,1.6656,1.60,7.40
2009.03.25 10:35:02.443,1.66505,1.6656,1.60,3.00
2009.03.25 10:35:02.723,1.66505,1.6656,3.20,3.00
2009.03.25 10:35:03.453,1.6651,1.6656,1.60,3.00
2009.03.25 10:35:04.143,1.66515,1.6656,1.60,3.00
2009.03.25 10:35:05.352,1.6651,1.6656,1.60,1.20
2009.03.25 10:35:05.972,1.6651,1.6656,2.80,1.20
2009.03.25 10:35:06.212,1.66515,1.66585,3.20,2.80
2009.03.25 10:35:06.492,1.66515,1.66585,5.40,3.80
2009.03.25 10:35:06.552,1.6652,1.66585,1.60,3.80
2009.03.25 10:35:07.292,1.6652,1.6658,1.60,2.00
2009.03.25 10:35:07.642,1.6652,1.6658,2.40,3.80
2009.03.25 10:35:08.042,1.66525,1.6659,1.60,7.40
2009.03.25 10:35:10.131,1.6653,1.6659,1.60,3.00
2009.03.25 10:35:10.391,1.6653,1.6659,3.20,1.60
2009.03.25 10:35:10.612,1.6653,1.6659,2.40,3.40
2009.03.25 10:35:10.781,1.6653,1.66595,3.20,6.80
2009.03.25 10:35:11.001,1.6653,1.66595,3.20,2.00
2009.03.25 10:35:11.411,1.66535,1.6659,1.00,2.00
2009.03.25 10:35:11.701,1.6653,1.66585,1.00,2.00
2009.03.25 10:35:13.770,1.66535,1.6659,1.00,2.00
2009.03.25 10:35:14.470,1.66535,1.66585,1.00,1.20
2009.03.25 10:35:14.770,1.6653,1.66585,1.00,2.00
2009.03.25 10:35:16.240,1.6653,1.66585,1.60,1.20
2009.03.25 10:35:16.520,1.66535,1.6659,1.00,3.80
2009.03.25 10:35:16.750,1.66535,1.6659,1.00,2.00
2009.03.25 10:35:17.649,1.66535,1.66585,1.00,1.20
2009.03.25 10:35:17.929,1.6653,1.66585,1.00,2.00
2009.03.25 10:35:19.599,1.6653,1.66585,1.60,1.20
2009.03.25 10:35:20.389,1.6654,1.66585,1.00,1.20
2009.03.25 10:35:20.609,1.6654,1.66595,1.00,2.00
2009.03.25 10:35:22.428,1.66545,1.66595,1.00,2.00
2009.03.25 10:35:22.658,1.66545,1.66605,1.00,2.00
2009.03.25 10:35:22.998,1.6654,1.6659,1.60,2.00
2009.03.25 10:35:23.218,1.6653,1.6659,1.60,2.00
2009.03.25 10:35:23.738,1.6653,1.66585,1.00,2.00
