2009.03.20 09:31:19.205,1.68515,1.68575,1.60,2.20
2009.03.20 09:31:19.714,1.68515,1.68575,3.40,2.20
2009.03.20 09:31:19.824,1.68515,1.68585,3.40,2.20
2009.03.20 09:31:20.304,1.68515,1.68585,4.20,2.20
2009.03.20 09:31:20.654,1.68525,1.6859,1.80,2.20
2009.03.20 09:31:22.154,1.68525,1.6859,1.80,3.80
2009.03.20 09:31:22.204,1.6852,1.68585,2.60,2.20
2009.03.20 09:31:22.553,1.6852,1.68585,1.80,2.20
2009.03.20 09:31:22.833,1.68515,1.68585,4.20,2.20
2009.03.20 09:31:22.944,1.6853,1.68585,1.60,2.20
2009.03.20 09:31:23.343,1.68535,1.6858,2.40,1.60
2009.03.20 09:31:23.753,1.68535,1.68585,1.60,2.20
2009.03.20 09:31:24.033,1.6853,1.68585,2.40,2.20
2009.03.20 09:31:24.303,1.6853,1.68585,1.60,2.20
2009.03.20 09:31:25.383,1.68535,1.68585,1.60,2.20
2009.03.20 09:31:25.782,1.6853,1.68585,2.40,2.20
2009.03.20 09:31:25.993,1.6853,1.6858,1.60,2.20
2009.03.20 09:31:27.752,1.6853,1.68585,1.60,2.20
2009.03.20 09:31:28.162,1.68535,1.68585,1.60,2.20
2009.03.20 09:31:28.462,1.6854,1.68595,1.60,2.20
2009.03.20 09:31:28.702,1.6854,1.68595,2.40,2.20
2009.03.20 09:31:32.401,1.6854,1.68585,1.60,2.20
2009.03.20 09:31:35.660,1.6854,1.6858,1.60,1.60
2009.03.20 09:31:36.000,1.6854,1.68595,2.40,2.20
2009.03.20 09:31:38.000,1.68545,1.68595,1.00,2.20
2009.03.20 09:31:38.110,1.68535,1.68585,1.60,2.20
2009.03.20 09:31:40.869,1.6853,1.68585,2.40,2.20
2009.03.20 09:31:41.219,1.6853,1.6858,2.40,2.20
2009.03.20 09:31:41.329,1.6853,1.6858,1.60,2.20
2009.03.20 09:31:45.188,1.6853,1.68565,1.00,1.60
2009.03.20 09:31:45.528,1.68505,1.68565,5.40,1.60
2009.03.20 09:31:46.457,1.68505,1.6856,3.40,1.60
2009.03.20 09:31:46.848,1.6852,1.6856,3.40,1.60
2009.03.20 09:31:47.198,1.6852,1.68575,3.40,3.00
2009.03.20 09:31:47.767,1.68515,1.6857,3.40,3.00
2009.03.20 09:31:48.067,1.68515,1.6857,3.40,1.60
2009.03.20 09:31:48.947,1.68515,1.6857,3.40,1.40
2009.03.20 09:31:49.057,1.6852,1.6858,3.40,3.00
2009.03.20 09:31:49.467,1.6852,1.68575,3.40,1.40
2009.03.20 09:31:49.937,1.68515,1.6858,3.40,5.20
2009.03.20 09:31:57.505,1.68515,1.68575,3.40,1.60
2009.03.20 09:31:57.795,1.68505,1.6857,3.40,2.20
2009.03.20 09:31:58.965,1.685,1.68565,10.20,2.20
2009.03.20 09:31:59.194,1.685,1.68565,8.20,2.20
2009.03.20 09:31:59.305,1.685,1.6855,8.20,1.60
2009.03.20 09:31:59.974,1.68505,1.6855,3.40,1.60
2009.03.20 09:32:00.204,1.6852,1.6856,3.20,3.00
2009.03.20 09:32:01.064,1.68525,1.6857,1.00,3.80
2009.03.20 09:32:01.414,1.6853,1.68575,1.00,1.60
2009.03.20 09:32:02.734,1.68545,1.68575,1.00,1.60
2009.03.20 09:32:02.954,1.6854,1.6859,1.60,2.20
2009.03.20 09:32:03.354,1.6854,1.68595,1.60,2.20
2009.03.20 09:32:03.473,1.68555,1.68605,1.60,2.20
2009.03.20 09:32:03.823,1.68565,1.6861,1.60,2.20
2009.03.20 09:32:04.163,1.68565,1.68615,1.60,2.20
2009.03.20 09:32:08.373,1.68565,1.6861,1.00,1.60
2009.03.20 09:32:08.592,1.6854,1.6861,1.80,1.60
2009.03.20 09:32:08.822,1.6854,1.68615,3.40,3.60
2009.03.20 09:32:09.052,1.6854,1.68615,3.40,2.20
2009.03.20 09:32:10.852,1.6856,1.68615,1.00,2.20
2009.03.20 09:32:11.322,1.6854,1.68615,3.40,2.20
2009.03.20 09:32:11.672,1.6856,1.68615,1.00,2.20
2009.03.20 09:32:12.791,1.68555,1.68615,3.40,2.20
2009.03.20 09:32:12.971,1.68545,1.68615,1.60,2.20
2009.03.20 09:32:14.241,1.6854,1.68605,2.40,2.20
2009.03.20 09:32:14.361,1.6854,1.68605,1.60,2.20
2009.03.20 09:32:16.241,1.68535,1.68605,2.60,3.80
2009.03.20 09:32:16.481,1.6853,1.68605,2.40,3.80
2009.03.20 09:32:17.620,1.6853,1.6859,2.40,1.60
2009.03.20 09:32:17.960,1.6854,1.6859,1.60,1.60
2009.03.20 09:32:18.430,1.6854,1.68605,1.60,2.20
2009.03.20 09:32:18.820,1.6854,1.6859,1.60,1.60
2009.03.20 09:32:19.380,1.6854,1.68605,1.60,2.20
2009.03.20 09:32:20.989,1.6854,1.6859,1.60,1.60
2009.03.20 09:32:21.649,1.68545,1.6859,1.60,1.60
2009.03.20 09:32:22.219,1.68545,1.686,1.60,1.60
2009.03.20 09:32:23.259,1.68555,1.686,1.00,1.60
2009.03.20 09:32:23.909,1.68545,1.686,1.60,1.60
2009.03.20 09:32:27.348,1.6854,1.68605,4.20,1.60
2009.03.20 09:32:27.408,1.6853,1.686,7.00,2.20
2009.03.20 09:32:27.868,1.6853,1.686,5.00,3.80
2009.03.20 09:32:28.337,1.6853,1.68595,3.40,1.60
2009.03.20 09:32:28.778,1.6853,1.6858,1.00,2.20
2009.03.20 09:32:29.138,1.68515,1.68575,3.40,1.60
2009.03.20 09:32:29.547,1.6851,1.6858,7.80,2.20
2009.03.20 09:32:29.887,1.6851,1.6858,5.40,5.20
2009.03.20 09:32:30.697,1.6851,1.6858,3.40,5.20
2009.03.20 09:32:31.047,1.68515,1.68585,7.00,1.60
2009.03.20 09:32:32.926,1.68515,1.68585,7.80,1.60
2009.03.20 09:32:33.226,1.68525,1.6858,3.40,3.00
2009.03.20 09:32:33.566,1.68515,1.6858,5.40,5.20
2009.03.20 09:32:33.916,1.6852,1.68575,3.40,1.40
2009.03.20 09:32:34.026,1.6852,1.68585,5.00,1.40
2009.03.20 09:32:34.256,1.6852,1.68595,5.00,5.20
2009.03.20 09:32:34.756,1.68535,1.68595,3.40,2.20
2009.03.20 09:32:36.765,1.68535,1.68595,3.40,3.80
2009.03.20 09:32:37.285,1.6853,1.6859,3.40,3.80
2009.03.20 09:32:40.545,1.6853,1.68575,3.40,1.60
2009.03.20 09:32:40.774,1.68525,1.68575,3.20,4.60
2009.03.20 09:32:41.005,1.68525,1.68575,3.20,6.00
2009.03.20 09:32:41.234,1.6851,1.68575,5.00,6.00
2009.03.20 09:32:41.584,1.6852,1.68555,3.20,3.80
2009.03.20 09:32:41.924,1.6851,1.68555,3.20,3.80
2009.03.20 09:32:42.094,1.685,1.68565,8.60,6.00
2009.03.20 09:32:42.594,1.685,1.68555,8.60,1.00
2009.03.20 09:32:43.434,1.685,1.68565,8.60,4.60
2009.03.20 09:32:47.273,1.685,1.6855,5.00,2.20
2009.03.20 09:32:47.433,1.6851,1.6855,3.20,2.20
2009.03.20 09:32:47.613,1.68485,1.6855,2.40,2.20
2009.03.20 09:32:48.283,1.68485,1.6854,1.60,2.20
2009.03.20 09:32:48.863,1.6849,1.68545,1.60,2.20
2009.03.20 09:32:50.292,1.685,1.6855,1.00,2.20
2009.03.20 09:32:50.622,1.6851,1.68565,1.00,3.80
2009.03.20 09:32:52.732,1.6851,1.68565,1.00,2.20
2009.03.20 09:32:52.961,1.685,1.6856,2.40,2.20
2009.03.20 09:32:58.110,1.68495,1.6856,1.60,2.20
2009.03.20 09:32:59.460,1.68495,1.6855,1.60,2.20
2009.03.20 09:32:59.750,1.68495,1.6855,1.60,3.60
2009.03.20 09:33:00.090,1.6849,1.6855,1.60,3.60
2009.03.20 09:33:00.939,1.685,1.6854,3.40,3.00
2009.03.20 09:33:02.140,1.685,1.68535,3.40,1.60
2009.03.20 09:33:02.479,1.6849,1.6854,5.40,3.00
2009.03.20 09:33:02.649,1.6849,1.6853,5.40,1.40
2009.03.20 09:33:02.769,1.685,1.6854,3.40,1.60
2009.03.20 09:33:02.999,1.685,1.6854,6.60,1.60
2009.03.20 09:33:04.998,1.685,1.68535,6.60,1.60
2009.03.20 09:33:05.099,1.6851,1.68535,3.20,3.00
2009.03.20 09:33:05.448,1.68485,1.68535,5.40,3.00
2009.03.20 09:33:06.128,1.68485,1.68535,3.40,3.00
2009.03.20 09:33:06.468,1.6849,1.68535,3.40,1.60
2009.03.20 09:33:07.718,1.6849,1.68535,5.40,1.60
2009.03.20 09:33:07.828,1.685,1.68535,3.40,1.60
2009.03.20 09:33:08.158,1.685,1.68535,6.60,1.60
2009.03.20 09:33:09.318,1.685,1.68535,3.40,1.60
2009.03.20 09:33:09.838,1.6849,1.68535,1.80,1.60
2009.03.20 09:33:10.077,1.68505,1.68535,3.40,1.60
2009.03.20 09:33:10.237,1.6852,1.68535,3.20,1.60
2009.03.20 09:33:10.687,1.685,1.68535,3.40,1.60
2009.03.20 09:33:11.537,1.68505,1.68535,3.40,1.60
2009.03.20 09:33:11.597,1.6849,1.68535,1.80,1.60
2009.03.20 09:33:11.827,1.685,1.68535,1.60,1.60
2009.03.20 09:33:11.887,1.68485,1.68535,7.20,1.60
2009.03.20 09:33:14.076,1.685,1.68585,2.40,1.60
2009.03.20 09:33:14.886,1.68505,1.68575,4.20,1.60
2009.03.20 09:33:15.396,1.6851,1.6858,1.60,1.60
2009.03.20 09:33:17.246,1.68505,1.68565,4.20,1.60
2009.03.20 09:33:17.466,1.6851,1.68565,1.00,1.60
2009.03.20 09:33:17.586,1.68495,1.6856,3.40,2.20
2009.03.20 09:33:18.455,1.6851,1.68565,3.40,3.00
2009.03.20 09:33:18.675,1.68525,1.68555,3.20,2.20
2009.03.20 09:33:18.965,1.6848,1.68555,3.40,2.20
2009.03.20 09:33:19.535,1.6849,1.68555,1.00,2.20
2009.03.20 09:33:19.655,1.68505,1.68565,3.40,3.00
2009.03.20 09:33:19.835,1.68505,1.68565,5.00,3.00
2009.03.20 09:33:19.895,1.6852,1.68565,3.20,3.00
2009.03.20 09:33:24.194,1.68505,1.6856,1.60,2.20
2009.03.20 09:33:24.475,1.6852,1.6855,3.40,1.60
2009.03.20 09:33:24.714,1.6854,1.6855,3.20,1.60
2009.03.20 09:33:25.004,1.6854,1.68575,1.60,3.80
2009.03.20 09:33:25.344,1.6849,1.68575,1.60,2.20
2009.03.20 09:33:25.684,1.6852,1.68585,3.40,4.20
2009.03.20 09:33:26.043,1.68535,1.68585,3.40,1.60
2009.03.20 09:33:26.383,1.68535,1.68585,8.80,3.00
2009.03.20 09:33:26.673,1.6853,1.68585,3.40,3.00
2009.03.20 09:33:26.953,1.68535,1.6858,3.20,2.20
2009.03.20 09:33:27.293,1.6851,1.6858,2.40,2.20
2009.03.20 09:33:27.703,1.68535,1.6858,1.60,1.60
2009.03.20 09:33:28.153,1.68565,1.68605,3.20,2.20
2009.03.20 09:33:28.553,1.68535,1.68605,5.60,5.40
2009.03.20 09:33:29.013,1.68525,1.686,1.60,2.20
2009.03.20 09:33:29.283,1.68525,1.686,1.60,2.20
2009.03.20 09:33:30.263,1.6854,1.686,1.60,2.20
2009.03.20 09:33:31.382,1.6853,1.686,2.40,2.20
2009.03.20 09:33:40.330,1.68545,1.6862,2.40,3.00
2009.03.20 09:33:40.960,1.6855,1.6861,1.00,1.60
2009.03.20 09:33:41.180,1.6854,1.6861,1.60,1.60
2009.03.20 09:33:41.580,1.6854,1.68605,1.00,1.60
2009.03.20 09:33:41.810,1.6853,1.68605,2.40,1.60
2009.03.20 09:33:42.370,1.6854,1.6861,1.60,1.60
2009.03.20 09:33:42.770,1.68525,1.686,8.00,1.60
2009.03.20 09:33:43.100,1.6851,1.68585,1.60,1.60
2009.03.20 09:33:44.529,1.6852,1.6858,1.00,1.60
2009.03.20 09:33:46.039,1.6851,1.68575,1.60,2.20
2009.03.20 09:33:55.067,1.68515,1.68575,1.60,2.20
2009.03.20 09:33:55.177,1.68515,1.6858,2.40,2.20
2009.03.20 09:33:55.417,1.68525,1.6858,1.00,2.20
2009.03.20 09:33:55.656,1.6853,1.68595,1.60,2.20
2009.03.20 09:33:57.866,1.6853,1.68595,1.00,3.80
2009.03.20 09:33:58.096,1.6852,1.6859,2.40,2.20
2009.03.20 09:33:59.426,1.6853,1.68595,1.60,2.20
2009.03.20 09:33:59.935,1.68535,1.68595,1.60,2.20
2009.03.20 09:33:59.995,1.68535,1.686,1.60,2.20
2009.03.20 09:34:00.925,1.6854,1.686,1.60,2.20
2009.03.20 09:34:01.275,1.6854,1.68605,2.40,2.20
2009.03.20 09:34:03.684,1.68545,1.68605,1.00,2.20
2009.03.20 09:34:06.104,1.68585,1.68615,3.40,1.60
2009.03.20 09:34:06.514,1.68575,1.6861,3.40,1.60
2009.03.20 09:34:06.864,1.68575,1.686,3.20,2.20
2009.03.20 09:34:08.073,1.68575,1.68605,3.20,2.20
2009.03.20 09:34:08.703,1.68585,1.686,3.20,2.20
2009.03.20 09:34:08.933,1.68575,1.686,3.20,2.20
2009.03.20 09:34:09.333,1.68575,1.6858,3.20,2.20
2009.03.20 09:34:09.743,1.6855,1.6857,2.40,2.20
2009.03.20 09:34:10.483,1.6852,1.6854,1.60,2.20
2009.03.20 09:34:10.763,1.68525,1.68565,2.40,2.20
2009.03.20 09:34:11.673,1.68535,1.6854,2.40,2.20
2009.03.20 09:34:11.943,1.68535,1.6854,1.60,2.20
2009.03.20 09:34:12.242,1.68525,1.6853,1.60,2.20
2009.03.20 09:34:16.411,1.68525,1.68555,1.60,2.20
2009.03.20 09:34:18.391,1.68525,1.6854,1.60,2.20
2009.03.20 09:34:23.469,1.68515,1.68525,3.00,2.20
2009.03.20 09:34:25.269,1.6851,1.68515,1.60,2.20
2009.03.20 09:34:25.439,1.68505,1.68525,3.00,2.90
2009.03.20 09:34:33.357,1.685,1.68505,2.90,2.20
2009.03.20 09:34:33.577,1.68505,1.68525,1.60,2.90
2009.03.20 09:34:33.697,1.685,1.68505,2.40,2.20
2009.03.20 09:34:33.917,1.685,1.68505,1.60,2.20
2009.03.20 09:34:34.097,1.68495,1.685,2.10,2.20
2009.03.20 09:34:35.187,1.6851,1.68515,1.60,2.90
2009.03.20 09:34:35.477,1.6848,1.68485,4.80,2.20
2009.03.20 09:34:35.886,1.68485,1.68505,2.40,2.90
2009.03.20 09:34:37.166,1.6849,1.68505,1.60,2.90
2009.03.20 09:34:37.406,1.6849,1.68495,1.60,2.20
2009.03.20 09:34:37.516,1.6849,1.68495,2.40,2.20
2009.03.20 09:34:39.296,1.6849,1.68505,2.40,3.60
2009.03.20 09:34:39.406,1.68485,1.6849,3.80,2.20
2009.03.20 09:34:39.646,1.68485,1.6849,2.60,2.20
2009.03.20 09:34:41.745,1.68485,1.6849,2.60,2.20
2009.03.20 09:34:41.915,1.6849,1.68505,2.40,2.90
2009.03.20 09:34:43.355,1.6849,1.68525,1.60,2.20
2009.03.20 09:34:44.145,1.68495,1.68525,3.20,2.20
2009.03.20 09:34:51.913,1.6848,1.68485,1.60,2.20
2009.03.20 09:34:52.882,1.6848,1.6849,1.60,2.20
2009.03.20 09:34:53.043,1.6849,1.68505,1.00,2.90
2009.03.20 09:34:53.552,1.6848,1.68485,2.30,2.20
2009.03.20 09:34:53.672,1.6848,1.68485,1.60,2.20
2009.03.20 09:34:55.382,1.6848,1.6849,1.60,2.20
2009.03.20 09:34:58.401,1.6849,1.68505,1.00,2.90
2009.03.20 09:34:58.621,1.68485,1.68495,2.40,2.20
2009.03.20 09:34:59.041,1.68485,1.685,2.40,2.20
2009.03.20 09:35:00.701,1.68495,1.685,1.00,2.20
2009.03.20 09:35:00.941,1.68495,1.6851,1.60,2.20
2009.03.20 09:35:01.530,1.6849,1.68515,1.00,2.20
2009.03.20 09:35:01.812,1.6848,1.68515,2.40,2.20
2009.03.20 09:35:01.870,1.68495,1.6851,1.00,2.20
2009.03.20 09:35:01.921,1.685,1.6851,3.20,2.20
2009.03.20 09:35:01.980,1.68495,1.6851,1.00,2.20
2009.03.20 09:35:03.700,1.68495,1.6852,1.00,2.20
2009.03.20 09:35:05.979,1.6849,1.68515,1.00,2.20
2009.03.20 09:35:06.259,1.68485,1.68515,1.00,2.20
2009.03.20 09:35:06.949,1.6849,1.68515,2.40,2.20
2009.03.20 09:35:09.619,1.6849,1.6852,2.40,2.20
2009.03.20 09:35:11.498,1.6849,1.6853,2.40,2.20
2009.03.20 09:35:12.868,1.6849,1.68525,2.40,2.20
2009.03.20 09:35:13.148,1.68485,1.68525,4.20,2.20
2009.03.20 09:35:13.387,1.685,1.68525,1.60,2.20
2009.03.20 09:35:13.628,1.6849,1.6853,2.40,2.20
2009.03.20 09:35:17.227,1.68495,1.6853,1.60,2.20
2009.03.20 09:35:17.687,1.68515,1.68555,3.20,2.20
2009.03.20 09:35:19.116,1.68525,1.68555,3.20,2.20
2009.03.20 09:35:19.476,1.6849,1.68545,1.60,2.20
2009.03.20 09:35:24.375,1.685,1.68555,4.80,2.20
2009.03.20 09:35:24.555,1.685,1.68545,4.80,2.20
2009.03.20 09:35:24.715,1.685,1.68545,1.60,2.20
2009.03.20 09:35:26.844,1.685,1.6853,1.60,2.20
2009.03.20 09:35:31.983,1.685,1.68525,1.60,2.20
2009.03.20 09:35:35.582,1.6849,1.6854,2.40,2.20
2009.03.20 09:35:38.601,1.6849,1.68545,2.40,2.20
2009.03.20 09:35:38.661,1.685,1.68545,1.00,2.20
2009.03.20 09:35:40.481,1.68495,1.68545,2.40,2.20
2009.03.20 09:35:40.651,1.685,1.68545,1.00,2.20
2009.03.20 09:35:40.881,1.68495,1.68545,2.40,2.20
2009.03.20 09:35:41.901,1.685,1.6855,1.60,2.20
2009.03.20 09:35:44.300,1.6849,1.68545,2.40,2.20
2009.03.20 09:35:44.470,1.6849,1.6855,2.40,2.20
2009.03.20 09:35:44.630,1.685,1.6855,1.60,2.20
2009.03.20 09:35:44.810,1.685,1.6855,1.00,2.20
2009.03.20 09:35:44.980,1.6849,1.68545,2.40,2.20
2009.03.20 09:35:45.640,1.685,1.6855,1.60,2.20
2009.03.20 09:36:00.166,1.6849,1.6854,1.60,2.20
2009.03.20 09:36:01.086,1.6849,1.6855,1.60,1.40
2009.03.20 09:36:01.316,1.685,1.6856,1.00,2.20
2009.03.20 09:36:02.816,1.68505,1.68565,1.00,3.80
2009.03.20 09:36:04.035,1.685,1.6856,1.00,2.20
2009.03.20 09:36:04.195,1.68495,1.6856,2.40,2.20
2009.03.20 09:36:10.224,1.685,1.6856,1.60,2.20
2009.03.20 09:36:10.284,1.685,1.68565,1.60,2.20
2009.03.20 09:36:10.454,1.685,1.68565,2.40,2.20
2009.03.20 09:36:10.683,1.68505,1.6856,1.00,2.20
2009.03.20 09:36:11.064,1.68495,1.6856,2.40,2.20
2009.03.20 09:36:12.333,1.6849,1.6855,2.40,2.20
2009.03.20 09:36:14.523,1.6849,1.68545,2.40,2.20
2009.03.20 09:36:14.972,1.68495,1.6855,2.40,2.20
2009.03.20 09:36:18.711,1.68505,1.6855,1.60,2.20
2009.03.20 09:36:18.812,1.68505,1.6856,1.60,2.20
2009.03.20 09:36:20.281,1.68505,1.68555,1.00,2.20
2009.03.20 09:36:20.681,1.68495,1.68555,2.40,2.20
2009.03.20 09:36:22.651,1.68505,1.68555,1.00,2.20
2009.03.20 09:36:23.520,1.68495,1.68555,1.80,3.80
2009.03.20 09:36:23.750,1.6851,1.68545,3.20,2.20
2009.03.20 09:36:23.810,1.68495,1.68545,2.40,2.20
2009.03.20 09:36:24.291,1.6847,1.6853,2.40,2.20
2009.03.20 09:36:24.650,1.6849,1.68545,2.40,2.20
2009.03.20 09:36:24.930,1.68495,1.6853,1.00,2.20
2009.03.20 09:36:25.220,1.68465,1.6853,2.40,2.20
2009.03.20 09:36:26.330,1.68465,1.68515,2.40,2.20
2009.03.20 09:36:26.730,1.6847,1.68525,1.60,2.20
2009.03.20 09:36:27.010,1.68475,1.6853,2.40,2.20
2009.03.20 09:36:27.589,1.68475,1.6854,2.40,2.20
2009.03.20 09:36:30.509,1.68475,1.6855,2.40,3.80
2009.03.20 09:36:30.969,1.6849,1.6855,2.40,2.20
2009.03.20 09:36:31.508,1.6849,1.6855,1.60,2.20
2009.03.20 09:36:32.308,1.6848,1.6854,2.40,2.20
2009.03.20 09:36:33.698,1.6848,1.68545,2.40,2.20
2009.03.20 09:36:35.008,1.68485,1.68555,2.40,2.20
2009.03.20 09:36:35.418,1.685,1.6856,3.40,1.60
2009.03.20 09:36:35.648,1.6851,1.68555,1.00,2.20
2009.03.20 09:36:35.828,1.68475,1.68555,8.00,2.20
2009.03.20 09:36:36.177,1.68475,1.68555,2.40,2.20
2009.03.20 09:36:37.177,1.68485,1.68555,5.80,2.20
2009.03.20 09:36:37.557,1.6849,1.68555,2.40,2.20
2009.03.20 09:36:39.187,1.68465,1.68495,3.20,1.60
2009.03.20 09:36:39.307,1.6846,1.68495,5.60,1.60
2009.03.20 09:36:39.427,1.6845,1.6851,5.80,1.60
2009.03.20 09:36:39.657,1.6845,1.6851,7.80,1.60
2009.03.20 09:36:39.767,1.6847,1.6854,2.40,1.60
2009.03.20 09:36:39.936,1.685,1.6857,3.40,1.60
2009.03.20 09:36:40.566,1.685,1.68545,3.40,1.60
2009.03.20 09:36:40.847,1.685,1.6855,3.40,3.00
2009.03.20 09:36:41.066,1.6851,1.6855,3.40,1.60
2009.03.20 09:36:41.526,1.6851,1.68535,3.40,1.60
2009.03.20 09:36:41.876,1.6844,1.68525,9.40,3.80
2009.03.20 09:36:42.296,1.68465,1.68515,1.00,1.60
2009.03.20 09:36:42.416,1.68465,1.68535,1.00,1.60
2009.03.20 09:36:43.166,1.68475,1.68555,2.40,1.60
2009.03.20 09:36:43.676,1.6848,1.68545,1.00,1.60
2009.03.20 09:36:44.126,1.6849,1.68545,3.40,3.00
2009.03.20 09:36:44.606,1.68455,1.6854,1.60,5.20
2009.03.20 09:36:46.435,1.68465,1.68525,1.00,2.20
2009.03.20 09:36:46.825,1.6846,1.68515,1.00,2.20
2009.03.20 09:36:46.945,1.6845,1.68515,4.20,2.20
2009.03.20 09:36:47.615,1.68445,1.6851,4.20,2.20
2009.03.20 09:36:48.455,1.6845,1.68515,1.80,2.20
2009.03.20 09:36:48.795,1.68435,1.685,1.60,2.20
2009.03.20 09:36:49.254,1.6844,1.6851,1.80,3.80
2009.03.20 09:36:49.544,1.6845,1.6851,1.00,1.60
2009.03.20 09:36:51.984,1.68445,1.68505,4.20,1.60
2009.03.20 09:36:52.154,1.6846,1.68505,1.00,1.60
2009.03.20 09:36:52.903,1.6846,1.68545,1.60,3.00
2009.03.20 09:36:53.323,1.6846,1.68545,2.40,3.00
2009.03.20 09:36:53.604,1.68465,1.6852,1.00,1.60
2009.03.20 09:36:56.103,1.68445,1.6852,1.60,1.60
2009.03.20 09:36:57.432,1.68435,1.68505,5.00,2.20
2009.03.20 09:36:59.242,1.68435,1.68495,3.40,1.60
2009.03.20 09:36:59.472,1.6842,1.68495,5.80,3.80
2009.03.20 09:36:59.862,1.6843,1.685,2.40,2.20
2009.03.20 09:36:59.972,1.68435,1.68495,1.00,1.60
2009.03.20 09:37:04.810,1.6844,1.685,1.60,2.20
2009.03.20 09:37:05.031,1.6844,1.685,1.60,1.40
2009.03.20 09:37:05.150,1.6844,1.68515,1.60,1.60
2009.03.20 09:37:07.160,1.6846,1.6853,1.00,3.80
2009.03.20 09:37:07.270,1.68445,1.6853,2.40,5.20
2009.03.20 09:37:07.620,1.68455,1.6853,1.00,1.60
2009.03.20 09:37:08.150,1.68455,1.6853,1.60,5.20
2009.03.20 09:37:08.499,1.68465,1.68525,1.00,2.20
2009.03.20 09:37:08.990,1.68455,1.68525,1.60,2.20
2009.03.20 09:37:09.440,1.68455,1.68515,1.00,1.60
2009.03.20 09:37:09.609,1.6844,1.68505,2.40,2.20
2009.03.20 09:37:10.239,1.68445,1.6851,2.40,2.20
2009.03.20 09:37:10.749,1.68445,1.6851,2.40,3.80
2009.03.20 09:37:10.909,1.68445,1.68505,1.60,2.20
2009.03.20 09:37:11.209,1.6844,1.68505,2.40,2.20
2009.03.20 09:37:12.579,1.6845,1.6851,1.00,3.80
2009.03.20 09:37:13.089,1.6845,1.68505,1.00,2.20
2009.03.20 09:37:13.330,1.6844,1.68505,2.40,2.20
2009.03.20 09:37:15.408,1.6844,1.6851,5.80,3.80
2009.03.20 09:37:15.698,1.68445,1.6851,1.60,3.80
2009.03.20 09:37:15.878,1.68445,1.6851,2.40,3.80
2009.03.20 09:37:18.557,1.6845,1.68515,4.20,2.20
2009.03.20 09:37:20.217,1.68455,1.6851,1.00,2.20
2009.03.20 09:37:20.509,1.68445,1.6851,2.40,3.80
2009.03.20 09:37:22.076,1.6845,1.68485,1.00,1.60
2009.03.20 09:37:22.186,1.68425,1.68475,3.20,1.00
2009.03.20 09:37:22.356,1.68425,1.6849,3.20,2.40
2009.03.20 09:37:22.466,1.6841,1.6847,4.20,1.60
2009.03.20 09:37:22.746,1.6841,1.6849,4.20,4.00
2009.03.20 09:37:23.556,1.68415,1.6848,4.20,5.40
2009.03.20 09:37:26.005,1.68425,1.6852,2.40,1.60
2009.03.20 09:37:26.505,1.6843,1.68505,2.40,1.60
2009.03.20 09:37:26.855,1.6845,1.68505,1.60,1.60
2009.03.20 09:37:27.195,1.6845,1.6849,1.00,1.60
2009.03.20 09:37:27.605,1.68445,1.68515,3.40,2.80
2009.03.20 09:37:28.005,1.68455,1.68515,4.20,2.80
2009.03.20 09:37:28.405,1.68445,1.68515,2.40,2.80
2009.03.20 09:37:29.055,1.68445,1.68495,2.40,1.60
2009.03.20 09:37:29.625,1.6843,1.68505,5.80,5.00
2009.03.20 09:37:29.924,1.6844,1.68505,1.00,3.60
2009.03.20 09:37:30.204,1.68425,1.685,2.40,8.20
2009.03.20 09:37:30.524,1.68425,1.685,2.40,6.60
2009.03.20 09:37:30.924,1.6843,1.6849,1.00,1.20
2009.03.20 09:37:31.384,1.6842,1.6849,1.60,3.40
2009.03.20 09:37:31.784,1.6842,1.68485,1.00,1.60
2009.03.20 09:37:32.134,1.6841,1.6847,2.40,1.60
2009.03.20 09:37:32.494,1.68405,1.6848,2.40,3.20
2009.03.20 09:37:32.854,1.68405,1.68465,2.40,1.60
2009.03.20 09:37:33.194,1.6841,1.68465,1.60,1.60
2009.03.20 09:37:33.314,1.6842,1.68465,1.60,1.60
2009.03.20 09:37:33.713,1.68425,1.68465,2.40,1.60
2009.03.20 09:37:33.993,1.68425,1.68485,2.40,1.60
2009.03.20 09:37:34.284,1.6843,1.68485,1.00,1.60
2009.03.20 09:37:34.573,1.6842,1.68475,1.60,1.60
2009.03.20 09:37:35.773,1.68415,1.6847,1.00,1.60
2009.03.20 09:37:36.073,1.684,1.6847,1.60,3.20
2009.03.20 09:37:36.593,1.684,1.68455,1.60,1.60
2009.03.20 09:37:36.833,1.684,1.68445,1.60,1.60
2009.03.20 09:37:38.372,1.684,1.6845,1.60,1.60
2009.03.20 09:37:38.652,1.684,1.6844,1.60,1.60
2009.03.20 09:37:39.902,1.684,1.68415,1.60,2.20
2009.03.20 09:37:40.022,1.684,1.68415,1.60,3.80
2009.03.20 09:37:41.322,1.68315,1.684,3.40,3.80
2009.03.20 09:37:41.662,1.6831,1.68385,5.40,1.60
2009.03.20 09:37:41.832,1.68315,1.68385,3.40,1.60
2009.03.20 09:37:42.231,1.68315,1.68405,3.40,3.80
2009.03.20 09:37:42.461,1.68325,1.68395,5.40,1.60
2009.03.20 09:37:42.681,1.6833,1.68395,1.60,3.80
2009.03.20 09:37:43.021,1.6833,1.68395,1.60,2.20
