2009.03.03 13:30:33.427,1.6233,1.6239,5.40,1.20
2009.03.03 13:30:33.726,1.62345,1.62415,3.80,2.80
2009.03.03 13:30:34.286,1.62345,1.6241,3.80,1.20
2009.03.03 13:30:34.566,1.62345,1.62425,3.80,1.60
2009.03.03 13:30:36.186,1.62345,1.6241,4.60,1.60
2009.03.03 13:30:36.576,1.62345,1.6241,3.80,2.80
2009.03.03 13:30:37.156,1.6236,1.62435,3.80,2.80
2009.03.03 13:30:37.506,1.6236,1.62435,3.80,1.60
2009.03.03 13:30:37.856,1.62355,1.6243,3.80,1.60
2009.03.03 13:30:39.615,1.62355,1.6242,3.80,1.60
2009.03.03 13:30:39.905,1.6235,1.6242,3.80,2.80
2009.03.03 13:30:40.825,1.62355,1.62415,1.60,1.20
2009.03.03 13:30:41.175,1.6236,1.6243,3.80,1.60
2009.03.03 13:30:41.644,1.6236,1.62425,3.80,1.60
2009.03.03 13:30:41.915,1.62355,1.62425,3.80,1.60
2009.03.03 13:30:42.215,1.62355,1.6243,5.40,2.80
2009.03.03 13:30:42.504,1.6236,1.6243,3.80,1.60
2009.03.03 13:30:43.404,1.6237,1.62435,3.80,1.60
2009.03.03 13:30:44.944,1.6236,1.62425,4.60,1.60
2009.03.03 13:30:45.353,1.6236,1.62425,3.80,2.80
2009.03.03 13:30:45.684,1.6236,1.6242,3.80,1.60
2009.03.03 13:30:46.153,1.62355,1.6242,3.80,2.80
2009.03.03 13:30:46.594,1.62355,1.6241,3.80,1.60
2009.03.03 13:30:47.004,1.62355,1.62425,3.80,7.20
2009.03.03 13:30:47.633,1.62355,1.62425,3.80,1.60
2009.03.03 13:30:48.523,1.6235,1.6242,3.80,2.80
2009.03.03 13:30:49.693,1.62355,1.62415,1.60,1.20
2009.03.03 13:30:49.923,1.62355,1.62415,2.40,1.20
2009.03.03 13:30:50.432,1.6236,1.6243,3.80,1.60
2009.03.03 13:30:50.942,1.6236,1.62425,3.80,1.60
2009.03.03 13:30:51.292,1.6235,1.62415,3.80,1.60
2009.03.03 13:30:51.642,1.62345,1.62415,5.40,1.60
2009.03.03 13:30:51.882,1.6236,1.6241,3.80,1.20
2009.03.03 13:30:52.332,1.6236,1.6242,3.80,1.20
2009.03.03 13:30:52.672,1.6236,1.6243,3.80,1.60
2009.03.03 13:30:52.912,1.62355,1.62425,3.80,2.80
2009.03.03 13:30:53.192,1.62375,1.62425,3.80,1.60
2009.03.03 13:30:53.542,1.62375,1.6243,3.80,1.60
2009.03.03 13:30:53.882,1.62365,1.6243,3.80,1.60
2009.03.03 13:30:54.461,1.62365,1.62425,3.80,2.80
2009.03.03 13:30:54.962,1.62365,1.6242,3.80,1.20
2009.03.03 13:30:55.361,1.62365,1.6243,5.40,1.20
2009.03.03 13:30:55.772,1.62375,1.6243,3.80,1.60
2009.03.03 13:30:56.171,1.6237,1.6243,3.80,1.60
2009.03.03 13:30:57.521,1.62375,1.6244,3.80,1.60
2009.03.03 13:30:57.921,1.6237,1.6243,3.80,1.60
2009.03.03 13:30:59.130,1.6237,1.62425,3.80,2.00
2009.03.03 13:30:59.970,1.6237,1.62415,3.80,1.60
2009.03.03 13:31:00.260,1.62345,1.62415,3.80,2.80
2009.03.03 13:31:00.610,1.6235,1.6241,3.80,1.20
2009.03.03 13:31:00.950,1.6235,1.62415,3.80,1.60
2009.03.03 13:31:01.250,1.6235,1.62415,3.80,2.80
2009.03.03 13:31:02.170,1.6235,1.6241,3.80,2.80
2009.03.03 13:31:02.409,1.62355,1.6241,3.80,1.60
2009.03.03 13:31:02.709,1.6236,1.62415,3.80,2.80
2009.03.03 13:31:03.170,1.6236,1.6242,3.80,1.60
2009.03.03 13:31:03.509,1.62355,1.62415,3.80,2.80
2009.03.03 13:31:03.849,1.6236,1.62415,3.80,2.80
2009.03.03 13:31:07.868,1.62385,1.6244,3.80,2.40
2009.03.03 13:31:08.098,1.62385,1.6242,3.80,1.60
2009.03.03 13:31:08.488,1.6235,1.62415,3.80,1.60
2009.03.03 13:31:12.767,1.6237,1.6241,3.80,1.60
2009.03.03 13:31:12.877,1.6237,1.6242,3.80,2.80
2009.03.03 13:31:14.807,1.6238,1.62415,3.80,1.20
2009.03.03 13:31:15.086,1.6238,1.62425,3.80,1.60
2009.03.03 13:31:15.436,1.6237,1.6242,3.80,2.80
2009.03.03 13:31:17.566,1.62365,1.6241,3.80,1.60
2009.03.03 13:31:18.696,1.6236,1.6241,3.80,1.60
2009.03.03 13:31:19.036,1.6236,1.62405,3.80,1.60
2009.03.03 13:31:19.835,1.6236,1.6241,3.80,2.80
2009.03.03 13:31:20.255,1.62365,1.6241,3.80,1.60
2009.03.03 13:31:20.545,1.62365,1.62405,3.80,1.60
2009.03.03 13:31:21.085,1.6236,1.62405,3.80,1.60
2009.03.03 13:31:22.885,1.6236,1.624,3.80,1.60
2009.03.03 13:31:23.005,1.6236,1.62395,3.80,1.20
2009.03.03 13:31:23.295,1.6236,1.62405,3.80,1.60
2009.03.03 13:31:25.964,1.6236,1.62395,3.80,1.20
2009.03.03 13:31:26.304,1.62355,1.62395,3.80,2.00
2009.03.03 13:31:26.774,1.62355,1.6238,3.80,1.60
2009.03.03 13:31:27.114,1.6235,1.62385,3.80,2.00
2009.03.03 13:31:27.444,1.6236,1.6239,3.80,3.60
2009.03.03 13:31:27.833,1.6235,1.62385,3.80,2.00
2009.03.03 13:31:28.173,1.62365,1.6238,3.80,1.60
2009.03.03 13:31:28.513,1.62365,1.62395,3.80,2.00
2009.03.03 13:31:28.963,1.62365,1.6239,3.80,1.60
2009.03.03 13:31:29.383,1.62365,1.62385,3.80,2.80
2009.03.03 13:31:29.853,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:30.023,1.6234,1.6239,1.00,1.60
2009.03.03 13:31:30.903,1.6234,1.6238,1.00,1.20
2009.03.03 13:31:31.262,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:31.542,1.62355,1.62385,3.80,1.60
2009.03.03 13:31:31.943,1.62345,1.6238,3.80,2.80
2009.03.03 13:31:32.242,1.62335,1.6237,3.80,1.60
2009.03.03 13:31:33.282,1.6235,1.6237,3.80,1.60
2009.03.03 13:31:33.842,1.6235,1.62385,3.80,4.80
2009.03.03 13:31:34.542,1.6235,1.62385,3.80,3.20
2009.03.03 13:31:35.042,1.62355,1.6238,3.80,1.20
2009.03.03 13:31:35.382,1.6236,1.62395,3.80,1.60
2009.03.03 13:31:35.711,1.6236,1.6239,3.80,1.60
2009.03.03 13:31:36.111,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:38.161,1.62355,1.62385,3.80,1.60
2009.03.03 13:31:38.441,1.6235,1.62385,3.80,4.80
2009.03.03 13:31:38.841,1.62355,1.6238,3.80,1.20
2009.03.03 13:31:39.121,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:39.461,1.6235,1.62385,3.80,2.00
2009.03.03 13:31:39.690,1.6235,1.62385,3.80,4.80
2009.03.03 13:31:40.261,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:47.099,1.6235,1.62385,3.80,4.80
2009.03.03 13:31:47.559,1.62355,1.6239,3.80,1.60
2009.03.03 13:31:47.789,1.6234,1.6238,3.80,2.00
2009.03.03 13:31:48.178,1.62355,1.6239,3.80,3.20
2009.03.03 13:31:48.529,1.6233,1.62375,3.80,1.60
2009.03.03 13:31:49.148,1.6233,1.62375,3.80,3.60
2009.03.03 13:31:49.438,1.62335,1.62385,3.80,6.40
2009.03.03 13:31:49.830,1.6234,1.6238,3.80,4.80
2009.03.03 13:31:50.068,1.62345,1.62375,3.80,1.20
2009.03.03 13:31:50.418,1.62335,1.6237,3.80,3.60
2009.03.03 13:31:50.768,1.6234,1.6238,3.80,6.40
2009.03.03 13:31:51.188,1.62355,1.6238,3.80,2.80
2009.03.03 13:31:51.578,1.62345,1.62385,3.80,2.00
2009.03.03 13:31:51.918,1.62355,1.6239,3.80,3.60
2009.03.03 13:31:52.607,1.6236,1.62395,3.80,2.80
2009.03.03 13:31:53.177,1.62335,1.6238,3.80,3.60
2009.03.03 13:31:53.597,1.62335,1.6238,3.80,4.80
2009.03.03 13:31:56.457,1.62345,1.62385,3.80,3.60
2009.03.03 13:31:57.377,1.62345,1.62375,3.80,1.60
2009.03.03 13:31:57.776,1.62335,1.6237,3.80,2.00
2009.03.03 13:32:01.155,1.6234,1.6238,3.80,4.40
2009.03.03 13:32:01.445,1.6234,1.62385,3.80,1.60
2009.03.03 13:32:06.034,1.6234,1.6238,3.80,1.60
2009.03.03 13:32:06.644,1.6234,1.6238,3.80,1.20
2009.03.03 13:32:06.924,1.6234,1.6239,3.80,2.80
2009.03.03 13:32:08.184,1.6235,1.62385,3.80,1.20
2009.03.03 13:32:08.474,1.6235,1.6239,3.80,1.00
2009.03.03 13:32:10.723,1.6234,1.62395,3.80,2.80
2009.03.03 13:32:11.353,1.6234,1.62385,3.80,1.60
2009.03.03 13:32:11.883,1.62345,1.6239,3.80,1.60
2009.03.03 13:32:12.573,1.6234,1.62385,3.80,1.60
2009.03.03 13:32:12.862,1.62345,1.62385,3.80,1.60
2009.03.03 13:32:13.353,1.62345,1.6239,3.80,1.60
2009.03.03 13:32:16.461,1.62345,1.62385,3.80,1.60
2009.03.03 13:32:16.631,1.6234,1.62385,3.80,1.60
2009.03.03 13:32:17.151,1.6234,1.62385,3.80,1.20
2009.03.03 13:32:17.321,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:21.451,1.6234,1.62395,3.80,2.80
2009.03.03 13:32:22.580,1.6234,1.6239,3.80,1.20
2009.03.03 13:32:22.811,1.6234,1.6239,3.80,1.60
2009.03.03 13:32:23.280,1.6234,1.6238,3.80,1.60
2009.03.03 13:32:23.620,1.6233,1.6239,3.80,2.80
2009.03.03 13:32:24.120,1.6234,1.62395,3.80,3.60
2009.03.03 13:32:26.010,1.6234,1.6239,3.80,2.80
2009.03.03 13:32:26.359,1.62335,1.6239,3.80,2.80
2009.03.03 13:32:27.359,1.62335,1.62385,3.80,1.20
2009.03.03 13:32:27.759,1.62345,1.6239,3.80,1.00
2009.03.03 13:32:28.888,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:29.220,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:29.948,1.6233,1.62385,3.80,3.60
2009.03.03 13:32:30.798,1.6234,1.62395,3.80,4.40
2009.03.03 13:32:31.158,1.6234,1.62395,3.80,4.00
2009.03.03 13:32:31.678,1.62345,1.6239,3.80,1.00
2009.03.03 13:32:32.687,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:33.148,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:33.737,1.62345,1.62395,3.80,3.60
2009.03.03 13:32:34.077,1.62345,1.6239,3.80,1.00
2009.03.03 13:32:37.567,1.62345,1.6239,3.80,2.00
2009.03.03 13:32:37.967,1.62345,1.6239,3.80,1.60
2009.03.03 13:32:38.186,1.6234,1.6239,3.80,1.60
2009.03.03 13:32:38.826,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:39.106,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:39.616,1.6235,1.62395,3.80,2.40
2009.03.03 13:32:40.356,1.62345,1.6239,3.80,1.00
2009.03.03 13:32:40.596,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:43.175,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:43.396,1.6234,1.6239,3.80,1.60
2009.03.03 13:32:47.476,1.6234,1.62395,3.80,5.60
2009.03.03 13:32:47.584,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:48.084,1.6234,1.6239,3.80,1.60
2009.03.03 13:32:48.424,1.62345,1.62395,3.80,3.60
2009.03.03 13:32:48.594,1.62345,1.62395,3.80,2.40
2009.03.03 13:32:49.564,1.62345,1.624,3.80,4.00
2009.03.03 13:32:49.804,1.6235,1.62395,3.80,1.00
2009.03.03 13:32:50.084,1.62345,1.62395,3.80,1.60
2009.03.03 13:32:52.193,1.62345,1.624,3.80,4.00
2009.03.03 13:32:52.524,1.6235,1.62395,3.80,1.00
2009.03.03 13:32:52.693,1.6235,1.62385,3.80,1.60
2009.03.03 13:32:52.973,1.62305,1.62385,9.40,2.80
2009.03.03 13:32:53.143,1.62305,1.62385,3.80,2.80
2009.03.03 13:32:55.393,1.6231,1.62375,3.80,1.60
2009.03.03 13:32:55.692,1.6231,1.62375,5.40,1.20
2009.03.03 13:32:56.202,1.6232,1.6238,3.80,1.20
2009.03.03 13:32:56.562,1.62325,1.6239,3.80,2.80
2009.03.03 13:32:56.902,1.6232,1.62385,3.80,2.80
2009.03.03 13:32:59.241,1.62325,1.6239,3.80,2.80
2009.03.03 13:32:59.982,1.6232,1.62385,3.80,1.60
2009.03.03 13:33:00.101,1.6232,1.62385,3.80,2.80
2009.03.03 13:33:01.391,1.6232,1.62385,3.80,1.60
2009.03.03 13:33:03.630,1.62325,1.6239,3.80,1.60
2009.03.03 13:33:05.640,1.6232,1.62385,3.80,1.60
2009.03.03 13:33:06.660,1.6232,1.6239,3.80,2.80
2009.03.03 13:33:06.959,1.62325,1.6239,3.80,1.60
2009.03.03 13:33:10.589,1.62325,1.62385,3.80,1.60
2009.03.03 13:33:10.939,1.62325,1.6239,3.80,1.60
2009.03.03 13:33:11.409,1.6233,1.6239,3.80,1.60
2009.03.03 13:33:11.828,1.6233,1.62395,3.80,2.80
2009.03.03 13:33:12.418,1.6234,1.62395,3.80,1.20
2009.03.03 13:33:12.818,1.6234,1.62405,3.80,2.80
2009.03.03 13:33:13.518,1.62345,1.6241,3.80,2.80
2009.03.03 13:33:14.208,1.6235,1.62415,3.80,2.80
2009.03.03 13:33:14.628,1.62345,1.6241,3.80,2.80
2009.03.03 13:33:16.057,1.62345,1.62405,3.80,1.20
2009.03.03 13:33:16.617,1.6235,1.62415,3.80,2.80
2009.03.03 13:33:17.657,1.6236,1.62415,1.00,2.80
2009.03.03 13:33:17.997,1.6237,1.6243,3.80,1.20
2009.03.03 13:33:18.277,1.6237,1.6243,3.80,1.60
2009.03.03 13:33:19.316,1.6237,1.62425,3.80,1.60
2009.03.03 13:33:19.606,1.6237,1.62425,4.60,1.60
2009.03.03 13:33:20.066,1.6237,1.62425,3.80,1.60
2009.03.03 13:33:22.446,1.6237,1.6242,3.80,1.60
2009.03.03 13:33:22.896,1.62365,1.6242,3.80,4.80
2009.03.03 13:33:25.755,1.62365,1.6242,3.80,3.20
2009.03.03 13:33:25.925,1.62365,1.6242,3.80,4.80
2009.03.03 13:33:26.435,1.6237,1.62415,3.80,1.20
2009.03.03 13:33:26.845,1.6237,1.62425,3.80,1.60
2009.03.03 13:33:28.934,1.6237,1.62425,3.80,3.60
2009.03.03 13:33:31.733,1.62365,1.6242,3.80,4.80
2009.03.03 13:33:32.793,1.6237,1.62415,3.80,1.20
2009.03.03 13:33:33.063,1.6237,1.62425,3.80,3.60
2009.03.03 13:33:34.913,1.6238,1.6243,3.80,2.40
2009.03.03 13:33:35.023,1.6238,1.6243,3.80,1.60
2009.03.03 13:33:48.459,1.62385,1.6243,3.80,1.20
2009.03.03 13:33:48.739,1.62385,1.6244,3.80,5.60
2009.03.03 13:33:50.419,1.62385,1.6243,3.80,1.60
2009.03.03 13:33:50.699,1.6238,1.6243,3.80,1.60
2009.03.03 13:33:57.927,1.6238,1.62435,3.80,4.00
2009.03.03 13:33:58.397,1.6238,1.6243,3.80,1.60
2009.03.03 13:33:58.867,1.62385,1.6243,3.80,2.40
2009.03.03 13:33:59.207,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:00.237,1.6238,1.62425,3.80,1.60
2009.03.03 13:34:00.406,1.6237,1.62425,3.80,3.60
2009.03.03 13:34:01.786,1.6237,1.6242,3.80,1.60
2009.03.03 13:34:02.066,1.6237,1.62415,3.80,2.00
2009.03.03 13:34:02.416,1.6237,1.62425,3.80,4.40
2009.03.03 13:34:02.956,1.6237,1.62425,3.80,3.60
2009.03.03 13:34:03.926,1.6238,1.62425,3.80,1.60
2009.03.03 13:34:04.096,1.6238,1.6243,3.80,2.40
2009.03.03 13:34:05.015,1.6237,1.62425,3.80,3.60
2009.03.03 13:34:05.576,1.6237,1.62425,3.80,2.00
2009.03.03 13:34:05.915,1.62385,1.6243,3.80,1.00
2009.03.03 13:34:06.375,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:06.735,1.6238,1.6243,3.80,2.40
2009.03.03 13:34:07.815,1.6238,1.6243,3.80,3.60
2009.03.03 13:34:08.265,1.6238,1.6243,3.80,2.40
2009.03.03 13:34:10.664,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:11.184,1.6238,1.62435,3.80,3.20
2009.03.03 13:34:11.754,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:12.154,1.62385,1.6244,3.80,5.60
2009.03.03 13:34:12.384,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:12.944,1.62365,1.6242,4.80,2.00
2009.03.03 13:34:13.294,1.62365,1.6242,3.80,4.80
2009.03.03 13:34:14.333,1.6237,1.6242,3.80,2.80
2009.03.03 13:34:14.563,1.6237,1.62425,3.80,2.00
2009.03.03 13:34:14.793,1.6238,1.6243,3.80,2.40
2009.03.03 13:34:15.203,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:18.402,1.6238,1.62425,3.80,1.60
2009.03.03 13:34:18.632,1.62365,1.6242,4.80,4.80
2009.03.03 13:34:18.972,1.62365,1.6242,3.80,4.80
2009.03.03 13:34:19.412,1.62365,1.6242,3.80,5.60
2009.03.03 13:34:19.932,1.62365,1.62405,3.80,1.60
2009.03.03 13:34:20.272,1.6235,1.62405,3.80,3.60
2009.03.03 13:34:20.562,1.62355,1.62415,3.80,4.40
2009.03.03 13:34:20.911,1.62355,1.62415,3.80,2.80
2009.03.03 13:34:24.471,1.62355,1.6243,6.40,5.60
2009.03.03 13:34:24.871,1.62365,1.6243,3.80,3.60
2009.03.03 13:34:25.220,1.62365,1.6243,3.80,2.80
2009.03.03 13:34:27.000,1.62365,1.6242,3.80,1.60
2009.03.03 13:34:27.340,1.6236,1.6242,3.80,1.60
2009.03.03 13:34:29.219,1.62355,1.6242,3.80,1.60
2009.03.03 13:34:29.460,1.62355,1.62415,3.80,2.80
2009.03.03 13:34:33.119,1.6236,1.62415,3.80,2.80
2009.03.03 13:34:33.468,1.6236,1.6242,3.80,1.60
2009.03.03 13:34:36.258,1.62365,1.6242,3.80,1.60
2009.03.03 13:34:36.588,1.6236,1.6242,3.80,1.60
2009.03.03 13:34:42.976,1.6236,1.6242,3.80,1.20
2009.03.03 13:34:43.376,1.62365,1.6243,3.80,2.80
2009.03.03 13:34:44.766,1.6236,1.6242,3.80,1.60
2009.03.03 13:34:46.226,1.62365,1.6242,3.80,1.60
2009.03.03 13:34:47.415,1.62365,1.62425,3.80,2.80
2009.03.03 13:34:47.755,1.6237,1.62425,3.80,3.60
2009.03.03 13:34:48.375,1.6238,1.62435,3.80,4.80
2009.03.03 13:34:49.295,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:50.185,1.6238,1.62435,3.80,4.80
2009.03.03 13:34:54.943,1.6238,1.6243,3.80,1.60
2009.03.03 13:34:59.802,1.6238,1.62435,3.80,4.80
2009.03.03 13:35:01.172,1.6238,1.6243,3.80,1.60
2009.03.03 13:35:03.161,1.6238,1.62435,3.80,4.80
2009.03.03 13:35:03.692,1.6238,1.6243,3.80,1.60
2009.03.03 13:35:07.070,1.62375,1.6242,3.80,2.00
2009.03.03 13:35:11.360,1.62385,1.6243,3.80,4.80
2009.03.03 13:35:11.879,1.62385,1.6243,3.80,3.60
2009.03.03 13:35:12.219,1.62375,1.6242,3.80,2.00
2009.03.03 13:35:16.568,1.62375,1.62415,3.80,1.60
2009.03.03 13:35:16.908,1.62365,1.6241,3.80,2.00
2009.03.03 13:35:19.028,1.6237,1.62415,3.80,4.80
2009.03.03 13:35:19.387,1.62345,1.624,3.80,2.00
2009.03.03 13:35:20.187,1.6235,1.62405,5.40,2.00
2009.03.03 13:35:21.387,1.6235,1.62395,5.40,2.00
2009.03.03 13:35:21.737,1.62345,1.6239,4.60,2.00
2009.03.03 13:35:22.137,1.6235,1.62375,1.60,2.00
2009.03.03 13:35:22.477,1.6235,1.62375,1.00,2.00
2009.03.03 13:35:22.917,1.62325,1.62375,3.80,2.00
2009.03.03 13:35:23.786,1.6233,1.6238,5.40,2.00
2009.03.03 13:35:27.645,1.62335,1.6238,3.80,2.00
2009.03.03 13:35:27.865,1.6233,1.62375,5.40,2.00
2009.03.03 13:35:28.935,1.6233,1.62375,3.80,2.00
2009.03.03 13:35:31.444,1.6234,1.62375,1.60,2.00
2009.03.03 13:35:31.844,1.62345,1.6239,3.80,2.00
2009.03.03 13:35:32.254,1.6234,1.6238,1.60,2.00
2009.03.03 13:35:32.544,1.6235,1.62395,3.80,2.00
2009.03.03 13:35:33.274,1.62345,1.6239,4.60,2.00
2009.03.03 13:35:33.734,1.62335,1.6238,6.20,2.00
2009.03.03 13:35:34.114,1.62335,1.6238,5.40,2.00
2009.03.03 13:35:35.354,1.6234,1.6238,1.60,2.00
2009.03.03 13:35:35.763,1.62345,1.6239,3.80,2.00
2009.03.03 13:35:36.493,1.6235,1.6239,1.60,2.00
2009.03.03 13:35:36.973,1.62355,1.624,3.80,2.00
2009.03.03 13:35:40.802,1.62355,1.624,5.40,2.00
2009.03.03 13:35:41.252,1.62365,1.6241,3.80,2.00
2009.03.03 13:35:43.862,1.6236,1.624,1.60,2.00
2009.03.03 13:35:44.202,1.62355,1.624,5.40,2.00
2009.03.03 13:35:46.911,1.62355,1.624,3.80,2.00
2009.03.03 13:35:49.890,1.62355,1.624,5.40,2.00
2009.03.03 13:35:50.240,1.62365,1.6241,3.80,2.00
2009.03.03 13:35:52.859,1.6237,1.62415,3.80,2.00
2009.03.03 13:35:53.249,1.62365,1.6241,3.80,2.00
2009.03.03 13:35:54.109,1.6237,1.62415,3.80,2.00
2009.03.03 13:35:56.069,1.62365,1.6241,4.60,2.00
2009.03.03 13:35:56.519,1.62365,1.6241,3.80,2.00
2009.03.03 13:35:57.009,1.6237,1.62415,3.80,2.00
2009.03.03 13:35:59.338,1.62385,1.6243,3.80,2.00
2009.03.03 13:36:00.197,1.6238,1.6242,3.80,2.00
2009.03.03 13:36:00.618,1.6238,1.6242,5.40,2.00
2009.03.03 13:36:01.067,1.62385,1.62425,3.80,2.00
2009.03.03 13:36:02.017,1.6239,1.62435,3.80,2.00
2009.03.03 13:36:02.857,1.62385,1.6243,3.80,2.00
2009.03.03 13:36:03.657,1.6239,1.6243,1.60,2.00
2009.03.03 13:36:04.267,1.62385,1.6243,3.80,2.00
2009.03.03 13:36:06.007,1.62385,1.62415,1.60,2.00
2009.03.03 13:36:06.586,1.6236,1.6241,6.20,2.00
2009.03.03 13:36:06.926,1.62355,1.62405,3.80,2.00
2009.03.03 13:36:10.425,1.6236,1.62405,5.40,2.00
2009.03.03 13:36:10.825,1.62365,1.6241,3.80,2.00
2009.03.03 13:36:12.235,1.6237,1.62415,3.80,2.00
2009.03.03 13:36:17.864,1.62375,1.624,1.60,2.00
2009.03.03 13:36:18.254,1.6235,1.624,5.40,2.00
2009.03.03 13:36:18.603,1.62355,1.62405,3.80,2.00
2009.03.03 13:36:19.913,1.6236,1.62405,5.40,2.00
2009.03.03 13:36:20.193,1.62365,1.6241,3.80,2.00
2009.03.03 13:36:20.483,1.6236,1.62395,2.40,2.00
2009.03.03 13:36:20.662,1.62345,1.62395,3.80,2.00
2009.03.03 13:36:22.562,1.6235,1.6238,1.60,2.00
2009.03.03 13:36:22.672,1.6234,1.62385,3.80,2.00
2009.03.03 13:36:23.892,1.6234,1.62385,6.20,2.00
2009.03.03 13:36:24.692,1.62345,1.6239,3.80,2.00
2009.03.03 13:36:28.791,1.6236,1.62405,3.80,3.20
2009.03.03 13:36:29.181,1.6236,1.62405,3.80,2.00
2009.03.03 13:36:30.530,1.6237,1.62415,3.80,2.00
2009.03.03 13:36:33.419,1.6238,1.6242,3.80,2.00
2009.03.03 13:36:34.019,1.62375,1.62415,3.80,2.00
2009.03.03 13:36:35.459,1.6237,1.62405,3.80,2.00
2009.03.03 13:36:36.949,1.62375,1.62415,3.80,2.00
2009.03.03 13:36:37.739,1.6238,1.6242,3.80,2.00
2009.03.03 13:36:38.018,1.62375,1.62405,3.20,2.00
2009.03.03 13:36:38.378,1.62365,1.62405,3.80,2.00
2009.03.03 13:36:38.718,1.6239,1.62425,3.80,3.60
2009.03.03 13:36:39.008,1.62405,1.62465,3.80,2.80
2009.03.03 13:36:39.358,1.62435,1.6251,3.80,1.20
2009.03.03 13:36:39.748,1.6245,1.6252,3.80,2.00
2009.03.03 13:36:40.328,1.62465,1.62525,1.00,1.00
2009.03.03 13:36:40.768,1.62435,1.6252,5.40,4.80
2009.03.03 13:36:41.288,1.62435,1.6251,3.80,1.60
2009.03.03 13:36:41.618,1.6243,1.62495,3.80,2.00
2009.03.03 13:36:42.147,1.6244,1.6251,1.60,2.80
2009.03.03 13:36:42.378,1.62435,1.62505,3.80,1.60
2009.03.03 13:36:42.497,1.6243,1.625,4.60,1.60
2009.03.03 13:36:42.667,1.62425,1.625,2.40,2.80
2009.03.03 13:36:43.007,1.6243,1.62495,1.60,1.20
2009.03.03 13:36:43.177,1.62445,1.62505,1.60,1.20
2009.03.03 13:36:43.518,1.62445,1.6252,5.40,4.80
2009.03.03 13:36:43.917,1.62445,1.6251,3.80,3.60
2009.03.03 13:36:44.607,1.6245,1.6251,1.60,2.00
2009.03.03 13:36:44.787,1.6245,1.6251,1.60,1.20
2009.03.03 13:36:45.077,1.62445,1.6252,5.40,4.80
2009.03.03 13:36:47.816,1.6243,1.62505,6.20,3.60
2009.03.03 13:36:48.226,1.62445,1.62505,1.00,1.60
2009.03.03 13:36:48.626,1.62435,1.6252,7.00,4.80
2009.03.03 13:36:49.026,1.6246,1.62535,5.40,6.80
2009.03.03 13:36:49.426,1.6247,1.6251,1.60,2.00
2009.03.03 13:36:49.826,1.6248,1.6255,3.80,2.00
2009.03.03 13:36:50.385,1.6249,1.6256,3.80,2.00
2009.03.03 13:36:50.646,1.625,1.6256,3.80,2.00
2009.03.03 13:36:51.225,1.62495,1.6254,3.80,2.00
2009.03.03 13:36:52.385,1.62505,1.62545,3.80,2.00
2009.03.03 13:36:53.745,1.6251,1.62555,3.80,2.00
2009.03.03 13:36:55.144,1.62515,1.6256,3.80,2.00
2009.03.03 13:36:58.494,1.6251,1.62555,3.80,2.00
2009.03.03 13:37:00.783,1.625,1.62545,3.80,2.00
2009.03.03 13:37:02.133,1.62495,1.6254,3.80,2.00
2009.03.03 13:37:03.202,1.6249,1.62535,3.80,2.00
2009.03.03 13:37:03.593,1.62485,1.62525,3.80,2.00
2009.03.03 13:37:04.102,1.62475,1.6252,3.80,2.00
2009.03.03 13:37:04.952,1.62485,1.62525,3.80,2.00
2009.03.03 13:37:06.601,1.62475,1.6252,3.80,2.00
2009.03.03 13:37:06.941,1.6249,1.62535,3.80,2.00
2009.03.03 13:37:07.801,1.6249,1.6253,3.80,1.60
2009.03.03 13:37:08.161,1.62455,1.6252,3.80,3.60
2009.03.03 13:37:08.631,1.62435,1.62515,3.80,1.60
2009.03.03 13:37:10.121,1.62435,1.6251,5.40,4.80
2009.03.03 13:37:10.411,1.6245,1.62505,3.80,1.20
2009.03.03 13:37:10.751,1.6245,1.62515,3.80,3.60
2009.03.03 13:37:11.030,1.62455,1.6252,3.80,3.60
2009.03.03 13:37:11.760,1.62455,1.6252,3.80,2.00
2009.03.03 13:37:12.670,1.62455,1.6252,3.80,3.60
2009.03.03 13:37:13.010,1.6246,1.62525,3.80,2.00
2009.03.03 13:37:13.861,1.62455,1.6252,3.80,3.60
