2009.03.31 01:24:11.572,1.66545,1.6662,1.60,3.60
2009.03.31 01:24:12.292,1.66545,1.6662,1.00,3.60
2009.03.31 01:24:12.951,1.6655,1.6663,1.00,5.20
2009.03.31 01:24:13.491,1.6655,1.6663,1.00,3.60
2009.03.31 01:24:14.011,1.6656,1.6663,1.00,3.60
2009.03.31 01:24:21.500,1.6658,1.6664,1.00,1.60
2009.03.31 01:24:21.779,1.6658,1.66645,1.00,3.00
2009.03.31 01:24:22.469,1.6659,1.66645,1.00,3.00
2009.03.31 01:24:23.689,1.66595,1.66645,1.60,3.00
2009.03.31 01:24:23.989,1.6659,1.66645,1.60,3.00
2009.03.31 01:24:24.399,1.6655,1.66645,1.60,3.00
2009.03.31 01:24:24.639,1.66525,1.66655,1.60,6.60
2009.03.31 01:24:24.868,1.6652,1.66655,1.60,6.60
2009.03.31 01:24:25.158,1.66505,1.66655,1.00,6.60
2009.03.31 01:24:25.539,1.665,1.6664,1.60,3.60
2009.03.31 01:24:26.578,1.6651,1.66635,1.00,3.60
2009.03.31 01:24:27.328,1.66505,1.66635,1.60,3.60
2009.03.31 01:24:27.378,1.6651,1.66635,1.80,3.60
2009.03.31 01:24:27.668,1.66525,1.66645,1.00,3.00
2009.03.31 01:24:28.008,1.6653,1.66645,1.00,3.00
2009.03.31 01:24:28.797,1.6653,1.66645,1.60,3.00
2009.03.31 01:24:29.298,1.6653,1.66645,1.60,3.00
2009.03.31 01:24:29.697,1.66525,1.66645,1.60,3.00
2009.03.31 01:24:30.157,1.6651,1.66645,1.60,3.00
2009.03.31 01:24:30.447,1.66485,1.66645,1.00,3.00
2009.03.31 01:24:34.996,1.665,1.66645,1.00,3.00
2009.03.31 01:24:36.046,1.66495,1.6665,1.00,3.60
2009.03.31 01:24:38.445,1.66485,1.66645,1.60,3.60
2009.03.31 01:24:38.845,1.6648,1.6664,1.60,3.60
2009.03.31 01:24:39.125,1.66475,1.6664,1.60,3.60
2009.03.31 01:24:39.415,1.66475,1.6664,1.00,3.60
2009.03.31 01:24:39.705,1.66465,1.6663,1.00,3.60
2009.03.31 01:24:42.455,1.6646,1.6662,1.00,3.60
2009.03.31 01:24:43.234,1.66465,1.6663,1.00,3.60
2009.03.31 01:24:56.781,1.66465,1.6662,1.60,3.60
2009.03.31 01:24:57.081,1.6646,1.6662,1.60,3.60
2009.03.31 01:24:57.361,1.66455,1.6662,1.60,3.60
2009.03.31 01:24:57.581,1.66455,1.6662,1.00,3.60
2009.03.31 01:24:59.520,1.6645,1.6661,1.00,3.60
2009.03.31 01:25:00.270,1.66455,1.66615,1.00,3.60
2009.03.31 01:25:05.099,1.6645,1.6661,1.60,3.60
2009.03.31 01:25:05.808,1.6645,1.6661,1.00,3.60
2009.03.31 01:25:07.298,1.66455,1.66615,1.00,3.60
2009.03.31 01:25:08.628,1.6646,1.6662,1.00,3.60
2009.03.31 01:25:09.608,1.66455,1.66615,1.60,3.60
2009.03.31 01:25:10.117,1.66455,1.66615,1.00,3.60
2009.03.31 01:25:31.462,1.6646,1.6662,1.00,3.60
2009.03.31 01:25:32.202,1.66465,1.6663,1.00,3.60
2009.03.31 01:25:41.540,1.66465,1.6662,1.00,3.60
2009.03.31 01:25:44.139,1.6646,1.6661,1.00,3.60
2009.03.31 01:26:02.595,1.66465,1.6662,1.00,5.20
2009.03.31 01:26:02.925,1.66465,1.6662,1.00,3.60
2009.03.31 01:26:03.565,1.6646,1.6661,1.00,3.60
2009.03.31 01:26:12.473,1.6648,1.666,1.00,3.60
2009.03.31 01:26:17.871,1.66485,1.6661,1.00,3.60
2009.03.31 01:26:18.161,1.6649,1.66615,1.00,1.60
2009.03.31 01:26:18.281,1.6649,1.6662,1.00,5.20
2009.03.31 01:26:18.501,1.6649,1.6662,1.00,3.60
2009.03.31 01:26:21.080,1.66485,1.6661,1.00,3.60
2009.03.31 01:26:45.625,1.66485,1.66615,1.00,3.60
2009.03.31 01:26:49.024,1.6648,1.666,1.00,3.60
2009.03.31 01:26:49.774,1.66485,1.66615,1.00,5.20
2009.03.31 01:26:50.344,1.66485,1.66615,1.00,3.60
2009.03.31 01:27:10.249,1.66495,1.6662,1.00,3.60
2009.03.31 01:27:15.247,1.66505,1.6663,1.00,3.60
2009.03.31 01:27:15.467,1.6651,1.66635,1.00,1.60
2009.03.31 01:27:15.747,1.6651,1.6664,1.00,5.20
2009.03.31 01:27:16.207,1.6652,1.66645,1.00,3.60
2009.03.31 01:27:42.281,1.6651,1.6663,1.60,3.60
2009.03.31 01:27:42.561,1.6651,1.6662,1.60,3.60
2009.03.31 01:27:42.791,1.66495,1.6662,1.00,3.60
2009.03.31 01:27:50.669,1.665,1.6663,1.00,3.60
2009.03.31 01:27:50.949,1.6651,1.6664,1.00,5.20
2009.03.31 01:27:51.299,1.6651,1.6664,1.00,3.60
2009.03.31 01:27:52.738,1.6651,1.66635,1.00,3.60
2009.03.31 01:28:10.824,1.6651,1.66645,1.00,3.60
2009.03.31 01:28:26.920,1.665,1.6664,1.00,3.60
2009.03.31 01:28:29.050,1.6651,1.66645,1.00,3.60
2009.03.31 01:28:30.969,1.66505,1.6664,1.00,3.60
2009.03.31 01:28:31.849,1.665,1.6664,1.00,3.60
2009.03.31 01:28:49.075,1.66495,1.66635,1.00,3.60
2009.03.31 01:28:52.594,1.66485,1.6663,1.60,3.60
2009.03.31 01:28:53.044,1.66485,1.6663,1.00,3.60
2009.03.31 01:29:06.141,1.66495,1.66635,1.00,3.60
2009.03.31 01:29:09.820,1.6649,1.6663,1.00,3.60
2009.03.31 01:29:14.808,1.66485,1.6663,1.00,3.60
2009.03.31 01:29:15.019,1.66485,1.6663,1.60,3.60
2009.03.31 01:29:15.538,1.66485,1.6663,1.00,3.60
2009.03.31 01:29:40.822,1.66485,1.66625,1.00,3.60
2009.03.31 01:30:10.445,1.6649,1.6663,1.00,3.60
2009.03.31 01:30:24.812,1.66535,1.66645,1.00,3.60
2009.03.31 01:30:25.252,1.6654,1.66655,1.00,6.60
2009.03.31 01:30:38.619,1.66555,1.66645,1.00,3.00
2009.03.31 01:30:48.766,1.66565,1.66645,1.00,3.00
2009.03.31 01:30:49.056,1.6655,1.66645,3.20,3.00
2009.03.31 01:30:49.236,1.6655,1.66645,1.60,3.00
2009.03.31 01:30:49.466,1.66555,1.66645,1.60,3.00
2009.03.31 01:30:49.806,1.6655,1.66645,1.60,3.00
2009.03.31 01:30:50.096,1.66535,1.66645,1.00,3.00
2009.03.31 01:30:51.645,1.6654,1.66645,1.00,3.00
2009.03.31 01:30:52.235,1.66535,1.66645,1.00,3.00
2009.03.31 01:31:07.161,1.6654,1.66645,1.00,3.00
2009.03.31 01:31:29.696,1.66565,1.66645,1.00,3.00
2009.03.31 01:31:36.535,1.6653,1.66655,1.00,6.60
2009.03.31 01:31:37.224,1.66535,1.66645,1.00,3.00
2009.03.31 01:31:38.534,1.6654,1.66645,1.00,3.00
2009.03.31 01:31:39.164,1.6655,1.66645,3.20,3.00
2009.03.31 01:31:39.274,1.6656,1.66645,1.00,3.00
2009.03.31 01:31:40.924,1.66555,1.66645,1.00,3.00
2009.03.31 01:31:52.880,1.6655,1.66645,5.60,3.00
2009.03.31 01:31:53.160,1.6656,1.66645,1.00,3.00
2009.03.31 01:31:58.069,1.66585,1.66645,1.00,3.00
2009.03.31 01:31:58.539,1.66545,1.66645,1.00,3.00
2009.03.31 01:31:58.659,1.66555,1.66645,1.60,3.00
2009.03.31 01:31:58.939,1.6657,1.66645,1.60,3.00
2009.03.31 01:31:59.039,1.6656,1.66645,1.60,3.00
2009.03.31 01:31:59.369,1.66545,1.66645,2.40,3.00
2009.03.31 01:31:59.609,1.6656,1.66645,1.00,3.00
2009.03.31 01:32:00.748,1.6656,1.66645,2.40,3.00
2009.03.31 01:32:03.837,1.6656,1.66645,1.00,3.00
2009.03.31 01:32:05.937,1.66585,1.66645,1.00,3.00
2009.03.31 01:32:07.367,1.66585,1.66645,1.60,3.00
2009.03.31 01:32:07.727,1.66575,1.66645,1.60,3.00
2009.03.31 01:32:07.837,1.6657,1.66645,1.00,3.00
2009.03.31 01:32:10.106,1.6656,1.66645,2.40,3.00
2009.03.31 01:32:11.836,1.6656,1.66645,1.00,3.00
2009.03.31 01:32:12.875,1.66555,1.66645,2.40,3.00
2009.03.31 01:32:13.155,1.66555,1.66655,1.60,6.60
2009.03.31 01:32:13.625,1.6655,1.66655,1.00,6.60
2009.03.31 01:32:15.005,1.66555,1.66645,1.00,3.00
2009.03.31 01:32:16.125,1.6655,1.66645,5.60,3.00
2009.03.31 01:32:16.534,1.6656,1.66645,1.00,3.00
2009.03.31 01:32:34.900,1.6657,1.66645,1.00,3.00
2009.03.31 01:33:04.713,1.66565,1.66645,1.00,3.00
2009.03.31 01:33:37.635,1.6656,1.66645,2.40,3.00
2009.03.31 01:33:37.985,1.6656,1.66645,1.00,3.00
2009.03.31 01:33:48.323,1.66555,1.66645,2.40,3.00
2009.03.31 01:33:48.672,1.66555,1.66645,1.00,3.00
2009.03.31 01:33:49.372,1.6655,1.66645,2.40,3.00
2009.03.31 01:33:49.592,1.6655,1.66655,2.40,6.60
2009.03.31 01:33:50.112,1.6655,1.66655,1.00,6.60
2009.03.31 01:33:56.540,1.66545,1.66645,1.60,3.60
2009.03.31 01:33:56.821,1.6654,1.66645,1.00,3.60
2009.03.31 01:33:57.510,1.66545,1.66655,1.00,6.60
2009.03.31 01:34:00.350,1.6656,1.66645,1.00,3.00
2009.03.31 01:34:02.379,1.66555,1.66645,5.60,3.00
2009.03.31 01:34:02.669,1.6657,1.66645,1.00,3.00
2009.03.31 01:34:02.949,1.66565,1.66645,1.00,3.00
2009.03.31 01:34:03.129,1.66565,1.66645,2.40,3.00
2009.03.31 01:34:03.469,1.66565,1.66645,1.00,3.00
2009.03.31 01:34:06.728,1.6656,1.66645,2.40,3.00
2009.03.31 01:34:07.018,1.6656,1.66645,1.00,3.00
2009.03.31 01:34:08.428,1.66555,1.66645,2.40,3.00
2009.03.31 01:34:08.767,1.66555,1.66645,1.00,3.00
2009.03.31 01:34:09.687,1.6655,1.66645,5.60,3.00
2009.03.31 01:34:10.037,1.6656,1.66645,1.00,3.00
2009.03.31 01:34:11.937,1.66555,1.66645,2.40,3.00
2009.03.31 01:34:14.036,1.66545,1.66655,2.40,6.60
2009.03.31 01:34:14.366,1.66545,1.66645,2.40,3.00
2009.03.31 01:34:14.586,1.66555,1.66645,1.00,3.00
2009.03.31 01:34:14.936,1.6656,1.66645,1.00,3.00
2009.03.31 01:34:15.276,1.66555,1.66645,2.40,3.00
2009.03.31 01:34:15.746,1.66555,1.66645,1.00,3.00
2009.03.31 01:34:17.945,1.6655,1.66645,5.60,3.00
2009.03.31 01:34:18.295,1.6656,1.66645,1.00,3.00
2009.03.31 01:34:28.733,1.66555,1.66645,2.40,3.00
2009.03.31 01:34:29.363,1.66555,1.66645,1.00,3.00
2009.03.31 01:34:34.001,1.66555,1.66655,1.00,6.60
2009.03.31 01:34:34.221,1.6655,1.66655,1.60,6.60
2009.03.31 01:34:34.341,1.66545,1.66655,2.40,6.60
2009.03.31 01:34:35.271,1.66545,1.66655,1.60,6.60
2009.03.31 01:34:35.621,1.66545,1.66645,1.60,3.60
2009.03.31 01:34:35.971,1.6654,1.66645,1.00,3.60
2009.03.31 01:35:00.735,1.66535,1.6664,2.40,3.60
2009.03.31 01:35:00.895,1.6653,1.6664,5.60,3.60
2009.03.31 01:35:01.645,1.6653,1.66615,4.80,3.60
2009.03.31 01:35:01.995,1.6653,1.66615,3.20,3.60
2009.03.31 01:35:02.635,1.6653,1.6661,3.20,3.60
2009.03.31 01:35:02.864,1.6653,1.66595,3.20,3.60
2009.03.31 01:35:03.085,1.6652,1.66595,1.60,3.60
2009.03.31 01:35:03.204,1.66515,1.66595,1.60,3.60
2009.03.31 01:35:09.233,1.66515,1.66585,1.60,3.60
2009.03.31 01:35:09.633,1.6651,1.66585,1.60,3.60
2009.03.31 01:35:10.373,1.6651,1.66575,1.60,3.60
2009.03.31 01:35:10.723,1.6651,1.6658,1.60,3.60
2009.03.31 01:35:11.012,1.66505,1.66575,1.60,3.60
2009.03.31 01:35:11.293,1.66495,1.66575,1.60,3.60
2009.03.31 01:35:16.091,1.66495,1.6658,1.60,3.60
2009.03.31 01:35:16.381,1.665,1.6658,1.60,3.60
2009.03.31 01:35:20.130,1.665,1.66575,1.60,3.60
2009.03.31 01:35:20.410,1.66495,1.66575,1.60,3.60
2009.03.31 01:35:24.219,1.66495,1.6657,1.60,3.60
2009.03.31 01:35:24.829,1.66495,1.66575,1.60,3.60
2009.03.31 01:35:24.999,1.6649,1.66575,1.60,3.60
2009.03.31 01:35:25.379,1.66495,1.66575,1.60,3.60
2009.03.31 01:35:27.299,1.66495,1.6656,1.60,3.60
2009.03.31 01:35:27.769,1.6649,1.66575,1.60,3.60
2009.03.31 01:35:27.929,1.66485,1.66575,1.60,5.20
2009.03.31 01:35:28.218,1.66485,1.66575,1.60,3.60
2009.03.31 01:35:28.448,1.6649,1.66575,1.00,3.60
2009.03.31 01:35:28.668,1.6649,1.66575,1.60,3.60
2009.03.31 01:35:29.068,1.66495,1.66575,1.60,3.60
2009.03.31 01:35:35.796,1.66495,1.6657,1.60,3.60
2009.03.31 01:35:36.696,1.6649,1.6657,1.60,3.60
2009.03.31 01:36:00.821,1.66495,1.66575,1.60,3.60
2009.03.31 01:36:01.340,1.665,1.66575,1.60,3.60
2009.03.31 01:36:16.007,1.665,1.6658,1.60,3.60
2009.03.31 01:36:16.417,1.66505,1.6658,1.60,3.60
2009.03.31 01:36:22.725,1.66505,1.66565,1.60,3.60
2009.03.31 01:36:23.645,1.66495,1.66565,1.60,3.60
2009.03.31 01:36:24.615,1.66495,1.66555,1.60,3.60
2009.03.31 01:36:25.334,1.66485,1.66555,1.60,3.60
2009.03.31 01:36:25.674,1.6649,1.66555,1.60,3.60
2009.03.31 01:36:31.673,1.66485,1.66555,1.60,3.60
2009.03.31 01:36:31.903,1.6649,1.66555,1.60,3.60
2009.03.31 01:36:33.053,1.66485,1.66555,1.60,3.60
2009.03.31 01:36:37.042,1.66485,1.66555,1.60,3.60
2009.03.31 01:36:37.392,1.6648,1.66555,1.60,3.60
2009.03.31 01:36:37.561,1.66475,1.66555,1.60,3.60
2009.03.31 01:36:42.600,1.6649,1.6657,1.00,1.60
2009.03.31 01:36:42.770,1.6649,1.66575,1.00,3.60
2009.03.31 01:36:43.300,1.6649,1.66565,1.00,3.60
2009.03.31 01:36:43.870,1.66485,1.6656,1.00,3.60
2009.03.31 01:36:44.090,1.6648,1.6655,1.60,3.60
2009.03.31 01:36:44.260,1.6648,1.6655,1.00,3.60
2009.03.31 01:36:44.560,1.66485,1.6656,1.00,3.60
2009.03.31 01:36:44.900,1.6648,1.6655,1.00,3.60
2009.03.31 01:36:45.250,1.6647,1.66545,1.00,3.60
2009.03.31 01:36:48.199,1.6646,1.66535,1.60,3.60
2009.03.31 01:36:48.769,1.6645,1.66535,1.60,3.60
2009.03.31 01:36:53.278,1.6645,1.66525,1.60,3.60
2009.03.31 01:36:53.578,1.66445,1.66525,1.60,3.60
2009.03.31 01:37:00.786,1.66445,1.6652,1.60,3.60
2009.03.31 01:37:01.466,1.6644,1.6652,1.60,3.60
2009.03.31 01:37:01.576,1.66435,1.6652,2.40,3.60
2009.03.31 01:37:02.055,1.6646,1.66535,1.00,2.40
2009.03.31 01:37:02.396,1.6646,1.66535,1.00,1.60
2009.03.31 01:37:02.745,1.6646,1.66545,1.00,3.60
2009.03.31 01:37:03.086,1.6648,1.6655,1.00,4.40
2009.03.31 01:37:15.682,1.6647,1.66545,1.60,3.60
2009.03.31 01:37:16.022,1.6647,1.66545,1.00,3.60
2009.03.31 01:37:25.680,1.6648,1.6655,1.00,3.60
2009.03.31 01:37:28.439,1.66485,1.66555,1.00,3.60
2009.03.31 01:37:30.989,1.6648,1.6655,1.00,3.60
2009.03.31 01:37:31.039,1.66475,1.66545,1.60,3.60
2009.03.31 01:37:31.389,1.66475,1.66545,1.00,3.60
2009.03.31 01:37:32.029,1.6648,1.6655,1.00,3.60
2009.03.31 01:37:33.278,1.66485,1.66555,1.00,3.60
2009.03.31 01:37:33.848,1.6648,1.6655,1.00,3.60
2009.03.31 01:37:35.427,1.66485,1.66555,1.00,3.60
2009.03.31 01:37:36.937,1.6649,1.66565,1.00,3.60
2009.03.31 01:37:37.107,1.66495,1.6657,1.00,1.00
2009.03.31 01:37:37.317,1.66495,1.66575,1.00,1.60
2009.03.31 01:37:37.487,1.66495,1.6658,1.00,2.40
2009.03.31 01:37:37.787,1.6651,1.6659,1.00,1.00
2009.03.31 01:37:38.187,1.6651,1.66595,1.00,3.60
2009.03.31 01:37:38.987,1.66505,1.6658,1.00,3.60
2009.03.31 01:37:44.745,1.6651,1.66585,1.00,4.40
2009.03.31 01:37:44.855,1.6651,1.66585,1.00,3.60
2009.03.31 01:37:49.045,1.66525,1.66595,1.00,3.60
2009.03.31 01:37:49.275,1.6653,1.666,1.00,5.20
2009.03.31 01:37:49.444,1.6653,1.666,1.00,3.60
2009.03.31 01:37:55.023,1.66535,1.6661,1.00,3.60
2009.03.31 01:37:55.713,1.6653,1.666,1.00,3.60
2009.03.31 01:37:56.182,1.66535,1.6661,1.00,3.60
2009.03.31 01:37:56.352,1.66535,1.6661,1.00,5.20
2009.03.31 01:37:56.532,1.66535,1.6661,1.00,3.60
2009.03.31 01:38:00.751,1.66535,1.66605,1.00,3.60
2009.03.31 01:38:11.659,1.66535,1.6661,1.00,4.40
2009.03.31 01:38:15.448,1.6653,1.66605,1.60,3.60
2009.03.31 01:38:15.738,1.6653,1.66605,1.00,3.60
2009.03.31 01:38:16.038,1.66535,1.6661,1.00,3.60
2009.03.31 01:38:27.635,1.6655,1.6662,1.00,3.60
2009.03.31 01:38:40.022,1.66555,1.66625,1.00,3.60
2009.03.31 01:38:40.202,1.6655,1.6662,1.00,3.60
2009.03.31 01:38:44.321,1.6654,1.66615,1.00,3.60
2009.03.31 01:38:56.058,1.66535,1.6661,1.00,3.60
2009.03.31 01:38:58.238,1.66545,1.66615,1.00,3.60
2009.03.31 01:39:01.107,1.6655,1.6662,1.00,3.60
2009.03.31 01:39:04.706,1.66555,1.66625,1.00,3.60
2009.03.31 01:39:05.156,1.6655,1.6662,1.00,3.60
2009.03.31 01:39:06.906,1.66555,1.66625,1.00,3.60
2009.03.31 01:39:07.076,1.66545,1.66615,1.00,3.60
2009.03.31 01:39:16.603,1.6655,1.66625,1.00,3.60
2009.03.31 01:39:18.173,1.66555,1.66625,1.80,3.60
2009.03.31 01:39:18.443,1.66585,1.66635,1.00,1.60
2009.03.31 01:39:18.672,1.66595,1.6664,1.00,1.60
2009.03.31 01:39:18.943,1.66565,1.66645,1.60,3.00
2009.03.31 01:39:19.063,1.6658,1.66645,1.60,3.00
2009.03.31 01:39:19.572,1.66555,1.66645,1.00,3.00
2009.03.31 01:39:25.731,1.6658,1.66645,1.60,3.00
2009.03.31 01:39:26.031,1.66595,1.66645,1.00,3.00
2009.03.31 01:39:28.150,1.6659,1.66645,1.00,3.00
2009.03.31 01:39:54.964,1.66605,1.66645,1.00,3.00
2009.03.31 01:40:00.902,1.66615,1.66645,1.00,3.00
2009.03.31 01:40:01.573,1.6661,1.66645,1.00,3.00
2009.03.31 01:40:02.202,1.66615,1.66645,1.00,3.00
2009.03.31 01:40:04.142,1.66645,1.6674,1.60,4.80
2009.03.31 01:40:04.382,1.6665,1.6678,1.00,3.60
2009.03.31 01:40:04.781,1.6665,1.6678,1.60,3.60
2009.03.31 01:40:04.961,1.66655,1.6678,1.00,1.00
2009.03.31 01:40:05.071,1.66655,1.6679,1.00,5.20
2009.03.31 01:40:05.401,1.6667,1.6677,1.00,3.60
2009.03.31 01:40:05.511,1.6666,1.66665,1.00,1.40
2009.03.31 01:40:06.551,1.66675,1.668,1.00,5.80
2009.03.31 01:40:06.721,1.66675,1.668,1.00,7.40
2009.03.31 01:40:07.001,1.6668,1.66795,1.00,1.00
2009.03.31 01:40:07.061,1.6664,1.66665,2.40,3.00
2009.03.31 01:40:07.351,1.6667,1.66815,1.60,3.80
2009.03.31 01:40:08.781,1.6666,1.6681,1.60,4.80
2009.03.31 01:40:08.960,1.66675,1.6684,1.00,3.60
2009.03.31 01:40:09.920,1.6667,1.6683,1.00,3.60
2009.03.31 01:40:10.480,1.6667,1.66795,1.00,3.60
2009.03.31 01:40:11.160,1.6667,1.66795,1.00,5.20
2009.03.31 01:40:11.970,1.6667,1.66795,1.00,3.60
2009.03.31 01:40:13.669,1.6667,1.66795,1.00,5.20
2009.03.31 01:40:13.889,1.6667,1.66785,1.20,3.60
2009.03.31 01:40:14.349,1.6667,1.6678,1.00,4.80
2009.03.31 01:40:14.459,1.6666,1.66665,1.60,3.00
2009.03.31 01:40:14.980,1.66655,1.66665,1.00,3.00
2009.03.31 01:40:15.369,1.6665,1.66665,1.00,3.00
2009.03.31 01:40:16.719,1.6664,1.66645,1.60,3.00
2009.03.31 01:40:17.538,1.66635,1.66645,1.60,3.00
2009.03.31 01:40:17.828,1.66635,1.66645,1.60,3.00
2009.03.31 01:40:17.998,1.66625,1.66645,1.60,3.00
2009.03.31 01:40:18.388,1.6657,1.66645,1.60,3.00
2009.03.31 01:40:18.718,1.66575,1.66645,1.80,3.00
2009.03.31 01:40:18.958,1.6659,1.66645,1.80,3.00
2009.03.31 01:40:19.408,1.66605,1.66645,1.00,3.00
2009.03.31 01:40:19.578,1.66595,1.66645,1.80,3.00
2009.03.31 01:40:22.747,1.6659,1.66645,2.60,3.00
2009.03.31 01:40:23.097,1.666,1.66645,1.00,3.00
2009.03.31 01:40:26.206,1.66595,1.66655,1.00,6.60
2009.03.31 01:40:26.617,1.6661,1.66645,1.00,3.00
2009.03.31 01:40:27.006,1.6659,1.66655,1.00,6.60
2009.03.31 01:40:27.176,1.66595,1.66655,1.60,6.60
2009.03.31 01:40:27.406,1.6659,1.66655,1.00,6.60
2009.03.31 01:40:29.696,1.66595,1.66645,1.00,3.00
2009.03.31 01:40:29.756,1.6659,1.66645,2.60,3.00
2009.03.31 01:40:29.936,1.666,1.66645,1.00,3.00
2009.03.31 01:40:30.295,1.66595,1.66645,1.00,3.00
2009.03.31 01:40:30.355,1.66595,1.6665,1.00,3.60
2009.03.31 01:40:30.985,1.66595,1.66645,1.00,3.60
2009.03.31 01:40:31.625,1.66595,1.6664,1.00,3.60
2009.03.31 01:40:31.865,1.6659,1.6664,1.00,3.60
2009.03.31 01:40:32.495,1.6658,1.6663,1.00,3.60
2009.03.31 01:40:35.024,1.6658,1.66615,1.00,3.60
2009.03.31 01:40:35.264,1.66565,1.66615,2.40,3.60
2009.03.31 01:40:35.774,1.66565,1.66615,1.00,3.60
2009.03.31 01:40:36.004,1.6656,1.66615,2.60,3.60
2009.03.31 01:40:36.294,1.6657,1.66615,1.00,3.60
2009.03.31 01:40:36.584,1.66565,1.66605,1.00,3.60
2009.03.31 01:40:40.334,1.66565,1.666,1.00,3.60
2009.03.31 01:40:40.743,1.66555,1.666,1.00,3.60
2009.03.31 01:40:41.453,1.66555,1.6661,1.80,3.60
2009.03.31 01:40:41.613,1.66565,1.6661,1.00,3.60
2009.03.31 01:40:44.492,1.66555,1.666,1.00,3.60
2009.03.31 01:40:44.552,1.6655,1.66595,1.00,3.60
2009.03.31 01:40:44.662,1.66565,1.66605,1.00,3.60
2009.03.31 01:40:44.902,1.6657,1.66615,1.00,3.60
2009.03.31 01:40:45.132,1.6657,1.6661,1.00,3.60
2009.03.31 01:40:45.192,1.66565,1.66615,1.00,5.20
2009.03.31 01:40:45.302,1.6657,1.66615,1.00,5.20
2009.03.31 01:40:45.771,1.66565,1.6663,2.60,1.60
2009.03.31 01:40:46.121,1.66565,1.66635,2.60,3.60
2009.03.31 01:40:46.461,1.66565,1.6664,2.60,3.60
2009.03.31 01:40:46.631,1.66575,1.6664,1.00,3.60
2009.03.31 01:40:49.941,1.66565,1.6665,6.60,3.60
2009.03.31 01:40:50.121,1.6657,1.66655,1.60,8.20
2009.03.31 01:40:50.461,1.6657,1.66655,1.60,6.60
2009.03.31 01:40:50.640,1.6657,1.66655,3.20,6.60
2009.03.31 01:40:55.129,1.66575,1.6664,1.60,3.60
2009.03.31 01:40:55.300,1.66575,1.6664,1.00,3.60
2009.03.31 01:41:04.067,1.66565,1.6664,1.80,3.60
2009.03.31 01:41:04.117,1.66555,1.6664,2.40,3.60
2009.03.31 01:41:17.794,1.66555,1.6664,5.60,3.60
2009.03.31 01:41:18.094,1.66565,1.6665,1.00,3.60
2009.03.31 01:41:18.384,1.6656,1.6665,2.40,3.60
2009.03.31 01:41:23.903,1.66575,1.6665,1.00,3.60
2009.03.31 01:41:24.143,1.66575,1.66655,1.00,6.60
2009.03.31 01:41:30.121,1.66565,1.66645,1.60,3.60
2009.03.31 01:41:31.031,1.6657,1.66655,1.00,6.60
2009.03.31 01:41:31.321,1.66575,1.66655,1.00,6.60
2009.03.31 01:41:32.750,1.66575,1.66655,1.20,6.60
2009.03.31 01:41:36.759,1.66575,1.66655,1.00,6.60
2009.03.31 01:41:36.939,1.6657,1.6665,1.60,3.60
2009.03.31 01:41:37.459,1.66565,1.6665,1.60,3.60
2009.03.31 01:41:38.959,1.6658,1.66645,1.20,3.00
2009.03.31 01:41:39.428,1.6658,1.66645,1.60,3.00
2009.03.31 01:41:43.078,1.6658,1.66655,1.60,6.60
2009.03.31 01:41:43.488,1.66575,1.66655,1.60,6.60
2009.03.31 01:41:43.818,1.66575,1.66655,1.20,6.60
2009.03.31 01:41:45.677,1.6657,1.6665,1.60,3.60
2009.03.31 01:41:45.907,1.66575,1.66655,1.20,6.60
2009.03.31 01:41:50.886,1.6658,1.66645,1.20,3.00
2009.03.31 01:41:51.006,1.66575,1.66655,1.20,6.60
2009.03.31 01:41:51.246,1.66575,1.66655,1.60,6.60
2009.03.31 01:41:51.416,1.6658,1.66655,1.60,6.60
2009.03.31 01:41:51.526,1.66575,1.66655,1.20,6.60
2009.03.31 01:41:55.295,1.6658,1.66645,1.00,3.00
2009.03.31 01:41:55.465,1.6658,1.66645,1.20,3.00
2009.03.31 01:41:55.994,1.6658,1.66645,1.60,3.00
2009.03.31 01:41:58.914,1.6658,1.66655,1.60,6.60
2009.03.31 01:41:59.134,1.66575,1.66655,1.20,6.60
2009.03.31 01:42:05.512,1.6658,1.66645,1.20,3.00
2009.03.31 01:42:06.382,1.6658,1.66655,1.60,6.60
2009.03.31 01:42:06.612,1.66575,1.66655,2.40,6.60
2009.03.31 01:42:06.782,1.6657,1.66655,2.40,6.60
2009.03.31 01:42:10.651,1.6658,1.66655,1.00,6.60
2009.03.31 01:42:10.941,1.6658,1.66645,1.20,3.00
2009.03.31 01:42:17.210,1.66585,1.66645,1.00,3.00
2009.03.31 01:42:17.440,1.66585,1.66645,1.20,3.00
2009.03.31 01:42:19.419,1.6658,1.66645,1.60,3.00
2009.03.31 01:42:20.009,1.6658,1.66645,1.20,3.00
2009.03.31 01:42:24.428,1.6658,1.66655,1.00,6.60
2009.03.31 01:42:24.598,1.66575,1.66655,1.60,6.60
2009.03.31 01:42:24.987,1.6657,1.66655,1.60,6.60
2009.03.31 01:42:28.587,1.6657,1.6665,1.60,3.60
2009.03.31 01:42:28.767,1.66565,1.6665,1.60,3.60
2009.03.31 01:42:33.576,1.66565,1.66635,1.60,3.60
2009.03.31 01:42:33.985,1.66555,1.66635,1.20,3.60
2009.03.31 01:42:36.455,1.6655,1.6663,1.60,3.60
2009.03.31 01:42:36.855,1.6655,1.66625,1.60,3.60
2009.03.31 01:42:36.975,1.66545,1.66625,1.60,3.60
