2009.03.26 02:29:00.437,1.66945,1.67045,1.60,2.80
2009.03.26 02:29:01.287,1.6694,1.6704,1.60,2.80
2009.03.26 02:29:01.626,1.6694,1.67035,2.60,1.60
2009.03.26 02:29:02.146,1.6694,1.6704,2.60,1.60
2009.03.26 02:29:02.266,1.66945,1.67045,1.60,2.80
2009.03.26 02:29:03.876,1.66945,1.6704,1.60,1.20
2009.03.26 02:29:04.436,1.6693,1.6704,1.20,1.20
2009.03.26 02:29:04.726,1.6694,1.6705,1.20,2.80
2009.03.26 02:29:05.236,1.66945,1.6705,1.60,3.20
2009.03.26 02:29:05.286,1.66945,1.67045,1.60,2.80
2009.03.26 02:29:05.775,1.66935,1.67045,1.60,2.80
2009.03.26 02:29:06.455,1.66935,1.67045,1.60,2.80
2009.03.26 02:29:06.875,1.6693,1.67045,2.60,2.80
2009.03.26 02:29:12.504,1.6693,1.67045,2.60,2.80
2009.03.26 02:29:16.013,1.6693,1.6703,2.60,1.20
2009.03.26 02:29:16.773,1.66935,1.6703,1.60,2.80
2009.03.26 02:29:16.953,1.6693,1.67035,2.60,2.80
2009.03.26 02:29:22.021,1.6693,1.6703,2.60,1.60
2009.03.26 02:29:22.401,1.6694,1.6704,1.60,2.80
2009.03.26 02:29:23.251,1.6694,1.67025,1.60,1.20
2009.03.26 02:29:24.511,1.66935,1.67015,1.60,1.20
2009.03.26 02:29:24.861,1.6693,1.67015,2.60,1.20
2009.03.26 02:29:26.770,1.6693,1.67015,2.60,2.80
2009.03.26 02:29:29.190,1.66935,1.67015,1.60,1.20
2009.03.26 02:29:30.819,1.66935,1.6702,1.60,2.80
2009.03.26 02:29:31.289,1.66935,1.6702,1.60,2.80
2009.03.26 02:29:31.959,1.66935,1.6702,1.60,2.80
2009.03.26 02:29:32.019,1.66925,1.6702,1.60,2.80
2009.03.26 02:29:32.309,1.6692,1.6702,2.60,2.80
2009.03.26 02:29:33.299,1.6693,1.6702,1.20,2.80
2009.03.26 02:29:33.599,1.66935,1.6702,1.60,2.80
2009.03.26 02:29:34.109,1.66935,1.67015,1.60,1.20
2009.03.26 02:29:34.508,1.66935,1.67015,1.60,2.80
2009.03.26 02:29:34.619,1.6693,1.67015,1.60,1.20
2009.03.26 02:29:34.848,1.6692,1.6702,2.60,2.80
2009.03.26 02:29:42.617,1.6692,1.67,2.60,1.20
2009.03.26 02:29:42.787,1.6692,1.67005,1.60,1.20
2009.03.26 02:29:43.516,1.66915,1.67005,1.60,2.80
2009.03.26 02:29:46.256,1.6691,1.6699,1.60,1.20
2009.03.26 02:29:46.546,1.669,1.6699,1.60,1.20
2009.03.26 02:29:47.016,1.66885,1.6699,1.60,2.80
2009.03.26 02:29:47.196,1.6689,1.66985,1.60,1.60
2009.03.26 02:30:00.142,1.66905,1.6699,1.60,1.60
2009.03.26 02:30:01.012,1.66955,1.67005,1.20,1.60
2009.03.26 02:30:01.272,1.66955,1.6704,1.20,1.60
2009.03.26 02:30:01.492,1.66955,1.67055,2.60,2.80
2009.03.26 02:30:02.502,1.6697,1.6704,2.60,2.80
2009.03.26 02:30:02.722,1.6697,1.67035,1.60,2.80
2009.03.26 02:30:02.952,1.6697,1.6703,1.60,2.80
2009.03.26 02:30:03.471,1.66965,1.6703,1.60,2.80
2009.03.26 02:30:10.200,1.66965,1.67015,1.60,1.20
2009.03.26 02:30:11.099,1.6696,1.67015,2.60,1.20
2009.03.26 02:30:14.139,1.66895,1.6695,1.60,5.20
2009.03.26 02:30:14.539,1.66855,1.6692,1.60,1.20
2009.03.26 02:30:14.999,1.66845,1.6693,1.60,4.40
2009.03.26 02:30:15.279,1.66795,1.6693,1.20,1.20
2009.03.26 02:30:15.499,1.66805,1.66945,1.20,2.20
2009.03.26 02:30:16.009,1.6681,1.66935,1.60,1.00
2009.03.26 02:30:16.339,1.66825,1.66935,1.60,1.00
2009.03.26 02:30:16.629,1.6682,1.6693,1.20,1.00
2009.03.26 02:30:16.978,1.6682,1.6693,2.60,1.60
2009.03.26 02:30:17.208,1.66825,1.6697,1.60,2.20
2009.03.26 02:30:17.428,1.6683,1.6697,1.60,1.00
2009.03.26 02:30:18.238,1.6683,1.6696,1.60,4.00
2009.03.26 02:30:18.628,1.6679,1.66945,2.60,1.60
2009.03.26 02:30:18.738,1.66795,1.6695,1.60,1.00
2009.03.26 02:30:18.968,1.6679,1.6695,2.60,1.00
2009.03.26 02:30:19.319,1.668,1.66935,1.20,1.00
2009.03.26 02:30:19.728,1.6681,1.6694,1.20,1.60
2009.03.26 02:30:19.907,1.66815,1.66945,1.60,1.60
2009.03.26 02:30:20.138,1.66815,1.6695,1.60,2.20
2009.03.26 02:30:20.308,1.66815,1.6694,1.60,1.00
2009.03.26 02:30:20.997,1.668,1.6694,2.60,2.20
2009.03.26 02:30:21.457,1.6681,1.6694,1.20,2.20
2009.03.26 02:30:21.957,1.6681,1.6694,2.60,1.60
2009.03.26 02:30:22.077,1.66815,1.66945,1.60,2.20
2009.03.26 02:30:23.207,1.66815,1.6694,1.60,1.00
2009.03.26 02:30:23.947,1.6678,1.6693,2.60,1.00
2009.03.26 02:30:24.466,1.66785,1.6693,1.60,1.00
2009.03.26 02:30:24.937,1.6678,1.6693,2.60,1.00
2009.03.26 02:30:25.286,1.66805,1.66935,1.60,1.60
2009.03.26 02:30:25.456,1.66805,1.6694,1.60,2.20
2009.03.26 02:30:27.106,1.6681,1.66935,1.60,1.00
2009.03.26 02:30:27.445,1.66805,1.66925,1.60,1.00
2009.03.26 02:30:27.496,1.66805,1.66915,1.60,1.00
2009.03.26 02:30:27.996,1.66805,1.66905,1.60,1.20
2009.03.26 02:30:28.336,1.668,1.66905,2.60,1.20
2009.03.26 02:30:28.635,1.668,1.66905,2.60,2.40
2009.03.26 02:30:28.935,1.668,1.66905,2.60,2.80
2009.03.26 02:30:29.565,1.6679,1.66905,2.60,1.00
2009.03.26 02:30:29.915,1.6679,1.6691,2.60,2.20
2009.03.26 02:30:30.205,1.6679,1.6691,1.20,1.00
2009.03.26 02:30:30.375,1.6679,1.6691,2.60,1.00
2009.03.26 02:30:30.895,1.6679,1.66915,1.60,2.20
2009.03.26 02:30:31.505,1.668,1.66915,1.20,3.40
2009.03.26 02:30:31.625,1.6681,1.6691,1.60,1.20
2009.03.26 02:30:32.255,1.66805,1.66905,1.60,1.20
2009.03.26 02:30:33.004,1.66805,1.6691,1.60,2.80
2009.03.26 02:30:33.474,1.66805,1.6691,1.60,1.20
2009.03.26 02:30:33.654,1.66805,1.66915,1.60,1.60
2009.03.26 02:30:36.234,1.6678,1.66895,1.20,1.00
2009.03.26 02:30:36.564,1.66775,1.669,1.60,1.60
2009.03.26 02:30:36.863,1.6676,1.669,1.20,1.00
2009.03.26 02:30:37.134,1.66775,1.669,1.20,1.60
2009.03.26 02:30:37.773,1.66775,1.669,2.60,1.60
2009.03.26 02:30:37.993,1.66775,1.66905,2.60,1.60
2009.03.26 02:30:38.843,1.66785,1.66905,1.60,1.60
2009.03.26 02:30:40.213,1.66785,1.669,1.60,1.00
2009.03.26 02:30:40.333,1.6678,1.669,1.60,2.20
2009.03.26 02:30:40.512,1.6678,1.66895,1.60,1.60
2009.03.26 02:30:42.422,1.6678,1.6689,1.60,1.00
2009.03.26 02:30:42.722,1.6677,1.6685,1.60,3.40
2009.03.26 02:30:43.002,1.6677,1.6685,1.60,3.80
2009.03.26 02:30:43.292,1.66755,1.66825,1.60,3.40
2009.03.26 02:30:43.632,1.66685,1.6681,1.20,1.60
2009.03.26 02:30:44.132,1.66685,1.66845,2.60,2.20
2009.03.26 02:30:44.461,1.66705,1.66855,1.20,2.20
2009.03.26 02:30:44.912,1.6672,1.66855,1.60,2.20
2009.03.26 02:30:45.261,1.66715,1.66845,1.60,2.20
2009.03.26 02:30:45.431,1.6672,1.66845,1.20,2.20
2009.03.26 02:30:46.001,1.6672,1.66845,2.60,2.20
2009.03.26 02:30:47.961,1.6674,1.66855,2.60,1.60
2009.03.26 02:30:48.251,1.6674,1.6686,2.60,1.00
2009.03.26 02:30:48.551,1.66745,1.6686,1.60,2.20
2009.03.26 02:30:48.781,1.66745,1.6686,1.60,1.00
2009.03.26 02:30:49.531,1.66745,1.66865,1.60,1.60
2009.03.26 02:30:49.980,1.66745,1.6686,1.60,1.00
2009.03.26 02:30:50.260,1.6674,1.6686,1.20,2.20
2009.03.26 02:30:50.601,1.6675,1.6687,1.20,1.60
2009.03.26 02:30:50.900,1.66745,1.66875,1.60,1.60
2009.03.26 02:30:51.260,1.6674,1.669,1.20,1.00
2009.03.26 02:30:51.600,1.66735,1.6688,1.60,3.40
2009.03.26 02:30:52.120,1.66745,1.66895,1.60,1.00
2009.03.26 02:30:52.700,1.66775,1.6686,1.20,1.00
2009.03.26 02:30:52.980,1.66775,1.66925,1.20,1.60
2009.03.26 02:30:53.279,1.66775,1.6693,1.20,2.20
2009.03.26 02:30:53.550,1.66775,1.6693,2.60,2.20
2009.03.26 02:30:54.339,1.6679,1.66915,1.60,1.60
2009.03.26 02:30:54.629,1.66765,1.66915,2.60,4.00
2009.03.26 02:30:54.969,1.66765,1.669,2.60,2.20
2009.03.26 02:30:55.419,1.6677,1.669,1.60,1.00
2009.03.26 02:30:55.751,1.66775,1.669,1.60,1.60
2009.03.26 02:30:55.929,1.6678,1.66905,1.60,2.20
2009.03.26 02:30:56.849,1.6679,1.669,1.20,1.60
2009.03.26 02:30:57.209,1.6679,1.6691,2.60,1.00
2009.03.26 02:30:57.328,1.6679,1.6691,1.60,1.00
2009.03.26 02:30:57.559,1.6679,1.66915,1.60,2.20
2009.03.26 02:30:58.028,1.6678,1.669,1.60,1.00
2009.03.26 02:30:58.198,1.66765,1.669,1.60,1.00
2009.03.26 02:30:58.548,1.6678,1.66895,1.20,1.00
2009.03.26 02:30:58.848,1.6678,1.66915,1.20,1.60
2009.03.26 02:30:59.178,1.6678,1.6692,1.60,2.20
2009.03.26 02:30:59.529,1.6678,1.66905,1.60,1.00
2009.03.26 02:30:59.928,1.6679,1.66905,1.60,1.00
2009.03.26 02:31:00.328,1.66785,1.66905,1.60,2.20
2009.03.26 02:31:02.387,1.66785,1.669,1.60,1.00
2009.03.26 02:31:02.717,1.66775,1.669,1.60,1.00
2009.03.26 02:31:02.877,1.6678,1.669,1.60,2.20
2009.03.26 02:31:04.887,1.6678,1.66895,1.60,1.00
2009.03.26 02:31:05.176,1.6678,1.66895,1.60,2.20
2009.03.26 02:31:05.346,1.6677,1.66895,2.60,2.20
2009.03.26 02:31:15.514,1.6677,1.66895,1.60,2.20
2009.03.26 02:31:15.694,1.6677,1.6689,1.60,1.00
2009.03.26 02:31:15.804,1.6677,1.6689,1.60,2.20
2009.03.26 02:31:19.553,1.6677,1.6689,2.60,1.60
2009.03.26 02:31:20.013,1.66775,1.6689,1.60,1.60
2009.03.26 02:31:20.243,1.66775,1.66895,1.60,2.20
2009.03.26 02:31:20.583,1.66775,1.66885,1.60,1.20
2009.03.26 02:31:21.313,1.66765,1.66875,1.60,1.00
2009.03.26 02:31:21.683,1.6675,1.6687,1.60,2.20
2009.03.26 02:31:22.832,1.6675,1.6687,2.60,2.20
2009.03.26 02:31:24.732,1.6675,1.6687,1.60,2.20
2009.03.26 02:31:25.022,1.66745,1.6687,1.60,2.20
2009.03.26 02:31:25.192,1.66745,1.66865,1.60,1.00
2009.03.26 02:31:26.931,1.66745,1.6686,1.60,2.20
2009.03.26 02:31:27.111,1.6674,1.6686,1.60,2.20
2009.03.26 02:31:29.541,1.6674,1.6685,1.60,1.00
2009.03.26 02:31:29.770,1.6674,1.6685,1.20,1.00
2009.03.26 02:31:29.890,1.6674,1.66855,1.20,1.60
2009.03.26 02:31:30.301,1.6674,1.66855,2.60,1.60
2009.03.26 02:31:30.420,1.6674,1.6686,2.60,2.20
2009.03.26 02:31:30.711,1.66745,1.6686,1.60,2.20
2009.03.26 02:31:31.030,1.66745,1.66865,1.60,2.20
2009.03.26 02:31:32.950,1.6676,1.66865,1.20,1.60
2009.03.26 02:31:33.430,1.66765,1.6688,1.60,1.60
2009.03.26 02:31:33.490,1.66765,1.66885,1.60,2.20
2009.03.26 02:31:37.759,1.6677,1.66885,1.20,2.20
2009.03.26 02:31:38.208,1.6677,1.66885,1.20,1.60
2009.03.26 02:31:38.329,1.6677,1.66885,2.60,1.60
2009.03.26 02:31:38.448,1.6677,1.6689,2.60,2.20
2009.03.26 02:31:41.758,1.6678,1.66895,2.60,1.60
2009.03.26 02:31:42.108,1.6679,1.66895,1.60,1.60
2009.03.26 02:31:42.378,1.66785,1.66905,1.60,1.60
2009.03.26 02:31:42.557,1.66785,1.6691,1.60,2.20
2009.03.26 02:31:47.446,1.66785,1.669,1.60,1.00
2009.03.26 02:31:47.566,1.6678,1.669,1.60,1.00
2009.03.26 02:31:51.605,1.6678,1.669,2.60,1.00
2009.03.26 02:31:51.775,1.6678,1.66905,2.60,1.60
2009.03.26 02:31:52.125,1.66785,1.66905,1.60,1.60
2009.03.26 02:31:52.355,1.66785,1.6691,1.60,2.20
2009.03.26 02:31:56.394,1.6679,1.6691,1.20,2.20
2009.03.26 02:31:57.034,1.6679,1.6691,2.60,2.20
2009.03.26 02:32:04.972,1.6679,1.6691,2.60,1.60
2009.03.26 02:32:05.272,1.668,1.6691,2.60,1.60
2009.03.26 02:32:05.792,1.66805,1.66915,1.60,2.20
2009.03.26 02:32:05.902,1.66805,1.6692,1.60,1.60
2009.03.26 02:32:06.362,1.66805,1.66925,1.60,1.00
2009.03.26 02:32:11.890,1.66805,1.6692,1.60,1.00
2009.03.26 02:32:12.180,1.668,1.6692,2.60,1.00
2009.03.26 02:32:12.460,1.668,1.6692,2.60,2.20
2009.03.26 02:32:12.520,1.66805,1.6692,1.60,2.20
2009.03.26 02:32:13.040,1.6681,1.6692,1.20,2.20
2009.03.26 02:32:13.100,1.6681,1.6692,1.20,1.60
2009.03.26 02:32:13.690,1.66815,1.6692,1.60,1.60
2009.03.26 02:32:13.980,1.66815,1.66925,1.60,2.20
2009.03.26 02:32:15.730,1.66815,1.66925,1.60,1.60
2009.03.26 02:32:15.959,1.66815,1.6693,1.60,1.60
2009.03.26 02:32:16.289,1.66815,1.66935,1.60,2.20
2009.03.26 02:32:16.569,1.6682,1.66935,1.20,2.20
2009.03.26 02:32:17.099,1.66825,1.66935,1.60,1.60
2009.03.26 02:32:17.559,1.6682,1.6694,1.60,2.20
2009.03.26 02:32:17.669,1.66815,1.66935,1.60,2.20
2009.03.26 02:32:18.819,1.6682,1.66935,1.20,1.60
2009.03.26 02:32:19.049,1.6682,1.66935,2.60,1.60
2009.03.26 02:32:19.219,1.66825,1.66935,1.60,1.60
2009.03.26 02:32:19.458,1.66825,1.6694,1.60,2.20
2009.03.26 02:32:26.817,1.66825,1.66935,1.60,1.60
2009.03.26 02:32:30.106,1.6682,1.66935,2.60,1.60
2009.03.26 02:32:30.386,1.66825,1.6694,1.60,2.20
2009.03.26 02:32:33.805,1.6682,1.6694,2.60,2.20
2009.03.26 02:32:37.874,1.6682,1.6694,1.60,2.20
2009.03.26 02:32:38.214,1.6682,1.6693,1.60,1.00
2009.03.26 02:32:38.334,1.66815,1.6693,1.60,1.00
2009.03.26 02:32:40.803,1.6682,1.6693,1.20,1.00
2009.03.26 02:32:40.973,1.6682,1.66935,1.20,1.60
2009.03.26 02:32:41.743,1.6684,1.66935,1.20,1.60
2009.03.26 02:32:42.223,1.6684,1.66945,1.20,1.60
2009.03.26 02:32:42.783,1.66855,1.66955,1.60,1.20
2009.03.26 02:32:43.073,1.6686,1.66955,1.60,1.20
2009.03.26 02:32:45.122,1.6686,1.6695,1.60,1.20
2009.03.26 02:32:45.362,1.6686,1.66945,1.60,1.20
2009.03.26 02:32:45.922,1.66855,1.66945,1.60,1.20
2009.03.26 02:32:45.982,1.6685,1.66945,2.60,1.20
2009.03.26 02:32:47.902,1.6685,1.6695,2.60,1.20
2009.03.26 02:32:48.072,1.66855,1.6695,1.60,1.20
2009.03.26 02:32:49.151,1.66855,1.66955,1.60,1.80
2009.03.26 02:32:49.531,1.66855,1.66955,1.60,2.40
2009.03.26 02:32:49.761,1.6685,1.66945,2.60,1.20
2009.03.26 02:32:53.130,1.6685,1.66945,1.60,1.20
2009.03.26 02:32:53.430,1.66845,1.6693,1.60,1.20
2009.03.26 02:32:53.970,1.66835,1.6693,1.60,1.20
2009.03.26 02:32:54.470,1.6683,1.6693,2.60,1.20
2009.03.26 02:32:56.979,1.6683,1.6694,2.60,1.00
2009.03.26 02:32:57.159,1.6683,1.66925,2.60,1.00
2009.03.26 02:32:57.270,1.66835,1.6693,1.60,1.00
2009.03.26 02:32:57.549,1.6682,1.66935,1.60,1.60
2009.03.26 02:32:57.839,1.6682,1.6695,1.60,1.00
2009.03.26 02:32:58.249,1.6681,1.6694,1.20,1.00
2009.03.26 02:32:58.659,1.668,1.66915,1.20,1.20
2009.03.26 02:32:59.399,1.6681,1.66915,1.60,1.20
2009.03.26 02:32:59.688,1.66805,1.66905,1.60,1.20
2009.03.26 02:33:06.387,1.6681,1.66915,1.20,3.40
2009.03.26 02:33:06.847,1.6681,1.6692,2.60,2.80
2009.03.26 02:33:07.407,1.66815,1.66915,1.60,1.20
2009.03.26 02:33:09.586,1.66815,1.6692,1.60,1.80
2009.03.26 02:33:09.756,1.66815,1.6691,1.60,1.20
2009.03.26 02:33:10.216,1.6681,1.6691,2.60,1.20
2009.03.26 02:33:11.076,1.6681,1.6692,2.60,1.80
2009.03.26 02:33:11.356,1.66815,1.66915,1.60,1.20
2009.03.26 02:33:11.876,1.6682,1.66915,1.60,1.20
2009.03.26 02:33:20.174,1.6682,1.6692,1.60,1.20
2009.03.26 02:33:21.154,1.6682,1.6692,2.60,1.20
2009.03.26 02:33:21.383,1.6682,1.66915,1.60,1.00
2009.03.26 02:33:21.614,1.6682,1.6691,1.60,1.20
2009.03.26 02:33:22.143,1.66815,1.6692,1.60,1.20
2009.03.26 02:33:23.384,1.6682,1.66925,1.20,1.20
2009.03.26 02:33:23.743,1.6682,1.6693,1.20,1.80
2009.03.26 02:33:32.411,1.66815,1.6691,1.60,1.20
2009.03.26 02:33:33.201,1.6681,1.6691,2.60,1.20
2009.03.26 02:33:35.141,1.6681,1.6692,2.60,1.80
2009.03.26 02:33:35.250,1.6681,1.6692,2.60,1.20
2009.03.26 02:33:35.540,1.66815,1.6692,1.60,1.20
2009.03.26 02:33:35.850,1.6682,1.6692,1.60,1.20
2009.03.26 02:33:38.819,1.6683,1.66935,1.20,4.00
2009.03.26 02:33:39.099,1.6683,1.6693,1.20,1.20
2009.03.26 02:33:39.399,1.6683,1.6693,2.60,1.20
2009.03.26 02:33:41.949,1.6683,1.6694,2.60,3.40
2009.03.26 02:33:42.269,1.6683,1.66935,2.60,1.20
2009.03.26 02:33:42.388,1.66835,1.66935,1.60,1.20
2009.03.26 02:33:44.198,1.66835,1.6694,1.60,1.80
2009.03.26 02:33:44.428,1.66835,1.6693,1.60,1.20
2009.03.26 02:33:44.608,1.6683,1.6693,2.60,1.20
2009.03.26 02:33:54.216,1.6683,1.66935,2.60,1.20
2009.03.26 02:33:54.625,1.6684,1.6695,1.20,3.40
2009.03.26 02:33:54.835,1.6684,1.66945,2.60,1.20
2009.03.26 02:33:59.364,1.6684,1.6695,1.20,1.80
2009.03.26 02:33:59.644,1.6684,1.66945,1.20,1.20
2009.03.26 02:33:59.944,1.6684,1.66945,2.60,1.20
2009.03.26 02:34:00.224,1.66845,1.66945,1.60,1.20
2009.03.26 02:34:06.692,1.66845,1.66955,1.60,2.40
2009.03.26 02:34:07.312,1.66845,1.66955,1.60,1.80
2009.03.26 02:34:07.473,1.6685,1.66955,1.60,1.80
2009.03.26 02:34:08.882,1.6685,1.66945,1.60,1.20
2009.03.26 02:34:09.232,1.66845,1.66945,1.60,1.20
2009.03.26 02:34:09.412,1.66845,1.66955,1.60,2.40
2009.03.26 02:34:09.812,1.66845,1.66955,1.60,1.80
2009.03.26 02:34:10.101,1.6685,1.66955,1.60,1.80
2009.03.26 02:34:11.801,1.6685,1.66945,1.60,1.20
2009.03.26 02:34:12.191,1.66845,1.66945,1.60,1.20
2009.03.26 02:34:19.079,1.66845,1.66955,1.60,2.40
2009.03.26 02:34:19.859,1.6685,1.66955,1.60,1.80
2009.03.26 02:34:20.639,1.6685,1.66955,2.60,1.80
2009.03.26 02:34:21.219,1.66855,1.66955,1.60,1.80
2009.03.26 02:34:23.538,1.6685,1.66955,1.60,1.80
2009.03.26 02:34:24.468,1.6685,1.6695,1.60,1.20
2009.03.26 02:34:31.816,1.6685,1.6696,2.60,1.80
2009.03.26 02:34:32.046,1.6685,1.66945,1.60,1.20
2009.03.26 02:34:32.396,1.66855,1.66945,1.60,1.20
2009.03.26 02:34:32.796,1.66845,1.66945,1.60,1.20
2009.03.26 02:34:35.216,1.66845,1.66955,1.60,1.80
2009.03.26 02:34:35.385,1.66845,1.6695,1.60,1.20
2009.03.26 02:34:35.815,1.6685,1.6695,1.60,1.20
2009.03.26 02:34:38.096,1.6685,1.6696,2.60,1.80
2009.03.26 02:34:38.215,1.6685,1.66955,2.60,1.20
2009.03.26 02:34:38.385,1.66855,1.66955,1.60,1.20
2009.03.26 02:34:50.492,1.66855,1.6695,1.60,1.20
2009.03.26 02:34:51.182,1.6685,1.6695,1.60,1.20
2009.03.26 02:34:53.821,1.6685,1.66955,2.60,1.20
2009.03.26 02:34:54.221,1.66855,1.66955,1.60,1.20
2009.03.26 02:34:58.490,1.66855,1.66945,1.60,1.20
2009.03.26 02:35:00.759,1.66855,1.6695,1.60,1.20
2009.03.26 02:35:01.519,1.6685,1.6695,1.60,1.20
2009.03.26 02:35:12.037,1.6685,1.66945,1.60,1.20
2009.03.26 02:35:12.157,1.6686,1.66955,1.20,2.20
2009.03.26 02:35:12.396,1.6686,1.6696,1.20,2.00
2009.03.26 02:35:12.517,1.6686,1.6696,1.20,1.80
2009.03.26 02:35:12.636,1.6686,1.6696,2.60,1.80
2009.03.26 02:35:13.216,1.6686,1.6696,2.60,1.00
2009.03.26 02:35:13.376,1.6686,1.6696,1.60,1.00
2009.03.26 02:35:13.546,1.6686,1.66945,1.60,1.00
2009.03.26 02:35:13.946,1.6686,1.6696,1.60,1.00
2009.03.26 02:35:14.056,1.66805,1.6696,1.20,1.00
2009.03.26 02:35:14.456,1.6681,1.6696,1.60,1.00
2009.03.26 02:35:14.846,1.66815,1.6695,1.60,1.00
2009.03.26 02:35:16.156,1.66825,1.6695,1.60,1.00
2009.03.26 02:35:16.735,1.6683,1.6695,1.60,1.00
2009.03.26 02:35:19.985,1.6683,1.66955,1.60,1.00
2009.03.26 02:35:20.835,1.6683,1.66955,2.60,1.00
2009.03.26 02:35:21.534,1.6684,1.66955,1.60,1.00
2009.03.26 02:35:29.452,1.6684,1.66965,2.60,2.20
2009.03.26 02:35:29.802,1.6684,1.66965,2.60,1.00
2009.03.26 02:35:29.912,1.66845,1.66965,1.60,1.00
2009.03.26 02:35:32.002,1.66845,1.6697,1.60,2.20
2009.03.26 02:35:32.232,1.6685,1.6697,1.60,2.20
2009.03.26 02:35:32.452,1.6685,1.6697,1.60,1.00
2009.03.26 02:35:32.962,1.6685,1.66975,2.60,1.00
2009.03.26 02:35:33.492,1.66855,1.66975,1.60,1.00
2009.03.26 02:35:39.950,1.6686,1.6698,2.60,1.00
2009.03.26 02:35:40.070,1.66865,1.6698,1.60,1.00
2009.03.26 02:35:42.109,1.66865,1.66985,1.60,1.00
2009.03.26 02:35:42.349,1.6687,1.66985,1.60,1.00
2009.03.26 02:35:44.939,1.6687,1.6698,1.60,1.00
2009.03.26 02:35:45.228,1.66865,1.6698,1.60,1.00
2009.03.26 02:35:46.378,1.66865,1.6698,1.60,4.00
2009.03.26 02:35:46.718,1.66865,1.66975,1.60,3.40
2009.03.26 02:35:46.958,1.66865,1.66975,1.60,5.40
2009.03.26 02:35:47.188,1.6685,1.6696,1.60,1.00
2009.03.26 02:35:47.678,1.66835,1.66955,1.60,1.00
2009.03.26 02:35:47.848,1.6684,1.66965,1.60,1.00
2009.03.26 02:35:50.027,1.6684,1.66955,1.60,1.00
2009.03.26 02:35:51.567,1.6684,1.66965,2.60,2.20
2009.03.26 02:35:51.907,1.6684,1.66965,2.60,1.00
2009.03.26 02:35:52.237,1.66845,1.66965,1.60,1.00
2009.03.26 02:35:54.796,1.66835,1.6695,1.60,1.00
2009.03.26 02:35:55.196,1.6683,1.6695,2.60,1.00
2009.03.26 02:35:56.806,1.6683,1.6695,1.60,1.00
2009.03.26 02:35:56.866,1.6683,1.66945,1.60,1.00
2009.03.26 02:35:57.646,1.66825,1.66945,1.60,1.00
2009.03.26 02:35:58.537,1.6683,1.66945,1.20,1.00
2009.03.26 02:35:58.925,1.66825,1.6695,1.60,1.00
2009.03.26 02:35:59.045,1.66825,1.66945,1.60,1.00
2009.03.26 02:35:59.845,1.66825,1.6694,1.60,1.00
2009.03.26 02:36:00.015,1.66825,1.66945,1.60,2.20
2009.03.26 02:36:00.465,1.66825,1.66945,1.60,1.00
2009.03.26 02:36:03.434,1.66825,1.66935,1.60,1.00
2009.03.26 02:36:03.614,1.66825,1.6693,1.60,1.00
2009.03.26 02:36:03.794,1.66815,1.6693,1.60,1.00
2009.03.26 02:36:04.724,1.66815,1.66925,1.60,1.00
2009.03.26 02:36:04.954,1.6681,1.66925,2.60,1.00
2009.03.26 02:36:05.184,1.6681,1.6693,1.20,1.00
2009.03.26 02:36:05.484,1.66805,1.66915,1.60,1.00
2009.03.26 02:36:05.834,1.6677,1.66915,1.60,1.00
2009.03.26 02:36:08.333,1.6678,1.66915,1.60,1.00
2009.03.26 02:36:08.803,1.6679,1.66915,1.20,1.00
2009.03.26 02:36:09.073,1.6679,1.66915,1.20,2.20
2009.03.26 02:36:09.193,1.66795,1.66915,1.60,1.00
2009.03.26 02:36:11.762,1.668,1.66915,1.20,1.00
2009.03.26 02:36:12.042,1.668,1.66925,2.60,1.00
2009.03.26 02:36:12.282,1.66805,1.66925,1.60,1.00
2009.03.26 02:36:12.743,1.6681,1.6693,1.20,1.00
2009.03.26 02:36:13.082,1.66815,1.6693,1.60,1.00
2009.03.26 02:36:23.579,1.66815,1.6694,1.60,1.00
2009.03.26 02:36:23.859,1.6682,1.6694,1.60,1.00
2009.03.26 02:36:31.268,1.6682,1.66945,2.60,2.20
2009.03.26 02:36:31.497,1.66825,1.66945,1.60,1.00
2009.03.26 02:36:58.671,1.6683,1.66945,1.20,1.00
2009.03.26 02:36:58.901,1.6683,1.6695,1.20,1.00
2009.03.26 02:36:59.080,1.66835,1.6695,1.60,1.00
2009.03.26 02:37:01.232,1.66835,1.66955,1.60,1.00
2009.03.26 02:37:01.500,1.6684,1.66955,1.60,1.00
2009.03.26 02:37:02.550,1.6684,1.6696,1.60,1.00
2009.03.26 02:37:05.119,1.6684,1.6696,2.60,1.00
2009.03.26 02:37:05.239,1.6684,1.66965,2.60,2.20
2009.03.26 02:37:05.821,1.66845,1.66965,1.60,1.00
2009.03.26 02:37:06.409,1.6685,1.66965,1.20,1.00
2009.03.26 02:37:06.749,1.6685,1.6697,1.20,2.20
2009.03.26 02:37:07.099,1.66855,1.6697,1.60,1.00
2009.03.26 02:37:09.668,1.66855,1.66975,1.60,1.00
2009.03.26 02:37:10.128,1.6686,1.66975,1.60,1.00
2009.03.26 02:37:11.378,1.6686,1.6697,1.60,1.00
2009.03.26 02:37:11.608,1.66855,1.6697,1.60,1.00
2009.03.26 02:37:15.607,1.66855,1.66965,1.60,1.00
2009.03.26 02:37:15.827,1.6685,1.66965,1.60,1.00
2009.03.26 02:37:27.094,1.6685,1.66965,2.60,1.00
2009.03.26 02:37:27.544,1.6685,1.6697,2.60,1.00
