2009.03.20 11:26:59.850,1.67865,1.67915,3.40,3.40
2009.03.20 11:27:00.140,1.6786,1.67905,3.40,2.20
2009.03.20 11:27:01.519,1.67865,1.6791,3.40,2.20
2009.03.20 11:27:06.318,1.6786,1.67905,3.40,2.20
2009.03.20 11:27:07.058,1.67855,1.67895,3.40,2.20
2009.03.20 11:27:07.598,1.6786,1.67905,3.40,2.20
2009.03.20 11:27:07.998,1.67865,1.6791,3.40,2.20
2009.03.20 11:27:08.338,1.6788,1.6791,1.60,2.20
2009.03.20 11:27:08.567,1.67895,1.6797,3.40,8.40
2009.03.20 11:27:08.828,1.67905,1.6797,3.40,1.60
2009.03.20 11:27:09.187,1.67905,1.6797,3.40,4.20
2009.03.20 11:27:09.407,1.67915,1.6798,3.40,1.60
2009.03.20 11:27:09.627,1.67915,1.6797,3.40,3.00
2009.03.20 11:27:09.847,1.6788,1.67955,3.40,1.60
2009.03.20 11:27:10.067,1.67875,1.67955,9.00,1.60
2009.03.20 11:27:10.407,1.67875,1.67955,3.40,1.60
2009.03.20 11:27:11.437,1.67885,1.6793,3.40,1.60
2009.03.20 11:27:11.837,1.67875,1.6793,3.40,3.00
2009.03.20 11:27:12.178,1.6787,1.6792,3.40,1.60
2009.03.20 11:27:13.686,1.67865,1.6792,3.40,1.60
2009.03.20 11:27:14.626,1.67865,1.6792,3.40,3.00
2009.03.20 11:27:15.216,1.6786,1.6792,3.40,5.20
2009.03.20 11:27:15.676,1.67885,1.6792,1.60,3.60
2009.03.20 11:27:15.956,1.67885,1.6792,1.00,2.20
2009.03.20 11:27:16.347,1.6788,1.67915,1.60,2.20
2009.03.20 11:27:16.566,1.6788,1.6792,2.40,2.20
2009.03.20 11:27:21.204,1.67895,1.6792,1.00,2.20
2009.03.20 11:27:21.314,1.67895,1.67915,1.00,2.20
2009.03.20 11:27:21.584,1.67885,1.67915,2.40,2.20
2009.03.20 11:27:21.764,1.6789,1.67905,1.00,2.20
2009.03.20 11:27:22.274,1.6785,1.67895,2.40,2.20
2009.03.20 11:27:22.684,1.67855,1.67895,1.00,2.20
2009.03.20 11:27:22.904,1.6785,1.6789,2.40,2.20
2009.03.20 11:27:23.134,1.67855,1.6789,1.00,2.20
2009.03.20 11:27:23.364,1.67865,1.67885,1.00,2.20
2009.03.20 11:27:23.594,1.6787,1.679,1.60,2.20
2009.03.20 11:27:24.723,1.6787,1.67895,1.00,1.60
2009.03.20 11:27:24.954,1.67835,1.6788,3.40,1.60
2009.03.20 11:27:25.183,1.67835,1.6788,3.40,3.00
2009.03.20 11:27:26.103,1.6785,1.6788,3.40,3.00
2009.03.20 11:27:26.723,1.67855,1.67895,3.40,1.60
2009.03.20 11:27:27.003,1.67855,1.67885,3.40,1.40
2009.03.20 11:27:27.173,1.6786,1.6793,3.40,3.00
2009.03.20 11:27:27.343,1.6786,1.67925,5.00,1.40
2009.03.20 11:27:27.683,1.6786,1.67955,6.60,2.20
2009.03.20 11:27:28.023,1.67865,1.67945,3.40,1.60
2009.03.20 11:27:28.363,1.67865,1.6794,3.40,1.40
2009.03.20 11:27:28.933,1.6786,1.67955,3.40,2.00
2009.03.20 11:27:29.282,1.6786,1.67935,5.00,1.60
2009.03.20 11:27:29.512,1.6786,1.67935,6.60,1.60
2009.03.20 11:27:30.622,1.6786,1.6792,6.60,1.60
2009.03.20 11:27:30.912,1.67905,1.67925,1.60,1.40
2009.03.20 11:27:31.322,1.67905,1.6796,2.40,2.20
2009.03.20 11:27:31.552,1.67905,1.6797,2.40,2.20
2009.03.20 11:27:31.772,1.67915,1.6797,1.00,2.20
2009.03.20 11:27:32.641,1.6792,1.67945,1.60,2.20
2009.03.20 11:27:33.012,1.6792,1.67945,2.40,2.20
2009.03.20 11:27:33.251,1.6792,1.6795,2.40,2.20
2009.03.20 11:27:33.691,1.6792,1.6796,2.40,2.20
2009.03.20 11:27:33.811,1.6793,1.67965,1.00,2.20
2009.03.20 11:27:35.211,1.6793,1.6797,1.00,2.20
2009.03.20 11:27:35.371,1.67935,1.6797,1.00,2.20
2009.03.20 11:27:35.661,1.6792,1.67955,8.20,1.40
2009.03.20 11:27:36.291,1.6792,1.67955,5.00,1.40
2009.03.20 11:27:36.621,1.6792,1.67955,8.20,1.40
2009.03.20 11:27:37.960,1.6792,1.6795,8.20,1.40
2009.03.20 11:27:38.181,1.67925,1.6795,3.40,1.40
2009.03.20 11:27:38.810,1.6792,1.67935,3.20,2.20
2009.03.20 11:27:39.190,1.6788,1.67915,4.30,1.40
2009.03.20 11:27:39.700,1.6792,1.6795,1.60,1.40
2009.03.20 11:27:39.930,1.6792,1.6793,1.60,1.40
2009.03.20 11:27:40.980,1.6792,1.67965,1.60,1.40
2009.03.20 11:27:41.450,1.6792,1.6796,1.60,1.40
2009.03.20 11:27:44.099,1.6792,1.67945,1.60,1.40
2009.03.20 11:27:46.028,1.6792,1.6796,1.60,1.40
2009.03.20 11:27:47.128,1.6792,1.67965,1.60,3.60
2009.03.20 11:27:49.228,1.6792,1.6797,1.60,3.60
2009.03.20 11:27:49.727,1.67935,1.6797,1.00,3.60
2009.03.20 11:27:49.948,1.67935,1.6797,1.00,2.20
2009.03.20 11:27:51.337,1.6792,1.6797,1.60,3.60
2009.03.20 11:27:51.907,1.6792,1.67965,1.60,3.60
2009.03.20 11:27:52.757,1.6792,1.6795,1.60,1.40
2009.03.20 11:27:53.576,1.6791,1.67955,1.60,3.00
2009.03.20 11:27:53.847,1.67895,1.6795,3.40,3.00
2009.03.20 11:27:54.186,1.6789,1.6795,6.60,5.20
2009.03.20 11:27:54.427,1.67885,1.67945,3.40,5.20
2009.03.20 11:27:56.586,1.67885,1.67935,3.40,1.60
2009.03.20 11:27:56.706,1.6789,1.67935,3.40,1.60
2009.03.20 11:27:56.766,1.6789,1.6794,3.40,1.60
2009.03.20 11:27:56.986,1.6789,1.6794,3.40,1.40
2009.03.20 11:27:57.036,1.6789,1.6795,3.40,5.20
2009.03.20 11:27:57.326,1.679,1.67945,3.20,3.60
2009.03.20 11:27:57.556,1.6789,1.6795,6.60,5.20
2009.03.20 11:27:57.946,1.67895,1.67945,3.40,1.40
2009.03.20 11:27:58.296,1.6791,1.67955,3.20,3.00
2009.03.20 11:27:58.586,1.67935,1.6796,1.60,2.20
2009.03.20 11:27:58.935,1.67955,1.67975,1.60,1.00
2009.03.20 11:27:59.175,1.67955,1.6799,1.00,2.20
2009.03.20 11:27:59.455,1.67935,1.68,1.60,2.20
2009.03.20 11:27:59.815,1.6796,1.68025,3.20,1.60
2009.03.20 11:28:00.255,1.6796,1.68005,3.20,1.60
2009.03.20 11:28:00.485,1.6796,1.68005,1.60,1.60
2009.03.20 11:28:00.775,1.67935,1.68005,3.40,1.60
2009.03.20 11:28:01.075,1.67935,1.68005,3.40,3.00
2009.03.20 11:28:01.635,1.6793,1.67985,3.40,1.60
2009.03.20 11:28:02.095,1.6795,1.67995,3.40,1.60
2009.03.20 11:28:02.264,1.67995,1.68025,1.60,1.90
2009.03.20 11:28:02.614,1.67975,1.68005,1.60,3.00
2009.03.20 11:28:02.785,1.67935,1.68005,6.60,3.00
2009.03.20 11:28:03.134,1.67935,1.68005,5.00,3.00
2009.03.20 11:28:03.354,1.67935,1.68005,3.40,3.00
2009.03.20 11:28:04.894,1.6795,1.67995,3.40,1.60
2009.03.20 11:28:05.344,1.67945,1.6799,3.40,1.60
2009.03.20 11:28:05.854,1.67945,1.6799,3.40,3.00
2009.03.20 11:28:06.985,1.67945,1.6799,3.40,1.60
2009.03.20 11:28:07.443,1.67985,1.6799,1.60,1.40
2009.03.20 11:28:07.563,1.67985,1.68035,1.60,2.20
2009.03.20 11:28:07.903,1.67965,1.6801,3.20,3.00
2009.03.20 11:28:13.602,1.67975,1.68005,3.40,1.40
2009.03.20 11:28:13.782,1.67975,1.68045,3.40,2.20
2009.03.20 11:28:14.241,1.6799,1.68025,1.00,2.20
2009.03.20 11:28:14.592,1.67985,1.68035,2.40,2.20
2009.03.20 11:28:15.411,1.68,1.68015,1.00,2.20
2009.03.20 11:28:15.522,1.6799,1.68015,1.60,2.20
2009.03.20 11:28:15.971,1.6799,1.68,1.60,1.40
2009.03.20 11:28:20.100,1.67925,1.67995,1.60,1.60
2009.03.20 11:28:20.390,1.67925,1.68,1.60,3.00
2009.03.20 11:28:21.520,1.67925,1.67985,1.00,1.60
2009.03.20 11:28:21.810,1.6793,1.6799,3.20,1.60
2009.03.20 11:28:22.110,1.6793,1.67995,3.40,1.60
2009.03.20 11:28:22.390,1.6793,1.6799,3.20,1.60
2009.03.20 11:28:22.559,1.67925,1.67995,1.60,1.60
2009.03.20 11:28:22.740,1.67935,1.67995,3.40,1.60
2009.03.20 11:28:22.800,1.67935,1.68005,3.40,3.00
2009.03.20 11:28:23.209,1.6793,1.67995,6.60,1.60
2009.03.20 11:28:23.440,1.6793,1.67995,3.40,1.60
2009.03.20 11:28:29.898,1.6793,1.67985,3.40,1.40
2009.03.20 11:28:30.298,1.6794,1.67985,3.40,1.40
2009.03.20 11:28:31.048,1.67945,1.6799,3.40,1.60
2009.03.20 11:28:31.107,1.67945,1.6799,3.40,3.00
2009.03.20 11:28:31.437,1.67945,1.67985,3.40,1.60
2009.03.20 11:28:32.977,1.6799,1.6806,5.80,8.60
2009.03.20 11:28:33.297,1.6799,1.6806,5.80,2.20
2009.03.20 11:28:33.647,1.6799,1.68055,2.40,2.20
2009.03.20 11:28:33.767,1.67985,1.6803,1.60,1.60
2009.03.20 11:28:33.937,1.67955,1.6803,3.40,1.60
2009.03.20 11:28:34.337,1.6797,1.68005,3.40,1.60
2009.03.20 11:28:34.677,1.6797,1.68015,3.40,3.00
2009.03.20 11:28:35.036,1.6797,1.6802,3.40,1.60
2009.03.20 11:28:37.946,1.6797,1.6802,3.40,1.40
2009.03.20 11:28:38.056,1.67985,1.68045,3.40,1.60
2009.03.20 11:28:38.806,1.67995,1.68055,3.40,2.20
2009.03.20 11:28:39.095,1.6799,1.68035,5.00,2.20
2009.03.20 11:28:39.385,1.6799,1.68035,5.80,2.20
2009.03.20 11:28:40.945,1.6799,1.68035,4.20,2.20
2009.03.20 11:28:41.185,1.67995,1.68025,1.00,2.20
2009.03.20 11:28:41.305,1.67985,1.68025,2.40,2.20
2009.03.20 11:28:41.985,1.6799,1.68025,1.00,2.20
2009.03.20 11:28:42.335,1.6798,1.68025,1.60,2.20
2009.03.20 11:28:42.625,1.6798,1.68025,4.80,2.20
2009.03.20 11:28:44.074,1.6799,1.6802,1.60,2.20
2009.03.20 11:28:44.364,1.67975,1.6802,1.60,2.20
2009.03.20 11:28:45.305,1.68,1.68025,1.60,2.20
2009.03.20 11:28:45.634,1.68005,1.6808,1.60,3.00
2009.03.20 11:28:46.114,1.68005,1.6808,1.60,2.20
2009.03.20 11:28:46.934,1.68015,1.68065,5.80,2.20
2009.03.20 11:28:47.104,1.68015,1.68065,5.80,3.40
2009.03.20 11:28:47.164,1.68015,1.6806,1.60,2.20
2009.03.20 11:28:47.914,1.6802,1.6806,1.60,2.20
2009.03.20 11:28:48.083,1.6802,1.68065,1.60,2.20
2009.03.20 11:28:48.473,1.6802,1.6806,1.60,2.20
2009.03.20 11:28:51.562,1.6802,1.6806,1.60,3.40
2009.03.20 11:28:51.783,1.6802,1.68055,1.60,2.20
2009.03.20 11:28:51.892,1.6802,1.6804,1.60,1.40
2009.03.20 11:28:52.362,1.67955,1.6803,3.40,1.60
2009.03.20 11:28:52.572,1.67955,1.68015,3.40,1.60
2009.03.20 11:28:53.262,1.67955,1.68,3.40,1.60
2009.03.20 11:28:53.382,1.67965,1.68,3.40,1.60
2009.03.20 11:28:54.112,1.67965,1.67995,3.40,1.60
2009.03.20 11:28:54.282,1.67955,1.67995,4.40,3.00
2009.03.20 11:28:54.572,1.67955,1.67995,3.40,3.00
2009.03.20 11:28:55.252,1.6795,1.67995,3.40,3.00
2009.03.20 11:28:55.602,1.6795,1.6799,3.40,3.00
2009.03.20 11:28:58.011,1.6795,1.6799,3.40,1.60
2009.03.20 11:29:00.820,1.6795,1.6799,5.00,1.60
2009.03.20 11:29:00.870,1.6795,1.6799,6.60,1.60
2009.03.20 11:29:04.040,1.67965,1.6799,1.60,1.60
2009.03.20 11:29:04.159,1.67965,1.6799,3.20,1.60
2009.03.20 11:29:06.119,1.67945,1.6799,6.60,1.60
2009.03.20 11:29:10.558,1.6795,1.6803,8.20,1.60
2009.03.20 11:29:15.417,1.6795,1.6802,5.00,1.60
2009.03.20 11:29:15.596,1.67955,1.6802,1.60,1.40
2009.03.20 11:29:15.827,1.6797,1.68025,3.40,6.20
2009.03.20 11:29:18.676,1.68005,1.6805,1.00,2.20
2009.03.20 11:29:19.166,1.67995,1.6804,1.60,2.20
2009.03.20 11:29:24.135,1.67995,1.6804,1.60,2.20
2009.03.20 11:29:25.544,1.6799,1.6804,5.00,2.20
2009.03.20 11:29:25.715,1.6799,1.68035,1.60,2.20
2009.03.20 11:29:26.734,1.67985,1.6803,1.60,2.20
2009.03.20 11:29:27.574,1.67975,1.68025,2.40,2.20
2009.03.20 11:29:28.254,1.6798,1.68025,1.00,2.20
2009.03.20 11:29:28.934,1.6798,1.6802,1.00,2.20
2009.03.20 11:29:29.113,1.67955,1.6801,3.40,1.40
2009.03.20 11:29:29.873,1.67925,1.68,3.40,1.40
2009.03.20 11:29:30.093,1.6793,1.6799,3.20,1.40
2009.03.20 11:29:30.453,1.6792,1.6799,1.60,1.60
2009.03.20 11:29:31.123,1.67915,1.6799,5.80,1.60
2009.03.20 11:29:31.413,1.67925,1.6799,1.60,1.40
2009.03.20 11:29:31.813,1.67915,1.6799,11.40,1.60
2009.03.20 11:29:32.213,1.67915,1.6799,5.80,1.60
2009.03.20 11:29:34.952,1.67915,1.6799,5.00,3.00
2009.03.20 11:29:35.562,1.67915,1.6798,5.00,1.40
2009.03.20 11:29:35.682,1.6793,1.67975,1.00,2.20
2009.03.20 11:29:36.972,1.67935,1.67975,1.60,2.20
2009.03.20 11:29:37.201,1.6793,1.6798,2.40,2.20
2009.03.20 11:29:37.421,1.67935,1.6798,2.40,2.20
2009.03.20 11:29:38.331,1.6793,1.67975,2.40,2.20
2009.03.20 11:29:38.801,1.67935,1.6798,2.40,2.20
2009.03.20 11:29:39.321,1.6791,1.6798,5.00,1.40
2009.03.20 11:29:39.601,1.6791,1.6799,5.80,1.60
2009.03.20 11:29:46.099,1.67915,1.6799,5.80,1.60
2009.03.20 11:29:46.389,1.6792,1.6799,3.40,1.60
2009.03.20 11:29:50.898,1.67915,1.67985,3.40,1.60
2009.03.20 11:30:02.045,1.6792,1.67995,3.40,3.00
2009.03.20 11:30:07.094,1.67945,1.6799,3.40,1.60
2009.03.20 11:30:07.384,1.67935,1.6799,3.40,1.60
2009.03.20 11:30:07.624,1.67945,1.6799,3.40,1.60
2009.03.20 11:30:07.914,1.6794,1.68,3.40,1.60
2009.03.20 11:30:08.134,1.67945,1.68,3.40,1.60
2009.03.20 11:30:08.315,1.67945,1.68,3.40,3.00
2009.03.20 11:30:09.024,1.6795,1.67995,1.60,1.40
2009.03.20 11:30:09.374,1.6795,1.68,2.40,2.00
2009.03.20 11:30:09.654,1.6795,1.68,2.40,3.60
2009.03.20 11:30:11.713,1.6795,1.6799,2.40,1.20
2009.03.20 11:30:11.883,1.6795,1.67985,2.40,2.20
2009.03.20 11:30:12.113,1.67925,1.6798,2.40,2.80
2009.03.20 11:30:12.393,1.67925,1.6798,2.40,3.60
2009.03.20 11:30:13.942,1.67925,1.6798,4.40,2.80
2009.03.20 11:30:14.113,1.67925,1.6798,3.40,3.00
2009.03.20 11:30:17.632,1.67925,1.67975,3.40,1.60
2009.03.20 11:30:18.252,1.6792,1.67975,3.40,3.00
2009.03.20 11:30:18.431,1.67915,1.6797,3.40,3.00
2009.03.20 11:30:19.241,1.67915,1.67965,3.40,1.40
2009.03.20 11:30:19.591,1.67915,1.67975,3.40,5.20
2009.03.20 11:30:19.821,1.67915,1.67975,3.40,3.00
2009.03.20 11:30:22.151,1.6792,1.67975,3.40,3.00
2009.03.20 11:30:22.380,1.6793,1.67985,3.40,1.60
2009.03.20 11:30:22.601,1.67945,1.67985,1.60,1.40
2009.03.20 11:30:22.781,1.67945,1.67985,1.00,1.60
2009.03.20 11:30:23.001,1.6792,1.67975,3.40,1.60
2009.03.20 11:30:23.620,1.6791,1.67975,3.40,3.00
2009.03.20 11:30:29.559,1.67925,1.6798,3.40,3.00
2009.03.20 11:30:29.949,1.67925,1.67975,3.40,3.00
2009.03.20 11:30:30.299,1.6792,1.67975,3.40,3.00
2009.03.20 11:30:30.648,1.6792,1.67975,3.40,1.60
2009.03.20 11:30:31.108,1.67935,1.67975,1.00,1.60
2009.03.20 11:30:32.458,1.67945,1.6798,1.60,2.20
2009.03.20 11:30:33.318,1.6794,1.67975,1.00,2.20
2009.03.20 11:30:33.708,1.6793,1.6797,2.40,2.20
2009.03.20 11:30:33.939,1.67935,1.6797,1.00,2.20
2009.03.20 11:30:34.058,1.67925,1.6797,2.40,2.20
2009.03.20 11:30:36.177,1.67925,1.6797,1.60,2.20
2009.03.20 11:30:36.297,1.6794,1.67985,1.00,7.80
2009.03.20 11:30:36.467,1.6794,1.67985,3.40,5.60
2009.03.20 11:30:37.117,1.67935,1.67985,1.00,1.60
2009.03.20 11:30:37.457,1.6793,1.68,5.00,3.00
2009.03.20 11:30:38.067,1.67925,1.6799,9.00,1.60
2009.03.20 11:30:38.297,1.67925,1.6799,3.40,1.60
2009.03.20 11:30:38.816,1.6793,1.6799,3.40,1.60
2009.03.20 11:30:39.047,1.67935,1.6799,3.40,1.60
2009.03.20 11:30:39.287,1.6793,1.67975,1.60,2.20
2009.03.20 11:30:39.686,1.67935,1.67985,3.40,1.60
2009.03.20 11:30:40.086,1.67935,1.68005,3.40,1.60
2009.03.20 11:30:40.596,1.67925,1.67995,3.40,1.60
2009.03.20 11:30:41.976,1.6794,1.68005,3.40,3.00
2009.03.20 11:30:42.386,1.6793,1.68005,5.80,3.00
2009.03.20 11:30:42.675,1.6794,1.68005,3.40,1.60
2009.03.20 11:30:42.965,1.67955,1.68005,3.40,1.60
2009.03.20 11:30:43.345,1.6793,1.68005,7.40,1.60
2009.03.20 11:30:43.575,1.67955,1.68005,3.40,1.60
2009.03.20 11:30:44.905,1.67955,1.68005,4.20,1.60
2009.03.20 11:30:45.065,1.67955,1.6802,3.40,3.00
2009.03.20 11:30:47.024,1.67955,1.68025,3.40,1.60
2009.03.20 11:30:51.444,1.67955,1.68025,3.40,3.00
2009.03.20 11:30:56.412,1.67955,1.68015,3.40,1.60
2009.03.20 11:30:57.132,1.6793,1.68005,3.40,5.20
2009.03.20 11:30:57.652,1.6793,1.67995,3.40,1.60
2009.03.20 11:30:58.732,1.67935,1.67995,3.40,3.00
2009.03.20 11:30:59.423,1.67935,1.6799,3.40,1.40
2009.03.20 11:30:59.872,1.6794,1.68,3.40,3.00
2009.03.20 11:31:00.771,1.67935,1.6799,3.40,1.40
2009.03.20 11:31:01.561,1.67935,1.68,3.40,3.00
2009.03.20 11:31:02.831,1.67935,1.67995,3.40,1.60
2009.03.20 11:31:03.420,1.67945,1.6798,1.00,2.20
2009.03.20 11:31:03.811,1.67935,1.67975,2.40,2.20
2009.03.20 11:31:04.610,1.6794,1.67965,1.00,2.20
2009.03.20 11:31:04.990,1.67925,1.67965,2.40,2.20
2009.03.20 11:31:05.730,1.6791,1.6797,3.40,1.60
2009.03.20 11:31:06.450,1.6792,1.6797,3.40,1.40
2009.03.20 11:31:06.910,1.6792,1.6798,3.40,5.20
2009.03.20 11:31:07.190,1.6792,1.67975,3.40,1.40
2009.03.20 11:31:07.550,1.6793,1.6799,3.40,3.00
2009.03.20 11:31:07.770,1.6793,1.67985,3.40,1.60
2009.03.20 11:31:08.109,1.6792,1.67985,3.40,1.60
2009.03.20 11:31:08.329,1.6793,1.6797,2.40,2.20
2009.03.20 11:31:09.229,1.67935,1.6797,1.00,2.20
2009.03.20 11:31:09.589,1.6791,1.67955,1.60,2.20
2009.03.20 11:31:09.829,1.67925,1.6796,1.00,2.20
2009.03.20 11:31:10.119,1.67915,1.6796,2.40,2.20
2009.03.20 11:31:11.568,1.6792,1.67955,1.60,2.20
2009.03.20 11:31:12.958,1.67925,1.67965,1.60,2.20
2009.03.20 11:31:13.228,1.67925,1.67965,2.40,2.20
2009.03.20 11:31:13.808,1.67935,1.67965,1.60,2.20
2009.03.20 11:31:14.828,1.6793,1.6796,1.60,2.20
2009.03.20 11:31:15.828,1.6792,1.67955,2.40,2.20
2009.03.20 11:31:16.977,1.67915,1.6795,1.60,2.20
2009.03.20 11:31:17.377,1.67915,1.67945,1.60,2.20
2009.03.20 11:31:18.117,1.67915,1.6794,1.00,2.20
2009.03.20 11:31:18.507,1.67915,1.67945,1.00,2.20
2009.03.20 11:31:18.807,1.67905,1.67945,2.40,2.20
2009.03.20 11:31:20.457,1.6791,1.67955,3.40,2.20
2009.03.20 11:31:20.516,1.6792,1.67955,1.60,2.20
2009.03.20 11:31:20.736,1.6792,1.67955,2.40,2.20
2009.03.20 11:31:20.856,1.67925,1.67955,2.40,2.20
2009.03.20 11:31:21.136,1.67915,1.6795,1.60,2.20
2009.03.20 11:31:22.726,1.67915,1.67945,1.60,2.20
2009.03.20 11:31:22.887,1.67905,1.67945,2.40,2.20
2009.03.20 11:31:23.236,1.679,1.6794,2.40,3.80
2009.03.20 11:31:23.866,1.679,1.6794,2.40,2.20
2009.03.20 11:31:24.155,1.67895,1.67925,1.60,2.20
2009.03.20 11:31:25.645,1.679,1.67925,1.60,2.20
2009.03.20 11:31:25.875,1.679,1.6794,2.40,2.20
2009.03.20 11:31:26.975,1.679,1.67945,2.40,2.20
2009.03.20 11:31:27.325,1.67905,1.67945,1.60,2.20
2009.03.20 11:31:28.005,1.67905,1.67935,1.60,2.20
2009.03.20 11:31:30.215,1.6792,1.67945,1.60,2.20
2009.03.20 11:31:31.704,1.6792,1.67945,1.00,2.20
2009.03.20 11:31:32.084,1.67895,1.6793,1.60,2.20
2009.03.20 11:31:32.253,1.67885,1.67915,1.00,2.20
2009.03.20 11:31:32.804,1.67845,1.6794,5.80,5.40
2009.03.20 11:31:33.034,1.6786,1.67935,1.60,1.40
2009.03.20 11:31:33.213,1.6787,1.67955,3.40,5.20
2009.03.20 11:31:33.734,1.6787,1.67955,3.40,3.80
2009.03.20 11:31:35.764,1.67895,1.67945,1.60,3.40
2009.03.20 11:31:35.942,1.67895,1.6793,1.60,2.20
2009.03.20 11:31:36.113,1.67895,1.6793,2.40,2.20
2009.03.20 11:31:41.641,1.679,1.6793,1.60,2.20
2009.03.20 11:31:42.281,1.67915,1.67935,1.00,2.20
2009.03.20 11:31:42.511,1.67905,1.67935,2.40,2.20
2009.03.20 11:31:43.791,1.6791,1.67935,1.00,2.20
2009.03.20 11:31:44.031,1.679,1.67935,2.40,2.20
2009.03.20 11:31:44.371,1.6789,1.6792,1.60,2.20
2009.03.20 11:31:44.550,1.679,1.6791,1.60,2.20
2009.03.20 11:31:44.940,1.67885,1.6792,2.40,2.20
2009.03.20 11:31:45.220,1.67885,1.6791,1.60,2.20
2009.03.20 11:31:46.140,1.6789,1.6791,1.60,2.20
2009.03.20 11:31:46.830,1.6789,1.6792,1.60,2.20
2009.03.20 11:31:54.328,1.67875,1.6794,1.60,2.20
2009.03.20 11:31:54.828,1.67865,1.67935,2.40,2.20
2009.03.20 11:31:56.388,1.67895,1.67935,1.00,2.20
2009.03.20 11:31:56.508,1.6789,1.67935,1.00,3.80
2009.03.20 11:31:56.908,1.6789,1.67935,1.60,2.20
2009.03.20 11:31:57.318,1.6791,1.6795,1.00,2.20
2009.03.20 11:31:57.787,1.67915,1.67945,1.60,2.20
2009.03.20 11:32:00.837,1.67915,1.67945,1.00,2.20
2009.03.20 11:32:01.197,1.67905,1.6797,4.20,1.40
2009.03.20 11:32:01.587,1.679,1.6798,2.40,3.00
2009.03.20 11:32:01.876,1.679,1.6798,2.40,1.60
2009.03.20 11:32:03.396,1.67915,1.67955,1.60,2.20
2009.03.20 11:32:04.545,1.67915,1.67945,2.40,2.20
2009.03.20 11:32:14.603,1.67915,1.67935,2.40,2.20
2009.03.20 11:32:14.833,1.67915,1.67935,1.60,2.20
2009.03.20 11:32:17.303,1.67915,1.6795,1.60,2.20
2009.03.20 11:32:17.583,1.67925,1.6795,1.00,2.20
2009.03.20 11:32:17.803,1.6792,1.6795,2.40,2.20
2009.03.20 11:32:17.862,1.6792,1.67945,2.40,2.20
2009.03.20 11:32:18.182,1.6792,1.67945,1.60,2.20
2009.03.20 11:32:18.572,1.67925,1.6795,1.60,2.20
2009.03.20 11:32:29.010,1.67925,1.67935,1.60,2.20
2009.03.20 11:32:29.290,1.67925,1.6794,1.60,2.20
2009.03.20 11:32:29.570,1.67925,1.67945,1.60,2.20
2009.03.20 11:32:41.887,1.67895,1.6794,1.00,2.20
2009.03.20 11:32:42.377,1.67895,1.67925,1.00,2.20
2009.03.20 11:32:42.547,1.67885,1.67925,2.40,2.20
2009.03.20 11:32:42.886,1.6789,1.6791,1.00,2.20
2009.03.20 11:32:43.347,1.67825,1.67905,1.60,1.40
2009.03.20 11:32:43.736,1.6781,1.67885,3.40,2.20
2009.03.20 11:32:43.837,1.6781,1.67885,3.40,3.80
2009.03.20 11:32:44.196,1.6781,1.67885,3.40,5.20
2009.03.20 11:32:46.236,1.6783,1.67875,3.40,3.00
2009.03.20 11:32:46.576,1.6783,1.6788,3.40,5.20
2009.03.20 11:32:46.815,1.6782,1.67855,1.60,2.20
2009.03.20 11:32:47.055,1.67805,1.67855,1.60,2.20
2009.03.20 11:32:47.865,1.678,1.67845,3.40,2.20
2009.03.20 11:32:49.585,1.67805,1.67855,3.40,2.20
2009.03.20 11:32:50.544,1.67815,1.67865,3.40,2.20
2009.03.20 11:32:51.045,1.67815,1.6785,3.40,1.60
2009.03.20 11:32:51.265,1.678,1.67835,4.80,1.60
2009.03.20 11:32:51.674,1.67765,1.67835,1.00,3.00
2009.03.20 11:32:51.734,1.6774,1.67835,1.60,3.00
2009.03.20 11:32:52.124,1.6774,1.67835,2.40,1.60
2009.03.20 11:32:52.624,1.67785,1.6785,1.60,2.20
2009.03.20 11:32:52.995,1.67775,1.6784,3.20,3.00
2009.03.20 11:32:53.354,1.67745,1.6781,11.20,1.60
2009.03.20 11:32:53.634,1.67735,1.6781,1.60,1.60
2009.03.20 11:32:53.864,1.6772,1.6781,8.00,3.00
2009.03.20 11:32:54.154,1.6774,1.6783,5.80,3.80
2009.03.20 11:32:54.833,1.6774,1.6782,5.00,3.80
2009.03.20 11:32:55.663,1.67755,1.67825,5.00,3.40
2009.03.20 11:32:55.893,1.67765,1.67835,3.40,1.60
2009.03.20 11:32:56.123,1.67765,1.6784,5.80,5.00
2009.03.20 11:32:56.763,1.67765,1.6784,5.80,3.80
2009.03.20 11:32:59.722,1.6777,1.6784,4.20,1.60
2009.03.20 11:33:00.912,1.67765,1.67835,1.60,3.60
2009.03.20 11:33:01.512,1.67765,1.6784,2.40,1.60
2009.03.20 11:33:01.632,1.6778,1.6784,1.00,1.60
2009.03.20 11:33:04.062,1.67795,1.6784,1.00,1.60
2009.03.20 11:33:04.521,1.67785,1.6784,4.20,1.60
2009.03.20 11:33:07.300,1.6779,1.6784,1.00,1.60
2009.03.20 11:33:07.590,1.6778,1.6784,3.40,1.60
2009.03.20 11:33:07.761,1.6778,1.6784,4.20,1.60
2009.03.20 11:33:08.290,1.6778,1.6784,3.40,1.60
2009.03.20 11:33:09.390,1.6778,1.6783,3.40,2.20
2009.03.20 11:33:22.417,1.6777,1.67825,3.40,2.20
2009.03.20 11:33:25.496,1.67765,1.67825,5.00,2.20
