2009.03.31 11:29:09.660,1.67015,1.6707,1.00,3.60
2009.03.31 11:29:09.829,1.6701,1.6707,1.60,3.60
2009.03.31 11:29:09.949,1.67015,1.67075,1.60,3.60
2009.03.31 11:29:10.239,1.6702,1.6707,1.00,3.60
2009.03.31 11:29:11.768,1.67005,1.67055,7.40,3.60
2009.03.31 11:29:11.989,1.67005,1.67055,1.00,3.60
2009.03.31 11:29:12.158,1.67,1.6705,1.00,4.40
2009.03.31 11:29:12.388,1.66985,1.6704,2.40,3.60
2009.03.31 11:29:13.218,1.6698,1.6704,1.00,3.60
2009.03.31 11:29:13.448,1.6698,1.6704,1.20,3.60
2009.03.31 11:29:13.628,1.66995,1.6704,1.60,3.60
2009.03.31 11:29:13.868,1.67005,1.67055,1.00,3.60
2009.03.31 11:29:14.348,1.67005,1.6705,1.00,1.00
2009.03.31 11:29:14.398,1.6697,1.6704,1.20,3.60
2009.03.31 11:29:15.827,1.66995,1.67055,1.00,3.60
2009.03.31 11:29:18.007,1.66995,1.67045,2.40,3.60
2009.03.31 11:29:18.127,1.66995,1.67045,1.00,3.60
2009.03.31 11:29:22.336,1.66995,1.6704,1.00,1.00
2009.03.31 11:29:22.806,1.66985,1.67035,1.00,3.60
2009.03.31 11:29:23.106,1.6699,1.6704,1.00,3.60
2009.03.31 11:29:27.095,1.66995,1.6706,1.20,3.60
2009.03.31 11:29:30.444,1.66995,1.6706,1.00,3.60
2009.03.31 11:29:30.734,1.6699,1.6705,1.20,3.60
2009.03.31 11:29:31.024,1.6699,1.6705,1.00,3.60
2009.03.31 11:29:31.374,1.66995,1.6706,1.00,4.40
2009.03.31 11:29:31.714,1.6699,1.6705,1.20,3.60
2009.03.31 11:29:32.064,1.6699,1.6705,1.00,3.60
2009.03.31 11:29:32.923,1.6699,1.6705,1.60,3.60
2009.03.31 11:29:33.143,1.66995,1.6706,1.00,3.60
2009.03.31 11:29:37.642,1.66995,1.67055,1.00,3.60
2009.03.31 11:29:40.012,1.6699,1.6705,1.00,3.60
2009.03.31 11:29:43.291,1.6699,1.6705,1.20,3.60
2009.03.31 11:29:43.521,1.6699,1.67045,1.20,1.00
2009.03.31 11:29:43.761,1.66975,1.67035,1.20,3.60
2009.03.31 11:29:44.631,1.6698,1.6704,1.00,3.60
2009.03.31 11:29:44.791,1.66985,1.67045,1.00,3.60
2009.03.31 11:29:45.201,1.6699,1.6705,1.00,3.60
2009.03.31 11:29:49.399,1.66985,1.67035,1.00,3.60
2009.03.31 11:29:49.460,1.6698,1.67035,1.00,3.60
2009.03.31 11:29:50.449,1.66985,1.6703,1.60,3.60
2009.03.31 11:29:50.679,1.6699,1.67055,1.00,3.60
2009.03.31 11:29:51.369,1.6699,1.67055,1.00,4.40
2009.03.31 11:29:51.649,1.6698,1.67055,1.20,4.40
2009.03.31 11:29:51.939,1.6698,1.6705,1.60,4.40
2009.03.31 11:29:52.409,1.6699,1.6706,1.60,3.60
2009.03.31 11:29:52.639,1.66995,1.67065,1.20,1.00
2009.03.31 11:29:52.929,1.66995,1.6707,1.60,5.80
2009.03.31 11:29:55.578,1.66995,1.6707,4.20,5.80
2009.03.31 11:29:55.978,1.66995,1.6707,1.60,5.80
2009.03.31 11:29:57.127,1.66995,1.6706,1.20,1.00
2009.03.31 11:29:57.357,1.66995,1.6706,1.00,1.00
2009.03.31 11:29:58.217,1.66995,1.67055,1.00,1.00
2009.03.31 11:29:58.497,1.6698,1.6705,2.60,1.00
2009.03.31 11:29:59.477,1.6698,1.6705,1.00,1.00
2009.03.31 11:29:59.708,1.6699,1.67055,1.00,1.00
2009.03.31 11:29:59.927,1.6699,1.6704,1.00,3.60
2009.03.31 11:30:01.007,1.66975,1.6703,1.00,3.60
2009.03.31 11:30:02.816,1.66985,1.6703,1.00,3.60
2009.03.31 11:30:02.976,1.66975,1.67025,1.00,3.60
2009.03.31 11:30:03.316,1.6697,1.6702,1.00,4.40
2009.03.31 11:30:03.666,1.66975,1.67025,1.00,3.60
2009.03.31 11:30:04.806,1.66985,1.6704,1.00,1.00
2009.03.31 11:30:05.545,1.6699,1.6704,1.00,1.00
2009.03.31 11:30:05.716,1.6699,1.6705,1.00,4.40
2009.03.31 11:30:09.794,1.6699,1.6704,1.00,1.00
2009.03.31 11:30:10.095,1.66985,1.6704,1.00,1.00
2009.03.31 11:30:10.394,1.6697,1.6703,1.00,4.40
2009.03.31 11:30:10.744,1.6698,1.67035,1.00,4.40
2009.03.31 11:30:11.974,1.6698,1.6703,1.00,1.00
2009.03.31 11:30:12.274,1.6697,1.6703,1.00,4.40
2009.03.31 11:30:12.514,1.6697,1.6703,1.60,3.60
2009.03.31 11:30:12.854,1.6698,1.67035,1.60,3.60
2009.03.31 11:30:13.254,1.67,1.6706,1.00,3.60
2009.03.31 11:30:13.653,1.66985,1.6705,1.00,3.60
2009.03.31 11:30:14.913,1.67005,1.6705,1.00,3.60
2009.03.31 11:30:15.673,1.6701,1.6706,1.00,4.40
2009.03.31 11:30:16.993,1.67015,1.67065,1.00,3.60
2009.03.31 11:30:17.403,1.67015,1.6706,1.00,1.00
2009.03.31 11:30:17.693,1.6701,1.67055,1.00,4.40
2009.03.31 11:30:17.853,1.67,1.67055,1.00,4.40
2009.03.31 11:30:18.032,1.67,1.6704,1.00,1.00
2009.03.31 11:30:18.083,1.66985,1.6704,1.00,1.00
2009.03.31 11:30:23.851,1.66975,1.6703,1.00,3.60
2009.03.31 11:30:24.381,1.6698,1.67035,1.00,4.40
2009.03.31 11:30:28.100,1.6698,1.67025,1.00,1.00
2009.03.31 11:30:28.670,1.6698,1.6703,1.00,1.00
2009.03.31 11:30:28.940,1.66975,1.6703,1.00,3.60
2009.03.31 11:30:29.300,1.66975,1.6703,1.00,4.40
2009.03.31 11:30:29.410,1.66965,1.6702,1.80,3.60
2009.03.31 11:30:29.570,1.66965,1.67015,1.80,1.00
2009.03.31 11:30:29.750,1.6696,1.67015,1.00,1.00
2009.03.31 11:30:31.499,1.66965,1.67025,1.00,4.40
2009.03.31 11:30:32.089,1.6696,1.67015,1.00,1.00
2009.03.31 11:30:32.719,1.6697,1.67025,1.00,4.40
2009.03.31 11:30:33.199,1.6697,1.67025,1.00,3.60
2009.03.31 11:30:33.489,1.6698,1.6703,1.00,4.40
2009.03.31 11:30:33.879,1.66995,1.67045,1.00,3.60
2009.03.31 11:30:34.178,1.66995,1.67045,1.00,4.40
2009.03.31 11:30:34.479,1.6699,1.6704,1.00,3.60
2009.03.31 11:30:35.398,1.66995,1.67055,1.00,4.40
2009.03.31 11:30:35.738,1.67005,1.6708,1.60,1.40
2009.03.31 11:30:36.098,1.6701,1.6708,1.60,1.00
2009.03.31 11:30:36.328,1.67015,1.67095,1.60,1.00
2009.03.31 11:30:36.628,1.6702,1.671,2.40,5.80
2009.03.31 11:30:36.968,1.6703,1.671,1.20,1.00
2009.03.31 11:30:37.568,1.6704,1.6711,1.60,3.60
2009.03.31 11:30:37.798,1.67045,1.6712,2.40,2.80
2009.03.31 11:30:38.028,1.67045,1.6712,4.80,1.00
2009.03.31 11:30:38.357,1.6705,1.6712,1.60,1.00
2009.03.31 11:30:38.807,1.6705,1.6712,4.00,1.00
2009.03.31 11:30:39.207,1.67055,1.6713,1.60,1.00
2009.03.31 11:30:39.257,1.67055,1.6713,4.80,1.00
2009.03.31 11:30:40.007,1.6707,1.67135,1.60,4.80
2009.03.31 11:30:40.357,1.67055,1.6712,2.60,1.00
2009.03.31 11:30:40.937,1.67055,1.6712,1.00,1.00
2009.03.31 11:30:41.567,1.67055,1.67125,1.00,4.40
2009.03.31 11:30:42.187,1.67055,1.67125,1.20,4.40
2009.03.31 11:30:42.746,1.67055,1.6712,1.20,1.00
2009.03.31 11:30:43.096,1.6705,1.67105,4.40,3.60
2009.03.31 11:30:43.326,1.6706,1.67105,1.60,3.60
2009.03.31 11:30:43.677,1.6707,1.6712,1.00,3.60
2009.03.31 11:30:43.896,1.67055,1.67115,1.80,3.60
2009.03.31 11:30:44.286,1.67065,1.67115,1.60,3.60
2009.03.31 11:30:44.406,1.67075,1.6712,1.00,3.60
2009.03.31 11:30:44.686,1.6708,1.67125,1.00,3.60
2009.03.31 11:30:46.016,1.67085,1.67125,1.60,3.60
2009.03.31 11:30:46.246,1.67085,1.6715,1.60,3.60
2009.03.31 11:30:46.466,1.67085,1.6714,1.00,3.60
2009.03.31 11:30:47.216,1.6709,1.6714,1.60,3.60
2009.03.31 11:30:47.555,1.67095,1.6715,1.00,3.60
2009.03.31 11:30:47.785,1.67085,1.67145,1.60,3.60
2009.03.31 11:30:49.995,1.67105,1.67155,1.00,3.60
2009.03.31 11:30:50.225,1.6709,1.67145,2.40,3.60
2009.03.31 11:30:50.285,1.67075,1.67145,7.20,3.60
2009.03.31 11:30:50.525,1.67075,1.67135,1.00,3.60
2009.03.31 11:30:53.924,1.67085,1.67135,1.60,3.60
2009.03.31 11:30:54.214,1.6709,1.6714,1.00,3.60
2009.03.31 11:30:55.693,1.6708,1.67135,1.00,3.60
2009.03.31 11:30:55.984,1.6708,1.6713,1.00,3.60
2009.03.31 11:30:56.623,1.67065,1.67115,2.60,3.60
2009.03.31 11:30:57.193,1.67065,1.67115,1.00,3.60
2009.03.31 11:30:58.473,1.6706,1.6711,1.00,3.60
2009.03.31 11:30:58.813,1.67055,1.67105,1.00,3.60
2009.03.31 11:31:02.182,1.67035,1.671,1.60,1.00
2009.03.31 11:31:02.582,1.6704,1.671,1.60,1.00
2009.03.31 11:31:02.931,1.6704,1.67105,1.60,3.60
2009.03.31 11:31:03.282,1.67025,1.6709,4.00,3.60
2009.03.31 11:31:03.571,1.67025,1.6709,1.60,3.60
2009.03.31 11:31:03.901,1.67015,1.67085,2.40,3.60
2009.03.31 11:31:04.831,1.6701,1.67075,4.00,3.60
2009.03.31 11:31:05.111,1.6701,1.67075,1.60,3.60
2009.03.31 11:31:05.971,1.6702,1.671,2.40,1.40
2009.03.31 11:31:06.301,1.67035,1.67105,2.40,3.60
2009.03.31 11:31:06.531,1.67025,1.67095,9.60,3.60
2009.03.31 11:31:06.881,1.67025,1.67095,1.60,3.60
2009.03.31 11:31:07.291,1.6703,1.67095,1.60,3.60
2009.03.31 11:31:08.760,1.67025,1.67095,10.60,3.60
2009.03.31 11:31:09.000,1.6703,1.67095,1.60,3.60
2009.03.31 11:31:09.230,1.6704,1.67095,2.40,3.60
2009.03.31 11:31:09.630,1.6704,1.6711,2.40,3.60
2009.03.31 11:31:10.260,1.6704,1.67105,2.40,3.60
2009.03.31 11:31:10.850,1.6705,1.67115,1.60,3.60
2009.03.31 11:31:11.070,1.6705,1.671,1.00,1.00
2009.03.31 11:31:11.420,1.6704,1.67085,2.60,3.60
2009.03.31 11:31:11.819,1.6703,1.6708,1.00,3.60
2009.03.31 11:31:12.449,1.6702,1.6707,2.60,3.60
2009.03.31 11:31:12.749,1.6702,1.6707,1.00,3.60
2009.03.31 11:31:13.140,1.6701,1.67065,3.40,3.60
2009.03.31 11:31:13.469,1.67015,1.67065,1.60,3.60
2009.03.31 11:31:13.769,1.67025,1.6708,1.00,3.60
2009.03.31 11:31:14.868,1.67015,1.6708,2.40,3.60
2009.03.31 11:31:15.108,1.67015,1.6708,1.60,3.60
2009.03.31 11:31:15.328,1.67015,1.67075,4.00,3.60
2009.03.31 11:31:15.548,1.67015,1.67075,4.20,3.60
2009.03.31 11:31:15.729,1.67015,1.6706,1.00,3.60
2009.03.31 11:31:15.958,1.6701,1.6706,1.00,3.60
2009.03.31 11:31:16.408,1.67005,1.67055,1.00,3.60
2009.03.31 11:31:16.978,1.6701,1.67055,1.00,3.60
2009.03.31 11:31:19.398,1.67005,1.6705,1.00,3.60
2009.03.31 11:31:23.867,1.67015,1.6706,1.00,3.60
2009.03.31 11:31:24.626,1.6702,1.6707,1.00,3.60
2009.03.31 11:31:25.136,1.6701,1.67065,1.00,3.60
2009.03.31 11:31:25.436,1.67,1.67065,4.00,3.60
2009.03.31 11:31:25.836,1.67,1.67065,1.60,3.60
2009.03.31 11:31:26.696,1.67005,1.67065,1.60,3.60
2009.03.31 11:31:26.926,1.67005,1.6707,1.60,3.60
2009.03.31 11:31:27.156,1.66995,1.67065,2.40,4.40
2009.03.31 11:31:27.686,1.6699,1.67055,2.40,3.60
2009.03.31 11:31:28.096,1.66985,1.6704,2.40,3.60
2009.03.31 11:31:28.426,1.66975,1.6704,4.20,3.60
2009.03.31 11:31:29.235,1.6699,1.6704,1.00,3.60
2009.03.31 11:31:29.635,1.6698,1.6704,1.00,4.40
2009.03.31 11:31:29.915,1.6697,1.67035,2.40,3.60
2009.03.31 11:31:30.195,1.6696,1.67035,4.00,3.60
2009.03.31 11:31:30.835,1.66965,1.67025,2.40,1.00
2009.03.31 11:31:31.235,1.6695,1.6701,3.20,1.00
2009.03.31 11:31:31.465,1.6695,1.67005,2.40,3.60
2009.03.31 11:31:31.635,1.6694,1.67005,1.60,3.60
2009.03.31 11:31:31.925,1.6694,1.67005,3.40,3.60
2009.03.31 11:31:32.164,1.66945,1.67005,1.00,3.60
2009.03.31 11:31:32.334,1.6694,1.67005,1.60,3.60
2009.03.31 11:31:32.634,1.66935,1.67,4.40,3.60
2009.03.31 11:31:32.964,1.6693,1.66995,4.40,3.60
2009.03.31 11:31:33.744,1.66935,1.67,6.00,3.60
2009.03.31 11:31:36.124,1.66935,1.67,3.40,3.60
2009.03.31 11:31:37.273,1.6693,1.66995,3.40,1.00
2009.03.31 11:31:37.684,1.66925,1.66985,1.80,3.60
2009.03.31 11:31:40.593,1.66915,1.6697,4.40,3.60
2009.03.31 11:31:40.902,1.66915,1.6698,1.80,3.60
2009.03.31 11:31:41.232,1.66925,1.66985,1.60,3.60
2009.03.31 11:31:41.682,1.66925,1.66995,4.20,3.60
2009.03.31 11:31:41.922,1.66925,1.66985,4.40,1.00
2009.03.31 11:31:42.202,1.6692,1.66985,3.40,3.60
2009.03.31 11:31:42.382,1.66935,1.6701,2.40,6.20
2009.03.31 11:31:42.552,1.6694,1.67015,1.00,1.00
2009.03.31 11:31:42.892,1.66935,1.67015,2.40,1.00
2009.03.31 11:31:43.002,1.66935,1.67025,4.80,4.40
2009.03.31 11:31:45.591,1.66945,1.67015,3.20,1.00
2009.03.31 11:31:45.821,1.66945,1.67015,2.40,1.00
2009.03.31 11:31:45.942,1.66945,1.6701,2.40,3.60
2009.03.31 11:31:46.121,1.66945,1.6702,1.60,4.40
2009.03.31 11:31:46.181,1.66945,1.6702,2.40,4.40
2009.03.31 11:31:46.341,1.66945,1.6702,4.80,4.40
2009.03.31 11:31:46.991,1.66945,1.6702,2.40,4.40
2009.03.31 11:31:47.321,1.6695,1.6702,2.40,3.60
2009.03.31 11:31:47.601,1.6695,1.6702,2.40,3.60
2009.03.31 11:31:48.230,1.6696,1.67025,1.20,4.40
2009.03.31 11:31:48.621,1.66955,1.67025,6.40,4.40
2009.03.31 11:31:48.970,1.6695,1.67025,2.40,4.40
2009.03.31 11:31:50.010,1.66965,1.67025,1.00,4.40
2009.03.31 11:31:50.190,1.6697,1.6703,1.00,3.60
2009.03.31 11:31:50.530,1.6697,1.6703,1.60,3.60
2009.03.31 11:31:50.650,1.6697,1.6703,2.40,3.60
2009.03.31 11:31:52.679,1.66975,1.6703,1.60,3.60
2009.03.31 11:31:52.799,1.66975,1.6703,4.00,3.60
2009.03.31 11:31:52.850,1.66985,1.6703,1.60,3.60
2009.03.31 11:31:53.270,1.66985,1.6704,1.20,3.60
2009.03.31 11:31:53.509,1.6699,1.6704,1.60,3.60
2009.03.31 11:31:54.159,1.66985,1.6704,3.40,3.60
2009.03.31 11:31:54.439,1.6698,1.67035,4.80,3.60
2009.03.31 11:31:54.659,1.66985,1.67035,2.40,3.60
2009.03.31 11:31:54.999,1.6699,1.67045,1.60,3.60
2009.03.31 11:31:55.219,1.66995,1.67045,1.60,3.60
2009.03.31 11:31:56.409,1.67,1.67045,1.60,3.60
2009.03.31 11:31:56.638,1.67,1.6704,1.60,3.60
2009.03.31 11:31:56.878,1.67,1.67055,1.60,3.60
2009.03.31 11:31:57.739,1.66995,1.67055,1.60,3.60
2009.03.31 11:31:58.038,1.66995,1.67045,1.60,3.60
2009.03.31 11:31:58.708,1.6699,1.6704,1.60,3.60
2009.03.31 11:32:00.158,1.6698,1.67035,2.40,3.60
2009.03.31 11:32:00.508,1.66985,1.67035,1.00,3.60
2009.03.31 11:32:00.977,1.6697,1.6703,1.60,3.60
2009.03.31 11:32:02.017,1.6697,1.67035,1.60,3.60
2009.03.31 11:32:02.257,1.66975,1.67035,1.60,3.60
2009.03.31 11:32:02.877,1.6697,1.67035,2.40,3.60
2009.03.31 11:32:03.157,1.6697,1.6703,2.40,3.60
2009.03.31 11:32:03.387,1.66975,1.67035,1.60,3.60
2009.03.31 11:32:03.627,1.6696,1.67035,5.00,4.40
2009.03.31 11:32:03.847,1.6696,1.6702,3.20,1.00
2009.03.31 11:32:04.187,1.66945,1.67015,8.00,3.60
2009.03.31 11:32:04.547,1.6694,1.67015,2.40,3.60
2009.03.31 11:32:06.106,1.6695,1.6701,1.60,3.60
2009.03.31 11:32:06.616,1.6695,1.6701,1.00,3.60
2009.03.31 11:32:06.796,1.6694,1.6701,2.40,3.60
2009.03.31 11:32:07.126,1.66945,1.6701,2.40,3.60
2009.03.31 11:32:14.084,1.6698,1.6703,1.00,3.60
2009.03.31 11:32:14.304,1.6697,1.6703,1.60,3.60
2009.03.31 11:32:14.484,1.66975,1.6703,1.60,3.60
2009.03.31 11:32:14.774,1.66975,1.67035,2.40,3.60
2009.03.31 11:32:15.124,1.6697,1.67035,1.60,3.60
2009.03.31 11:32:15.974,1.66965,1.6703,1.00,1.00
2009.03.31 11:32:16.384,1.66955,1.67015,2.40,3.60
2009.03.31 11:32:18.143,1.6696,1.67015,1.00,3.60
2009.03.31 11:32:18.363,1.6695,1.67015,2.40,3.60
2009.03.31 11:32:19.303,1.66965,1.67015,1.60,3.60
2009.03.31 11:32:19.423,1.66965,1.67025,1.60,5.00
2009.03.31 11:32:19.653,1.6695,1.6701,2.40,3.60
2009.03.31 11:32:19.773,1.66945,1.6701,1.60,3.60
2009.03.31 11:32:21.762,1.6695,1.67015,2.40,3.60
2009.03.31 11:32:23.772,1.66955,1.67015,1.00,3.60
2009.03.31 11:32:24.002,1.66945,1.67005,1.60,3.60
2009.03.31 11:32:24.462,1.6695,1.67005,1.60,3.60
2009.03.31 11:32:24.702,1.66955,1.67015,1.60,3.60
2009.03.31 11:32:24.992,1.66955,1.67015,2.40,3.60
2009.03.31 11:32:25.863,1.66965,1.67025,1.60,3.60
2009.03.31 11:32:28.191,1.66905,1.66975,2.40,3.60
2009.03.31 11:32:28.701,1.6693,1.66995,1.60,3.60
2009.03.31 11:32:30.490,1.66925,1.66985,2.40,3.60
2009.03.31 11:32:30.650,1.6693,1.66985,1.60,3.60
2009.03.31 11:32:31.000,1.66935,1.66985,2.40,3.60
2009.03.31 11:32:31.280,1.66945,1.66985,1.60,3.60
2009.03.31 11:32:31.390,1.66945,1.67,1.60,3.60
2009.03.31 11:32:32.930,1.66945,1.67,1.60,5.00
2009.03.31 11:32:33.200,1.6693,1.66985,2.40,3.60
2009.03.31 11:32:34.899,1.66925,1.66985,2.40,3.60
2009.03.31 11:32:36.479,1.6693,1.66985,1.00,3.60
2009.03.31 11:32:36.659,1.6692,1.66975,1.60,3.60
2009.03.31 11:32:37.639,1.66915,1.66975,2.40,3.60
2009.03.31 11:32:37.808,1.66915,1.6697,1.60,3.60
2009.03.31 11:32:42.617,1.6693,1.6697,1.60,3.60
2009.03.31 11:32:42.948,1.6691,1.6697,1.60,3.60
2009.03.31 11:32:46.047,1.66905,1.66965,2.40,3.60
2009.03.31 11:32:46.916,1.6692,1.66965,1.60,3.60
2009.03.31 11:32:47.086,1.6692,1.6697,2.40,3.60
2009.03.31 11:32:47.586,1.66925,1.6698,1.60,3.60
2009.03.31 11:32:47.826,1.66925,1.6698,2.40,3.60
2009.03.31 11:32:51.185,1.66925,1.6698,2.40,3.60
2009.03.31 11:32:51.416,1.6693,1.6698,1.00,3.60
2009.03.31 11:32:51.585,1.6692,1.6697,2.40,3.60
2009.03.31 11:32:52.405,1.6693,1.66975,1.20,3.60
2009.03.31 11:32:58.804,1.66955,1.6701,1.00,1.00
2009.03.31 11:32:58.983,1.66955,1.6699,1.00,3.60
2009.03.31 11:32:59.273,1.6694,1.6699,1.00,3.60
2009.03.31 11:33:01.293,1.66945,1.6698,2.40,3.60
2009.03.31 11:33:01.643,1.6695,1.66985,1.00,3.60
2009.03.31 11:33:02.023,1.66945,1.66985,1.00,3.60
2009.03.31 11:33:02.832,1.6695,1.66995,1.00,3.60
2009.03.31 11:33:04.712,1.6694,1.6699,1.00,3.60
2009.03.31 11:33:04.942,1.6695,1.66995,1.00,3.60
2009.03.31 11:33:06.521,1.6695,1.66995,1.20,3.60
2009.03.31 11:33:06.741,1.66955,1.67,1.00,3.60
2009.03.31 11:33:06.962,1.6695,1.66995,1.00,3.60
2009.03.31 11:33:13.960,1.6695,1.66995,1.20,3.60
2009.03.31 11:33:14.140,1.66965,1.66995,1.60,3.60
2009.03.31 11:33:14.480,1.66965,1.6703,1.60,1.00
2009.03.31 11:33:14.709,1.66965,1.67035,1.60,3.60
2009.03.31 11:33:17.809,1.66955,1.6702,8.00,3.60
2009.03.31 11:33:18.139,1.66955,1.6702,2.40,3.60
2009.03.31 11:33:22.168,1.66965,1.6702,1.60,3.60
2009.03.31 11:33:22.408,1.66965,1.67025,1.60,3.60
2009.03.31 11:33:29.816,1.6697,1.67025,1.60,3.60
2009.03.31 11:33:30.276,1.6697,1.6703,1.60,3.60
2009.03.31 11:33:30.576,1.66975,1.6704,2.40,3.60
2009.03.31 11:33:32.685,1.6697,1.6703,1.60,3.60
2009.03.31 11:33:33.595,1.66965,1.67025,1.60,3.60
2009.03.31 11:33:33.775,1.6696,1.67025,2.40,3.60
2009.03.31 11:33:34.125,1.66965,1.67025,1.60,3.60
2009.03.31 11:33:34.535,1.6698,1.67025,1.60,3.60
2009.03.31 11:33:34.835,1.66985,1.6703,1.00,3.60
2009.03.31 11:33:35.215,1.67,1.67045,1.00,3.60
2009.03.31 11:33:35.685,1.6699,1.6704,1.00,3.60
2009.03.31 11:33:36.315,1.67,1.6704,1.00,3.60
2009.03.31 11:33:36.425,1.66995,1.6704,2.40,3.60
2009.03.31 11:33:38.274,1.67,1.6704,1.60,3.60
2009.03.31 11:33:38.624,1.67005,1.67045,1.20,3.60
2009.03.31 11:33:39.204,1.6701,1.67045,1.60,3.60
2009.03.31 11:33:39.544,1.6701,1.6705,1.60,3.60
2009.03.31 11:33:40.883,1.6701,1.6705,1.00,3.60
2009.03.31 11:33:42.403,1.67025,1.67075,1.00,4.40
2009.03.31 11:33:42.633,1.67025,1.67075,1.00,3.60
2009.03.31 11:33:43.273,1.67025,1.67075,1.60,3.60
2009.03.31 11:33:43.623,1.67035,1.67075,1.00,3.60
2009.03.31 11:33:47.412,1.6702,1.6707,2.40,3.60
2009.03.31 11:33:47.642,1.6701,1.6707,1.60,3.60
2009.03.31 11:33:49.241,1.67025,1.6707,1.60,3.60
2009.03.31 11:33:49.361,1.6703,1.6708,1.20,3.60
2009.03.31 11:33:49.701,1.6701,1.6707,2.40,3.60
2009.03.31 11:33:49.821,1.67005,1.6707,5.60,3.60
2009.03.31 11:33:49.881,1.67,1.6707,1.60,3.60
2009.03.31 11:33:50.061,1.67,1.6707,1.00,4.40
2009.03.31 11:33:50.181,1.66985,1.6706,4.00,3.60
2009.03.31 11:33:50.411,1.66995,1.6706,1.60,3.60
2009.03.31 11:33:51.641,1.67,1.67065,2.40,3.60
2009.03.31 11:33:53.650,1.67015,1.67065,2.40,3.60
2009.03.31 11:33:53.880,1.67015,1.6706,1.20,1.00
2009.03.31 11:33:54.230,1.6698,1.6705,1.60,3.60
2009.03.31 11:33:55.840,1.66975,1.67045,2.40,3.60
2009.03.31 11:33:56.010,1.66975,1.67035,2.40,3.60
2009.03.31 11:33:59.179,1.66975,1.6704,2.40,3.60
2009.03.31 11:34:00.808,1.6698,1.67035,1.00,3.60
2009.03.31 11:34:01.159,1.66995,1.67045,1.00,3.60
2009.03.31 11:34:01.738,1.6697,1.6704,8.00,3.60
2009.03.31 11:34:02.028,1.66965,1.6704,2.40,3.60
2009.03.31 11:34:04.468,1.6697,1.6704,1.00,4.40
2009.03.31 11:34:04.698,1.66965,1.67035,1.60,3.60
2009.03.31 11:34:06.247,1.66965,1.67035,2.40,3.60
2009.03.31 11:34:07.297,1.6697,1.67035,1.60,3.60
2009.03.31 11:34:07.587,1.6697,1.67035,2.40,3.60
2009.03.31 11:34:07.637,1.6697,1.6704,2.40,3.60
2009.03.31 11:34:13.255,1.66975,1.67035,1.00,4.40
2009.03.31 11:34:13.725,1.66965,1.6703,1.60,3.60
2009.03.31 11:34:14.015,1.6696,1.6703,2.40,3.60
2009.03.31 11:34:15.525,1.66965,1.6703,1.60,3.60
2009.03.31 11:34:15.815,1.66975,1.6704,2.40,3.60
2009.03.31 11:34:22.763,1.6698,1.6704,1.00,3.60
2009.03.31 11:34:23.163,1.6697,1.67035,1.60,3.60
2009.03.31 11:34:23.623,1.6697,1.67035,2.40,3.60
2009.03.31 11:34:29.381,1.6698,1.6704,2.40,3.60
2009.03.31 11:34:30.021,1.66985,1.6704,1.60,3.60
2009.03.31 11:34:32.171,1.6699,1.6704,1.60,3.60
2009.03.31 11:34:32.391,1.6699,1.6705,1.60,3.60
2009.03.31 11:34:32.731,1.6699,1.67045,1.60,3.60
2009.03.31 11:34:35.390,1.67005,1.67045,1.60,3.60
2009.03.31 11:34:35.670,1.6701,1.67055,1.00,3.60
2009.03.31 11:34:35.950,1.67005,1.6705,1.00,3.60
2009.03.31 11:34:36.230,1.67,1.6705,1.60,3.60
2009.03.31 11:34:36.530,1.67015,1.67055,1.00,3.60
2009.03.31 11:34:38.459,1.67005,1.6705,1.60,3.60
2009.03.31 11:34:39.899,1.67015,1.6705,1.60,3.60
2009.03.31 11:34:40.239,1.6702,1.6706,1.20,3.60
2009.03.31 11:34:40.299,1.6701,1.6705,2.40,3.60
2009.03.31 11:34:40.409,1.6701,1.6705,1.60,3.60
2009.03.31 11:34:40.569,1.67015,1.67055,1.00,3.60
2009.03.31 11:34:44.068,1.6702,1.6706,1.20,3.60
2009.03.31 11:34:44.538,1.6702,1.67055,1.00,3.60
2009.03.31 11:34:44.588,1.6701,1.67055,1.60,3.60
2009.03.31 11:34:50.237,1.6701,1.67055,1.60,3.60
2009.03.31 11:34:52.596,1.67025,1.67065,1.60,3.60
2009.03.31 11:34:52.816,1.67035,1.67065,1.60,3.60
2009.03.31 11:34:53.326,1.67035,1.67075,1.60,3.60
2009.03.31 11:34:54.375,1.6704,1.67085,1.00,3.60
2009.03.31 11:34:55.675,1.67035,1.6708,1.00,3.60
2009.03.31 11:34:58.435,1.6703,1.67075,1.60,3.60
2009.03.31 11:34:58.784,1.67045,1.6711,1.00,3.60
2009.03.31 11:34:58.847,1.6703,1.6711,1.00,3.60
2009.03.31 11:34:59.205,1.67035,1.67095,1.00,1.00
2009.03.31 11:34:59.535,1.67015,1.67085,1.00,3.60
2009.03.31 11:34:59.944,1.67035,1.67115,1.00,11.40
2009.03.31 11:35:00.304,1.67,1.67095,5.00,1.00
2009.03.31 11:35:00.804,1.67,1.67095,2.40,1.00
2009.03.31 11:35:01.414,1.67015,1.6709,1.60,4.40
2009.03.31 11:35:01.584,1.67015,1.6709,2.40,1.00
2009.03.31 11:35:01.754,1.6703,1.671,1.60,4.20
2009.03.31 11:35:02.084,1.67045,1.671,1.00,1.40
2009.03.31 11:35:02.314,1.67035,1.67105,1.60,3.60
