2009.03.27 15:27:40.186,1.6495,1.64975,2.40,3.60
2009.03.27 15:27:40.586,1.6495,1.64975,1.60,3.60
2009.03.27 15:27:40.796,1.64915,1.6497,1.00,3.60
2009.03.27 15:27:42.455,1.6493,1.64975,1.00,2.80
2009.03.27 15:27:42.735,1.6493,1.6497,1.00,1.20
2009.03.27 15:27:43.145,1.6494,1.6498,1.00,2.80
2009.03.27 15:27:50.643,1.6494,1.64985,1.00,5.00
2009.03.27 15:27:50.763,1.6495,1.6498,1.00,1.20
2009.03.27 15:27:51.163,1.6495,1.6499,1.00,2.80
2009.03.27 15:27:52.723,1.64945,1.64985,1.00,1.40
2009.03.27 15:27:53.003,1.64945,1.64985,1.00,2.80
2009.03.27 15:27:55.962,1.6496,1.64995,2.40,3.60
2009.03.27 15:27:59.351,1.64965,1.6498,1.00,1.40
2009.03.27 15:27:59.651,1.6494,1.6498,1.00,2.80
2009.03.27 15:28:01.041,1.6496,1.6498,1.60,1.20
2009.03.27 15:28:01.101,1.6496,1.64995,2.40,3.60
2009.03.27 15:28:02.560,1.64965,1.64995,1.00,3.60
2009.03.27 15:28:02.740,1.64955,1.6499,1.60,3.60
2009.03.27 15:28:05.839,1.64955,1.64975,1.60,3.60
2009.03.27 15:28:06.289,1.6495,1.6498,2.40,3.60
2009.03.27 15:28:06.579,1.6495,1.6498,1.60,3.60
2009.03.27 15:28:07.109,1.64945,1.6498,2.80,3.60
2009.03.27 15:28:07.759,1.6495,1.6498,2.40,3.60
2009.03.27 15:28:08.129,1.6495,1.6499,2.80,4.40
2009.03.27 15:28:08.469,1.6496,1.64985,1.60,1.00
2009.03.27 15:28:08.809,1.64965,1.65,1.60,3.60
2009.03.27 15:28:09.499,1.64965,1.65,2.40,3.60
2009.03.27 15:28:12.338,1.6497,1.65,1.00,3.60
2009.03.27 15:28:12.628,1.6497,1.6499,1.00,3.60
2009.03.27 15:28:12.968,1.64945,1.6498,1.60,3.60
2009.03.27 15:28:13.258,1.64955,1.64995,1.00,4.40
2009.03.27 15:28:13.607,1.64945,1.64995,2.40,4.40
2009.03.27 15:28:13.997,1.6495,1.64985,2.40,1.00
2009.03.27 15:28:14.407,1.64955,1.64985,1.00,1.00
2009.03.27 15:28:14.927,1.64955,1.6497,1.00,3.60
2009.03.27 15:28:15.288,1.6492,1.64965,1.00,3.60
2009.03.27 15:28:15.527,1.64925,1.64975,1.00,3.60
2009.03.27 15:28:15.757,1.64935,1.64975,1.00,2.80
2009.03.27 15:28:16.048,1.64935,1.64985,1.00,3.60
2009.03.27 15:28:16.387,1.6495,1.6499,1.00,3.60
2009.03.27 15:28:16.727,1.64955,1.6499,1.00,3.60
2009.03.27 15:28:17.857,1.64945,1.64985,1.00,1.40
2009.03.27 15:28:18.537,1.64945,1.64985,1.00,2.80
2009.03.27 15:28:18.716,1.64955,1.6499,1.00,2.80
2009.03.27 15:28:18.996,1.6494,1.64975,1.60,1.40
2009.03.27 15:28:19.266,1.6494,1.64975,1.00,1.40
2009.03.27 15:28:19.666,1.6494,1.64975,1.00,2.80
2009.03.27 15:28:20.466,1.6495,1.64975,1.00,2.80
2009.03.27 15:28:20.876,1.6495,1.6497,1.00,1.20
2009.03.27 15:28:21.166,1.6495,1.64985,1.00,3.60
2009.03.27 15:28:21.396,1.6495,1.64985,1.00,2.80
2009.03.27 15:28:26.755,1.6495,1.64975,1.00,1.40
2009.03.27 15:28:26.934,1.64945,1.64975,1.00,1.40
2009.03.27 15:28:27.474,1.64945,1.6498,1.00,1.40
2009.03.27 15:28:27.814,1.64945,1.6498,1.00,2.80
2009.03.27 15:28:28.214,1.64945,1.64975,1.00,1.20
2009.03.27 15:28:28.384,1.6495,1.64975,1.00,1.20
2009.03.27 15:28:28.734,1.6495,1.64985,1.00,2.80
2009.03.27 15:28:32.423,1.6495,1.6499,1.00,2.80
2009.03.27 15:28:32.713,1.64945,1.6498,1.00,2.80
2009.03.27 15:28:33.493,1.64945,1.64975,1.00,1.20
2009.03.27 15:28:33.663,1.64945,1.64985,1.00,2.80
2009.03.27 15:28:36.002,1.64925,1.64965,1.00,2.80
2009.03.27 15:28:36.352,1.6493,1.64975,1.00,2.80
2009.03.27 15:28:37.212,1.64935,1.64975,1.00,2.80
2009.03.27 15:28:38.372,1.6494,1.64975,1.00,2.80
2009.03.27 15:28:38.652,1.6494,1.64975,1.00,1.40
2009.03.27 15:28:39.002,1.6494,1.64975,1.00,2.80
2009.03.27 15:28:40.271,1.64945,1.6497,1.00,1.20
2009.03.27 15:28:40.891,1.6496,1.64985,1.00,1.20
2009.03.27 15:28:41.231,1.6496,1.64995,1.00,2.80
2009.03.27 15:28:43.471,1.64965,1.64995,1.00,2.80
2009.03.27 15:28:43.760,1.64965,1.65,1.00,2.80
2009.03.27 15:28:46.070,1.6497,1.65005,1.00,2.80
2009.03.27 15:28:46.461,1.6497,1.65005,1.00,1.20
2009.03.27 15:28:46.911,1.64985,1.6501,1.00,1.20
2009.03.27 15:28:47.200,1.6495,1.65015,1.00,2.80
2009.03.27 15:28:47.489,1.6497,1.65015,1.00,2.80
2009.03.27 15:28:47.929,1.6496,1.65005,1.00,3.60
2009.03.27 15:28:48.430,1.6498,1.65005,1.00,1.20
2009.03.27 15:28:48.769,1.6499,1.65015,1.00,2.20
2009.03.27 15:28:50.319,1.6499,1.65,1.00,1.40
2009.03.27 15:28:50.679,1.64955,1.65,1.00,2.80
2009.03.27 15:28:51.309,1.6495,1.64995,1.00,1.40
2009.03.27 15:28:51.769,1.64975,1.65005,2.00,1.00
2009.03.27 15:28:53.668,1.6498,1.65005,1.60,1.00
2009.03.27 15:28:53.848,1.6498,1.65015,1.60,1.00
2009.03.27 15:28:54.128,1.64985,1.65015,2.00,1.00
2009.03.27 15:28:54.418,1.64985,1.65015,2.80,1.00
2009.03.27 15:28:54.648,1.65,1.65015,2.00,1.00
2009.03.27 15:28:54.878,1.65005,1.6503,1.00,3.60
2009.03.27 15:28:55.048,1.65005,1.6503,1.00,1.00
2009.03.27 15:28:55.397,1.6499,1.6503,1.00,1.00
2009.03.27 15:28:55.568,1.6499,1.6504,1.00,2.20
2009.03.27 15:28:55.867,1.65,1.65045,1.00,1.40
2009.03.27 15:28:56.207,1.65,1.65055,1.00,5.80
2009.03.27 15:28:56.727,1.65,1.65055,1.00,6.40
2009.03.27 15:28:56.907,1.65005,1.6506,1.00,9.20
2009.03.27 15:28:57.247,1.65005,1.6505,1.00,1.20
2009.03.27 15:28:57.597,1.65005,1.6506,1.00,8.60
2009.03.27 15:29:07.275,1.6502,1.6506,1.00,1.40
2009.03.27 15:29:07.565,1.65005,1.6506,1.00,1.40
2009.03.27 15:29:11.134,1.64995,1.65045,1.60,1.40
2009.03.27 15:29:11.414,1.64995,1.65045,1.00,2.80
2009.03.27 15:29:13.433,1.65,1.6505,1.00,2.80
2009.03.27 15:29:13.663,1.65,1.6506,1.00,2.80
2009.03.27 15:29:15.053,1.65,1.65055,1.00,2.80
2009.03.27 15:29:23.210,1.6499,1.6505,1.00,2.80
2009.03.27 15:29:27.660,1.6498,1.65045,2.00,3.60
2009.03.27 15:29:28.131,1.64985,1.65045,1.00,2.80
2009.03.27 15:29:28.240,1.64975,1.6504,1.20,1.40
2009.03.27 15:29:28.470,1.64975,1.6504,1.00,2.80
2009.03.27 15:29:29.159,1.64985,1.6504,1.00,2.80
2009.03.27 15:29:29.270,1.64985,1.65045,1.00,2.80
2009.03.27 15:29:29.659,1.6498,1.6504,1.00,2.80
2009.03.27 15:29:31.399,1.6499,1.65045,1.00,6.40
2009.03.27 15:29:31.859,1.6499,1.65045,1.00,5.00
2009.03.27 15:29:42.076,1.6501,1.65065,1.00,5.00
2009.03.27 15:29:45.885,1.6501,1.6506,1.00,1.40
2009.03.27 15:29:46.435,1.65005,1.6506,1.00,5.80
2009.03.27 15:29:46.885,1.64995,1.65055,1.00,5.00
2009.03.27 15:29:47.405,1.64995,1.65055,1.00,6.40
2009.03.27 15:29:48.275,1.65005,1.6505,1.00,1.20
2009.03.27 15:29:48.395,1.65005,1.65055,1.00,1.00
2009.03.27 15:29:48.625,1.65005,1.65065,1.00,2.80
2009.03.27 15:29:48.805,1.65005,1.6506,1.00,2.80
2009.03.27 15:29:49.035,1.65,1.6506,1.00,2.80
2009.03.27 15:29:49.774,1.65005,1.65065,1.00,2.80
2009.03.27 15:29:50.364,1.65,1.6506,1.00,2.80
2009.03.27 15:29:51.914,1.65005,1.65065,1.00,2.80
2009.03.27 15:29:52.384,1.6502,1.6507,1.00,1.00
2009.03.27 15:29:52.724,1.65005,1.6507,1.00,3.60
2009.03.27 15:29:53.203,1.65,1.65065,1.00,5.00
2009.03.27 15:29:54.193,1.6501,1.65065,1.00,3.60
2009.03.27 15:29:54.593,1.65015,1.6507,1.00,5.00
2009.03.27 15:29:54.813,1.65015,1.6507,1.00,3.60
2009.03.27 15:29:55.043,1.6501,1.65065,1.60,3.60
2009.03.27 15:29:55.213,1.6501,1.6506,1.00,2.80
2009.03.27 15:29:55.683,1.6501,1.65065,1.00,3.60
2009.03.27 15:29:56.253,1.65015,1.6507,1.00,3.60
2009.03.27 15:29:58.562,1.6503,1.6507,1.00,2.00
2009.03.27 15:29:58.802,1.6503,1.65085,1.00,6.40
2009.03.27 15:29:59.132,1.6503,1.65085,1.00,5.80
2009.03.27 15:29:59.422,1.6503,1.6508,1.00,2.20
2009.03.27 15:29:59.472,1.6502,1.6508,1.00,5.00
2009.03.27 15:30:03.111,1.6502,1.6506,1.00,1.00
2009.03.27 15:30:03.881,1.65015,1.6506,1.00,1.00
2009.03.27 15:30:04.001,1.6502,1.6506,1.00,1.00
2009.03.27 15:30:05.890,1.6503,1.6505,1.00,1.00
2009.03.27 15:30:06.640,1.6502,1.6505,1.00,1.00
2009.03.27 15:30:07.250,1.65015,1.6505,1.00,1.00
2009.03.27 15:30:08.180,1.6499,1.6505,1.00,3.60
2009.03.27 15:30:08.520,1.6501,1.6505,1.00,1.00
2009.03.27 15:30:08.920,1.65,1.6505,2.00,1.00
2009.03.27 15:30:09.340,1.6501,1.6505,1.00,1.00
2009.03.27 15:30:09.739,1.6501,1.6505,1.00,3.60
2009.03.27 15:30:10.069,1.65,1.65055,1.00,6.00
2009.03.27 15:30:10.799,1.65,1.6505,1.20,1.00
2009.03.27 15:30:11.859,1.65,1.65055,1.00,6.00
2009.03.27 15:30:12.089,1.64995,1.65055,1.00,6.00
2009.03.27 15:30:16.747,1.65015,1.65055,1.60,6.00
2009.03.27 15:30:17.098,1.65015,1.6505,1.60,1.00
2009.03.27 15:30:17.797,1.65035,1.6505,1.20,1.00
2009.03.27 15:30:18.187,1.65035,1.6505,1.00,1.00
2009.03.27 15:30:18.707,1.6502,1.65055,2.40,6.00
2009.03.27 15:30:18.947,1.6502,1.65055,1.60,6.00
2009.03.27 15:30:19.457,1.6501,1.6505,1.00,1.00
2009.03.27 15:30:19.807,1.65025,1.6505,1.60,1.00
2009.03.27 15:30:20.137,1.65025,1.6505,2.40,1.00
2009.03.27 15:30:20.497,1.6503,1.6505,1.00,1.00
2009.03.27 15:30:20.847,1.65035,1.6505,2.40,1.00
2009.03.27 15:30:21.237,1.6504,1.6505,1.00,1.00
2009.03.27 15:30:22.117,1.65025,1.6505,1.60,1.00
2009.03.27 15:30:22.596,1.6502,1.6505,2.40,1.00
2009.03.27 15:30:22.766,1.6502,1.65055,1.60,6.00
2009.03.27 15:30:23.556,1.65035,1.6505,1.00,1.00
2009.03.27 15:30:23.786,1.6503,1.6505,1.00,1.00
2009.03.27 15:30:24.006,1.65025,1.6505,1.60,1.00
2009.03.27 15:30:24.176,1.6503,1.6505,2.40,1.00
2009.03.27 15:30:24.516,1.65035,1.6505,1.00,1.00
2009.03.27 15:30:24.846,1.65005,1.6505,1.60,3.60
2009.03.27 15:30:25.356,1.64995,1.65045,2.40,3.60
2009.03.27 15:30:25.826,1.65015,1.6505,1.00,1.00
2009.03.27 15:30:26.116,1.65035,1.6505,2.00,1.00
2009.03.27 15:30:26.415,1.65035,1.6505,3.20,1.00
2009.03.27 15:30:26.875,1.6505,1.65055,1.00,2.20
2009.03.27 15:30:27.215,1.65045,1.6505,2.80,1.00
2009.03.27 15:30:27.515,1.6505,1.65055,1.00,2.20
2009.03.27 15:30:27.915,1.6504,1.6505,1.60,1.00
2009.03.27 15:30:28.195,1.65035,1.6505,2.80,1.00
2009.03.27 15:30:28.765,1.6504,1.6505,1.00,1.00
2009.03.27 15:30:29.175,1.65045,1.6505,1.00,1.00
2009.03.27 15:30:29.695,1.6505,1.65055,1.00,2.20
2009.03.27 15:30:30.154,1.65045,1.6505,2.40,1.00
2009.03.27 15:30:30.434,1.65045,1.6505,2.80,1.00
2009.03.27 15:30:30.774,1.6505,1.65055,1.60,2.20
2009.03.27 15:30:31.424,1.6505,1.65055,3.20,2.20
2009.03.27 15:30:31.594,1.6506,1.6515,1.00,3.60
2009.03.27 15:30:31.834,1.6506,1.65155,1.20,8.60
2009.03.27 15:30:32.054,1.65055,1.65145,2.80,3.60
2009.03.27 15:30:32.224,1.65055,1.65145,2.80,5.00
2009.03.27 15:30:32.466,1.65055,1.6513,1.20,3.60
2009.03.27 15:30:32.694,1.65055,1.6511,1.00,3.60
2009.03.27 15:30:34.473,1.6505,1.65105,1.20,3.60
2009.03.27 15:30:34.704,1.6505,1.65105,1.00,3.60
2009.03.27 15:30:39.132,1.6504,1.6511,2.80,3.60
2009.03.27 15:30:39.992,1.6507,1.6511,1.60,3.60
2009.03.27 15:30:40.112,1.65065,1.6511,2.40,3.60
2009.03.27 15:30:41.252,1.65085,1.6511,1.00,3.60
2009.03.27 15:30:41.532,1.6507,1.65125,1.00,3.60
2009.03.27 15:30:42.181,1.6507,1.65135,1.00,5.00
2009.03.27 15:30:42.341,1.6507,1.65135,1.20,3.60
2009.03.27 15:30:43.841,1.65095,1.65135,1.60,3.60
2009.03.27 15:30:46.062,1.65075,1.65125,2.00,3.60
2009.03.27 15:30:46.810,1.6509,1.65125,1.60,3.60
2009.03.27 15:30:50.169,1.6509,1.65105,1.60,3.60
2009.03.27 15:30:50.389,1.65065,1.65105,1.60,3.60
2009.03.27 15:30:50.660,1.65055,1.65105,2.40,3.60
2009.03.27 15:30:50.770,1.6506,1.65115,1.20,3.60
2009.03.27 15:30:50.950,1.6508,1.65115,1.60,3.60
2009.03.27 15:30:51.180,1.6508,1.6511,2.40,3.60
2009.03.27 15:30:52.149,1.6509,1.6512,1.60,3.60
2009.03.27 15:30:52.499,1.6509,1.6512,2.40,3.60
2009.03.27 15:30:53.959,1.65095,1.6511,1.00,3.60
2009.03.27 15:30:54.139,1.65085,1.6511,2.40,3.60
2009.03.27 15:30:54.659,1.65025,1.6511,4.60,3.60
2009.03.27 15:30:54.828,1.65025,1.6511,2.80,3.60
2009.03.27 15:30:55.958,1.651,1.65115,1.00,1.40
2009.03.27 15:30:56.138,1.6506,1.6514,1.60,5.00
2009.03.27 15:30:56.598,1.65065,1.65135,1.00,1.20
2009.03.27 15:30:56.828,1.65065,1.65145,1.00,3.60
2009.03.27 15:30:57.928,1.6509,1.6514,1.60,3.60
2009.03.27 15:30:58.158,1.6509,1.65125,2.40,3.60
2009.03.27 15:30:58.628,1.65085,1.65115,2.40,3.60
2009.03.27 15:30:58.917,1.65045,1.65115,1.00,3.60
2009.03.27 15:30:59.777,1.65025,1.6511,3.20,5.00
2009.03.27 15:31:00.167,1.65035,1.6511,1.60,7.00
2009.03.27 15:31:03.206,1.6503,1.65105,2.80,2.80
2009.03.27 15:31:06.346,1.6503,1.65095,1.20,3.60
2009.03.27 15:31:06.875,1.6504,1.651,1.00,3.60
2009.03.27 15:31:07.265,1.65035,1.6509,1.00,3.60
2009.03.27 15:31:08.265,1.6504,1.6509,1.60,3.60
2009.03.27 15:31:08.595,1.6504,1.651,1.00,3.60
2009.03.27 15:31:08.945,1.65045,1.6511,1.00,5.60
2009.03.27 15:31:10.085,1.65055,1.6511,1.00,3.60
2009.03.27 15:31:10.325,1.65045,1.6511,1.00,5.00
2009.03.27 15:31:10.984,1.65045,1.6511,1.00,5.60
2009.03.27 15:31:11.275,1.6504,1.651,2.00,3.60
2009.03.27 15:31:11.905,1.6504,1.651,1.00,5.00
2009.03.27 15:31:12.464,1.65035,1.6509,1.00,3.60
2009.03.27 15:31:15.193,1.65025,1.6509,1.00,3.60
2009.03.27 15:31:15.353,1.65035,1.6509,1.60,3.60
2009.03.27 15:31:15.584,1.6503,1.6509,1.60,3.60
2009.03.27 15:31:15.934,1.6503,1.65085,2.40,3.60
2009.03.27 15:31:16.053,1.6503,1.65085,2.40,9.00
2009.03.27 15:31:16.404,1.6503,1.65085,2.40,5.40
2009.03.27 15:31:16.763,1.65035,1.6508,2.40,1.00
2009.03.27 15:31:20.184,1.65035,1.6507,1.60,3.60
2009.03.27 15:31:20.472,1.6503,1.6507,2.40,3.60
2009.03.27 15:31:20.693,1.6503,1.6507,2.40,1.00
2009.03.27 15:31:20.982,1.65035,1.6507,2.40,1.00
2009.03.27 15:31:21.652,1.65035,1.6507,2.40,3.60
2009.03.27 15:31:21.822,1.6504,1.6507,1.00,3.60
2009.03.27 15:31:22.172,1.6504,1.6507,1.00,4.40
2009.03.27 15:31:22.352,1.6503,1.6507,2.40,4.40
2009.03.27 15:31:22.862,1.65035,1.6507,1.60,4.40
2009.03.27 15:31:23.151,1.65035,1.65065,2.40,1.00
2009.03.27 15:31:24.041,1.6504,1.65065,1.00,1.00
2009.03.27 15:31:24.401,1.6504,1.6507,1.00,4.40
2009.03.27 15:31:24.561,1.6504,1.6507,1.00,5.00
2009.03.27 15:31:24.971,1.65035,1.65065,2.40,1.00
2009.03.27 15:31:25.251,1.6504,1.65065,1.60,1.00
2009.03.27 15:31:25.481,1.6504,1.6507,1.60,1.00
2009.03.27 15:31:26.331,1.6504,1.65065,1.00,3.60
2009.03.27 15:31:26.571,1.6504,1.6508,1.60,4.40
2009.03.27 15:31:26.811,1.6504,1.65075,1.60,1.40
2009.03.27 15:31:27.201,1.65035,1.6508,1.60,4.40
2009.03.27 15:31:27.611,1.6504,1.6508,1.60,5.00
2009.03.27 15:31:28.173,1.6504,1.6508,1.60,4.40
2009.03.27 15:31:29.090,1.6504,1.65065,1.00,1.00
2009.03.27 15:31:29.380,1.6504,1.65065,1.60,1.00
2009.03.27 15:31:29.670,1.6504,1.6509,1.60,4.40
2009.03.27 15:31:35.209,1.6504,1.6507,1.60,1.00
2009.03.27 15:31:36.308,1.6504,1.65065,1.00,1.40
2009.03.27 15:31:36.889,1.6498,1.65065,2.00,2.80
2009.03.27 15:31:37.118,1.64975,1.6505,2.60,2.80
2009.03.27 15:31:37.358,1.64975,1.6505,1.80,1.20
2009.03.27 15:31:37.589,1.64975,1.6505,1.80,2.80
2009.03.27 15:31:37.878,1.6497,1.6505,3.00,2.80
2009.03.27 15:31:39.298,1.6501,1.6506,2.40,1.40
2009.03.27 15:31:39.598,1.6501,1.65065,2.40,4.40
2009.03.27 15:31:39.897,1.6501,1.6506,2.40,3.60
2009.03.27 15:31:40.068,1.65005,1.6506,1.60,3.60
2009.03.27 15:31:40.418,1.6502,1.6506,1.60,1.00
2009.03.27 15:31:40.897,1.65035,1.65065,1.60,1.00
2009.03.27 15:31:41.007,1.65035,1.6507,1.60,1.40
2009.03.27 15:31:41.227,1.65035,1.6507,1.60,1.00
2009.03.27 15:31:42.757,1.6505,1.6507,1.60,1.00
2009.03.27 15:31:42.997,1.65045,1.6507,1.60,1.00
2009.03.27 15:31:43.407,1.65045,1.65075,1.60,1.00
2009.03.27 15:31:43.827,1.6505,1.6508,1.00,3.60
2009.03.27 15:31:44.227,1.6504,1.6508,1.60,3.60
2009.03.27 15:31:44.516,1.6504,1.6508,1.60,4.20
2009.03.27 15:31:45.436,1.6504,1.6508,1.00,5.00
2009.03.27 15:31:45.836,1.65025,1.65065,2.40,3.60
2009.03.27 15:31:47.236,1.6503,1.65065,1.00,3.60
2009.03.27 15:31:47.406,1.65005,1.65065,1.00,3.60
2009.03.27 15:31:47.816,1.65005,1.65075,1.00,5.00
2009.03.27 15:31:48.056,1.65005,1.65075,1.20,3.60
2009.03.27 15:31:48.525,1.6505,1.65075,1.60,1.20
2009.03.27 15:31:48.765,1.65055,1.6509,1.00,5.00
2009.03.27 15:31:49.115,1.6501,1.6509,2.80,3.60
2009.03.27 15:31:49.175,1.65015,1.651,1.60,3.20
2009.03.27 15:31:49.235,1.6502,1.651,1.00,3.20
2009.03.27 15:31:49.345,1.6502,1.65095,1.00,1.20
2009.03.27 15:31:50.015,1.65025,1.65075,1.60,3.60
2009.03.27 15:31:50.375,1.6505,1.6509,2.40,3.60
2009.03.27 15:31:50.915,1.65055,1.6509,1.00,3.60
2009.03.27 15:31:51.035,1.6503,1.65115,1.20,5.60
2009.03.27 15:31:51.385,1.6503,1.65115,1.20,5.00
2009.03.27 15:31:52.604,1.65045,1.65105,1.60,3.60
2009.03.27 15:31:52.785,1.65045,1.65095,1.60,1.80
2009.03.27 15:31:52.955,1.65045,1.6508,2.40,3.60
2009.03.27 15:31:54.714,1.6505,1.6507,1.00,5.00
2009.03.27 15:31:55.224,1.64995,1.65065,1.20,3.60
2009.03.27 15:31:56.534,1.6501,1.65075,1.20,5.00
2009.03.27 15:31:57.183,1.6501,1.65075,1.20,3.60
2009.03.27 15:32:02.402,1.65005,1.6507,1.20,3.60
2009.03.27 15:32:03.202,1.6501,1.65075,1.00,5.00
2009.03.27 15:32:03.322,1.6501,1.65075,1.00,3.60
2009.03.27 15:32:03.962,1.6501,1.65075,1.20,3.60
2009.03.27 15:32:04.182,1.6504,1.6508,1.00,3.60
2009.03.27 15:32:04.582,1.6502,1.6508,2.00,1.00
2009.03.27 15:32:06.581,1.65035,1.6508,1.20,1.00
2009.03.27 15:32:06.701,1.65035,1.6508,1.00,1.00
2009.03.27 15:32:06.981,1.6503,1.6508,1.20,1.00
2009.03.27 15:32:07.681,1.65035,1.6508,2.00,1.00
2009.03.27 15:32:08.761,1.65035,1.6508,1.60,1.00
2009.03.27 15:32:08.990,1.65035,1.6508,1.00,1.00
2009.03.27 15:32:09.381,1.6503,1.6508,1.20,1.00
2009.03.27 15:32:10.420,1.65035,1.6508,2.00,1.00
2009.03.27 15:32:16.160,1.65035,1.6508,1.20,1.00
2009.03.27 15:32:18.088,1.65065,1.6508,3.20,1.00
2009.03.27 15:32:18.258,1.65055,1.6508,1.00,1.00
2009.03.27 15:32:18.648,1.6502,1.6508,1.20,1.00
2009.03.27 15:32:22.607,1.65035,1.6508,1.00,1.00
2009.03.27 15:32:23.137,1.6503,1.65065,1.00,3.60
2009.03.27 15:32:23.477,1.65025,1.65085,1.00,1.00
2009.03.27 15:32:23.647,1.65025,1.6509,1.00,1.00
2009.03.27 15:32:24.227,1.65025,1.6508,1.20,1.00
2009.03.27 15:32:24.747,1.6503,1.6508,1.00,1.00
2009.03.27 15:32:25.357,1.6503,1.6508,2.00,1.00
2009.03.27 15:32:25.527,1.6503,1.6508,1.00,1.00
2009.03.27 15:32:26.156,1.6504,1.6508,1.00,1.00
2009.03.27 15:32:42.292,1.6504,1.6508,2.40,3.60
2009.03.27 15:32:43.112,1.6504,1.65075,2.40,3.60
2009.03.27 15:32:43.162,1.65045,1.65075,1.00,3.60
2009.03.27 15:32:43.543,1.6504,1.6508,1.60,4.40
2009.03.27 15:32:43.942,1.6504,1.6508,2.40,3.60
2009.03.27 15:32:44.622,1.6504,1.65085,2.80,6.00
2009.03.27 15:32:45.022,1.6505,1.65085,1.60,6.00
2009.03.27 15:32:45.302,1.6505,1.6508,1.00,3.60
2009.03.27 15:32:45.772,1.6504,1.6508,2.40,3.60
2009.03.27 15:32:45.992,1.65045,1.6508,1.00,3.60
2009.03.27 15:32:46.162,1.6504,1.6508,2.40,3.60
2009.03.27 15:32:46.392,1.6504,1.65085,2.80,6.00
2009.03.27 15:32:46.741,1.6505,1.6508,1.60,3.60
2009.03.27 15:32:47.081,1.6505,1.65085,1.60,6.00
2009.03.27 15:32:48.112,1.65055,1.6508,1.60,1.00
2009.03.27 15:32:48.751,1.65065,1.6508,1.00,1.00
2009.03.27 15:32:48.981,1.6506,1.6508,2.40,1.00
2009.03.27 15:32:49.271,1.65065,1.65085,1.00,6.00
2009.03.27 15:32:49.661,1.6503,1.65085,2.80,6.00
2009.03.27 15:32:50.111,1.6503,1.6508,2.40,3.60
2009.03.27 15:32:52.940,1.65045,1.6508,1.60,3.60
2009.03.27 15:32:53.230,1.65045,1.65085,1.60,6.00
2009.03.27 15:32:53.569,1.65045,1.65085,2.40,6.00
2009.03.27 15:32:54.550,1.6505,1.65085,1.60,6.00
2009.03.27 15:32:54.789,1.6505,1.65085,2.40,6.00
2009.03.27 15:32:55.139,1.65055,1.65085,1.60,6.00
2009.03.27 15:32:55.189,1.65055,1.6508,1.60,1.00
2009.03.27 15:32:55.249,1.65055,1.6508,2.40,1.00
2009.03.27 15:32:55.540,1.65065,1.6508,1.60,1.00
2009.03.27 15:32:55.839,1.65075,1.6508,1.00,1.00
2009.03.27 15:32:56.180,1.6507,1.6508,2.40,1.00
2009.03.27 15:32:56.469,1.6507,1.6508,1.60,1.00
2009.03.27 15:32:57.319,1.65065,1.6508,1.60,1.00
2009.03.27 15:32:57.889,1.65065,1.6508,1.00,1.00
2009.03.27 15:32:58.788,1.65055,1.6508,2.40,1.00
2009.03.27 15:33:00.609,1.6506,1.6508,1.00,1.00
2009.03.27 15:33:00.668,1.6505,1.6508,2.40,1.00
2009.03.27 15:33:00.898,1.65055,1.6508,1.00,1.00
2009.03.27 15:33:01.358,1.6505,1.6508,1.00,1.00
2009.03.27 15:33:02.627,1.65045,1.6508,1.00,1.00
2009.03.27 15:33:03.147,1.65045,1.6508,1.60,1.00
2009.03.27 15:33:03.537,1.65055,1.6508,2.00,1.00
2009.03.27 15:33:03.827,1.6506,1.6508,1.00,1.00
2009.03.27 15:33:03.987,1.65055,1.6508,2.80,1.00
2009.03.27 15:33:06.606,1.6506,1.6508,1.60,1.00
2009.03.27 15:33:06.996,1.6506,1.6508,2.40,1.00
2009.03.27 15:33:08.096,1.65065,1.6508,1.00,1.00
2009.03.27 15:33:08.846,1.6505,1.6508,2.80,1.00
2009.03.27 15:33:12.095,1.6505,1.65085,2.40,6.00
2009.03.27 15:33:12.445,1.6505,1.65085,1.60,6.00
2009.03.27 15:33:12.965,1.6505,1.65085,1.00,6.00
2009.03.27 15:33:13.415,1.6505,1.6508,1.00,3.60
2009.03.27 15:33:13.685,1.6504,1.6508,2.40,3.60
2009.03.27 15:33:15.295,1.6504,1.6508,2.40,4.40
2009.03.27 15:33:15.684,1.65035,1.6508,2.80,4.40
2009.03.27 15:33:16.044,1.65035,1.65075,2.40,3.60
2009.03.27 15:33:16.394,1.6503,1.6506,1.60,3.60
2009.03.27 15:33:16.744,1.6504,1.65075,1.00,3.60
2009.03.27 15:33:17.204,1.6504,1.6507,1.00,3.60
2009.03.27 15:33:17.474,1.6503,1.6507,1.00,3.60
2009.03.27 15:33:17.814,1.65015,1.65055,2.40,3.60
2009.03.27 15:33:20.033,1.64985,1.6505,1.20,6.40
2009.03.27 15:33:20.433,1.64985,1.6505,1.00,6.40
2009.03.27 15:33:21.173,1.6498,1.65045,1.00,6.40
2009.03.27 15:33:21.893,1.64985,1.6503,2.40,3.60
2009.03.27 15:33:22.463,1.6499,1.65025,1.00,3.60
2009.03.27 15:33:22.642,1.6498,1.65035,1.00,1.00
2009.03.27 15:33:22.873,1.64985,1.6505,1.00,2.80
2009.03.27 15:33:23.043,1.64985,1.6504,1.00,1.20
2009.03.27 15:33:23.272,1.64985,1.6504,2.00,1.20
2009.03.27 15:33:23.732,1.64985,1.65055,2.00,2.80
