2009.03.16 14:31:04.598,1.6526,1.6531,3.60,1.60
2009.03.16 14:31:06.057,1.6526,1.6531,4.40,1.60
2009.03.16 14:31:06.218,1.6527,1.65315,3.60,1.60
2009.03.16 14:31:06.437,1.6527,1.6531,1.00,1.60
2009.03.16 14:31:07.177,1.65265,1.65315,4.40,1.60
2009.03.16 14:31:07.517,1.65265,1.65315,3.60,1.60
2009.03.16 14:31:07.857,1.65265,1.65315,5.20,3.40
2009.03.16 14:31:08.087,1.65275,1.65315,3.60,1.60
2009.03.16 14:31:08.497,1.6527,1.65315,3.60,1.60
2009.03.16 14:31:09.187,1.65265,1.65315,3.60,3.40
2009.03.16 14:31:09.637,1.6526,1.6531,4.40,1.60
2009.03.16 14:31:10.327,1.6525,1.65305,4.40,1.60
2009.03.16 14:31:10.597,1.6525,1.65305,3.60,1.60
2009.03.16 14:31:11.047,1.65245,1.653,5.20,1.60
2009.03.16 14:31:11.396,1.65245,1.65295,3.60,1.60
2009.03.16 14:31:11.796,1.6526,1.6532,3.60,2.40
2009.03.16 14:31:12.086,1.6526,1.6532,3.60,1.60
2009.03.16 14:31:13.366,1.6526,1.6531,4.40,1.60
2009.03.16 14:31:13.776,1.6525,1.65305,4.40,1.60
2009.03.16 14:31:15.155,1.65265,1.65305,1.60,1.60
2009.03.16 14:31:15.325,1.6526,1.6531,3.60,1.60
2009.03.16 14:31:16.485,1.65265,1.65315,3.60,1.60
2009.03.16 14:31:16.655,1.6527,1.6532,3.60,3.40
2009.03.16 14:31:16.995,1.65265,1.65315,3.60,1.60
2009.03.16 14:31:17.375,1.6526,1.6531,3.60,1.60
2009.03.16 14:31:18.045,1.65265,1.65315,3.60,1.60
2009.03.16 14:31:18.505,1.65275,1.6533,3.60,3.20
2009.03.16 14:31:18.834,1.65275,1.6533,3.60,1.60
2009.03.16 14:31:19.294,1.65275,1.6533,3.60,3.40
2009.03.16 14:31:19.625,1.65275,1.6533,3.60,1.60
2009.03.16 14:31:20.304,1.6529,1.6534,3.60,1.60
2009.03.16 14:31:21.204,1.653,1.6534,3.60,1.60
2009.03.16 14:31:22.304,1.65305,1.6534,1.00,1.60
2009.03.16 14:31:22.543,1.65295,1.6534,1.60,1.60
2009.03.16 14:31:22.773,1.653,1.6534,1.60,1.60
2009.03.16 14:31:23.094,1.65295,1.6534,1.60,1.60
2009.03.16 14:31:23.333,1.6531,1.6534,1.00,1.60
2009.03.16 14:31:23.624,1.65295,1.6534,2.40,1.60
2009.03.16 14:31:24.193,1.653,1.6534,1.00,1.60
2009.03.16 14:31:24.583,1.65265,1.6533,4.40,1.60
2009.03.16 14:31:24.923,1.6527,1.65325,3.60,1.60
2009.03.16 14:31:25.273,1.65265,1.6531,3.60,1.60
2009.03.16 14:31:25.623,1.65275,1.6531,3.60,1.40
2009.03.16 14:31:25.963,1.6527,1.65335,2.40,1.60
2009.03.16 14:31:26.523,1.6527,1.6532,2.40,1.60
2009.03.16 14:31:26.873,1.65275,1.6532,1.60,1.60
2009.03.16 14:31:27.223,1.65285,1.65315,1.60,1.60
2009.03.16 14:31:27.562,1.65275,1.6532,2.40,1.60
2009.03.16 14:31:27.892,1.65285,1.6532,1.60,1.60
2009.03.16 14:31:28.982,1.6529,1.6532,1.60,1.60
2009.03.16 14:31:29.392,1.65295,1.6532,1.60,1.60
2009.03.16 14:31:29.952,1.65295,1.6532,2.40,1.60
2009.03.16 14:31:30.342,1.653,1.6532,1.00,1.60
2009.03.16 14:31:30.632,1.65265,1.6532,3.60,1.60
2009.03.16 14:31:31.241,1.65265,1.6532,3.60,3.40
2009.03.16 14:31:31.521,1.6526,1.6532,3.60,3.40
2009.03.16 14:31:32.211,1.65275,1.6532,3.60,1.60
2009.03.16 14:31:32.271,1.65275,1.6532,4.40,1.60
2009.03.16 14:31:32.481,1.65285,1.6532,1.60,1.60
2009.03.16 14:31:35.211,1.6529,1.6532,1.60,1.60
2009.03.16 14:31:35.510,1.6529,1.65345,1.60,1.60
2009.03.16 14:31:35.900,1.6529,1.65365,1.60,1.60
2009.03.16 14:31:36.070,1.6529,1.6537,1.60,7.40
2009.03.16 14:31:36.880,1.65295,1.6537,2.40,1.60
2009.03.16 14:31:37.220,1.6529,1.6536,3.00,1.60
2009.03.16 14:31:37.620,1.65295,1.65345,2.40,1.60
2009.03.16 14:31:37.840,1.65295,1.6538,2.40,6.60
2009.03.16 14:31:38.070,1.65305,1.6538,1.00,3.20
2009.03.16 14:31:38.410,1.6531,1.6538,1.60,1.60
2009.03.16 14:31:38.790,1.65295,1.6538,2.40,6.60
2009.03.16 14:31:39.130,1.65295,1.6537,2.40,4.80
2009.03.16 14:31:39.539,1.653,1.65355,5.00,1.60
2009.03.16 14:31:40.049,1.653,1.65355,3.60,1.60
2009.03.16 14:31:40.439,1.65315,1.6536,1.60,1.60
2009.03.16 14:31:40.780,1.65315,1.65355,2.40,1.60
2009.03.16 14:31:41.009,1.65315,1.65355,1.60,1.60
2009.03.16 14:31:41.180,1.65305,1.65355,3.60,1.60
2009.03.16 14:31:41.859,1.6531,1.65365,6.00,1.60
2009.03.16 14:31:44.138,1.6532,1.65365,1.00,1.60
2009.03.16 14:31:44.428,1.65325,1.65365,3.60,1.60
2009.03.16 14:31:44.708,1.65315,1.65365,2.40,1.60
2009.03.16 14:31:45.048,1.6531,1.65365,6.00,1.60
2009.03.16 14:31:45.508,1.65315,1.65365,1.60,1.60
2009.03.16 14:31:45.968,1.653,1.6536,6.00,1.60
2009.03.16 14:31:47.987,1.653,1.6536,7.40,1.60
2009.03.16 14:31:48.328,1.653,1.65355,3.00,1.60
2009.03.16 14:31:48.617,1.653,1.65345,1.40,1.60
2009.03.16 14:31:48.957,1.6529,1.6534,1.40,1.60
2009.03.16 14:31:51.056,1.65285,1.65345,3.60,1.60
2009.03.16 14:31:51.397,1.65275,1.65345,5.20,1.60
2009.03.16 14:31:51.627,1.65285,1.65345,2.40,1.60
2009.03.16 14:31:52.067,1.65285,1.65355,6.00,1.60
2009.03.16 14:31:52.398,1.65285,1.6536,6.00,5.00
2009.03.16 14:31:53.236,1.65285,1.65345,6.00,1.60
2009.03.16 14:31:53.446,1.653,1.6536,3.60,5.00
2009.03.16 14:31:53.796,1.653,1.6536,3.60,3.40
2009.03.16 14:31:54.256,1.653,1.65355,3.60,1.60
2009.03.16 14:31:54.596,1.65305,1.65365,3.60,1.60
2009.03.16 14:31:54.986,1.6531,1.6537,3.60,1.60
2009.03.16 14:31:55.316,1.65305,1.65365,3.60,1.60
2009.03.16 14:31:55.946,1.653,1.6536,6.00,1.60
2009.03.16 14:31:56.336,1.65295,1.65345,2.20,1.60
2009.03.16 14:31:56.687,1.65295,1.6534,1.40,3.20
2009.03.16 14:31:57.525,1.65295,1.65345,1.40,1.60
2009.03.16 14:31:57.755,1.65295,1.6535,1.40,1.60
2009.03.16 14:31:58.455,1.6529,1.6535,3.60,3.40
2009.03.16 14:31:58.795,1.65305,1.6535,3.60,1.60
2009.03.16 14:31:59.195,1.65295,1.65345,1.00,1.60
2009.03.16 14:31:59.585,1.65285,1.65345,3.60,1.60
2009.03.16 14:32:00.124,1.65275,1.65345,5.20,1.60
2009.03.16 14:32:00.415,1.65275,1.65345,6.60,1.60
2009.03.16 14:32:04.053,1.6528,1.6535,6.00,1.60
2009.03.16 14:32:05.903,1.65295,1.65355,3.60,1.60
2009.03.16 14:32:08.133,1.6529,1.65355,5.00,3.20
2009.03.16 14:32:08.682,1.6529,1.6535,1.00,1.60
2009.03.16 14:32:08.913,1.6529,1.6535,1.00,3.20
2009.03.16 14:32:09.252,1.65295,1.6535,1.00,4.80
2009.03.16 14:32:09.692,1.6528,1.65345,2.20,1.60
2009.03.16 14:32:10.452,1.65295,1.65345,3.60,1.60
2009.03.16 14:32:11.042,1.65275,1.65345,1.40,1.60
2009.03.16 14:32:12.192,1.6528,1.6535,5.80,3.20
2009.03.16 14:32:12.312,1.6528,1.6535,7.40,1.60
2009.03.16 14:32:12.481,1.6528,1.65335,2.20,1.60
2009.03.16 14:32:12.592,1.6528,1.65335,1.40,1.60
2009.03.16 14:32:12.701,1.6528,1.6533,1.40,1.60
2009.03.16 14:32:13.231,1.65285,1.65335,3.60,1.60
2009.03.16 14:32:13.741,1.65275,1.6533,2.20,1.60
2009.03.16 14:32:16.011,1.65275,1.6533,1.60,1.60
2009.03.16 14:32:16.171,1.6527,1.65325,1.40,1.60
2009.03.16 14:32:16.770,1.6526,1.6532,2.20,1.60
2009.03.16 14:32:17.120,1.65255,1.65295,1.40,1.60
2009.03.16 14:32:17.500,1.65255,1.6531,5.00,1.40
2009.03.16 14:32:17.660,1.65255,1.65335,5.00,4.80
2009.03.16 14:32:17.840,1.65255,1.65335,6.60,3.20
2009.03.16 14:32:18.180,1.65255,1.65335,7.40,1.60
2009.03.16 14:32:19.040,1.65255,1.6532,1.40,1.60
2009.03.16 14:32:19.450,1.65255,1.65325,6.00,3.40
2009.03.16 14:32:19.680,1.65255,1.65325,6.00,1.60
2009.03.16 14:32:19.910,1.65255,1.65325,6.00,3.40
2009.03.16 14:32:21.699,1.65265,1.65325,3.60,1.60
2009.03.16 14:32:21.939,1.65275,1.65325,3.60,1.60
2009.03.16 14:32:22.151,1.65275,1.6533,3.60,3.20
2009.03.16 14:32:22.209,1.6529,1.6533,3.60,3.20
2009.03.16 14:32:22.449,1.6529,1.65355,3.60,1.60
2009.03.16 14:32:23.059,1.6529,1.65345,3.60,1.60
2009.03.16 14:32:23.399,1.6528,1.65345,5.00,1.60
2009.03.16 14:32:23.789,1.65285,1.65345,3.60,1.60
2009.03.16 14:32:24.119,1.65285,1.65335,3.60,1.60
2009.03.16 14:32:24.449,1.65275,1.6532,2.20,1.60
2009.03.16 14:32:24.829,1.65265,1.6532,5.80,1.60
2009.03.16 14:32:25.159,1.65265,1.6532,5.00,1.60
2009.03.16 14:32:25.438,1.65275,1.65325,3.60,1.60
2009.03.16 14:32:25.999,1.6528,1.65325,3.60,1.60
2009.03.16 14:32:27.018,1.6529,1.6534,3.60,3.40
2009.03.16 14:32:27.708,1.65285,1.6533,3.60,1.60
2009.03.16 14:32:28.608,1.65285,1.6533,4.40,1.60
2009.03.16 14:32:28.898,1.653,1.65345,3.60,1.60
2009.03.16 14:32:29.757,1.65295,1.6534,1.60,1.60
2009.03.16 14:32:30.097,1.65295,1.6535,5.20,3.40
2009.03.16 14:32:30.707,1.65295,1.65345,1.60,1.60
2009.03.16 14:32:30.947,1.65285,1.65355,6.80,1.60
2009.03.16 14:32:31.447,1.65295,1.65355,1.60,1.60
2009.03.16 14:32:31.747,1.65285,1.65355,6.80,1.60
2009.03.16 14:32:32.087,1.653,1.6536,3.60,1.60
2009.03.16 14:32:32.507,1.653,1.6536,3.60,3.20
2009.03.16 14:32:33.436,1.653,1.6536,3.60,1.60
2009.03.16 14:32:34.286,1.65295,1.65355,3.60,1.60
2009.03.16 14:32:38.965,1.653,1.65355,3.60,1.60
2009.03.16 14:32:39.365,1.65295,1.65345,1.40,1.40
2009.03.16 14:32:39.775,1.65295,1.65355,5.00,1.60
2009.03.16 14:32:44.354,1.65305,1.6536,3.00,1.40
2009.03.16 14:32:45.034,1.6531,1.65375,3.60,3.20
2009.03.16 14:32:45.324,1.65315,1.65375,3.60,1.60
2009.03.16 14:32:45.444,1.65315,1.65375,3.60,3.20
2009.03.16 14:32:45.894,1.6531,1.6536,3.60,1.60
2009.03.16 14:32:47.373,1.65305,1.65355,3.60,1.60
2009.03.16 14:32:47.783,1.6531,1.6536,3.60,1.60
2009.03.16 14:32:48.003,1.6531,1.6536,3.60,3.20
2009.03.16 14:32:48.183,1.6531,1.6536,3.60,4.80
2009.03.16 14:32:48.533,1.65275,1.65345,6.60,1.60
2009.03.16 14:32:48.933,1.6529,1.6536,3.60,1.60
2009.03.16 14:32:51.102,1.65315,1.65365,3.60,1.60
2009.03.16 14:32:51.384,1.6532,1.65375,3.60,3.40
2009.03.16 14:32:51.493,1.65325,1.65375,3.60,1.60
2009.03.16 14:32:52.052,1.6532,1.65375,3.60,3.40
2009.03.16 14:32:52.282,1.6533,1.65375,3.60,1.60
2009.03.16 14:32:54.121,1.65325,1.6537,3.60,1.60
2009.03.16 14:32:54.731,1.6533,1.6538,3.60,1.60
2009.03.16 14:32:55.072,1.65335,1.65385,3.60,1.60
2009.03.16 14:32:55.861,1.6533,1.6538,3.60,1.60
2009.03.16 14:32:56.201,1.65335,1.65385,3.60,1.60
2009.03.16 14:32:56.551,1.6533,1.6538,3.60,1.60
2009.03.16 14:32:57.301,1.65345,1.65395,3.60,5.00
2009.03.16 14:32:57.531,1.65345,1.65395,3.60,3.40
2009.03.16 14:32:58.030,1.6534,1.6539,3.60,1.60
2009.03.16 14:32:59.700,1.6535,1.65395,3.60,3.40
2009.03.16 14:32:59.980,1.65345,1.6539,3.60,1.60
2009.03.16 14:33:00.562,1.65335,1.65385,3.60,1.60
2009.03.16 14:33:01.130,1.6533,1.65385,1.40,1.60
2009.03.16 14:33:01.819,1.6533,1.65385,1.40,3.20
2009.03.16 14:33:01.989,1.6533,1.65375,1.40,1.60
2009.03.16 14:33:03.119,1.65345,1.6539,3.60,1.60
2009.03.16 14:33:03.359,1.6535,1.65395,3.60,1.60
2009.03.16 14:33:03.809,1.65345,1.6539,3.60,1.60
2009.03.16 14:33:04.159,1.65335,1.65385,3.60,1.60
2009.03.16 14:33:04.990,1.6535,1.65395,3.60,1.60
2009.03.16 14:33:05.729,1.65325,1.6538,5.80,1.60
2009.03.16 14:33:06.078,1.6533,1.6539,3.60,1.60
2009.03.16 14:33:06.518,1.65325,1.6538,5.80,1.60
2009.03.16 14:33:07.218,1.6533,1.65365,2.20,1.60
2009.03.16 14:33:07.608,1.6533,1.65365,1.40,1.60
2009.03.16 14:33:08.098,1.65325,1.65365,1.40,1.60
2009.03.16 14:33:08.498,1.6532,1.65365,3.60,1.60
2009.03.16 14:33:10.258,1.65315,1.6536,4.40,1.60
2009.03.16 14:33:10.437,1.65315,1.6536,3.60,1.60
2009.03.16 14:33:11.117,1.6531,1.6536,3.60,1.60
2009.03.16 14:33:12.797,1.6531,1.6536,4.40,1.60
2009.03.16 14:33:13.037,1.6532,1.65365,3.60,1.60
2009.03.16 14:33:13.566,1.65325,1.6537,3.60,1.60
2009.03.16 14:33:15.766,1.65315,1.6536,2.40,1.60
2009.03.16 14:33:15.946,1.65315,1.6536,1.60,1.60
2009.03.16 14:33:16.006,1.6532,1.65365,3.60,1.60
2009.03.16 14:33:16.466,1.65325,1.6537,3.60,1.60
2009.03.16 14:33:16.926,1.6532,1.65365,3.60,1.60
2009.03.16 14:33:17.766,1.6533,1.6538,3.60,1.60
2009.03.16 14:33:17.937,1.65325,1.6537,3.60,1.60
2009.03.16 14:33:18.226,1.65325,1.6537,5.20,1.60
2009.03.16 14:33:18.695,1.65335,1.65385,3.60,1.60
2009.03.16 14:33:19.135,1.6532,1.6537,3.60,1.60
2009.03.16 14:33:19.645,1.65325,1.65375,3.60,1.60
2009.03.16 14:33:20.095,1.6533,1.65385,3.60,1.60
2009.03.16 14:33:20.715,1.6533,1.65375,3.60,1.60
2009.03.16 14:33:22.614,1.65325,1.6537,3.60,1.60
2009.03.16 14:33:23.974,1.6533,1.65375,3.60,1.60
2009.03.16 14:33:25.484,1.6534,1.65375,1.00,1.60
2009.03.16 14:33:25.954,1.6533,1.65375,4.40,1.60
2009.03.16 14:33:27.444,1.6533,1.65375,3.60,1.60
2009.03.16 14:33:29.783,1.65325,1.6537,4.40,1.60
2009.03.16 14:33:30.063,1.65325,1.6537,3.60,1.60
2009.03.16 14:33:30.443,1.65325,1.65385,3.60,1.60
2009.03.16 14:33:30.852,1.65325,1.65385,5.20,1.60
2009.03.16 14:33:31.542,1.65335,1.65385,3.60,1.60
2009.03.16 14:33:32.262,1.65335,1.65385,3.60,3.40
2009.03.16 14:33:32.372,1.65335,1.65385,3.60,1.60
2009.03.16 14:33:32.542,1.6532,1.65375,5.00,1.60
2009.03.16 14:33:33.012,1.6532,1.6537,1.40,1.60
2009.03.16 14:33:33.342,1.6532,1.65375,5.00,1.60
2009.03.16 14:33:33.792,1.6533,1.6539,3.60,1.60
2009.03.16 14:33:34.192,1.6534,1.65395,3.60,3.40
2009.03.16 14:33:35.222,1.6534,1.65405,3.60,3.20
2009.03.16 14:33:35.581,1.65335,1.654,3.60,1.60
2009.03.16 14:33:36.331,1.6533,1.65395,3.80,1.60
2009.03.16 14:33:36.381,1.6533,1.6539,3.00,1.60
2009.03.16 14:33:36.671,1.65335,1.654,3.60,1.60
2009.03.16 14:33:37.011,1.6534,1.654,1.60,1.60
2009.03.16 14:33:37.481,1.6534,1.65395,1.60,1.60
2009.03.16 14:33:37.821,1.6533,1.65395,3.80,1.60
2009.03.16 14:33:38.261,1.6533,1.65395,2.40,1.60
2009.03.16 14:33:38.551,1.6534,1.65395,5.20,1.60
2009.03.16 14:33:39.691,1.65345,1.65405,2.40,1.60
2009.03.16 14:33:39.930,1.6535,1.65405,1.60,1.60
2009.03.16 14:33:40.170,1.6535,1.6541,6.00,3.40
2009.03.16 14:33:40.400,1.6535,1.6541,6.00,1.60
2009.03.16 14:33:40.690,1.6536,1.65415,1.60,1.60
2009.03.16 14:33:42.510,1.6536,1.654,1.60,1.60
2009.03.16 14:33:42.800,1.6537,1.65415,3.60,1.40
2009.03.16 14:33:42.970,1.6537,1.6542,3.60,1.60
2009.03.16 14:33:43.140,1.65345,1.6541,4.40,3.20
2009.03.16 14:33:43.420,1.6534,1.65395,3.60,1.60
2009.03.16 14:33:43.649,1.65335,1.6539,4.40,1.60
2009.03.16 14:33:43.929,1.6534,1.65395,4.40,1.60
2009.03.16 14:33:44.210,1.6536,1.6541,3.60,1.60
2009.03.16 14:33:46.509,1.65355,1.65395,4.40,1.60
2009.03.16 14:33:48.929,1.6536,1.65395,1.60,1.60
2009.03.16 14:33:49.048,1.65365,1.65405,3.60,1.60
2009.03.16 14:33:49.388,1.6536,1.654,4.40,1.60
2009.03.16 14:33:49.728,1.6536,1.654,3.60,1.60
2009.03.16 14:33:51.667,1.65355,1.65395,4.40,1.60
2009.03.16 14:33:53.447,1.6536,1.6538,1.00,1.60
2009.03.16 14:33:53.727,1.65335,1.6538,5.80,1.60
2009.03.16 14:33:55.047,1.6534,1.65375,1.40,1.60
2009.03.16 14:33:55.397,1.6534,1.6538,1.40,1.60
2009.03.16 14:33:55.687,1.65335,1.6538,3.00,1.60
2009.03.16 14:33:56.326,1.6533,1.6538,3.20,1.60
2009.03.16 14:33:56.446,1.6533,1.65365,3.20,1.60
2009.03.16 14:33:56.956,1.65335,1.65385,1.00,1.60
2009.03.16 14:33:57.126,1.65335,1.6538,1.00,1.60
2009.03.16 14:33:57.476,1.6534,1.65395,4.00,1.60
2009.03.16 14:33:57.946,1.65335,1.65375,1.00,1.60
2009.03.16 14:34:04.094,1.6534,1.6538,2.40,1.60
2009.03.16 14:34:04.444,1.6534,1.6538,1.60,1.60
2009.03.16 14:34:04.894,1.6534,1.6539,1.60,1.60
2009.03.16 14:34:05.764,1.65335,1.6539,2.40,1.60
2009.03.16 14:34:06.444,1.6535,1.65405,1.60,5.00
2009.03.16 14:34:06.724,1.6535,1.65405,2.40,5.00
2009.03.16 14:34:06.994,1.6535,1.65405,2.40,3.40
2009.03.16 14:34:08.074,1.65365,1.65405,1.00,3.40
2009.03.16 14:34:08.423,1.6536,1.65405,3.60,1.60
2009.03.16 14:34:08.783,1.65355,1.65405,4.40,3.40
2009.03.16 14:34:09.163,1.65365,1.65405,3.60,3.40
2009.03.16 14:34:10.144,1.6536,1.654,4.40,1.60
2009.03.16 14:34:10.313,1.6536,1.654,3.60,1.60
2009.03.16 14:34:11.683,1.65365,1.654,3.60,1.60
2009.03.16 14:34:11.973,1.65365,1.654,5.20,1.60
2009.03.16 14:34:12.252,1.6538,1.654,3.60,1.60
2009.03.16 14:34:12.303,1.65375,1.654,3.20,1.60
2009.03.16 14:34:12.542,1.6536,1.654,3.60,1.60
2009.03.16 14:34:12.983,1.6536,1.65405,3.60,1.60
2009.03.16 14:34:13.222,1.65355,1.65405,4.40,1.60
2009.03.16 14:34:13.512,1.6536,1.6541,5.00,1.60
2009.03.16 14:34:13.802,1.6537,1.65415,3.60,1.60
2009.03.16 14:34:17.271,1.65365,1.65405,1.00,1.60
2009.03.16 14:34:17.551,1.65355,1.65405,4.40,1.60
2009.03.16 14:34:18.381,1.6537,1.65415,3.60,1.60
2009.03.16 14:34:20.171,1.6536,1.6541,3.60,1.60
2009.03.16 14:34:21.800,1.65355,1.65405,4.40,1.60
2009.03.16 14:34:22.920,1.6536,1.65405,3.60,1.60
2009.03.16 14:34:24.500,1.6536,1.654,1.00,1.60
2009.03.16 14:34:24.729,1.65355,1.65395,1.00,1.60
2009.03.16 14:34:24.969,1.65345,1.65395,5.00,1.60
2009.03.16 14:34:25.439,1.65345,1.65395,3.60,1.60
2009.03.16 14:34:26.419,1.65355,1.65395,1.00,1.60
2009.03.16 14:34:26.599,1.65355,1.654,3.60,1.60
2009.03.16 14:34:27.399,1.65355,1.6539,1.00,1.60
2009.03.16 14:34:27.629,1.6534,1.65375,2.20,1.60
2009.03.16 14:34:28.409,1.6534,1.65375,3.80,1.60
2009.03.16 14:34:28.859,1.65355,1.654,3.60,1.60
2009.03.16 14:34:29.199,1.65355,1.654,4.40,1.60
2009.03.16 14:34:30.348,1.6536,1.6539,1.00,1.60
2009.03.16 14:34:30.698,1.65355,1.65395,4.40,1.60
2009.03.16 14:34:31.728,1.6536,1.6539,1.00,1.60
2009.03.16 14:34:32.018,1.6535,1.6539,3.60,1.60
2009.03.16 14:34:32.658,1.65345,1.65385,3.60,1.60
2009.03.16 14:34:34.257,1.65335,1.65375,5.20,1.60
2009.03.16 14:34:34.547,1.65345,1.65385,4.40,1.60
2009.03.16 14:34:34.877,1.65345,1.65385,3.60,1.60
2009.03.16 14:34:35.497,1.65345,1.65385,4.40,1.60
2009.03.16 14:34:35.787,1.65355,1.65395,3.60,1.60
2009.03.16 14:34:37.026,1.6537,1.6541,3.60,1.60
2009.03.16 14:34:38.916,1.65365,1.65405,4.40,1.60
2009.03.16 14:34:39.496,1.65375,1.6541,3.60,1.60
2009.03.16 14:34:39.716,1.6539,1.6541,3.60,1.60
2009.03.16 14:34:41.605,1.6539,1.6542,3.60,1.60
2009.03.16 14:34:41.895,1.6538,1.6542,3.60,1.60
2009.03.16 14:34:42.076,1.6538,1.65435,3.60,1.60
2009.03.16 14:34:42.245,1.65385,1.65435,1.60,1.60
2009.03.16 14:34:42.485,1.65395,1.65445,3.60,1.60
2009.03.16 14:34:43.215,1.65385,1.6543,3.60,1.60
2009.03.16 14:34:44.494,1.6538,1.6543,4.40,1.60
2009.03.16 14:34:44.885,1.65375,1.65415,1.40,1.60
2009.03.16 14:34:45.235,1.65375,1.654,1.40,1.60
2009.03.16 14:34:45.974,1.6536,1.65395,1.40,1.60
2009.03.16 14:34:46.204,1.65355,1.654,5.00,1.60
2009.03.16 14:34:47.094,1.65355,1.65395,2.20,1.60
2009.03.16 14:34:47.604,1.6535,1.65395,1.60,1.60
2009.03.16 14:34:47.934,1.6536,1.65405,3.60,3.20
2009.03.16 14:34:48.104,1.6535,1.6539,4.00,1.60
2009.03.16 14:34:48.264,1.6534,1.6539,5.80,1.60
2009.03.16 14:34:48.554,1.65345,1.654,3.60,1.60
2009.03.16 14:34:48.834,1.65345,1.654,4.40,1.60
2009.03.16 14:34:49.943,1.65335,1.6538,5.80,1.60
2009.03.16 14:34:50.164,1.6534,1.65385,3.60,1.60
2009.03.16 14:34:50.634,1.6534,1.65385,3.60,3.20
2009.03.16 14:34:50.853,1.65335,1.6538,5.00,1.60
2009.03.16 14:34:51.303,1.65355,1.65405,3.60,1.60
2009.03.16 14:34:51.703,1.65355,1.6541,3.60,1.60
2009.03.16 14:34:52.053,1.65355,1.6541,3.60,3.20
2009.03.16 14:34:52.213,1.65335,1.654,4.40,1.60
2009.03.16 14:34:52.723,1.65345,1.6539,4.40,1.60
2009.03.16 14:34:53.902,1.65345,1.6539,3.60,1.60
2009.03.16 14:34:54.232,1.65345,1.6539,4.40,1.60
2009.03.16 14:34:55.103,1.6535,1.654,3.60,1.60
2009.03.16 14:34:55.462,1.6535,1.65385,1.00,1.60
2009.03.16 14:34:55.642,1.6534,1.65385,4.40,1.60
2009.03.16 14:34:55.932,1.65345,1.6539,5.00,1.60
2009.03.16 14:34:56.112,1.65345,1.6539,2.20,1.60
2009.03.16 14:34:56.462,1.65345,1.6538,1.40,1.60
2009.03.16 14:34:56.972,1.65335,1.6538,1.40,1.60
2009.03.16 14:34:57.311,1.65335,1.6537,1.40,1.60
2009.03.16 14:34:57.762,1.6532,1.6537,2.20,1.60
2009.03.16 14:34:58.111,1.6532,1.65365,1.40,1.60
2009.03.16 14:34:58.551,1.65305,1.6535,2.20,1.60
2009.03.16 14:34:58.891,1.65305,1.6535,1.40,1.60
2009.03.16 14:34:59.231,1.65305,1.65345,1.40,1.60
2009.03.16 14:34:59.701,1.65305,1.65345,1.40,3.20
2009.03.16 14:35:00.172,1.65305,1.65355,5.00,1.60
2009.03.16 14:35:00.501,1.6531,1.6535,1.40,1.60
2009.03.16 14:35:00.671,1.6531,1.6536,1.40,1.60
2009.03.16 14:35:01.001,1.6531,1.6535,1.40,1.60
2009.03.16 14:35:01.281,1.6531,1.65335,1.40,1.60
2009.03.16 14:35:02.551,1.6531,1.65315,1.40,1.60
2009.03.16 14:35:02.720,1.6529,1.6531,1.90,1.60
2009.03.16 14:35:02.960,1.6528,1.653,1.90,1.60
2009.03.16 14:35:03.140,1.6528,1.65295,1.90,1.60
2009.03.16 14:35:03.260,1.6528,1.6529,1.90,1.60
2009.03.16 14:35:03.820,1.6525,1.653,2.20,1.60
2009.03.16 14:35:04.170,1.6525,1.653,1.40,1.60
2009.03.16 14:35:04.520,1.6525,1.65305,3.60,1.60
2009.03.16 14:35:04.860,1.6528,1.6532,3.60,1.60
2009.03.16 14:35:05.210,1.6528,1.65325,3.60,1.60
2009.03.16 14:35:05.600,1.65275,1.6532,3.60,1.60
2009.03.16 14:35:05.899,1.6527,1.6531,4.40,1.60
2009.03.16 14:35:06.239,1.65265,1.65305,5.00,1.60
2009.03.16 14:35:07.199,1.65275,1.65305,1.00,1.60
2009.03.16 14:35:07.469,1.6528,1.6532,3.60,1.60
2009.03.16 14:35:08.089,1.65275,1.65315,4.40,1.60
2009.03.16 14:35:08.329,1.65285,1.65315,2.40,1.60
2009.03.16 14:35:08.659,1.65295,1.65355,3.60,1.60
2009.03.16 14:35:09.529,1.653,1.65355,1.00,3.40
2009.03.16 14:35:10.029,1.6529,1.65345,3.60,3.40
2009.03.16 14:35:10.439,1.65295,1.65355,5.20,1.60
2009.03.16 14:35:10.838,1.6531,1.65365,4.40,3.20
2009.03.16 14:35:10.998,1.6531,1.65365,4.40,3.40
2009.03.16 14:35:11.178,1.6531,1.6536,3.60,1.60
2009.03.16 14:35:11.358,1.6531,1.65355,3.20,1.60
2009.03.16 14:35:11.630,1.65295,1.65355,4.40,1.60
2009.03.16 14:35:11.918,1.65295,1.65355,5.80,1.60
2009.03.16 14:35:12.308,1.65305,1.6536,1.40,1.60
2009.03.16 14:35:12.638,1.65295,1.65345,2.20,1.60
2009.03.16 14:35:12.978,1.65295,1.65355,5.00,3.20
2009.03.16 14:35:13.208,1.65295,1.65355,5.00,1.60
2009.03.16 14:35:13.498,1.653,1.65355,1.40,1.60
2009.03.16 14:35:13.618,1.65295,1.65355,3.60,1.60
2009.03.16 14:35:13.848,1.65295,1.65355,5.00,1.60
2009.03.16 14:35:14.478,1.65295,1.6535,2.20,1.60
