2009.03.12 05:28:49.389,1.6558,1.65695,5.60,4.60
2009.03.12 05:28:52.168,1.6558,1.6569,3.60,3.20
2009.03.12 05:28:52.398,1.65575,1.6569,1.60,3.40
2009.03.12 05:28:52.688,1.6557,1.6569,7.20,3.40
2009.03.12 05:28:52.858,1.6557,1.6568,2.40,1.40
2009.03.12 05:28:53.238,1.65565,1.6568,8.00,1.40
2009.03.12 05:28:53.538,1.6557,1.6568,2.00,1.40
2009.03.12 05:28:53.848,1.65565,1.6568,8.00,1.40
2009.03.12 05:28:54.008,1.6557,1.6568,2.00,1.40
2009.03.12 05:28:54.218,1.65565,1.6568,8.00,1.00
2009.03.12 05:28:54.497,1.65565,1.6568,8.00,1.40
2009.03.12 05:28:54.828,1.6557,1.6569,5.60,5.00
2009.03.12 05:28:55.187,1.6558,1.6569,5.60,1.60
2009.03.12 05:28:55.597,1.6558,1.65695,5.60,4.80
2009.03.12 05:28:55.837,1.6558,1.65695,5.60,4.60
2009.03.12 05:28:56.287,1.65585,1.657,5.60,1.00
2009.03.12 05:28:56.507,1.65585,1.657,5.60,1.80
2009.03.12 05:28:57.087,1.6558,1.65695,7.20,4.60
2009.03.12 05:28:57.537,1.6558,1.6568,1.00,3.40
2009.03.12 05:28:57.717,1.65575,1.6568,1.60,3.40
2009.03.12 05:28:57.887,1.65575,1.65645,1.60,1.20
2009.03.12 05:28:58.239,1.65565,1.65635,2.40,1.60
2009.03.12 05:28:58.407,1.6555,1.6563,1.60,1.00
2009.03.12 05:28:58.586,1.6547,1.6563,1.60,1.00
2009.03.12 05:28:58.916,1.65465,1.65615,3.60,1.00
2009.03.12 05:28:59.456,1.6547,1.6562,3.60,1.60
2009.03.12 05:28:59.666,1.65495,1.65635,1.40,1.60
2009.03.12 05:29:00.146,1.65495,1.65645,1.40,1.60
2009.03.12 05:29:02.116,1.6549,1.6564,1.40,1.60
2009.03.12 05:29:04.555,1.65485,1.65635,1.40,1.60
2009.03.12 05:29:05.705,1.65535,1.65635,2.00,1.60
2009.03.12 05:29:05.945,1.65535,1.6568,5.60,5.00
2009.03.12 05:29:06.864,1.6555,1.6568,5.60,3.40
2009.03.12 05:29:07.084,1.6555,1.65665,3.60,3.20
2009.03.12 05:29:07.254,1.65545,1.6566,6.40,1.00
2009.03.12 05:29:07.604,1.65555,1.6567,3.60,3.40
2009.03.12 05:29:08.244,1.65545,1.6566,5.60,1.00
2009.03.12 05:29:10.244,1.65555,1.6567,3.60,3.40
2009.03.12 05:29:11.763,1.65555,1.6567,3.60,1.40
2009.03.12 05:29:12.063,1.6553,1.65645,1.60,1.60
2009.03.12 05:29:12.483,1.65455,1.6563,1.40,1.60
2009.03.12 05:29:12.873,1.6546,1.6563,1.40,1.60
2009.03.12 05:29:13.263,1.65465,1.65625,1.40,1.60
2009.03.12 05:29:17.652,1.6553,1.65625,2.00,1.60
2009.03.12 05:29:17.932,1.6553,1.6567,5.60,1.80
2009.03.12 05:29:20.251,1.6555,1.6566,2.00,1.00
2009.03.12 05:29:20.431,1.65545,1.6566,5.60,1.00
2009.03.12 05:29:22.911,1.6556,1.6566,2.00,1.00
2009.03.12 05:29:23.251,1.6556,1.65675,5.60,1.60
2009.03.12 05:29:23.880,1.6556,1.65685,5.60,3.40
2009.03.12 05:29:27.549,1.65565,1.6567,3.60,3.20
2009.03.12 05:29:27.849,1.6556,1.6567,1.60,3.40
2009.03.12 05:29:28.239,1.6555,1.6567,5.60,3.40
2009.03.12 05:29:29.709,1.65565,1.65685,5.60,5.00
2009.03.12 05:29:30.249,1.65565,1.65685,5.60,3.40
2009.03.12 05:29:34.517,1.65565,1.65685,7.20,3.40
2009.03.12 05:29:35.318,1.6558,1.65685,2.00,1.00
2009.03.12 05:29:35.487,1.65585,1.65695,5.60,3.20
2009.03.12 05:29:35.937,1.65585,1.65695,5.60,1.60
2009.03.12 05:29:37.987,1.65585,1.657,5.60,1.40
2009.03.12 05:29:38.097,1.65585,1.657,5.60,1.00
2009.03.12 05:29:39.187,1.6559,1.657,2.00,1.00
2009.03.12 05:29:39.477,1.6559,1.65705,5.60,1.00
2009.03.12 05:29:39.766,1.6559,1.65705,7.20,1.40
2009.03.12 05:29:40.047,1.6559,1.657,1.60,1.00
2009.03.12 05:29:40.396,1.65585,1.657,5.60,1.00
2009.03.12 05:29:41.566,1.656,1.65715,5.60,3.20
2009.03.12 05:29:41.846,1.65595,1.657,1.60,1.00
2009.03.12 05:29:42.246,1.65585,1.657,1.60,1.00
2009.03.12 05:29:42.406,1.6558,1.657,7.20,1.00
2009.03.12 05:29:42.586,1.65585,1.657,5.60,1.00
2009.03.12 05:30:02.911,1.6559,1.657,2.00,1.00
2009.03.12 05:30:03.311,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:04.610,1.65585,1.657,7.20,1.00
2009.03.12 05:30:04.900,1.65585,1.657,5.60,1.00
2009.03.12 05:30:07.340,1.6559,1.657,2.00,1.00
2009.03.12 05:30:07.399,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:11.189,1.656,1.6571,3.60,3.20
2009.03.12 05:30:11.469,1.656,1.65715,3.60,3.40
2009.03.12 05:30:12.788,1.656,1.6571,3.60,3.20
2009.03.12 05:30:12.899,1.6559,1.6571,7.20,3.40
2009.03.12 05:30:13.298,1.6559,1.6571,5.60,3.40
2009.03.12 05:30:15.858,1.6559,1.65705,3.60,3.20
2009.03.12 05:30:16.258,1.65585,1.657,5.60,1.00
2009.03.12 05:30:17.757,1.6559,1.65705,3.60,3.40
2009.03.12 05:30:17.877,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:25.315,1.6559,1.65705,5.60,1.40
2009.03.12 05:30:25.436,1.6559,1.65705,3.60,4.60
2009.03.12 05:30:25.785,1.65585,1.65695,1.60,3.40
2009.03.12 05:30:25.905,1.6558,1.65695,7.20,3.40
2009.03.12 05:30:26.405,1.6558,1.65695,5.60,3.40
2009.03.12 05:30:26.575,1.65585,1.657,5.60,1.00
2009.03.12 05:30:30.014,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:30.704,1.6559,1.65705,3.60,3.40
2009.03.12 05:30:30.984,1.65585,1.657,7.20,1.00
2009.03.12 05:30:31.204,1.65585,1.657,5.60,1.00
2009.03.12 05:30:35.373,1.6559,1.657,2.00,1.00
2009.03.12 05:30:35.553,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:36.093,1.6559,1.657,2.00,1.00
2009.03.12 05:30:36.263,1.65585,1.657,7.20,1.00
2009.03.12 05:30:36.843,1.65585,1.657,5.60,1.00
2009.03.12 05:30:40.162,1.6559,1.657,2.00,1.00
2009.03.12 05:30:40.332,1.6559,1.6571,5.60,3.40
2009.03.12 05:30:50.049,1.65585,1.657,5.60,1.00
2009.03.12 05:30:54.618,1.65585,1.657,6.40,1.00
2009.03.12 05:30:54.778,1.6559,1.65705,5.60,1.00
2009.03.12 05:30:55.279,1.65585,1.657,7.20,1.00
2009.03.12 05:30:55.748,1.65585,1.657,5.60,1.00
2009.03.12 05:30:59.617,1.65585,1.65695,2.00,1.00
2009.03.12 05:31:00.027,1.6558,1.65695,5.60,3.40
2009.03.12 05:31:00.427,1.6559,1.657,2.00,1.00
2009.03.12 05:31:00.707,1.6559,1.65705,5.60,1.00
2009.03.12 05:31:01.277,1.656,1.6571,3.60,3.20
2009.03.12 05:31:01.456,1.65605,1.65715,2.00,1.40
2009.03.12 05:31:01.888,1.65605,1.6572,5.60,5.00
2009.03.12 05:31:02.356,1.65605,1.65715,3.60,3.20
2009.03.12 05:31:02.636,1.65605,1.6572,5.60,3.40
2009.03.12 05:31:03.216,1.65605,1.6572,5.60,4.60
2009.03.12 05:31:03.446,1.656,1.65715,5.20,3.40
2009.03.12 05:31:04.196,1.656,1.657,3.60,3.20
2009.03.12 05:31:04.316,1.65595,1.657,1.00,3.40
2009.03.12 05:31:04.426,1.6559,1.657,1.60,3.40
2009.03.12 05:31:04.716,1.6558,1.657,2.40,3.40
2009.03.12 05:31:05.746,1.6558,1.6569,2.40,4.20
2009.03.12 05:31:06.275,1.6558,1.6569,1.00,4.20
2009.03.12 05:31:07.485,1.6558,1.6569,2.40,4.20
2009.03.12 05:31:09.345,1.6558,1.6569,1.00,4.20
2009.03.12 05:31:10.705,1.6558,1.6569,2.40,4.20
2009.03.12 05:31:11.614,1.6558,1.6569,1.00,5.80
2009.03.12 05:31:14.034,1.6558,1.6569,1.00,7.00
2009.03.12 05:31:14.323,1.6558,1.6568,1.00,1.20
2009.03.12 05:31:17.813,1.6558,1.6567,1.00,1.00
2009.03.12 05:31:17.983,1.6558,1.6567,1.00,2.40
2009.03.12 05:31:18.263,1.6558,1.6567,1.00,4.00
2009.03.12 05:31:18.383,1.65595,1.6567,1.00,3.20
2009.03.12 05:31:18.562,1.65595,1.65675,1.00,5.60
2009.03.12 05:31:18.902,1.6558,1.65675,2.40,5.20
2009.03.12 05:31:19.133,1.6558,1.6568,2.40,3.80
2009.03.12 05:31:19.302,1.6558,1.65675,2.40,6.80
2009.03.12 05:31:19.533,1.6558,1.65675,1.00,6.80
2009.03.12 05:31:19.702,1.65575,1.65675,4.00,6.80
2009.03.12 05:31:19.992,1.65575,1.65665,1.60,1.20
2009.03.12 05:31:20.342,1.6557,1.6566,2.40,1.20
2009.03.12 05:31:20.663,1.6557,1.6567,1.00,6.20
2009.03.12 05:31:20.932,1.6557,1.65665,1.00,5.20
2009.03.12 05:31:22.262,1.6556,1.65665,8.00,5.20
2009.03.12 05:31:22.322,1.6556,1.65665,6.00,3.20
2009.03.12 05:31:22.382,1.65565,1.65645,4.00,1.00
2009.03.12 05:31:22.622,1.65565,1.65645,2.40,1.00
2009.03.12 05:31:22.732,1.6556,1.65645,1.60,1.00
2009.03.12 05:31:22.952,1.6548,1.65645,3.60,1.00
2009.03.12 05:31:24.611,1.6549,1.6563,5.00,1.00
2009.03.12 05:31:24.841,1.6549,1.6563,3.60,1.00
2009.03.12 05:31:25.181,1.65495,1.65635,3.60,2.00
2009.03.12 05:31:25.301,1.6549,1.6563,1.40,1.00
2009.03.12 05:31:25.641,1.65485,1.6563,6.60,1.00
2009.03.12 05:31:26.111,1.65495,1.65635,3.60,2.00
2009.03.12 05:31:26.811,1.65495,1.65635,3.60,1.00
2009.03.12 05:31:30.120,1.655,1.6564,5.00,1.00
2009.03.12 05:31:30.450,1.655,1.65635,1.40,1.00
2009.03.12 05:31:31.020,1.65495,1.65635,3.60,1.00
2009.03.12 05:31:31.599,1.6549,1.6563,5.00,1.00
2009.03.12 05:31:31.819,1.6549,1.6563,3.60,1.00
2009.03.12 05:31:36.718,1.6549,1.65625,3.60,1.60
2009.03.12 05:31:36.888,1.65485,1.6562,3.60,1.00
2009.03.12 05:32:01.942,1.6548,1.65615,5.00,1.00
2009.03.12 05:32:02.702,1.6548,1.65615,3.60,1.00
2009.03.12 05:32:03.731,1.6548,1.65615,5.00,1.00
2009.03.12 05:32:04.182,1.6547,1.6561,5.00,1.00
2009.03.12 05:32:04.462,1.65465,1.65605,3.00,1.00
2009.03.12 05:32:04.811,1.6546,1.656,1.60,1.60
2009.03.12 05:32:05.091,1.6545,1.65595,6.60,1.60
2009.03.12 05:32:05.371,1.6545,1.65595,5.00,1.60
2009.03.12 05:32:05.651,1.6545,1.6559,1.40,1.00
2009.03.12 05:32:05.921,1.65445,1.6559,3.60,2.00
2009.03.12 05:32:13.250,1.6544,1.65575,3.60,1.00
2009.03.12 05:32:15.439,1.65445,1.6558,3.60,1.60
2009.03.12 05:32:16.180,1.65445,1.65585,3.60,1.00
2009.03.12 05:32:22.507,1.65435,1.6557,1.40,1.00
2009.03.12 05:32:22.957,1.65425,1.65565,3.00,1.00
2009.03.12 05:32:23.377,1.6542,1.65565,5.00,1.00
2009.03.12 05:32:23.677,1.65415,1.65565,1.40,2.00
2009.03.12 05:32:24.247,1.65465,1.65565,2.00,2.00
2009.03.12 05:32:24.416,1.65465,1.65565,2.00,1.60
2009.03.12 05:32:24.697,1.65465,1.6558,2.00,1.60
2009.03.12 05:32:24.866,1.65465,1.65605,2.00,4.80
2009.03.12 05:32:25.027,1.65465,1.656,2.00,1.00
2009.03.12 05:32:25.196,1.6546,1.65595,5.60,3.40
2009.03.12 05:32:26.056,1.65475,1.65585,3.60,3.20
2009.03.12 05:32:26.346,1.6547,1.65585,2.00,3.20
2009.03.12 05:32:26.736,1.65475,1.6559,2.00,1.80
2009.03.12 05:32:26.966,1.6547,1.65585,2.00,3.20
2009.03.12 05:32:27.366,1.65475,1.6559,2.00,5.00
2009.03.12 05:32:27.546,1.65475,1.6559,5.60,5.00
2009.03.12 05:32:27.826,1.65475,1.6559,5.60,3.40
2009.03.12 05:32:29.825,1.6548,1.6559,3.60,3.20
2009.03.12 05:32:30.055,1.6548,1.6559,5.60,1.20
2009.03.12 05:32:31.145,1.6549,1.6559,3.60,1.20
2009.03.12 05:32:31.445,1.6549,1.65595,3.60,2.80
2009.03.12 05:32:31.965,1.65485,1.6559,1.60,1.20
2009.03.12 05:32:32.185,1.6548,1.6559,7.20,1.20
2009.03.12 05:32:32.764,1.6548,1.6559,2.40,3.40
2009.03.12 05:32:32.874,1.6548,1.6559,1.60,4.60
2009.03.12 05:32:33.254,1.65475,1.6559,7.20,6.20
2009.03.12 05:32:33.944,1.65475,1.6559,8.00,6.20
2009.03.12 05:32:36.534,1.6549,1.6559,3.60,1.20
2009.03.12 05:32:36.883,1.65505,1.65595,1.00,2.80
2009.03.12 05:32:37.234,1.6549,1.6559,2.40,1.20
2009.03.12 05:32:37.623,1.6549,1.6559,1.60,1.40
2009.03.12 05:32:37.853,1.6549,1.6559,1.00,1.40
2009.03.12 05:32:37.963,1.65485,1.6559,2.80,1.20
2009.03.12 05:32:38.243,1.65485,1.6559,4.40,1.20
2009.03.12 05:32:46.621,1.65485,1.65585,4.40,1.20
2009.03.12 05:32:46.801,1.6549,1.65585,1.00,1.20
2009.03.12 05:32:47.431,1.6549,1.6559,1.00,3.00
2009.03.12 05:32:54.189,1.6549,1.65585,1.00,3.20
2009.03.12 05:32:54.479,1.6549,1.65585,1.00,4.80
2009.03.12 05:32:54.709,1.65475,1.65585,7.20,2.80
2009.03.12 05:32:54.930,1.65475,1.65575,4.00,1.20
2009.03.12 05:32:55.149,1.6548,1.65575,1.60,1.20
2009.03.12 05:32:55.559,1.65475,1.65575,2.40,1.20
2009.03.12 05:32:55.730,1.6547,1.65575,8.00,1.20
2009.03.12 05:32:56.729,1.65475,1.6557,1.00,1.20
2009.03.12 05:32:59.318,1.65475,1.65575,1.00,6.80
2009.03.12 05:32:59.488,1.6547,1.65575,6.40,6.80
2009.03.12 05:32:59.668,1.6547,1.65575,6.40,6.00
2009.03.12 05:32:59.848,1.6547,1.65575,8.00,1.20
2009.03.12 05:33:01.058,1.65475,1.65585,3.60,4.80
2009.03.12 05:33:01.308,1.6549,1.6558,1.00,1.60
2009.03.12 05:33:01.528,1.65475,1.65575,3.60,1.20
2009.03.12 05:33:01.739,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:02.138,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:02.707,1.6547,1.65575,8.00,1.20
2009.03.12 05:33:06.586,1.65475,1.65575,3.60,1.20
2009.03.12 05:33:06.866,1.6549,1.65585,1.00,6.80
2009.03.12 05:33:07.276,1.6549,1.6558,1.00,1.60
2009.03.12 05:33:07.496,1.6549,1.65585,1.00,5.00
2009.03.12 05:33:07.676,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:08.066,1.65475,1.65585,2.40,5.00
2009.03.12 05:33:08.236,1.6549,1.65585,1.00,6.80
2009.03.12 05:33:09.605,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:10.286,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:11.425,1.65475,1.65585,2.40,5.00
2009.03.12 05:33:11.585,1.65475,1.65585,5.20,4.80
2009.03.12 05:33:11.755,1.6549,1.6558,1.00,1.60
2009.03.12 05:33:12.155,1.65475,1.65575,4.40,1.20
2009.03.12 05:33:12.375,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:13.125,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:13.754,1.6547,1.65575,8.00,1.20
2009.03.12 05:33:14.904,1.6547,1.65575,6.00,1.20
2009.03.12 05:33:15.984,1.6547,1.65575,6.00,2.00
2009.03.12 05:33:16.274,1.65475,1.6557,1.00,1.20
2009.03.12 05:33:16.554,1.6549,1.6558,1.00,1.60
2009.03.12 05:33:16.954,1.6549,1.65585,1.00,6.80
2009.03.12 05:33:17.374,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:17.664,1.6549,1.65585,1.00,6.80
2009.03.12 05:33:18.244,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:18.953,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:22.442,1.65475,1.65575,5.20,1.20
2009.03.12 05:33:22.722,1.65485,1.65575,1.00,1.20
2009.03.12 05:33:22.833,1.6549,1.65585,1.00,6.80
2009.03.12 05:33:23.122,1.65475,1.65575,6.80,1.20
2009.03.12 05:33:23.462,1.6548,1.65575,1.60,1.20
2009.03.12 05:33:23.852,1.65475,1.65575,2.40,1.20
2009.03.12 05:33:24.372,1.6547,1.65575,8.00,1.20
2009.03.12 05:33:29.811,1.65475,1.65575,2.00,1.20
2009.03.12 05:33:29.931,1.6549,1.6558,1.00,1.60
2009.03.12 05:33:30.530,1.6549,1.65585,1.00,6.80
2009.03.12 05:34:03.872,1.6549,1.65585,1.00,4.80
2009.03.12 05:34:04.172,1.65485,1.6556,3.20,1.00
2009.03.12 05:34:04.283,1.6548,1.6556,1.60,1.00
2009.03.12 05:34:04.612,1.65465,1.6556,1.60,1.00
2009.03.12 05:34:04.842,1.65395,1.6556,3.60,1.00
2009.03.12 05:34:08.801,1.65405,1.65545,5.00,1.00
2009.03.12 05:34:09.191,1.65405,1.65545,3.60,1.00
2009.03.12 05:34:09.861,1.65405,1.65545,5.00,1.00
2009.03.12 05:34:10.041,1.65405,1.65545,3.60,1.00
2009.03.12 05:34:16.409,1.65455,1.65545,2.00,1.00
2009.03.12 05:34:16.699,1.65455,1.6555,5.60,1.60
2009.03.12 05:34:16.869,1.65455,1.65555,5.60,1.60
2009.03.12 05:34:17.099,1.65455,1.6557,5.60,1.60
2009.03.12 05:34:17.149,1.65455,1.65575,5.60,1.20
2009.03.12 05:34:26.487,1.6547,1.65575,6.40,1.20
2009.03.12 05:34:30.496,1.6547,1.65575,5.60,1.20
2009.03.12 05:34:30.546,1.6547,1.6558,2.00,3.00
2009.03.12 05:34:30.826,1.65465,1.6558,3.60,6.20
2009.03.12 05:34:31.006,1.65465,1.6558,2.00,6.20
2009.03.12 05:34:38.794,1.6546,1.65575,4.40,4.00
2009.03.12 05:34:38.954,1.6546,1.6556,4.00,3.20
2009.03.12 05:34:39.344,1.65455,1.65565,1.60,3.20
2009.03.12 05:34:39.574,1.6544,1.65555,3.60,1.60
2009.03.12 05:34:39.794,1.6544,1.65565,2.00,3.20
2009.03.12 05:34:40.343,1.6545,1.6556,1.00,3.20
2009.03.12 05:34:40.564,1.6545,1.65565,2.00,1.80
2009.03.12 05:34:44.083,1.6545,1.6555,1.00,1.20
2009.03.12 05:34:44.583,1.6545,1.6555,1.00,2.80
2009.03.12 05:34:45.342,1.6545,1.6554,1.00,4.00
2009.03.12 05:34:45.972,1.65445,1.6554,4.00,4.00
2009.03.12 05:34:46.242,1.65445,1.65535,4.00,1.20
2009.03.12 05:34:46.662,1.6544,1.65535,1.00,1.20
2009.03.12 05:34:46.952,1.6544,1.6554,1.00,3.00
2009.03.12 05:34:47.252,1.6544,1.65535,1.00,2.80
2009.03.12 05:34:47.872,1.6544,1.65535,1.00,1.20
2009.03.12 05:34:51.751,1.6544,1.6553,1.00,2.40
2009.03.12 05:34:51.801,1.6544,1.6553,1.00,4.00
2009.03.12 05:34:52.911,1.6544,1.65535,1.00,2.60
2009.03.12 05:34:53.131,1.65435,1.65525,4.00,1.20
2009.03.12 05:34:53.461,1.65435,1.65525,1.60,1.20
2009.03.12 05:34:53.640,1.6542,1.65525,8.00,1.20
2009.03.12 05:34:58.629,1.6542,1.6553,6.40,5.60
2009.03.12 05:34:58.689,1.65425,1.6553,5.60,5.60
2009.03.12 05:34:58.989,1.6544,1.6553,1.00,5.60
2009.03.12 05:34:59.449,1.6544,1.6553,1.00,4.00
2009.03.12 05:35:19.644,1.65435,1.6553,4.00,4.00
2009.03.12 05:35:19.764,1.65435,1.65535,4.00,2.60
2009.03.12 05:35:19.884,1.65435,1.65525,3.20,1.20
2009.03.12 05:35:20.174,1.65425,1.65525,2.40,1.20
2009.03.12 05:35:20.464,1.6542,1.65525,8.00,1.20
2009.03.12 05:35:21.194,1.65425,1.65515,1.00,1.00
2009.03.12 05:35:21.374,1.65425,1.65515,1.00,4.00
2009.03.12 05:35:21.654,1.6542,1.65515,6.00,4.00
2009.03.12 05:35:21.834,1.6542,1.65525,6.40,2.80
2009.03.12 05:35:22.004,1.6542,1.65525,8.00,1.20
2009.03.12 05:35:23.633,1.6542,1.6553,6.00,6.00
2009.03.12 05:35:23.753,1.6542,1.65515,6.00,1.00
2009.03.12 05:35:23.983,1.65425,1.65515,1.00,1.00
2009.03.12 05:35:24.103,1.65425,1.65515,1.00,4.00
2009.03.12 05:35:26.703,1.6542,1.65515,2.80,4.00
2009.03.12 05:35:26.762,1.6542,1.65515,6.40,4.00
2009.03.12 05:35:27.163,1.6542,1.65525,6.40,6.00
2009.03.12 05:35:27.342,1.6542,1.65525,8.00,1.20
2009.03.12 05:35:28.162,1.6543,1.65525,3.60,1.40
2009.03.12 05:35:29.032,1.6542,1.6552,7.20,1.00
2009.03.12 05:35:29.252,1.6542,1.6552,5.20,1.00
2009.03.12 05:35:29.852,1.6542,1.6552,3.60,1.00
2009.03.12 05:35:30.542,1.65425,1.6551,1.00,1.00
2009.03.12 05:35:31.002,1.6542,1.6551,2.80,1.00
2009.03.12 05:35:31.502,1.6542,1.65515,6.00,1.00
2009.03.12 05:35:31.831,1.6543,1.65525,3.60,1.80
2009.03.12 05:35:32.121,1.6543,1.65525,3.60,5.40
2009.03.12 05:35:37.670,1.6543,1.65525,4.40,5.40
2009.03.12 05:35:37.950,1.65435,1.6553,4.40,2.60
2009.03.12 05:35:38.290,1.65435,1.65525,4.40,4.00
2009.03.12 05:35:39.259,1.65435,1.65525,5.20,4.00
2009.03.12 05:35:49.097,1.65435,1.65525,5.20,3.20
2009.03.12 05:35:49.377,1.6544,1.65535,3.60,1.80
2009.03.12 05:35:49.497,1.6544,1.65535,3.60,3.00
2009.03.12 05:35:49.847,1.6545,1.65545,3.60,2.60
2009.03.12 05:35:50.187,1.6544,1.65535,4.40,1.40
2009.03.12 05:35:50.527,1.65425,1.65515,1.60,1.00
2009.03.12 05:35:50.967,1.65415,1.65515,1.60,1.00
2009.03.12 05:35:51.247,1.65355,1.65515,3.60,1.00
2009.03.12 05:35:54.516,1.65375,1.6551,3.60,1.60
2009.03.12 05:35:54.986,1.6537,1.65505,5.00,1.00
2009.03.12 05:35:55.635,1.6537,1.65505,3.60,1.00
2009.03.12 05:35:59.445,1.65375,1.65515,3.60,2.00
2009.03.12 05:35:59.904,1.65375,1.6551,3.60,1.60
2009.03.12 05:36:11.731,1.65375,1.65505,3.60,1.60
2009.03.12 05:36:15.661,1.6538,1.65505,3.60,1.60
2009.03.12 05:36:21.809,1.6538,1.6551,3.60,1.60
2009.03.12 05:36:37.145,1.65385,1.6551,3.60,1.60
2009.03.12 05:36:37.365,1.654,1.65525,1.40,1.60
2009.03.12 05:36:37.605,1.654,1.6553,1.40,1.60
2009.03.12 05:36:37.715,1.654,1.65555,1.40,1.60
2009.03.12 05:36:39.955,1.65415,1.65565,1.40,1.60
2009.03.12 05:36:46.203,1.6542,1.6557,1.40,1.60
2009.03.12 05:36:59.870,1.65425,1.6557,3.60,1.60
2009.03.12 05:37:00.220,1.6543,1.6557,3.60,1.60
2009.03.12 05:37:00.610,1.6544,1.65585,1.40,1.60
2009.03.12 05:37:00.830,1.65435,1.65575,3.60,1.60
2009.03.12 05:37:01.110,1.6544,1.65575,3.60,1.60
2009.03.12 05:37:01.450,1.65455,1.65575,3.60,1.60
2009.03.12 05:37:01.789,1.6544,1.656,5.00,1.60
2009.03.12 05:37:02.139,1.65455,1.656,3.60,1.60
2009.03.12 05:37:04.719,1.6546,1.6559,3.60,1.60
2009.03.12 05:37:06.888,1.6546,1.65615,5.00,1.60
2009.03.12 05:37:14.506,1.65465,1.6561,1.40,1.60
2009.03.12 05:37:14.966,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:15.556,1.65465,1.6561,1.40,1.60
2009.03.12 05:37:15.836,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:17.396,1.6546,1.65605,1.40,1.60
2009.03.12 05:37:18.265,1.6546,1.6561,1.40,1.60
2009.03.12 05:37:18.856,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:19.455,1.6547,1.6562,1.40,1.60
2009.03.12 05:37:20.155,1.65465,1.65615,5.00,1.60
2009.03.12 05:37:20.835,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:20.895,1.6546,1.65605,1.40,1.60
2009.03.12 05:37:21.295,1.65455,1.656,3.60,1.60
2009.03.12 05:37:21.635,1.6546,1.65605,1.40,1.60
2009.03.12 05:37:22.264,1.65455,1.656,3.60,1.60
2009.03.12 05:37:22.485,1.6546,1.65605,1.40,1.60
2009.03.12 05:37:22.954,1.6545,1.656,1.40,1.60
2009.03.12 05:37:25.214,1.65445,1.65595,1.40,1.60
2009.03.12 05:37:29.963,1.65445,1.65595,5.00,1.60
2009.03.12 05:37:30.643,1.6545,1.656,1.40,1.60
2009.03.12 05:37:44.949,1.6545,1.656,5.00,1.60
2009.03.12 05:37:45.119,1.6546,1.656,3.60,1.60
2009.03.12 05:37:45.299,1.65475,1.65635,1.40,3.20
2009.03.12 05:37:45.459,1.65465,1.65625,1.40,1.60
2009.03.12 05:37:45.519,1.6546,1.6562,1.40,1.60
2009.03.12 05:37:45.889,1.65465,1.6562,3.60,1.60
2009.03.12 05:37:46.299,1.6547,1.6563,1.40,1.60
2009.03.12 05:37:46.809,1.65465,1.65615,5.00,1.60
2009.03.12 05:37:47.629,1.6548,1.65625,1.40,1.60
2009.03.12 05:37:48.308,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:48.418,1.65465,1.65615,5.00,1.60
2009.03.12 05:37:48.578,1.6547,1.6562,1.40,1.60
2009.03.12 05:37:50.568,1.6547,1.6562,5.00,1.60
2009.03.12 05:37:50.678,1.65475,1.6562,1.40,1.60
2009.03.12 05:37:50.977,1.6548,1.65625,1.40,1.60
2009.03.12 05:37:51.328,1.65475,1.6562,1.40,1.60
2009.03.12 05:37:51.767,1.6547,1.6562,1.40,1.60
2009.03.12 05:37:52.038,1.6547,1.6562,5.00,1.60
2009.03.12 05:37:52.387,1.65475,1.65625,1.40,1.60
2009.03.12 05:37:52.797,1.65475,1.6562,1.40,1.60
2009.03.12 05:37:54.757,1.6547,1.6562,1.40,1.60
2009.03.12 05:37:56.386,1.65465,1.65615,1.40,1.60
2009.03.12 05:37:56.706,1.6546,1.65605,5.00,1.60
2009.03.12 05:37:57.146,1.6546,1.6561,5.00,1.60
2009.03.12 05:37:57.596,1.65465,1.65615,5.00,1.60
2009.03.12 05:37:57.826,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:12.532,1.65475,1.65625,1.40,1.60
2009.03.12 05:38:13.222,1.6547,1.6562,1.40,1.60
2009.03.12 05:38:13.572,1.65475,1.6562,1.40,1.60
2009.03.12 05:38:16.921,1.65475,1.65625,1.40,1.60
