2009.03.05 01:29:07.470,1.61015,1.6109,3.80,1.00
2009.03.05 01:29:14.028,1.6101,1.61085,3.80,1.00
2009.03.05 01:29:14.138,1.61015,1.6109,3.80,1.00
2009.03.05 01:29:17.518,1.61025,1.61095,3.80,1.00
2009.03.05 01:29:20.916,1.61025,1.61095,3.20,1.00
2009.03.05 01:29:21.546,1.61025,1.61095,3.80,1.00
2009.03.05 01:29:29.064,1.61025,1.6113,3.80,3.60
2009.03.05 01:29:29.474,1.61025,1.6113,3.80,1.00
2009.03.05 01:29:32.434,1.6103,1.611,3.80,1.00
2009.03.05 01:29:33.224,1.61035,1.6111,3.80,1.00
2009.03.05 01:29:57.628,1.6103,1.611,3.80,1.00
2009.03.05 01:30:00.367,1.6102,1.611,3.80,1.00
2009.03.05 01:30:01.587,1.61015,1.6109,3.80,1.00
2009.03.05 01:30:04.356,1.61025,1.61095,3.80,1.00
2009.03.05 01:30:13.024,1.6103,1.611,3.80,1.00
2009.03.05 01:30:15.573,1.6102,1.611,3.80,1.00
2009.03.05 01:30:19.212,1.6102,1.61095,3.80,1.00
2009.03.05 01:30:23.191,1.61015,1.61095,3.80,1.00
2009.03.05 01:30:25.161,1.61025,1.611,3.80,1.00
2009.03.05 01:30:25.681,1.61015,1.61095,3.80,1.00
2009.03.05 01:30:29.410,1.61025,1.611,3.80,1.00
2009.03.05 01:30:35.958,1.6103,1.61105,3.80,1.00
2009.03.05 01:30:37.628,1.61025,1.611,3.80,1.00
2009.03.05 01:30:41.197,1.6103,1.6111,3.80,1.00
2009.03.05 01:30:51.415,1.61025,1.611,3.80,1.00
2009.03.05 01:30:59.043,1.61015,1.61095,3.80,1.00
2009.03.05 01:31:03.072,1.61025,1.611,3.80,1.00
2009.03.05 01:31:10.880,1.61015,1.6109,3.80,1.00
2009.03.05 01:31:16.528,1.61025,1.611,3.80,1.00
2009.03.05 01:31:19.858,1.6102,1.6109,3.80,1.00
2009.03.05 01:31:25.826,1.61025,1.611,3.80,1.00
2009.03.05 01:31:33.144,1.6102,1.6109,3.80,1.00
2009.03.05 01:31:35.824,1.6101,1.61085,3.80,1.00
2009.03.05 01:31:36.613,1.6102,1.6109,3.80,1.00
2009.03.05 01:31:37.294,1.6101,1.61085,3.80,1.00
2009.03.05 01:31:42.552,1.6102,1.6109,3.80,1.00
2009.03.05 01:31:44.931,1.6102,1.61125,3.80,2.00
2009.03.05 01:31:45.111,1.6102,1.61125,3.80,1.20
2009.03.05 01:31:54.879,1.61015,1.6111,3.80,1.00
2009.03.05 01:31:55.449,1.6101,1.61095,3.80,1.00
2009.03.05 01:32:05.626,1.6101,1.61075,3.80,1.00
2009.03.05 01:32:27.501,1.61015,1.6108,3.80,1.00
2009.03.05 01:32:28.391,1.6101,1.61075,3.80,1.00
2009.03.05 01:32:28.851,1.61005,1.61065,3.80,1.00
2009.03.05 01:32:31.110,1.61,1.6106,3.80,1.00
2009.03.05 01:32:32.790,1.61015,1.61085,3.80,4.40
2009.03.05 01:32:33.030,1.61015,1.61085,3.80,1.00
2009.03.05 01:32:34.490,1.6102,1.6108,3.80,1.00
2009.03.05 01:32:38.649,1.6101,1.61075,3.80,1.00
2009.03.05 01:32:55.284,1.61015,1.6108,3.80,1.00
2009.03.05 01:33:01.253,1.6101,1.61075,3.80,1.00
2009.03.05 01:33:03.173,1.61005,1.61065,3.80,1.00
2009.03.05 01:33:07.591,1.61,1.6106,3.80,1.00
2009.03.05 01:33:09.451,1.61005,1.61065,3.80,1.00
2009.03.05 01:33:32.456,1.61,1.6106,3.80,1.00
2009.03.05 01:33:41.903,1.61005,1.61065,3.80,1.00
2009.03.05 01:33:44.203,1.61,1.6106,3.80,1.00
2009.03.05 01:33:51.691,1.6099,1.61055,3.80,1.00
2009.03.05 01:34:04.747,1.6098,1.6104,3.80,1.00
2009.03.05 01:34:13.226,1.60985,1.6105,3.80,1.00
2009.03.05 01:34:15.375,1.6098,1.6104,3.80,1.00
2009.03.05 01:34:27.313,1.6097,1.61035,3.80,1.00
2009.03.05 01:34:28.612,1.6098,1.6104,3.80,1.00
2009.03.05 01:34:29.471,1.6098,1.6104,3.80,2.00
2009.03.05 01:34:29.642,1.6097,1.61035,3.80,1.00
2009.03.05 01:34:38.669,1.6098,1.6104,3.80,1.00
2009.03.05 01:34:39.070,1.60985,1.6105,3.80,1.20
2009.03.05 01:34:39.539,1.60985,1.6105,3.80,1.00
2009.03.05 01:34:42.299,1.6099,1.61055,3.80,1.00
2009.03.05 01:34:42.469,1.60995,1.61065,3.80,3.60
2009.03.05 01:34:42.758,1.60995,1.61065,3.80,1.00
2009.03.05 01:34:45.048,1.6099,1.61055,3.80,1.00
2009.03.05 01:35:01.484,1.60995,1.61065,3.80,3.60
2009.03.05 01:35:01.824,1.60995,1.61065,3.80,1.00
2009.03.05 01:35:05.223,1.60995,1.61065,3.80,1.20
2009.03.05 01:35:05.403,1.6099,1.61055,3.80,1.00
2009.03.05 01:35:07.472,1.60995,1.61065,3.80,4.40
2009.03.05 01:35:07.812,1.60995,1.61065,3.80,1.00
2009.03.05 01:35:10.531,1.60995,1.61065,3.80,1.20
2009.03.05 01:35:10.582,1.6099,1.61055,3.80,1.00
2009.03.05 01:35:11.671,1.60985,1.6105,3.80,1.00
2009.03.05 01:35:16.670,1.6098,1.6104,3.80,1.00
2009.03.05 01:35:17.260,1.60985,1.6105,3.80,1.00
2009.03.05 01:35:18.670,1.60995,1.61065,3.80,3.60
2009.03.05 01:35:18.790,1.60995,1.61065,3.80,2.00
2009.03.05 01:35:18.959,1.60995,1.61065,3.80,1.00
2009.03.05 01:35:20.899,1.60985,1.6105,3.80,1.00
2009.03.05 01:35:28.007,1.60995,1.61065,3.80,2.00
2009.03.05 01:35:28.347,1.60995,1.61065,3.80,1.00
2009.03.05 01:35:33.926,1.6099,1.61055,3.80,1.00
2009.03.05 01:35:58.450,1.6099,1.61055,3.80,2.00
2009.03.05 01:35:58.610,1.60985,1.6105,3.80,1.00
2009.03.05 01:36:00.030,1.6099,1.61055,3.80,4.40
2009.03.05 01:36:00.170,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:09.557,1.6099,1.61055,3.80,2.00
2009.03.05 01:36:09.837,1.60985,1.6105,3.80,1.00
2009.03.05 01:36:22.204,1.6099,1.61055,3.80,2.00
2009.03.05 01:36:22.704,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:25.364,1.6099,1.61045,3.80,1.00
2009.03.05 01:36:25.483,1.6098,1.6104,3.80,1.00
2009.03.05 01:36:27.583,1.60985,1.61045,3.80,4.00
2009.03.05 01:36:27.993,1.60985,1.61045,3.80,3.20
2009.03.05 01:36:28.323,1.61,1.6106,3.80,1.00
2009.03.05 01:36:31.642,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:32.452,1.61005,1.6106,3.80,4.00
2009.03.05 01:36:32.682,1.61005,1.61065,3.80,1.00
2009.03.05 01:36:34.081,1.6101,1.61075,3.80,1.00
2009.03.05 01:36:35.121,1.61,1.6106,3.80,1.00
2009.03.05 01:36:35.651,1.61005,1.61065,3.80,1.00
2009.03.05 01:36:35.981,1.61005,1.61065,3.80,2.40
2009.03.05 01:36:36.321,1.61,1.6106,3.80,1.00
2009.03.05 01:36:37.541,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:38.010,1.61005,1.6107,3.80,4.40
2009.03.05 01:36:38.311,1.61005,1.6107,3.80,2.80
2009.03.05 01:36:38.660,1.61005,1.61065,3.80,4.00
2009.03.05 01:36:39.410,1.61,1.6106,3.80,1.00
2009.03.05 01:36:40.900,1.61005,1.61065,3.80,3.20
2009.03.05 01:36:41.070,1.61005,1.6107,3.80,4.40
2009.03.05 01:36:43.789,1.6101,1.6107,3.80,4.00
2009.03.05 01:36:44.199,1.6101,1.6107,3.80,1.60
2009.03.05 01:36:44.429,1.61,1.6107,3.80,1.00
2009.03.05 01:36:45.459,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:45.689,1.61,1.6106,3.80,4.40
2009.03.05 01:36:46.099,1.61005,1.6106,3.80,4.00
2009.03.05 01:36:46.889,1.6099,1.61055,3.80,1.00
2009.03.05 01:36:47.978,1.6099,1.61055,3.80,4.40
2009.03.05 01:36:49.088,1.60975,1.6104,3.80,1.00
2009.03.05 01:36:50.258,1.6099,1.6104,3.80,3.20
2009.03.05 01:36:50.368,1.6099,1.6104,3.80,1.60
2009.03.05 01:36:50.597,1.6099,1.61085,3.80,1.00
2009.03.05 01:36:50.657,1.6099,1.61095,3.80,1.20
2009.03.05 01:36:53.857,1.60985,1.6107,3.80,1.00
2009.03.05 01:36:56.718,1.6096,1.61055,3.80,1.00
2009.03.05 01:36:56.836,1.6096,1.61045,3.80,1.00
2009.03.05 01:36:57.236,1.6096,1.6104,3.80,1.00
2009.03.05 01:36:57.996,1.6098,1.6105,3.80,1.00
2009.03.05 01:37:02.525,1.60995,1.6106,3.80,1.00
2009.03.05 01:37:03.124,1.6097,1.61055,3.80,1.00
2009.03.05 01:37:12.332,1.60975,1.61045,3.80,1.00
2009.03.05 01:37:18.231,1.60975,1.61035,3.80,1.00
2009.03.05 01:37:19.631,1.6098,1.6104,3.80,1.00
2009.03.05 01:37:24.509,1.60985,1.6105,3.80,1.00
2009.03.05 01:37:25.489,1.6098,1.6104,3.80,1.00
2009.03.05 01:37:26.759,1.60985,1.6105,3.80,1.00
2009.03.05 01:37:31.608,1.6098,1.6104,3.80,1.00
2009.03.05 01:37:39.256,1.6098,1.6104,3.80,1.00
2009.03.05 01:37:50.223,1.60975,1.61035,3.80,1.00
2009.03.05 01:37:54.092,1.60985,1.6105,3.80,2.00
2009.03.05 01:37:54.682,1.60985,1.6105,3.80,1.00
2009.03.05 01:37:55.572,1.6098,1.6104,3.80,1.00
2009.03.05 01:38:00.691,1.60985,1.6105,3.80,1.00
2009.03.05 01:38:01.201,1.6098,1.6104,3.80,1.00
2009.03.05 01:38:05.560,1.60985,1.6105,3.80,1.00
2009.03.05 01:38:06.449,1.6098,1.6104,3.80,1.00
2009.03.05 01:38:08.828,1.60985,1.6105,3.80,1.00
2009.03.05 01:38:12.478,1.6099,1.61055,3.80,3.60
2009.03.05 01:38:12.708,1.6099,1.61055,3.80,1.00
2009.03.05 01:38:13.388,1.61,1.6106,3.80,1.00
2009.03.05 01:38:14.217,1.6099,1.61055,3.80,1.00
2009.03.05 01:38:18.867,1.61,1.61065,3.80,4.40
2009.03.05 01:38:19.276,1.61015,1.6108,3.80,3.60
2009.03.05 01:38:19.687,1.6102,1.6109,3.80,4.40
2009.03.05 01:38:20.676,1.60985,1.61065,4.60,1.00
2009.03.05 01:38:20.896,1.60985,1.61065,3.80,4.40
2009.03.05 01:38:25.715,1.6101,1.61055,3.80,2.40
2009.03.05 01:38:26.125,1.6101,1.6109,3.80,1.00
2009.03.05 01:38:27.574,1.61,1.61075,3.80,1.00
2009.03.05 01:38:36.012,1.6101,1.6108,3.80,1.00
2009.03.05 01:38:36.982,1.60985,1.61075,1.00,1.00
2009.03.05 01:38:37.382,1.6097,1.61075,3.80,1.00
2009.03.05 01:38:37.662,1.60975,1.61085,3.80,1.00
2009.03.05 01:38:39.061,1.60985,1.6109,3.80,1.20
2009.03.05 01:38:39.901,1.6098,1.61085,3.80,1.00
2009.03.05 01:38:40.121,1.61005,1.61085,3.80,1.00
2009.03.05 01:38:42.031,1.61005,1.6107,3.80,1.00
2009.03.05 01:38:42.960,1.61015,1.61075,3.80,1.00
2009.03.05 01:38:44.020,1.61005,1.6107,3.80,1.00
2009.03.05 01:38:44.420,1.61,1.61065,3.80,1.00
2009.03.05 01:38:45.660,1.60995,1.61055,3.80,1.00
2009.03.05 01:38:50.058,1.61015,1.61075,3.80,1.00
2009.03.05 01:38:50.998,1.61,1.61065,1.00,1.00
2009.03.05 01:38:51.118,1.60985,1.61065,3.80,1.00
2009.03.05 01:38:51.858,1.60995,1.61075,3.80,1.00
2009.03.05 01:38:52.368,1.6101,1.61085,3.80,1.00
2009.03.05 01:38:52.828,1.6101,1.611,3.80,1.20
2009.03.05 01:38:53.928,1.6102,1.611,3.80,1.20
2009.03.05 01:38:54.438,1.61035,1.6111,3.80,1.00
2009.03.05 01:38:55.687,1.61045,1.61105,3.80,1.00
2009.03.05 01:38:57.207,1.61045,1.61105,3.80,4.40
2009.03.05 01:38:58.147,1.61035,1.611,3.80,1.00
2009.03.05 01:38:59.597,1.61025,1.61095,3.80,1.00
2009.03.05 01:39:02.066,1.61035,1.611,3.80,1.00
2009.03.05 01:39:03.815,1.61045,1.61105,3.80,4.00
2009.03.05 01:39:04.045,1.61045,1.61105,3.80,1.60
2009.03.05 01:39:04.485,1.61045,1.61145,3.80,1.00
2009.03.05 01:39:05.035,1.61045,1.6115,3.80,1.00
2009.03.05 01:39:13.103,1.61045,1.6113,3.80,1.20
2009.03.05 01:39:13.383,1.6104,1.61115,3.80,1.00
2009.03.05 01:39:20.241,1.61035,1.611,3.80,1.00
2009.03.05 01:39:22.311,1.61025,1.61095,3.80,1.00
2009.03.05 01:39:23.031,1.61025,1.6109,3.80,1.00
2009.03.05 01:39:23.541,1.6102,1.6108,3.80,1.00
2009.03.05 01:39:37.807,1.61025,1.6109,3.80,4.00
2009.03.05 01:39:38.167,1.61025,1.611,3.80,3.60
2009.03.05 01:39:38.717,1.6104,1.61105,3.80,1.00
2009.03.05 01:39:42.026,1.61035,1.611,3.80,1.00
2009.03.05 01:39:56.492,1.61045,1.61105,3.80,2.00
2009.03.05 01:39:56.762,1.61045,1.61105,3.80,1.00
2009.03.05 01:39:57.262,1.6105,1.61115,3.80,1.00
2009.03.05 01:39:57.532,1.61025,1.611,3.80,1.00
2009.03.05 01:39:57.772,1.6103,1.61105,3.80,1.00
2009.03.05 01:39:58.142,1.6102,1.61095,3.80,1.00
2009.03.05 01:39:58.612,1.61035,1.61105,3.80,2.00
2009.03.05 01:39:58.942,1.61025,1.611,3.80,1.00
2009.03.05 01:39:59.782,1.61035,1.61105,3.80,1.00
2009.03.05 01:40:11.749,1.6103,1.61095,3.80,1.00
2009.03.05 01:40:22.606,1.61025,1.61085,3.80,1.00
2009.03.05 01:40:23.546,1.6102,1.6108,3.80,1.00
2009.03.05 01:40:24.996,1.61025,1.6109,3.80,1.00
2009.03.05 01:40:25.276,1.6103,1.61115,3.80,1.00
2009.03.05 01:40:25.946,1.61035,1.6117,3.80,1.00
2009.03.05 01:40:27.345,1.6103,1.61145,3.80,1.00
2009.03.05 01:40:27.735,1.61035,1.61145,3.80,1.00
2009.03.05 01:40:28.135,1.6104,1.6115,3.80,1.20
2009.03.05 01:40:32.274,1.6104,1.6114,3.80,1.00
2009.03.05 01:40:32.454,1.6104,1.6114,3.80,1.20
2009.03.05 01:40:35.013,1.61045,1.6115,3.80,1.20
2009.03.05 01:40:35.193,1.61055,1.6116,3.80,1.20
2009.03.05 01:40:35.853,1.6105,1.6116,3.80,1.20
2009.03.05 01:40:36.783,1.6105,1.61145,3.80,1.00
2009.03.05 01:40:42.521,1.61045,1.61135,3.80,1.00
2009.03.05 01:40:43.571,1.61055,1.61135,3.80,1.20
2009.03.05 01:40:44.021,1.61055,1.61135,3.80,1.00
2009.03.05 01:40:48.981,1.6106,1.6114,3.80,1.00
2009.03.05 01:40:49.150,1.6106,1.61145,3.80,1.00
2009.03.05 01:40:50.040,1.61055,1.61135,3.80,1.00
2009.03.05 01:40:56.148,1.6105,1.6113,3.80,1.00
2009.03.05 01:40:56.588,1.61055,1.61135,3.80,1.00
2009.03.05 01:40:57.688,1.6105,1.6113,3.80,1.00
2009.03.05 01:40:58.318,1.61055,1.61135,3.80,1.00
2009.03.05 01:41:00.608,1.6105,1.6113,3.80,1.00
2009.03.05 01:41:05.236,1.61055,1.61135,3.80,1.00
2009.03.05 01:41:06.966,1.6105,1.6113,3.80,1.00
2009.03.05 01:41:09.635,1.61055,1.61135,3.80,1.00
2009.03.05 01:41:10.425,1.61045,1.61135,3.80,1.00
2009.03.05 01:41:14.154,1.6104,1.61125,3.80,1.00
2009.03.05 01:41:14.553,1.61055,1.61135,3.80,1.00
2009.03.05 01:41:14.834,1.6104,1.61135,3.80,1.00
2009.03.05 01:41:16.853,1.6104,1.61125,3.80,1.00
2009.03.05 01:41:17.363,1.61045,1.61135,3.80,1.00
2009.03.05 01:41:17.643,1.6106,1.6114,3.80,1.00
2009.03.05 01:41:17.943,1.61055,1.61135,3.80,1.00
2009.03.05 01:41:18.273,1.61055,1.61135,3.80,1.20
2009.03.05 01:41:18.563,1.6105,1.6113,3.80,1.00
2009.03.05 01:41:19.023,1.6104,1.61125,3.80,1.00
2009.03.05 01:41:28.050,1.6105,1.6113,3.80,1.00
2009.03.05 01:41:28.480,1.6104,1.61125,3.80,1.00
2009.03.05 01:41:35.439,1.60995,1.6112,3.80,1.00
2009.03.05 01:41:46.946,1.61015,1.61125,3.80,1.00
2009.03.05 01:41:50.005,1.61005,1.6112,3.80,1.00
2009.03.05 01:41:59.853,1.61,1.61115,3.80,1.00
2009.03.05 01:42:02.842,1.61005,1.6112,3.80,1.00
2009.03.05 01:42:15.589,1.61,1.61115,3.80,1.00
2009.03.05 01:42:16.489,1.60995,1.6111,3.80,1.00
2009.03.05 01:42:19.068,1.60995,1.6111,5.80,1.00
2009.03.05 01:42:19.178,1.6101,1.6111,3.80,1.00
2009.03.05 01:42:31.385,1.6101,1.61105,3.80,1.00
2009.03.05 01:42:33.345,1.61005,1.61095,3.80,1.00
2009.03.05 01:42:34.274,1.61,1.6109,3.80,1.00
2009.03.05 01:42:34.854,1.60965,1.61125,3.80,1.20
2009.03.05 01:42:35.504,1.60965,1.61135,3.80,1.20
2009.03.05 01:42:36.284,1.60965,1.61115,3.80,1.00
2009.03.05 01:42:40.923,1.60955,1.61105,3.80,1.00
2009.03.05 01:42:42.823,1.60955,1.61105,4.60,1.00
2009.03.05 01:42:43.342,1.60965,1.6111,3.80,1.20
2009.03.05 01:42:44.352,1.60955,1.61105,3.80,1.00
2009.03.05 01:42:45.952,1.6095,1.611,3.80,1.00
2009.03.05 01:42:46.501,1.60955,1.61105,3.80,1.00
2009.03.05 01:42:48.091,1.60965,1.6111,3.80,1.00
2009.03.05 01:42:48.551,1.6097,1.61115,3.80,1.00
2009.03.05 01:42:55.689,1.60975,1.61125,3.80,1.00
2009.03.05 01:42:56.269,1.60965,1.61115,3.80,1.00
2009.03.05 01:42:59.588,1.6095,1.611,13.40,1.00
2009.03.05 01:43:00.058,1.60955,1.61105,3.80,1.00
2009.03.05 01:43:00.408,1.60965,1.61115,3.80,3.60
2009.03.05 01:43:00.628,1.60965,1.61115,3.80,1.00
2009.03.05 01:43:03.107,1.6097,1.61115,3.80,1.00
2009.03.05 01:43:07.766,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:10.316,1.6097,1.61115,3.80,1.00
2009.03.05 01:43:11.275,1.6097,1.6112,3.80,1.00
2009.03.05 01:43:12.475,1.60965,1.61115,3.80,1.00
2009.03.05 01:43:14.155,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:14.505,1.6096,1.61105,3.80,1.00
2009.03.05 01:43:31.850,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:37.039,1.6096,1.61105,3.80,1.00
2009.03.05 01:43:37.149,1.60965,1.61115,3.80,1.00
2009.03.05 01:43:40.338,1.6097,1.6112,3.80,1.00
2009.03.05 01:43:40.679,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:41.028,1.6097,1.6112,3.80,1.00
2009.03.05 01:43:46.907,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:47.977,1.6097,1.61115,3.80,1.00
2009.03.05 01:43:52.066,1.60965,1.6111,3.80,1.00
2009.03.05 01:43:54.046,1.6097,1.61115,3.80,1.00
2009.03.05 01:43:56.744,1.60965,1.61115,3.80,1.00
2009.03.05 01:43:59.414,1.6097,1.61115,3.80,1.00
2009.03.05 01:44:39.034,1.60965,1.61115,3.80,1.00
2009.03.05 01:44:41.264,1.6097,1.61115,3.80,1.00
2009.03.05 01:44:43.453,1.60965,1.6111,3.80,1.00
2009.03.05 01:44:47.792,1.6097,1.61115,3.80,1.00
2009.03.05 01:44:49.292,1.60975,1.61125,3.80,1.00
2009.03.05 01:44:50.351,1.6097,1.61115,3.80,1.00
2009.03.05 01:44:50.651,1.60965,1.61115,3.80,1.00
2009.03.05 01:44:51.741,1.60955,1.61105,3.80,1.00
2009.03.05 01:44:52.411,1.60965,1.6111,3.80,1.00
2009.03.05 01:44:53.921,1.60975,1.6111,1.00,1.00
2009.03.05 01:44:54.221,1.60975,1.61125,3.80,1.00
2009.03.05 01:44:55.770,1.60965,1.61115,3.80,1.00
2009.03.05 01:44:57.660,1.6097,1.61115,3.80,1.00
2009.03.05 01:44:59.479,1.60975,1.61125,3.80,1.00
2009.03.05 01:45:02.218,1.6097,1.61115,3.80,1.00
2009.03.05 01:45:03.128,1.60975,1.61125,3.80,1.00
2009.03.05 01:45:04.178,1.60975,1.61125,3.80,1.20
2009.03.05 01:45:04.418,1.60975,1.61125,3.80,1.00
2009.03.05 01:45:05.508,1.6098,1.61125,3.80,1.00
2009.03.05 01:45:17.465,1.6097,1.6112,4.60,1.00
2009.03.05 01:45:17.765,1.6097,1.6112,3.80,1.00
2009.03.05 01:45:24.253,1.60995,1.6112,2.00,1.00
2009.03.05 01:45:24.373,1.6102,1.61125,3.80,1.00
2009.03.05 01:46:59.450,1.61035,1.6113,3.80,1.00
2009.03.05 01:47:19.556,1.6103,1.6113,3.80,1.00
2009.03.05 01:47:30.593,1.6104,1.61135,3.80,1.00
2009.03.05 01:47:42.410,1.6103,1.6113,3.80,1.00
2009.03.05 01:48:11.143,1.6103,1.6112,3.80,1.00
2009.03.05 01:48:14.532,1.61035,1.6113,3.80,1.00
2009.03.05 01:48:20.191,1.6103,1.6112,3.80,1.00
2009.03.05 01:48:22.840,1.6102,1.61115,3.80,1.00
2009.03.05 01:48:27.279,1.61035,1.61115,1.60,2.00
2009.03.05 01:48:49.333,1.6103,1.61115,1.60,2.00
2009.03.05 01:48:53.613,1.61035,1.61115,1.60,2.00
2009.03.05 01:48:54.023,1.6103,1.6111,1.60,1.00
2009.03.05 01:48:54.482,1.61025,1.6111,1.60,2.00
2009.03.05 01:48:55.002,1.61025,1.6111,1.60,1.60
2009.03.05 01:48:55.172,1.6103,1.61115,1.60,2.00
2009.03.05 01:48:58.132,1.6103,1.611,1.60,1.00
2009.03.05 01:48:58.472,1.61025,1.611,1.60,1.00
2009.03.05 01:48:58.522,1.6102,1.611,1.60,1.00
2009.03.05 01:49:07.269,1.6102,1.61095,1.60,1.00
2009.03.05 01:49:07.669,1.61015,1.61095,1.60,1.00
2009.03.05 01:49:08.239,1.61015,1.61095,1.60,2.00
2009.03.05 01:49:08.409,1.6101,1.61095,1.60,2.00
2009.03.05 01:49:08.929,1.6102,1.611,1.60,1.00
2009.03.05 01:49:18.526,1.6102,1.611,1.60,1.20
2009.03.05 01:49:24.136,1.6102,1.61095,1.60,1.00
2009.03.05 01:49:24.605,1.6101,1.6109,1.60,1.00
2009.03.05 01:49:25.075,1.61005,1.6109,1.60,2.80
2009.03.05 01:49:27.894,1.61005,1.6109,1.60,6.00
2009.03.05 01:49:28.304,1.6098,1.6106,3.80,1.00
2009.03.05 01:49:28.415,1.6098,1.6106,3.80,5.80
2009.03.05 01:49:32.083,1.6098,1.6104,5.40,1.00
2009.03.05 01:49:32.553,1.60975,1.61035,5.40,1.00
2009.03.05 01:49:33.013,1.60975,1.61035,3.80,1.00
2009.03.05 01:49:34.383,1.60975,1.6103,3.80,1.00
2009.03.05 01:49:34.773,1.60975,1.6103,3.80,5.80
2009.03.05 01:49:35.113,1.6097,1.6103,1.60,6.40
2009.03.05 01:49:35.463,1.6097,1.61025,1.60,1.00
2009.03.05 01:49:35.823,1.60965,1.6103,3.80,6.40
2009.03.05 01:49:36.212,1.6096,1.61025,5.40,1.00
2009.03.05 01:49:36.492,1.6096,1.61025,3.80,1.00
2009.03.05 01:49:37.422,1.6096,1.6102,3.80,1.00
2009.03.05 01:49:37.592,1.6096,1.6102,3.80,5.80
2009.03.05 01:49:39.221,1.60965,1.6103,3.80,5.60
2009.03.05 01:49:39.512,1.60965,1.6103,3.80,6.40
2009.03.05 01:49:39.851,1.60975,1.6103,3.80,5.80
2009.03.05 01:49:40.701,1.6098,1.6103,3.80,5.80
2009.03.05 01:49:40.931,1.6098,1.6104,3.80,5.60
2009.03.05 01:49:41.111,1.6098,1.6104,3.80,4.00
2009.03.05 01:49:41.351,1.6098,1.6104,3.80,1.00
2009.03.05 01:49:41.581,1.6098,1.6105,3.80,1.00
2009.03.05 01:49:41.811,1.6098,1.6105,5.40,1.00
2009.03.05 01:50:03.856,1.6099,1.61055,3.80,6.40
2009.03.05 01:50:04.266,1.6099,1.61055,5.40,6.40
2009.03.05 01:50:04.845,1.6099,1.61055,3.80,6.40
2009.03.05 01:50:05.365,1.6099,1.61045,3.80,1.00
2009.03.05 01:50:05.985,1.6099,1.61055,3.80,6.40
2009.03.05 01:50:07.655,1.60985,1.61045,3.80,1.00
2009.03.05 01:50:07.715,1.60985,1.61045,3.80,5.80
2009.03.05 01:50:10.394,1.61,1.61045,3.80,5.80
2009.03.05 01:50:11.044,1.61,1.61045,3.80,5.00
2009.03.05 01:50:11.394,1.6099,1.61055,5.40,6.40
2009.03.05 01:50:11.853,1.60985,1.6105,1.60,1.00
2009.03.05 01:50:12.124,1.6098,1.6105,5.40,1.00
2009.03.05 01:50:13.493,1.6099,1.61055,3.80,6.40
2009.03.05 01:50:13.893,1.6099,1.61055,5.40,6.40
2009.03.05 01:50:21.441,1.6099,1.61055,3.80,6.40
2009.03.05 01:50:21.621,1.6099,1.61055,3.80,7.60
2009.03.05 01:50:21.851,1.6099,1.6104,3.80,1.00
2009.03.05 01:50:22.191,1.60975,1.6104,5.40,1.20
2009.03.05 01:50:22.351,1.60975,1.6104,3.80,6.40
2009.03.05 01:50:23.621,1.60975,1.6103,3.80,5.80
2009.03.05 01:50:41.287,1.6097,1.6103,1.60,6.40
2009.03.05 01:50:43.436,1.60975,1.6103,3.80,5.80
2009.03.05 01:50:45.726,1.6097,1.61025,1.60,1.00
2009.03.05 01:50:46.015,1.6097,1.61025,1.60,1.20
2009.03.05 01:50:46.305,1.6096,1.61025,5.40,4.80
2009.03.05 01:50:46.355,1.6096,1.61025,5.40,6.40
2009.03.05 01:50:46.475,1.6096,1.61025,3.80,6.40
2009.03.05 01:50:47.535,1.6096,1.61015,3.80,1.00
2009.03.05 01:50:47.765,1.60965,1.61015,3.80,2.40
2009.03.05 01:50:47.815,1.60965,1.61015,3.80,1.00
2009.03.05 01:50:48.055,1.60965,1.6103,3.80,6.40
2009.03.05 01:50:48.195,1.60965,1.6103,5.40,6.40
2009.03.05 01:50:48.315,1.6097,1.6103,1.60,6.40
2009.03.05 01:50:51.105,1.60975,1.6103,3.80,5.80
2009.03.05 01:51:04.881,1.6097,1.6103,5.40,5.80
2009.03.05 01:51:07.790,1.6097,1.6103,1.60,6.40
2009.03.05 01:51:12.939,1.60965,1.6103,5.40,6.40
2009.03.05 01:51:15.698,1.6097,1.6103,1.60,6.40
2009.03.05 01:51:18.177,1.6097,1.6103,1.60,4.80
2009.03.05 01:51:18.228,1.6097,1.6103,5.40,4.20
2009.03.05 01:51:18.338,1.6097,1.6103,5.40,3.40
2009.03.05 01:51:18.678,1.6097,1.61035,5.40,1.00
2009.03.05 01:51:18.737,1.60975,1.6107,5.40,1.60
2009.03.05 01:51:18.857,1.6099,1.6108,1.60,1.00
2009.03.05 01:51:21.337,1.60995,1.61065,1.60,1.00
2009.03.05 01:51:21.917,1.6099,1.61065,1.60,1.00
