2009.03.02 17:14:26.536,1.61955,1.61995,1.00,2.00
2009.03.02 17:14:26.826,1.61955,1.61995,2.60,2.00
2009.03.02 17:14:27.066,1.61955,1.61985,4.20,2.00
2009.03.02 17:14:27.296,1.6195,1.61985,4.20,2.00
2009.03.02 17:14:29.555,1.6194,1.61985,7.00,2.00
2009.03.02 17:14:29.945,1.6194,1.61985,3.80,2.00
2009.03.02 17:14:30.885,1.6194,1.61995,3.80,2.00
2009.03.02 17:14:31.515,1.6195,1.61995,1.00,2.00
2009.03.02 17:14:31.745,1.6195,1.61985,1.00,2.00
2009.03.02 17:14:32.154,1.6195,1.61985,2.60,2.00
2009.03.02 17:14:32.375,1.6195,1.61995,4.20,2.00
2009.03.02 17:14:32.775,1.61955,1.61995,1.00,2.00
2009.03.02 17:14:33.054,1.61955,1.61995,4.20,2.00
2009.03.02 17:14:35.964,1.6197,1.61995,1.60,2.00
2009.03.02 17:14:36.414,1.6193,1.61995,3.80,3.20
2009.03.02 17:14:36.824,1.6194,1.61995,1.60,2.00
2009.03.02 17:14:37.053,1.6191,1.61995,6.20,2.00
2009.03.02 17:14:39.013,1.6193,1.6199,1.00,3.20
2009.03.02 17:14:39.463,1.61925,1.6199,4.60,3.20
2009.03.02 17:14:39.583,1.6194,1.6199,1.00,2.00
2009.03.02 17:14:39.763,1.6194,1.6199,2.60,2.00
2009.03.02 17:14:39.993,1.6194,1.6198,2.60,2.00
2009.03.02 17:14:40.163,1.6194,1.6198,1.60,2.00
2009.03.02 17:14:41.823,1.6195,1.61985,1.60,2.00
2009.03.02 17:14:41.873,1.6195,1.61985,2.60,2.00
2009.03.02 17:14:41.992,1.6195,1.61995,2.60,2.00
2009.03.02 17:14:42.212,1.61955,1.61995,1.00,2.00
2009.03.02 17:14:43.302,1.61955,1.61995,4.20,2.00
2009.03.02 17:14:43.693,1.6196,1.61995,4.20,2.00
2009.03.02 17:14:44.102,1.6196,1.6199,1.60,2.00
2009.03.02 17:14:45.112,1.6195,1.61985,2.60,2.00
2009.03.02 17:14:45.452,1.6196,1.6201,1.00,2.00
2009.03.02 17:14:45.672,1.61955,1.6201,1.00,2.00
2009.03.02 17:14:46.151,1.6196,1.6201,1.00,2.00
2009.03.02 17:14:46.441,1.61955,1.62015,4.80,2.00
2009.03.02 17:14:46.671,1.6196,1.62005,1.00,2.00
2009.03.02 17:14:47.251,1.61955,1.6201,4.80,2.00
2009.03.02 17:14:55.109,1.6196,1.61995,1.00,2.00
2009.03.02 17:14:55.341,1.6195,1.61995,4.80,2.00
2009.03.02 17:14:56.599,1.6196,1.61995,1.00,2.00
2009.03.02 17:14:57.309,1.6196,1.6201,1.00,2.00
2009.03.02 17:14:57.778,1.61945,1.61995,3.80,2.00
2009.03.02 17:14:58.359,1.6195,1.61995,4.80,2.00
2009.03.02 17:14:58.648,1.61955,1.6199,1.00,2.00
2009.03.02 17:14:59.168,1.6195,1.61985,1.00,2.00
2009.03.02 17:15:01.287,1.6195,1.6198,1.00,2.00
2009.03.02 17:15:01.458,1.61945,1.6198,3.20,2.00
2009.03.02 17:15:02.777,1.6195,1.6198,1.60,2.00
2009.03.02 17:15:03.207,1.6195,1.6198,2.60,2.00
2009.03.02 17:15:03.487,1.6196,1.61985,1.60,2.00
2009.03.02 17:15:03.767,1.6195,1.61985,2.60,2.00
2009.03.02 17:15:04.117,1.6196,1.6199,1.60,2.00
2009.03.02 17:15:04.497,1.61955,1.61995,1.00,2.00
2009.03.02 17:15:05.297,1.61955,1.61985,1.00,2.00
2009.03.02 17:15:05.637,1.6195,1.61985,2.60,2.00
2009.03.02 17:15:05.867,1.6195,1.61985,4.20,2.00
2009.03.02 17:15:09.276,1.6195,1.61985,2.60,2.00
2009.03.02 17:15:09.725,1.6195,1.61985,4.20,2.00
2009.03.02 17:15:10.806,1.6196,1.6199,1.60,2.00
2009.03.02 17:15:11.835,1.6196,1.6199,3.20,2.00
2009.03.02 17:15:12.285,1.6196,1.6199,1.60,2.00
2009.03.02 17:15:12.925,1.6196,1.6199,3.20,2.00
2009.03.02 17:15:14.715,1.6196,1.6199,4.20,2.00
2009.03.02 17:15:14.944,1.6196,1.6199,3.20,2.00
2009.03.02 17:15:15.434,1.6196,1.6199,1.60,2.00
2009.03.02 17:15:15.726,1.6195,1.6199,1.60,2.00
2009.03.02 17:15:16.074,1.6195,1.62005,5.40,4.80
2009.03.02 17:15:16.424,1.61965,1.6201,1.60,2.00
2009.03.02 17:15:16.754,1.61945,1.6201,3.00,2.00
2009.03.02 17:15:17.334,1.6197,1.62025,1.00,3.60
2009.03.02 17:15:17.674,1.6197,1.62025,1.00,2.00
2009.03.02 17:15:18.143,1.6197,1.62025,1.00,3.60
2009.03.02 17:15:18.663,1.61995,1.62035,3.80,3.20
2009.03.02 17:15:18.953,1.61955,1.6202,2.00,2.00
2009.03.02 17:15:19.283,1.6198,1.6202,2.60,2.00
2009.03.02 17:15:19.523,1.6198,1.6202,3.20,2.00
2009.03.02 17:15:19.794,1.6193,1.62,1.60,2.00
2009.03.02 17:15:20.353,1.6193,1.62,1.00,2.00
2009.03.02 17:15:25.742,1.61945,1.62,3.80,3.20
2009.03.02 17:15:26.042,1.61945,1.62,3.80,6.40
2009.03.02 17:15:26.322,1.6193,1.61985,3.80,2.00
2009.03.02 17:15:26.602,1.61925,1.6197,1.00,2.00
2009.03.02 17:15:27.701,1.61925,1.61955,1.00,2.00
2009.03.02 17:15:28.891,1.61925,1.61965,1.00,5.20
2009.03.02 17:15:29.281,1.61925,1.61955,1.00,2.00
2009.03.02 17:15:29.981,1.61925,1.6196,1.00,2.00
2009.03.02 17:15:30.260,1.61865,1.61945,4.60,2.00
2009.03.02 17:15:30.541,1.61865,1.61945,3.80,2.00
2009.03.02 17:15:31.470,1.61895,1.61935,4.20,2.00
2009.03.02 17:15:31.810,1.61895,1.61935,1.00,2.00
2009.03.02 17:15:32.040,1.61895,1.61945,2.60,2.00
2009.03.02 17:15:32.320,1.619,1.61945,1.00,2.00
2009.03.02 17:15:34.470,1.6189,1.61945,5.40,2.00
2009.03.02 17:15:34.869,1.619,1.61945,1.60,3.20
2009.03.02 17:15:35.080,1.61885,1.61945,2.60,3.20
2009.03.02 17:15:35.259,1.6188,1.61945,4.80,3.20
2009.03.02 17:15:35.529,1.6188,1.6194,4.80,1.20
2009.03.02 17:15:35.920,1.6188,1.61955,3.80,2.00
2009.03.02 17:15:36.979,1.6188,1.61945,4.80,3.20
2009.03.02 17:15:38.169,1.61895,1.6195,3.80,3.20
2009.03.02 17:15:38.678,1.61895,1.6194,1.00,2.00
2009.03.02 17:15:38.949,1.61905,1.6195,4.80,2.00
2009.03.02 17:15:40.229,1.6191,1.61955,3.80,2.00
2009.03.02 17:15:50.106,1.6192,1.6196,3.80,2.00
2009.03.02 17:15:50.336,1.6191,1.61955,3.80,2.00
2009.03.02 17:15:50.556,1.6191,1.61955,2.60,2.00
2009.03.02 17:15:50.836,1.619,1.61955,3.80,2.00
2009.03.02 17:15:51.075,1.619,1.6194,3.80,2.00
2009.03.02 17:15:55.714,1.6189,1.61935,1.00,2.00
2009.03.02 17:15:55.914,1.6188,1.61935,3.80,2.00
2009.03.02 17:15:59.493,1.61885,1.6193,1.00,2.00
2009.03.02 17:16:01.783,1.61845,1.6192,6.40,3.20
2009.03.02 17:16:02.183,1.6185,1.61915,3.80,1.20
2009.03.02 17:16:02.233,1.6185,1.61955,3.80,2.00
2009.03.02 17:16:02.563,1.6186,1.61955,3.80,2.00
2009.03.02 17:16:04.342,1.61885,1.61945,1.00,3.20
2009.03.02 17:16:05.032,1.6188,1.61945,4.80,3.20
2009.03.02 17:16:07.122,1.61885,1.6196,3.80,2.80
2009.03.02 17:16:07.342,1.61885,1.6196,3.80,2.00
2009.03.02 17:16:07.932,1.61895,1.6195,4.80,1.20
2009.03.02 17:16:08.331,1.61885,1.6196,3.80,2.00
2009.03.02 17:16:09.011,1.61895,1.61945,1.00,2.00
2009.03.02 17:16:09.251,1.61895,1.6194,1.00,2.00
2009.03.02 17:16:09.481,1.6188,1.6194,3.80,1.20
2009.03.02 17:16:09.821,1.6188,1.6195,4.80,3.20
2009.03.02 17:16:12.171,1.6188,1.61935,3.80,2.00
2009.03.02 17:16:12.510,1.6188,1.61935,3.80,1.20
2009.03.02 17:16:12.750,1.6188,1.61945,4.80,3.20
2009.03.02 17:16:22.118,1.6188,1.61935,3.80,2.00
2009.03.02 17:16:22.908,1.6188,1.61935,4.80,2.00
2009.03.02 17:16:23.248,1.6188,1.61945,4.80,3.20
2009.03.02 17:16:23.578,1.61895,1.6195,4.80,1.20
2009.03.02 17:16:23.988,1.619,1.6195,1.00,1.20
2009.03.02 17:16:24.457,1.61895,1.6195,4.80,1.20
2009.03.02 17:16:25.037,1.619,1.6195,1.00,1.20
2009.03.02 17:16:27.387,1.6189,1.6196,3.80,2.00
2009.03.02 17:16:27.607,1.6188,1.6196,3.80,2.00
2009.03.02 17:16:27.837,1.6188,1.61945,3.80,2.00
2009.03.02 17:16:28.176,1.6188,1.61945,4.80,3.20
2009.03.02 17:16:28.627,1.6188,1.61935,4.80,2.00
2009.03.02 17:16:28.918,1.61885,1.6193,1.00,2.00
2009.03.02 17:16:29.736,1.6188,1.61935,3.80,2.00
2009.03.02 17:16:33.975,1.619,1.6197,3.80,3.20
2009.03.02 17:16:34.315,1.6191,1.6197,1.00,2.00
2009.03.02 17:16:34.665,1.61905,1.61965,3.80,2.00
2009.03.02 17:16:35.395,1.619,1.61955,4.80,2.00
2009.03.02 17:16:35.785,1.6191,1.61955,1.00,2.00
2009.03.02 17:16:36.764,1.61905,1.6196,3.80,2.00
2009.03.02 17:16:38.324,1.61905,1.6196,4.80,2.00
2009.03.02 17:16:38.704,1.6191,1.61955,1.00,2.00
2009.03.02 17:16:43.903,1.6192,1.61955,1.00,2.00
2009.03.02 17:16:44.073,1.6192,1.61965,1.00,2.00
2009.03.02 17:16:44.233,1.6192,1.61975,3.80,4.80
2009.03.02 17:16:44.572,1.6192,1.61975,3.80,3.20
2009.03.02 17:16:45.023,1.6192,1.61965,3.80,1.20
2009.03.02 17:16:45.362,1.61905,1.6197,4.80,3.20
2009.03.02 17:16:46.152,1.61905,1.6196,3.80,2.00
2009.03.02 17:17:08.047,1.6191,1.61965,3.80,3.20
2009.03.02 17:17:08.387,1.6192,1.61965,1.00,2.00
2009.03.02 17:17:11.416,1.6192,1.61975,3.80,3.20
2009.03.02 17:17:11.656,1.61905,1.6197,4.80,3.20
2009.03.02 17:17:16.955,1.6192,1.6197,1.00,2.00
2009.03.02 17:17:17.115,1.6192,1.61975,3.80,3.20
2009.03.02 17:17:17.235,1.61925,1.6197,3.80,1.20
2009.03.02 17:17:17.505,1.61935,1.6198,1.00,2.00
2009.03.02 17:17:17.795,1.61935,1.61975,1.00,2.00
2009.03.02 17:17:18.195,1.61895,1.6197,4.80,3.20
2009.03.02 17:17:21.244,1.61905,1.6196,3.80,2.00
2009.03.02 17:17:30.092,1.6191,1.61955,1.00,2.00
2009.03.02 17:17:31.391,1.61915,1.61955,1.00,3.20
2009.03.02 17:17:31.881,1.6192,1.61955,1.00,1.60
2009.03.02 17:17:32.301,1.6192,1.6198,3.80,3.20
2009.03.02 17:17:32.411,1.6192,1.61975,1.00,2.00
2009.03.02 17:17:32.581,1.61905,1.61975,4.80,3.20
2009.03.02 17:17:33.201,1.61905,1.61965,3.80,2.00
2009.03.02 17:17:33.551,1.6192,1.61975,3.80,2.00
2009.03.02 17:17:37.020,1.6193,1.6197,3.80,3.20
2009.03.02 17:17:37.250,1.6193,1.61985,3.80,2.00
2009.03.02 17:17:38.110,1.61935,1.6199,3.80,7.20
2009.03.02 17:17:38.460,1.6194,1.61995,3.80,3.20
2009.03.02 17:17:38.809,1.6194,1.61995,4.80,2.00
2009.03.02 17:17:40.309,1.6194,1.61985,3.80,2.00
2009.03.02 17:17:40.589,1.61935,1.6198,3.80,2.00
2009.03.02 17:17:43.268,1.6193,1.6197,3.80,2.00
2009.03.02 17:17:43.480,1.6193,1.6197,4.80,2.00
2009.03.02 17:17:46.248,1.61935,1.6198,3.80,3.60
2009.03.02 17:17:46.518,1.61935,1.6198,3.80,2.00
2009.03.02 17:17:46.968,1.6193,1.61965,1.00,2.00
2009.03.02 17:17:47.368,1.6192,1.61965,4.80,2.00
2009.03.02 17:17:48.167,1.6192,1.6195,1.60,2.00
2009.03.02 17:17:48.518,1.6191,1.61975,1.00,6.40
2009.03.02 17:17:48.747,1.61915,1.61965,1.00,1.60
2009.03.02 17:17:49.097,1.61905,1.6198,4.80,3.20
2009.03.02 17:17:50.307,1.61905,1.6197,3.80,2.00
2009.03.02 17:17:51.066,1.61905,1.6198,3.80,2.00
2009.03.02 17:17:51.516,1.61905,1.6197,3.80,2.00
2009.03.02 17:17:51.807,1.61905,1.6197,4.80,3.20
2009.03.02 17:17:52.986,1.61905,1.6197,7.00,3.20
2009.03.02 17:17:53.306,1.6191,1.61965,1.00,2.00
2009.03.02 17:17:53.526,1.61915,1.61965,1.00,2.00
2009.03.02 17:17:53.806,1.61905,1.6198,3.80,6.00
2009.03.02 17:17:54.116,1.61905,1.6198,3.80,2.00
2009.03.02 17:17:54.566,1.61905,1.6197,4.80,3.20
2009.03.02 17:17:55.246,1.61905,1.6198,3.80,2.00
2009.03.02 17:17:58.185,1.61905,1.6197,3.80,2.00
2009.03.02 17:17:58.305,1.61905,1.6197,4.80,3.20
2009.03.02 17:17:58.885,1.61905,1.6198,3.80,2.00
2009.03.02 17:18:08.222,1.61905,1.6197,3.80,2.00
2009.03.02 17:18:08.622,1.61905,1.6198,3.80,2.00
2009.03.02 17:18:09.472,1.61905,1.6197,3.80,2.00
2009.03.02 17:18:11.992,1.61905,1.6198,3.80,2.00
2009.03.02 17:18:16.600,1.6192,1.6198,2.00,2.00
2009.03.02 17:18:16.960,1.61935,1.61985,1.00,2.00
2009.03.02 17:18:17.020,1.61925,1.61985,1.60,2.00
2009.03.02 17:18:17.130,1.61925,1.61985,1.60,3.20
2009.03.02 17:18:17.190,1.61915,1.61985,2.60,3.20
2009.03.02 17:18:17.530,1.61915,1.6198,2.60,2.00
2009.03.02 17:18:17.590,1.61895,1.6198,3.80,2.00
2009.03.02 17:18:22.639,1.61905,1.61965,3.80,2.00
2009.03.02 17:18:22.859,1.61905,1.61965,3.80,3.20
2009.03.02 17:18:22.969,1.61905,1.61965,3.80,2.00
2009.03.02 17:18:23.189,1.61865,1.6196,1.60,2.00
2009.03.02 17:18:23.369,1.61835,1.61955,4.60,2.00
2009.03.02 17:18:23.608,1.6183,1.61945,1.60,2.00
2009.03.02 17:18:23.829,1.6181,1.6194,5.40,2.00
2009.03.02 17:18:24.059,1.6181,1.6193,5.40,2.00
2009.03.02 17:18:24.278,1.6181,1.6193,3.80,3.60
2009.03.02 17:18:24.559,1.6182,1.6193,3.80,1.60
2009.03.02 17:18:24.788,1.6182,1.6193,3.80,2.00
2009.03.02 17:18:25.009,1.6182,1.6193,3.80,3.60
2009.03.02 17:18:25.178,1.6182,1.61925,3.80,2.00
2009.03.02 17:18:26.398,1.6182,1.61915,3.80,2.00
2009.03.02 17:18:27.958,1.6182,1.61905,3.80,2.00
2009.03.02 17:18:29.317,1.6182,1.61895,3.80,2.00
2009.03.02 17:18:29.857,1.61815,1.6189,3.80,2.00
2009.03.02 17:18:30.147,1.6179,1.6189,3.80,2.00
2009.03.02 17:18:30.947,1.6182,1.6188,1.60,2.00
2009.03.02 17:18:34.986,1.61795,1.6188,3.80,2.00
2009.03.02 17:18:35.216,1.61785,1.6185,3.80,2.00
2009.03.02 17:18:35.388,1.61795,1.6187,3.80,1.60
2009.03.02 17:18:35.676,1.618,1.6188,2.00,1.60
2009.03.02 17:18:35.956,1.61815,1.61895,1.00,3.20
2009.03.02 17:18:36.236,1.61805,1.6187,3.80,2.00
2009.03.02 17:18:37.295,1.61815,1.6186,3.80,2.00
2009.03.02 17:18:37.865,1.6181,1.6185,3.80,2.00
2009.03.02 17:18:38.865,1.6181,1.6184,3.80,1.20
2009.03.02 17:18:39.095,1.6181,1.6185,3.80,2.00
2009.03.02 17:18:39.275,1.618,1.61855,1.00,3.20
2009.03.02 17:18:39.435,1.6179,1.61845,3.80,2.00
2009.03.02 17:18:39.555,1.61805,1.61845,3.80,1.20
2009.03.02 17:18:39.725,1.61805,1.61855,3.80,2.00
2009.03.02 17:18:40.365,1.61805,1.6184,1.00,2.00
2009.03.02 17:18:40.545,1.61805,1.6185,1.00,2.00
2009.03.02 17:18:40.725,1.6179,1.6185,3.80,2.00
2009.03.02 17:18:41.134,1.61785,1.6184,3.80,2.00
2009.03.02 17:18:41.354,1.6178,1.61835,3.80,2.00
2009.03.02 17:18:41.654,1.6179,1.61835,3.80,1.20
2009.03.02 17:18:41.884,1.618,1.6184,1.00,1.60
2009.03.02 17:18:42.114,1.618,1.61855,1.00,3.20
2009.03.02 17:18:46.523,1.61855,1.6191,4.80,2.00
2009.03.02 17:18:46.803,1.61855,1.6191,3.80,2.00
2009.03.02 17:18:47.213,1.6185,1.61905,4.80,2.00
2009.03.02 17:18:48.673,1.61835,1.61905,1.60,1.00
2009.03.02 17:18:48.962,1.61825,1.6188,3.20,3.20
2009.03.02 17:18:49.152,1.6182,1.61855,1.60,1.20
2009.03.02 17:18:49.332,1.61775,1.61855,1.00,1.20
2009.03.02 17:18:49.862,1.61775,1.61855,1.80,1.20
2009.03.02 17:18:50.162,1.6178,1.61845,1.00,1.20
2009.03.02 17:18:50.322,1.6178,1.61845,1.80,1.20
2009.03.02 17:18:51.512,1.61785,1.6184,3.40,1.20
2009.03.02 17:18:51.962,1.6178,1.61835,1.00,1.20
2009.03.02 17:18:52.272,1.61785,1.6184,1.00,1.20
2009.03.02 17:18:52.392,1.61785,1.6184,1.80,1.20
2009.03.02 17:18:54.331,1.61785,1.61835,1.80,1.20
2009.03.02 17:18:54.681,1.61785,1.6183,1.00,1.60
2009.03.02 17:18:55.131,1.61785,1.6184,1.80,1.20
2009.03.02 17:18:56.861,1.61785,1.6184,1.00,1.20
2009.03.02 17:18:57.161,1.61785,1.61835,1.00,1.20
2009.03.02 17:18:57.460,1.6178,1.61835,1.00,1.20
2009.03.02 17:18:57.520,1.61785,1.61835,2.00,1.20
2009.03.02 17:18:57.730,1.618,1.6184,1.00,1.60
2009.03.02 17:18:58.240,1.61805,1.6188,3.80,3.20
2009.03.02 17:18:58.600,1.61815,1.6188,3.80,2.00
2009.03.02 17:18:59.030,1.6183,1.6189,3.80,2.40
2009.03.02 17:18:59.140,1.6183,1.61905,3.80,2.00
2009.03.02 17:18:59.530,1.6183,1.61895,3.80,1.20
2009.03.02 17:18:59.650,1.6184,1.61905,1.00,3.20
2009.03.02 17:18:59.950,1.61855,1.619,3.80,2.80
2009.03.02 17:19:00.240,1.61865,1.6191,3.80,2.00
2009.03.02 17:19:05.009,1.6186,1.619,3.80,2.00
2009.03.02 17:19:08.258,1.61845,1.619,4.80,2.00
2009.03.02 17:19:09.448,1.6184,1.61885,3.80,2.00
2009.03.02 17:19:09.857,1.6184,1.61885,4.80,2.00
2009.03.02 17:19:10.477,1.61845,1.61895,3.80,2.00
2009.03.02 17:19:10.777,1.61845,1.6189,4.80,2.00
2009.03.02 17:19:11.227,1.61845,1.619,4.80,2.00
2009.03.02 17:19:11.617,1.6184,1.6189,3.80,2.00
2009.03.02 17:19:15.916,1.6184,1.61875,1.00,2.00
2009.03.02 17:19:16.026,1.61835,1.61875,1.60,2.00
2009.03.02 17:19:16.316,1.6182,1.61875,4.80,2.00
2009.03.02 17:19:16.827,1.6182,1.61865,4.80,2.00
2009.03.02 17:19:17.126,1.6182,1.61865,3.80,2.00
2009.03.02 17:19:26.034,1.61815,1.6186,1.00,2.00
2009.03.02 17:19:26.214,1.61805,1.6186,4.80,2.00
2009.03.02 17:19:26.493,1.618,1.61845,4.80,2.00
2009.03.02 17:19:26.713,1.61815,1.61855,3.80,2.00
2009.03.02 17:19:27.223,1.6182,1.61865,3.80,3.60
2009.03.02 17:19:27.473,1.6182,1.61865,3.80,2.00
2009.03.02 17:19:27.803,1.61815,1.61855,3.80,2.00
2009.03.02 17:19:28.984,1.61805,1.6185,3.80,2.00
2009.03.02 17:19:29.343,1.618,1.61845,3.80,2.00
2009.03.02 17:19:29.903,1.61805,1.6185,3.80,2.00
2009.03.02 17:19:30.253,1.618,1.61845,3.80,2.00
2009.03.02 17:19:33.802,1.61805,1.6185,3.80,2.00
2009.03.02 17:19:34.152,1.61805,1.6185,4.80,2.00
2009.03.02 17:19:34.652,1.61805,1.6186,4.80,2.00
2009.03.02 17:19:34.882,1.61815,1.6186,1.00,2.00
2009.03.02 17:19:35.171,1.6182,1.6187,3.80,2.00
2009.03.02 17:19:35.502,1.6182,1.6187,4.80,2.00
2009.03.02 17:19:35.971,1.6182,1.6186,3.80,2.00
2009.03.02 17:19:36.211,1.6182,1.6187,3.80,2.00
2009.03.02 17:19:36.421,1.6182,1.6187,4.80,2.00
2009.03.02 17:19:36.691,1.6182,1.6187,3.80,2.00
2009.03.02 17:19:36.921,1.6181,1.6187,3.80,2.00
2009.03.02 17:19:39.810,1.6181,1.6187,3.80,3.20
2009.03.02 17:19:40.140,1.61805,1.6186,4.80,2.00
2009.03.02 17:19:40.250,1.6181,1.6186,1.00,2.00
2009.03.02 17:19:40.540,1.61805,1.6186,1.00,3.20
2009.03.02 17:19:40.820,1.6181,1.61855,3.80,2.00
2009.03.02 17:19:41.180,1.618,1.61855,4.80,2.00
2009.03.02 17:19:43.439,1.618,1.61855,4.80,1.20
2009.03.02 17:19:43.670,1.618,1.61865,3.80,2.00
2009.03.02 17:19:43.909,1.618,1.6188,3.80,2.00
2009.03.02 17:19:45.589,1.618,1.61865,3.80,2.00
2009.03.02 17:19:45.989,1.61805,1.6187,3.80,3.20
2009.03.02 17:19:46.220,1.61805,1.6187,4.80,2.00
2009.03.02 17:19:48.828,1.6182,1.6187,1.00,1.20
2009.03.02 17:19:49.058,1.6182,1.6188,1.00,3.20
2009.03.02 17:19:49.978,1.61825,1.61875,1.00,3.20
2009.03.02 17:19:50.278,1.6181,1.61865,1.00,2.00
2009.03.02 17:19:50.558,1.6182,1.61865,3.80,1.20
2009.03.02 17:19:50.908,1.6182,1.61875,4.80,2.00
2009.03.02 17:19:51.318,1.61805,1.6186,4.80,2.00
2009.03.02 17:19:53.807,1.618,1.61855,4.80,2.00
2009.03.02 17:19:54.177,1.61795,1.6185,4.80,2.00
2009.03.02 17:19:54.697,1.6181,1.61855,3.80,2.00
2009.03.02 17:19:57.896,1.6181,1.61855,1.00,2.00
2009.03.02 17:19:58.306,1.61805,1.6186,3.80,3.20
2009.03.02 17:19:58.656,1.618,1.61855,4.80,2.00
2009.03.02 17:20:00.335,1.61815,1.6186,3.80,3.20
2009.03.02 17:20:00.635,1.61815,1.6186,3.80,2.00
2009.03.02 17:20:00.755,1.61815,1.6187,3.80,2.00
2009.03.02 17:20:01.125,1.61815,1.61875,3.80,1.20
2009.03.02 17:20:01.455,1.6182,1.61885,3.80,2.00
2009.03.02 17:20:02.295,1.6183,1.61885,1.00,2.00
2009.03.02 17:20:02.645,1.6182,1.61885,3.80,2.00
2009.03.02 17:20:03.965,1.6182,1.61875,3.80,2.00
2009.03.02 17:20:04.984,1.6182,1.61875,3.80,1.20
2009.03.02 17:20:05.334,1.6182,1.61885,3.80,2.00
2009.03.02 17:20:05.454,1.6183,1.61885,4.80,2.00
2009.03.02 17:20:08.873,1.61845,1.61885,3.80,2.00
2009.03.02 17:20:11.143,1.6183,1.61885,4.80,2.00
2009.03.02 17:20:12.353,1.6184,1.61885,1.00,2.00
2009.03.02 17:20:12.594,1.61845,1.61885,3.80,2.00
2009.03.02 17:20:13.602,1.6183,1.61885,4.80,2.00
2009.03.02 17:20:14.342,1.6183,1.61885,3.80,2.00
2009.03.02 17:20:14.582,1.61845,1.61885,3.80,2.00
2009.03.02 17:20:14.982,1.61835,1.6188,3.80,2.00
2009.03.02 17:20:16.521,1.61835,1.6188,4.80,2.00
2009.03.02 17:20:16.851,1.61845,1.61885,3.80,2.00
2009.03.02 17:20:22.570,1.6185,1.61895,3.80,2.00
2009.03.02 17:20:30.338,1.6186,1.619,3.80,2.00
2009.03.02 17:20:31.758,1.61855,1.619,3.80,2.00
2009.03.02 17:20:35.257,1.6185,1.61895,3.80,2.00
2009.03.02 17:20:35.757,1.61845,1.61885,4.80,2.00
2009.03.02 17:20:36.247,1.6184,1.61875,1.00,2.00
2009.03.02 17:20:36.667,1.6183,1.61875,3.80,2.00
2009.03.02 17:20:37.127,1.61835,1.6188,3.80,2.00
2009.03.02 17:20:37.936,1.61835,1.6188,4.80,2.00
2009.03.02 17:20:38.276,1.61835,1.6188,3.80,2.00
2009.03.02 17:20:41.345,1.6183,1.61875,3.80,2.00
2009.03.02 17:20:42.385,1.61825,1.6187,3.80,2.00
2009.03.02 17:20:42.915,1.6183,1.61875,3.80,2.00
2009.03.02 17:20:45.094,1.61825,1.6187,3.80,2.00
2009.03.02 17:20:50.283,1.6182,1.6186,3.80,2.00
2009.03.02 17:20:53.712,1.61835,1.6187,3.80,4.40
2009.03.02 17:20:53.983,1.61825,1.6186,1.60,2.00
2009.03.02 17:20:54.383,1.6183,1.61895,4.80,3.60
2009.03.02 17:20:54.604,1.6183,1.61895,4.80,2.00
2009.03.02 17:20:55.182,1.6183,1.61885,4.80,2.00
2009.03.02 17:20:55.532,1.6183,1.61875,3.80,2.00
2009.03.02 17:20:58.841,1.6182,1.61875,3.80,2.00
2009.03.02 17:20:59.191,1.61815,1.6186,3.80,2.00
2009.03.02 17:21:02.340,1.6183,1.61855,1.00,2.00
2009.03.02 17:21:02.680,1.6184,1.6189,3.80,2.00
2009.03.02 17:21:03.200,1.61845,1.619,3.80,5.20
2009.03.02 17:21:03.500,1.61845,1.619,3.80,2.00
2009.03.02 17:21:04.140,1.6184,1.6188,3.80,2.00
2009.03.02 17:21:06.880,1.6184,1.6188,3.20,2.00
2009.03.02 17:21:07.579,1.6184,1.6188,3.80,2.00
2009.03.02 17:21:16.927,1.6183,1.61875,3.80,2.00
2009.03.02 17:21:17.796,1.6184,1.6188,3.80,2.00
2009.03.02 17:21:18.746,1.61845,1.6189,3.80,5.20
2009.03.02 17:21:18.976,1.61845,1.6189,3.80,2.00
2009.03.02 17:21:22.915,1.6185,1.61895,3.80,4.40
2009.03.02 17:21:23.205,1.6186,1.61895,1.00,3.20
2009.03.02 17:21:23.385,1.6186,1.6192,1.00,2.00
2009.03.02 17:21:24.605,1.61855,1.61915,4.80,1.20
2009.03.02 17:21:24.875,1.61865,1.61915,3.80,1.20
2009.03.02 17:21:25.344,1.6186,1.6197,3.80,3.60
2009.03.02 17:21:25.575,1.61865,1.61975,3.80,2.00
2009.03.02 17:21:26.065,1.6186,1.6197,3.80,2.00
2009.03.02 17:21:27.044,1.6186,1.6195,1.60,2.00
2009.03.02 17:21:27.514,1.61875,1.6196,3.80,2.00
2009.03.02 17:21:27.714,1.61865,1.6196,3.80,2.00
2009.03.02 17:21:27.984,1.6187,1.61975,3.80,2.00
2009.03.02 17:21:28.164,1.61865,1.61945,3.80,2.00
2009.03.02 17:21:28.344,1.61875,1.61945,1.00,3.20
2009.03.02 17:21:29.474,1.61865,1.6192,3.80,2.00
2009.03.02 17:21:29.924,1.6186,1.61915,1.00,2.00
2009.03.02 17:21:30.913,1.6185,1.61925,3.80,2.00
2009.03.02 17:21:33.303,1.61865,1.61925,1.00,2.00
2009.03.02 17:21:33.543,1.61865,1.6193,1.00,3.20
2009.03.02 17:21:35.003,1.61875,1.61925,1.00,2.00
2009.03.02 17:21:35.412,1.6186,1.61925,5.60,3.20
