2009.03.02 13:32:51.901,1.61865,1.61925,2.40,2.20
2009.03.02 13:32:52.081,1.6187,1.61915,1.00,1.60
2009.03.02 13:32:52.131,1.6187,1.61925,1.00,3.80
2009.03.02 13:32:52.401,1.6186,1.61915,1.60,1.20
2009.03.02 13:32:52.521,1.6186,1.61925,1.60,2.80
2009.03.02 13:32:52.751,1.6186,1.61925,5.40,2.80
2009.03.02 13:32:53.161,1.61865,1.6193,2.40,2.80
2009.03.02 13:32:54.200,1.61875,1.6193,1.00,1.60
2009.03.02 13:32:54.370,1.61865,1.6193,2.40,2.80
2009.03.02 13:32:54.770,1.61865,1.6193,2.40,1.60
2009.03.02 13:32:55.110,1.6186,1.61915,3.80,2.20
2009.03.02 13:32:55.450,1.6187,1.6192,1.60,2.20
2009.03.02 13:32:55.840,1.6187,1.6193,1.60,1.60
2009.03.02 13:32:56.700,1.6187,1.61935,1.60,2.80
2009.03.02 13:32:59.249,1.6187,1.6193,1.60,1.60
2009.03.02 13:32:59.999,1.61865,1.6193,2.40,1.60
2009.03.02 13:33:00.749,1.61865,1.6193,6.20,1.60
2009.03.02 13:33:00.919,1.61865,1.61925,4.60,1.60
2009.03.02 13:33:01.079,1.61865,1.61925,3.80,2.80
2009.03.02 13:33:01.489,1.61865,1.6192,5.40,1.20
2009.03.02 13:33:01.668,1.61865,1.6193,6.20,3.80
2009.03.02 13:33:04.008,1.619,1.6193,5.40,1.20
2009.03.02 13:33:04.288,1.619,1.61955,4.60,1.60
2009.03.02 13:33:04.568,1.619,1.6195,3.80,1.60
2009.03.02 13:33:05.038,1.6188,1.61945,3.80,2.20
2009.03.02 13:33:05.268,1.61895,1.61945,3.80,3.80
2009.03.02 13:33:05.598,1.6189,1.6193,1.60,2.20
2009.03.02 13:33:05.717,1.6189,1.6193,2.40,2.20
2009.03.02 13:33:06.278,1.61885,1.6193,3.80,3.80
2009.03.02 13:33:06.567,1.6186,1.61915,6.20,3.20
2009.03.02 13:33:06.797,1.61865,1.6193,1.00,1.60
2009.03.02 13:33:07.137,1.61855,1.6193,4.00,2.80
2009.03.02 13:33:07.367,1.61855,1.6193,2.40,2.80
2009.03.02 13:33:08.237,1.61865,1.6192,1.00,1.60
2009.03.02 13:33:08.467,1.61855,1.61915,1.60,3.40
2009.03.02 13:33:08.747,1.6185,1.61915,2.40,5.00
2009.03.02 13:33:10.856,1.61875,1.6191,3.80,1.20
2009.03.02 13:33:10.967,1.61875,1.6192,3.80,1.60
2009.03.02 13:33:11.077,1.6187,1.6191,3.20,2.20
2009.03.02 13:33:11.296,1.6187,1.61905,3.20,3.80
2009.03.02 13:33:11.526,1.6183,1.61905,1.60,3.80
2009.03.02 13:33:11.636,1.61825,1.61905,6.20,3.80
2009.03.02 13:33:13.066,1.61835,1.61895,6.20,2.20
2009.03.02 13:33:13.676,1.6184,1.6189,1.00,2.20
2009.03.02 13:33:13.966,1.6183,1.6189,1.60,2.20
2009.03.02 13:33:14.326,1.61835,1.6189,1.60,2.20
2009.03.02 13:33:14.665,1.61835,1.61895,6.20,2.20
2009.03.02 13:33:16.455,1.61845,1.619,3.80,2.20
2009.03.02 13:33:17.085,1.6185,1.61905,5.40,3.40
2009.03.02 13:33:17.315,1.6185,1.61905,5.40,2.20
2009.03.02 13:33:17.935,1.61845,1.619,3.80,2.20
2009.03.02 13:33:19.344,1.6185,1.619,1.60,2.20
2009.03.02 13:33:19.734,1.6185,1.61905,5.40,2.20
2009.03.02 13:33:20.074,1.6185,1.619,1.60,2.20
2009.03.02 13:33:21.004,1.61845,1.619,4.60,2.20
2009.03.02 13:33:21.294,1.61845,1.619,3.80,2.20
2009.03.02 13:33:21.984,1.61865,1.619,1.60,2.20
2009.03.02 13:33:22.154,1.6186,1.6191,2.40,2.20
2009.03.02 13:33:22.334,1.61865,1.6191,1.60,2.20
2009.03.02 13:33:22.674,1.6185,1.61915,1.60,1.20
2009.03.02 13:33:22.913,1.6185,1.61925,2.40,1.60
2009.03.02 13:33:23.253,1.61865,1.6192,1.00,1.60
2009.03.02 13:33:23.423,1.6186,1.61915,1.60,1.20
2009.03.02 13:33:23.723,1.61875,1.61925,1.60,1.20
2009.03.02 13:33:24.013,1.61875,1.61935,4.60,3.80
2009.03.02 13:33:24.343,1.61875,1.61935,5.40,2.20
2009.03.02 13:33:24.693,1.61875,1.61935,6.20,2.20
2009.03.02 13:33:25.093,1.61885,1.61935,2.40,1.60
2009.03.02 13:33:25.453,1.61895,1.61935,1.60,1.60
2009.03.02 13:33:26.013,1.6189,1.61935,3.80,1.60
2009.03.02 13:33:26.183,1.61885,1.61935,2.40,1.60
2009.03.02 13:33:26.643,1.6189,1.6194,1.00,1.60
2009.03.02 13:33:26.823,1.61875,1.6194,1.60,2.80
2009.03.02 13:33:27.233,1.6189,1.61935,1.60,2.80
2009.03.02 13:33:27.623,1.61895,1.61935,1.60,1.60
2009.03.02 13:33:28.482,1.61905,1.61935,1.60,1.60
2009.03.02 13:33:29.462,1.61915,1.61935,1.00,1.60
2009.03.02 13:33:29.902,1.619,1.61935,1.60,1.60
2009.03.02 13:33:30.292,1.6191,1.6192,1.60,1.60
2009.03.02 13:33:30.572,1.6191,1.6193,4.60,2.80
2009.03.02 13:33:30.862,1.619,1.61975,1.60,5.00
2009.03.02 13:33:31.372,1.619,1.6196,1.00,3.80
2009.03.02 13:33:31.591,1.61895,1.61965,1.60,2.80
2009.03.02 13:33:31.881,1.61895,1.61965,1.60,1.60
2009.03.02 13:33:32.281,1.619,1.6196,1.60,2.20
2009.03.02 13:33:32.811,1.61905,1.61965,1.60,2.20
2009.03.02 13:33:33.211,1.61905,1.61965,2.40,2.20
2009.03.02 13:33:33.671,1.61905,1.61965,1.60,2.20
2009.03.02 13:33:33.961,1.61905,1.61965,2.40,2.20
2009.03.02 13:33:34.291,1.61905,1.61965,1.60,2.20
2009.03.02 13:33:37.530,1.61905,1.61965,2.40,2.20
2009.03.02 13:33:39.550,1.6191,1.6195,1.00,2.20
2009.03.02 13:33:39.949,1.619,1.6195,3.80,2.20
2009.03.02 13:33:42.429,1.61895,1.6194,3.80,2.20
2009.03.02 13:33:43.429,1.61885,1.61935,6.20,2.20
2009.03.02 13:33:43.828,1.6189,1.6194,6.20,3.20
2009.03.02 13:33:44.408,1.61905,1.61975,1.60,2.20
2009.03.02 13:33:44.858,1.619,1.6197,1.60,3.80
2009.03.02 13:33:46.068,1.6189,1.61955,6.20,5.00
2009.03.02 13:33:46.348,1.61905,1.6196,1.60,2.20
2009.03.02 13:33:46.648,1.61905,1.61965,1.60,3.40
2009.03.02 13:33:46.938,1.61905,1.61965,1.60,2.20
2009.03.02 13:33:47.178,1.619,1.6195,4.60,2.20
2009.03.02 13:33:47.458,1.619,1.6195,3.80,2.20
2009.03.02 13:33:47.687,1.61895,1.61945,3.80,2.20
2009.03.02 13:33:47.978,1.619,1.6195,3.80,2.20
2009.03.02 13:33:48.277,1.61905,1.6195,3.80,2.20
2009.03.02 13:33:48.847,1.619,1.61945,3.80,2.20
2009.03.02 13:33:52.406,1.619,1.61945,3.80,3.80
2009.03.02 13:33:52.686,1.61885,1.6193,3.80,2.20
2009.03.02 13:33:55.456,1.61885,1.6193,3.80,3.80
2009.03.02 13:33:55.866,1.61885,1.6193,3.80,2.20
2009.03.02 13:33:56.036,1.61885,1.61915,3.80,1.60
2009.03.02 13:33:56.386,1.6186,1.6191,2.40,1.60
2009.03.02 13:33:56.845,1.6186,1.6193,2.40,2.20
2009.03.02 13:33:57.135,1.6187,1.61935,1.60,2.20
2009.03.02 13:33:57.425,1.6188,1.6194,1.60,2.20
2009.03.02 13:33:59.345,1.61875,1.61925,1.60,2.20
2009.03.02 13:33:59.695,1.61865,1.6192,6.20,2.20
2009.03.02 13:34:00.145,1.61875,1.61925,1.60,2.20
2009.03.02 13:34:01.335,1.61875,1.6192,1.00,2.20
2009.03.02 13:34:01.504,1.61865,1.6192,2.40,2.20
2009.03.02 13:34:01.664,1.61875,1.61925,3.80,1.60
2009.03.02 13:34:01.944,1.6188,1.6191,2.40,2.20
2009.03.02 13:34:02.124,1.61855,1.6191,1.60,2.20
2009.03.02 13:34:02.914,1.6187,1.6191,1.60,2.20
2009.03.02 13:34:03.094,1.6187,1.61925,1.60,2.20
2009.03.02 13:34:03.784,1.6186,1.6191,1.60,2.20
2009.03.02 13:34:04.364,1.6186,1.6192,5.40,2.20
2009.03.02 13:34:04.763,1.6187,1.6192,1.00,2.20
2009.03.02 13:34:05.103,1.6186,1.6191,1.60,2.20
2009.03.02 13:34:06.873,1.61875,1.61925,3.80,3.40
2009.03.02 13:34:07.103,1.61875,1.61925,3.80,2.20
2009.03.02 13:34:09.732,1.61875,1.6192,3.80,2.20
2009.03.02 13:34:09.972,1.6188,1.61925,3.80,2.20
2009.03.02 13:34:10.822,1.61875,1.6192,3.80,2.20
2009.03.02 13:34:11.172,1.6188,1.61925,3.80,2.20
2009.03.02 13:34:11.702,1.6188,1.61925,3.80,3.80
2009.03.02 13:34:11.942,1.61875,1.6192,3.80,3.80
2009.03.02 13:34:12.791,1.619,1.6192,3.80,1.20
2009.03.02 13:34:13.081,1.619,1.61965,3.80,3.80
2009.03.02 13:34:13.261,1.6191,1.6197,3.80,4.80
2009.03.02 13:34:13.491,1.6191,1.6199,3.80,5.00
2009.03.02 13:34:13.941,1.61925,1.61985,3.80,1.20
2009.03.02 13:34:14.121,1.61925,1.61985,3.80,2.80
2009.03.02 13:34:15.241,1.61925,1.6198,1.00,1.60
2009.03.02 13:34:15.461,1.61935,1.61975,1.60,1.20
2009.03.02 13:34:15.751,1.61945,1.6199,1.60,2.20
2009.03.02 13:34:15.931,1.61945,1.6199,2.40,2.20
2009.03.02 13:34:16.171,1.61955,1.6199,3.80,1.60
2009.03.02 13:34:16.351,1.61945,1.6199,3.80,5.00
2009.03.02 13:34:17.240,1.61945,1.6199,3.80,2.20
2009.03.02 13:34:17.521,1.6195,1.61995,3.80,5.00
2009.03.02 13:34:17.820,1.61945,1.6198,1.60,3.80
2009.03.02 13:34:18.000,1.61945,1.6198,1.60,5.00
2009.03.02 13:34:18.380,1.6196,1.61995,1.60,2.80
2009.03.02 13:34:18.610,1.61925,1.61995,1.60,2.80
2009.03.02 13:34:18.850,1.61925,1.61995,1.60,1.60
2009.03.02 13:34:19.130,1.6193,1.61995,5.40,1.20
2009.03.02 13:34:19.420,1.6193,1.62005,5.40,2.80
2009.03.02 13:34:19.660,1.6194,1.62005,6.20,2.80
2009.03.02 13:34:19.880,1.6194,1.62005,7.80,2.80
2009.03.02 13:34:20.180,1.6194,1.62005,9.40,2.80
2009.03.02 13:34:20.410,1.61955,1.62,1.60,1.20
2009.03.02 13:34:20.589,1.61965,1.62015,3.80,1.60
2009.03.02 13:34:20.749,1.61975,1.62015,3.80,1.60
2009.03.02 13:34:21.089,1.61975,1.6203,5.40,1.60
2009.03.02 13:34:21.270,1.6199,1.6203,3.20,1.60
2009.03.02 13:34:21.599,1.6199,1.6203,3.20,2.80
2009.03.02 13:34:21.949,1.61985,1.6203,3.80,1.60
2009.03.02 13:34:22.349,1.61975,1.6202,3.80,1.60
2009.03.02 13:34:22.589,1.61965,1.62015,7.80,1.60
2009.03.02 13:34:22.989,1.61965,1.62015,7.00,1.60
2009.03.02 13:34:23.219,1.61975,1.62,3.20,1.60
2009.03.02 13:34:23.379,1.6195,1.62,3.80,1.60
2009.03.02 13:34:23.679,1.6197,1.62,1.60,1.20
2009.03.02 13:34:24.029,1.6198,1.6201,3.20,1.60
2009.03.02 13:34:24.369,1.62,1.6208,7.00,8.00
2009.03.02 13:34:24.599,1.62005,1.62095,2.40,2.80
2009.03.02 13:34:24.959,1.62025,1.62105,3.80,1.60
2009.03.02 13:34:25.449,1.6204,1.621,2.40,2.20
2009.03.02 13:34:26.188,1.62045,1.621,3.80,2.20
2009.03.02 13:34:26.468,1.62045,1.621,6.20,2.20
2009.03.02 13:34:27.678,1.6206,1.621,1.60,2.20
2009.03.02 13:34:27.858,1.6206,1.62115,5.40,3.40
2009.03.02 13:34:27.968,1.6206,1.62115,5.40,2.20
2009.03.02 13:34:28.089,1.62065,1.6212,3.80,2.20
2009.03.02 13:34:29.247,1.62065,1.6212,6.20,2.20
2009.03.02 13:34:31.607,1.62075,1.6213,3.80,1.60
2009.03.02 13:34:31.777,1.62075,1.62115,3.80,1.60
2009.03.02 13:34:31.947,1.6207,1.62115,4.00,3.80
2009.03.02 13:34:32.067,1.62055,1.62115,3.80,5.00
2009.03.02 13:34:32.696,1.62055,1.62115,7.00,3.40
2009.03.02 13:34:32.917,1.6207,1.6211,3.80,1.60
2009.03.02 13:34:33.317,1.6207,1.62125,3.80,1.60
2009.03.02 13:34:33.666,1.6207,1.621,3.20,1.60
2009.03.02 13:34:34.077,1.62045,1.62105,5.40,1.20
2009.03.02 13:34:34.476,1.6205,1.62115,3.20,2.80
2009.03.02 13:34:35.116,1.6207,1.6211,3.20,1.60
2009.03.02 13:34:35.506,1.6207,1.62115,3.20,1.60
2009.03.02 13:34:35.806,1.6207,1.6211,3.20,1.60
2009.03.02 13:34:35.976,1.62055,1.6211,7.00,1.60
2009.03.02 13:34:36.266,1.62055,1.6211,3.80,1.60
2009.03.02 13:34:36.506,1.62055,1.6211,7.00,1.60
2009.03.02 13:34:37.755,1.62065,1.621,3.20,2.20
2009.03.02 13:34:37.936,1.62065,1.621,3.20,3.80
2009.03.02 13:34:38.056,1.62065,1.621,3.20,5.00
2009.03.02 13:34:38.225,1.6205,1.621,3.80,5.00
2009.03.02 13:34:39.245,1.62055,1.621,3.20,5.00
2009.03.02 13:34:39.535,1.62055,1.6209,3.20,1.60
2009.03.02 13:34:39.865,1.6204,1.6209,7.00,1.60
2009.03.02 13:34:40.625,1.6205,1.62085,3.20,1.60
2009.03.02 13:34:40.795,1.6205,1.6208,3.20,1.60
2009.03.02 13:34:40.965,1.6205,1.6208,1.60,1.60
2009.03.02 13:34:41.085,1.62035,1.62065,7.00,1.60
2009.03.02 13:34:41.324,1.62045,1.62065,1.60,1.20
2009.03.02 13:34:41.544,1.6201,1.62075,3.80,2.80
2009.03.02 13:34:42.234,1.6201,1.6206,3.20,1.60
2009.03.02 13:34:42.464,1.6199,1.6206,7.00,1.60
2009.03.02 13:34:42.694,1.62005,1.62065,1.60,1.60
2009.03.02 13:34:42.984,1.6202,1.62065,1.60,1.60
2009.03.02 13:34:43.324,1.6202,1.62065,3.20,1.60
2009.03.02 13:34:43.714,1.6202,1.6208,3.80,1.60
2009.03.02 13:34:44.044,1.61985,1.62065,6.20,1.60
2009.03.02 13:34:44.384,1.6198,1.62065,9.40,1.60
2009.03.02 13:34:44.724,1.6199,1.62065,1.00,1.60
2009.03.02 13:34:45.114,1.62005,1.62045,3.80,1.60
2009.03.02 13:34:45.394,1.6198,1.6204,8.60,1.20
2009.03.02 13:34:45.734,1.6198,1.6205,6.20,3.80
2009.03.02 13:34:46.213,1.6199,1.6205,1.00,1.60
2009.03.02 13:34:46.673,1.6199,1.6205,1.60,1.60
2009.03.02 13:34:47.033,1.61985,1.6205,6.20,1.60
2009.03.02 13:34:48.083,1.61985,1.62045,4.60,1.60
2009.03.02 13:34:48.533,1.61985,1.6203,1.00,3.80
2009.03.02 13:34:48.873,1.61985,1.6204,1.60,3.40
2009.03.02 13:34:49.113,1.6197,1.6203,7.00,1.60
2009.03.02 13:34:49.504,1.6198,1.62035,3.80,2.20
2009.03.02 13:34:50.472,1.61975,1.6204,1.60,5.00
2009.03.02 13:34:50.743,1.6197,1.6203,5.40,3.80
2009.03.02 13:34:52.122,1.6198,1.62035,3.80,2.20
2009.03.02 13:34:52.872,1.61995,1.62035,3.80,1.20
2009.03.02 13:34:53.162,1.6199,1.62035,1.00,2.20
2009.03.02 13:34:53.342,1.62,1.62035,1.60,2.20
2009.03.02 13:34:53.641,1.6197,1.62035,3.80,2.20
2009.03.02 13:34:54.152,1.6198,1.62045,3.80,2.20
2009.03.02 13:34:54.482,1.61975,1.6204,7.00,2.20
2009.03.02 13:34:54.771,1.6199,1.62045,5.40,2.20
2009.03.02 13:34:55.401,1.61985,1.6204,6.20,2.20
2009.03.02 13:34:55.761,1.61985,1.6204,5.40,2.20
2009.03.02 13:34:56.091,1.6198,1.62035,4.60,2.20
2009.03.02 13:34:56.371,1.6199,1.62045,3.80,3.40
2009.03.02 13:34:56.761,1.6199,1.62045,3.80,3.80
2009.03.02 13:34:57.051,1.61985,1.6204,3.80,2.20
2009.03.02 13:34:57.711,1.62,1.62055,3.80,3.80
2009.03.02 13:34:58.650,1.62,1.62045,3.80,1.60
2009.03.02 13:34:58.921,1.62,1.6204,3.20,2.20
2009.03.02 13:34:59.330,1.61985,1.6204,3.80,2.20
2009.03.02 13:35:01.190,1.61985,1.6204,5.40,2.20
2009.03.02 13:35:01.870,1.61985,1.6204,3.80,3.80
2009.03.02 13:35:02.040,1.61975,1.6204,5.40,5.00
2009.03.02 13:35:02.370,1.61975,1.62035,3.80,1.60
2009.03.02 13:35:02.660,1.6197,1.62035,1.60,5.00
2009.03.02 13:35:02.940,1.61965,1.62025,4.60,1.60
2009.03.02 13:35:03.159,1.6197,1.6203,5.40,3.80
2009.03.02 13:35:03.610,1.6197,1.62025,5.40,2.20
2009.03.02 13:35:04.019,1.6197,1.6202,3.80,1.60
2009.03.02 13:35:04.369,1.6196,1.62015,3.80,3.80
2009.03.02 13:35:04.769,1.6195,1.6201,6.20,2.20
2009.03.02 13:35:05.099,1.61955,1.6201,1.60,2.20
2009.03.02 13:35:05.489,1.61965,1.6202,3.80,2.20
2009.03.02 13:35:05.779,1.6196,1.62015,4.60,2.20
2009.03.02 13:35:06.129,1.6196,1.62015,3.80,2.20
2009.03.02 13:35:07.708,1.61965,1.6202,3.80,2.20
2009.03.02 13:35:09.068,1.6196,1.62015,7.80,2.20
2009.03.02 13:35:09.408,1.6196,1.62015,3.80,2.20
2009.03.02 13:35:09.998,1.6196,1.6201,4.00,2.20
2009.03.02 13:35:10.278,1.6195,1.6201,6.20,2.20
2009.03.02 13:35:11.087,1.6195,1.6201,5.40,2.20
2009.03.02 13:35:12.437,1.6195,1.6201,6.20,2.20
2009.03.02 13:35:13.387,1.61955,1.6201,2.40,2.20
2009.03.02 13:35:13.737,1.6196,1.6201,1.60,2.20
2009.03.02 13:35:14.087,1.61965,1.6202,3.80,2.20
2009.03.02 13:35:14.377,1.6196,1.62015,3.80,2.20
2009.03.02 13:35:14.966,1.6195,1.6201,2.40,2.20
2009.03.02 13:35:15.306,1.61945,1.62,5.40,2.20
2009.03.02 13:35:15.646,1.6195,1.6201,6.20,2.20
2009.03.02 13:35:16.156,1.61945,1.62,7.00,2.20
2009.03.02 13:35:16.366,1.61945,1.62,5.40,2.20
2009.03.02 13:35:19.825,1.6195,1.6201,6.20,2.20
2009.03.02 13:35:23.075,1.6195,1.62,2.40,2.20
2009.03.02 13:35:23.524,1.61945,1.6199,7.00,2.80
2009.03.02 13:35:23.874,1.61955,1.6199,3.20,2.80
2009.03.02 13:35:24.054,1.6194,1.6199,7.00,2.80
2009.03.02 13:35:25.254,1.6194,1.61985,5.40,3.40
2009.03.02 13:35:25.524,1.6194,1.61985,3.80,4.80
2009.03.02 13:35:25.874,1.6194,1.6197,3.80,3.40
2009.03.02 13:35:26.104,1.61945,1.6197,1.60,4.80
2009.03.02 13:35:26.274,1.6191,1.6196,3.20,1.60
2009.03.02 13:35:26.564,1.61895,1.6196,7.00,1.60
2009.03.02 13:35:26.964,1.61895,1.6195,3.80,1.60
2009.03.02 13:35:27.463,1.6191,1.6195,3.80,1.60
2009.03.02 13:35:27.793,1.61945,1.6195,1.60,1.20
2009.03.02 13:35:28.023,1.61945,1.6202,3.80,1.60
2009.03.02 13:35:28.743,1.6193,1.62025,2.40,2.80
2009.03.02 13:35:29.203,1.6195,1.62,3.80,1.60
2009.03.02 13:35:29.603,1.61925,1.6199,1.60,3.80
2009.03.02 13:35:30.763,1.61915,1.61975,1.60,2.20
2009.03.02 13:35:32.732,1.6191,1.61975,2.40,3.80
2009.03.02 13:35:32.962,1.6191,1.61975,1.60,5.00
2009.03.02 13:35:33.312,1.619,1.61965,6.20,3.80
2009.03.02 13:35:33.482,1.61915,1.61965,1.60,2.20
2009.03.02 13:35:33.772,1.61915,1.61975,1.60,2.20
2009.03.02 13:35:35.312,1.6193,1.62,1.60,2.20
2009.03.02 13:35:35.641,1.61925,1.6198,4.60,1.60
2009.03.02 13:35:35.922,1.61925,1.61975,3.80,1.20
2009.03.02 13:35:36.252,1.6193,1.61985,3.80,1.60
2009.03.02 13:35:36.531,1.6193,1.61985,3.80,1.60
2009.03.02 13:35:36.981,1.61925,1.6197,3.80,2.80
2009.03.02 13:35:37.381,1.6194,1.6198,3.80,1.60
2009.03.02 13:35:37.671,1.6194,1.61985,3.80,1.60
2009.03.02 13:35:38.021,1.61925,1.61975,3.80,1.60
2009.03.02 13:35:38.411,1.61935,1.6197,3.80,1.20
2009.03.02 13:35:38.880,1.61935,1.6198,3.80,1.60
2009.03.02 13:35:39.210,1.6195,1.61995,3.80,2.80
2009.03.02 13:35:39.601,1.6196,1.62005,3.20,1.60
2009.03.02 13:35:40.290,1.61975,1.62015,3.20,1.20
2009.03.02 13:35:40.630,1.61975,1.62025,3.80,1.60
2009.03.02 13:35:41.130,1.61975,1.6203,3.80,2.80
2009.03.02 13:35:41.720,1.61975,1.6202,3.80,1.60
2009.03.02 13:35:42.070,1.6196,1.62005,3.80,1.60
2009.03.02 13:35:42.410,1.61935,1.62,1.60,2.20
2009.03.02 13:35:42.920,1.6194,1.6201,1.60,2.20
2009.03.02 13:35:43.480,1.61955,1.62015,1.60,2.20
2009.03.02 13:35:43.819,1.6197,1.62015,1.00,2.20
2009.03.02 13:35:44.209,1.6196,1.62015,1.60,2.20
2009.03.02 13:35:44.549,1.61955,1.62015,6.20,2.20
2009.03.02 13:35:44.959,1.6197,1.62015,1.60,1.20
2009.03.02 13:35:45.309,1.6197,1.6203,1.60,3.80
2009.03.02 13:35:45.719,1.61965,1.6203,1.60,5.00
2009.03.02 13:35:46.009,1.6197,1.6201,1.00,1.60
2009.03.02 13:35:46.299,1.6196,1.62005,3.80,1.60
2009.03.02 13:35:46.979,1.61955,1.62005,3.80,2.80
2009.03.02 13:35:47.369,1.6197,1.6201,1.60,3.20
2009.03.02 13:35:47.879,1.61985,1.62045,3.80,1.60
2009.03.02 13:35:48.219,1.6196,1.62045,5.40,5.00
2009.03.02 13:35:48.568,1.6195,1.62015,5.40,1.60
2009.03.02 13:35:49.018,1.6195,1.62015,3.80,1.60
2009.03.02 13:35:49.418,1.6196,1.6202,3.80,2.80
2009.03.02 13:35:49.868,1.6196,1.62005,3.80,1.60
2009.03.02 13:35:50.228,1.6195,1.62,3.80,1.60
2009.03.02 13:35:50.568,1.6196,1.62,3.80,1.60
2009.03.02 13:35:50.958,1.6196,1.62005,3.80,1.60
2009.03.02 13:35:51.288,1.6198,1.6204,3.80,9.20
2009.03.02 13:35:51.568,1.6198,1.6204,3.80,1.20
2009.03.02 13:35:52.097,1.61985,1.6205,3.80,2.80
2009.03.02 13:35:52.397,1.6199,1.62035,3.80,2.80
2009.03.02 13:35:52.967,1.6199,1.62025,3.80,1.60
2009.03.02 13:35:53.577,1.6198,1.62025,3.80,1.60
2009.03.02 13:35:53.957,1.61995,1.6203,3.80,3.20
2009.03.02 13:35:54.257,1.61995,1.62055,3.80,1.20
2009.03.02 13:35:54.607,1.62005,1.62065,3.80,2.80
2009.03.02 13:35:55.617,1.62015,1.6206,3.80,1.60
2009.03.02 13:35:56.646,1.62015,1.62055,3.80,1.60
2009.03.02 13:35:57.108,1.6201,1.62055,3.80,1.60
2009.03.02 13:35:57.686,1.62015,1.62055,3.80,1.60
2009.03.02 13:35:58.136,1.6201,1.62055,3.80,1.60
2009.03.02 13:35:58.526,1.6201,1.62055,5.40,1.20
2009.03.02 13:35:58.986,1.62025,1.6207,3.80,1.60
2009.03.02 13:35:59.276,1.62015,1.6207,3.80,1.60
2009.03.02 13:35:59.616,1.62025,1.62065,3.80,1.20
2009.03.02 13:35:59.965,1.6203,1.62075,3.80,1.60
2009.03.02 13:36:00.775,1.6202,1.6207,4.00,3.80
2009.03.02 13:36:01.116,1.62005,1.62055,1.60,1.20
2009.03.02 13:36:01.475,1.6202,1.6208,3.80,2.80
2009.03.02 13:36:01.765,1.6202,1.62095,6.20,6.00
2009.03.02 13:36:02.055,1.6199,1.6205,5.40,1.20
2009.03.02 13:36:02.285,1.61985,1.62055,1.60,2.80
2009.03.02 13:36:02.625,1.61995,1.62055,1.60,2.80
2009.03.02 13:36:02.965,1.61985,1.6205,3.20,1.60
2009.03.02 13:36:03.355,1.6197,1.62035,5.40,3.20
2009.03.02 13:36:03.705,1.61985,1.6205,3.80,4.80
2009.03.02 13:36:04.154,1.6198,1.62035,1.60,1.60
2009.03.02 13:36:04.494,1.6201,1.6204,1.60,1.20
2009.03.02 13:36:04.785,1.62005,1.62065,3.80,3.20
2009.03.02 13:36:05.294,1.61995,1.6204,4.60,1.60
2009.03.02 13:36:05.704,1.61965,1.6204,3.80,3.40
2009.03.02 13:36:05.984,1.61965,1.6204,3.80,2.20
2009.03.02 13:36:06.274,1.61975,1.6204,1.60,2.20
2009.03.02 13:36:06.884,1.61985,1.6204,5.40,1.60
2009.03.02 13:36:07.164,1.62,1.62035,3.20,1.60
2009.03.02 13:36:07.644,1.61995,1.62035,3.20,1.60
2009.03.02 13:36:07.934,1.61995,1.6205,5.40,1.60
2009.03.02 13:36:08.494,1.62005,1.6206,3.80,5.40
2009.03.02 13:36:08.783,1.6201,1.6205,2.40,1.60
2009.03.02 13:36:09.173,1.6201,1.62055,1.60,1.60
2009.03.02 13:36:09.643,1.61995,1.6204,1.60,5.00
2009.03.02 13:36:10.053,1.61925,1.61995,1.60,1.60
2009.03.02 13:36:10.343,1.6192,1.61995,3.80,1.60
2009.03.02 13:36:11.143,1.6193,1.61975,7.00,1.60
2009.03.02 13:36:11.473,1.61915,1.6197,7.00,3.80
2009.03.02 13:36:11.893,1.61915,1.6196,3.80,1.60
2009.03.02 13:36:12.283,1.61935,1.6197,2.40,3.20
2009.03.02 13:36:12.723,1.6195,1.62025,1.60,2.80
2009.03.02 13:36:13.022,1.61945,1.6202,1.60,1.20
2009.03.02 13:36:13.412,1.61955,1.6203,1.60,5.00
2009.03.02 13:36:13.752,1.61975,1.6204,1.60,2.20
2009.03.02 13:36:14.102,1.61975,1.62045,5.40,5.40
2009.03.02 13:36:14.682,1.61975,1.62045,5.40,2.20
2009.03.02 13:36:15.012,1.61985,1.62025,3.80,1.60
2009.03.02 13:36:15.532,1.6198,1.6201,3.20,1.60
2009.03.02 13:36:15.872,1.61945,1.62005,3.20,3.80
2009.03.02 13:36:16.272,1.6192,1.6198,7.00,1.60
2009.03.02 13:36:16.552,1.61925,1.61985,3.80,1.60
2009.03.02 13:36:16.911,1.6194,1.61985,1.00,2.80
2009.03.02 13:36:17.241,1.61945,1.6198,4.60,3.20
2009.03.02 13:36:17.651,1.61955,1.6198,3.80,3.20
2009.03.02 13:36:18.061,1.61955,1.6199,1.60,3.40
2009.03.02 13:36:18.361,1.6194,1.6198,3.80,1.20
2009.03.02 13:36:18.761,1.6195,1.6198,2.40,1.20
2009.03.02 13:36:19.051,1.6195,1.6196,2.40,1.80
2009.03.02 13:36:19.391,1.6191,1.61965,1.00,2.20
2009.03.02 13:36:19.741,1.61905,1.6198,3.80,2.20
2009.03.02 13:36:20.481,1.61895,1.6197,2.40,5.00
2009.03.02 13:36:20.821,1.619,1.6196,3.80,2.80
2009.03.02 13:36:21.170,1.61895,1.6196,6.20,5.00
