2009.03.09 02:48:24.994,1.6278,1.6286,3.80,1.00
2009.03.09 02:48:25.384,1.6277,1.62855,3.80,1.00
2009.03.09 02:48:28.353,1.62775,1.62855,3.80,1.00
2009.03.09 02:48:28.753,1.6278,1.62865,3.80,1.00
2009.03.09 02:48:47.388,1.62795,1.62875,3.80,1.00
2009.03.09 02:48:49.228,1.628,1.6288,3.80,1.00
2009.03.09 02:49:18.571,1.62795,1.62875,3.80,1.00
2009.03.09 02:49:19.121,1.628,1.6288,3.80,1.00
2009.03.09 02:49:31.358,1.62805,1.6289,3.80,1.00
2009.03.09 02:49:32.617,1.628,1.6288,3.80,1.00
2009.03.09 02:49:48.244,1.6279,1.62865,3.80,1.00
2009.03.09 02:50:01.081,1.628,1.6286,3.80,1.00
2009.03.09 02:50:01.480,1.62795,1.6286,3.80,1.00
2009.03.09 02:50:06.759,1.6279,1.62855,3.80,1.00
2009.03.09 02:50:43.090,1.62805,1.62855,2.00,1.00
2009.03.09 02:50:43.390,1.62825,1.62865,3.80,1.60
2009.03.09 02:50:43.560,1.62825,1.6291,3.80,1.00
2009.03.09 02:50:45.750,1.6282,1.62885,1.00,1.00
2009.03.09 02:50:45.909,1.62795,1.62885,3.80,1.00
2009.03.09 02:50:48.169,1.6283,1.6291,3.80,2.20
2009.03.09 02:50:48.279,1.6283,1.62905,3.80,3.20
2009.03.09 02:50:48.509,1.6283,1.6291,3.80,1.00
2009.03.09 02:50:53.878,1.62795,1.62885,3.80,1.00
2009.03.09 02:50:58.466,1.62805,1.6289,3.80,1.00
2009.03.09 02:51:39.477,1.62795,1.62885,3.80,1.00
2009.03.09 02:51:53.233,1.62805,1.6289,3.80,1.00
2009.03.09 02:53:37.488,1.6281,1.6289,3.80,1.00
2009.03.09 02:53:41.098,1.62815,1.629,3.80,1.00
2009.03.09 02:53:41.677,1.6281,1.6289,3.80,1.00
2009.03.09 02:53:42.397,1.6282,1.62895,3.80,1.00
2009.03.09 02:53:44.507,1.62825,1.629,3.80,1.00
2009.03.09 02:53:44.746,1.62835,1.62905,3.80,1.00
2009.03.09 02:53:45.026,1.62825,1.62915,3.80,1.00
2009.03.09 02:53:45.206,1.62825,1.62925,3.80,3.40
2009.03.09 02:53:45.436,1.62825,1.62925,3.80,1.00
2009.03.09 02:53:46.476,1.6282,1.62905,3.80,1.00
2009.03.09 02:53:46.937,1.62825,1.6291,3.80,1.00
2009.03.09 02:53:48.435,1.62835,1.62905,3.80,1.00
2009.03.09 02:53:48.835,1.6284,1.62915,3.80,1.00
2009.03.09 02:53:49.006,1.6284,1.62925,3.80,4.20
2009.03.09 02:53:49.345,1.6284,1.62925,3.80,1.00
2009.03.09 02:53:49.805,1.6284,1.6293,3.80,1.00
2009.03.09 02:53:50.995,1.6284,1.6292,3.80,1.00
2009.03.09 02:53:53.055,1.62845,1.62945,3.80,1.60
2009.03.09 02:53:53.224,1.62845,1.62985,3.80,1.00
2009.03.09 02:53:53.394,1.62835,1.62985,3.80,1.00
2009.03.09 02:54:00.933,1.62835,1.6298,3.80,1.00
2009.03.09 02:54:01.042,1.62835,1.62985,3.80,1.00
2009.03.09 02:54:02.422,1.6285,1.6299,3.80,1.60
2009.03.09 02:54:02.532,1.6285,1.62995,3.80,1.80
2009.03.09 02:54:03.042,1.62855,1.62995,3.80,1.00
2009.03.09 02:54:03.322,1.62855,1.63,3.80,1.80
2009.03.09 02:54:09.211,1.6287,1.63005,3.80,1.80
2009.03.09 02:54:09.750,1.6286,1.63,3.80,1.00
2009.03.09 02:54:27.876,1.6287,1.63005,3.80,1.20
2009.03.09 02:54:28.156,1.6286,1.63,3.80,1.00
2009.03.09 02:54:33.165,1.6286,1.63005,3.80,1.00
2009.03.09 02:54:40.653,1.6287,1.63005,3.80,1.00
2009.03.09 02:54:42.412,1.62855,1.62995,3.80,1.00
2009.03.09 02:54:42.962,1.62865,1.63,3.80,1.00
2009.03.09 02:54:43.133,1.6287,1.63005,3.80,1.00
2009.03.09 02:54:46.811,1.62835,1.63005,3.80,1.00
2009.03.09 02:55:02.838,1.6287,1.63025,3.80,1.60
2009.03.09 02:55:03.007,1.6287,1.6303,3.80,1.00
2009.03.09 02:55:07.386,1.6289,1.63045,3.80,1.00
2009.03.09 02:55:07.546,1.6289,1.6305,3.80,1.00
2009.03.09 02:55:07.756,1.62885,1.6304,3.80,1.00
2009.03.09 02:55:10.346,1.62895,1.63045,3.80,1.00
2009.03.09 02:55:10.406,1.62895,1.63055,3.80,1.00
2009.03.09 02:55:11.895,1.62885,1.6304,3.80,1.00
2009.03.09 02:55:12.285,1.6289,1.6305,3.80,1.00
2009.03.09 02:55:13.565,1.62885,1.6304,3.80,1.00
2009.03.09 02:55:14.035,1.6289,1.6305,3.80,1.20
2009.03.09 02:55:19.404,1.62875,1.63035,3.80,1.00
2009.03.09 02:55:21.523,1.6287,1.6303,3.80,1.00
2009.03.09 02:55:23.012,1.62875,1.63035,3.80,1.00
2009.03.09 02:55:24.682,1.6287,1.6303,3.80,1.00
2009.03.09 02:55:31.660,1.62865,1.6302,3.80,1.00
2009.03.09 02:55:38.219,1.62875,1.6303,2.00,1.00
2009.03.09 02:55:38.459,1.62895,1.6303,3.80,1.00
2009.03.09 02:55:39.079,1.629,1.63035,3.80,1.00
2009.03.09 02:55:54.265,1.62925,1.63055,3.80,1.00
2009.03.09 02:56:02.803,1.6292,1.63045,3.80,1.00
2009.03.09 02:56:04.593,1.6293,1.6305,3.80,1.00
2009.03.09 02:56:08.851,1.6293,1.63055,3.80,1.00
2009.03.09 02:56:28.237,1.6293,1.6305,3.80,1.00
2009.03.09 02:56:59.379,1.62935,1.6306,3.80,1.00
2009.03.09 02:57:00.399,1.62935,1.6307,3.80,1.20
2009.03.09 02:57:00.579,1.62935,1.6308,3.80,1.60
2009.03.09 02:57:00.819,1.62935,1.6314,3.80,2.40
2009.03.09 02:57:01.039,1.62935,1.6315,5.20,2.00
2009.03.09 02:57:03.218,1.62935,1.6313,1.40,1.00
2009.03.09 02:57:03.379,1.6293,1.6313,5.20,2.00
2009.03.09 02:57:05.848,1.62945,1.6313,2.00,2.00
2009.03.09 02:57:06.027,1.62975,1.6313,3.80,1.60
2009.03.09 02:57:06.268,1.62975,1.63135,3.80,1.00
2009.03.09 02:57:08.467,1.6298,1.6313,3.80,1.00
2009.03.09 02:57:08.697,1.62975,1.63125,3.80,1.00
2009.03.09 02:57:14.056,1.62975,1.6312,3.80,1.00
2009.03.09 02:57:14.516,1.62965,1.63115,3.80,1.00
2009.03.09 02:57:32.261,1.6297,1.6312,3.80,1.20
2009.03.09 02:57:32.541,1.6297,1.6312,3.80,1.00
2009.03.09 02:57:35.880,1.6298,1.6313,3.80,1.00
2009.03.09 02:57:36.860,1.62975,1.6312,3.80,1.00
2009.03.09 02:57:55.965,1.6298,1.6313,3.80,1.00
2009.03.09 02:58:10.422,1.62975,1.6312,3.80,1.00
2009.03.09 02:58:29.407,1.6298,1.6313,3.80,1.00
2009.03.09 02:58:39.175,1.62985,1.63135,3.80,1.00
2009.03.09 02:58:39.795,1.62985,1.6315,3.80,1.40
2009.03.09 02:58:39.915,1.62985,1.6315,3.80,1.00
2009.03.09 02:58:42.614,1.62985,1.6314,3.80,1.00
2009.03.09 02:58:42.734,1.62985,1.63135,3.80,1.00
2009.03.09 02:58:42.904,1.62985,1.6314,3.80,1.00
2009.03.09 02:58:48.183,1.62995,1.6314,3.80,1.00
2009.03.09 02:58:51.562,1.63,1.6315,3.80,1.00
2009.03.09 02:58:52.222,1.62995,1.6314,3.80,1.00
2009.03.09 02:58:52.672,1.6299,1.6314,1.00,1.00
2009.03.09 02:58:52.842,1.62975,1.6314,1.40,1.00
2009.03.09 02:58:53.072,1.6291,1.63125,5.20,1.60
2009.03.09 02:58:53.242,1.6291,1.63115,3.80,1.60
2009.03.09 02:58:53.522,1.62915,1.6313,1.40,1.60
2009.03.09 02:59:04.049,1.6288,1.6307,3.80,1.00
2009.03.09 02:59:04.409,1.62885,1.63075,3.80,1.00
2009.03.09 02:59:04.579,1.62895,1.63085,3.80,1.60
2009.03.09 02:59:05.060,1.629,1.6308,3.80,1.60
2009.03.09 02:59:05.239,1.629,1.63085,3.80,1.00
2009.03.09 02:59:05.419,1.6289,1.6308,5.20,1.00
2009.03.09 02:59:05.589,1.6289,1.6308,3.80,1.00
2009.03.09 02:59:05.769,1.629,1.63085,3.80,2.00
2009.03.09 02:59:06.528,1.629,1.63085,3.80,1.00
2009.03.09 02:59:07.568,1.62895,1.63075,3.80,1.00
2009.03.09 02:59:09.018,1.6289,1.6307,3.80,1.00
2009.03.09 02:59:09.837,1.6288,1.6307,1.40,1.00
2009.03.09 02:59:10.168,1.62875,1.6307,3.80,2.00
2009.03.09 02:59:16.676,1.6286,1.63045,5.20,1.00
2009.03.09 02:59:16.856,1.6286,1.63045,3.80,1.00
2009.03.09 02:59:17.156,1.6285,1.6304,5.20,1.00
2009.03.09 02:59:17.336,1.6285,1.6304,3.80,1.00
2009.03.09 02:59:19.156,1.6286,1.63045,3.80,2.00
2009.03.09 02:59:19.485,1.6286,1.63045,3.80,1.00
2009.03.09 02:59:21.145,1.6285,1.6304,3.80,1.00
2009.03.09 02:59:40.771,1.6285,1.6303,3.80,1.00
