2009.03.18 02:45:13.687,1.65365,1.6547,3.60,1.60
2009.03.18 02:45:13.807,1.6537,1.65475,3.60,3.20
2009.03.18 02:45:14.037,1.6537,1.65475,3.60,1.60
2009.03.18 02:45:14.157,1.6537,1.65475,5.20,1.60
2009.03.18 02:45:14.627,1.65375,1.6548,3.60,1.60
2009.03.18 02:45:27.514,1.65365,1.6548,6.80,1.60
2009.03.18 02:45:27.804,1.65365,1.6548,5.20,1.60
2009.03.18 02:45:28.034,1.65365,1.6548,3.60,1.60
2009.03.18 02:45:36.772,1.65415,1.6549,3.60,3.20
2009.03.18 02:45:37.452,1.65415,1.6549,3.60,1.60
2009.03.18 02:45:42.750,1.6543,1.6548,3.60,3.20
2009.03.18 02:45:42.930,1.65405,1.6548,2.40,4.80
2009.03.18 02:45:43.100,1.65405,1.6548,1.60,4.80
2009.03.18 02:45:43.380,1.65385,1.6548,1.60,4.80
2009.03.18 02:45:43.660,1.65355,1.6548,5.60,4.80
2009.03.18 02:46:05.474,1.654,1.6549,3.60,4.80
2009.03.18 02:46:23.890,1.65445,1.65515,3.60,1.60
2009.03.18 02:46:24.650,1.6545,1.65525,3.60,1.60
2009.03.18 02:46:26.010,1.6546,1.65525,3.60,1.60
2009.03.18 02:46:26.769,1.6547,1.6553,3.60,1.60
2009.03.18 02:46:27.460,1.6546,1.65525,3.60,1.60
2009.03.18 02:46:28.050,1.65455,1.65515,3.60,1.60
2009.03.18 02:46:28.509,1.6544,1.6551,1.60,1.60
2009.03.18 02:46:29.039,1.65435,1.6551,1.60,1.60
2009.03.18 02:46:29.149,1.6538,1.6551,5.60,1.60
2009.03.18 02:46:37.259,1.65395,1.655,3.60,3.20
2009.03.18 02:46:37.547,1.65385,1.655,5.20,4.80
2009.03.18 02:46:37.837,1.65385,1.655,3.60,4.80
2009.03.18 02:46:47.285,1.6538,1.6549,3.60,1.60
2009.03.18 02:46:56.952,1.65385,1.655,3.60,4.80
2009.03.18 02:47:14.098,1.6538,1.6549,5.60,1.60
2009.03.18 02:47:25.625,1.65385,1.655,3.60,4.80
2009.03.18 02:47:26.955,1.65385,1.65495,3.60,3.20
2009.03.18 02:47:27.235,1.6538,1.6549,3.60,1.60
2009.03.18 02:47:29.114,1.6538,1.6549,3.60,4.80
2009.03.18 02:47:29.634,1.6537,1.65485,5.60,1.60
2009.03.18 02:47:30.024,1.65375,1.65485,2.00,1.60
2009.03.18 02:47:30.244,1.6538,1.6549,3.60,1.60
2009.03.18 02:47:31.854,1.6537,1.65485,5.60,1.60
2009.03.18 02:47:32.674,1.6538,1.6549,3.60,4.80
2009.03.18 02:47:32.783,1.6538,1.6549,3.60,1.60
2009.03.18 02:47:34.783,1.6537,1.65485,5.60,1.60
2009.03.18 02:47:34.843,1.65375,1.65485,2.00,1.60
2009.03.18 02:47:35.173,1.6538,1.6549,3.60,1.60
2009.03.18 02:47:35.733,1.6538,1.6549,5.60,1.60
2009.03.18 02:47:35.783,1.6538,1.655,5.60,4.80
2009.03.18 02:47:36.513,1.65385,1.6551,3.60,1.60
2009.03.18 02:47:37.452,1.654,1.65515,3.60,1.60
2009.03.18 02:47:38.922,1.654,1.6551,2.00,1.60
2009.03.18 02:47:39.732,1.6539,1.655,3.60,3.20
2009.03.18 02:47:40.122,1.65405,1.65515,3.60,1.60
2009.03.18 02:47:40.662,1.65395,1.6551,5.60,1.60
2009.03.18 02:47:42.221,1.65405,1.65515,3.60,1.60
2009.03.18 02:47:43.941,1.6541,1.6552,3.60,3.20
2009.03.18 02:47:44.061,1.6541,1.65525,3.60,4.80
2009.03.18 02:47:44.621,1.65405,1.65515,3.60,1.60
2009.03.18 02:47:45.061,1.65405,1.65515,3.60,4.80
2009.03.18 02:47:45.171,1.65395,1.6551,7.20,1.60
2009.03.18 02:47:45.331,1.65395,1.6551,5.60,1.60
2009.03.18 02:47:45.500,1.654,1.6551,2.00,1.60
2009.03.18 02:47:45.830,1.65405,1.65525,5.60,3.20
2009.03.18 02:47:46.110,1.654,1.65515,5.60,1.60
2009.03.18 02:47:46.580,1.65415,1.6553,2.00,1.60
2009.03.18 02:47:46.820,1.65405,1.65535,3.60,1.60
2009.03.18 02:47:47.120,1.65405,1.6555,3.60,1.60
2009.03.18 02:47:47.880,1.6542,1.6555,3.60,1.60
2009.03.18 02:47:48.170,1.6543,1.65545,3.60,3.20
2009.03.18 02:47:48.280,1.6543,1.65545,3.60,4.80
2009.03.18 02:47:49.149,1.6543,1.65545,5.60,1.60
2009.03.18 02:47:49.420,1.6543,1.6555,5.60,4.80
2009.03.18 02:47:50.859,1.65445,1.6556,5.60,4.80
2009.03.18 02:47:51.079,1.65455,1.6556,3.60,3.20
2009.03.18 02:47:51.439,1.65455,1.65565,3.60,1.60
2009.03.18 02:47:51.879,1.6547,1.6558,3.60,3.00
2009.03.18 02:47:52.229,1.65455,1.6556,3.60,3.20
2009.03.18 02:47:52.509,1.65465,1.6556,1.60,3.20
2009.03.18 02:47:52.739,1.6544,1.65575,7.20,4.80
2009.03.18 02:47:53.039,1.6544,1.65575,5.60,3.20
2009.03.18 02:47:53.379,1.6544,1.65575,3.60,1.60
2009.03.18 02:47:53.839,1.6546,1.65575,2.00,4.80
2009.03.18 02:47:54.818,1.65445,1.65575,5.20,1.60
2009.03.18 02:47:55.158,1.65445,1.65575,3.60,1.60
2009.03.18 02:47:55.708,1.6546,1.65575,2.00,4.80
2009.03.18 02:47:56.038,1.65465,1.65575,3.60,3.20
2009.03.18 02:47:56.368,1.65465,1.6558,5.60,1.60
2009.03.18 02:47:56.708,1.65465,1.65575,2.00,1.60
2009.03.18 02:47:56.998,1.6546,1.65575,2.00,4.80
2009.03.18 02:47:57.388,1.65465,1.65575,2.00,1.60
2009.03.18 02:47:57.677,1.6546,1.65565,2.00,1.60
2009.03.18 02:47:58.207,1.65455,1.65565,3.60,1.60
2009.03.18 02:47:59.269,1.65455,1.6557,3.60,4.80
2009.03.18 02:47:59.437,1.6546,1.6557,2.00,1.60
2009.03.18 02:47:59.787,1.6546,1.65575,2.00,4.80
2009.03.18 02:48:00.007,1.65475,1.65575,3.60,3.20
2009.03.18 02:48:00.227,1.65475,1.656,5.60,1.60
2009.03.18 02:48:00.577,1.65475,1.65595,3.60,3.20
2009.03.18 02:48:00.797,1.65465,1.6559,1.60,1.60
2009.03.18 02:48:01.147,1.6547,1.6559,5.60,1.60
2009.03.18 02:48:02.057,1.6546,1.65585,5.20,1.60
2009.03.18 02:48:02.457,1.6546,1.65585,3.60,1.60
2009.03.18 02:48:02.686,1.6546,1.65575,5.60,3.20
2009.03.18 02:48:02.926,1.6546,1.65575,2.00,4.80
2009.03.18 02:48:04.466,1.65455,1.6557,3.60,3.20
2009.03.18 02:48:04.646,1.65455,1.65565,5.20,1.60
2009.03.18 02:48:04.876,1.65455,1.65565,3.60,1.60
2009.03.18 02:48:05.046,1.65465,1.6558,5.60,1.60
2009.03.18 02:48:06.145,1.65465,1.6557,2.00,1.60
2009.03.18 02:48:06.715,1.65465,1.6558,5.60,1.60
2009.03.18 02:48:07.065,1.65475,1.65585,3.60,1.60
2009.03.18 02:48:07.885,1.6547,1.6558,1.60,1.60
2009.03.18 02:48:08.445,1.65475,1.65585,3.60,1.60
2009.03.18 02:48:09.245,1.6548,1.6559,3.60,3.20
2009.03.18 02:48:09.765,1.65485,1.6559,3.60,3.20
2009.03.18 02:48:09.945,1.65475,1.6559,1.60,3.20
2009.03.18 02:48:10.524,1.6547,1.6559,2.00,3.20
2009.03.18 02:48:12.054,1.6547,1.6559,2.00,4.80
2009.03.18 02:48:12.864,1.6547,1.6559,2.00,3.20
2009.03.18 02:48:15.463,1.6547,1.6559,2.00,4.80
2009.03.18 02:48:16.253,1.6547,1.6559,2.00,3.20
2009.03.18 02:48:18.382,1.6547,1.6559,2.00,4.80
2009.03.18 02:48:20.002,1.6547,1.65585,2.00,1.60
2009.03.18 02:48:20.622,1.6547,1.6558,2.00,1.60
2009.03.18 02:48:21.252,1.6547,1.65585,2.00,1.60
2009.03.18 02:48:22.892,1.6547,1.6559,2.00,4.80
2009.03.18 02:48:23.061,1.6547,1.65585,2.00,1.60
2009.03.18 02:48:23.342,1.6547,1.6558,2.00,1.60
2009.03.18 02:48:24.391,1.6547,1.65575,2.00,1.60
2009.03.18 02:48:26.471,1.6541,1.65575,3.60,1.60
2009.03.18 02:48:29.350,1.6542,1.6557,3.60,1.60
2009.03.18 02:48:30.220,1.65435,1.6558,3.60,1.60
2009.03.18 02:48:31.480,1.65425,1.6557,1.60,1.60
2009.03.18 02:48:31.779,1.6542,1.6557,5.20,1.60
2009.03.18 02:48:31.959,1.6542,1.6557,3.60,1.60
2009.03.18 02:48:34.239,1.65415,1.65565,5.20,1.60
2009.03.18 02:48:34.698,1.65415,1.65565,3.60,1.60
2009.03.18 02:48:34.809,1.6541,1.65555,3.60,1.60
2009.03.18 02:48:35.389,1.65415,1.65565,3.60,1.60
2009.03.18 02:48:35.978,1.6541,1.65555,3.60,1.60
2009.03.18 02:48:37.418,1.65405,1.6554,3.60,1.60
2009.03.18 02:48:37.948,1.65405,1.65545,3.60,1.60
2009.03.18 02:48:38.298,1.65405,1.6554,3.60,1.60
2009.03.18 02:48:38.538,1.654,1.65525,5.20,1.60
2009.03.18 02:48:38.837,1.654,1.65525,3.60,1.60
2009.03.18 02:48:39.218,1.65395,1.6552,3.60,1.60
2009.03.18 02:48:42.737,1.6539,1.65515,3.60,1.60
2009.03.18 02:48:43.886,1.65395,1.6552,3.60,1.60
2009.03.18 02:48:51.094,1.654,1.65525,3.60,1.60
2009.03.18 02:48:52.014,1.65405,1.6553,3.60,1.60
2009.03.18 02:48:58.063,1.65415,1.6554,3.60,1.60
2009.03.18 02:48:59.662,1.6542,1.65545,3.60,1.60
2009.03.18 02:49:03.322,1.65415,1.6554,4.40,1.60
2009.03.18 02:49:03.491,1.65415,1.6554,3.60,1.60
2009.03.18 02:49:06.891,1.6542,1.65545,3.60,1.60
2009.03.18 02:49:13.119,1.6543,1.65555,3.60,1.60
2009.03.18 02:49:13.469,1.65425,1.6555,3.60,1.60
2009.03.18 02:49:15.348,1.65435,1.65555,3.60,1.60
2009.03.18 02:49:16.598,1.65425,1.6555,3.60,1.60
2009.03.18 02:49:18.048,1.6544,1.65575,3.60,3.20
2009.03.18 02:49:18.498,1.6544,1.65575,3.60,1.60
2009.03.18 02:49:18.908,1.65435,1.65565,1.00,1.60
2009.03.18 02:49:19.248,1.65435,1.6556,1.60,1.60
2009.03.18 02:49:19.518,1.6544,1.65565,3.60,1.60
2009.03.18 02:49:19.568,1.6543,1.6556,3.60,1.60
2009.03.18 02:49:25.386,1.65425,1.6555,3.60,1.60
2009.03.18 02:49:25.946,1.6543,1.65555,3.60,1.60
2009.03.18 02:49:31.305,1.6543,1.65555,3.60,1.60
2009.03.18 02:49:31.777,1.6544,1.6556,3.60,1.60
2009.03.18 02:49:32.235,1.6543,1.65555,4.40,1.60
2009.03.18 02:49:34.574,1.65435,1.6555,1.00,1.60
2009.03.18 02:49:34.744,1.65425,1.6555,3.60,1.60
2009.03.18 02:49:36.654,1.6542,1.6554,3.60,1.60
2009.03.18 02:49:37.044,1.65425,1.6555,3.60,1.60
2009.03.18 02:49:47.871,1.6542,1.6554,3.60,1.60
2009.03.18 02:50:00.908,1.6541,1.65535,5.20,1.60
2009.03.18 02:50:01.138,1.6541,1.65535,3.60,1.60
2009.03.18 02:50:02.898,1.65405,1.6553,3.60,1.60
2009.03.18 02:50:06.876,1.6541,1.65535,3.60,1.60
2009.03.18 02:50:07.046,1.6542,1.6554,3.60,1.60
2009.03.18 02:50:07.286,1.6542,1.65545,3.60,1.60
2009.03.18 02:50:32.690,1.65435,1.6556,3.60,1.60
2009.03.18 02:50:35.240,1.6545,1.65575,3.60,4.80
2009.03.18 02:50:35.409,1.6545,1.65575,3.60,3.20
2009.03.18 02:50:37.289,1.6546,1.65575,3.60,3.20
2009.03.18 02:50:37.349,1.65455,1.65575,3.60,3.20
2009.03.18 02:50:37.749,1.6545,1.6557,3.60,1.60
2009.03.18 02:50:38.268,1.65455,1.65575,3.60,3.20
2009.03.18 02:50:39.928,1.6546,1.65575,3.60,3.20
2009.03.18 02:50:40.688,1.65455,1.65575,3.60,3.20
2009.03.18 02:50:44.217,1.6545,1.6557,3.60,1.60
2009.03.18 02:50:46.346,1.65435,1.6556,3.60,1.60
2009.03.18 02:50:49.016,1.6544,1.65565,3.60,1.60
2009.03.18 02:50:51.266,1.65435,1.6556,3.60,1.60
2009.03.18 02:50:51.895,1.6544,1.65565,3.60,1.60
2009.03.18 02:50:54.455,1.65435,1.6556,3.60,1.60
2009.03.18 02:50:54.734,1.6544,1.65565,3.60,1.60
2009.03.18 02:50:56.504,1.6545,1.6557,3.60,1.60
2009.03.18 02:50:58.294,1.6544,1.65565,3.60,1.60
2009.03.18 02:50:59.613,1.65435,1.6556,3.60,1.60
2009.03.18 02:51:04.373,1.6542,1.65545,5.20,1.60
2009.03.18 02:51:05.012,1.6542,1.65545,3.60,1.60
2009.03.18 02:51:06.972,1.6542,1.6553,3.60,3.20
2009.03.18 02:51:07.202,1.6542,1.65525,3.60,1.60
2009.03.18 02:51:07.961,1.6542,1.65525,3.60,4.80
2009.03.18 02:51:08.231,1.65415,1.65515,3.60,1.60
2009.03.18 02:51:14.520,1.65405,1.6551,3.60,1.60
2009.03.18 02:51:15.210,1.654,1.65505,5.60,1.60
2009.03.18 02:51:15.550,1.654,1.65505,3.60,1.60
2009.03.18 02:51:19.618,1.654,1.65505,5.60,1.60
2009.03.18 02:51:19.729,1.65405,1.6551,3.60,1.60
2009.03.18 02:51:20.868,1.654,1.65505,5.60,1.60
2009.03.18 02:51:21.308,1.654,1.65505,3.60,1.60
2009.03.18 02:51:21.678,1.65395,1.655,3.60,1.60
2009.03.18 02:51:23.588,1.6539,1.6549,3.60,1.60
2009.03.18 02:51:24.047,1.65385,1.6549,3.60,1.60
2009.03.18 02:51:24.377,1.65375,1.65485,7.20,1.60
2009.03.18 02:51:24.557,1.6538,1.65485,2.00,1.60
2009.03.18 02:51:24.677,1.65385,1.6549,3.60,1.60
2009.03.18 02:51:28.006,1.6539,1.6549,2.00,1.60
2009.03.18 02:51:28.126,1.6539,1.65495,5.60,1.60
2009.03.18 02:51:28.966,1.654,1.655,3.60,1.60
2009.03.18 02:51:29.316,1.6539,1.65495,5.60,1.60
2009.03.18 02:51:31.446,1.65395,1.65495,2.00,1.60
2009.03.18 02:51:31.616,1.654,1.655,3.60,1.60
2009.03.18 02:51:33.805,1.65405,1.65515,3.60,3.20
2009.03.18 02:51:34.135,1.65405,1.6552,3.60,1.60
2009.03.18 02:51:34.255,1.65415,1.6552,5.60,1.60
2009.03.18 02:51:35.045,1.65415,1.65535,3.60,1.60
2009.03.18 02:51:37.544,1.65415,1.6552,3.60,1.60
2009.03.18 02:51:48.211,1.65415,1.65525,3.60,1.60
2009.03.18 02:51:49.391,1.65415,1.65525,5.60,1.60
2009.03.18 02:51:56.849,1.65415,1.65515,5.60,1.60
2009.03.18 02:51:57.080,1.65415,1.65515,3.60,1.60
2009.03.18 02:52:12.816,1.65415,1.65525,3.60,4.80
2009.03.18 02:52:15.535,1.65415,1.65515,3.60,1.60
2009.03.18 02:52:17.954,1.65405,1.6551,5.60,1.60
2009.03.18 02:52:20.064,1.65405,1.6551,3.60,1.60
2009.03.18 02:52:25.513,1.654,1.65505,5.60,1.60
2009.03.18 02:52:27.123,1.654,1.655,2.00,1.60
2009.03.18 02:52:28.662,1.654,1.65505,5.60,1.60
2009.03.18 02:52:37.140,1.65405,1.6551,3.60,1.60
2009.03.18 02:52:48.427,1.65385,1.65495,3.60,4.80
2009.03.18 02:52:48.717,1.6538,1.655,5.60,4.80
2009.03.18 02:52:53.156,1.65395,1.6551,2.00,4.80
2009.03.18 02:52:53.376,1.65395,1.6551,2.00,6.40
2009.03.18 02:52:53.606,1.65395,1.6551,2.00,4.80
2009.03.18 02:52:59.934,1.65395,1.65505,2.00,1.60
2009.03.18 02:53:00.044,1.65395,1.6551,5.60,4.80
2009.03.18 02:53:02.064,1.65395,1.6551,5.60,1.60
2009.03.18 02:53:02.753,1.654,1.6551,2.00,1.60
2009.03.18 02:53:03.164,1.654,1.65515,5.60,1.60
2009.03.18 02:53:09.642,1.654,1.6551,2.00,1.60
2009.03.18 02:53:11.701,1.654,1.65515,5.60,1.60
2009.03.18 02:53:12.161,1.65415,1.65515,3.60,1.60
2009.03.18 02:53:13.731,1.6542,1.6552,3.60,3.20
2009.03.18 02:53:15.570,1.65415,1.65515,3.60,1.60
2009.03.18 02:53:23.588,1.65405,1.6551,5.60,1.60
2009.03.18 02:53:23.639,1.65405,1.6551,3.60,1.60
2009.03.18 02:53:24.778,1.654,1.65505,3.60,1.60
2009.03.18 02:53:29.477,1.65405,1.6551,3.60,4.80
2009.03.18 02:53:38.295,1.6541,1.6551,3.60,3.20
2009.03.18 02:53:41.164,1.6542,1.6551,3.60,3.20
2009.03.18 02:53:43.164,1.65425,1.6551,3.60,3.20
2009.03.18 02:53:45.124,1.6543,1.6551,3.60,3.20
2009.03.18 02:53:45.693,1.65425,1.6551,3.60,3.20
2009.03.18 02:53:49.392,1.6543,1.6551,3.60,3.20
2009.03.18 02:53:52.082,1.65425,1.6551,3.60,3.20
2009.03.18 02:54:00.240,1.65425,1.65535,3.60,1.60
2009.03.18 02:54:02.879,1.6542,1.6552,5.60,1.60
2009.03.18 02:54:03.109,1.6542,1.6552,3.60,1.60
2009.03.18 02:54:03.839,1.65425,1.6553,3.60,1.60
2009.03.18 02:54:07.758,1.65425,1.6553,3.60,4.80
2009.03.18 02:54:07.818,1.65415,1.65525,3.60,1.60
2009.03.18 02:54:17.955,1.6542,1.6553,3.60,3.20
2009.03.18 02:54:19.605,1.6542,1.65535,5.60,4.80
2009.03.18 02:54:26.943,1.6542,1.65535,5.60,5.60
2009.03.18 02:54:27.113,1.6542,1.6552,3.60,1.60
2009.03.18 02:54:33.811,1.65425,1.6552,3.60,1.60
2009.03.18 02:54:34.391,1.6543,1.65525,3.60,1.60
2009.03.18 02:54:36.561,1.65425,1.6552,3.60,1.60
2009.03.18 02:54:40.180,1.6543,1.65515,3.60,1.60
2009.03.18 02:54:42.951,1.65425,1.65505,3.60,1.60
2009.03.18 02:54:45.269,1.6543,1.65515,3.60,1.60
2009.03.18 02:54:47.248,1.65445,1.65525,3.60,1.60
2009.03.18 02:54:48.058,1.65435,1.6552,3.60,1.60
2009.03.18 02:54:53.737,1.6543,1.65515,3.60,1.60
2009.03.18 02:54:57.905,1.65435,1.6552,3.60,1.60
2009.03.18 02:54:58.226,1.6543,1.65515,3.60,1.60
2009.03.18 02:54:58.795,1.65435,1.6552,3.60,1.60
2009.03.18 02:54:59.535,1.65425,1.65515,3.60,1.60
2009.03.18 02:55:03.354,1.65425,1.65505,3.60,1.60
2009.03.18 02:55:09.513,1.65415,1.655,3.60,1.60
2009.03.18 02:55:10.382,1.65425,1.65505,3.60,1.60
2009.03.18 02:55:18.151,1.65425,1.65515,3.60,1.60
2009.03.18 02:55:22.540,1.65425,1.65515,3.60,1.60
2009.03.18 02:55:23.120,1.65435,1.6552,3.60,1.60
2009.03.18 02:55:50.793,1.6543,1.65515,3.60,1.60
2009.03.18 02:56:03.390,1.65425,1.65505,3.60,1.60
2009.03.18 02:56:04.220,1.6542,1.655,2.00,1.60
2009.03.18 02:56:04.699,1.65415,1.655,3.60,1.60
2009.03.18 02:56:05.659,1.65425,1.65505,3.60,1.60
2009.03.18 02:56:54.537,1.65415,1.655,3.60,1.60
2009.03.18 02:56:59.216,1.6543,1.65515,3.60,3.20
2009.03.18 02:56:59.726,1.6543,1.65515,3.60,1.60
2009.03.18 02:57:01.286,1.65435,1.6552,3.60,1.60
2009.03.18 02:57:03.495,1.6543,1.65515,3.60,1.60
2009.03.18 02:57:03.775,1.65425,1.65515,3.60,1.60
2009.03.18 02:57:09.064,1.65425,1.65505,3.60,1.60
2009.03.18 02:57:10.923,1.6543,1.65515,3.60,1.60
2009.03.18 02:57:15.832,1.65425,1.65505,3.60,1.60
2009.03.18 02:57:16.112,1.65415,1.655,4.40,1.60
2009.03.18 02:57:16.462,1.65415,1.655,3.60,1.60
2009.03.18 02:57:17.502,1.65425,1.65505,3.60,1.60
2009.03.18 02:58:04.710,1.65415,1.655,3.60,1.60
2009.03.18 02:58:12.928,1.6541,1.65495,3.60,1.60
2009.03.18 02:58:22.056,1.6539,1.65475,6.00,1.60
2009.03.18 02:58:22.276,1.6539,1.65475,5.20,1.60
2009.03.18 02:58:22.576,1.6539,1.65475,3.60,1.60
2009.03.18 02:58:23.866,1.654,1.6548,3.60,1.60
2009.03.18 02:58:24.376,1.654,1.6549,3.60,1.60
2009.03.18 02:58:25.336,1.65405,1.655,3.60,1.60
2009.03.18 02:58:26.685,1.6539,1.65485,3.60,1.60
2009.03.18 02:58:26.905,1.65395,1.65485,2.00,1.60
2009.03.18 02:58:27.245,1.65405,1.655,3.60,1.60
2009.03.18 02:58:27.595,1.65405,1.6551,3.60,1.60
2009.03.18 02:58:30.524,1.65405,1.6549,3.60,1.60
2009.03.18 02:58:33.633,1.6541,1.65495,3.60,1.60
2009.03.18 02:58:37.722,1.65405,1.65485,3.60,1.60
2009.03.18 02:58:38.982,1.654,1.6548,3.60,1.60
2009.03.18 02:58:39.202,1.65405,1.65485,3.60,1.60
2009.03.18 02:58:39.892,1.654,1.6548,3.60,1.60
2009.03.18 02:58:41.821,1.6539,1.65475,4.40,1.60
2009.03.18 02:58:41.991,1.6539,1.65475,3.60,1.60
2009.03.18 02:59:00.187,1.65375,1.65465,3.60,1.60
2009.03.18 02:59:03.136,1.6537,1.65465,5.20,1.60
2009.03.18 02:59:05.596,1.6537,1.65465,3.60,1.60
2009.03.18 02:59:05.995,1.65365,1.6546,4.40,1.60
2009.03.18 02:59:08.635,1.6537,1.65465,5.20,1.60
2009.03.18 02:59:08.935,1.65375,1.6547,3.60,1.60
2009.03.18 02:59:09.155,1.65375,1.6547,4.40,1.60
2009.03.18 02:59:09.855,1.6537,1.65465,5.20,1.60
2009.03.18 02:59:18.133,1.65365,1.6546,4.40,1.60
2009.03.18 02:59:23.341,1.6537,1.65445,1.00,1.60
2009.03.18 02:59:23.631,1.65345,1.65445,1.60,1.60
2009.03.18 02:59:23.871,1.6534,1.65445,5.20,1.60
2009.03.18 02:59:24.591,1.65345,1.65445,3.60,1.60
2009.03.18 02:59:25.521,1.65345,1.6544,5.20,1.60
2009.03.18 02:59:26.200,1.6535,1.65445,5.20,1.60
2009.03.18 02:59:26.500,1.6535,1.65445,6.00,1.60
2009.03.18 02:59:26.740,1.6536,1.6545,3.60,1.60
2009.03.18 02:59:27.860,1.6535,1.65445,6.00,1.60
2009.03.18 02:59:38.678,1.65355,1.65445,1.60,1.60
2009.03.18 02:59:39.068,1.6536,1.6545,3.60,1.60
2009.03.18 02:59:46.396,1.65355,1.65435,1.00,1.60
2009.03.18 02:59:46.626,1.6534,1.65435,6.00,1.60
2009.03.18 02:59:46.685,1.6534,1.65435,4.40,1.60
2009.03.18 02:59:49.155,1.65345,1.65435,1.60,1.60
2009.03.18 02:59:49.275,1.65345,1.6544,5.20,1.60
2009.03.18 02:59:49.855,1.6535,1.65445,3.60,1.60
2009.03.18 02:59:52.584,1.6536,1.6545,3.60,1.60
2009.03.18 02:59:53.214,1.6535,1.65445,6.00,1.60
2009.03.18 02:59:55.404,1.6535,1.6544,2.40,1.60
2009.03.18 02:59:55.514,1.65355,1.6544,1.00,1.60
2009.03.18 02:59:55.693,1.65345,1.6544,5.20,1.60
2009.03.18 02:59:58.782,1.6534,1.65435,6.40,1.60
2009.03.18 02:59:59.302,1.6535,1.65445,5.20,1.60
2009.03.18 02:59:59.483,1.6535,1.65445,6.00,1.60
2009.03.18 02:59:59.942,1.6535,1.65445,4.40,1.60
