2009.03.11 05:36:10.826,1.6286,1.6295,3.80,10.60
2009.03.11 05:36:12.494,1.62855,1.6294,3.80,2.60
2009.03.11 05:36:12.783,1.62845,1.62935,3.80,1.00
2009.03.11 05:36:16.632,1.62855,1.6294,3.80,1.00
2009.03.11 05:36:16.962,1.6285,1.6293,3.80,1.00
2009.03.11 05:36:17.542,1.62855,1.6294,3.80,1.00
2009.03.11 05:36:33.158,1.6286,1.62945,3.80,1.00
2009.03.11 05:36:34.828,1.6287,1.6295,3.80,8.80
2009.03.11 05:36:35.058,1.6287,1.6295,3.80,8.00
2009.03.11 05:36:35.168,1.6287,1.62955,3.80,1.00
2009.03.11 05:36:40.007,1.6286,1.62945,3.80,1.00
2009.03.11 05:36:40.447,1.6285,1.62945,3.80,1.00
2009.03.11 05:36:43.976,1.6286,1.62945,3.80,1.00
2009.03.11 05:36:44.616,1.62855,1.6294,3.80,1.00
2009.03.11 05:36:44.886,1.6286,1.62945,3.80,1.00
2009.03.11 05:36:46.765,1.6286,1.6296,3.80,1.60
2009.03.11 05:36:47.065,1.6286,1.6297,3.80,1.00
2009.03.11 05:36:54.763,1.6286,1.62965,3.80,1.00
2009.03.11 05:36:55.053,1.6286,1.6297,3.80,1.00
2009.03.11 05:37:07.280,1.6286,1.6297,3.80,3.40
2009.03.11 05:37:07.400,1.6286,1.62955,3.80,1.00
2009.03.11 05:37:08.960,1.62855,1.6294,3.80,1.00
2009.03.11 05:37:10.649,1.6286,1.62945,3.80,1.00
2009.03.11 05:37:12.159,1.62855,1.6294,3.80,1.00
2009.03.11 05:37:16.298,1.6286,1.62945,3.80,1.00
2009.03.11 05:37:18.817,1.62875,1.6296,3.80,2.00
2009.03.11 05:37:19.047,1.62875,1.6296,3.80,1.00
2009.03.11 05:37:23.216,1.6286,1.6295,3.80,1.00
2009.03.11 05:37:23.916,1.6286,1.62945,3.80,1.00
2009.03.11 05:37:26.405,1.62865,1.6295,3.80,1.00
2009.03.11 05:37:34.163,1.62865,1.6295,3.80,1.00
2009.03.11 05:37:34.634,1.6287,1.62955,3.80,1.00
2009.03.11 05:37:40.132,1.6288,1.6296,3.80,1.00
2009.03.11 05:37:42.752,1.6288,1.62965,3.80,1.00
2009.03.11 05:37:44.621,1.62875,1.62955,3.80,1.00
2009.03.11 05:37:57.188,1.62885,1.6295,3.80,10.40
2009.03.11 05:37:57.538,1.6289,1.6295,3.80,10.40
2009.03.11 05:37:57.759,1.6289,1.6295,3.80,9.60
2009.03.11 05:37:57.988,1.6289,1.62965,3.80,10.60
2009.03.11 05:37:58.288,1.62885,1.6296,3.80,10.60
2009.03.11 05:37:58.618,1.6289,1.6296,3.80,10.40
2009.03.11 05:38:00.797,1.62885,1.6296,3.80,10.60
2009.03.11 05:38:01.837,1.62885,1.62955,3.80,1.00
2009.03.11 05:38:03.466,1.6289,1.6296,3.80,10.40
2009.03.11 05:38:04.346,1.62885,1.62955,3.80,1.00
2009.03.11 05:38:04.566,1.6289,1.6296,3.80,10.40
2009.03.11 05:38:04.796,1.62885,1.62955,3.80,1.00
2009.03.11 05:38:08.475,1.6289,1.6296,3.80,10.40
2009.03.11 05:38:12.354,1.6288,1.6295,3.80,1.00
2009.03.11 05:38:12.754,1.62885,1.6296,3.80,10.60
2009.03.11 05:38:12.874,1.62885,1.6296,3.80,1.80
2009.03.11 05:38:13.154,1.6289,1.62965,3.80,1.00
2009.03.11 05:38:13.386,1.62895,1.6297,3.80,1.80
2009.03.11 05:38:13.494,1.62895,1.6297,3.80,1.00
2009.03.11 05:38:14.674,1.62895,1.6297,3.20,1.00
2009.03.11 05:38:15.534,1.62895,1.6297,3.80,1.00
2009.03.11 05:38:21.522,1.62885,1.62955,5.80,1.00
2009.03.11 05:38:26.561,1.62895,1.62955,1.00,1.00
2009.03.11 05:38:26.951,1.6289,1.62965,6.60,1.00
2009.03.11 05:38:27.181,1.6289,1.62965,8.00,1.00
2009.03.11 05:38:28.440,1.6289,1.6295,6.00,1.00
2009.03.11 05:38:28.670,1.6289,1.6295,4.60,1.00
2009.03.11 05:38:29.851,1.6289,1.62955,4.60,1.00
2009.03.11 05:38:30.880,1.62905,1.62965,3.80,1.00
2009.03.11 05:38:30.940,1.629,1.62965,5.00,1.00
2009.03.11 05:38:33.019,1.62895,1.62935,1.40,1.00
2009.03.11 05:38:33.249,1.6288,1.62935,1.00,1.00
2009.03.11 05:38:34.479,1.6287,1.6292,4.60,1.00
2009.03.11 05:38:34.809,1.62875,1.62915,1.00,1.00
2009.03.11 05:38:34.989,1.6287,1.62915,1.00,1.00
2009.03.11 05:38:35.729,1.6287,1.6291,1.00,1.00
2009.03.11 05:38:36.029,1.62855,1.6291,3.80,1.00
2009.03.11 05:38:37.458,1.6285,1.62905,4.60,1.00
2009.03.11 05:38:39.808,1.6285,1.62905,3.80,1.00
2009.03.11 05:38:43.707,1.6285,1.62905,4.60,1.00
2009.03.11 05:38:45.277,1.6284,1.6291,6.60,1.00
2009.03.11 05:38:45.556,1.6284,1.6291,8.00,1.00
2009.03.11 05:38:45.786,1.6284,1.6291,6.00,1.00
2009.03.11 05:38:46.026,1.6284,1.6291,3.80,1.00
2009.03.11 05:38:46.716,1.6283,1.6291,5.20,1.00
2009.03.11 05:38:46.946,1.6284,1.629,4.60,1.00
2009.03.11 05:38:47.186,1.6284,1.629,3.80,1.00
2009.03.11 05:38:47.516,1.62835,1.62895,1.40,1.00
2009.03.11 05:38:47.796,1.6283,1.62895,3.80,1.00
2009.03.11 05:38:48.096,1.6284,1.629,4.60,1.00
2009.03.11 05:38:51.625,1.62845,1.6291,3.80,1.00
2009.03.11 05:38:51.745,1.62855,1.6291,2.00,1.00
2009.03.11 05:38:53.294,1.62845,1.6291,4.80,1.00
2009.03.11 05:38:53.344,1.62845,1.6291,3.80,1.00
2009.03.11 05:38:58.243,1.6287,1.6292,1.00,1.00
2009.03.11 05:38:59.153,1.62855,1.6291,3.80,1.00
2009.03.11 05:39:00.823,1.62845,1.62905,1.40,1.00
2009.03.11 05:39:01.153,1.6284,1.62905,3.20,1.00
2009.03.11 05:39:01.212,1.62815,1.62905,1.40,1.00
2009.03.11 05:39:01.672,1.62815,1.629,1.40,1.00
2009.03.11 05:39:01.962,1.6282,1.62905,3.40,1.00
2009.03.11 05:39:02.372,1.6283,1.6291,5.80,1.00
2009.03.11 05:39:02.652,1.62835,1.6291,1.40,1.00
2009.03.11 05:39:02.872,1.62835,1.629,1.40,1.00
2009.03.11 05:39:03.202,1.6282,1.629,1.40,1.00
2009.03.11 05:39:10.260,1.6284,1.6292,1.40,1.00
2009.03.11 05:39:10.660,1.62845,1.6292,2.20,1.00
2009.03.11 05:39:10.880,1.6285,1.62935,2.00,1.00
2009.03.11 05:39:11.060,1.62855,1.6293,2.00,1.00
2009.03.11 05:39:11.410,1.6285,1.6293,3.40,1.00
2009.03.11 05:39:11.590,1.6285,1.6293,2.00,1.00
2009.03.11 05:39:15.499,1.62855,1.6293,2.00,1.00
2009.03.11 05:39:15.619,1.62855,1.62935,2.00,1.00
2009.03.11 05:39:16.039,1.6285,1.6293,4.20,1.00
2009.03.11 05:39:16.389,1.6285,1.6293,2.00,1.00
2009.03.11 05:39:17.479,1.62845,1.6293,2.20,1.00
2009.03.11 05:39:17.758,1.62845,1.62925,1.40,1.00
2009.03.11 05:39:18.089,1.6283,1.62905,3.80,1.00
2009.03.11 05:39:20.818,1.6283,1.62895,5.80,1.00
2009.03.11 05:39:21.178,1.6283,1.62895,5.20,1.00
2009.03.11 05:39:21.348,1.6283,1.62895,3.80,1.00
2009.03.11 05:39:24.567,1.6283,1.62895,5.80,1.00
2009.03.11 05:39:24.787,1.62835,1.62905,3.80,1.00
2009.03.11 05:39:25.017,1.6285,1.6294,2.00,1.40
2009.03.11 05:39:25.187,1.6285,1.6294,2.00,1.00
2009.03.11 05:39:26.437,1.62865,1.6293,2.00,1.00
2009.03.11 05:39:26.767,1.62865,1.62955,2.00,1.00
2009.03.11 05:39:28.316,1.62865,1.6295,2.20,1.00
2009.03.11 05:39:28.726,1.62865,1.62935,1.40,1.00
2009.03.11 05:39:29.076,1.62865,1.6295,4.60,1.00
2009.03.11 05:39:29.646,1.62865,1.6295,6.00,1.00
2009.03.11 05:39:34.994,1.62865,1.62935,2.20,1.00
2009.03.11 05:39:35.214,1.62865,1.62935,1.40,1.00
2009.03.11 05:39:35.554,1.6286,1.62935,3.80,1.00
2009.03.11 05:39:43.582,1.62845,1.62915,2.20,1.00
2009.03.11 05:39:44.102,1.62845,1.6291,1.40,1.00
2009.03.11 05:39:44.282,1.6284,1.6291,2.20,1.00
2009.03.11 05:39:44.512,1.6284,1.62915,6.00,1.00
2009.03.11 05:39:44.962,1.6284,1.6291,1.40,1.00
2009.03.11 05:39:45.352,1.62835,1.6291,3.80,1.00
2009.03.11 05:39:45.632,1.62835,1.6291,5.80,1.00
2009.03.11 05:39:45.852,1.6284,1.62915,6.00,1.00
2009.03.11 05:39:50.021,1.6284,1.62915,5.20,1.00
2009.03.11 05:39:50.251,1.6284,1.6291,1.40,1.00
2009.03.11 05:39:50.481,1.62835,1.6291,3.80,1.00
2009.03.11 05:40:02.338,1.62835,1.6291,3.20,1.00
2009.03.11 05:40:02.738,1.6283,1.629,3.20,1.00
2009.03.11 05:40:03.018,1.6283,1.629,5.20,1.00
2009.03.11 05:40:03.198,1.62835,1.6291,3.20,1.00
2009.03.11 05:40:03.358,1.62835,1.6291,3.80,1.00
2009.03.11 05:40:04.347,1.62835,1.6291,5.80,1.00
2009.03.11 05:40:04.637,1.6284,1.6292,3.80,1.00
2009.03.11 05:40:06.637,1.6284,1.6292,5.20,1.00
2009.03.11 05:40:12.245,1.62845,1.62925,3.80,1.00
2009.03.11 05:40:16.715,1.62855,1.62925,3.80,1.00
2009.03.11 05:40:17.114,1.62845,1.6292,5.20,1.00
2009.03.11 05:40:17.474,1.62845,1.6292,3.80,1.00
2009.03.11 05:40:18.374,1.62855,1.62925,3.80,1.00
2009.03.11 05:40:30.181,1.62865,1.6295,2.00,1.00
2009.03.11 05:40:37.609,1.62865,1.62955,2.80,1.00
2009.03.11 05:40:37.719,1.6287,1.62955,2.00,1.00
2009.03.11 05:40:38.349,1.62875,1.62955,2.00,1.00
2009.03.11 05:40:38.449,1.62875,1.62965,2.00,1.00
2009.03.11 05:40:42.778,1.62875,1.6296,2.00,1.00
2009.03.11 05:40:43.668,1.6287,1.6296,2.80,1.00
2009.03.11 05:40:43.778,1.6287,1.62955,2.80,1.00
2009.03.11 05:40:43.838,1.6287,1.62955,2.00,1.00
2009.03.11 05:40:44.527,1.6287,1.62945,2.00,1.00
2009.03.11 05:40:44.807,1.62865,1.62945,3.40,1.00
2009.03.11 05:40:44.988,1.62865,1.62945,2.00,1.00
2009.03.11 05:40:46.777,1.62865,1.62955,2.00,1.00
2009.03.11 05:40:46.947,1.6287,1.62955,2.00,1.00
2009.03.11 05:40:49.406,1.6287,1.6295,2.00,1.00
2009.03.11 05:40:49.576,1.62865,1.62935,1.40,1.00
2009.03.11 05:40:49.806,1.6285,1.6293,8.00,1.00
2009.03.11 05:40:50.266,1.6285,1.6293,5.20,1.00
2009.03.11 05:40:50.437,1.6285,1.6293,3.80,1.00
2009.03.11 05:40:59.154,1.62855,1.62925,2.00,1.00
2009.03.11 05:40:59.264,1.6287,1.6294,3.80,1.20
2009.03.11 05:40:59.504,1.6287,1.62945,3.80,1.00
2009.03.11 05:41:00.444,1.62875,1.6295,3.80,1.00
2009.03.11 05:41:02.553,1.62865,1.6294,7.20,1.00
2009.03.11 05:41:02.663,1.62865,1.6294,1.40,1.00
2009.03.11 05:41:03.003,1.6285,1.6293,5.20,1.00
2009.03.11 05:41:03.233,1.6285,1.6293,3.80,1.00
2009.03.11 05:41:05.093,1.62855,1.62925,3.80,1.00
2009.03.11 05:41:05.622,1.6286,1.62935,3.80,1.00
2009.03.11 05:41:06.762,1.6287,1.6294,3.80,1.00
2009.03.11 05:41:07.322,1.62865,1.62935,1.40,1.00
2009.03.11 05:41:07.712,1.6286,1.62935,3.80,1.00
2009.03.11 05:41:08.292,1.6287,1.6294,3.80,1.00
2009.03.11 05:41:13.950,1.62875,1.6295,3.80,1.00
2009.03.11 05:41:18.069,1.62855,1.62925,3.80,1.00
2009.03.11 05:41:20.449,1.6286,1.62935,3.80,1.00
2009.03.11 05:41:23.128,1.62855,1.62925,5.20,1.00
2009.03.11 05:41:23.838,1.62855,1.62925,3.80,1.00
2009.03.11 05:41:24.068,1.62855,1.6293,3.80,1.00
2009.03.11 05:41:27.297,1.62855,1.6293,5.80,1.00
2009.03.11 05:41:27.417,1.62865,1.62945,3.80,1.00
2009.03.11 05:41:27.987,1.62865,1.62945,5.20,1.00
2009.03.11 05:41:32.636,1.62885,1.6295,2.00,1.00
2009.03.11 05:41:32.986,1.62885,1.62975,3.40,1.00
2009.03.11 05:41:41.674,1.62895,1.6297,1.00,1.00
2009.03.11 05:41:41.784,1.62905,1.62995,2.00,1.00
2009.03.11 05:41:45.143,1.629,1.6299,2.20,1.00
2009.03.11 05:41:45.313,1.629,1.6298,1.40,1.00
2009.03.11 05:41:45.543,1.62895,1.6298,2.00,1.00
2009.03.11 05:41:46.293,1.62895,1.6299,2.00,1.00
2009.03.11 05:41:46.472,1.62895,1.6298,2.00,1.00
2009.03.11 05:41:46.643,1.629,1.62985,2.00,1.00
2009.03.11 05:41:46.873,1.629,1.6299,2.00,1.00
2009.03.11 05:41:47.323,1.629,1.6299,2.80,1.00
2009.03.11 05:41:47.593,1.629,1.62985,2.00,1.00
2009.03.11 05:41:47.872,1.62915,1.62985,2.00,1.00
2009.03.11 05:41:48.042,1.62915,1.63,2.00,1.40
2009.03.11 05:41:48.393,1.6292,1.63005,2.00,1.00
2009.03.11 05:41:49.672,1.62915,1.63005,2.80,1.00
2009.03.11 05:41:49.952,1.6292,1.63,2.00,1.00
2009.03.11 05:41:50.352,1.62925,1.63,2.00,1.00
2009.03.11 05:41:50.582,1.6293,1.6301,2.00,1.00
2009.03.11 05:41:50.752,1.6293,1.63015,3.40,1.00
2009.03.11 05:41:51.271,1.6293,1.63015,2.00,1.00
2009.03.11 05:41:54.931,1.6292,1.62985,1.00,1.00
2009.03.11 05:41:55.331,1.62905,1.62985,3.80,1.00
2009.03.11 05:41:55.491,1.6292,1.62995,3.80,1.00
2009.03.11 05:41:55.770,1.62925,1.63,3.80,1.00
2009.03.11 05:41:56.110,1.62925,1.63,5.20,1.00
2009.03.11 05:41:56.760,1.6295,1.63025,3.80,1.20
2009.03.11 05:41:57.030,1.6295,1.6303,3.80,10.60
2009.03.11 05:41:58.010,1.6297,1.63025,3.80,10.40
2009.03.11 05:41:58.360,1.62965,1.63025,3.80,2.60
2009.03.11 05:41:58.590,1.62965,1.63025,3.80,1.00
2009.03.11 05:41:58.760,1.6297,1.6303,3.80,1.00
2009.03.11 05:41:59.669,1.6298,1.63035,3.80,1.00
2009.03.11 05:42:00.329,1.6298,1.6304,3.80,1.00
2009.03.11 05:42:00.979,1.62965,1.63025,1.40,1.00
2009.03.11 05:42:01.099,1.6293,1.63025,3.80,1.00
2009.03.11 05:42:01.769,1.6292,1.6302,5.20,1.00
2009.03.11 05:42:02.229,1.6293,1.6301,3.80,1.40
2009.03.11 05:42:02.569,1.6293,1.63,3.80,1.20
2009.03.11 05:42:02.809,1.62895,1.62985,3.80,1.00
2009.03.11 05:42:06.168,1.62895,1.6297,5.20,1.00
2009.03.11 05:42:06.518,1.62895,1.6297,3.80,1.00
2009.03.11 05:42:07.337,1.6289,1.62955,5.20,1.00
2009.03.11 05:42:07.508,1.6289,1.62955,3.80,1.00
2009.03.11 05:42:21.714,1.62885,1.6295,3.80,1.00
2009.03.11 05:42:29.252,1.62895,1.62955,3.80,1.00
2009.03.11 05:42:29.772,1.6289,1.6295,4.60,1.00
2009.03.11 05:42:30.272,1.62895,1.62955,3.80,1.00
2009.03.11 05:42:40.909,1.6289,1.6295,4.60,1.00
2009.03.11 05:42:41.489,1.62895,1.62955,3.80,1.00
2009.03.11 05:42:46.138,1.62895,1.6295,3.80,1.20
2009.03.11 05:42:46.249,1.62885,1.62935,2.20,1.00
2009.03.11 05:42:46.468,1.62885,1.62935,1.00,1.00
2009.03.11 05:42:46.578,1.6287,1.6293,3.80,1.00
2009.03.11 05:42:53.497,1.62865,1.6292,4.60,1.00
2009.03.11 05:42:53.846,1.6287,1.6293,3.80,1.00
2009.03.11 05:42:54.186,1.6286,1.62925,3.80,1.00
2009.03.11 05:42:54.816,1.6287,1.6293,3.80,1.00
2009.03.11 05:42:55.166,1.6286,1.62915,3.20,1.00
2009.03.11 05:42:55.506,1.6286,1.62925,3.20,1.00
2009.03.11 05:42:55.896,1.6286,1.62925,3.80,1.00
2009.03.11 05:42:56.916,1.6287,1.6293,3.80,1.00
2009.03.11 05:43:00.834,1.6287,1.62925,1.00,1.00
2009.03.11 05:43:01.155,1.6287,1.6293,3.80,1.00
2009.03.11 05:43:01.205,1.62865,1.6292,4.60,1.00
2009.03.11 05:43:01.494,1.62865,1.6292,3.80,1.00
2009.03.11 05:43:01.555,1.6286,1.62915,3.80,1.00
2009.03.11 05:43:01.804,1.6286,1.62925,3.80,1.00
2009.03.11 05:43:03.324,1.62875,1.62935,1.00,1.00
2009.03.11 05:43:03.484,1.6286,1.6293,3.80,1.00
2009.03.11 05:43:03.764,1.62855,1.6292,3.80,1.00
2009.03.11 05:43:03.934,1.6286,1.6293,3.80,1.00
2009.03.11 05:43:09.633,1.6288,1.6293,1.00,1.00
2009.03.11 05:43:10.152,1.62875,1.62935,4.60,1.00
2009.03.11 05:43:10.493,1.6288,1.6293,1.00,1.00
2009.03.11 05:43:10.962,1.6287,1.6293,3.80,1.00
2009.03.11 05:43:11.192,1.6287,1.6293,4.60,1.00
2009.03.11 05:43:11.632,1.62875,1.62935,3.80,1.00
2009.03.11 05:43:11.802,1.62885,1.62935,1.00,1.00
2009.03.11 05:43:20.480,1.62875,1.62935,3.80,1.00
2009.03.11 05:43:33.857,1.6287,1.6293,4.60,1.00
2009.03.11 05:43:34.137,1.6287,1.6293,3.80,1.00
2009.03.11 05:43:48.153,1.62875,1.6294,3.80,1.00
2009.03.11 05:43:48.453,1.62875,1.6294,4.60,1.00
2009.03.11 05:43:48.563,1.62885,1.62985,2.00,1.00
2009.03.11 05:43:48.803,1.62885,1.62985,3.40,1.00
2009.03.11 05:43:58.221,1.62885,1.6297,3.40,1.00
2009.03.11 05:43:59.210,1.62885,1.6296,3.40,1.00
2009.03.11 05:43:59.390,1.62885,1.6296,1.40,1.00
2009.03.11 05:43:59.770,1.6288,1.6296,2.80,1.00
2009.03.11 05:44:00.000,1.62885,1.6297,2.00,1.00
2009.03.11 05:44:03.369,1.6288,1.6297,4.20,1.00
2009.03.11 05:44:03.770,1.6288,1.6297,2.00,1.00
2009.03.11 05:44:04.239,1.6288,1.6296,2.00,1.00
2009.03.11 05:44:08.009,1.6288,1.6296,2.00,1.00
2009.03.11 05:44:08.228,1.62875,1.6296,2.20,1.00
2009.03.11 05:44:08.288,1.62875,1.62945,2.20,1.00
2009.03.11 05:44:08.629,1.62865,1.62945,6.00,1.00
2009.03.11 05:44:08.748,1.62875,1.6295,3.80,1.00
2009.03.11 05:44:17.696,1.6287,1.6294,2.20,1.00
2009.03.11 05:44:17.986,1.62865,1.6294,6.00,1.00
2009.03.11 05:44:18.326,1.62875,1.62945,3.80,1.00
2009.03.11 05:44:18.446,1.62865,1.6294,6.00,1.00
2009.03.11 05:44:18.686,1.62875,1.62945,3.80,1.00
2009.03.11 05:44:19.026,1.62865,1.6294,4.60,1.00
2009.03.11 05:44:19.136,1.62865,1.6294,6.00,1.00
2009.03.11 05:44:19.805,1.62875,1.62945,3.80,1.00
2009.03.11 05:44:20.165,1.62865,1.6294,6.00,1.00
2009.03.11 05:44:20.335,1.62875,1.62945,3.80,1.00
2009.03.11 05:44:20.556,1.62865,1.6294,6.00,1.00
2009.03.11 05:44:20.895,1.62875,1.62945,3.80,1.00
2009.03.11 05:44:21.285,1.6288,1.6295,4.60,1.00
2009.03.11 05:44:21.455,1.6288,1.62955,4.60,1.00
2009.03.11 05:44:21.635,1.62875,1.6295,5.20,1.00
2009.03.11 05:44:21.985,1.62875,1.6294,1.40,1.00
2009.03.11 05:44:22.155,1.6287,1.6294,5.20,1.00
2009.03.11 05:44:22.325,1.6287,1.6294,3.80,1.00
2009.03.11 05:44:23.015,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:23.544,1.62855,1.62925,3.80,1.00
2009.03.11 05:44:24.005,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:25.174,1.62855,1.62925,3.80,1.00
2009.03.11 05:44:25.794,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:26.544,1.62855,1.62925,3.80,1.00
2009.03.11 05:44:26.654,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:26.924,1.62855,1.62925,3.80,1.00
2009.03.11 05:44:27.084,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:27.774,1.6286,1.62925,1.40,1.00
2009.03.11 05:44:28.233,1.62855,1.62925,3.80,1.00
2009.03.11 05:44:28.843,1.6286,1.62935,3.80,1.00
2009.03.11 05:44:34.362,1.6287,1.62935,1.00,1.00
2009.03.11 05:44:34.592,1.6287,1.6294,3.80,1.00
2009.03.11 05:44:54.887,1.62865,1.62935,2.20,1.00
2009.03.11 05:44:55.417,1.62875,1.6295,3.80,1.00
2009.03.11 05:44:57.356,1.6288,1.62955,4.60,1.00
2009.03.11 05:44:57.586,1.6288,1.62955,6.00,1.00
2009.03.11 05:44:58.906,1.6288,1.62955,4.60,1.00
2009.03.11 05:45:01.116,1.6289,1.6296,4.60,1.00
2009.03.11 05:45:01.295,1.62895,1.6297,3.80,1.00
2009.03.11 05:45:01.735,1.629,1.62975,3.80,1.00
2009.03.11 05:45:02.025,1.62895,1.6297,1.40,1.00
2009.03.11 05:45:02.145,1.6289,1.6297,5.20,1.00
2009.03.11 05:45:04.776,1.6289,1.62955,1.40,1.00
2009.03.11 05:45:05.064,1.6288,1.62955,4.60,1.00
2009.03.11 05:45:06.914,1.62895,1.6297,3.80,1.40
2009.03.11 05:45:07.034,1.629,1.62975,3.80,1.00
2009.03.11 05:45:07.994,1.62905,1.6298,4.60,1.00
2009.03.11 05:45:08.624,1.6291,1.62975,1.00,1.00
2009.03.11 05:45:08.684,1.629,1.62975,7.20,1.00
2009.03.11 05:45:09.014,1.629,1.62985,7.20,1.00
2009.03.11 05:45:09.234,1.62905,1.62985,2.00,1.00
2009.03.11 05:45:09.524,1.6291,1.63,1.40,1.00
2009.03.11 05:45:10.383,1.6291,1.6299,1.40,1.00
2009.03.11 05:45:11.063,1.629,1.6299,3.40,1.00
2009.03.11 05:45:11.623,1.62905,1.6299,1.40,1.00
2009.03.11 05:45:11.953,1.62905,1.62985,1.40,1.00
2009.03.11 05:45:12.243,1.62895,1.62985,3.40,1.00
2009.03.11 05:45:15.062,1.62905,1.63,5.80,1.40
2009.03.11 05:45:15.352,1.62905,1.63,5.80,1.00
2009.03.11 05:45:15.582,1.6291,1.6299,1.40,1.00
2009.03.11 05:45:15.822,1.629,1.6299,3.40,1.00
2009.03.11 05:45:16.182,1.62905,1.6299,1.40,1.00
2009.03.11 05:45:17.162,1.629,1.6299,3.40,1.00
2009.03.11 05:45:21.051,1.62905,1.63,5.80,1.00
2009.03.11 05:45:21.521,1.6291,1.63,1.40,1.00
2009.03.11 05:45:25.360,1.6291,1.62995,1.40,1.00
2009.03.11 05:45:29.529,1.6291,1.6298,1.40,1.00
2009.03.11 05:45:29.689,1.629,1.6298,3.80,1.00
2009.03.11 05:45:41.926,1.62895,1.6297,2.20,1.00
2009.03.11 05:45:42.036,1.62895,1.6297,1.40,1.00
2009.03.11 05:45:42.276,1.6289,1.6297,5.20,1.00
2009.03.11 05:45:47.934,1.6289,1.62955,1.40,1.00
2009.03.11 05:45:48.054,1.62885,1.62955,3.80,1.00
2009.03.11 05:45:54.063,1.6289,1.62955,3.80,1.00
2009.03.11 05:45:54.512,1.6289,1.6297,3.80,1.40
2009.03.11 05:45:54.572,1.6289,1.6297,3.80,1.00
2009.03.11 05:45:55.132,1.6289,1.6297,5.20,1.00
2009.03.11 05:45:58.711,1.6289,1.62955,1.40,1.00
2009.03.11 05:45:58.951,1.62885,1.62955,3.80,1.00
2009.03.11 05:46:00.711,1.62885,1.62945,1.00,1.00
2009.03.11 05:46:00.821,1.62875,1.62945,5.20,1.00
2009.03.11 05:46:01.061,1.62875,1.62945,3.80,1.00
2009.03.11 05:46:03.910,1.62885,1.6295,3.80,1.00
2009.03.11 05:46:06.450,1.62885,1.62945,1.00,1.00
2009.03.11 05:46:06.510,1.62875,1.62945,1.40,1.00
2009.03.11 05:46:06.730,1.6285,1.62945,3.40,1.00
2009.03.11 05:46:19.887,1.62855,1.6294,3.40,1.00
2009.03.11 05:46:20.116,1.62855,1.6294,1.40,1.00
2009.03.11 05:46:20.346,1.6285,1.62945,8.00,1.00
2009.03.11 05:46:20.576,1.62855,1.62945,2.00,1.00
2009.03.11 05:46:20.806,1.62855,1.62945,3.40,1.00
2009.03.11 05:46:24.335,1.62855,1.62945,2.20,1.00
2009.03.11 05:46:24.436,1.62855,1.6294,2.20,1.00
2009.03.11 05:46:24.605,1.62855,1.6294,1.40,1.00
2009.03.11 05:46:24.855,1.6285,1.6294,3.40,1.00
2009.03.11 05:46:25.065,1.62855,1.62945,2.00,1.00
2009.03.11 05:46:25.235,1.62855,1.62945,3.40,1.00
2009.03.11 05:46:27.085,1.62855,1.62945,1.40,1.00
2009.03.11 05:46:27.145,1.62855,1.62915,1.40,1.00
2009.03.11 05:46:27.305,1.62845,1.62915,3.80,1.00
2009.03.11 05:46:34.393,1.62845,1.62895,1.00,1.00
2009.03.11 05:46:34.743,1.6282,1.62895,3.80,1.00
2009.03.11 05:46:37.812,1.62825,1.62895,5.80,1.00
2009.03.11 05:46:37.932,1.6284,1.629,3.80,1.00
2009.03.11 05:46:54.288,1.62835,1.62895,3.80,1.00
2009.03.11 05:47:06.385,1.62825,1.6288,3.80,1.00
2009.03.11 05:47:08.135,1.62825,1.6288,4.60,1.00
2009.03.11 05:47:08.195,1.6283,1.6289,3.80,1.00
2009.03.11 05:47:08.685,1.62835,1.62895,3.80,1.00
2009.03.11 05:47:10.274,1.6283,1.6289,3.80,1.00
2009.03.11 05:47:10.904,1.62825,1.6288,3.80,1.00
2009.03.11 05:47:16.063,1.6283,1.6289,3.80,1.00
2009.03.11 05:47:16.503,1.62825,1.6288,3.80,1.00
2009.03.11 05:47:20.981,1.6282,1.6288,4.60,1.00
2009.03.11 05:47:33.098,1.6282,1.6288,3.80,1.00
2009.03.11 05:47:33.389,1.62815,1.62875,6.00,1.00
2009.03.11 05:47:33.559,1.62815,1.62875,4.60,1.00
2009.03.11 05:47:33.789,1.6282,1.62865,1.00,1.00
2009.03.11 05:47:33.899,1.6281,1.62865,3.80,1.00
2009.03.11 05:47:34.179,1.62805,1.6286,2.20,1.00
2009.03.11 05:47:34.479,1.62805,1.6287,3.80,1.00
2009.03.11 05:47:38.638,1.62815,1.62875,3.80,1.00
2009.03.11 05:47:38.757,1.62815,1.62875,4.60,1.00
2009.03.11 05:47:50.205,1.62825,1.6287,1.00,1.00
2009.03.11 05:47:56.743,1.62825,1.629,4.60,1.00
2009.03.11 05:47:56.923,1.62825,1.629,6.00,1.00
2009.03.11 05:47:57.853,1.62825,1.62925,2.20,1.20
2009.03.11 05:47:58.073,1.62825,1.6293,1.40,9.60
2009.03.11 05:47:58.373,1.6284,1.6295,1.40,1.00
2009.03.11 05:47:58.773,1.62845,1.62945,1.40,1.00
