2009.03.12 04:20:01.068,1.65025,1.6517,1.40,1.60
2009.03.12 04:20:02.208,1.6503,1.65175,1.40,1.60
2009.03.12 04:20:04.478,1.65035,1.6518,1.40,1.60
2009.03.12 04:20:04.887,1.6504,1.6519,1.40,1.60
2009.03.12 04:20:05.747,1.65035,1.6518,1.40,1.60
2009.03.12 04:20:08.677,1.6504,1.6519,1.40,1.60
2009.03.12 04:20:09.226,1.65035,1.6518,3.00,1.60
2009.03.12 04:20:09.516,1.65035,1.6518,1.40,1.60
2009.03.12 04:20:13.745,1.6504,1.6519,1.40,1.60
2009.03.12 04:20:16.474,1.65035,1.65185,1.40,1.60
2009.03.12 04:20:38.139,1.6503,1.65175,1.40,1.60
2009.03.12 04:20:52.436,1.65035,1.6518,1.40,1.60
2009.03.12 04:20:52.826,1.65035,1.65185,1.40,1.60
2009.03.12 04:21:01.424,1.6504,1.6519,1.40,1.60
2009.03.12 04:21:01.664,1.65045,1.65195,1.40,1.60
2009.03.12 04:21:06.702,1.65135,1.6524,3.60,5.00
2009.03.12 04:21:06.992,1.6513,1.6523,3.60,1.00
2009.03.12 04:21:07.672,1.6513,1.6523,5.60,1.00
2009.03.12 04:21:07.952,1.65135,1.6524,3.60,1.00
2009.03.12 04:21:10.471,1.6514,1.65245,3.60,3.20
2009.03.12 04:21:10.811,1.6514,1.6525,3.60,1.80
2009.03.12 04:21:10.991,1.6514,1.6525,3.60,1.00
2009.03.12 04:21:13.521,1.6514,1.6524,1.60,1.00
2009.03.12 04:21:13.931,1.65135,1.6524,5.20,1.00
2009.03.12 04:21:14.341,1.65135,1.6524,3.60,1.00
2009.03.12 04:21:14.391,1.65135,1.6524,3.60,3.40
2009.03.12 04:21:14.691,1.65135,1.6523,1.60,1.00
2009.03.12 04:21:15.040,1.6513,1.6523,5.20,1.00
2009.03.12 04:21:15.330,1.65135,1.6524,3.60,1.00
2009.03.12 04:21:15.960,1.65135,1.6524,5.20,1.00
2009.03.12 04:21:20.029,1.65145,1.6524,1.00,1.00
2009.03.12 04:21:20.309,1.65155,1.6525,3.60,1.60
2009.03.12 04:21:20.699,1.6516,1.6526,3.60,1.00
2009.03.12 04:21:20.879,1.65165,1.6527,3.60,1.60
2009.03.12 04:21:21.279,1.65165,1.65275,5.20,1.80
2009.03.12 04:21:21.509,1.65165,1.6528,5.20,3.20
2009.03.12 04:21:21.729,1.65165,1.65275,5.20,1.00
2009.03.12 04:21:22.469,1.65165,1.6527,1.60,1.00
2009.03.12 04:21:23.329,1.65155,1.6527,5.20,1.00
2009.03.12 04:21:23.558,1.65155,1.6526,5.20,1.00
2009.03.12 04:21:24.088,1.65155,1.6526,1.60,1.00
2009.03.12 04:21:24.488,1.6514,1.6526,5.20,1.00
2009.03.12 04:21:35.465,1.65155,1.6526,3.60,1.00
2009.03.12 04:21:36.195,1.65155,1.6526,5.20,1.00
2009.03.12 04:21:39.914,1.65155,1.6526,7.20,1.00
2009.03.12 04:21:40.074,1.6516,1.65265,3.60,1.00
2009.03.12 04:21:40.304,1.6516,1.65265,5.20,1.00
2009.03.12 04:21:48.543,1.65165,1.6528,3.60,1.60
2009.03.12 04:21:48.932,1.65165,1.6528,5.20,1.60
2009.03.12 04:21:49.052,1.65165,1.65305,5.20,1.00
2009.03.12 04:21:51.401,1.65165,1.65295,1.60,1.00
2009.03.12 04:21:52.421,1.65165,1.6525,1.60,1.00
2009.03.12 04:21:53.011,1.65155,1.6525,5.20,1.00
2009.03.12 04:21:53.181,1.65155,1.6525,3.60,1.00
2009.03.12 04:21:55.291,1.6516,1.6525,3.60,1.60
2009.03.12 04:21:55.810,1.6516,1.65255,3.60,1.60
2009.03.12 04:21:55.992,1.6516,1.6529,3.60,1.00
2009.03.12 04:22:01.029,1.65165,1.65285,3.60,1.00
2009.03.12 04:22:01.609,1.65165,1.65285,5.20,1.00
2009.03.12 04:22:05.958,1.65165,1.65285,1.60,1.00
2009.03.12 04:22:06.218,1.65155,1.65285,5.20,1.00
2009.03.12 04:22:07.878,1.65165,1.65285,3.60,1.00
2009.03.12 04:22:08.117,1.65165,1.65285,5.20,1.00
2009.03.12 04:22:16.685,1.65165,1.6527,5.20,1.20
2009.03.12 04:22:16.865,1.65165,1.6525,1.60,1.00
2009.03.12 04:22:17.265,1.6516,1.6525,3.60,1.00
2009.03.12 04:22:17.445,1.65165,1.6526,3.60,1.00
2009.03.12 04:22:21.134,1.6516,1.6524,3.60,1.00
2009.03.12 04:22:21.494,1.6516,1.6524,5.20,1.00
2009.03.12 04:22:21.934,1.6516,1.6524,3.60,1.00
2009.03.12 04:22:46.108,1.65155,1.65235,1.60,1.00
2009.03.12 04:22:46.218,1.65145,1.65235,1.60,2.00
2009.03.12 04:22:46.388,1.6514,1.65235,1.60,2.00
2009.03.12 04:22:46.678,1.65075,1.65235,5.20,2.00
2009.03.12 04:22:47.578,1.65075,1.6523,1.60,1.00
2009.03.12 04:22:47.758,1.65085,1.65225,5.20,1.60
2009.03.12 04:22:47.988,1.65085,1.6523,6.60,2.00
2009.03.12 04:22:48.498,1.6509,1.65235,5.20,2.00
2009.03.12 04:22:53.467,1.651,1.65235,1.60,2.00
2009.03.12 04:22:53.758,1.651,1.65235,1.60,1.00
2009.03.12 04:22:53.876,1.6509,1.65235,5.20,2.00
2009.03.12 04:22:54.686,1.65105,1.6524,3.60,1.60
2009.03.12 04:22:54.966,1.65105,1.65245,1.60,1.60
2009.03.12 04:22:55.246,1.651,1.65255,1.60,1.60
2009.03.12 04:22:56.566,1.65105,1.65255,6.60,1.60
2009.03.12 04:22:56.966,1.6511,1.65255,1.60,1.60
2009.03.12 04:22:59.215,1.6511,1.65255,5.20,1.60
2009.03.12 04:22:59.325,1.65145,1.65255,2.00,1.60
2009.03.12 04:22:59.495,1.65165,1.65255,3.60,1.60
2009.03.12 04:22:59.775,1.65165,1.6527,3.60,1.80
2009.03.12 04:23:00.465,1.6518,1.6527,3.60,1.00
2009.03.12 04:23:06.033,1.65175,1.6526,3.60,1.00
2009.03.12 04:23:09.503,1.6517,1.6525,3.60,1.00
2009.03.12 04:23:12.002,1.65185,1.6527,3.60,1.00
2009.03.12 04:23:12.332,1.6518,1.65265,1.60,2.00
2009.03.12 04:23:12.952,1.6519,1.6526,3.60,1.00
2009.03.12 04:23:13.282,1.6519,1.65265,3.60,1.00
2009.03.12 04:23:15.471,1.6519,1.6527,3.60,1.00
2009.03.12 04:23:15.761,1.65175,1.6526,1.60,1.60
2009.03.12 04:23:16.111,1.6511,1.65265,1.60,2.00
2009.03.12 04:23:16.402,1.6512,1.65265,1.60,2.00
2009.03.12 04:23:16.621,1.65105,1.6526,3.60,1.60
2009.03.12 04:23:18.330,1.6512,1.6526,5.20,1.60
2009.03.12 04:23:19.360,1.6512,1.6526,3.60,1.60
2009.03.12 04:23:20.540,1.65125,1.6526,3.60,1.60
2009.03.12 04:23:20.821,1.65125,1.65265,3.60,1.60
2009.03.12 04:23:21.270,1.65125,1.6526,3.60,1.60
2009.03.12 04:23:21.500,1.6512,1.6526,5.20,1.60
2009.03.12 04:23:21.730,1.6512,1.6526,3.60,1.60
2009.03.12 04:23:26.659,1.6512,1.6526,5.20,1.60
2009.03.12 04:23:33.727,1.65125,1.6526,3.60,1.60
2009.03.12 04:23:33.837,1.65125,1.65265,5.20,1.60
2009.03.12 04:23:37.576,1.65135,1.6528,3.60,3.20
2009.03.12 04:23:37.916,1.6514,1.6528,1.60,1.60
2009.03.12 04:23:38.616,1.65135,1.6528,5.20,1.60
2009.03.12 04:23:39.026,1.6514,1.6528,1.60,1.60
2009.03.12 04:23:43.094,1.6514,1.6528,2.60,1.60
2009.03.12 04:23:43.325,1.65155,1.6529,3.60,3.20
2009.03.12 04:23:43.435,1.65155,1.6529,1.60,1.60
2009.03.12 04:23:43.665,1.65165,1.6529,3.60,1.60
2009.03.12 04:23:43.955,1.65165,1.65305,3.60,3.20
2009.03.12 04:23:44.184,1.6516,1.65305,5.20,3.20
2009.03.12 04:23:44.544,1.6516,1.653,5.20,1.60
2009.03.12 04:23:45.534,1.65165,1.653,1.60,1.60
2009.03.12 04:23:45.934,1.6517,1.65305,3.60,1.60
2009.03.12 04:23:46.324,1.6517,1.65305,5.20,1.60
2009.03.12 04:23:46.714,1.65175,1.65305,3.60,1.60
2009.03.12 04:23:47.064,1.65175,1.6531,5.20,1.60
2009.03.12 04:23:47.463,1.65175,1.65315,1.60,2.00
2009.03.12 04:23:47.734,1.6517,1.65305,3.60,1.60
2009.03.12 04:23:47.963,1.6517,1.6531,5.20,1.60
2009.03.12 04:23:50.503,1.65175,1.65315,3.60,1.60
2009.03.12 04:23:51.033,1.65175,1.65315,5.20,1.60
2009.03.12 04:23:51.663,1.65175,1.65315,3.60,1.60
2009.03.12 04:23:55.262,1.6518,1.65315,3.60,1.60
2009.03.12 04:23:55.652,1.6518,1.65325,5.20,1.60
2009.03.12 04:23:55.831,1.6518,1.65325,1.60,2.00
2009.03.12 04:23:56.481,1.6517,1.65315,6.60,1.60
2009.03.12 04:24:01.560,1.65175,1.65315,1.60,1.60
2009.03.12 04:24:04.000,1.6518,1.65315,3.60,1.60
2009.03.12 04:24:04.119,1.65175,1.6532,6.60,1.00
2009.03.12 04:24:04.349,1.6518,1.65315,1.60,1.60
2009.03.12 04:24:04.679,1.6518,1.65315,5.20,1.60
2009.03.12 04:24:04.959,1.6518,1.65325,3.60,2.00
2009.03.12 04:24:05.469,1.65185,1.65325,1.60,2.00
2009.03.12 04:24:06.369,1.65185,1.6532,1.60,1.00
2009.03.12 04:24:06.849,1.6518,1.6532,1.60,1.00
2009.03.12 04:24:07.089,1.65175,1.65315,5.20,1.60
2009.03.12 04:24:12.088,1.65175,1.65315,1.60,2.00
2009.03.12 04:24:12.488,1.6517,1.6531,5.20,1.60
2009.03.12 04:24:12.657,1.6517,1.6531,3.60,1.60
2009.03.12 04:24:13.107,1.65165,1.6531,3.00,2.00
2009.03.12 04:24:13.278,1.65165,1.65305,1.60,1.60
2009.03.12 04:24:15.037,1.65165,1.65295,1.60,1.00
2009.03.12 04:24:15.567,1.6516,1.65295,1.60,2.00
2009.03.12 04:24:15.967,1.6515,1.65295,5.20,2.00
2009.03.12 04:24:25.174,1.65155,1.653,3.60,3.60
2009.03.12 04:24:25.514,1.65155,1.653,5.20,2.00
2009.03.12 04:24:36.092,1.65145,1.65295,6.60,3.60
2009.03.12 04:24:36.482,1.65145,1.65285,3.00,1.00
2009.03.12 04:24:36.821,1.6515,1.65285,1.60,1.00
2009.03.12 04:24:37.111,1.65145,1.65285,3.00,1.00
2009.03.12 04:24:40.460,1.6515,1.65285,1.60,1.00
2009.03.12 04:24:40.681,1.65145,1.65295,6.60,2.00
2009.03.12 04:24:40.921,1.65145,1.65295,5.00,3.60
2009.03.12 04:24:41.150,1.6515,1.65295,1.60,2.00
2009.03.12 04:24:41.381,1.6515,1.65285,1.60,1.00
2009.03.12 04:24:41.960,1.6514,1.65285,6.60,2.00
2009.03.12 04:24:42.410,1.6514,1.6528,1.60,1.00
2009.03.12 04:24:42.640,1.6514,1.6528,1.60,2.00
2009.03.12 04:24:45.420,1.65135,1.6528,1.60,2.00
2009.03.12 04:24:45.590,1.65135,1.65275,1.60,1.00
2009.03.12 04:24:45.820,1.6513,1.6527,1.60,1.60
2009.03.12 04:24:46.899,1.6513,1.65275,1.60,2.00
2009.03.12 04:24:47.189,1.6513,1.65265,1.60,2.00
2009.03.12 04:24:47.549,1.65125,1.65265,1.60,2.00
2009.03.12 04:24:50.948,1.65125,1.65265,5.20,1.60
2009.03.12 04:24:51.398,1.6513,1.65265,3.60,1.60
2009.03.12 04:24:51.578,1.6513,1.6527,5.20,1.60
2009.03.12 04:24:51.928,1.65135,1.6528,1.60,1.60
2009.03.12 04:24:55.367,1.65135,1.65275,1.60,1.00
2009.03.12 04:24:55.767,1.6513,1.65275,1.60,2.00
2009.03.12 04:25:01.206,1.6513,1.65275,5.20,1.60
2009.03.12 04:25:01.655,1.6513,1.6528,6.60,1.60
2009.03.12 04:25:02.065,1.65135,1.6528,1.60,1.60
2009.03.12 04:25:06.564,1.65135,1.65275,3.00,1.00
2009.03.12 04:25:06.904,1.6513,1.6527,1.60,1.60
2009.03.12 04:25:08.164,1.6513,1.6527,5.20,1.60
2009.03.12 04:25:08.274,1.6513,1.6528,6.60,1.60
2009.03.12 04:25:08.664,1.6514,1.65285,1.40,1.60
2009.03.12 04:25:09.164,1.6514,1.65285,1.40,2.00
2009.03.12 04:25:09.614,1.65135,1.65285,3.00,2.00
2009.03.12 04:25:09.833,1.65135,1.6528,1.60,1.60
2009.03.12 04:25:12.892,1.65135,1.6528,1.60,2.00
2009.03.12 04:25:13.233,1.6514,1.6528,1.60,1.00
2009.03.12 04:25:13.703,1.6514,1.6528,1.60,2.00
2009.03.12 04:25:19.471,1.6514,1.6528,1.60,2.00
2009.03.12 04:25:20.061,1.6514,1.6528,5.20,1.60
2009.03.12 04:25:20.471,1.6514,1.65285,5.20,1.60
2009.03.12 04:25:20.741,1.6514,1.6528,1.60,1.00
2009.03.12 04:25:21.141,1.6514,1.6528,1.60,2.00
2009.03.12 04:25:21.381,1.6514,1.65275,1.60,1.60
2009.03.12 04:25:21.551,1.65135,1.65275,1.60,1.60
2009.03.12 04:25:27.959,1.65135,1.6527,1.60,1.60
2009.03.12 04:25:30.158,1.65125,1.6524,5.20,3.40
2009.03.12 04:25:33.078,1.65125,1.65235,5.20,3.20
2009.03.12 04:25:33.248,1.65125,1.6523,1.60,1.00
2009.03.12 04:25:33.818,1.65115,1.6523,7.20,1.00
2009.03.12 04:25:34.447,1.6512,1.6523,1.60,1.00
2009.03.12 04:25:36.287,1.6512,1.65225,1.60,3.20
2009.03.12 04:25:36.667,1.65115,1.65225,1.60,3.40
2009.03.12 04:25:36.967,1.6511,1.65215,1.60,1.00
2009.03.12 04:25:37.247,1.65105,1.65215,1.60,1.00
2009.03.12 04:25:38.248,1.6511,1.65215,1.60,1.00
2009.03.12 04:25:38.537,1.65105,1.65215,1.60,1.00
2009.03.12 04:25:39.276,1.6511,1.65225,5.60,4.60
2009.03.12 04:25:39.626,1.6511,1.65225,7.20,3.40
2009.03.12 04:25:40.067,1.65115,1.65225,3.60,3.20
2009.03.12 04:25:40.306,1.65115,1.65215,2.00,1.00
2009.03.12 04:25:40.796,1.6512,1.65225,1.60,4.60
2009.03.12 04:25:41.036,1.6511,1.65225,7.20,3.40
2009.03.12 04:25:41.946,1.6511,1.65215,3.60,1.00
2009.03.12 04:25:42.286,1.6511,1.65225,7.20,3.40
2009.03.12 04:25:43.625,1.6511,1.6522,5.20,3.20
2009.03.12 04:25:43.975,1.6511,1.65215,1.60,1.00
2009.03.12 04:25:44.205,1.65105,1.65215,1.60,1.00
2009.03.12 04:25:44.475,1.65115,1.65215,2.00,1.00
2009.03.12 04:25:44.705,1.65115,1.6521,2.00,1.00
2009.03.12 04:25:44.925,1.6512,1.6521,1.60,1.00
2009.03.12 04:25:45.495,1.65095,1.6521,1.60,1.00
2009.03.12 04:25:45.725,1.6509,1.6521,7.20,1.00
2009.03.12 04:25:46.635,1.651,1.65215,8.60,1.00
2009.03.12 04:25:46.865,1.65105,1.65215,1.60,1.00
2009.03.12 04:25:47.694,1.65115,1.65215,2.00,1.00
2009.03.12 04:25:48.284,1.6512,1.6523,1.60,1.80
2009.03.12 04:25:48.584,1.6512,1.6523,1.60,1.00
2009.03.12 04:25:53.953,1.6512,1.65215,1.60,1.00
2009.03.12 04:25:54.353,1.65105,1.65215,1.60,1.00
2009.03.12 04:26:02.191,1.65105,1.6523,1.60,1.00
2009.03.12 04:26:08.459,1.65105,1.6522,1.60,1.20
2009.03.12 04:26:08.739,1.65105,1.65215,1.60,1.00
2009.03.12 04:26:09.479,1.65105,1.65215,2.40,1.00
2009.03.12 04:26:09.699,1.6511,1.65215,2.00,1.00
2009.03.12 04:26:10.099,1.6511,1.65225,7.20,3.40
2009.03.12 04:26:12.359,1.6511,1.65225,8.00,3.20
2009.03.12 04:26:12.579,1.65115,1.6523,2.00,1.00
2009.03.12 04:26:12.978,1.65115,1.6523,3.60,1.00
2009.03.12 04:26:15.618,1.65115,1.6523,1.60,1.00
2009.03.12 04:26:16.078,1.65115,1.6523,2.40,1.00
2009.03.12 04:26:16.198,1.65115,1.6523,3.60,1.00
2009.03.12 04:26:17.137,1.65115,1.65225,1.60,3.40
2009.03.12 04:26:17.717,1.6511,1.65215,1.60,1.00
2009.03.12 04:26:18.057,1.65105,1.65215,1.60,1.00
2009.03.12 04:26:18.277,1.65105,1.6522,1.60,3.40
2009.03.12 04:26:23.715,1.65105,1.6522,5.20,3.40
2009.03.12 04:26:23.876,1.6511,1.6522,2.00,1.40
2009.03.12 04:26:23.935,1.6511,1.65225,5.60,4.60
2009.03.12 04:26:29.664,1.6512,1.6522,5.20,3.20
2009.03.12 04:26:29.994,1.6512,1.6522,1.60,3.20
2009.03.12 04:26:30.056,1.6512,1.65225,5.20,3.20
2009.03.12 04:26:30.294,1.6512,1.65235,3.60,3.40
2009.03.12 04:26:30.884,1.6512,1.65225,1.60,3.20
2009.03.12 04:26:31.104,1.6512,1.6523,3.60,1.40
2009.03.12 04:26:31.504,1.65125,1.6524,5.20,3.40
2009.03.12 04:26:31.844,1.65125,1.6524,3.60,3.40
2009.03.12 04:26:32.183,1.65125,1.6524,5.20,3.40
2009.03.12 04:26:35.263,1.65125,1.65235,5.20,3.20
2009.03.12 04:26:35.493,1.65125,1.65225,1.60,3.40
2009.03.12 04:26:35.673,1.65125,1.65225,1.60,3.20
2009.03.12 04:26:36.072,1.6512,1.65235,3.60,3.40
2009.03.12 04:26:36.462,1.6512,1.65225,1.60,3.20
2009.03.12 04:26:37.132,1.65115,1.65225,3.60,3.20
2009.03.12 04:26:37.522,1.6512,1.65235,3.60,4.40
2009.03.12 04:26:37.702,1.6512,1.65235,3.60,3.20
2009.03.12 04:26:39.182,1.6512,1.6524,5.60,4.60
2009.03.12 04:26:39.412,1.65125,1.6524,3.60,3.40
2009.03.12 04:26:40.032,1.65125,1.6524,5.20,3.40
2009.03.12 04:27:11.444,1.65125,1.6524,7.20,1.40
2009.03.12 04:27:11.764,1.65125,1.6524,7.20,1.00
2009.03.12 04:27:11.874,1.65125,1.6524,7.20,3.40
2009.03.12 04:27:12.684,1.65125,1.6524,7.20,1.00
2009.03.12 04:27:17.013,1.65125,1.6524,8.00,1.00
2009.03.12 04:27:17.292,1.65135,1.6524,1.60,1.00
2009.03.12 04:27:17.573,1.65125,1.6524,7.20,1.00
2009.03.12 04:27:26.082,1.65125,1.6524,7.20,3.40
2009.03.12 04:27:27.770,1.65135,1.6525,3.60,3.40
2009.03.12 04:27:28.110,1.65135,1.6524,1.60,3.40
2009.03.12 04:27:28.920,1.65125,1.6524,7.20,3.40
2009.03.12 04:27:36.168,1.6513,1.6524,3.60,3.20
2009.03.12 04:27:36.278,1.6513,1.6525,5.60,4.60
2009.03.12 04:27:36.608,1.6513,1.6525,5.60,3.40
2009.03.12 04:27:36.718,1.6513,1.6525,7.20,3.40
2009.03.12 04:27:38.168,1.6513,1.6524,5.20,3.20
2009.03.12 04:27:38.398,1.6513,1.6524,2.40,3.40
2009.03.12 04:27:38.618,1.65135,1.6524,3.60,3.20
2009.03.12 04:27:38.799,1.65135,1.6525,3.60,3.40
2009.03.12 04:27:39.188,1.65135,1.6525,3.60,4.60
2009.03.12 04:27:39.357,1.65135,1.6524,5.20,3.20
2009.03.12 04:27:39.697,1.65125,1.6524,7.20,3.40
2009.03.12 04:27:40.607,1.6513,1.6525,5.60,4.60
2009.03.12 04:27:40.897,1.6513,1.6525,7.20,3.40
2009.03.12 04:28:10.960,1.65135,1.6525,2.00,1.40
2009.03.12 04:28:11.070,1.6514,1.65255,3.60,3.40
2009.03.12 04:28:11.290,1.65145,1.65255,3.60,3.20
2009.03.12 04:28:11.350,1.65145,1.6526,3.60,5.20
2009.03.12 04:28:11.410,1.65145,1.6526,3.60,3.40
2009.03.12 04:28:11.700,1.65145,1.65255,1.60,1.00
2009.03.12 04:28:11.820,1.65145,1.65255,1.60,1.40
2009.03.12 04:28:12.049,1.6516,1.6526,3.60,4.40
2009.03.12 04:28:12.380,1.65155,1.6527,3.60,1.60
2009.03.12 04:28:12.740,1.65155,1.65275,7.20,1.40
2009.03.12 04:28:13.259,1.65165,1.6528,3.60,3.40
2009.03.12 04:28:13.479,1.65165,1.6528,5.20,3.40
2009.03.12 04:28:16.928,1.65175,1.6528,3.60,3.20
2009.03.12 04:28:17.608,1.6517,1.6528,2.00,1.40
2009.03.12 04:28:17.848,1.6517,1.6528,1.60,3.40
2009.03.12 04:28:18.308,1.65165,1.6528,5.20,3.40
2009.03.12 04:28:20.777,1.65165,1.65275,1.60,3.20
2009.03.12 04:28:20.897,1.65165,1.65275,3.60,1.20
2009.03.12 04:28:21.127,1.65175,1.65285,3.60,5.20
2009.03.12 04:28:21.188,1.65165,1.65275,5.20,3.20
2009.03.12 04:28:21.417,1.65165,1.65275,3.60,3.20
2009.03.12 04:28:21.987,1.65175,1.65275,3.60,3.20
2009.03.12 04:28:22.337,1.6517,1.65275,1.60,3.20
2009.03.12 04:28:22.847,1.6516,1.65275,5.20,3.20
2009.03.12 04:28:23.146,1.6516,1.65275,3.60,3.20
2009.03.12 04:28:25.616,1.6516,1.65265,3.60,3.20
2009.03.12 04:28:26.076,1.6516,1.65275,3.60,3.40
2009.03.12 04:28:26.236,1.65155,1.6527,5.60,1.00
2009.03.12 04:28:26.566,1.6516,1.65265,1.60,1.20
2009.03.12 04:28:26.796,1.6516,1.65265,1.60,3.20
2009.03.12 04:28:27.016,1.65155,1.65265,3.60,3.20
2009.03.12 04:28:40.003,1.65165,1.65265,3.60,3.20
2009.03.12 04:28:40.342,1.65165,1.6527,3.60,1.00
2009.03.12 04:28:47.711,1.6517,1.65275,3.60,1.00
2009.03.12 04:28:47.951,1.6517,1.65275,5.20,1.00
2009.03.12 04:28:48.740,1.6517,1.65275,5.20,3.40
2009.03.12 04:28:49.200,1.6517,1.65275,1.60,3.40
2009.03.12 04:28:49.531,1.6516,1.65275,5.20,3.40
2009.03.12 04:28:51.460,1.65165,1.65275,3.60,3.20
2009.03.12 04:28:51.810,1.65165,1.6528,3.60,3.40
2009.03.12 04:28:52.090,1.65175,1.6528,3.60,3.20
2009.03.12 04:28:52.380,1.65175,1.65285,3.60,3.40
2009.03.12 04:28:53.579,1.6517,1.6528,1.60,3.40
2009.03.12 04:28:53.809,1.65165,1.65275,1.60,3.20
2009.03.12 04:28:54.319,1.6516,1.65275,3.60,3.20
2009.03.12 04:28:54.649,1.65165,1.65275,2.00,1.20
2009.03.12 04:28:54.939,1.65165,1.6528,2.00,1.00
2009.03.12 04:28:55.169,1.65175,1.65285,3.60,3.40
2009.03.12 04:28:55.509,1.65175,1.65275,3.60,1.20
2009.03.12 04:28:55.679,1.65175,1.6528,3.60,3.20
2009.03.12 04:28:55.799,1.65175,1.65275,3.60,3.20
2009.03.12 04:28:55.959,1.6517,1.65275,1.60,3.20
2009.03.12 04:28:56.129,1.65165,1.65275,1.60,3.20
2009.03.12 04:28:56.429,1.6516,1.65275,3.60,3.20
2009.03.12 04:28:58.498,1.65175,1.65275,3.60,1.20
2009.03.12 04:28:58.608,1.65175,1.65285,3.60,5.20
2009.03.12 04:28:58.828,1.65175,1.65285,3.60,3.40
2009.03.12 04:28:59.118,1.6517,1.65275,1.60,3.20
2009.03.12 04:28:59.578,1.65165,1.65275,1.60,3.20
2009.03.12 04:29:00.018,1.6516,1.65275,3.60,3.20
2009.03.12 04:29:00.418,1.6516,1.65265,3.60,3.20
2009.03.12 04:29:00.697,1.65155,1.65265,3.60,3.20
2009.03.12 04:29:02.347,1.65155,1.65265,3.60,3.40
2009.03.12 04:29:02.627,1.65155,1.65265,5.60,1.40
2009.03.12 04:29:02.967,1.6516,1.65275,3.60,3.40
2009.03.12 04:29:03.427,1.6516,1.65275,5.20,3.40
2009.03.12 04:29:12.375,1.65155,1.6526,1.60,3.40
2009.03.12 04:29:12.875,1.6515,1.6526,3.60,3.40
2009.03.12 04:29:13.165,1.6516,1.6526,3.60,3.20
2009.03.12 04:29:13.634,1.6516,1.65275,3.60,6.40
2009.03.12 04:29:13.855,1.6516,1.65275,3.60,3.20
2009.03.12 04:29:16.434,1.6516,1.6526,3.60,3.20
2009.03.12 04:29:16.664,1.65155,1.6526,1.60,3.40
2009.03.12 04:29:17.064,1.65145,1.6526,1.60,3.40
2009.03.12 04:29:17.234,1.6514,1.6526,5.20,3.40
2009.03.12 04:29:19.113,1.6514,1.65245,1.60,3.40
2009.03.12 04:29:19.453,1.65135,1.65245,5.20,3.40
2009.03.12 04:29:24.302,1.65135,1.6524,1.60,1.00
2009.03.12 04:29:24.422,1.65135,1.65235,1.60,3.20
2009.03.12 04:29:24.542,1.65135,1.65235,1.60,3.40
2009.03.12 04:29:24.932,1.65125,1.65235,1.60,3.40
2009.03.12 04:29:25.272,1.6512,1.65235,5.20,3.40
2009.03.12 04:29:29.621,1.65125,1.65235,2.00,1.40
2009.03.12 04:29:30.021,1.6513,1.65235,3.60,1.20
2009.03.12 04:29:30.080,1.6513,1.65245,3.60,4.80
2009.03.12 04:29:30.471,1.6513,1.65245,5.20,3.20
2009.03.12 04:29:31.640,1.6513,1.65245,5.20,1.20
2009.03.12 04:29:31.930,1.6513,1.6525,1.60,1.00
2009.03.12 04:29:32.050,1.6512,1.6525,5.20,1.00
2009.03.12 04:29:32.235,1.6512,1.65225,1.60,1.00
2009.03.12 04:29:32.510,1.6512,1.65225,1.60,3.40
2009.03.12 04:29:32.800,1.65115,1.6524,1.60,1.20
2009.03.12 04:29:33.242,1.6509,1.6522,1.60,1.00
2009.03.12 04:29:33.540,1.65085,1.6521,1.60,1.00
2009.03.12 04:29:33.889,1.65075,1.6521,5.20,1.00
2009.03.12 04:29:35.119,1.6508,1.65215,5.20,1.60
2009.03.12 04:29:35.579,1.6508,1.6522,5.20,2.00
2009.03.12 04:29:36.039,1.65095,1.6522,3.60,1.60
2009.03.12 04:29:36.159,1.65095,1.65235,5.20,1.80
2009.03.12 04:29:36.269,1.65095,1.65235,5.20,1.00
2009.03.12 04:29:36.729,1.65095,1.65235,6.60,1.00
2009.03.12 04:29:46.956,1.65095,1.6522,6.60,1.00
2009.03.12 04:29:47.188,1.65105,1.6522,3.60,3.20
2009.03.12 04:29:47.306,1.65105,1.6522,5.20,3.20
2009.03.12 04:29:47.546,1.65105,1.65225,5.20,1.00
2009.03.12 04:29:47.886,1.65105,1.65235,5.20,1.80
2009.03.12 04:29:48.177,1.65105,1.65235,5.20,1.00
2009.03.12 04:29:48.926,1.65105,1.6522,5.20,3.20
2009.03.12 04:29:54.244,1.6513,1.6524,3.60,3.40
2009.03.12 04:29:55.324,1.65125,1.6524,1.60,4.60
2009.03.12 04:29:55.494,1.65125,1.65235,1.60,3.20
2009.03.12 04:29:56.194,1.65115,1.65235,1.60,1.00
2009.03.12 04:29:56.495,1.65105,1.65235,5.20,1.00
2009.03.12 04:30:01.673,1.65105,1.6522,5.20,1.20
2009.03.12 04:30:01.953,1.65105,1.6522,5.20,3.20
2009.03.12 04:30:06.741,1.65105,1.6522,1.60,1.40
2009.03.12 04:30:07.021,1.65105,1.6522,5.20,3.20
2009.03.12 04:30:07.252,1.65105,1.6522,3.60,3.20
2009.03.12 04:30:07.611,1.65105,1.6522,5.20,3.20
2009.03.12 04:30:09.341,1.65115,1.65215,3.60,3.20
2009.03.12 04:30:09.622,1.65115,1.65225,3.60,3.40
2009.03.12 04:30:09.731,1.65115,1.6522,3.60,3.20
2009.03.12 04:30:10.421,1.65105,1.6522,5.20,3.20
