2009.03.13 12:37:00.539,1.6443,1.64465,1.00,1.80
2009.03.13 12:37:01.000,1.64425,1.64475,1.60,1.80
2009.03.13 12:37:01.409,1.64435,1.64485,2.40,1.80
2009.03.13 12:37:02.038,1.64445,1.6449,1.60,3.40
2009.03.13 12:37:02.598,1.64445,1.6449,1.60,1.80
2009.03.13 12:37:06.307,1.64425,1.64455,2.40,1.80
2009.03.13 12:37:07.247,1.6443,1.64455,1.60,1.80
2009.03.13 12:37:07.407,1.6443,1.6446,1.60,1.60
2009.03.13 12:37:07.627,1.64445,1.6446,1.60,1.60
2009.03.13 12:37:07.797,1.64445,1.6446,2.40,1.60
2009.03.13 12:37:08.077,1.6445,1.64485,2.40,1.60
2009.03.13 12:37:08.187,1.64455,1.645,1.00,1.80
2009.03.13 12:37:08.587,1.64445,1.645,1.60,1.80
2009.03.13 12:37:08.937,1.6445,1.645,1.60,1.80
2009.03.13 12:37:09.167,1.6445,1.64505,1.60,1.80
2009.03.13 12:37:09.926,1.64455,1.64505,1.60,1.80
2009.03.13 12:37:10.216,1.64455,1.6451,2.40,3.40
2009.03.13 12:37:10.666,1.64455,1.64495,1.60,1.80
2009.03.13 12:37:10.936,1.64455,1.6452,2.40,4.20
2009.03.13 12:37:11.116,1.6445,1.6451,1.60,1.80
2009.03.13 12:37:11.406,1.64445,1.64495,2.40,1.80
2009.03.13 12:37:11.736,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:12.326,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:12.906,1.6444,1.64485,2.40,1.80
2009.03.13 12:37:13.136,1.6444,1.6447,2.40,1.80
2009.03.13 12:37:13.305,1.6443,1.6447,2.40,1.80
2009.03.13 12:37:13.585,1.6443,1.64465,2.40,1.80
2009.03.13 12:37:13.756,1.64435,1.64465,1.00,1.80
2009.03.13 12:37:14.115,1.6443,1.64465,2.40,1.80
2009.03.13 12:37:14.455,1.64445,1.64475,1.60,1.80
2009.03.13 12:37:14.915,1.64435,1.6447,2.40,1.80
2009.03.13 12:37:15.315,1.64435,1.6448,2.40,1.80
2009.03.13 12:37:15.715,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:15.955,1.6446,1.64495,1.00,1.80
2009.03.13 12:37:16.135,1.6445,1.6449,1.00,1.60
2009.03.13 12:37:16.535,1.6444,1.6448,2.40,1.80
2009.03.13 12:37:22.103,1.64455,1.6449,1.60,3.40
2009.03.13 12:37:22.334,1.64455,1.6449,1.60,1.80
2009.03.13 12:37:22.733,1.6446,1.64495,2.40,1.80
2009.03.13 12:37:23.143,1.6447,1.64505,1.00,1.80
2009.03.13 12:37:23.593,1.6447,1.64505,1.60,1.80
2009.03.13 12:37:23.773,1.64465,1.64505,2.40,1.80
2009.03.13 12:37:24.573,1.6447,1.64505,1.00,1.80
2009.03.13 12:37:24.793,1.6448,1.64515,1.60,1.80
2009.03.13 12:37:25.033,1.6448,1.64515,1.00,1.80
2009.03.13 12:37:25.263,1.64475,1.645,1.00,1.80
2009.03.13 12:37:25.533,1.64475,1.6449,1.00,1.80
2009.03.13 12:37:26.102,1.6444,1.6449,1.00,1.80
2009.03.13 12:37:26.212,1.6443,1.64475,1.60,1.80
2009.03.13 12:37:27.632,1.64445,1.64475,1.60,1.80
2009.03.13 12:37:27.742,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:28.092,1.6446,1.6449,1.60,1.60
2009.03.13 12:37:28.333,1.6446,1.6449,2.40,1.60
2009.03.13 12:37:28.452,1.64445,1.6449,2.40,1.60
2009.03.13 12:37:28.792,1.6445,1.64505,1.60,1.80
2009.03.13 12:37:28.952,1.6445,1.64505,2.40,1.80
2009.03.13 12:37:29.681,1.64455,1.645,2.40,1.80
2009.03.13 12:37:30.541,1.6446,1.6449,1.00,1.80
2009.03.13 12:37:30.711,1.6445,1.6449,2.40,1.80
2009.03.13 12:37:33.261,1.64455,1.6449,1.00,1.80
2009.03.13 12:37:33.370,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:33.711,1.6445,1.6449,2.40,1.80
2009.03.13 12:37:33.941,1.64455,1.6449,1.00,1.80
2009.03.13 12:37:34.400,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:34.841,1.6445,1.64485,1.60,1.80
2009.03.13 12:37:35.020,1.64455,1.6449,1.00,1.80
2009.03.13 12:37:35.420,1.6444,1.64475,1.60,1.80
2009.03.13 12:37:35.640,1.64445,1.64475,1.60,1.80
2009.03.13 12:37:35.810,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:36.030,1.64445,1.64485,2.40,1.80
2009.03.13 12:37:36.780,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:37.520,1.64445,1.6449,2.40,1.80
2009.03.13 12:37:38.000,1.64455,1.645,1.00,3.40
2009.03.13 12:37:38.239,1.64445,1.6449,2.40,1.80
2009.03.13 12:37:41.029,1.6445,1.64485,1.00,1.80
2009.03.13 12:37:41.329,1.6444,1.6449,2.40,1.80
2009.03.13 12:37:41.689,1.64445,1.6449,2.40,1.80
2009.03.13 12:37:42.458,1.6444,1.6449,2.40,1.80
2009.03.13 12:37:42.748,1.6444,1.64485,2.40,1.80
2009.03.13 12:37:42.858,1.64445,1.6449,2.40,3.40
2009.03.13 12:37:43.208,1.64445,1.6449,2.40,1.80
2009.03.13 12:37:43.908,1.6445,1.6449,1.00,1.80
2009.03.13 12:37:44.188,1.64425,1.6448,2.40,1.80
2009.03.13 12:37:44.418,1.6443,1.64485,2.40,1.80
2009.03.13 12:37:45.598,1.64445,1.64495,1.60,1.80
2009.03.13 12:37:46.438,1.64445,1.6448,1.60,1.60
2009.03.13 12:37:46.727,1.64445,1.64495,1.60,1.80
2009.03.13 12:37:47.008,1.64445,1.6448,1.60,1.60
2009.03.13 12:37:51.726,1.6445,1.645,1.60,3.40
2009.03.13 12:37:52.576,1.6445,1.645,1.00,3.40
2009.03.13 12:37:52.696,1.6444,1.645,6.00,3.40
2009.03.13 12:37:52.866,1.6444,1.64495,2.40,1.80
2009.03.13 12:37:54.256,1.64455,1.6449,1.60,1.60
2009.03.13 12:37:55.045,1.64455,1.64505,1.60,1.80
2009.03.13 12:37:55.336,1.64445,1.6449,1.60,1.80
2009.03.13 12:37:55.677,1.6445,1.6449,1.60,1.80
2009.03.13 12:37:56.075,1.6445,1.645,1.60,3.40
2009.03.13 12:37:56.376,1.64445,1.6449,1.60,1.80
2009.03.13 12:37:57.115,1.64445,1.64485,1.60,1.80
2009.03.13 12:37:57.225,1.64445,1.64485,1.00,1.80
2009.03.13 12:37:57.455,1.64435,1.64485,2.40,1.80
2009.03.13 12:37:57.575,1.6445,1.64485,1.00,1.80
2009.03.13 12:37:57.685,1.6445,1.645,1.60,5.20
2009.03.13 12:37:57.795,1.6445,1.64495,1.00,1.60
2009.03.13 12:37:57.905,1.64425,1.6448,3.00,1.80
2009.03.13 12:37:58.235,1.6442,1.6448,1.60,1.80
2009.03.13 12:37:58.345,1.6442,1.6447,1.60,1.80
2009.03.13 12:37:58.695,1.6443,1.6447,1.60,1.80
2009.03.13 12:37:58.805,1.6443,1.6447,1.60,1.60
2009.03.13 12:37:59.104,1.64435,1.64495,1.60,1.80
2009.03.13 12:37:59.444,1.64435,1.64495,2.40,1.80
2009.03.13 12:37:59.555,1.64445,1.64495,1.60,1.80
2009.03.13 12:37:59.834,1.64445,1.64505,1.60,3.20
2009.03.13 12:38:01.864,1.6446,1.645,1.60,1.60
2009.03.13 12:38:02.544,1.64445,1.6449,2.40,1.80
2009.03.13 12:38:02.833,1.64455,1.645,1.60,1.80
2009.03.13 12:38:03.124,1.64445,1.6449,2.40,1.80
2009.03.13 12:38:03.524,1.6445,1.6449,1.00,1.80
2009.03.13 12:38:04.103,1.6444,1.6449,1.60,1.80
2009.03.13 12:38:04.433,1.64435,1.6448,4.40,1.60
2009.03.13 12:38:04.813,1.6444,1.6446,1.00,3.40
2009.03.13 12:38:05.193,1.64425,1.64445,1.00,1.60
2009.03.13 12:38:05.363,1.6436,1.64415,1.00,1.60
2009.03.13 12:38:05.643,1.64335,1.644,1.40,1.60
2009.03.13 12:38:05.813,1.64335,1.644,2.40,1.60
2009.03.13 12:38:07.512,1.64345,1.64415,1.60,2.80
2009.03.13 12:38:07.863,1.6435,1.64385,1.60,1.80
2009.03.13 12:38:08.364,1.64325,1.644,1.60,1.60
2009.03.13 12:38:08.662,1.6433,1.6441,2.20,3.40
2009.03.13 12:38:09.242,1.6435,1.64395,2.40,1.60
2009.03.13 12:38:09.543,1.6435,1.644,2.40,3.40
2009.03.13 12:38:10.002,1.64355,1.64395,1.00,1.80
2009.03.13 12:38:10.242,1.64345,1.64395,1.60,1.80
2009.03.13 12:38:10.812,1.6435,1.6438,1.60,1.60
2009.03.13 12:38:10.991,1.6435,1.6439,1.60,1.80
2009.03.13 12:38:11.221,1.64345,1.6439,1.60,1.80
2009.03.13 12:38:11.432,1.64345,1.6439,1.60,3.40
2009.03.13 12:38:13.371,1.64335,1.6438,2.40,1.80
2009.03.13 12:38:13.661,1.64335,1.6438,2.40,3.40
2009.03.13 12:38:16.250,1.6432,1.644,2.40,1.80
2009.03.13 12:38:17.150,1.6433,1.644,1.00,3.40
2009.03.13 12:38:17.550,1.6432,1.6438,1.60,1.80
2009.03.13 12:38:19.149,1.64315,1.64375,1.60,3.40
2009.03.13 12:38:19.610,1.6433,1.6437,1.00,3.20
2009.03.13 12:38:20.189,1.64315,1.6437,1.60,1.80
2009.03.13 12:38:20.529,1.64315,1.6436,2.20,1.80
2009.03.13 12:38:20.939,1.64305,1.6436,2.40,1.80
2009.03.13 12:38:21.889,1.6431,1.6436,1.00,1.80
2009.03.13 12:38:22.229,1.64295,1.64345,1.60,1.80
2009.03.13 12:38:23.049,1.6429,1.6434,1.60,1.80
2009.03.13 12:38:23.279,1.64285,1.6434,2.40,1.80
2009.03.13 12:38:23.459,1.64285,1.6433,1.60,1.80
2009.03.13 12:38:23.739,1.643,1.6433,1.00,1.80
2009.03.13 12:38:24.028,1.64285,1.6433,1.60,1.80
2009.03.13 12:38:24.438,1.6429,1.6433,1.60,1.80
2009.03.13 12:38:24.728,1.643,1.6433,1.00,1.80
2009.03.13 12:38:24.908,1.6429,1.6433,2.40,1.80
2009.03.13 12:38:25.138,1.643,1.6434,1.60,3.40
2009.03.13 12:38:25.548,1.643,1.6434,1.60,1.80
2009.03.13 12:38:27.837,1.643,1.64335,1.60,1.80
2009.03.13 12:38:28.008,1.643,1.6434,1.60,3.40
2009.03.13 12:38:28.189,1.643,1.6434,1.60,1.80
2009.03.13 12:38:29.807,1.643,1.6434,1.00,1.80
2009.03.13 12:38:30.427,1.6429,1.6434,2.40,1.80
2009.03.13 12:38:30.657,1.6429,1.64335,2.40,1.80
2009.03.13 12:38:30.927,1.64305,1.64335,1.60,1.80
2009.03.13 12:38:31.777,1.64305,1.6435,1.60,1.80
2009.03.13 12:38:32.307,1.64315,1.6436,2.40,1.80
2009.03.13 12:38:32.606,1.6429,1.6435,2.20,1.80
2009.03.13 12:38:32.956,1.6425,1.6432,1.00,1.80
2009.03.13 12:38:33.286,1.6425,1.64295,1.00,1.60
2009.03.13 12:38:34.956,1.6426,1.64295,1.60,1.80
2009.03.13 12:38:35.576,1.64255,1.64295,3.20,1.80
2009.03.13 12:38:36.205,1.64255,1.6429,3.20,1.60
2009.03.13 12:38:36.327,1.6427,1.64305,1.00,1.80
2009.03.13 12:38:36.385,1.64265,1.64305,2.40,1.80
2009.03.13 12:38:36.495,1.64265,1.643,2.40,1.60
2009.03.13 12:38:36.776,1.6428,1.64325,1.00,1.80
2009.03.13 12:38:37.235,1.64265,1.6434,3.00,3.40
2009.03.13 12:38:37.526,1.6429,1.6434,1.00,1.80
2009.03.13 12:38:37.705,1.6427,1.6434,1.60,1.80
2009.03.13 12:38:37.825,1.6427,1.6433,1.60,1.60
2009.03.13 12:38:38.105,1.6427,1.64345,1.60,4.60
2009.03.13 12:38:38.445,1.6427,1.64345,3.00,4.60
2009.03.13 12:38:39.025,1.6428,1.6433,3.00,1.60
2009.03.13 12:38:39.815,1.6428,1.64345,3.00,4.60
2009.03.13 12:38:41.204,1.64285,1.6434,1.60,4.60
2009.03.13 12:38:41.644,1.6428,1.6434,3.00,1.80
2009.03.13 12:38:42.034,1.64285,1.6434,1.60,1.80
2009.03.13 12:38:42.324,1.64285,1.6434,2.40,1.80
2009.03.13 12:38:42.664,1.64345,1.6436,1.00,2.40
2009.03.13 12:38:43.014,1.64345,1.64365,1.00,1.60
2009.03.13 12:38:43.314,1.6433,1.6438,1.40,1.80
2009.03.13 12:38:43.424,1.6432,1.6439,2.40,1.80
2009.03.13 12:38:43.874,1.6433,1.6439,3.60,3.40
2009.03.13 12:38:44.214,1.64335,1.6437,1.60,1.80
2009.03.13 12:38:44.893,1.64335,1.6437,1.00,1.80
2009.03.13 12:38:45.264,1.6434,1.64365,1.40,1.80
2009.03.13 12:38:45.543,1.64325,1.6438,5.80,1.60
2009.03.13 12:38:45.813,1.64325,1.64375,5.00,1.60
2009.03.13 12:38:46.093,1.64325,1.64375,5.00,2.80
2009.03.13 12:38:46.383,1.6434,1.64385,1.60,1.80
2009.03.13 12:38:46.733,1.6433,1.6437,3.80,1.80
2009.03.13 12:38:47.143,1.6433,1.64385,2.40,3.00
2009.03.13 12:38:47.493,1.64355,1.6441,1.00,3.40
2009.03.13 12:38:48.003,1.64355,1.644,3.60,1.20
2009.03.13 12:38:48.413,1.6435,1.6441,2.20,1.80
2009.03.13 12:38:48.583,1.64355,1.6441,6.00,1.20
2009.03.13 12:38:48.813,1.6436,1.64425,3.00,4.60
2009.03.13 12:38:49.042,1.64365,1.64425,3.60,1.60
2009.03.13 12:38:49.402,1.6436,1.6441,1.40,1.80
2009.03.13 12:38:49.642,1.64365,1.64405,1.40,1.60
2009.03.13 12:38:50.062,1.64355,1.64395,1.00,1.80
2009.03.13 12:38:50.472,1.6434,1.64395,1.00,1.60
2009.03.13 12:38:50.772,1.64355,1.6438,1.40,1.80
2009.03.13 12:38:51.122,1.64345,1.6437,1.00,1.80
2009.03.13 12:38:51.642,1.6433,1.6437,1.00,1.80
2009.03.13 12:38:51.932,1.6433,1.64385,1.00,4.60
2009.03.13 12:38:52.422,1.64335,1.64365,1.40,1.80
2009.03.13 12:38:52.752,1.6432,1.64355,1.00,1.80
2009.03.13 12:38:53.092,1.64305,1.64355,2.20,1.80
2009.03.13 12:38:53.621,1.6432,1.6434,1.00,1.80
2009.03.13 12:38:54.071,1.64305,1.64345,1.00,1.80
2009.03.13 12:38:54.711,1.643,1.64345,2.20,1.80
2009.03.13 12:38:55.811,1.64315,1.64345,1.60,1.80
2009.03.13 12:38:56.041,1.6432,1.6436,5.20,1.60
2009.03.13 12:38:56.281,1.64315,1.64375,2.40,1.80
2009.03.13 12:38:56.621,1.64315,1.64365,1.00,1.80
2009.03.13 12:38:56.860,1.6432,1.64375,3.20,1.80
2009.03.13 12:38:57.151,1.6433,1.64365,3.20,1.80
2009.03.13 12:38:57.431,1.6432,1.64365,3.00,1.80
2009.03.13 12:38:57.880,1.6432,1.64375,3.00,1.80
2009.03.13 12:38:58.120,1.6433,1.64375,1.60,1.80
2009.03.13 12:38:58.401,1.6433,1.64385,6.00,1.80
2009.03.13 12:38:58.570,1.64335,1.6438,1.40,1.80
2009.03.13 12:38:59.140,1.6433,1.6438,1.40,3.40
2009.03.13 12:38:59.720,1.64325,1.6438,6.00,1.80
2009.03.13 12:38:59.940,1.64325,1.6438,7.40,1.80
2009.03.13 12:39:00.330,1.6433,1.64385,3.60,1.80
2009.03.13 12:39:00.560,1.6433,1.64385,6.80,1.80
2009.03.13 12:39:00.909,1.64335,1.64395,6.00,1.80
2009.03.13 12:39:01.249,1.6434,1.64385,1.00,1.80
2009.03.13 12:39:01.710,1.6433,1.64385,7.40,1.80
2009.03.13 12:39:01.949,1.64335,1.64395,5.20,3.00
2009.03.13 12:39:04.629,1.6433,1.6439,4.40,3.40
2009.03.13 12:39:04.859,1.6433,1.6439,3.60,3.40
2009.03.13 12:39:05.528,1.6434,1.64395,3.60,3.40
2009.03.13 12:39:07.508,1.64335,1.64395,1.60,3.40
2009.03.13 12:39:07.558,1.64335,1.64395,1.60,4.60
2009.03.13 12:39:07.848,1.64335,1.64395,1.60,3.00
2009.03.13 12:39:11.737,1.64365,1.64425,3.60,1.60
2009.03.13 12:39:12.027,1.6436,1.64425,5.20,2.80
2009.03.13 12:39:13.887,1.64365,1.6442,1.60,1.20
2009.03.13 12:39:14.007,1.64365,1.6443,5.20,2.80
2009.03.13 12:39:14.356,1.6437,1.64425,1.60,1.20
2009.03.13 12:39:14.656,1.64375,1.6443,3.60,1.60
2009.03.13 12:39:14.946,1.64365,1.6443,6.60,2.80
2009.03.13 12:39:15.236,1.64365,1.64425,3.60,1.60
2009.03.13 12:39:15.636,1.64365,1.6442,5.20,1.20
2009.03.13 12:39:15.816,1.64365,1.6443,5.20,2.80
2009.03.13 12:39:17.085,1.64355,1.64415,3.00,1.60
2009.03.13 12:39:17.876,1.6436,1.64415,1.60,1.20
2009.03.13 12:39:18.275,1.6436,1.64425,2.40,1.60
2009.03.13 12:39:18.395,1.6437,1.64425,1.60,1.20
2009.03.13 12:39:18.735,1.6437,1.64435,6.00,1.60
2009.03.13 12:39:19.405,1.6437,1.6441,4.40,1.60
2009.03.13 12:39:19.585,1.6437,1.6441,3.60,2.80
2009.03.13 12:39:19.765,1.6436,1.64405,1.40,1.80
2009.03.13 12:39:20.055,1.64335,1.64395,3.60,1.60
2009.03.13 12:39:20.495,1.6433,1.64385,1.00,3.40
2009.03.13 12:39:20.905,1.64325,1.64385,3.60,3.40
2009.03.13 12:39:22.544,1.6433,1.64375,3.60,1.60
2009.03.13 12:39:22.754,1.64325,1.6437,1.00,1.80
2009.03.13 12:39:22.994,1.64315,1.6437,3.60,1.80
2009.03.13 12:39:23.374,1.6431,1.6436,1.00,3.40
2009.03.13 12:39:23.664,1.643,1.6436,5.00,3.40
2009.03.13 12:39:23.834,1.643,1.6436,3.60,3.40
2009.03.13 12:39:24.294,1.6429,1.64345,5.00,1.80
2009.03.13 12:39:24.524,1.6429,1.64345,3.60,1.80
2009.03.13 12:39:24.994,1.6429,1.64335,2.40,1.80
2009.03.13 12:39:25.214,1.64295,1.6435,3.60,1.80
2009.03.13 12:39:27.273,1.6429,1.64345,6.80,1.80
2009.03.13 12:39:27.605,1.6429,1.64345,3.60,1.80
2009.03.13 12:39:28.783,1.6429,1.64335,3.60,1.60
2009.03.13 12:39:29.123,1.64275,1.6433,3.60,1.80
2009.03.13 12:39:29.353,1.6429,1.64345,5.20,1.60
2009.03.13 12:39:29.693,1.64295,1.6435,1.60,3.00
2009.03.13 12:39:29.932,1.64295,1.6435,5.20,3.00
2009.03.13 12:39:30.213,1.643,1.64365,6.00,4.60
2009.03.13 12:39:30.922,1.643,1.64365,6.00,2.80
2009.03.13 12:39:31.272,1.6429,1.6435,2.20,1.80
2009.03.13 12:39:31.572,1.64295,1.64355,3.60,1.80
2009.03.13 12:39:31.922,1.643,1.6436,3.60,5.20
2009.03.13 12:39:32.192,1.64295,1.64355,3.60,1.80
2009.03.13 12:39:32.652,1.64295,1.6435,5.20,1.80
2009.03.13 12:39:32.882,1.643,1.64355,3.60,4.60
2009.03.13 12:39:33.102,1.643,1.64355,3.60,3.00
2009.03.13 12:39:33.322,1.643,1.64355,3.60,4.60
2009.03.13 12:39:33.722,1.64295,1.6435,3.60,1.80
2009.03.13 12:39:34.121,1.643,1.64355,3.60,1.80
2009.03.13 12:39:34.511,1.64295,1.6435,6.00,1.80
2009.03.13 12:39:34.871,1.6429,1.64345,4.40,1.80
2009.03.13 12:39:35.211,1.64285,1.64345,5.20,1.80
2009.03.13 12:39:35.551,1.64295,1.6435,3.60,1.80
2009.03.13 12:39:38.491,1.6428,1.64335,6.00,1.80
2009.03.13 12:39:38.990,1.64285,1.64345,3.60,3.40
2009.03.13 12:39:40.041,1.64295,1.64345,1.00,1.80
2009.03.13 12:39:40.340,1.6431,1.6437,1.60,4.80
2009.03.13 12:39:40.670,1.6431,1.64365,1.60,1.20
2009.03.13 12:39:40.970,1.6431,1.64375,1.60,1.60
2009.03.13 12:39:41.529,1.64315,1.6438,5.20,6.40
2009.03.13 12:39:42.040,1.64315,1.6437,5.20,1.20
2009.03.13 12:39:42.500,1.64305,1.6436,6.60,1.80
2009.03.13 12:39:42.679,1.6431,1.64365,3.60,1.60
2009.03.13 12:39:42.909,1.64305,1.6436,5.20,1.80
2009.03.13 12:39:46.108,1.6431,1.6437,6.00,4.20
2009.03.13 12:39:46.748,1.6431,1.6437,6.00,2.60
2009.03.13 12:39:47.418,1.6431,1.6437,6.00,4.20
2009.03.13 12:39:47.938,1.6431,1.64355,3.60,1.00
2009.03.13 12:39:50.707,1.6431,1.6435,5.20,1.00
2009.03.13 12:39:50.997,1.64315,1.64355,1.00,1.80
2009.03.13 12:39:51.467,1.64305,1.6436,3.60,1.80
2009.03.13 12:39:52.647,1.643,1.64355,3.60,1.80
2009.03.13 12:39:53.047,1.64305,1.6436,3.60,2.60
2009.03.13 12:39:53.157,1.64305,1.6436,3.60,1.80
2009.03.13 12:39:54.066,1.6431,1.6437,1.60,1.60
2009.03.13 12:39:55.036,1.64315,1.64375,1.60,3.00
2009.03.13 12:39:55.266,1.64315,1.64375,5.20,3.00
2009.03.13 12:39:55.436,1.6432,1.6437,3.60,1.60
2009.03.13 12:39:55.846,1.6431,1.6437,3.60,3.40
2009.03.13 12:39:56.026,1.64315,1.6437,3.60,3.40
2009.03.13 12:39:56.706,1.64315,1.64365,1.00,3.40
2009.03.13 12:39:57.106,1.64315,1.64365,1.00,4.60
2009.03.13 12:39:57.396,1.64315,1.64365,1.00,5.40
2009.03.13 12:39:57.736,1.6431,1.64365,2.40,3.80
2009.03.13 12:39:57.966,1.64315,1.6437,3.60,4.20
2009.03.13 12:39:58.436,1.64325,1.6437,1.60,2.60
2009.03.13 12:39:58.726,1.64325,1.64365,5.20,1.00
2009.03.13 12:39:58.846,1.6433,1.6437,3.60,1.20
2009.03.13 12:39:58.905,1.64325,1.64385,3.60,5.40
2009.03.13 12:39:59.186,1.64325,1.64385,3.60,4.60
2009.03.13 12:39:59.525,1.64335,1.64385,1.60,3.00
2009.03.13 12:39:59.695,1.6434,1.64395,3.60,6.00
2009.03.13 12:39:59.865,1.64335,1.64385,1.60,1.80
2009.03.13 12:40:00.045,1.64325,1.64385,3.60,4.60
2009.03.13 12:40:00.865,1.64325,1.6438,3.60,1.60
2009.03.13 12:40:01.245,1.64315,1.6438,1.60,4.60
2009.03.13 12:40:04.214,1.64305,1.6437,1.60,1.60
2009.03.13 12:40:05.334,1.6431,1.6437,6.00,1.60
2009.03.13 12:40:05.774,1.6431,1.64355,3.60,1.60
2009.03.13 12:40:06.224,1.64305,1.64355,5.00,1.60
2009.03.13 12:40:06.444,1.64305,1.6435,3.60,1.60
2009.03.13 12:40:06.845,1.64295,1.6435,4.40,1.60
2009.03.13 12:40:07.064,1.64295,1.6435,3.60,1.60
2009.03.13 12:40:07.363,1.64295,1.64335,3.60,1.60
2009.03.13 12:40:07.703,1.6429,1.64335,3.60,1.60
2009.03.13 12:40:08.034,1.643,1.6434,3.60,1.20
2009.03.13 12:40:08.383,1.64295,1.6435,3.60,4.60
2009.03.13 12:40:09.243,1.6429,1.6434,3.60,1.60
2009.03.13 12:40:09.643,1.64285,1.6434,4.40,1.60
2009.03.13 12:40:10.163,1.64285,1.6433,4.40,1.60
2009.03.13 12:40:10.343,1.6428,1.6433,3.60,1.60
2009.03.13 12:40:11.593,1.64285,1.6433,3.60,1.60
2009.03.13 12:40:11.652,1.64275,1.6433,3.60,1.60
2009.03.13 12:40:12.212,1.64275,1.6433,3.60,2.80
2009.03.13 12:40:12.332,1.64275,1.6433,3.60,1.60
2009.03.13 12:40:12.962,1.6427,1.6432,1.40,2.80
2009.03.13 12:40:13.422,1.64255,1.6432,3.00,2.80
2009.03.13 12:40:13.762,1.64255,1.6431,1.40,1.60
2009.03.13 12:40:13.822,1.64255,1.64295,1.40,1.60
2009.03.13 12:40:13.932,1.6425,1.64295,2.20,1.60
2009.03.13 12:40:14.222,1.6425,1.64295,1.40,2.80
2009.03.13 12:40:14.332,1.64235,1.6428,3.60,1.60
2009.03.13 12:40:14.442,1.6423,1.6428,2.20,2.80
2009.03.13 12:40:14.612,1.6423,1.6428,1.40,2.80
2009.03.13 12:40:14.842,1.64225,1.6428,1.40,2.80
2009.03.13 12:40:14.952,1.6422,1.6427,1.00,1.60
2009.03.13 12:40:15.063,1.6422,1.64265,1.00,1.60
2009.03.13 12:40:15.402,1.6421,1.64255,3.60,1.60
2009.03.13 12:40:15.691,1.64205,1.64255,3.60,2.80
2009.03.13 12:40:15.861,1.64205,1.6425,3.60,1.20
2009.03.13 12:40:16.253,1.642,1.64235,3.60,1.60
2009.03.13 12:40:16.601,1.6419,1.6422,1.00,1.60
2009.03.13 12:40:17.061,1.64145,1.6422,5.00,2.80
2009.03.13 12:40:17.401,1.64145,1.6422,3.60,2.80
2009.03.13 12:40:17.751,1.64135,1.642,5.00,1.80
2009.03.13 12:40:17.991,1.64135,1.642,3.60,1.80
2009.03.13 12:40:18.161,1.64135,1.64175,3.20,3.40
2009.03.13 12:40:18.541,1.64095,1.64175,3.60,3.40
2009.03.13 12:40:18.761,1.6409,1.6417,3.60,3.40
2009.03.13 12:40:19.151,1.6409,1.6417,3.60,4.60
2009.03.13 12:40:19.602,1.641,1.6414,3.60,1.60
2009.03.13 12:40:20.050,1.64065,1.6414,6.60,1.60
2009.03.13 12:40:20.690,1.6406,1.6413,4.40,4.60
2009.03.13 12:40:21.490,1.64085,1.6414,5.20,1.60
2009.03.13 12:40:21.840,1.6412,1.64165,3.60,1.00
2009.03.13 12:40:22.190,1.6412,1.64195,3.60,1.20
2009.03.13 12:40:22.549,1.6412,1.64195,1.40,3.40
2009.03.13 12:40:22.870,1.6413,1.64195,3.60,3.40
2009.03.13 12:40:23.750,1.64135,1.64185,1.60,1.80
2009.03.13 12:40:23.869,1.6414,1.64185,1.00,3.40
2009.03.13 12:40:23.989,1.6413,1.64185,3.60,3.40
2009.03.13 12:40:24.109,1.64135,1.64185,1.40,3.40
2009.03.13 12:40:24.619,1.6413,1.64185,3.60,3.40
2009.03.13 12:40:24.849,1.64125,1.64175,3.60,1.60
2009.03.13 12:40:25.079,1.6413,1.64165,3.60,1.60
2009.03.13 12:40:25.309,1.6412,1.6417,1.40,1.60
2009.03.13 12:40:25.539,1.6413,1.6417,1.60,1.20
2009.03.13 12:40:25.779,1.64145,1.6421,3.60,4.60
2009.03.13 12:40:30.378,1.64105,1.64155,3.60,1.60
2009.03.13 12:40:33.227,1.64105,1.6416,3.60,3.00
2009.03.13 12:40:33.587,1.6411,1.64165,3.60,2.80
2009.03.13 12:40:33.757,1.64105,1.6416,4.40,1.60
2009.03.13 12:40:34.107,1.64105,1.6416,3.60,1.60
2009.03.13 12:40:34.467,1.641,1.64155,5.00,1.60
2009.03.13 12:40:34.807,1.6411,1.64155,3.60,1.60
2009.03.13 12:40:35.497,1.641,1.64155,1.40,3.40
2009.03.13 12:40:35.736,1.64085,1.6413,1.40,1.80
2009.03.13 12:40:36.007,1.6408,1.6413,1.40,1.80
2009.03.13 12:40:36.286,1.6407,1.6413,5.00,1.80
2009.03.13 12:40:36.956,1.6408,1.6413,1.60,2.80
2009.03.13 12:40:37.296,1.6408,1.6414,1.60,1.80
2009.03.13 12:40:37.876,1.6408,1.6413,1.40,1.80
2009.03.13 12:40:38.046,1.64075,1.6413,3.00,1.80
2009.03.13 12:40:39.416,1.64075,1.6413,2.20,1.80
