2009.03.17 04:41:53.852,1.65205,1.65275,3.60,1.60
2009.03.17 04:42:00.990,1.652,1.65265,3.60,1.60
2009.03.17 04:42:01.270,1.65195,1.6526,1.60,1.60
2009.03.17 04:42:01.670,1.6519,1.6526,5.20,1.60
2009.03.17 04:42:01.901,1.6519,1.6526,3.60,1.60
2009.03.17 04:42:02.340,1.652,1.65265,3.60,1.60
2009.03.17 04:42:05.729,1.6519,1.6526,3.60,1.60
2009.03.17 04:42:10.338,1.65205,1.65275,3.60,3.20
2009.03.17 04:42:10.978,1.65205,1.65275,3.60,1.60
2009.03.17 04:42:22.045,1.65205,1.6528,3.60,1.60
2009.03.17 04:42:22.715,1.65205,1.6529,3.60,1.60
2009.03.17 04:42:22.935,1.65205,1.65295,3.60,1.60
2009.03.17 04:42:33.043,1.65235,1.65295,3.60,1.60
2009.03.17 04:42:34.852,1.6524,1.653,3.60,1.60
2009.03.17 04:42:35.382,1.65235,1.65295,3.60,1.60
2009.03.17 04:42:42.520,1.652,1.6529,3.60,1.60
2009.03.17 04:43:58.202,1.6521,1.653,3.60,1.60
2009.03.17 04:43:58.542,1.6522,1.6531,3.60,3.20
2009.03.17 04:43:59.002,1.6522,1.6531,3.60,1.60
2009.03.17 04:44:03.101,1.6522,1.653,3.60,1.60
2009.03.17 04:44:13.279,1.6523,1.6531,3.60,3.20
2009.03.17 04:44:13.898,1.6523,1.6531,3.60,1.60
2009.03.17 04:44:15.558,1.6523,1.653,3.60,1.60
2009.03.17 04:44:24.326,1.6523,1.653,3.60,1.60
2009.03.17 04:44:26.335,1.65225,1.65295,3.60,1.60
2009.03.17 04:44:26.565,1.6522,1.6528,1.60,1.60
2009.03.17 04:44:27.015,1.6521,1.6528,5.20,1.60
2009.03.17 04:44:27.135,1.6521,1.6528,3.60,1.60
2009.03.17 04:45:03.356,1.652,1.65265,5.20,1.60
2009.03.17 04:45:03.466,1.652,1.6528,5.20,1.60
2009.03.17 04:45:03.736,1.652,1.65265,3.60,1.60
2009.03.17 04:45:03.956,1.65195,1.65265,3.60,1.60
2009.03.17 04:45:14.783,1.6519,1.6526,3.60,1.60
2009.03.17 04:45:17.953,1.65185,1.65255,3.60,1.60
2009.03.17 04:45:29.640,1.65185,1.65255,3.60,1.60
2009.03.17 04:45:51.885,1.6518,1.6525,3.60,1.60
2009.03.17 04:45:54.304,1.65165,1.65235,5.20,1.60
2009.03.17 04:45:54.584,1.6516,1.6523,5.20,1.60
2009.03.17 04:45:54.884,1.6516,1.6523,3.60,1.60
2009.03.17 04:45:55.064,1.65155,1.65225,1.60,1.60
2009.03.17 04:45:55.238,1.6515,1.65225,5.20,1.60
2009.03.17 04:45:55.634,1.6515,1.65225,3.60,1.60
2009.03.17 04:45:58.903,1.65165,1.65235,3.60,3.20
2009.03.17 04:45:59.353,1.65165,1.65235,3.60,1.60
2009.03.17 04:45:59.683,1.6516,1.6523,3.60,1.60
2009.03.17 04:46:00.652,1.6515,1.6524,2.40,1.60
2009.03.17 04:46:00.892,1.6515,1.6524,1.60,1.60
2009.03.17 04:46:01.003,1.6515,1.6524,3.00,1.60
2009.03.17 04:46:01.332,1.6515,1.65285,1.40,1.60
2009.03.17 04:46:01.842,1.6515,1.65265,1.40,3.20
2009.03.17 04:46:01.952,1.6515,1.6526,1.40,1.60
2009.03.17 04:46:02.192,1.6514,1.6526,3.60,1.60
2009.03.17 04:46:04.501,1.6514,1.6525,4.40,1.60
2009.03.17 04:46:04.621,1.65145,1.65255,3.60,6.60
2009.03.17 04:46:04.792,1.6514,1.6525,3.60,1.60
2009.03.17 04:46:04.912,1.6514,1.6525,5.00,1.60
2009.03.17 04:46:05.211,1.65145,1.65255,3.60,6.40
2009.03.17 04:46:05.331,1.65145,1.65255,3.60,3.40
2009.03.17 04:46:05.551,1.65145,1.65255,3.60,1.60
2009.03.17 04:46:13.939,1.65145,1.65255,3.60,4.80
2009.03.17 04:46:14.210,1.65145,1.65255,3.60,6.60
2009.03.17 04:46:14.329,1.65135,1.65245,6.00,4.80
2009.03.17 04:46:14.439,1.65135,1.65245,5.20,4.80
2009.03.17 04:46:14.949,1.65135,1.65245,5.60,1.60
2009.03.17 04:46:15.229,1.6514,1.6525,3.60,1.60
2009.03.17 04:46:15.979,1.65135,1.65245,3.60,4.80
2009.03.17 04:46:16.699,1.65135,1.65245,5.60,1.60
2009.03.17 04:46:16.929,1.6514,1.6525,3.60,1.60
2009.03.17 04:46:33.874,1.65135,1.65245,5.60,1.60
2009.03.17 04:46:33.994,1.65135,1.65245,3.60,4.80
2009.03.17 04:46:40.923,1.6513,1.65235,2.00,1.60
2009.03.17 04:46:41.333,1.65125,1.65235,6.60,1.60
2009.03.17 04:46:41.453,1.65125,1.65235,3.60,1.60
2009.03.17 04:46:44.642,1.6513,1.6524,3.60,4.60
2009.03.17 04:46:44.862,1.6513,1.65245,5.60,6.60
2009.03.17 04:46:45.032,1.6513,1.65245,5.60,4.80
2009.03.17 04:46:47.711,1.65165,1.6525,3.60,3.40
2009.03.17 04:46:47.881,1.65165,1.6525,3.60,1.60
2009.03.17 04:46:54.709,1.6518,1.6525,3.60,3.20
2009.03.17 04:46:55.010,1.6518,1.6525,3.60,1.60
2009.03.17 04:46:58.039,1.65185,1.65255,3.60,1.60
2009.03.17 04:47:00.218,1.65175,1.6525,5.20,1.60
2009.03.17 04:47:00.568,1.65175,1.6525,3.60,1.60
2009.03.17 04:47:02.677,1.65175,1.6525,5.60,1.60
2009.03.17 04:47:02.858,1.6518,1.65265,3.60,1.60
2009.03.17 04:47:03.087,1.6518,1.65275,3.60,1.60
2009.03.17 04:47:03.247,1.6518,1.65285,3.60,1.60
2009.03.17 04:47:05.967,1.65175,1.65275,5.60,1.60
2009.03.17 04:47:06.077,1.65175,1.65275,3.60,1.60
2009.03.17 04:47:07.746,1.65175,1.65265,3.60,1.60
2009.03.17 04:47:10.076,1.6518,1.6527,3.60,1.60
2009.03.17 04:47:10.675,1.65185,1.6528,3.60,1.60
2009.03.17 04:47:13.994,1.6518,1.6527,3.60,1.60
2009.03.17 04:47:15.894,1.65185,1.6528,3.60,1.60
2009.03.17 04:47:18.024,1.6518,1.6527,3.60,1.60
2009.03.17 04:47:19.713,1.6518,1.65275,3.60,1.60
2009.03.17 04:47:20.283,1.65185,1.6528,3.60,1.60
2009.03.17 04:47:24.452,1.652,1.6528,3.60,1.60
2009.03.17 04:47:38.859,1.652,1.6528,3.60,1.60
2009.03.17 04:47:44.627,1.65205,1.65285,3.60,1.60
2009.03.17 04:47:48.197,1.652,1.6528,3.60,1.60
2009.03.17 04:48:32.705,1.652,1.6528,3.60,1.60
2009.03.17 04:48:44.383,1.6521,1.65295,3.60,1.60
2009.03.17 04:48:48.502,1.6521,1.6528,3.60,1.60
2009.03.17 04:48:49.682,1.65225,1.6528,3.60,1.60
2009.03.17 04:48:49.961,1.65225,1.6529,3.60,1.60
2009.03.17 04:48:50.341,1.6524,1.65305,3.60,3.20
2009.03.17 04:48:50.752,1.65245,1.65305,3.60,1.60
2009.03.17 04:48:51.091,1.65255,1.65315,3.60,1.60
2009.03.17 04:48:52.011,1.6526,1.6532,3.60,1.60
2009.03.17 04:48:54.870,1.65265,1.65325,3.60,1.60
2009.03.17 04:48:55.150,1.6527,1.65335,3.60,3.20
2009.03.17 04:48:55.320,1.6527,1.65335,3.60,1.60
2009.03.17 04:48:55.430,1.6528,1.6534,3.60,3.20
2009.03.17 04:48:55.600,1.6528,1.6534,3.60,1.60
2009.03.17 04:48:56.980,1.65265,1.65325,5.20,1.60
2009.03.17 04:48:57.549,1.65265,1.65325,3.60,1.60
2009.03.17 04:48:58.710,1.6526,1.6532,3.60,1.60
2009.03.17 04:49:00.059,1.65265,1.6533,3.60,1.60
2009.03.17 04:49:07.657,1.6526,1.6532,3.60,1.60
2009.03.17 04:49:09.797,1.6525,1.65315,3.60,1.60
2009.03.17 04:49:10.267,1.6525,1.6531,3.60,3.20
2009.03.17 04:49:10.326,1.6524,1.65295,1.60,1.60
2009.03.17 04:49:10.556,1.65215,1.65295,1.60,1.60
2009.03.17 04:49:11.076,1.652,1.65295,3.60,1.60
2009.03.17 04:49:11.756,1.65195,1.65285,1.60,1.60
2009.03.17 04:49:11.936,1.6519,1.65285,3.60,1.60
2009.03.17 04:49:13.326,1.65205,1.65295,3.60,6.40
2009.03.17 04:49:13.546,1.65205,1.65295,3.60,3.20
2009.03.17 04:49:13.826,1.65205,1.65295,3.60,1.60
2009.03.17 04:49:14.356,1.652,1.6529,3.60,1.60
2009.03.17 04:49:22.144,1.6519,1.65285,3.60,1.60
2009.03.17 04:49:46.048,1.6519,1.65285,3.60,1.60
2009.03.17 04:49:46.268,1.6519,1.65285,4.40,1.60
2009.03.17 04:50:04.194,1.652,1.6529,3.60,1.60
2009.03.17 04:50:06.903,1.65205,1.6529,2.00,1.60
2009.03.17 04:50:07.193,1.65215,1.653,4.40,1.60
2009.03.17 04:50:07.593,1.65215,1.6531,4.40,1.60
2009.03.17 04:50:11.892,1.65215,1.6531,3.60,1.60
2009.03.17 04:50:17.751,1.65225,1.65315,3.60,1.60
2009.03.17 04:50:27.418,1.65215,1.6531,4.40,1.60
2009.03.17 04:50:29.947,1.6523,1.6531,1.00,1.60
2009.03.17 04:50:30.227,1.6523,1.6532,3.60,1.60
2009.03.17 04:50:30.507,1.6523,1.65325,3.60,3.20
2009.03.17 04:50:31.137,1.6523,1.65325,3.60,1.60
2009.03.17 04:50:34.067,1.65235,1.6533,3.60,1.60
2009.03.17 04:50:34.626,1.6524,1.65335,3.60,3.20
2009.03.17 04:50:34.736,1.6524,1.65335,4.40,3.20
2009.03.17 04:50:34.976,1.6524,1.65335,4.40,1.60
2009.03.17 04:50:35.086,1.65235,1.6533,3.60,1.60
2009.03.17 04:50:36.075,1.6524,1.65335,4.40,1.60
2009.03.17 04:50:37.115,1.65235,1.6533,3.60,1.60
2009.03.17 04:50:37.925,1.6525,1.6534,4.40,6.40
2009.03.17 04:50:38.305,1.65235,1.6533,3.60,1.60
2009.03.17 04:50:38.485,1.65235,1.6533,3.60,4.80
2009.03.17 04:50:38.765,1.65235,1.65315,3.60,1.60
2009.03.17 04:50:47.623,1.65225,1.653,6.00,1.60
2009.03.17 04:50:47.803,1.65225,1.653,5.20,1.60
2009.03.17 04:50:48.143,1.65225,1.653,3.60,1.60
2009.03.17 04:50:56.231,1.6521,1.65275,1.60,1.60
2009.03.17 04:50:56.571,1.652,1.65275,3.60,1.60
2009.03.17 04:50:56.961,1.65195,1.6527,3.60,1.60
2009.03.17 04:50:58.320,1.6521,1.6528,3.60,3.20
2009.03.17 04:50:58.890,1.6521,1.6528,3.60,1.60
2009.03.17 04:51:01.240,1.652,1.65275,3.60,1.60
2009.03.17 04:51:04.049,1.6521,1.65285,3.60,1.60
2009.03.17 04:51:04.329,1.6521,1.65285,4.40,1.60
2009.03.17 04:51:04.509,1.6521,1.6531,3.60,1.60
2009.03.17 04:51:09.108,1.6521,1.6529,3.60,1.60
2009.03.17 04:51:13.637,1.6521,1.6529,4.40,1.60
2009.03.17 04:51:13.877,1.65215,1.653,3.60,1.60
2009.03.17 04:51:14.936,1.6521,1.6529,4.40,1.60
2009.03.17 04:51:15.096,1.6521,1.6529,3.60,1.60
2009.03.17 04:51:15.556,1.65215,1.653,3.60,1.60
2009.03.17 04:51:16.136,1.65215,1.65285,1.00,1.60
2009.03.17 04:51:16.316,1.65205,1.65285,5.20,1.60
2009.03.17 04:51:16.646,1.65205,1.65285,3.60,1.60
2009.03.17 04:51:17.226,1.6521,1.6529,3.60,1.60
2009.03.17 04:51:19.715,1.65215,1.653,3.60,1.60
2009.03.17 04:51:29.773,1.6522,1.65305,3.60,1.60
2009.03.17 04:51:31.433,1.65215,1.653,3.60,1.60
2009.03.17 04:51:31.842,1.6522,1.65305,3.60,1.60
2009.03.17 04:51:35.062,1.65215,1.653,3.60,1.60
2009.03.17 04:51:36.701,1.6521,1.6529,3.60,1.60
2009.03.17 04:51:37.031,1.65215,1.653,3.60,1.60
2009.03.17 04:51:46.959,1.6522,1.65305,3.60,1.60
2009.03.17 04:51:56.356,1.65215,1.653,4.40,1.60
2009.03.17 04:51:56.566,1.65215,1.653,3.60,1.60
2009.03.17 04:51:57.426,1.6522,1.65305,3.60,1.60
2009.03.17 04:52:05.834,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:02.970,1.65225,1.653,3.60,1.60
2009.03.17 04:53:09.109,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:28.244,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:28.534,1.65215,1.65285,5.20,1.60
2009.03.17 04:53:28.854,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:29.833,1.65215,1.65285,3.60,1.60
2009.03.17 04:53:32.053,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:37.901,1.6522,1.65295,3.60,3.20
2009.03.17 04:53:38.302,1.6522,1.65295,3.60,1.60
2009.03.17 04:53:41.051,1.65225,1.653,3.60,1.60
2009.03.17 04:54:29.629,1.6522,1.65295,3.60,1.60
2009.03.17 04:54:40.037,1.6522,1.65295,3.60,4.80
2009.03.17 04:54:40.386,1.6521,1.6528,5.20,1.60
2009.03.17 04:54:40.727,1.6521,1.65275,1.60,1.60
2009.03.17 04:54:40.887,1.6521,1.6528,5.20,1.60
2009.03.17 04:54:41.116,1.6521,1.6528,3.60,1.60
2009.03.17 04:54:41.356,1.6521,1.65285,3.60,3.20
2009.03.17 04:54:41.586,1.6521,1.65285,3.60,1.60
2009.03.17 04:54:49.125,1.652,1.65275,3.60,1.60
2009.03.17 04:54:50.054,1.6521,1.6528,3.60,1.60
2009.03.17 04:54:50.394,1.652,1.65275,3.60,1.60
2009.03.17 04:54:51.564,1.65195,1.6527,3.60,1.60
2009.03.17 04:54:52.264,1.652,1.65275,3.60,1.60
2009.03.17 04:54:52.674,1.652,1.65275,3.60,3.20
2009.03.17 04:54:52.963,1.652,1.65275,3.60,1.60
2009.03.17 04:54:53.893,1.65195,1.6527,3.60,1.60
2009.03.17 04:54:56.893,1.6519,1.6526,3.60,1.60
2009.03.17 04:54:57.343,1.65195,1.6527,3.60,1.60
2009.03.17 04:54:57.522,1.65195,1.6527,3.60,3.20
2009.03.17 04:54:57.743,1.652,1.6527,3.60,1.60
2009.03.17 04:54:58.142,1.652,1.65275,3.60,3.20
2009.03.17 04:54:58.492,1.65195,1.6527,3.60,1.60
2009.03.17 04:54:58.792,1.652,1.65275,3.60,3.20
2009.03.17 04:54:59.022,1.652,1.65275,3.60,1.60
2009.03.17 04:55:00.302,1.6519,1.6526,6.00,1.60
2009.03.17 04:55:00.462,1.6519,1.6526,5.20,1.60
2009.03.17 04:55:00.862,1.6519,1.6526,3.60,1.60
2009.03.17 04:55:01.491,1.65195,1.6527,3.60,3.20
2009.03.17 04:55:02.002,1.65195,1.6527,3.60,1.60
2009.03.17 04:55:02.342,1.6519,1.6526,3.60,1.60
2009.03.17 04:55:02.691,1.6519,1.6527,3.60,1.60
2009.03.17 04:55:02.991,1.65195,1.6527,3.60,1.60
2009.03.17 04:55:03.331,1.65195,1.6528,3.60,1.60
2009.03.17 04:55:04.860,1.65205,1.65285,3.60,1.60
2009.03.17 04:55:05.561,1.65195,1.6528,3.60,1.60
2009.03.17 04:55:06.590,1.6519,1.65275,4.40,1.60
2009.03.17 04:55:06.871,1.6519,1.65275,3.60,1.60
2009.03.17 04:55:14.318,1.65205,1.65275,3.60,1.60
2009.03.17 04:55:18.147,1.6522,1.6528,3.60,1.60
2009.03.17 04:55:21.017,1.65215,1.65275,3.60,1.60
2009.03.17 04:55:21.527,1.6522,1.6528,3.60,1.60
2009.03.17 04:55:21.937,1.65225,1.65285,3.60,1.60
2009.03.17 04:55:21.997,1.65225,1.6529,3.60,3.20
2009.03.17 04:55:22.276,1.65225,1.6529,3.60,1.60
2009.03.17 04:55:23.766,1.65235,1.65295,3.60,1.60
2009.03.17 04:55:24.316,1.65225,1.6529,3.60,1.60
2009.03.17 04:55:26.036,1.6522,1.6528,3.60,1.60
2009.03.17 04:55:28.145,1.65225,1.6529,3.60,1.60
2009.03.17 04:55:31.634,1.6522,1.6528,3.60,1.60
2009.03.17 04:55:31.864,1.65225,1.6529,3.60,1.60
2009.03.17 04:55:35.963,1.65225,1.6529,3.60,1.60
2009.03.17 04:55:51.839,1.6522,1.6528,3.60,1.60
2009.03.17 04:56:09.715,1.65215,1.65275,3.60,1.60
2009.03.17 04:56:27.860,1.652,1.65265,5.20,1.60
2009.03.17 04:56:28.660,1.652,1.65265,3.60,1.60
2009.03.17 04:56:29.000,1.65205,1.6527,3.60,1.60
2009.03.17 04:56:29.280,1.652,1.65265,3.60,1.60
2009.03.17 04:56:30.120,1.65205,1.6527,3.60,1.60
2009.03.17 04:56:33.559,1.652,1.65265,3.60,1.60
2009.03.17 04:56:34.359,1.65205,1.6527,3.60,1.60
2009.03.17 04:56:35.838,1.65215,1.65275,3.60,1.60
2009.03.17 04:56:36.069,1.65205,1.6527,3.60,1.60
2009.03.17 04:56:37.578,1.652,1.65265,3.60,1.60
2009.03.17 04:56:41.547,1.65195,1.65255,3.60,1.60
2009.03.17 04:56:42.457,1.6519,1.6525,3.60,1.60
2009.03.17 04:56:42.897,1.65195,1.65255,3.60,1.60
2009.03.17 04:56:44.416,1.652,1.65265,3.60,1.60
2009.03.17 04:56:44.936,1.65195,1.65255,3.60,1.60
2009.03.17 04:56:48.965,1.6519,1.6525,3.60,1.60
2009.03.17 04:56:49.425,1.65195,1.65255,3.60,1.60
2009.03.17 04:57:20.578,1.6519,1.6525,3.60,1.60
2009.03.17 04:57:21.158,1.6518,1.65245,5.20,1.60
2009.03.17 04:57:21.438,1.6518,1.65245,3.60,1.60
2009.03.17 04:57:23.757,1.65185,1.65255,3.60,3.20
2009.03.17 04:57:24.407,1.65185,1.65255,3.60,1.60
2009.03.17 04:57:32.245,1.65175,1.6525,3.60,1.60
2009.03.17 04:58:39.069,1.65185,1.65255,3.60,1.60
2009.03.17 04:58:51.735,1.65195,1.6527,3.60,3.20
2009.03.17 04:58:52.146,1.65195,1.6527,3.60,1.60
2009.03.17 04:58:52.385,1.652,1.65275,3.60,1.60
2009.03.17 04:59:01.073,1.6521,1.6528,3.60,1.60
2009.03.17 04:59:21.448,1.652,1.65275,3.60,1.60
2009.03.17 04:59:34.955,1.65205,1.6528,3.60,1.60
2009.03.17 04:59:35.246,1.652,1.65265,1.60,1.60
2009.03.17 04:59:35.595,1.65195,1.65265,5.20,1.60
2009.03.17 04:59:35.885,1.65195,1.65265,3.60,1.60
2009.03.17 04:59:36.065,1.6519,1.6526,3.60,1.60
2009.03.17 04:59:46.272,1.6518,1.6525,2.40,1.60
2009.03.17 04:59:46.492,1.6518,1.6525,1.60,1.60
2009.03.17 04:59:46.654,1.6518,1.6524,1.60,1.60
2009.03.17 04:59:46.762,1.6517,1.6524,3.60,1.60
2009.03.17 04:59:46.932,1.6516,1.6523,1.60,1.60
2009.03.17 04:59:47.212,1.65155,1.6523,5.20,1.60
2009.03.17 04:59:47.492,1.65155,1.6523,3.60,1.60
2009.03.17 04:59:48.002,1.6515,1.6522,3.60,1.60
2009.03.17 04:59:53.021,1.65155,1.6523,3.60,3.20
2009.03.17 04:59:53.181,1.6515,1.6522,3.60,1.60
2009.03.17 04:59:54.950,1.65155,1.6523,3.60,3.20
2009.03.17 04:59:55.300,1.6517,1.65235,3.60,1.60
2009.03.17 04:59:55.930,1.6516,1.65235,3.60,1.60
2009.03.17 04:59:58.409,1.6517,1.6524,3.60,1.60
