2009.03.23 07:33:29.871,1.68925,1.6898,3.40,4.00
2009.03.23 07:33:30.051,1.6892,1.6897,4.20,2.40
2009.03.23 07:33:30.961,1.6892,1.68965,2.40,2.40
2009.03.23 07:33:31.131,1.68925,1.6898,3.40,2.40
2009.03.23 07:33:31.301,1.6894,1.6898,3.40,1.60
2009.03.23 07:33:31.761,1.68935,1.68985,3.40,2.40
2009.03.23 07:33:33.751,1.68925,1.68975,3.40,2.40
2009.03.23 07:33:34.270,1.6892,1.6897,4.20,2.40
2009.03.23 07:33:34.670,1.6891,1.6896,4.20,2.40
2009.03.23 07:33:34.960,1.68915,1.6895,1.00,2.40
2009.03.23 07:33:35.250,1.6891,1.6896,4.20,2.40
2009.03.23 07:33:36.231,1.68915,1.68965,3.40,2.40
2009.03.23 07:33:39.259,1.6891,1.6896,4.20,2.40
2009.03.23 07:33:40.479,1.6892,1.6896,1.60,2.40
2009.03.23 07:33:40.589,1.6893,1.68975,3.40,2.40
2009.03.23 07:33:40.759,1.6893,1.6897,4.80,1.00
2009.03.23 07:33:41.099,1.68935,1.6898,2.20,2.40
2009.03.23 07:33:41.938,1.68935,1.68985,5.60,2.40
2009.03.23 07:33:42.648,1.6894,1.6898,2.20,2.40
2009.03.23 07:33:43.088,1.6895,1.68985,3.40,1.40
2009.03.23 07:33:43.308,1.6895,1.69,3.40,3.20
2009.03.23 07:33:43.878,1.6895,1.69,4.80,3.20
2009.03.23 07:33:44.178,1.68955,1.68995,3.40,1.00
2009.03.23 07:33:44.458,1.68955,1.6899,2.20,2.40
2009.03.23 07:33:45.018,1.68955,1.6899,1.00,2.40
2009.03.23 07:33:46.327,1.6894,1.68985,2.20,2.40
2009.03.23 07:33:47.567,1.68935,1.6898,2.40,2.40
2009.03.23 07:33:48.357,1.68935,1.6898,1.60,2.40
2009.03.23 07:33:48.807,1.68935,1.68975,1.60,2.40
2009.03.23 07:33:49.477,1.68935,1.6898,1.60,2.40
2009.03.23 07:33:50.946,1.6895,1.6898,3.40,1.00
2009.03.23 07:33:51.176,1.6896,1.69005,3.40,1.00
2009.03.23 07:33:51.467,1.6896,1.69015,3.40,1.60
2009.03.23 07:33:51.646,1.6896,1.6902,5.00,2.40
2009.03.23 07:33:51.856,1.6896,1.6902,2.40,4.00
2009.03.23 07:33:52.196,1.6895,1.69015,1.40,5.60
2009.03.23 07:33:52.587,1.6894,1.69015,1.60,7.40
2009.03.23 07:33:55.685,1.6894,1.69015,2.40,7.40
2009.03.23 07:33:56.015,1.6894,1.6901,1.60,2.40
2009.03.23 07:33:56.305,1.68945,1.68995,4.20,1.60
2009.03.23 07:33:56.655,1.68945,1.6902,4.20,4.00
2009.03.23 07:33:57.225,1.68945,1.6902,5.80,2.40
2009.03.23 07:34:00.854,1.68945,1.69015,4.20,4.00
2009.03.23 07:34:01.074,1.6894,1.6901,3.00,2.40
2009.03.23 07:34:01.514,1.6894,1.6901,1.60,2.40
2009.03.23 07:34:02.403,1.68935,1.6901,7.20,4.00
2009.03.23 07:34:02.633,1.68935,1.69005,3.80,2.40
2009.03.23 07:34:02.854,1.68935,1.69005,2.40,2.40
2009.03.23 07:34:03.073,1.6893,1.68995,1.80,1.60
2009.03.23 07:34:03.293,1.68925,1.68995,7.00,3.20
2009.03.23 07:34:03.554,1.68925,1.69,7.80,4.00
2009.03.23 07:34:04.063,1.68925,1.69,5.80,4.00
2009.03.23 07:34:05.513,1.68925,1.68995,4.20,2.40
2009.03.23 07:34:05.793,1.68925,1.69,7.80,4.00
2009.03.23 07:34:06.023,1.68935,1.69,1.00,4.00
2009.03.23 07:34:06.293,1.68925,1.69,7.20,4.00
2009.03.23 07:34:06.533,1.68925,1.69,5.80,4.00
2009.03.23 07:34:08.212,1.6893,1.69,4.20,1.60
2009.03.23 07:34:08.562,1.6893,1.69,5.60,1.60
2009.03.23 07:34:10.422,1.68945,1.69,1.80,1.60
2009.03.23 07:34:10.482,1.68975,1.69,3.40,1.60
2009.03.23 07:34:10.542,1.68975,1.69,4.20,1.60
2009.03.23 07:34:10.831,1.68965,1.69,1.60,1.60
2009.03.23 07:34:11.072,1.68935,1.69,2.20,1.60
2009.03.23 07:34:11.371,1.6894,1.69,2.20,1.60
2009.03.23 07:34:12.701,1.6896,1.69,1.00,1.60
2009.03.23 07:34:12.931,1.68955,1.69,2.20,1.60
2009.03.23 07:34:13.951,1.6897,1.69,5.60,1.60
2009.03.23 07:34:15.400,1.6897,1.69,2.20,1.60
2009.03.23 07:34:15.511,1.6897,1.69,3.00,1.60
2009.03.23 07:34:15.681,1.6897,1.69,2.20,1.60
2009.03.23 07:34:15.910,1.68965,1.69,4.20,1.60
2009.03.23 07:34:16.020,1.68965,1.69,2.20,1.60
2009.03.23 07:34:16.290,1.6896,1.69,4.20,1.60
2009.03.23 07:34:16.780,1.68965,1.69,4.20,1.60
2009.03.23 07:34:17.130,1.68965,1.69,4.80,1.60
2009.03.23 07:34:17.480,1.68965,1.69,3.40,1.60
2009.03.23 07:34:17.750,1.68955,1.69,3.40,1.60
2009.03.23 07:34:18.150,1.68965,1.69,3.40,1.60
2009.03.23 07:34:19.549,1.6896,1.69,3.40,1.60
2009.03.23 07:34:19.830,1.6897,1.69,1.00,1.60
2009.03.23 07:34:20.129,1.68965,1.69,2.20,1.60
2009.03.23 07:34:21.009,1.6896,1.69,4.20,1.60
2009.03.23 07:34:22.019,1.6896,1.69,5.60,1.60
2009.03.23 07:34:23.429,1.6897,1.69045,1.60,4.00
2009.03.23 07:34:23.538,1.6897,1.6905,1.60,3.20
2009.03.23 07:34:23.778,1.6897,1.6905,1.60,1.60
2009.03.23 07:34:24.448,1.68965,1.6903,2.20,1.60
2009.03.23 07:34:24.788,1.6896,1.69025,2.20,2.40
2009.03.23 07:34:25.028,1.6896,1.6903,4.20,1.60
2009.03.23 07:34:25.088,1.68955,1.6903,6.40,5.60
2009.03.23 07:34:25.368,1.68955,1.6903,5.00,5.60
2009.03.23 07:34:25.778,1.6895,1.6902,6.40,1.60
2009.03.23 07:34:26.238,1.6895,1.6902,5.00,1.60
2009.03.23 07:34:27.477,1.68955,1.69025,1.60,4.00
2009.03.23 07:34:27.697,1.68955,1.6903,3.00,3.00
2009.03.23 07:34:28.527,1.68955,1.6903,1.60,3.00
2009.03.23 07:34:30.547,1.68955,1.6903,1.60,5.60
2009.03.23 07:34:30.827,1.6895,1.69025,3.00,3.00
2009.03.23 07:34:30.887,1.6895,1.69025,1.60,3.00
2009.03.23 07:34:31.467,1.6895,1.69005,1.00,1.60
2009.03.23 07:34:31.818,1.6889,1.69,1.40,1.60
2009.03.23 07:34:32.166,1.68875,1.68985,1.40,1.60
2009.03.23 07:34:32.547,1.68885,1.6898,1.40,1.60
2009.03.23 07:34:32.946,1.68905,1.6899,1.40,1.60
2009.03.23 07:34:33.176,1.68925,1.6903,1.40,4.20
2009.03.23 07:34:33.766,1.68925,1.6903,1.40,1.60
2009.03.23 07:34:34.056,1.6893,1.69025,3.00,1.60
2009.03.23 07:34:34.346,1.6894,1.69015,3.80,3.00
2009.03.23 07:34:34.915,1.68935,1.6901,1.60,3.00
2009.03.23 07:34:36.186,1.6894,1.69005,1.60,1.40
2009.03.23 07:34:36.475,1.6894,1.69015,2.40,3.20
2009.03.23 07:34:36.815,1.6894,1.69015,2.40,1.60
2009.03.23 07:34:37.277,1.6895,1.6902,2.40,3.20
2009.03.23 07:34:37.565,1.6895,1.6902,1.60,1.60
2009.03.23 07:34:37.905,1.6895,1.69025,1.60,4.80
2009.03.23 07:34:38.195,1.6895,1.6902,1.60,1.60
2009.03.23 07:34:41.924,1.6896,1.6902,1.60,1.40
2009.03.23 07:34:42.154,1.6896,1.6903,2.40,1.60
2009.03.23 07:34:42.334,1.6896,1.69035,3.80,1.60
2009.03.23 07:34:42.904,1.6896,1.6903,2.20,1.60
2009.03.23 07:34:43.194,1.68955,1.6903,3.00,3.00
2009.03.23 07:34:43.484,1.68955,1.6903,1.60,3.00
2009.03.23 07:34:44.493,1.6896,1.69035,2.40,3.20
2009.03.23 07:34:44.874,1.6896,1.69035,2.40,1.60
2009.03.23 07:34:46.823,1.6896,1.69035,2.40,3.20
2009.03.23 07:34:48.313,1.6896,1.69035,2.40,5.80
2009.03.23 07:34:48.432,1.68965,1.6903,1.00,1.60
2009.03.23 07:34:48.652,1.68955,1.6903,1.60,3.00
2009.03.23 07:34:52.832,1.68955,1.6903,7.20,5.60
2009.03.23 07:34:53.191,1.6895,1.69025,6.40,5.60
2009.03.23 07:34:53.531,1.6895,1.69025,5.00,5.60
2009.03.23 07:34:54.221,1.68955,1.6903,5.00,7.40
2009.03.23 07:34:54.551,1.68955,1.6903,5.80,7.40
2009.03.23 07:34:55.001,1.68955,1.6903,5.80,5.60
2009.03.23 07:34:56.041,1.6896,1.69025,1.00,4.00
2009.03.23 07:34:56.370,1.68955,1.6903,5.80,7.40
2009.03.23 07:34:56.701,1.68955,1.6903,5.80,5.60
2009.03.23 07:34:57.280,1.6896,1.6903,4.20,1.60
2009.03.23 07:34:57.400,1.6896,1.69035,5.80,5.40
2009.03.23 07:34:57.910,1.6896,1.69035,5.80,4.00
2009.03.23 07:34:58.890,1.6897,1.69035,1.60,2.40
2009.03.23 07:34:59.300,1.68975,1.6904,3.40,1.60
2009.03.23 07:34:59.590,1.6897,1.6904,5.00,1.60
2009.03.23 07:35:04.528,1.68975,1.6905,5.00,9.40
2009.03.23 07:35:04.639,1.68975,1.69045,5.00,3.40
2009.03.23 07:35:04.759,1.68975,1.69045,1.60,3.80
2009.03.23 07:35:04.878,1.6897,1.6904,5.00,1.60
2009.03.23 07:35:05.118,1.6897,1.6904,1.60,4.00
2009.03.23 07:35:06.238,1.68975,1.6904,1.60,2.40
2009.03.23 07:35:06.718,1.68975,1.69045,5.00,5.80
2009.03.23 07:35:06.888,1.6897,1.6904,1.60,4.00
2009.03.23 07:35:08.198,1.6897,1.69035,1.60,1.20
2009.03.23 07:35:08.478,1.68945,1.6902,1.40,4.00
2009.03.23 07:35:08.997,1.68945,1.69025,2.20,2.40
2009.03.23 07:35:09.697,1.68945,1.6902,5.00,7.40
2009.03.23 07:35:10.097,1.68945,1.6902,5.00,5.60
2009.03.23 07:35:10.758,1.68945,1.6902,5.00,7.40
2009.03.23 07:35:13.306,1.6894,1.69005,2.40,2.40
2009.03.23 07:35:13.616,1.6894,1.69005,1.60,4.00
2009.03.23 07:35:13.847,1.6893,1.69,6.40,1.40
2009.03.23 07:35:14.066,1.6894,1.69005,5.00,1.40
2009.03.23 07:35:14.186,1.6894,1.69015,5.00,5.40
2009.03.23 07:35:14.496,1.6894,1.6901,5.00,4.00
2009.03.23 07:35:15.716,1.68955,1.69015,3.40,4.20
2009.03.23 07:35:15.936,1.68945,1.69,3.40,2.40
2009.03.23 07:35:16.626,1.6895,1.6901,3.40,2.40
2009.03.23 07:35:16.965,1.6895,1.69,3.40,2.40
2009.03.23 07:35:17.315,1.68935,1.69,1.40,5.60
2009.03.23 07:35:17.545,1.68925,1.69,5.00,5.60
2009.03.23 07:35:18.415,1.68925,1.68995,3.40,1.60
2009.03.23 07:35:18.685,1.6892,1.68995,6.40,5.60
2009.03.23 07:35:18.865,1.6892,1.68985,2.20,4.00
2009.03.23 07:35:19.035,1.6892,1.68985,1.60,2.40
2009.03.23 07:35:19.265,1.6892,1.68995,5.00,5.60
2009.03.23 07:35:22.056,1.6892,1.68995,5.80,4.00
2009.03.23 07:35:22.234,1.68925,1.68995,3.40,1.60
2009.03.23 07:35:22.405,1.6892,1.68995,6.40,5.60
2009.03.23 07:35:22.584,1.6892,1.68995,5.00,5.60
2009.03.23 07:35:23.354,1.68915,1.6898,3.80,2.40
2009.03.23 07:35:23.814,1.68905,1.68975,2.20,6.80
2009.03.23 07:35:24.114,1.689,1.68965,3.40,2.40
2009.03.23 07:35:25.343,1.689,1.68965,5.00,2.40
2009.03.23 07:35:25.573,1.68915,1.68975,3.40,4.20
2009.03.23 07:35:25.793,1.68905,1.6897,3.40,2.40
2009.03.23 07:35:26.093,1.68905,1.6897,3.40,4.00
2009.03.23 07:35:26.443,1.689,1.68965,3.40,2.40
2009.03.23 07:35:26.883,1.68915,1.68975,3.40,2.40
2009.03.23 07:35:27.243,1.6892,1.6898,3.40,2.40
2009.03.23 07:35:27.803,1.6891,1.6898,4.20,4.00
2009.03.23 07:35:27.973,1.6891,1.6898,3.40,4.00
2009.03.23 07:35:28.263,1.68905,1.6897,4.20,2.40
2009.03.23 07:35:28.553,1.6892,1.6898,3.40,4.00
2009.03.23 07:35:28.853,1.6892,1.6898,3.40,2.40
2009.03.23 07:35:29.942,1.6892,1.6898,5.00,2.40
2009.03.23 07:35:30.303,1.68925,1.6899,3.40,2.40
2009.03.23 07:35:30.722,1.68925,1.6899,3.40,5.60
2009.03.23 07:35:31.072,1.6892,1.6898,3.40,2.40
2009.03.23 07:35:31.292,1.6892,1.6898,5.00,2.40
2009.03.23 07:35:31.632,1.68925,1.6899,3.40,2.40
2009.03.23 07:35:31.972,1.6894,1.69,3.40,1.60
2009.03.23 07:35:32.452,1.6894,1.69005,3.40,2.40
2009.03.23 07:35:33.582,1.6894,1.69,3.40,2.40
2009.03.23 07:35:35.941,1.6895,1.69005,3.40,1.60
2009.03.23 07:35:36.181,1.6895,1.6901,3.40,1.60
2009.03.23 07:35:36.361,1.6895,1.69015,3.40,2.40
2009.03.23 07:35:38.410,1.68955,1.6902,5.00,2.40
2009.03.23 07:35:38.640,1.6896,1.69025,3.40,3.20
2009.03.23 07:35:38.810,1.6897,1.6903,3.40,2.40
2009.03.23 07:35:40.870,1.68975,1.69035,3.40,1.60
2009.03.23 07:35:41.790,1.68975,1.6904,3.40,2.40
2009.03.23 07:35:43.129,1.6897,1.6903,5.00,2.40
2009.03.23 07:35:43.649,1.6897,1.6903,3.40,2.40
2009.03.23 07:35:44.119,1.6897,1.6904,5.00,2.40
2009.03.23 07:35:45.269,1.6898,1.69045,3.40,5.80
2009.03.23 07:35:45.499,1.6898,1.69045,3.40,4.20
2009.03.23 07:35:45.678,1.6898,1.69045,3.40,2.40
2009.03.23 07:35:46.539,1.68975,1.6904,5.00,2.40
2009.03.23 07:35:47.588,1.6898,1.69045,3.40,2.40
2009.03.23 07:35:47.808,1.68975,1.6904,5.00,2.40
2009.03.23 07:35:47.978,1.68975,1.6904,3.40,2.40
2009.03.23 07:35:51.877,1.6897,1.69035,1.60,2.40
2009.03.23 07:35:52.697,1.6896,1.69025,2.40,2.40
2009.03.23 07:35:52.807,1.68955,1.69025,3.00,4.00
2009.03.23 07:35:53.087,1.68955,1.6902,7.20,1.40
2009.03.23 07:35:53.267,1.68955,1.6903,5.80,5.60
2009.03.23 07:35:54.087,1.68955,1.6903,7.20,5.60
2009.03.23 07:35:54.446,1.68955,1.69025,2.20,4.00
2009.03.23 07:35:54.556,1.68955,1.69025,1.40,5.60
2009.03.23 07:35:54.666,1.68955,1.69025,1.60,4.00
2009.03.23 07:35:55.006,1.68955,1.6903,7.20,5.60
2009.03.23 07:35:55.686,1.68965,1.6903,1.60,4.00
2009.03.23 07:35:55.976,1.6897,1.6903,1.60,4.00
2009.03.23 07:35:56.326,1.6897,1.69035,1.60,2.40
2009.03.23 07:35:57.136,1.6897,1.69035,2.40,2.40
2009.03.23 07:35:59.635,1.68985,1.69045,1.60,1.60
2009.03.23 07:35:59.875,1.68985,1.6905,1.60,2.40
2009.03.23 07:36:00.865,1.68975,1.69045,2.40,2.40
2009.03.23 07:36:02.534,1.6898,1.69045,1.60,2.40
2009.03.23 07:36:02.715,1.68985,1.69045,1.60,2.40
2009.03.23 07:36:03.014,1.68985,1.6905,2.40,2.40
2009.03.23 07:36:04.524,1.68985,1.6904,2.40,1.00
2009.03.23 07:36:04.764,1.68985,1.69035,1.60,2.40
2009.03.23 07:36:06.374,1.6897,1.69035,2.40,2.40
2009.03.23 07:36:07.753,1.68975,1.69035,1.00,2.40
2009.03.23 07:36:07.813,1.68965,1.69035,2.40,2.40
2009.03.23 07:36:13.402,1.6897,1.6903,1.00,2.40
2009.03.23 07:36:13.512,1.6896,1.69035,5.80,7.40
2009.03.23 07:36:13.852,1.68975,1.69035,3.40,3.20
2009.03.23 07:36:14.202,1.68975,1.6904,3.40,2.40
2009.03.23 07:36:14.552,1.68975,1.6904,3.40,4.00
2009.03.23 07:36:15.022,1.6897,1.6903,3.40,2.40
2009.03.23 07:36:16.851,1.6898,1.69035,3.40,1.60
2009.03.23 07:36:17.201,1.6898,1.69045,3.40,4.20
2009.03.23 07:36:17.501,1.6898,1.69035,3.40,1.60
2009.03.23 07:36:17.621,1.6897,1.6903,3.40,2.40
2009.03.23 07:36:17.891,1.6897,1.6903,3.40,4.00
2009.03.23 07:36:18.001,1.6896,1.69025,5.60,2.40
2009.03.23 07:36:18.241,1.6896,1.69025,4.80,2.40
2009.03.23 07:36:18.591,1.6896,1.69025,3.40,2.40
2009.03.23 07:36:20.580,1.68975,1.6903,3.40,1.60
2009.03.23 07:36:21.660,1.6897,1.6903,3.40,4.00
2009.03.23 07:36:22.190,1.68975,1.6904,3.40,2.40
2009.03.23 07:36:30.598,1.6897,1.6903,5.00,2.40
2009.03.23 07:36:35.616,1.6897,1.69025,1.60,2.40
2009.03.23 07:36:40.095,1.6897,1.69045,5.00,7.40
2009.03.23 07:36:40.375,1.68975,1.6905,2.40,3.20
2009.03.23 07:36:40.715,1.68975,1.6905,3.80,1.60
2009.03.23 07:36:44.384,1.6898,1.69045,1.00,1.60
2009.03.23 07:36:44.884,1.68975,1.69045,3.40,3.00
2009.03.23 07:36:45.054,1.68985,1.6905,1.60,1.60
2009.03.23 07:36:45.234,1.68985,1.6905,1.00,1.60
2009.03.23 07:36:45.404,1.6898,1.6905,2.20,1.60
2009.03.23 07:36:45.684,1.68975,1.6905,3.80,1.60
2009.03.23 07:36:46.304,1.68985,1.69055,1.60,3.00
2009.03.23 07:36:46.644,1.68985,1.69055,1.60,1.60
2009.03.23 07:36:47.034,1.6899,1.69065,1.60,3.00
2009.03.23 07:36:49.083,1.6899,1.69055,1.40,1.60
2009.03.23 07:36:49.413,1.68985,1.69055,1.60,1.60
2009.03.23 07:36:49.534,1.6899,1.6906,1.60,3.20
2009.03.23 07:36:49.813,1.6899,1.6906,1.60,1.60
2009.03.23 07:36:49.993,1.6899,1.69065,1.60,3.00
2009.03.23 07:36:50.383,1.6899,1.69065,1.60,4.80
2009.03.23 07:36:51.063,1.68995,1.6906,1.60,1.40
2009.03.23 07:36:51.243,1.6899,1.69055,1.40,1.60
2009.03.23 07:36:51.633,1.68985,1.69055,1.60,1.60
2009.03.23 07:36:55.832,1.6898,1.6905,3.20,1.60
2009.03.23 07:36:56.002,1.68985,1.69055,1.60,5.80
2009.03.23 07:36:56.121,1.68985,1.69055,1.60,3.20
2009.03.23 07:36:56.353,1.68985,1.69055,1.60,1.60
2009.03.23 07:36:57.451,1.68985,1.69055,3.80,1.60
2009.03.23 07:36:57.741,1.6899,1.69065,1.60,3.00
2009.03.23 07:37:00.401,1.6899,1.69065,5.00,3.00
2009.03.23 07:37:00.511,1.6899,1.69065,5.80,1.60
2009.03.23 07:37:00.571,1.6899,1.69065,7.20,1.60
2009.03.23 07:37:00.691,1.68995,1.6907,1.60,4.20
2009.03.23 07:37:02.140,1.68995,1.6907,1.60,3.00
2009.03.23 07:37:02.260,1.68995,1.6907,3.00,3.00
2009.03.23 07:37:02.600,1.68995,1.6907,1.60,3.00
2009.03.23 07:37:02.890,1.68995,1.6907,1.60,5.60
2009.03.23 07:37:03.050,1.6899,1.69065,3.00,3.00
2009.03.23 07:37:03.290,1.6899,1.69065,1.60,3.00
2009.03.23 07:37:03.920,1.69005,1.6906,1.60,1.40
2009.03.23 07:37:04.200,1.69005,1.6907,1.60,1.60
2009.03.23 07:37:04.430,1.69005,1.6908,2.40,2.80
2009.03.23 07:37:04.670,1.69005,1.6908,2.40,1.60
2009.03.23 07:37:05.010,1.69005,1.6908,3.80,1.60
2009.03.23 07:37:05.879,1.69005,1.6908,2.40,1.60
2009.03.23 07:37:06.539,1.69005,1.6908,3.80,1.60
2009.03.23 07:37:06.829,1.6902,1.6909,5.00,1.60
2009.03.23 07:37:07.179,1.69015,1.69095,5.00,5.60
2009.03.23 07:37:07.519,1.6902,1.69095,1.40,5.60
2009.03.23 07:37:07.870,1.6902,1.6909,1.40,5.60
2009.03.23 07:37:08.209,1.69015,1.6909,5.00,5.60
2009.03.23 07:37:08.498,1.69025,1.691,7.20,5.40
2009.03.23 07:37:08.779,1.6904,1.691,3.40,5.80
2009.03.23 07:37:09.058,1.6904,1.691,3.40,4.00
2009.03.23 07:37:09.348,1.69035,1.69095,3.40,2.40
2009.03.23 07:37:09.808,1.69025,1.6909,7.20,2.40
2009.03.23 07:37:10.038,1.69025,1.6909,5.00,2.40
2009.03.23 07:37:10.278,1.6904,1.6909,3.40,2.40
2009.03.23 07:37:10.548,1.6904,1.6909,3.40,4.00
2009.03.23 07:37:10.728,1.6903,1.6909,1.60,5.60
2009.03.23 07:37:11.168,1.69015,1.6909,5.00,5.60
2009.03.23 07:37:11.388,1.6903,1.6909,3.40,2.40
2009.03.23 07:37:11.738,1.69035,1.69095,3.40,2.40
2009.03.23 07:37:11.968,1.6903,1.6909,3.40,2.40
2009.03.23 07:37:13.937,1.69045,1.69095,3.40,2.40
2009.03.23 07:37:15.157,1.69045,1.69095,5.00,2.40
2009.03.23 07:37:15.277,1.69045,1.69095,3.40,2.40
2009.03.23 07:37:15.387,1.69045,1.6908,1.60,2.40
2009.03.23 07:37:15.567,1.69035,1.6908,3.00,2.40
2009.03.23 07:37:16.077,1.69,1.69085,3.40,3.00
2009.03.23 07:37:16.247,1.69,1.69075,3.40,2.40
2009.03.23 07:37:25.204,1.6901,1.69065,3.40,4.00
2009.03.23 07:37:25.374,1.6901,1.69055,3.40,1.60
2009.03.23 07:37:25.655,1.68995,1.69045,3.40,2.40
2009.03.23 07:37:28.194,1.68995,1.69045,3.40,4.00
2009.03.23 07:37:28.314,1.68985,1.6904,3.40,2.40
2009.03.23 07:37:28.664,1.6898,1.69035,3.40,2.40
2009.03.23 07:37:29.853,1.68975,1.69025,3.40,2.40
2009.03.23 07:37:30.354,1.68985,1.6903,3.40,2.40
2009.03.23 07:37:31.763,1.6897,1.6902,3.40,3.20
2009.03.23 07:37:33.252,1.6897,1.6902,3.40,2.40
2009.03.23 07:37:33.782,1.6898,1.69025,3.40,3.20
2009.03.23 07:37:34.582,1.68985,1.69035,3.40,3.20
2009.03.23 07:37:35.632,1.68985,1.69035,3.40,4.80
2009.03.23 07:37:35.802,1.6898,1.69025,3.40,2.40
2009.03.23 07:37:36.552,1.68985,1.69035,3.40,3.20
2009.03.23 07:37:37.861,1.68985,1.69035,5.00,3.20
2009.03.23 07:37:38.151,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:38.492,1.68995,1.6905,3.40,4.00
2009.03.23 07:37:39.351,1.69,1.69055,3.40,2.40
2009.03.23 07:37:41.600,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:42.450,1.68995,1.6905,3.40,6.40
2009.03.23 07:37:42.690,1.68995,1.69045,3.40,1.60
2009.03.23 07:37:42.980,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:43.280,1.68995,1.6905,3.40,4.00
2009.03.23 07:37:43.570,1.68995,1.6905,3.40,2.40
2009.03.23 07:37:43.860,1.69,1.69055,3.40,2.40
2009.03.23 07:37:49.229,1.69,1.69045,3.40,1.60
2009.03.23 07:37:49.449,1.6899,1.69045,3.40,4.00
2009.03.23 07:37:49.509,1.68985,1.69035,3.40,2.40
2009.03.23 07:37:50.029,1.6899,1.6904,3.40,4.00
2009.03.23 07:37:50.318,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:51.578,1.68995,1.6905,3.40,4.80
2009.03.23 07:37:51.748,1.68995,1.69045,3.40,1.60
2009.03.23 07:37:51.978,1.68985,1.69045,3.40,2.40
2009.03.23 07:37:52.208,1.68995,1.6905,3.40,4.00
2009.03.23 07:37:53.948,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:57.757,1.6899,1.6904,3.40,4.00
2009.03.23 07:37:57.938,1.6899,1.6904,3.40,2.40
2009.03.23 07:37:59.796,1.6898,1.6903,3.40,2.40
2009.03.23 07:38:00.016,1.68975,1.69025,1.40,2.40
2009.03.23 07:38:00.346,1.6897,1.69025,5.00,2.40
2009.03.23 07:38:00.506,1.6897,1.6902,3.40,1.60
2009.03.23 07:38:00.726,1.6897,1.69025,3.40,4.00
2009.03.23 07:38:00.946,1.6897,1.69025,4.80,4.00
2009.03.23 07:38:01.166,1.6897,1.69025,3.40,2.40
2009.03.23 07:38:01.456,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:02.925,1.68985,1.69035,3.40,2.40
2009.03.23 07:38:03.685,1.6899,1.6904,3.40,2.40
2009.03.23 07:38:04.455,1.68985,1.6903,3.40,2.40
2009.03.23 07:38:05.705,1.6899,1.6904,3.40,2.40
2009.03.23 07:38:06.864,1.68985,1.69035,3.40,2.40
2009.03.23 07:38:09.004,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:12.883,1.68975,1.6903,3.40,4.00
2009.03.23 07:38:12.983,1.6897,1.6902,3.40,2.40
2009.03.23 07:38:15.373,1.68965,1.69015,3.40,2.40
2009.03.23 07:38:16.422,1.6898,1.6902,3.40,1.00
2009.03.23 07:38:16.822,1.68975,1.69035,3.40,2.40
2009.03.23 07:38:17.862,1.68985,1.69035,3.40,4.00
2009.03.23 07:38:18.082,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:18.601,1.68975,1.6903,3.40,4.00
2009.03.23 07:38:19.041,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:20.391,1.6899,1.6904,3.40,4.00
2009.03.23 07:38:20.681,1.6899,1.6904,3.40,2.40
2009.03.23 07:38:24.530,1.6899,1.69035,3.40,1.20
2009.03.23 07:38:24.860,1.68975,1.6902,1.40,2.40
2009.03.23 07:38:25.490,1.6897,1.6902,3.40,2.40
2009.03.23 07:38:28.499,1.68965,1.69015,3.40,2.40
2009.03.23 07:38:30.029,1.6897,1.6902,3.40,2.40
2009.03.23 07:38:31.349,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:32.388,1.6897,1.6902,3.40,2.40
2009.03.23 07:38:33.608,1.6897,1.6902,5.00,2.40
2009.03.23 07:38:33.838,1.68975,1.6903,3.40,4.00
2009.03.23 07:38:33.998,1.68975,1.69025,3.40,2.40
2009.03.23 07:38:34.338,1.6897,1.6902,5.00,2.40
2009.03.23 07:38:34.618,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:36.477,1.68975,1.69025,3.40,1.60
2009.03.23 07:38:36.767,1.68975,1.6903,3.40,2.40
2009.03.23 07:38:37.067,1.6898,1.6903,3.40,2.40
2009.03.23 07:38:39.507,1.6897,1.69025,3.40,2.40
2009.03.23 07:38:39.716,1.6898,1.6903,3.40,4.00
2009.03.23 07:38:39.986,1.6898,1.6903,3.40,2.40
2009.03.23 07:38:40.257,1.6898,1.6902,3.40,1.60
2009.03.23 07:38:40.487,1.68965,1.69015,3.40,2.40
2009.03.23 07:38:45.265,1.6896,1.6901,3.40,2.40
2009.03.23 07:38:45.545,1.68965,1.69015,3.40,6.40
2009.03.23 07:38:45.897,1.6896,1.6901,3.40,2.40
2009.03.23 07:38:47.115,1.68955,1.69005,3.40,2.40
2009.03.23 07:38:54.003,1.68945,1.69,3.40,2.40
2009.03.23 07:38:56.113,1.68955,1.69005,3.40,4.00
2009.03.23 07:38:57.922,1.68955,1.69005,3.40,2.40
2009.03.23 07:38:59.652,1.68945,1.69,3.40,2.40
