2009.03.20 17:30:13.691,1.6816,1.6824,3.20,2.20
2009.03.20 17:30:14.040,1.68155,1.6824,5.20,2.20
2009.03.20 17:30:14.510,1.6816,1.6821,5.20,1.60
2009.03.20 17:30:14.680,1.6816,1.6821,4.40,1.60
2009.03.20 17:30:15.140,1.68165,1.6822,1.00,3.80
2009.03.20 17:30:15.430,1.68165,1.68215,1.00,2.20
2009.03.20 17:30:15.710,1.68155,1.68215,1.00,2.20
2009.03.20 17:30:17.609,1.6815,1.68215,4.40,2.20
2009.03.20 17:30:18.799,1.6815,1.68215,6.20,2.20
2009.03.20 17:30:18.919,1.6816,1.68225,3.40,3.60
2009.03.20 17:30:18.979,1.6816,1.68225,6.20,2.20
2009.03.20 17:30:19.139,1.6817,1.68225,3.40,2.20
2009.03.20 17:30:19.189,1.6817,1.6822,1.00,2.20
2009.03.20 17:30:19.759,1.6816,1.6822,3.40,2.20
2009.03.20 17:30:20.108,1.68165,1.6823,3.40,3.00
2009.03.20 17:30:20.450,1.68165,1.6824,3.40,1.60
2009.03.20 17:30:21.208,1.6817,1.6824,3.40,1.60
2009.03.20 17:30:21.438,1.6817,1.6825,3.40,1.60
2009.03.20 17:30:21.678,1.6817,1.6824,3.40,1.60
2009.03.20 17:30:21.958,1.6816,1.6823,3.40,1.60
2009.03.20 17:30:22.188,1.6816,1.68235,3.40,1.80
2009.03.20 17:30:22.468,1.6815,1.6822,3.40,2.20
2009.03.20 17:30:22.798,1.6815,1.6822,3.40,3.80
2009.03.20 17:30:24.347,1.68145,1.682,3.40,2.20
2009.03.20 17:30:25.117,1.6815,1.68225,4.40,2.20
2009.03.20 17:30:25.287,1.6815,1.68225,3.40,2.20
2009.03.20 17:30:26.047,1.68155,1.68235,3.40,1.60
2009.03.20 17:30:26.307,1.68165,1.68245,3.40,2.20
2009.03.20 17:30:27.167,1.68165,1.6823,3.40,1.60
2009.03.20 17:30:27.397,1.68165,1.68225,3.40,2.20
2009.03.20 17:30:27.886,1.6818,1.6822,3.40,1.60
2009.03.20 17:30:28.067,1.68195,1.6822,3.40,1.60
2009.03.20 17:30:28.186,1.68195,1.6823,3.40,1.60
2009.03.20 17:30:28.407,1.68195,1.68265,3.40,2.20
2009.03.20 17:30:28.636,1.682,1.6827,3.40,4.60
2009.03.20 17:30:28.796,1.682,1.6827,3.40,2.20
2009.03.20 17:30:29.256,1.68205,1.6827,3.40,3.80
2009.03.20 17:30:29.966,1.68215,1.6826,1.00,3.80
2009.03.20 17:30:30.296,1.6821,1.68265,4.20,2.20
2009.03.20 17:30:30.996,1.68215,1.68275,3.40,3.80
2009.03.20 17:30:31.106,1.68215,1.68275,3.40,2.20
2009.03.20 17:30:31.386,1.6823,1.6829,3.40,5.40
2009.03.20 17:30:31.736,1.6823,1.6829,5.00,5.40
2009.03.20 17:30:32.616,1.68235,1.6828,4.20,1.60
2009.03.20 17:30:32.946,1.68235,1.68295,4.20,2.20
2009.03.20 17:30:36.075,1.6824,1.6828,1.00,3.60
2009.03.20 17:30:36.364,1.6823,1.6828,3.20,3.60
2009.03.20 17:30:36.705,1.68205,1.6828,4.40,3.60
2009.03.20 17:30:38.074,1.68215,1.68285,7.00,2.20
2009.03.20 17:30:38.234,1.6822,1.68285,3.40,1.40
2009.03.20 17:30:38.514,1.6822,1.68295,4.40,3.60
2009.03.20 17:30:39.134,1.6822,1.68285,3.40,1.40
2009.03.20 17:30:39.294,1.68215,1.68285,6.20,2.20
2009.03.20 17:30:40.593,1.68215,1.68285,4.40,2.20
2009.03.20 17:30:42.413,1.6822,1.68285,1.80,2.20
2009.03.20 17:30:42.753,1.6823,1.683,4.40,3.60
2009.03.20 17:30:43.103,1.68235,1.68305,4.40,3.60
2009.03.20 17:30:46.422,1.68245,1.683,6.20,1.60
2009.03.20 17:30:46.592,1.68255,1.683,3.40,1.60
2009.03.20 17:30:46.652,1.68255,1.68335,3.40,3.60
2009.03.20 17:30:47.152,1.68255,1.68335,5.40,3.60
2009.03.20 17:30:47.392,1.6827,1.68345,3.40,2.20
2009.03.20 17:30:47.723,1.6828,1.6835,3.40,3.80
2009.03.20 17:30:48.081,1.6828,1.6835,3.40,2.20
2009.03.20 17:30:48.771,1.68285,1.6835,4.40,2.20
2009.03.20 17:30:49.211,1.68285,1.6835,3.40,3.60
2009.03.20 17:30:49.621,1.68285,1.6835,4.40,2.20
2009.03.20 17:30:49.801,1.68275,1.68335,4.20,2.20
2009.03.20 17:30:50.141,1.6828,1.6835,3.40,3.60
2009.03.20 17:30:50.502,1.6828,1.6835,3.40,2.80
2009.03.20 17:30:50.911,1.68245,1.68335,3.40,3.60
2009.03.20 17:30:51.201,1.68245,1.6832,1.00,2.20
2009.03.20 17:30:51.481,1.68235,1.6831,1.00,2.20
2009.03.20 17:30:51.773,1.68205,1.68295,6.20,2.20
2009.03.20 17:30:52.001,1.68205,1.68285,4.40,2.20
2009.03.20 17:30:54.210,1.68215,1.68285,3.40,2.20
2009.03.20 17:30:54.440,1.6822,1.683,3.40,3.80
2009.03.20 17:30:54.620,1.6823,1.683,4.40,3.60
2009.03.20 17:31:05.428,1.68245,1.68305,3.40,2.20
2009.03.20 17:31:07.387,1.6824,1.683,3.40,2.20
2009.03.20 17:31:09.347,1.68265,1.683,1.00,2.20
2009.03.20 17:31:09.466,1.68265,1.683,3.40,1.60
2009.03.20 17:31:09.707,1.6828,1.68315,3.40,1.60
2009.03.20 17:31:09.936,1.6828,1.6835,3.40,1.60
2009.03.20 17:31:10.106,1.6828,1.6836,3.40,2.20
2009.03.20 17:31:11.006,1.68295,1.68355,3.40,2.20
2009.03.20 17:31:11.766,1.6831,1.6836,3.40,3.00
2009.03.20 17:31:12.046,1.6831,1.68365,3.40,1.00
2009.03.20 17:31:12.326,1.6831,1.6835,1.00,2.20
2009.03.20 17:31:12.486,1.6831,1.68355,3.40,1.60
2009.03.20 17:31:12.706,1.6831,1.68385,3.40,2.20
2009.03.20 17:31:15.545,1.68315,1.6838,4.40,3.40
2009.03.20 17:31:15.845,1.6831,1.68365,1.60,1.40
2009.03.20 17:31:16.015,1.6831,1.68375,1.60,2.20
2009.03.20 17:31:16.355,1.68295,1.68375,4.40,2.20
2009.03.20 17:31:17.375,1.68295,1.68355,3.40,2.20
2009.03.20 17:31:22.073,1.68305,1.6835,3.40,3.00
2009.03.20 17:31:22.293,1.68305,1.6836,3.40,3.80
2009.03.20 17:31:24.093,1.68295,1.68355,6.00,2.20
2009.03.20 17:31:24.263,1.68295,1.68355,4.40,2.20
2009.03.20 17:31:24.593,1.68295,1.68355,3.40,2.20
2009.03.20 17:31:24.713,1.68295,1.68355,4.40,2.20
2009.03.20 17:31:25.053,1.683,1.68365,3.40,2.20
2009.03.20 17:31:25.263,1.683,1.6835,3.40,1.60
2009.03.20 17:31:25.433,1.6831,1.68365,3.40,2.20
2009.03.20 17:31:28.042,1.68275,1.6835,3.40,2.20
2009.03.20 17:31:29.551,1.68285,1.6834,3.40,1.40
2009.03.20 17:31:29.782,1.6827,1.68335,7.00,2.20
2009.03.20 17:31:30.012,1.6827,1.6833,5.20,2.20
2009.03.20 17:31:30.241,1.6827,1.6833,3.40,2.20
2009.03.20 17:31:30.522,1.68285,1.6834,3.40,3.80
2009.03.20 17:31:30.801,1.68285,1.6834,3.40,2.20
2009.03.20 17:31:31.491,1.6828,1.68325,1.00,2.20
2009.03.20 17:31:31.841,1.68265,1.68325,3.40,2.20
2009.03.20 17:31:32.001,1.6828,1.68335,3.40,1.60
2009.03.20 17:31:32.281,1.6828,1.68345,3.40,2.20
2009.03.20 17:31:37.380,1.68285,1.68355,3.40,3.60
2009.03.20 17:31:38.650,1.68285,1.6834,1.00,2.20
2009.03.20 17:31:38.929,1.6827,1.6834,3.40,3.60
2009.03.20 17:31:39.109,1.68275,1.6834,3.40,2.20
2009.03.20 17:31:39.270,1.68275,1.6834,5.40,2.20
2009.03.20 17:31:39.380,1.68285,1.6834,1.00,2.20
2009.03.20 17:31:39.609,1.683,1.68345,3.40,1.60
2009.03.20 17:31:40.079,1.6831,1.68365,3.40,1.60
2009.03.20 17:31:40.419,1.6831,1.68385,3.40,5.20
2009.03.20 17:31:40.989,1.68305,1.6838,4.40,2.20
2009.03.20 17:31:41.159,1.6832,1.6839,3.40,3.60
2009.03.20 17:31:41.389,1.6832,1.6839,4.40,2.20
2009.03.20 17:31:42.539,1.6832,1.68375,3.40,1.40
2009.03.20 17:31:42.709,1.6831,1.6837,3.40,2.20
2009.03.20 17:31:44.538,1.6832,1.6837,1.00,2.20
2009.03.20 17:31:44.638,1.68315,1.68375,4.40,2.20
2009.03.20 17:31:46.298,1.68315,1.68375,3.40,2.20
2009.03.20 17:31:46.408,1.68305,1.68375,4.40,2.20
2009.03.20 17:31:48.307,1.68315,1.68375,1.00,2.20
2009.03.20 17:32:01.364,1.68305,1.6836,1.00,2.20
2009.03.20 17:32:04.233,1.68305,1.68365,3.40,2.20
2009.03.20 17:32:04.353,1.68305,1.68365,4.40,2.20
2009.03.20 17:32:04.643,1.6832,1.68365,1.00,2.20
2009.03.20 17:32:04.823,1.68315,1.68365,4.40,2.20
2009.03.20 17:32:04.883,1.68325,1.68365,1.00,2.20
2009.03.20 17:32:05.003,1.68325,1.68375,1.00,2.20
2009.03.20 17:32:07.982,1.6826,1.68355,6.20,2.20
2009.03.20 17:32:08.333,1.6828,1.68355,3.40,2.20
2009.03.20 17:32:08.692,1.6828,1.68355,5.40,2.20
2009.03.20 17:32:08.812,1.68285,1.6836,3.40,3.80
2009.03.20 17:32:09.212,1.68295,1.6836,1.00,2.20
2009.03.20 17:32:10.082,1.68295,1.6835,1.00,2.20
2009.03.20 17:32:16.410,1.68275,1.68315,1.60,2.20
2009.03.20 17:32:16.520,1.6827,1.6833,5.20,2.20
2009.03.20 17:32:16.751,1.6828,1.6833,1.00,2.20
2009.03.20 17:32:17.260,1.6827,1.6833,4.40,2.20
2009.03.20 17:32:17.380,1.68275,1.68315,1.00,2.20
2009.03.20 17:32:17.720,1.6827,1.68325,4.40,2.20
2009.03.20 17:32:18.470,1.68275,1.68315,1.00,2.20
2009.03.20 17:32:18.700,1.6827,1.68325,4.40,2.20
2009.03.20 17:32:20.159,1.68275,1.6832,1.00,2.20
2009.03.20 17:32:20.399,1.6824,1.6832,6.00,2.20
2009.03.20 17:32:20.509,1.68245,1.68305,1.00,2.20
2009.03.20 17:32:20.749,1.6824,1.6832,6.00,3.80
2009.03.20 17:32:20.979,1.68245,1.68305,1.00,2.20
2009.03.20 17:32:28.717,1.68235,1.68315,3.40,2.20
2009.03.20 17:32:28.887,1.6822,1.68315,6.00,2.20
2009.03.20 17:32:29.107,1.6822,1.68315,3.40,2.20
2009.03.20 17:32:36.615,1.68235,1.683,1.00,2.20
2009.03.20 17:32:37.605,1.68245,1.68305,1.00,2.20
2009.03.20 17:32:37.835,1.68245,1.683,1.00,2.20
2009.03.20 17:32:38.125,1.68235,1.683,1.00,2.20
2009.03.20 17:32:41.834,1.6823,1.683,2.80,2.20
2009.03.20 17:32:41.954,1.6824,1.683,3.40,1.40
2009.03.20 17:32:42.594,1.6825,1.68325,3.40,2.20
2009.03.20 17:32:43.004,1.68265,1.68345,3.40,2.20
2009.03.20 17:32:43.474,1.68265,1.68345,4.40,3.60
2009.03.20 17:32:43.754,1.6826,1.6834,3.40,2.20
2009.03.20 17:32:44.034,1.6828,1.68375,3.40,2.20
2009.03.20 17:32:44.654,1.6828,1.68375,3.40,3.40
2009.03.20 17:32:44.825,1.6828,1.6836,4.40,1.60
2009.03.20 17:32:45.593,1.68295,1.6835,1.00,1.60
2009.03.20 17:32:45.883,1.68285,1.6835,4.40,1.60
2009.03.20 17:32:46.673,1.683,1.6836,1.00,3.20
2009.03.20 17:32:46.843,1.683,1.68365,1.00,2.20
2009.03.20 17:32:47.433,1.6832,1.6835,1.00,2.20
2009.03.20 17:32:47.843,1.6833,1.68365,1.00,2.20
2009.03.20 17:32:48.183,1.68325,1.68365,1.00,2.20
2009.03.20 17:32:48.533,1.6833,1.68355,1.00,2.20
2009.03.20 17:32:48.873,1.68305,1.68395,3.40,2.20
2009.03.20 17:32:49.172,1.683,1.68385,5.40,2.20
2009.03.20 17:32:49.472,1.68305,1.6839,3.40,2.20
2009.03.20 17:32:49.702,1.68315,1.68385,1.00,2.20
2009.03.20 17:32:50.042,1.68315,1.68375,1.00,2.20
2009.03.20 17:32:50.842,1.6831,1.6838,4.40,2.20
2009.03.20 17:32:51.122,1.6832,1.6838,1.00,2.20
2009.03.20 17:32:51.462,1.6831,1.6837,1.00,2.20
2009.03.20 17:32:52.052,1.68295,1.68365,6.20,2.20
2009.03.20 17:32:52.382,1.68295,1.68365,4.40,2.20
2009.03.20 17:32:52.602,1.68285,1.68355,6.20,2.20
2009.03.20 17:32:53.332,1.6829,1.6835,1.00,2.20
2009.03.20 17:32:54.021,1.68305,1.68355,3.40,2.20
2009.03.20 17:32:55.101,1.6831,1.6837,3.40,3.00
2009.03.20 17:32:55.262,1.6831,1.6838,4.40,4.60
2009.03.20 17:32:55.371,1.6831,1.6838,4.40,3.80
2009.03.20 17:32:55.481,1.6831,1.6838,4.40,2.20
2009.03.20 17:32:56.271,1.68315,1.68385,3.40,3.60
2009.03.20 17:32:56.501,1.68315,1.68385,4.40,3.60
2009.03.20 17:32:58.500,1.68315,1.68385,3.40,3.60
2009.03.20 17:32:59.430,1.68325,1.68385,1.00,2.20
2009.03.20 17:33:04.069,1.683,1.68365,3.60,2.20
2009.03.20 17:33:04.239,1.683,1.68365,2.80,2.20
2009.03.20 17:33:04.679,1.68295,1.68375,3.40,2.20
2009.03.20 17:33:05.309,1.68285,1.68365,3.40,2.20
2009.03.20 17:33:06.068,1.6828,1.6836,1.80,2.20
2009.03.20 17:33:06.418,1.68275,1.6835,2.60,2.20
2009.03.20 17:33:06.748,1.6827,1.6835,3.40,2.20
2009.03.20 17:33:08.608,1.6827,1.6835,5.40,2.20
2009.03.20 17:33:09.117,1.6828,1.6836,1.80,2.20
2009.03.20 17:33:09.847,1.68275,1.6836,3.40,2.20
2009.03.20 17:33:10.008,1.6828,1.6836,1.80,2.20
2009.03.20 17:33:16.326,1.6828,1.6835,1.00,2.20
2009.03.20 17:33:16.496,1.6827,1.6835,5.40,2.20
2009.03.20 17:33:19.735,1.6828,1.6835,3.20,2.20
2009.03.20 17:33:19.956,1.68295,1.68355,3.40,2.20
2009.03.20 17:33:20.015,1.68305,1.68355,1.00,2.20
2009.03.20 17:33:20.415,1.683,1.6836,4.40,2.20
2009.03.20 17:33:20.765,1.68315,1.68365,1.00,2.20
2009.03.20 17:33:21.105,1.68315,1.68375,1.00,2.20
2009.03.20 17:33:23.364,1.68325,1.68365,1.00,2.20
2009.03.20 17:33:23.594,1.6831,1.68365,4.40,2.20
2009.03.20 17:33:25.973,1.6831,1.6835,3.40,1.40
2009.03.20 17:33:26.213,1.683,1.68335,2.40,1.60
2009.03.20 17:33:26.333,1.683,1.6837,2.40,2.20
2009.03.20 17:33:26.683,1.68295,1.6837,2.80,2.20
2009.03.20 17:33:27.023,1.683,1.6837,2.80,2.20
2009.03.20 17:33:27.143,1.683,1.68375,3.60,2.20
2009.03.20 17:33:27.253,1.683,1.68375,6.80,2.20
2009.03.20 17:33:27.363,1.68315,1.6837,3.40,2.20
2009.03.20 17:33:27.533,1.68325,1.68375,3.40,3.60
2009.03.20 17:33:27.643,1.68325,1.68375,4.40,2.20
2009.03.20 17:33:28.623,1.6831,1.6837,3.40,2.20
2009.03.20 17:33:28.923,1.6831,1.6837,1.80,2.20
2009.03.20 17:33:29.612,1.68305,1.6837,3.60,2.20
2009.03.20 17:33:29.782,1.68305,1.6837,6.80,2.20
2009.03.20 17:33:29.902,1.6832,1.68375,3.40,2.20
2009.03.20 17:33:30.012,1.6832,1.68375,4.40,2.20
2009.03.20 17:33:30.662,1.68325,1.6837,1.00,2.20
2009.03.20 17:33:30.902,1.68305,1.6837,3.20,2.20
2009.03.20 17:33:31.132,1.683,1.6837,3.60,2.20
2009.03.20 17:33:35.691,1.68305,1.6837,2.80,2.20
2009.03.20 17:33:35.801,1.6831,1.6837,1.00,2.20
2009.03.20 17:33:42.229,1.68305,1.6837,2.80,2.20
2009.03.20 17:33:42.289,1.68305,1.6837,3.60,2.20
2009.03.20 17:33:44.099,1.6831,1.6837,1.80,2.20
2009.03.20 17:33:44.379,1.68325,1.68375,4.40,2.20
2009.03.20 17:33:44.889,1.6832,1.6838,4.40,2.20
2009.03.20 17:33:45.189,1.68335,1.6839,3.40,2.20
2009.03.20 17:33:45.699,1.68335,1.6839,4.40,2.20
2009.03.20 17:33:45.919,1.68325,1.68385,7.80,2.20
2009.03.20 17:33:46.159,1.6833,1.6839,1.60,2.20
2009.03.20 17:33:46.448,1.6832,1.68375,1.00,2.20
2009.03.20 17:33:46.689,1.68315,1.6838,1.00,2.20
2009.03.20 17:33:49.039,1.68305,1.6837,3.60,2.20
2009.03.20 17:33:52.157,1.6831,1.6837,1.80,2.20
2009.03.20 17:33:52.447,1.6831,1.6837,2.80,2.20
2009.03.20 17:33:52.567,1.6831,1.68375,2.80,2.20
2009.03.20 17:33:57.246,1.68315,1.68375,1.00,2.20
2009.03.20 17:33:57.986,1.6831,1.6837,1.80,2.20
2009.03.20 17:34:01.085,1.6831,1.6837,1.60,2.20
2009.03.20 17:34:01.305,1.6831,1.6837,1.00,2.20
2009.03.20 17:34:02.085,1.68325,1.68375,3.40,2.20
2009.03.20 17:34:02.365,1.6831,1.68365,4.40,2.20
2009.03.20 17:34:02.485,1.6831,1.68365,5.00,2.20
2009.03.20 17:34:02.655,1.6831,1.6836,5.60,2.20
2009.03.20 17:34:02.902,1.6831,1.68365,4.40,2.20
2009.03.20 17:34:04.404,1.6831,1.6836,1.00,2.20
2009.03.20 17:34:08.683,1.6831,1.68365,4.40,2.20
2009.03.20 17:34:09.133,1.6831,1.6836,1.00,2.20
2009.03.20 17:34:09.363,1.6831,1.68365,4.40,2.20
2009.03.20 17:34:09.973,1.683,1.6835,5.00,2.20
2009.03.20 17:34:10.143,1.683,1.68345,1.60,2.20
2009.03.20 17:34:10.603,1.68285,1.6834,4.40,2.20
2009.03.20 17:34:13.482,1.68285,1.6834,3.40,2.20
2009.03.20 17:34:13.762,1.68285,1.6834,4.40,2.20
2009.03.20 17:34:14.092,1.68295,1.6834,1.00,2.20
2009.03.20 17:34:14.382,1.68295,1.68335,1.00,2.20
2009.03.20 17:34:14.492,1.6829,1.68345,4.40,2.20
2009.03.20 17:34:14.952,1.6829,1.6835,1.60,2.20
2009.03.20 17:34:15.242,1.6828,1.68345,2.80,2.20
2009.03.20 17:34:15.761,1.6829,1.6835,1.00,2.20
2009.03.20 17:34:16.631,1.68285,1.6835,2.80,2.20
2009.03.20 17:34:16.871,1.6829,1.6836,3.40,3.60
2009.03.20 17:34:17.041,1.68285,1.6835,2.80,2.20
2009.03.20 17:34:17.501,1.6829,1.6835,1.00,2.20
2009.03.20 17:34:18.021,1.6828,1.6835,4.40,2.20
2009.03.20 17:34:18.411,1.68285,1.68345,1.00,2.20
2009.03.20 17:34:20.230,1.68275,1.6833,1.00,2.20
2009.03.20 17:34:20.530,1.68265,1.6833,1.00,2.20
2009.03.20 17:34:20.820,1.6826,1.6833,1.00,2.20
2009.03.20 17:34:21.340,1.68255,1.68315,1.00,2.20
2009.03.20 17:34:21.580,1.6825,1.6831,1.00,2.20
2009.03.20 17:34:22.150,1.68245,1.68305,1.00,2.20
2009.03.20 17:34:22.380,1.68245,1.6829,1.00,2.20
2009.03.20 17:34:22.660,1.682,1.6829,3.40,2.20
2009.03.20 17:34:22.940,1.682,1.6829,5.40,2.20
2009.03.20 17:34:23.280,1.6822,1.6828,1.00,2.20
2009.03.20 17:34:23.840,1.6822,1.6828,4.40,2.20
2009.03.20 17:34:27.709,1.68225,1.6829,3.40,3.80
2009.03.20 17:34:27.919,1.68225,1.6829,4.40,2.20
2009.03.20 17:34:30.078,1.6823,1.6828,1.00,2.20
2009.03.20 17:34:30.478,1.6822,1.6828,4.40,2.20
2009.03.20 17:34:30.698,1.68235,1.68295,3.40,2.20
2009.03.20 17:34:31.318,1.68225,1.6829,4.40,2.20
2009.03.20 17:34:33.107,1.68225,1.68285,4.40,2.20
2009.03.20 17:34:33.277,1.68225,1.68285,7.60,2.20
2009.03.20 17:34:33.447,1.6824,1.683,4.40,2.20
2009.03.20 17:34:33.737,1.68235,1.68315,1.80,2.20
2009.03.20 17:34:34.037,1.68235,1.68315,3.40,2.20
2009.03.20 17:34:34.377,1.68235,1.6834,3.40,2.20
2009.03.20 17:34:34.667,1.68235,1.68325,3.40,1.60
2009.03.20 17:34:35.077,1.6825,1.68325,3.40,1.60
2009.03.20 17:34:35.477,1.6829,1.68345,3.40,1.40
2009.03.20 17:34:35.816,1.6829,1.68365,3.40,2.20
2009.03.20 17:34:37.226,1.683,1.6836,2.40,2.20
2009.03.20 17:34:37.409,1.683,1.68345,1.60,2.20
2009.03.20 17:34:37.576,1.68295,1.68345,3.40,2.20
2009.03.20 17:34:37.856,1.6829,1.6834,4.40,2.20
2009.03.20 17:34:38.206,1.6829,1.6834,3.40,2.20
2009.03.20 17:34:38.546,1.6828,1.68335,3.40,2.20
2009.03.20 17:34:38.946,1.68275,1.6833,4.40,2.20
2009.03.20 17:34:39.186,1.68275,1.6833,3.40,2.20
2009.03.20 17:34:39.426,1.6827,1.6832,3.40,2.20
2009.03.20 17:34:43.415,1.68275,1.6833,3.40,2.20
2009.03.20 17:34:43.705,1.6828,1.68335,3.40,2.20
2009.03.20 17:34:46.254,1.68285,1.68345,3.40,2.20
2009.03.20 17:34:46.534,1.68295,1.68345,3.40,2.20
2009.03.20 17:34:46.834,1.68295,1.6836,3.40,3.80
2009.03.20 17:34:46.894,1.68295,1.6836,4.40,3.80
2009.03.20 17:34:47.065,1.68305,1.6836,3.40,3.80
2009.03.20 17:34:47.124,1.68305,1.68355,3.40,2.20
2009.03.20 17:34:50.613,1.6831,1.68365,3.40,2.20
2009.03.20 17:34:50.843,1.6832,1.68365,1.00,2.20
2009.03.20 17:34:50.954,1.68315,1.6837,4.40,2.20
2009.03.20 17:34:51.313,1.6833,1.68405,3.40,3.60
2009.03.20 17:34:51.643,1.6833,1.68405,3.40,2.20
2009.03.20 17:34:51.943,1.68335,1.68405,4.40,2.20
2009.03.20 17:34:52.403,1.68345,1.68405,3.40,2.20
2009.03.20 17:34:52.573,1.68345,1.68405,4.40,2.20
2009.03.20 17:34:52.862,1.68355,1.68405,3.40,2.20
2009.03.20 17:34:55.902,1.6835,1.684,3.40,2.20
2009.03.20 17:34:56.491,1.6835,1.684,4.40,2.20
2009.03.20 17:34:56.601,1.68355,1.68405,3.40,2.20
2009.03.20 17:34:56.822,1.6835,1.684,4.40,2.20
2009.03.20 17:34:57.331,1.6835,1.684,3.40,2.20
2009.03.20 17:34:57.961,1.68355,1.68405,3.40,2.20
2009.03.20 17:34:58.201,1.6834,1.68395,4.40,2.20
2009.03.20 17:34:58.451,1.6835,1.684,3.40,2.20
2009.03.20 17:34:59.371,1.6834,1.68395,4.40,2.20
2009.03.20 17:35:04.080,1.68345,1.6838,1.00,2.20
2009.03.20 17:35:04.579,1.68305,1.68375,4.40,2.20
2009.03.20 17:35:08.119,1.68315,1.6837,4.40,2.20
2009.03.20 17:35:13.457,1.68315,1.6837,3.40,2.20
2009.03.20 17:35:13.567,1.68325,1.68375,3.40,2.20
2009.03.20 17:35:15.807,1.6833,1.6838,3.40,2.20
2009.03.20 17:35:15.977,1.68335,1.6839,3.40,5.20
2009.03.20 17:35:16.088,1.68335,1.6839,3.40,3.80
2009.03.20 17:35:20.955,1.6833,1.6838,3.40,2.20
2009.03.20 17:35:21.196,1.6832,1.6838,4.40,2.20
2009.03.20 17:35:21.726,1.6832,1.6838,4.40,3.80
2009.03.20 17:35:21.905,1.68315,1.6837,4.40,2.20
2009.03.20 17:35:26.274,1.68325,1.68375,3.40,2.20
2009.03.20 17:35:33.722,1.6831,1.68365,5.00,2.20
2009.03.20 17:35:34.442,1.6831,1.68365,5.00,3.60
2009.03.20 17:35:34.612,1.6831,1.6834,3.40,1.60
2009.03.20 17:35:35.133,1.6827,1.6834,3.40,2.20
2009.03.20 17:35:35.492,1.68265,1.68335,3.40,2.20
2009.03.20 17:35:35.942,1.6827,1.6833,3.40,2.20
2009.03.20 17:35:36.233,1.68275,1.68325,3.40,2.20
2009.03.20 17:35:36.532,1.68285,1.6832,3.40,1.60
2009.03.20 17:35:36.812,1.6828,1.6833,3.40,2.20
2009.03.20 17:35:39.351,1.68275,1.68325,3.40,2.20
2009.03.20 17:35:39.921,1.68285,1.6834,3.40,2.20
2009.03.20 17:35:40.281,1.68285,1.6834,3.40,3.80
2009.03.20 17:35:41.670,1.68285,1.68325,1.00,2.20
2009.03.20 17:35:42.350,1.68275,1.68325,3.40,2.20
2009.03.20 17:35:44.440,1.6826,1.68315,6.80,2.20
2009.03.20 17:35:44.550,1.6826,1.68315,4.40,2.20
2009.03.20 17:35:44.830,1.68255,1.6831,3.40,2.20
2009.03.20 17:35:45.010,1.68245,1.68305,4.40,2.20
2009.03.20 17:35:45.180,1.68235,1.68295,4.40,2.20
2009.03.20 17:35:45.860,1.6822,1.6828,5.20,2.20
2009.03.20 17:35:46.209,1.6822,1.6828,4.40,3.80
2009.03.20 17:35:47.619,1.6823,1.6828,1.00,3.80
2009.03.20 17:35:47.909,1.6823,1.68285,3.40,2.20
2009.03.20 17:35:48.999,1.6822,1.6828,4.40,2.20
2009.03.20 17:35:51.108,1.6823,1.68285,3.40,2.20
2009.03.20 17:35:52.179,1.68225,1.68275,3.40,2.20
2009.03.20 17:35:52.418,1.68225,1.6826,1.00,2.20
2009.03.20 17:35:52.698,1.68225,1.68255,1.00,2.20
2009.03.20 17:35:52.938,1.682,1.68255,1.00,2.20
2009.03.20 17:35:53.408,1.682,1.68265,1.00,2.20
2009.03.20 17:35:53.758,1.6822,1.6827,3.40,2.40
2009.03.20 17:35:54.108,1.6822,1.6828,4.40,2.20
2009.03.20 17:35:54.448,1.68215,1.6828,1.00,2.20
2009.03.20 17:35:55.127,1.68225,1.6828,4.40,2.20
2009.03.20 17:35:55.407,1.6822,1.68275,3.40,2.20
2009.03.20 17:35:57.687,1.68215,1.68265,3.40,2.20
2009.03.20 17:35:58.687,1.682,1.68255,6.00,2.20
2009.03.20 17:35:59.086,1.6821,1.6827,3.40,1.60
2009.03.20 17:35:59.386,1.6822,1.6831,3.40,2.20
2009.03.20 17:36:00.296,1.68215,1.68305,3.40,2.20
2009.03.20 17:36:00.696,1.6821,1.6829,3.40,2.20
2009.03.20 17:36:01.046,1.68215,1.68295,3.40,2.20
2009.03.20 17:36:01.216,1.6821,1.6829,3.40,2.20
2009.03.20 17:36:02.356,1.682,1.68285,3.40,2.20
2009.03.20 17:36:02.526,1.6821,1.6829,3.40,2.20
2009.03.20 17:36:03.266,1.68215,1.68295,3.40,2.20
2009.03.20 17:36:03.615,1.68205,1.68295,3.40,2.20
2009.03.20 17:36:06.964,1.68195,1.6828,4.20,2.20
2009.03.20 17:36:07.194,1.68205,1.68285,3.40,2.20
2009.03.20 17:36:08.004,1.68215,1.68295,3.40,2.20
2009.03.20 17:36:13.613,1.6823,1.6831,3.40,3.80
2009.03.20 17:36:13.673,1.6823,1.6831,3.40,2.20
2009.03.20 17:36:14.163,1.6824,1.6832,3.40,2.20
2009.03.20 17:36:15.303,1.68245,1.6832,1.80,2.20
2009.03.20 17:36:15.482,1.68255,1.68335,3.40,2.20
2009.03.20 17:36:15.942,1.68255,1.68345,3.40,2.20
2009.03.20 17:36:17.682,1.68255,1.68335,3.40,2.20
