2009.03.17 06:13:49.845,1.65035,1.6512,1.00,1.60
2009.03.17 06:13:50.116,1.65035,1.65145,1.00,8.20
2009.03.17 06:13:50.346,1.65045,1.65145,3.60,3.20
2009.03.17 06:13:50.865,1.65065,1.65145,3.60,1.60
2009.03.17 06:13:51.275,1.65065,1.6515,3.60,3.20
2009.03.17 06:13:51.515,1.65055,1.6515,6.00,3.20
2009.03.17 06:13:51.795,1.65055,1.6514,5.20,1.40
2009.03.17 06:13:52.135,1.65055,1.65145,5.20,3.20
2009.03.17 06:13:52.425,1.65055,1.65145,3.60,3.20
2009.03.17 06:13:53.215,1.65055,1.6514,3.60,1.40
2009.03.17 06:13:53.445,1.6505,1.65135,5.20,1.40
2009.03.17 06:13:53.735,1.6506,1.65145,3.60,3.20
2009.03.17 06:13:54.254,1.6506,1.6514,3.60,1.40
2009.03.17 06:13:54.525,1.6506,1.65145,3.60,4.60
2009.03.17 06:13:54.914,1.65065,1.6514,3.60,1.40
2009.03.17 06:13:55.084,1.6506,1.65145,3.60,4.60
2009.03.17 06:13:55.314,1.65065,1.6515,3.60,4.60
2009.03.17 06:13:55.554,1.65055,1.6514,3.60,3.20
2009.03.17 06:13:55.724,1.65065,1.6515,3.60,4.60
2009.03.17 06:13:56.184,1.65065,1.6514,3.60,1.40
2009.03.17 06:13:56.414,1.65055,1.65145,5.20,4.60
2009.03.17 06:13:56.914,1.6507,1.6514,3.60,1.40
2009.03.17 06:13:57.204,1.65055,1.65145,3.60,4.60
2009.03.17 06:13:58.024,1.6505,1.6513,2.40,4.60
2009.03.17 06:13:58.253,1.65035,1.65125,1.60,1.40
2009.03.17 06:13:58.484,1.65045,1.6514,3.60,3.20
2009.03.17 06:13:58.943,1.6505,1.65145,3.60,3.20
2009.03.17 06:14:00.263,1.65045,1.6512,5.20,3.20
2009.03.17 06:14:00.493,1.65045,1.65115,5.20,4.60
2009.03.17 06:14:00.773,1.6504,1.65115,1.60,4.60
2009.03.17 06:14:00.953,1.6504,1.6512,3.60,3.20
2009.03.17 06:14:01.183,1.65035,1.65115,3.60,3.20
2009.03.17 06:14:01.943,1.65035,1.6512,3.60,4.60
2009.03.17 06:14:04.582,1.65035,1.65105,3.60,3.20
2009.03.17 06:14:05.592,1.65035,1.65105,3.60,1.40
2009.03.17 06:14:05.702,1.65035,1.65115,3.60,1.60
2009.03.17 06:14:05.882,1.65035,1.6512,3.60,4.60
2009.03.17 06:14:07.042,1.6503,1.6511,5.20,1.40
2009.03.17 06:14:07.152,1.6503,1.6511,3.60,1.40
2009.03.17 06:14:07.431,1.65035,1.6511,3.60,1.40
2009.03.17 06:14:07.701,1.65035,1.6512,3.60,4.60
2009.03.17 06:14:08.911,1.65035,1.65115,3.60,1.40
2009.03.17 06:14:09.231,1.6504,1.65125,3.60,4.60
2009.03.17 06:14:09.341,1.65035,1.65125,3.60,4.60
2009.03.17 06:14:11.260,1.6503,1.6511,3.60,1.40
2009.03.17 06:14:11.540,1.65035,1.65125,3.60,4.60
2009.03.17 06:14:12.050,1.6504,1.6513,3.60,4.80
2009.03.17 06:14:12.400,1.6504,1.6513,3.60,3.20
2009.03.17 06:14:12.700,1.6505,1.65135,3.60,3.20
2009.03.17 06:14:14.030,1.65045,1.65125,3.60,4.80
2009.03.17 06:14:14.929,1.65045,1.65125,3.60,6.40
2009.03.17 06:14:16.419,1.65045,1.65115,3.60,3.20
2009.03.17 06:14:16.689,1.6504,1.65115,5.20,3.20
2009.03.17 06:14:17.699,1.65045,1.65125,3.60,8.00
2009.03.17 06:14:18.058,1.65045,1.65125,3.60,6.40
2009.03.17 06:14:19.898,1.65045,1.65125,3.60,3.20
2009.03.17 06:14:20.068,1.65045,1.65125,3.60,1.60
2009.03.17 06:14:20.128,1.6505,1.65125,3.60,1.60
2009.03.17 06:14:20.358,1.6505,1.6513,3.60,3.20
2009.03.17 06:14:21.838,1.65045,1.65125,5.20,4.60
2009.03.17 06:14:21.898,1.65045,1.65125,5.20,6.40
2009.03.17 06:14:22.127,1.65055,1.65125,3.60,1.60
2009.03.17 06:14:22.488,1.6506,1.65135,3.60,3.20
2009.03.17 06:14:23.617,1.65065,1.65135,3.60,1.40
2009.03.17 06:14:23.897,1.6506,1.65135,3.60,3.20
2009.03.17 06:14:24.127,1.6506,1.65135,5.20,3.20
2009.03.17 06:14:24.397,1.6506,1.65135,3.60,3.20
2009.03.17 06:14:31.715,1.6506,1.6514,3.60,8.20
2009.03.17 06:14:32.115,1.6506,1.65135,3.60,3.20
2009.03.17 06:14:32.495,1.65055,1.65135,3.60,8.20
2009.03.17 06:14:33.915,1.6506,1.6514,3.60,9.80
2009.03.17 06:14:34.145,1.6506,1.65135,3.60,3.20
2009.03.17 06:14:34.435,1.65055,1.65135,3.60,5.00
2009.03.17 06:14:34.605,1.6506,1.65135,3.60,1.60
2009.03.17 06:14:34.825,1.6506,1.6514,3.60,8.20
2009.03.17 06:14:36.164,1.6506,1.6514,3.60,6.40
2009.03.17 06:14:37.484,1.6506,1.65135,3.60,4.80
2009.03.17 06:14:37.724,1.65055,1.65135,5.20,8.20
2009.03.17 06:14:38.004,1.65055,1.65135,3.60,8.20
2009.03.17 06:14:39.514,1.65055,1.65125,3.60,3.20
2009.03.17 06:14:39.633,1.6505,1.65125,3.60,3.20
2009.03.17 06:14:39.983,1.6505,1.65125,3.60,4.80
2009.03.17 06:14:40.793,1.6505,1.65125,3.60,3.20
2009.03.17 06:14:45.552,1.6505,1.65125,3.60,4.60
2009.03.17 06:14:45.722,1.65045,1.6512,3.60,1.60
2009.03.17 06:14:46.922,1.65045,1.6512,3.60,4.80
2009.03.17 06:14:47.422,1.65045,1.6512,3.60,1.60
2009.03.17 06:14:47.782,1.6505,1.65125,3.60,6.40
2009.03.17 06:14:55.380,1.6505,1.65115,3.60,3.20
2009.03.17 06:14:55.939,1.6505,1.65125,3.60,6.40
2009.03.17 06:14:57.149,1.6505,1.65125,3.60,3.20
2009.03.17 06:14:57.379,1.6505,1.65125,3.60,1.60
2009.03.17 06:14:57.559,1.65055,1.6513,3.60,3.20
2009.03.17 06:14:59.159,1.65055,1.65125,3.60,3.20
2009.03.17 06:14:59.388,1.6505,1.65125,3.60,6.40
2009.03.17 06:15:25.742,1.65055,1.65125,3.60,3.20
2009.03.17 06:15:25.982,1.65055,1.65125,3.60,1.60
2009.03.17 06:15:26.202,1.65055,1.65125,3.60,4.80
2009.03.17 06:15:26.422,1.65055,1.65125,3.60,6.40
2009.03.17 06:15:26.652,1.6505,1.65125,3.60,6.40
2009.03.17 06:15:27.372,1.6505,1.65125,3.60,3.20
2009.03.17 06:15:27.722,1.65055,1.65125,3.60,1.60
2009.03.17 06:15:28.102,1.65055,1.6513,3.60,3.20
2009.03.17 06:15:41.288,1.65055,1.6513,3.60,4.80
2009.03.17 06:15:42.618,1.65055,1.65125,3.60,3.20
2009.03.17 06:15:42.738,1.6505,1.65125,3.60,3.20
2009.03.17 06:15:42.898,1.6505,1.65125,3.60,4.60
2009.03.17 06:15:43.068,1.6505,1.65125,3.60,6.40
2009.03.17 06:15:44.128,1.65045,1.65125,3.60,8.20
2009.03.17 06:15:44.298,1.65045,1.65115,3.60,1.40
2009.03.17 06:15:44.458,1.65045,1.6512,3.60,6.40
2009.03.17 06:15:48.127,1.6505,1.65125,3.60,6.40
2009.03.17 06:15:48.527,1.65055,1.6512,3.60,1.40
2009.03.17 06:15:48.897,1.65055,1.6513,3.60,3.20
2009.03.17 06:15:49.237,1.6505,1.6512,3.60,1.40
2009.03.17 06:15:49.587,1.6505,1.65125,3.60,6.40
2009.03.17 06:15:56.435,1.65055,1.65135,3.60,8.20
2009.03.17 06:15:56.765,1.6506,1.65135,3.60,4.60
2009.03.17 06:15:57.795,1.6507,1.6514,3.60,1.60
2009.03.17 06:15:58.245,1.6506,1.6514,5.20,3.20
2009.03.17 06:15:58.414,1.6506,1.6514,3.60,6.40
2009.03.17 06:15:58.644,1.6506,1.65135,3.60,3.20
2009.03.17 06:16:02.184,1.6505,1.65125,3.60,3.20
2009.03.17 06:16:02.523,1.6505,1.6512,3.60,1.40
2009.03.17 06:16:03.933,1.65055,1.6512,3.60,1.40
2009.03.17 06:16:04.163,1.65055,1.6513,3.60,1.60
2009.03.17 06:16:04.223,1.65055,1.65135,3.60,9.80
2009.03.17 06:16:04.633,1.65055,1.65135,3.60,8.20
2009.03.17 06:16:08.402,1.6506,1.65135,3.60,4.80
2009.03.17 06:16:08.762,1.6506,1.65135,3.60,3.20
2009.03.17 06:16:12.331,1.6506,1.6514,3.60,6.40
2009.03.17 06:16:17.320,1.6506,1.6513,3.60,3.20
2009.03.17 06:16:17.590,1.65055,1.6513,3.60,3.20
2009.03.17 06:16:17.940,1.65055,1.65125,3.60,3.20
2009.03.17 06:16:18.289,1.6505,1.65125,3.60,3.20
2009.03.17 06:16:18.629,1.6505,1.65125,3.60,4.60
2009.03.17 06:16:21.039,1.65055,1.65125,3.60,4.60
2009.03.17 06:16:21.209,1.65055,1.65125,3.60,3.20
2009.03.17 06:16:21.329,1.65055,1.6513,6.40,1.60
2009.03.17 06:16:21.549,1.65085,1.65145,3.60,1.60
2009.03.17 06:16:21.819,1.65075,1.6516,2.40,3.20
2009.03.17 06:16:22.029,1.6507,1.6516,1.60,1.60
2009.03.17 06:16:22.389,1.65065,1.6516,3.60,1.60
2009.03.17 06:16:22.619,1.6508,1.65165,3.60,3.40
2009.03.17 06:16:22.909,1.6508,1.6516,3.60,1.60
2009.03.17 06:16:25.378,1.65085,1.65165,3.60,3.20
2009.03.17 06:16:25.498,1.65085,1.65165,3.60,1.60
2009.03.17 06:16:25.608,1.65085,1.6517,3.60,3.20
2009.03.17 06:16:25.788,1.65085,1.65175,3.60,3.20
2009.03.17 06:16:26.368,1.651,1.65175,3.60,3.20
2009.03.17 06:16:26.717,1.651,1.65185,3.60,1.60
2009.03.17 06:16:27.057,1.651,1.6519,3.60,6.60
2009.03.17 06:16:27.287,1.651,1.6519,3.60,9.80
2009.03.17 06:16:27.457,1.65095,1.65175,5.20,1.60
2009.03.17 06:16:27.697,1.65095,1.6517,5.20,3.20
2009.03.17 06:16:27.877,1.6509,1.6517,1.60,6.40
2009.03.17 06:16:28.228,1.6509,1.65165,5.20,3.20
2009.03.17 06:16:28.527,1.65115,1.65165,3.60,1.60
2009.03.17 06:16:28.937,1.65115,1.6519,3.60,1.60
2009.03.17 06:16:29.117,1.65105,1.65195,1.60,4.60
2009.03.17 06:16:29.407,1.651,1.65195,3.60,6.40
2009.03.17 06:16:29.697,1.6511,1.65195,3.60,3.00
2009.03.17 06:16:29.997,1.6511,1.65195,3.60,3.40
2009.03.17 06:16:30.277,1.6511,1.6519,3.60,3.20
2009.03.17 06:16:30.736,1.6511,1.6519,3.60,1.60
2009.03.17 06:16:31.116,1.6511,1.65195,3.60,6.60
2009.03.17 06:16:31.286,1.6511,1.65195,3.60,3.40
2009.03.17 06:16:31.506,1.6511,1.65195,3.60,1.60
2009.03.17 06:16:32.016,1.65115,1.65195,1.60,1.60
2009.03.17 06:16:32.416,1.6512,1.652,3.60,1.60
2009.03.17 06:16:34.586,1.65135,1.65205,3.60,3.20
2009.03.17 06:16:34.825,1.65135,1.65205,3.60,1.60
2009.03.17 06:16:35.105,1.6514,1.6522,3.60,1.60
2009.03.17 06:16:35.395,1.6515,1.65225,3.60,1.60
2009.03.17 06:16:35.795,1.6516,1.6524,3.60,1.60
2009.03.17 06:16:36.265,1.6517,1.6525,3.60,1.60
2009.03.17 06:16:36.717,1.65175,1.6525,3.60,1.40
2009.03.17 06:16:37.055,1.65175,1.65255,3.60,3.00
2009.03.17 06:16:37.225,1.65175,1.6526,3.60,6.40
2009.03.17 06:16:38.305,1.6519,1.6527,3.60,6.40
2009.03.17 06:16:39.214,1.65195,1.6527,3.60,1.60
2009.03.17 06:16:39.724,1.65195,1.6527,3.60,4.80
2009.03.17 06:16:39.904,1.65185,1.65275,5.20,5.00
2009.03.17 06:16:40.234,1.652,1.65275,3.60,1.60
2009.03.17 06:16:40.464,1.65205,1.6528,3.60,1.60
2009.03.17 06:16:40.634,1.6521,1.65285,3.60,1.60
2009.03.17 06:16:40.934,1.6521,1.6529,3.60,6.40
2009.03.17 06:16:41.164,1.6521,1.6529,3.60,4.80
2009.03.17 06:16:41.454,1.652,1.65285,5.20,4.80
2009.03.17 06:16:41.744,1.652,1.65285,5.20,6.40
2009.03.17 06:16:42.024,1.652,1.65285,3.60,8.00
2009.03.17 06:16:42.594,1.652,1.6528,3.60,3.20
2009.03.17 06:16:43.063,1.652,1.65285,3.60,8.00
2009.03.17 06:16:43.893,1.65205,1.65285,3.60,1.60
2009.03.17 06:16:44.273,1.65205,1.6529,3.60,5.00
2009.03.17 06:16:44.443,1.65215,1.6529,3.60,3.20
2009.03.17 06:16:44.733,1.65215,1.6529,3.60,3.20
2009.03.17 06:16:45.063,1.65215,1.65295,3.60,1.60
2009.03.17 06:16:45.353,1.6522,1.653,3.60,9.80
2009.03.17 06:16:45.703,1.6522,1.65295,1.00,3.20
2009.03.17 06:16:46.053,1.6522,1.65295,1.60,3.20
2009.03.17 06:16:46.283,1.6521,1.65295,5.20,3.20
2009.03.17 06:16:46.632,1.6521,1.65295,3.60,3.20
2009.03.17 06:16:47.503,1.652,1.65285,5.20,6.40
2009.03.17 06:16:47.842,1.652,1.65285,5.20,8.20
2009.03.17 06:16:48.073,1.652,1.65285,3.60,9.80
2009.03.17 06:16:52.081,1.65215,1.65295,3.60,6.40
2009.03.17 06:16:52.421,1.6521,1.65295,3.60,4.60
2009.03.17 06:16:52.991,1.652,1.6528,5.20,3.20
2009.03.17 06:16:53.271,1.652,1.6528,5.20,4.60
2009.03.17 06:16:53.501,1.652,1.65275,5.20,3.20
2009.03.17 06:16:53.791,1.65195,1.65275,3.60,4.80
2009.03.17 06:16:54.021,1.65195,1.65275,3.60,6.40
2009.03.17 06:16:55.250,1.65195,1.65275,3.60,1.60
2009.03.17 06:16:55.521,1.6519,1.65265,5.20,3.20
2009.03.17 06:16:56.070,1.6519,1.65265,3.60,3.20
2009.03.17 06:16:57.110,1.65185,1.65265,3.60,3.20
2009.03.17 06:16:57.350,1.6518,1.6526,2.40,1.60
2009.03.17 06:16:57.590,1.6518,1.65235,1.60,1.60
2009.03.17 06:16:57.810,1.65165,1.65235,1.60,1.60
2009.03.17 06:16:58.090,1.6509,1.65235,5.00,1.60
2009.03.17 06:16:58.260,1.651,1.6525,5.00,1.60
2009.03.17 06:16:58.470,1.651,1.6525,1.40,1.60
2009.03.17 06:16:58.650,1.65095,1.65235,5.00,1.60
2009.03.17 06:16:59.530,1.6511,1.6523,1.40,1.60
2009.03.17 06:16:59.939,1.65115,1.65225,3.60,1.60
2009.03.17 06:17:00.329,1.65125,1.6525,1.40,1.60
2009.03.17 06:17:00.899,1.65115,1.6524,3.60,1.60
2009.03.17 06:17:01.080,1.65115,1.65245,5.00,1.60
2009.03.17 06:17:01.319,1.6512,1.65245,3.60,1.60
2009.03.17 06:17:01.599,1.65115,1.6524,5.00,1.60
2009.03.17 06:17:02.049,1.6512,1.6524,1.40,1.60
2009.03.17 06:17:04.088,1.6511,1.65235,5.00,1.60
2009.03.17 06:17:04.318,1.6511,1.6523,1.40,1.60
2009.03.17 06:17:04.658,1.6511,1.65215,3.60,1.60
2009.03.17 06:17:04.888,1.6511,1.6522,3.60,1.60
2009.03.17 06:17:05.288,1.65105,1.6522,3.60,1.60
2009.03.17 06:17:05.518,1.65105,1.65215,3.60,1.60
2009.03.17 06:17:06.888,1.65105,1.65215,4.40,1.60
2009.03.17 06:17:06.938,1.6512,1.65215,3.60,1.60
2009.03.17 06:17:07.118,1.6512,1.6524,3.60,1.60
2009.03.17 06:17:11.037,1.6513,1.65235,3.60,1.60
2009.03.17 06:17:11.387,1.65135,1.65245,3.60,1.60
2009.03.17 06:17:11.886,1.65135,1.65245,3.20,1.60
2009.03.17 06:17:11.996,1.6513,1.65245,3.20,1.60
2009.03.17 06:17:12.356,1.65145,1.6524,3.20,1.60
2009.03.17 06:17:12.696,1.6514,1.6524,3.60,1.60
2009.03.17 06:17:13.096,1.6514,1.65235,3.60,1.60
2009.03.17 06:17:13.386,1.6514,1.6526,3.60,1.60
2009.03.17 06:17:13.866,1.6513,1.6526,6.60,3.40
2009.03.17 06:17:14.196,1.6513,1.65245,5.20,1.60
2009.03.17 06:17:14.416,1.6513,1.6524,3.60,1.60
2009.03.17 06:17:17.325,1.65125,1.65235,3.60,1.60
2009.03.17 06:17:21.454,1.6512,1.65235,3.60,1.60
2009.03.17 06:17:21.624,1.6512,1.65225,3.60,1.60
2009.03.17 06:17:23.224,1.6511,1.6522,3.60,1.60
2009.03.17 06:17:23.684,1.65105,1.6522,5.20,1.60
2009.03.17 06:17:23.903,1.65105,1.65215,3.60,1.60
2009.03.17 06:17:24.434,1.6511,1.65215,3.60,1.60
2009.03.17 06:17:24.853,1.6511,1.6522,3.60,1.60
2009.03.17 06:17:25.123,1.6512,1.6522,3.60,1.60
2009.03.17 06:17:25.543,1.6512,1.65225,3.60,1.60
2009.03.17 06:17:27.543,1.65115,1.65225,3.60,1.60
2009.03.17 06:17:28.363,1.65105,1.65225,5.20,1.60
2009.03.17 06:17:28.822,1.65115,1.65235,3.60,1.60
2009.03.17 06:17:29.273,1.65115,1.65225,3.60,1.60
2009.03.17 06:17:29.562,1.6511,1.65215,3.60,1.60
2009.03.17 06:17:29.962,1.65105,1.65215,3.60,1.60
2009.03.17 06:17:31.623,1.65105,1.6522,3.60,1.60
2009.03.17 06:17:34.111,1.65105,1.65215,3.60,1.60
2009.03.17 06:17:35.111,1.65115,1.65215,3.60,1.60
2009.03.17 06:17:35.281,1.6512,1.65215,3.60,1.60
2009.03.17 06:17:35.621,1.6512,1.6524,3.60,1.60
2009.03.17 06:17:38.270,1.65115,1.65235,3.60,1.60
2009.03.17 06:17:38.570,1.6512,1.6523,3.60,1.60
2009.03.17 06:17:38.850,1.6512,1.65235,3.60,1.60
2009.03.17 06:17:41.409,1.65115,1.65235,3.60,1.60
2009.03.17 06:17:41.579,1.65115,1.6523,3.60,1.60
2009.03.17 06:17:41.820,1.65115,1.65235,3.60,1.60
2009.03.17 06:17:41.930,1.6512,1.65235,3.60,1.60
2009.03.17 06:17:47.538,1.6513,1.65235,1.00,1.60
2009.03.17 06:17:47.768,1.65135,1.65235,3.60,1.60
2009.03.17 06:17:48.108,1.6514,1.65245,3.60,1.60
2009.03.17 06:17:48.388,1.6513,1.65255,5.00,1.60
2009.03.17 06:17:48.618,1.6513,1.65245,3.60,1.60
2009.03.17 06:17:48.907,1.6513,1.6525,3.60,1.60
2009.03.17 06:17:49.608,1.6514,1.65255,3.60,1.60
2009.03.17 06:17:50.328,1.6513,1.65255,5.00,3.40
2009.03.17 06:17:50.437,1.6513,1.6524,3.60,1.60
2009.03.17 06:17:51.867,1.65135,1.6524,3.60,1.60
2009.03.17 06:17:52.037,1.6514,1.6524,3.60,1.60
2009.03.17 06:17:52.217,1.6514,1.65255,3.60,1.60
2009.03.17 06:17:52.657,1.6514,1.6525,3.60,1.60
2009.03.17 06:17:53.336,1.6514,1.65255,3.60,1.60
2009.03.17 06:17:58.945,1.6514,1.6525,3.60,1.60
2009.03.17 06:17:59.505,1.65135,1.6525,3.60,1.60
2009.03.17 06:18:00.125,1.65135,1.65245,3.60,1.60
2009.03.17 06:18:01.574,1.6513,1.65245,3.60,1.60
2009.03.17 06:18:01.835,1.6512,1.6524,5.20,1.60
2009.03.17 06:18:02.355,1.6512,1.65235,3.60,1.60
2009.03.17 06:18:02.705,1.6511,1.6523,1.60,1.60
2009.03.17 06:18:03.044,1.65105,1.6522,3.60,1.60
2009.03.17 06:18:03.264,1.65115,1.6523,3.60,1.60
2009.03.17 06:18:03.724,1.6511,1.6523,3.60,1.60
2009.03.17 06:18:14.642,1.6511,1.65235,6.60,3.40
2009.03.17 06:18:14.821,1.6511,1.6522,1.60,1.60
2009.03.17 06:18:15.281,1.65105,1.6522,3.60,1.60
2009.03.17 06:18:17.062,1.65105,1.65215,3.60,1.60
2009.03.17 06:18:17.511,1.65095,1.65215,3.60,1.60
2009.03.17 06:18:17.631,1.65095,1.6521,3.60,1.60
2009.03.17 06:18:19.580,1.65105,1.6521,3.60,1.60
2009.03.17 06:18:19.930,1.65105,1.65215,3.60,1.60
2009.03.17 06:18:24.299,1.6509,1.6521,5.20,1.60
2009.03.17 06:18:24.649,1.65085,1.652,5.20,1.60
2009.03.17 06:18:24.879,1.65075,1.65195,1.60,1.60
2009.03.17 06:18:25.179,1.6507,1.6519,3.00,1.60
2009.03.17 06:18:25.349,1.6507,1.65175,3.60,1.60
2009.03.17 06:18:25.639,1.65065,1.65175,3.60,1.60
2009.03.17 06:18:27.288,1.65065,1.65185,3.60,1.60
2009.03.17 06:18:27.798,1.6506,1.6517,3.60,1.60
2009.03.17 06:18:28.149,1.6505,1.6517,3.60,1.60
2009.03.17 06:18:28.318,1.6505,1.65165,3.60,1.60
2009.03.17 06:18:29.548,1.65055,1.65165,3.60,1.60
2009.03.17 06:18:29.788,1.65055,1.6517,3.60,1.60
2009.03.17 06:18:33.767,1.65065,1.6517,3.60,1.60
2009.03.17 06:18:34.056,1.65055,1.6517,3.60,1.60
2009.03.17 06:18:34.287,1.65055,1.65175,5.00,1.60
2009.03.17 06:18:34.397,1.6506,1.65175,3.60,1.60
2009.03.17 06:18:34.507,1.6506,1.6517,3.60,1.60
2009.03.17 06:18:36.056,1.65055,1.6517,3.60,1.60
2009.03.17 06:18:36.177,1.65055,1.65165,3.60,1.60
2009.03.17 06:18:37.556,1.6505,1.65165,3.60,1.60
2009.03.17 06:18:38.006,1.65045,1.6516,3.60,1.60
2009.03.17 06:18:38.645,1.6506,1.6516,3.60,1.60
2009.03.17 06:18:39.175,1.6506,1.6517,3.60,1.60
2009.03.17 06:18:39.405,1.65045,1.6517,6.60,3.40
2009.03.17 06:18:39.635,1.65045,1.6517,5.00,3.40
2009.03.17 06:18:40.915,1.6505,1.6517,3.60,1.60
2009.03.17 06:18:41.385,1.65055,1.65175,1.40,3.40
2009.03.17 06:18:47.993,1.65055,1.6517,1.40,1.60
2009.03.17 06:18:48.233,1.65045,1.6517,5.00,3.40
2009.03.17 06:18:51.172,1.65045,1.65165,1.40,1.60
2009.03.17 06:18:51.352,1.6504,1.65165,5.00,3.40
2009.03.17 06:18:53.393,1.6504,1.65155,1.40,1.60
2009.03.17 06:18:53.572,1.65035,1.65155,5.00,1.60
2009.03.17 06:18:54.921,1.65035,1.65155,3.60,3.40
2009.03.17 06:18:59.350,1.65035,1.65155,5.00,1.60
2009.03.17 06:19:00.890,1.65035,1.65155,3.60,3.40
2009.03.17 06:19:02.949,1.65035,1.65155,5.00,1.60
2009.03.17 06:19:07.549,1.6505,1.6517,1.40,3.20
2009.03.17 06:19:08.009,1.6505,1.6517,1.40,1.60
2009.03.17 06:19:08.128,1.65045,1.6517,1.40,1.60
2009.03.17 06:19:08.289,1.65055,1.65185,1.40,4.80
2009.03.17 06:19:08.458,1.65055,1.65185,1.40,3.20
2009.03.17 06:19:08.578,1.65065,1.6519,1.40,4.80
2009.03.17 06:19:09.818,1.65065,1.6519,1.40,1.60
2009.03.17 06:19:12.867,1.6507,1.65195,1.40,1.60
2009.03.17 06:19:13.097,1.65065,1.6519,1.40,1.60
2009.03.17 06:19:13.617,1.6507,1.65195,1.40,1.60
2009.03.17 06:19:14.977,1.6507,1.6518,1.40,1.60
2009.03.17 06:19:15.137,1.65055,1.6518,1.40,3.40
2009.03.17 06:19:29.073,1.6506,1.65175,3.60,1.60
2009.03.17 06:19:29.883,1.6506,1.65185,5.00,3.40
2009.03.17 06:19:44.490,1.6508,1.65195,5.00,1.60
2009.03.17 06:19:44.840,1.6508,1.652,5.00,1.60
2009.03.17 06:19:45.189,1.6508,1.65215,5.00,3.40
2009.03.17 06:19:46.149,1.65095,1.65215,3.60,1.60
2009.03.17 06:19:46.669,1.65105,1.6523,1.40,3.20
2009.03.17 06:19:46.839,1.65105,1.6523,1.40,1.60
2009.03.17 06:19:47.989,1.65105,1.65215,1.40,1.60
2009.03.17 06:19:48.329,1.6509,1.65215,5.00,3.40
2009.03.17 06:19:48.499,1.65105,1.65215,3.60,1.60
2009.03.17 06:19:48.788,1.65105,1.6523,5.00,1.60
2009.03.17 06:19:49.198,1.65105,1.6524,5.00,3.40
2009.03.17 06:19:53.617,1.6512,1.6524,3.60,1.60
2009.03.17 06:19:53.947,1.65125,1.65245,1.40,3.40
2009.03.17 06:19:54.247,1.6513,1.65255,1.40,3.20
2009.03.17 06:19:54.647,1.6513,1.65255,1.40,1.60
2009.03.17 06:19:56.827,1.65125,1.65245,1.40,1.60
2009.03.17 06:19:57.287,1.6513,1.6525,1.40,1.60
2009.03.17 06:19:57.737,1.6513,1.6525,5.00,1.60
2009.03.17 06:19:58.706,1.6513,1.65255,1.40,1.60
2009.03.17 06:19:58.946,1.65125,1.65245,1.40,1.60
2009.03.17 06:19:59.176,1.65125,1.65245,1.40,3.40
2009.03.17 06:19:59.446,1.6513,1.65245,3.60,1.60
2009.03.17 06:19:59.726,1.6513,1.6525,5.00,1.60
2009.03.17 06:20:02.745,1.65135,1.6526,1.40,3.40
2009.03.17 06:20:16.082,1.65135,1.6525,1.40,1.60
2009.03.17 06:20:16.252,1.6513,1.6525,5.00,1.60
2009.03.17 06:20:17.311,1.65135,1.6526,5.00,3.40
2009.03.17 06:20:19.461,1.65135,1.6526,1.40,1.60
2009.03.17 06:20:19.751,1.6513,1.65255,1.40,1.60
2009.03.17 06:20:21.301,1.6512,1.65245,1.40,1.60
2009.03.17 06:20:23.260,1.65125,1.65245,3.60,1.60
2009.03.17 06:20:23.490,1.65135,1.6526,1.40,1.60
2009.03.17 06:20:28.499,1.6515,1.6527,1.40,1.60
2009.03.17 06:20:29.079,1.65155,1.6528,1.40,1.60
2009.03.17 06:20:29.369,1.65155,1.6528,5.00,1.60
2009.03.17 06:20:29.649,1.6516,1.65285,5.00,1.60
2009.03.17 06:20:29.928,1.65175,1.65295,1.40,1.60
2009.03.17 06:20:30.608,1.65165,1.6529,1.40,1.60
2009.03.17 06:20:31.678,1.6516,1.65285,1.40,1.60
2009.03.17 06:20:32.218,1.6516,1.6528,1.40,1.60
2009.03.17 06:20:33.837,1.65165,1.6529,1.40,1.60
2009.03.17 06:20:39.656,1.6516,1.6528,1.40,1.60
2009.03.17 06:20:40.236,1.65165,1.6529,1.40,1.60
2009.03.17 06:20:41.946,1.65175,1.65295,1.40,1.60
2009.03.17 06:20:44.125,1.65165,1.6528,3.60,1.60
2009.03.17 06:20:44.455,1.6516,1.6528,1.40,1.60
2009.03.17 06:20:44.575,1.6517,1.65295,1.40,1.60
2009.03.17 06:20:44.735,1.65165,1.6529,1.40,1.60
2009.03.17 06:20:45.765,1.6517,1.65295,1.40,1.60
2009.03.17 06:20:47.604,1.65175,1.653,1.40,1.60
2009.03.17 06:20:48.114,1.6518,1.65295,3.60,1.60
2009.03.17 06:20:48.395,1.6517,1.65295,1.40,1.60
2009.03.17 06:20:48.914,1.65175,1.653,1.40,1.60
2009.03.17 06:20:49.654,1.65185,1.65305,1.40,1.60
2009.03.17 06:20:50.123,1.65185,1.6531,1.40,1.60
2009.03.17 06:20:50.944,1.6519,1.6531,3.60,1.60
2009.03.17 06:20:51.114,1.652,1.65325,1.40,1.60
2009.03.17 06:20:51.233,1.65195,1.6532,1.40,1.60
2009.03.17 06:20:51.693,1.652,1.65325,1.40,1.60
2009.03.17 06:20:51.973,1.6519,1.65315,1.40,1.60
2009.03.17 06:20:54.163,1.65185,1.6531,1.40,1.60
2009.03.17 06:20:54.892,1.652,1.65325,1.40,1.60
