2009.03.27 02:31:10.921,1.665,1.66595,1.00,1.00
2009.03.27 02:31:12.291,1.6651,1.66595,1.00,1.00
2009.03.27 02:31:12.581,1.6651,1.666,1.00,1.00
2009.03.27 02:31:12.701,1.66515,1.666,1.00,1.00
2009.03.27 02:31:16.120,1.66505,1.666,1.00,1.00
2009.03.27 02:31:16.460,1.66505,1.66595,1.00,1.00
2009.03.27 02:31:30.327,1.665,1.66595,1.00,4.00
2009.03.27 02:31:30.547,1.665,1.6659,1.00,1.00
2009.03.27 02:32:01.749,1.66505,1.6659,1.00,1.00
2009.03.27 02:32:19.905,1.6651,1.66595,1.00,1.00
2009.03.27 02:32:20.065,1.6651,1.666,1.00,1.00
2009.03.27 02:32:23.974,1.6652,1.666,1.00,1.00
2009.03.27 02:32:24.254,1.66525,1.6661,1.00,1.00
2009.03.27 02:32:24.704,1.66525,1.66615,1.00,1.00
2009.03.27 02:32:26.784,1.6653,1.66615,1.00,1.00
2009.03.27 02:32:27.173,1.6653,1.6662,1.00,1.00
2009.03.27 02:32:32.082,1.66535,1.6662,1.00,1.00
2009.03.27 02:32:32.422,1.66535,1.66625,1.00,1.00
2009.03.27 02:32:46.618,1.6653,1.66625,1.00,4.00
2009.03.27 02:32:46.738,1.6653,1.6662,1.00,1.00
2009.03.27 02:32:48.008,1.6652,1.66615,1.00,3.40
2009.03.27 02:32:48.358,1.6652,1.66615,1.00,4.00
2009.03.27 02:32:48.598,1.6652,1.6661,1.00,1.00
2009.03.27 02:32:51.807,1.66525,1.6661,1.00,1.00
2009.03.27 02:32:52.207,1.66525,1.66615,1.00,1.00
2009.03.27 02:32:52.597,1.6652,1.66615,1.00,4.00
2009.03.27 02:32:52.777,1.6652,1.6661,1.00,1.00
2009.03.27 02:32:59.785,1.66515,1.6661,1.00,1.00
2009.03.27 02:32:59.895,1.6651,1.66605,1.00,3.40
2009.03.27 02:33:02.474,1.66505,1.666,1.00,4.00
2009.03.27 02:33:02.644,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:14.881,1.665,1.66585,1.00,1.00
2009.03.27 02:33:15.101,1.665,1.6659,1.00,1.00
2009.03.27 02:33:15.392,1.66505,1.6659,1.00,1.00
2009.03.27 02:33:15.511,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:20.980,1.665,1.66595,1.00,4.00
2009.03.27 02:33:21.321,1.665,1.6659,1.00,1.00
2009.03.27 02:33:31.507,1.66505,1.6659,1.00,1.00
2009.03.27 02:33:31.888,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:32.237,1.66505,1.6659,1.00,1.00
2009.03.27 02:33:32.887,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:37.396,1.665,1.66595,1.00,4.00
2009.03.27 02:33:37.746,1.665,1.6659,1.00,1.00
2009.03.27 02:33:40.385,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:43.204,1.66505,1.6659,1.00,1.00
2009.03.27 02:33:43.884,1.66505,1.66595,1.00,1.00
2009.03.27 02:33:46.024,1.6651,1.66595,1.00,1.00
2009.03.27 02:33:46.494,1.665,1.666,1.00,4.00
2009.03.27 02:33:46.654,1.665,1.66595,1.00,1.00
2009.03.27 02:33:47.214,1.6651,1.666,1.00,1.00
2009.03.27 02:33:48.253,1.6651,1.66595,1.00,1.00
2009.03.27 02:33:48.613,1.6651,1.666,1.00,1.00
2009.03.27 02:33:49.173,1.665,1.666,1.00,4.00
2009.03.27 02:33:49.413,1.665,1.66595,1.00,1.00
2009.03.27 02:33:49.873,1.6651,1.66595,1.00,1.00
2009.03.27 02:33:50.153,1.6651,1.666,1.00,1.00
2009.03.27 02:33:57.831,1.66505,1.666,1.00,4.00
2009.03.27 02:33:58.121,1.66505,1.66595,1.00,1.00
2009.03.27 02:34:06.899,1.66505,1.6659,1.00,1.20
2009.03.27 02:34:07.359,1.66505,1.66595,1.00,1.00
2009.03.27 02:34:07.529,1.6652,1.666,1.00,1.20
2009.03.27 02:34:07.988,1.6652,1.6659,1.00,1.00
2009.03.27 02:34:12.878,1.66525,1.66595,1.00,2.00
2009.03.27 02:34:13.157,1.6652,1.66595,1.00,2.00
2009.03.27 02:34:13.327,1.66525,1.66585,1.00,1.00
2009.03.27 02:34:13.677,1.66525,1.6659,1.00,1.00
2009.03.27 02:34:14.247,1.6653,1.666,1.00,1.00
2009.03.27 02:34:16.106,1.66495,1.666,2.80,3.40
2009.03.27 02:34:16.217,1.66495,1.66595,2.00,2.00
2009.03.27 02:34:16.337,1.66495,1.66595,2.00,2.60
2009.03.27 02:34:16.797,1.66495,1.6659,2.00,2.00
2009.03.27 02:34:16.906,1.66495,1.6659,1.00,2.00
2009.03.27 02:34:48.319,1.66495,1.6659,1.00,5.60
2009.03.27 02:34:48.489,1.66495,1.66585,1.00,2.00
2009.03.27 02:34:48.839,1.66495,1.6658,1.00,2.00
2009.03.27 02:34:49.249,1.665,1.6658,1.00,2.00
2009.03.27 02:34:49.548,1.665,1.66585,1.00,2.00
2009.03.27 02:34:53.387,1.66495,1.66585,1.00,2.00
2009.03.27 02:34:53.677,1.66495,1.66575,1.00,1.20
2009.03.27 02:34:53.848,1.66495,1.66575,1.00,2.00
2009.03.27 02:34:55.977,1.66495,1.6657,1.00,1.00
2009.03.27 02:34:56.087,1.665,1.6657,1.00,1.00
2009.03.27 02:34:56.308,1.665,1.66585,1.00,2.00
2009.03.27 02:34:58.096,1.66495,1.66575,1.00,2.00
2009.03.27 02:34:59.016,1.665,1.6657,1.00,1.00
2009.03.27 02:34:59.296,1.665,1.66585,1.00,2.00
2009.03.27 02:35:09.354,1.6649,1.66585,1.00,2.00
2009.03.27 02:35:09.634,1.6649,1.6659,1.00,6.20
2009.03.27 02:35:12.683,1.6649,1.66585,1.00,1.40
2009.03.27 02:35:19.891,1.6649,1.66585,1.00,1.80
2009.03.27 02:35:20.111,1.665,1.66585,1.00,2.00
2009.03.27 02:35:27.619,1.665,1.66575,1.00,1.20
2009.03.27 02:35:27.959,1.66495,1.66575,1.00,1.20
2009.03.27 02:35:28.240,1.66495,1.66575,1.00,2.00
2009.03.27 02:35:29.129,1.665,1.66585,1.00,2.00
2009.03.27 02:35:30.009,1.6649,1.66585,1.00,2.00
2009.03.27 02:35:30.229,1.6649,1.6659,1.00,5.40
2009.03.27 02:35:43.095,1.66485,1.66575,1.00,2.00
2009.03.27 02:35:43.385,1.66485,1.66575,1.00,1.80
2009.03.27 02:35:52.133,1.6649,1.66575,1.00,1.80
2009.03.27 02:35:52.423,1.6649,1.66575,1.00,1.40
2009.03.27 02:35:52.603,1.6649,1.66585,1.00,2.00
2009.03.27 02:36:04.070,1.6649,1.66585,1.00,2.00
2009.03.27 02:36:08.789,1.66485,1.6658,1.00,4.80
2009.03.27 02:36:08.959,1.66485,1.6658,1.00,5.40
2009.03.27 02:36:19.187,1.6649,1.6659,1.00,4.00
2009.03.27 02:36:47.340,1.66505,1.6659,1.00,1.80
2009.03.27 02:36:47.570,1.66505,1.66595,1.00,1.00
2009.03.27 02:36:47.860,1.6651,1.6661,1.00,1.00
2009.03.27 02:36:48.090,1.6651,1.66615,1.00,1.00
2009.03.27 02:37:19.842,1.66525,1.66615,1.00,1.00
2009.03.27 02:37:20.172,1.66525,1.6662,1.00,1.00
2009.03.27 02:37:20.462,1.66525,1.66625,1.00,4.00
2009.03.27 02:37:29.739,1.66535,1.66625,1.00,1.00
2009.03.27 02:37:54.514,1.6653,1.66625,1.00,1.00
2009.03.27 02:37:59.293,1.66535,1.66625,1.00,1.00
2009.03.27 02:38:01.232,1.66535,1.6663,1.00,4.00
2009.03.27 02:38:03.201,1.6654,1.6663,1.00,1.00
2009.03.27 02:38:11.939,1.66535,1.6663,1.00,4.00
2009.03.27 02:38:16.398,1.6654,1.6663,1.00,1.00
2009.03.27 02:38:17.208,1.6655,1.66635,1.00,1.00
2009.03.27 02:38:17.448,1.6655,1.6664,1.00,1.00
2009.03.27 02:38:18.148,1.6655,1.66645,1.00,4.00
2009.03.27 02:38:20.769,1.6655,1.6664,1.00,1.00
2009.03.27 02:38:20.887,1.6655,1.66635,1.00,1.00
2009.03.27 02:38:24.196,1.66555,1.66635,1.00,1.00
2009.03.27 02:38:24.486,1.66555,1.66645,1.00,1.00
2009.03.27 02:38:30.745,1.6655,1.66645,1.00,4.00
2009.03.27 02:38:31.195,1.6655,1.66645,1.00,5.00
2009.03.27 02:38:31.435,1.6654,1.6663,1.00,3.40
2009.03.27 02:38:31.784,1.6654,1.6663,1.00,4.00
2009.03.27 02:38:49.910,1.6655,1.6663,1.00,1.80
2009.03.27 02:38:57.228,1.6655,1.6663,1.00,1.00
2009.03.27 02:38:57.578,1.66555,1.66635,1.00,2.20
2009.03.27 02:38:57.868,1.66555,1.66635,1.00,1.00
2009.03.27 02:38:58.368,1.6656,1.66635,1.00,1.00
2009.03.27 02:38:58.428,1.6656,1.6664,1.00,1.80
2009.03.27 02:39:07.306,1.6656,1.66645,1.00,5.40
2009.03.27 02:39:14.084,1.6656,1.66645,1.00,4.00
2009.03.27 02:39:14.424,1.6657,1.66645,1.00,1.00
2009.03.27 02:39:15.064,1.6657,1.6665,1.00,1.00
2009.03.27 02:39:15.394,1.6657,1.66655,1.00,1.00
2009.03.27 02:39:15.634,1.66565,1.6665,1.00,3.40
2009.03.27 02:39:16.324,1.66565,1.6665,1.00,4.00
2009.03.27 02:39:17.374,1.6657,1.66655,1.00,1.00
2009.03.27 02:39:17.933,1.6657,1.66665,1.00,1.00
2009.03.27 02:39:18.283,1.6656,1.6665,1.00,3.40
2009.03.27 02:39:18.664,1.6657,1.6666,1.00,1.00
2009.03.27 02:39:21.043,1.6659,1.66655,1.00,1.00
2009.03.27 02:39:21.103,1.6659,1.6668,1.00,1.60
2009.03.27 02:39:21.333,1.6659,1.66685,1.00,1.80
2009.03.27 02:39:21.792,1.6656,1.6667,2.00,1.00
2009.03.27 02:39:22.022,1.6656,1.66665,2.00,1.00
2009.03.27 02:39:22.642,1.6656,1.6666,1.00,1.00
2009.03.27 02:39:22.982,1.6658,1.6666,1.00,1.00
2009.03.27 02:39:23.332,1.6658,1.66665,1.00,1.00
2009.03.27 02:39:24.122,1.6658,1.66665,1.00,4.00
2009.03.27 02:39:24.742,1.6658,1.6666,1.00,1.00
2009.03.27 02:39:24.902,1.66585,1.6666,1.00,1.00
2009.03.27 02:39:25.252,1.66585,1.6667,1.00,7.00
2009.03.27 02:39:25.772,1.66585,1.6667,1.00,5.40
2009.03.27 02:39:26.731,1.66585,1.66665,1.00,2.20
2009.03.27 02:39:26.961,1.6656,1.6665,1.00,4.00
2009.03.27 02:39:28.051,1.6656,1.66645,1.00,3.40
2009.03.27 02:39:28.271,1.6656,1.6664,1.00,1.00
2009.03.27 02:39:30.560,1.6655,1.66635,1.00,3.40
2009.03.27 02:39:30.730,1.6655,1.66635,1.00,4.00
2009.03.27 02:39:33.510,1.6655,1.66635,1.00,3.40
2009.03.27 02:39:33.799,1.6656,1.6664,1.00,2.20
2009.03.27 02:39:33.969,1.6656,1.6664,1.00,1.00
2009.03.27 02:39:34.480,1.6656,1.6664,1.00,2.20
2009.03.27 02:39:34.819,1.66555,1.6664,1.00,5.60
2009.03.27 02:39:35.059,1.66555,1.66635,1.00,1.00
2009.03.27 02:39:35.289,1.66555,1.66635,1.00,1.80
2009.03.27 02:39:36.339,1.66555,1.66635,1.00,2.20
2009.03.27 02:39:36.459,1.66555,1.66635,1.00,3.40
2009.03.27 02:39:36.989,1.66555,1.66625,1.00,1.20
2009.03.27 02:39:37.558,1.6655,1.66625,1.00,1.20
2009.03.27 02:39:39.748,1.6656,1.66635,1.00,2.20
2009.03.27 02:39:40.038,1.6656,1.66635,1.00,2.80
2009.03.27 02:39:40.268,1.6656,1.6664,1.00,3.40
2009.03.27 02:39:42.038,1.66545,1.66625,1.00,1.20
2009.03.27 02:39:42.767,1.66545,1.6663,1.00,1.80
2009.03.27 02:39:43.007,1.66545,1.6663,1.00,3.40
2009.03.27 02:39:43.907,1.6654,1.66615,1.00,1.20
2009.03.27 02:39:44.137,1.6654,1.6661,1.00,1.20
2009.03.27 02:39:44.377,1.66535,1.6661,1.00,1.20
2009.03.27 02:39:44.607,1.66535,1.66615,1.00,1.80
2009.03.27 02:39:44.787,1.66535,1.666,1.00,1.20
2009.03.27 02:39:44.947,1.66535,1.66615,1.00,3.40
2009.03.27 02:39:45.467,1.66545,1.66615,1.00,2.20
2009.03.27 02:39:45.647,1.66545,1.6661,1.00,1.00
2009.03.27 02:39:45.987,1.66545,1.66625,1.00,1.80
2009.03.27 02:39:46.216,1.66545,1.66625,1.00,3.40
2009.03.27 02:39:54.614,1.66545,1.6662,1.00,1.20
2009.03.27 02:39:55.144,1.6655,1.6662,1.00,1.20
2009.03.27 02:39:55.264,1.6655,1.66625,1.00,1.60
2009.03.27 02:39:56.114,1.6655,1.66635,1.00,1.00
2009.03.27 02:39:56.294,1.6655,1.6664,1.00,4.00
2009.03.27 02:39:59.333,1.66555,1.6664,1.00,4.00
2009.03.27 02:39:59.443,1.6657,1.66645,1.00,2.80
2009.03.27 02:39:59.904,1.6657,1.66645,1.00,1.20
2009.03.27 02:40:02.083,1.6656,1.66645,1.00,5.40
2009.03.27 02:40:04.872,1.6656,1.66645,1.00,4.00
2009.03.27 02:40:04.932,1.6657,1.66645,1.00,1.80
2009.03.27 02:40:05.282,1.6657,1.66645,1.00,1.20
2009.03.27 02:40:05.922,1.66575,1.6665,1.00,2.80
2009.03.27 02:40:06.321,1.66575,1.66655,1.00,4.80
2009.03.27 02:40:06.432,1.66575,1.66655,1.00,6.40
2009.03.27 02:40:06.601,1.66575,1.66655,1.00,4.80
2009.03.27 02:40:12.191,1.66455,1.6659,1.60,1.00
2009.03.27 02:40:12.610,1.66435,1.66595,2.40,1.00
2009.03.27 02:40:12.950,1.6642,1.66575,1.80,1.00
2009.03.27 02:40:13.230,1.66445,1.6658,1.00,1.00
2009.03.27 02:40:13.580,1.66435,1.6657,1.00,1.00
2009.03.27 02:40:13.980,1.6643,1.66565,1.00,1.00
2009.03.27 02:40:14.140,1.66435,1.66575,2.40,1.00
2009.03.27 02:40:19.268,1.6643,1.6657,1.00,1.00
2009.03.27 02:40:20.018,1.66425,1.6657,2.40,1.00
2009.03.27 02:40:20.229,1.6642,1.66565,4.00,1.00
2009.03.27 02:40:28.067,1.6642,1.66565,4.60,1.00
2009.03.27 02:40:30.806,1.66435,1.66565,1.00,1.00
2009.03.27 02:40:30.986,1.66435,1.66575,1.00,1.00
2009.03.27 02:40:31.286,1.66445,1.66575,1.00,1.00
2009.03.27 02:40:31.395,1.66445,1.66585,1.00,1.00
2009.03.27 02:40:41.003,1.66445,1.6658,1.00,1.00
2009.03.27 02:40:41.843,1.66445,1.66575,1.00,1.00
2009.03.27 02:40:42.293,1.66445,1.6658,1.00,1.00
2009.03.27 02:40:43.872,1.6644,1.6658,1.00,1.00
2009.03.27 02:40:44.562,1.6644,1.6657,1.00,1.00
2009.03.27 02:40:48.542,1.66445,1.6657,1.00,1.00
2009.03.27 02:40:48.882,1.66445,1.66575,1.00,1.00
2009.03.27 02:40:49.231,1.66445,1.6658,1.00,1.00
2009.03.27 02:40:54.880,1.66445,1.66575,1.00,1.00
2009.03.27 02:40:55.170,1.66445,1.6658,1.00,1.00
2009.03.27 02:41:46.247,1.6644,1.6658,1.00,1.00
2009.03.27 02:41:46.537,1.6644,1.6657,1.00,1.00
2009.03.27 02:41:46.648,1.66445,1.6657,1.00,1.00
2009.03.27 02:41:47.097,1.66445,1.6658,1.00,1.00
2009.03.27 02:41:53.286,1.6645,1.66585,1.00,1.00
2009.03.27 02:41:54.395,1.66455,1.66585,1.00,1.00
2009.03.27 02:41:58.374,1.66445,1.66585,1.00,1.00
2009.03.27 02:41:58.674,1.66445,1.66575,1.00,1.00
2009.03.27 02:41:59.594,1.66445,1.66585,1.00,1.00
2009.03.27 02:42:04.783,1.6645,1.66585,1.00,1.00
2009.03.27 02:42:05.293,1.6645,1.66595,3.00,1.00
2009.03.27 02:42:05.523,1.6646,1.66595,1.00,1.00
2009.03.27 02:42:05.843,1.6646,1.666,1.00,1.00
2009.03.27 02:42:06.243,1.66465,1.6661,2.40,1.00
2009.03.27 02:42:07.052,1.66465,1.66605,2.40,1.00
2009.03.27 02:42:07.332,1.66465,1.6661,2.40,1.00
2009.03.27 02:42:07.572,1.66475,1.6661,1.00,1.00
2009.03.27 02:42:08.192,1.6645,1.666,2.40,1.00
2009.03.27 02:42:08.732,1.6644,1.6659,2.40,1.00
2009.03.27 02:42:09.642,1.6645,1.66595,2.40,1.00
2009.03.27 02:42:09.912,1.66455,1.666,2.40,1.00
2009.03.27 02:42:11.391,1.66465,1.66605,2.40,1.00
2009.03.27 02:42:12.081,1.66465,1.6661,2.40,1.00
2009.03.27 02:42:12.821,1.6647,1.6661,2.40,1.00
2009.03.27 02:42:15.520,1.66465,1.66605,2.40,1.00
2009.03.27 02:42:15.750,1.66455,1.666,2.40,1.00
2009.03.27 02:42:28.227,1.6645,1.66595,2.40,1.00
2009.03.27 02:42:28.577,1.66455,1.666,2.40,1.00
2009.03.27 02:42:28.798,1.66465,1.6659,1.00,1.00
2009.03.27 02:42:29.197,1.66465,1.66595,1.00,1.00
2009.03.27 02:42:30.757,1.6647,1.66595,1.00,1.00
2009.03.27 02:42:31.097,1.6647,1.666,1.00,1.00
2009.03.27 02:42:33.516,1.6648,1.666,1.00,1.00
2009.03.27 02:42:33.796,1.6648,1.6661,1.00,1.00
2009.03.27 02:43:15.156,1.6647,1.6661,1.00,1.00
2009.03.27 02:43:15.556,1.6647,1.66605,1.00,1.00
2009.03.27 02:43:21.284,1.6647,1.66595,1.00,1.00
2009.03.27 02:43:31.632,1.6648,1.66595,1.00,1.00
2009.03.27 02:43:31.792,1.6648,1.66605,1.00,1.00
2009.03.27 02:43:32.382,1.66495,1.66605,1.00,1.00
2009.03.27 02:43:32.622,1.66495,1.6661,1.00,1.00
2009.03.27 02:43:33.271,1.66495,1.6662,1.00,1.00
2009.03.27 02:43:33.731,1.66495,1.6662,1.00,1.00
2009.03.27 02:43:33.951,1.66495,1.66615,1.00,1.00
2009.03.27 02:43:34.341,1.66495,1.6661,1.00,1.00
2009.03.27 02:43:34.511,1.66495,1.66615,1.00,1.00
2009.03.27 02:43:38.460,1.6652,1.66615,1.00,1.00
2009.03.27 02:43:38.620,1.6652,1.6664,1.00,1.00
2009.03.27 02:43:54.866,1.66535,1.66635,1.00,1.00
2009.03.27 02:43:55.026,1.66535,1.6664,1.00,1.00
2009.03.27 02:43:55.306,1.6653,1.6664,1.00,1.00
2009.03.27 02:43:55.476,1.6653,1.66635,1.00,1.00
2009.03.27 02:44:18.341,1.66535,1.6664,1.00,1.00
2009.03.27 02:44:21.090,1.6654,1.66645,1.00,1.00
2009.03.27 02:44:21.390,1.6654,1.6664,1.00,1.00
2009.03.27 02:44:21.899,1.6654,1.6665,1.00,1.00
2009.03.27 02:44:23.869,1.66545,1.6665,1.00,1.00
2009.03.27 02:44:24.369,1.66545,1.66655,1.00,1.00
2009.03.27 02:44:24.769,1.66555,1.6666,1.00,1.00
2009.03.27 02:44:50.632,1.66545,1.6666,1.00,1.00
2009.03.27 02:44:51.133,1.66545,1.66655,1.00,1.00
2009.03.27 02:45:01.170,1.66545,1.6664,1.00,1.00
2009.03.27 02:45:01.280,1.66535,1.66625,1.00,3.40
2009.03.27 02:45:01.510,1.66535,1.66625,1.00,4.00
2009.03.27 02:45:13.357,1.66535,1.66605,1.00,1.20
2009.03.27 02:45:13.537,1.6652,1.66605,1.00,3.40
2009.03.27 02:45:15.007,1.6653,1.6661,1.00,1.00
2009.03.27 02:45:15.467,1.6653,1.66615,1.00,5.60
2009.03.27 02:45:15.637,1.6653,1.66615,1.00,4.00
2009.03.27 02:45:18.146,1.66535,1.66615,1.00,1.00
2009.03.27 02:45:18.386,1.66535,1.6662,1.00,4.00
2009.03.27 02:45:28.343,1.6653,1.66615,1.00,3.40
2009.03.27 02:45:28.673,1.6653,1.66615,1.00,4.00
2009.03.27 02:45:31.003,1.6652,1.66605,1.00,3.40
2009.03.27 02:45:34.552,1.66515,1.666,1.00,3.40
2009.03.27 02:45:35.082,1.66515,1.666,1.00,4.00
2009.03.27 02:45:42.160,1.6653,1.6661,1.00,1.80
2009.03.27 02:45:42.280,1.6653,1.6661,1.00,1.00
2009.03.27 02:45:42.340,1.6653,1.66615,1.00,1.60
2009.03.27 02:45:42.560,1.66535,1.66615,1.00,1.60
2009.03.27 02:45:42.740,1.66535,1.6662,1.00,1.00
2009.03.27 02:46:00.326,1.6653,1.66615,1.00,3.40
2009.03.27 02:46:00.556,1.6653,1.66615,1.00,4.00
2009.03.27 02:46:09.653,1.6653,1.66615,1.00,1.00
2009.03.27 02:46:09.883,1.66535,1.6662,1.00,1.00
2009.03.27 02:46:32.428,1.6653,1.6662,1.00,4.00
2009.03.27 02:46:33.418,1.6652,1.66605,1.00,3.40
2009.03.27 02:46:36.047,1.6653,1.6661,1.00,1.80
2009.03.27 02:46:36.317,1.6653,1.66615,1.00,1.60
2009.03.27 02:46:36.787,1.6653,1.6662,1.00,5.60
2009.03.27 02:46:36.847,1.6653,1.6662,1.00,4.00
2009.03.27 02:46:39.846,1.6653,1.66615,1.00,1.00
2009.03.27 02:46:39.966,1.6653,1.66615,1.00,4.00
2009.03.27 02:47:05.690,1.66535,1.66615,1.00,1.00
2009.03.27 02:47:06.080,1.66535,1.6662,1.00,5.60
2009.03.27 02:47:06.590,1.66535,1.6662,1.00,4.00
2009.03.27 02:47:07.819,1.6653,1.66615,1.00,3.40
2009.03.27 02:47:08.169,1.6653,1.66615,1.00,4.00
2009.03.27 02:47:21.226,1.6652,1.66605,1.00,3.40
2009.03.27 02:47:22.436,1.6653,1.6661,1.00,1.00
2009.03.27 02:47:22.996,1.66535,1.66615,1.00,1.60
2009.03.27 02:47:23.166,1.66535,1.6662,1.00,5.60
2009.03.27 02:47:23.346,1.66535,1.6662,1.00,4.00
2009.03.27 02:47:24.936,1.6653,1.66615,1.00,4.00
2009.03.27 02:47:25.885,1.6653,1.66605,1.00,1.20
2009.03.27 02:47:26.105,1.6652,1.66605,1.00,3.40
2009.03.27 02:47:39.272,1.6652,1.66605,1.00,2.80
2009.03.27 02:47:39.552,1.6652,1.66605,1.00,1.20
2009.03.27 02:47:39.712,1.6652,1.6661,1.00,1.80
2009.03.27 02:47:39.882,1.6652,1.6661,1.00,5.40
2009.03.27 02:47:40.861,1.66525,1.6661,1.00,7.00
2009.03.27 02:47:57.777,1.6653,1.66615,1.00,5.60
2009.03.27 02:48:00.617,1.6653,1.66615,1.00,7.20
2009.03.27 02:48:08.385,1.66525,1.6661,1.00,3.40
2009.03.27 02:48:08.885,1.66525,1.6661,1.00,4.00
2009.03.27 02:48:16.053,1.66525,1.66605,1.00,1.60
2009.03.27 02:48:16.343,1.66525,1.66605,1.00,1.00
2009.03.27 02:48:16.693,1.66525,1.6661,1.00,4.00
2009.03.27 02:48:29.570,1.66525,1.6661,1.00,5.60
2009.03.27 02:48:29.680,1.66525,1.66605,1.00,1.00
2009.03.27 02:48:30.020,1.66525,1.6661,1.00,5.60
2009.03.27 02:48:30.309,1.66525,1.6661,1.00,4.00
2009.03.27 02:48:30.429,1.66525,1.6661,1.00,5.60
2009.03.27 02:48:30.949,1.66525,1.6661,1.00,4.00
2009.03.27 02:48:31.579,1.6652,1.66595,1.00,1.20
2009.03.27 02:48:31.689,1.6652,1.66595,1.00,2.00
2009.03.27 02:48:38.657,1.6652,1.66595,1.00,1.00
2009.03.27 02:48:38.937,1.66525,1.66605,1.00,2.20
2009.03.27 02:48:39.177,1.66525,1.66605,1.00,1.60
2009.03.27 02:48:39.357,1.66525,1.6661,1.00,5.60
2009.03.27 02:48:39.587,1.66525,1.66605,1.00,1.00
2009.03.27 02:48:41.197,1.66525,1.6661,1.00,5.60
2009.03.27 02:48:44.296,1.6647,1.6657,1.00,5.40
2009.03.27 02:48:44.656,1.66465,1.66565,1.00,4.00
2009.03.27 02:48:45.736,1.6648,1.66565,1.00,1.00
2009.03.27 02:48:45.906,1.6648,1.66575,1.00,6.20
2009.03.27 02:48:48.355,1.66475,1.6657,1.00,4.00
2009.03.27 02:48:48.515,1.66475,1.66565,1.00,1.00
2009.03.27 02:48:48.905,1.66465,1.66565,1.00,4.00
2009.03.27 02:48:50.665,1.66475,1.66565,1.00,1.00
2009.03.27 02:48:50.885,1.66475,1.6657,1.00,5.40
2009.03.27 02:48:51.464,1.66475,1.66565,1.00,1.00
2009.03.27 02:48:59.243,1.66455,1.6655,1.00,3.40
2009.03.27 02:49:00.522,1.66465,1.66555,1.00,2.60
2009.03.27 02:49:00.632,1.66465,1.6655,1.00,1.00
2009.03.27 02:49:01.022,1.66465,1.66555,1.00,1.00
2009.03.27 02:49:01.312,1.6647,1.66555,1.00,1.00
2009.03.27 02:49:01.602,1.6647,1.6656,1.00,1.40
2009.03.27 02:49:03.632,1.66465,1.6656,1.00,5.40
2009.03.27 02:49:04.381,1.66465,1.66555,1.00,1.00
2009.03.27 02:49:12.939,1.6647,1.6656,1.00,1.00
2009.03.27 02:49:13.119,1.6647,1.66565,1.00,1.00
2009.03.27 02:49:13.569,1.66485,1.6657,1.00,1.00
2009.03.27 02:49:13.909,1.66485,1.66575,1.00,1.00
2009.03.27 02:49:14.259,1.6648,1.66585,1.00,1.00
2009.03.27 02:49:14.579,1.66495,1.66585,1.00,1.00
2009.03.27 02:49:15.169,1.66495,1.6659,1.00,1.00
2009.03.27 02:49:19.107,1.6651,1.6659,1.00,1.00
2009.03.27 02:49:19.398,1.6651,1.66585,1.00,1.00
2009.03.27 02:49:19.578,1.6651,1.6659,1.00,1.00
2009.03.27 02:49:19.757,1.6651,1.666,1.00,2.00
2009.03.27 02:49:22.687,1.6651,1.66605,1.00,4.80
2009.03.27 02:49:22.857,1.66495,1.66595,1.00,1.00
2009.03.27 02:49:23.217,1.66495,1.6659,1.00,1.00
2009.03.27 02:49:37.003,1.66505,1.6659,1.00,1.00
2009.03.27 02:49:37.243,1.66505,1.666,1.00,1.00
2009.03.27 02:49:42.282,1.66495,1.666,1.00,1.00
2009.03.27 02:49:42.392,1.66495,1.666,1.00,1.80
2009.03.27 02:49:42.452,1.66495,1.66595,1.00,1.00
2009.03.27 02:49:42.802,1.66495,1.6659,1.00,1.00
2009.03.27 02:49:48.870,1.6649,1.6659,1.00,4.00
2009.03.27 02:49:49.150,1.6649,1.66585,1.00,1.00
2009.03.27 02:50:22.872,1.6649,1.66585,1.00,1.80
2009.03.27 02:50:23.222,1.66485,1.66585,1.00,4.00
2009.03.27 02:50:23.452,1.66485,1.6658,1.00,1.00
2009.03.27 02:50:47.976,1.66495,1.6658,1.00,1.00
2009.03.27 02:50:48.476,1.66495,1.66585,1.00,1.00
2009.03.27 02:50:55.624,1.665,1.66585,1.00,1.00
2009.03.27 02:50:56.044,1.665,1.6659,1.00,1.00
2009.03.27 02:50:58.274,1.66495,1.6659,1.00,4.00
2009.03.27 02:50:58.334,1.66495,1.66585,1.00,1.00
2009.03.27 02:51:04.892,1.665,1.6659,1.00,1.00
2009.03.27 02:51:11.850,1.66495,1.6659,1.00,4.00
2009.03.27 02:51:12.080,1.66495,1.66585,1.00,1.00
2009.03.27 02:51:21.758,1.66485,1.66585,1.00,4.00
2009.03.27 02:51:22.098,1.66485,1.6658,1.00,1.00
2009.03.27 02:51:25.307,1.6648,1.66575,1.00,3.40
2009.03.27 02:51:25.607,1.6648,1.66575,1.00,4.00
2009.03.27 02:51:34.585,1.66475,1.6657,1.00,3.40
2009.03.27 02:51:34.874,1.66475,1.66565,1.00,1.00
