2009.03.13 19:19:26.752,1.64585,1.64675,3.60,1.80
2009.03.13 19:19:29.502,1.646,1.64685,3.60,1.80
2009.03.13 19:19:29.842,1.64595,1.64675,5.00,1.80
2009.03.13 19:19:30.192,1.64595,1.64675,3.60,1.80
2009.03.13 19:19:33.421,1.64595,1.64685,3.60,1.80
2009.03.13 19:19:33.601,1.64595,1.64685,5.00,1.80
2009.03.13 19:19:34.621,1.64595,1.64685,3.60,1.80
2009.03.13 19:19:35.480,1.64595,1.64685,5.00,1.80
2009.03.13 19:19:37.810,1.64595,1.6468,1.40,1.80
2009.03.13 19:19:38.230,1.6459,1.6468,1.40,1.80
2009.03.13 19:19:39.599,1.64585,1.6467,5.00,1.80
2009.03.13 19:19:40.049,1.64585,1.64645,1.40,1.80
2009.03.13 19:19:40.439,1.6457,1.64645,3.60,1.80
2009.03.13 19:19:40.949,1.64575,1.6465,3.60,1.80
2009.03.13 19:19:41.869,1.6457,1.6463,9.20,1.80
2009.03.13 19:19:46.108,1.6458,1.6466,5.00,1.80
2009.03.13 19:19:50.817,1.6459,1.6467,3.60,1.80
2009.03.13 19:19:51.277,1.64585,1.64655,1.40,1.60
2009.03.13 19:19:51.387,1.64585,1.64665,1.40,3.40
2009.03.13 19:19:51.726,1.6458,1.64665,5.00,1.80
2009.03.13 19:19:52.007,1.6458,1.64665,3.60,1.80
2009.03.13 19:19:53.656,1.64565,1.6466,1.40,1.80
2009.03.13 19:19:56.375,1.6456,1.64655,3.60,1.80
2009.03.13 19:19:57.535,1.64575,1.64645,3.20,1.80
2009.03.13 19:19:58.275,1.6457,1.64645,3.20,1.80
2009.03.13 19:20:02.164,1.6459,1.64645,1.00,1.80
2009.03.13 19:20:02.394,1.646,1.64645,1.00,1.80
2009.03.13 19:20:02.514,1.646,1.64655,1.00,1.60
2009.03.13 19:20:02.734,1.646,1.6466,1.00,3.00
2009.03.13 19:20:03.024,1.6459,1.64645,4.20,1.80
2009.03.13 19:20:03.354,1.6459,1.64645,1.00,1.80
2009.03.13 19:20:09.532,1.64595,1.64645,1.00,1.80
2009.03.13 19:20:09.642,1.64595,1.6465,1.00,1.80
2009.03.13 19:20:10.922,1.64595,1.6465,1.00,1.20
2009.03.13 19:20:11.142,1.6458,1.64685,5.00,1.80
2009.03.13 19:20:11.312,1.6459,1.64685,1.40,1.80
2009.03.13 19:20:11.981,1.6459,1.6468,1.40,1.80
2009.03.13 19:20:14.371,1.64595,1.6467,2.00,1.80
2009.03.13 19:20:14.611,1.64615,1.6468,1.00,3.60
2009.03.13 19:20:14.841,1.64615,1.6468,1.00,1.80
2009.03.13 19:20:20.510,1.64615,1.6467,4.80,1.80
2009.03.13 19:20:28.328,1.6462,1.6466,1.00,1.80
2009.03.13 19:20:28.447,1.6461,1.64665,4.80,1.80
2009.03.13 19:20:28.738,1.646,1.64655,4.80,1.80
2009.03.13 19:20:40.464,1.64595,1.6464,1.00,1.80
2009.03.13 19:20:40.745,1.6459,1.64645,4.80,1.80
2009.03.13 19:20:42.394,1.6459,1.64645,3.60,1.80
2009.03.13 19:20:42.614,1.64585,1.6464,4.80,1.80
2009.03.13 19:20:46.113,1.6459,1.64645,4.80,1.80
2009.03.13 19:20:49.062,1.6459,1.64655,4.80,3.00
2009.03.13 19:20:49.182,1.646,1.64655,1.00,1.80
2009.03.13 19:20:51.992,1.6459,1.64655,3.60,1.80
2009.03.13 19:20:52.213,1.64595,1.64665,3.60,1.80
2009.03.13 19:20:53.562,1.6461,1.64665,1.00,1.80
2009.03.13 19:20:55.471,1.64615,1.6466,1.00,1.80
2009.03.13 19:20:55.711,1.6459,1.6466,3.60,1.80
2009.03.13 19:20:58.710,1.6459,1.64655,3.60,1.80
2009.03.13 19:20:58.872,1.646,1.6465,1.00,1.80
2009.03.13 19:21:05.798,1.6459,1.6465,3.60,1.80
2009.03.13 19:21:06.078,1.64595,1.6466,3.60,1.80
2009.03.13 19:21:08.848,1.64605,1.64665,3.60,1.80
2009.03.13 19:21:15.596,1.64615,1.6467,4.80,1.80
2009.03.13 19:21:30.722,1.6462,1.64665,1.00,1.80
2009.03.13 19:21:31.012,1.64615,1.64665,1.00,1.80
2009.03.13 19:21:39.291,1.64585,1.6467,3.60,1.80
2009.03.13 19:21:39.841,1.6458,1.64665,3.60,1.80
2009.03.13 19:21:43.489,1.6458,1.64655,3.60,1.80
2009.03.13 19:21:43.889,1.64595,1.64655,1.00,3.00
2009.03.13 19:21:45.499,1.646,1.6465,4.80,1.20
2009.03.13 19:21:45.619,1.646,1.6466,4.80,1.80
2009.03.13 19:21:46.759,1.64615,1.64665,1.00,1.80
2009.03.13 19:21:49.728,1.646,1.6466,4.80,1.80
2009.03.13 19:22:05.634,1.646,1.6466,1.00,3.00
2009.03.13 19:22:06.494,1.646,1.6466,1.00,1.80
2009.03.13 19:22:07.254,1.646,1.6466,1.00,3.00
2009.03.13 19:22:07.603,1.646,1.64655,1.00,1.80
2009.03.13 19:22:07.723,1.64595,1.64655,1.00,3.00
2009.03.13 19:22:12.283,1.6459,1.64655,3.60,1.80
2009.03.13 19:22:12.343,1.6458,1.64645,3.60,1.80
2009.03.13 19:22:12.642,1.6459,1.64655,3.60,1.80
2009.03.13 19:22:12.982,1.646,1.64655,1.00,1.80
2009.03.13 19:22:13.322,1.646,1.64645,1.00,1.80
2009.03.13 19:22:13.893,1.646,1.64655,1.00,1.80
2009.03.13 19:22:14.242,1.646,1.64645,1.00,1.80
2009.03.13 19:22:14.472,1.64575,1.64645,3.60,1.80
2009.03.13 19:22:15.411,1.64595,1.64655,1.00,1.80
2009.03.13 19:22:18.611,1.646,1.64645,1.00,1.80
2009.03.13 19:22:29.378,1.64595,1.64645,1.00,1.80
2009.03.13 19:22:29.598,1.64595,1.6464,1.00,1.80
2009.03.13 19:22:35.707,1.64595,1.64645,1.00,1.80
2009.03.13 19:22:35.827,1.6458,1.64645,3.60,1.80
2009.03.13 19:22:44.215,1.64585,1.64645,2.00,1.80
2009.03.13 19:22:44.445,1.6459,1.64655,3.60,1.80
2009.03.13 19:22:45.155,1.646,1.6465,1.00,1.80
2009.03.13 19:22:45.324,1.64605,1.64655,1.00,1.80
2009.03.13 19:22:49.364,1.6459,1.64645,3.60,1.20
2009.03.13 19:22:49.763,1.6459,1.64635,1.00,1.80
2009.03.13 19:22:51.253,1.64595,1.6464,1.00,1.80
2009.03.13 19:22:51.943,1.64605,1.64655,1.00,3.00
2009.03.13 19:22:52.344,1.646,1.6465,1.00,1.80
2009.03.13 19:22:52.733,1.64605,1.64655,1.00,1.80
2009.03.13 19:22:53.812,1.6457,1.64645,3.60,1.80
2009.03.13 19:22:54.392,1.64585,1.6464,1.00,1.80
2009.03.13 19:23:37.452,1.6459,1.64635,1.00,1.80
2009.03.13 19:23:37.752,1.64565,1.64635,3.60,1.80
2009.03.13 19:23:40.501,1.64585,1.6464,1.00,1.80
2009.03.13 19:23:42.011,1.64565,1.64635,3.60,1.80
2009.03.13 19:23:44.020,1.64585,1.6464,1.00,1.80
2009.03.13 19:23:44.480,1.64585,1.64635,1.00,1.80
2009.03.13 19:23:44.530,1.64575,1.64635,1.00,1.80
2009.03.13 19:23:45.270,1.6458,1.6463,1.00,1.80
2009.03.13 19:23:45.610,1.64575,1.6463,1.00,1.80
2009.03.13 19:23:46.200,1.6458,1.64635,1.00,1.80
2009.03.13 19:23:48.169,1.64575,1.6463,1.00,1.80
2009.03.13 19:23:56.217,1.64575,1.6462,1.00,1.80
2009.03.13 19:23:56.497,1.6455,1.6462,4.40,1.80
2009.03.13 19:23:56.557,1.6455,1.6462,3.60,1.80
2009.03.13 19:23:57.577,1.64565,1.6463,3.60,1.80
2009.03.13 19:23:58.047,1.64575,1.6463,1.00,1.80
2009.03.13 19:23:59.878,1.64565,1.6462,1.00,1.80
2009.03.13 19:24:00.726,1.64555,1.6462,3.60,1.80
2009.03.13 19:24:00.786,1.64555,1.64605,1.00,1.80
2009.03.13 19:24:03.495,1.6456,1.64605,1.00,1.80
2009.03.13 19:24:03.725,1.64555,1.6461,4.80,1.80
2009.03.13 19:24:13.143,1.6456,1.6462,4.80,1.80
2009.03.13 19:24:13.593,1.6456,1.6462,6.40,1.80
2009.03.13 19:24:18.462,1.64575,1.6463,3.60,1.80
2009.03.13 19:24:18.802,1.64575,1.6463,4.80,1.80
2009.03.13 19:24:20.501,1.64575,1.6463,3.60,3.00
2009.03.13 19:24:20.611,1.6457,1.6462,5.80,1.80
2009.03.13 19:24:20.961,1.6457,1.6462,2.60,1.80
2009.03.13 19:24:21.131,1.6457,1.6462,1.00,1.80
2009.03.13 19:24:26.090,1.64555,1.6461,4.80,1.80
2009.03.13 19:24:30.579,1.64555,1.6461,3.60,1.80
2009.03.13 19:24:30.699,1.6455,1.646,3.20,1.80
2009.03.13 19:24:30.979,1.6455,1.64595,3.20,1.80
2009.03.13 19:24:31.039,1.64545,1.64595,1.60,1.80
2009.03.13 19:24:31.099,1.6449,1.646,5.00,1.80
2009.03.13 19:24:31.269,1.6449,1.64595,3.60,1.60
2009.03.13 19:24:31.389,1.6449,1.646,5.00,1.80
2009.03.13 19:24:31.619,1.6449,1.646,5.80,1.80
2009.03.13 19:24:38.467,1.64505,1.64605,5.80,1.80
2009.03.13 19:24:38.707,1.64505,1.64605,5.00,1.80
2009.03.13 19:24:39.007,1.6451,1.64605,1.40,1.80
2009.03.13 19:24:40.297,1.64505,1.64605,5.00,1.80
2009.03.13 19:24:40.527,1.64505,1.646,5.00,1.80
2009.03.13 19:24:41.037,1.64505,1.6459,2.20,1.80
2009.03.13 19:24:41.157,1.645,1.6459,2.20,1.80
2009.03.13 19:24:41.436,1.645,1.6459,1.40,1.80
2009.03.13 19:24:42.056,1.645,1.64605,1.40,1.60
2009.03.13 19:24:42.386,1.64515,1.64605,1.40,1.80
2009.03.13 19:24:42.676,1.64505,1.64605,1.40,1.80
2009.03.13 19:24:48.305,1.64505,1.6461,1.40,1.60
2009.03.13 19:24:48.755,1.64515,1.64615,1.40,3.60
2009.03.13 19:24:51.454,1.64515,1.64615,1.40,1.60
2009.03.13 19:24:51.854,1.64515,1.6462,1.40,1.60
2009.03.13 19:24:52.314,1.64515,1.6462,1.40,3.60
2009.03.13 19:24:52.654,1.64515,1.64615,1.40,1.80
2009.03.13 19:24:53.463,1.6452,1.64615,1.40,1.80
2009.03.13 19:24:54.593,1.64515,1.64615,1.40,1.80
2009.03.13 19:25:00.082,1.64515,1.6462,1.40,3.60
2009.03.13 19:25:00.242,1.6452,1.6462,1.40,1.80
2009.03.13 19:25:09.719,1.6452,1.64625,1.40,1.60
2009.03.13 19:25:10.189,1.64525,1.6463,1.40,3.60
2009.03.13 19:25:10.659,1.64525,1.6463,1.40,1.60
2009.03.13 19:25:11.109,1.6453,1.64635,1.40,1.60
2009.03.13 19:25:11.219,1.6454,1.6464,1.40,1.80
2009.03.13 19:25:13.009,1.6454,1.64645,1.40,1.60
2009.03.13 19:25:13.349,1.6455,1.64655,1.40,3.60
2009.03.13 19:25:14.009,1.6455,1.6464,1.40,1.80
2009.03.13 19:25:14.468,1.6455,1.64655,1.40,3.60
2009.03.13 19:25:15.108,1.64545,1.6465,1.40,1.60
2009.03.13 19:25:15.288,1.6455,1.64655,1.40,3.60
2009.03.13 19:25:15.628,1.64545,1.6465,1.40,1.60
2009.03.13 19:25:16.548,1.6454,1.64645,1.40,3.60
2009.03.13 19:25:16.898,1.6454,1.6464,1.40,1.80
2009.03.13 19:25:17.588,1.64545,1.6464,1.40,1.80
2009.03.13 19:25:19.007,1.6455,1.64655,1.40,3.60
2009.03.13 19:25:19.297,1.6454,1.6464,1.40,1.80
2009.03.13 19:25:19.477,1.6454,1.64635,1.40,1.80
2009.03.13 19:25:19.697,1.6454,1.6463,1.40,1.80
2009.03.13 19:25:19.867,1.64525,1.6463,1.40,1.60
2009.03.13 19:25:20.098,1.6453,1.64635,1.40,1.60
2009.03.13 19:25:20.567,1.6454,1.6464,1.40,3.60
2009.03.13 19:25:20.807,1.6454,1.6464,1.40,1.80
2009.03.13 19:25:22.736,1.6454,1.64635,1.40,3.20
2009.03.13 19:25:22.916,1.6454,1.646,1.40,1.80
2009.03.13 19:25:23.316,1.64505,1.64595,1.00,1.80
2009.03.13 19:25:23.486,1.64495,1.64595,4.40,1.80
2009.03.13 19:25:25.946,1.6452,1.6458,1.00,1.80
2009.03.13 19:25:26.006,1.6452,1.6459,1.00,3.00
2009.03.13 19:25:28.745,1.64515,1.6458,4.80,1.20
2009.03.13 19:25:29.155,1.6452,1.6458,1.00,1.80
2009.03.13 19:25:29.385,1.64535,1.6458,1.00,1.80
2009.03.13 19:25:29.804,1.64525,1.64575,1.00,1.80
2009.03.13 19:25:30.264,1.64525,1.64585,1.00,3.00
2009.03.13 19:25:30.554,1.64515,1.64585,3.60,1.80
2009.03.13 19:25:31.574,1.645,1.6457,4.40,1.80
2009.03.13 19:25:31.924,1.6451,1.64575,4.80,1.80
2009.03.13 19:25:46.011,1.64505,1.6456,4.80,1.80
2009.03.13 19:25:47.230,1.6452,1.64565,1.00,1.20
2009.03.13 19:25:47.341,1.6452,1.6458,1.00,3.40
2009.03.13 19:25:47.860,1.6452,1.6458,1.00,1.80
2009.03.13 19:25:49.020,1.6453,1.6459,1.00,3.00
2009.03.13 19:25:50.330,1.64515,1.646,3.60,1.80
2009.03.13 19:25:54.869,1.6451,1.64595,1.40,1.80
2009.03.13 19:25:55.108,1.64505,1.64595,5.00,1.80
2009.03.13 19:25:55.328,1.645,1.6457,3.60,1.80
2009.03.13 19:25:58.198,1.6448,1.6457,5.00,1.80
2009.03.13 19:26:00.947,1.6449,1.6457,3.60,1.80
2009.03.13 19:26:02.547,1.64495,1.6457,2.00,1.80
2009.03.13 19:26:02.787,1.645,1.64575,3.60,1.80
2009.03.13 19:26:02.897,1.64515,1.64575,1.00,3.00
2009.03.13 19:26:03.256,1.6451,1.6457,1.00,3.00
2009.03.13 19:26:03.417,1.6451,1.64565,1.00,1.20
2009.03.13 19:26:03.817,1.64515,1.64575,1.00,3.00
2009.03.13 19:26:06.626,1.6451,1.64565,1.00,1.20
2009.03.13 19:26:06.746,1.6451,1.6457,1.00,3.00
2009.03.13 19:26:09.445,1.64505,1.6456,1.00,1.80
2009.03.13 19:26:09.845,1.6449,1.6455,1.00,3.00
2009.03.13 19:26:18.953,1.6446,1.6454,2.20,1.80
2009.03.13 19:26:19.174,1.6445,1.6454,1.40,1.80
2009.03.13 19:26:24.921,1.6445,1.64555,1.40,3.60
2009.03.13 19:26:29.660,1.6445,1.64545,1.40,1.80
2009.03.13 19:26:31.510,1.6445,1.64535,1.40,1.80
2009.03.13 19:26:31.800,1.64445,1.64535,1.40,1.80
2009.03.13 19:26:31.970,1.6444,1.64535,5.00,1.80
2009.03.13 19:26:32.829,1.64445,1.6454,3.60,1.80
2009.03.13 19:26:33.169,1.6445,1.6453,1.40,1.80
2009.03.13 19:26:33.449,1.64435,1.6453,2.20,1.80
2009.03.13 19:26:33.789,1.64445,1.6454,3.60,3.60
2009.03.13 19:26:34.129,1.6445,1.6453,1.40,1.80
2009.03.13 19:26:34.489,1.6444,1.64535,5.00,1.80
2009.03.13 19:26:35.199,1.64455,1.64535,3.60,1.80
2009.03.13 19:26:35.489,1.64475,1.64535,1.00,1.80
2009.03.13 19:26:35.968,1.64475,1.6453,1.00,1.80
2009.03.13 19:26:38.948,1.64455,1.64545,1.40,1.80
2009.03.13 19:26:39.398,1.6445,1.64545,5.00,1.80
2009.03.13 19:26:40.448,1.64465,1.64545,3.60,1.80
2009.03.13 19:26:40.728,1.6446,1.64535,3.60,1.80
2009.03.13 19:26:41.077,1.64475,1.64535,1.00,1.80
2009.03.13 19:26:46.586,1.6447,1.6453,1.00,1.80
2009.03.13 19:26:46.706,1.6447,1.6452,1.00,1.80
2009.03.13 19:26:46.936,1.6446,1.6452,1.00,3.00
2009.03.13 19:26:46.996,1.6445,1.6451,2.40,1.20
2009.03.13 19:26:47.226,1.6445,1.6451,2.40,1.80
2009.03.13 19:26:47.566,1.64455,1.6451,1.00,1.80
2009.03.13 19:26:49.336,1.6446,1.6452,1.00,3.00
2009.03.13 19:26:49.515,1.64445,1.64505,1.00,3.00
2009.03.13 19:26:50.545,1.64455,1.6451,1.00,1.80
2009.03.13 19:27:00.472,1.6447,1.6451,3.60,1.20
2009.03.13 19:27:00.872,1.6448,1.64535,1.00,1.80
2009.03.13 19:27:01.093,1.64475,1.64535,3.00,1.80
2009.03.13 19:27:01.542,1.64485,1.64535,4.80,1.00
2009.03.13 19:27:01.943,1.64495,1.64535,1.60,3.40
2009.03.13 19:27:02.182,1.6447,1.64535,3.60,3.40
2009.03.13 19:27:04.871,1.6447,1.6452,3.20,1.80
2009.03.13 19:27:05.152,1.6443,1.6452,3.60,1.80
2009.03.13 19:27:07.251,1.6444,1.6453,3.60,1.80
2009.03.13 19:27:07.431,1.6444,1.6453,5.00,1.80
2009.03.13 19:27:10.690,1.64445,1.6453,1.40,1.80
2009.03.13 19:27:15.719,1.6444,1.64515,3.60,1.80
2009.03.13 19:27:21.848,1.6445,1.6451,3.60,1.80
2009.03.13 19:27:23.737,1.64455,1.64515,3.60,1.80
2009.03.13 19:27:27.886,1.64455,1.64515,5.60,1.80
2009.03.13 19:27:27.946,1.6447,1.6453,1.00,1.80
2009.03.13 19:27:29.156,1.6447,1.64515,1.60,1.80
2009.03.13 19:27:29.326,1.6443,1.6452,1.00,1.80
2009.03.13 19:27:29.596,1.6442,1.6452,3.60,1.80
2009.03.13 19:27:30.506,1.6443,1.64515,5.00,1.80
2009.03.13 19:27:30.685,1.64435,1.6453,1.40,1.80
2009.03.13 19:27:30.915,1.64435,1.6452,1.40,1.80
2009.03.13 19:27:31.085,1.6443,1.64515,5.00,1.80
2009.03.13 19:27:31.435,1.6443,1.6453,5.00,1.80
2009.03.13 19:27:31.665,1.64435,1.6453,1.40,1.80
2009.03.13 19:27:31.895,1.6443,1.6453,5.00,1.80
2009.03.13 19:27:32.995,1.6444,1.6453,3.60,1.80
2009.03.13 19:27:33.695,1.64435,1.6453,1.40,1.80
2009.03.13 19:27:35.354,1.6444,1.64535,3.60,4.20
2009.03.13 19:27:37.154,1.64435,1.64535,1.40,4.20
2009.03.13 19:27:37.514,1.6443,1.64535,1.40,6.00
2009.03.13 19:27:39.703,1.64435,1.64535,5.00,4.20
2009.03.13 19:27:40.673,1.64435,1.6451,1.40,1.80
2009.03.13 19:27:40.893,1.6442,1.645,3.60,1.80
2009.03.13 19:27:42.553,1.64435,1.645,3.60,1.80
2009.03.13 19:27:47.791,1.6443,1.64495,3.60,1.80
2009.03.13 19:27:50.291,1.6443,1.64495,4.80,3.00
2009.03.13 19:27:53.260,1.6444,1.6449,3.60,1.20
2009.03.13 19:27:53.320,1.6444,1.64495,4.80,1.00
2009.03.13 19:27:53.430,1.6444,1.64505,3.60,4.60
2009.03.13 19:27:53.490,1.64435,1.645,4.80,1.80
2009.03.13 19:27:53.710,1.64435,1.645,4.80,3.00
2009.03.13 19:28:04.017,1.6444,1.64495,4.80,1.20
2009.03.13 19:28:04.257,1.6444,1.64505,4.80,4.60
2009.03.13 19:28:05.357,1.6444,1.64495,1.00,1.20
2009.03.13 19:28:09.866,1.64435,1.64495,3.00,1.20
2009.03.13 19:28:10.256,1.6445,1.645,4.80,1.00
2009.03.13 19:28:14.065,1.64475,1.645,1.40,1.00
2009.03.13 19:28:14.415,1.64465,1.645,3.60,1.00
2009.03.13 19:28:15.825,1.6446,1.645,1.40,1.00
2009.03.13 19:28:20.173,1.64505,1.64535,3.60,2.20
2009.03.13 19:28:20.703,1.64505,1.64595,3.60,1.80
2009.03.13 19:28:21.573,1.645,1.6458,3.60,1.80
2009.03.13 19:28:21.843,1.645,1.6458,3.60,1.80
2009.03.13 19:28:22.253,1.645,1.64565,3.60,1.80
2009.03.13 19:28:23.223,1.645,1.6458,3.60,1.80
2009.03.13 19:28:23.693,1.645,1.64565,3.60,1.80
2009.03.13 19:28:24.392,1.645,1.6458,3.60,1.80
2009.03.13 19:28:25.092,1.64515,1.6459,3.60,1.80
2009.03.13 19:28:25.542,1.64515,1.6459,4.80,3.00
2009.03.13 19:28:27.432,1.6452,1.64585,4.80,3.00
2009.03.13 19:28:27.792,1.64495,1.6458,3.60,1.80
2009.03.13 19:28:34.920,1.64495,1.6457,5.00,1.80
2009.03.13 19:28:35.090,1.64495,1.6457,3.60,1.80
2009.03.13 19:28:48.467,1.64505,1.6457,3.60,1.80
2009.03.13 19:28:51.406,1.64515,1.64575,3.60,1.80
2009.03.13 19:29:16.540,1.64525,1.646,3.60,1.80
2009.03.13 19:29:16.760,1.64525,1.64615,3.60,4.80
2009.03.13 19:29:16.810,1.64525,1.64615,3.60,3.60
2009.03.13 19:29:17.100,1.64525,1.64615,3.60,1.80
2009.03.13 19:29:18.959,1.6452,1.64605,5.00,6.60
2009.03.13 19:29:19.469,1.6452,1.64605,3.60,6.60
2009.03.13 19:29:19.699,1.6452,1.64605,3.60,1.80
2009.03.13 19:29:19.929,1.6451,1.64595,3.60,1.80
2009.03.13 19:29:21.078,1.64505,1.6459,3.60,1.80
2009.03.13 19:29:21.748,1.64505,1.6459,4.80,1.80
2009.03.13 19:29:22.158,1.64515,1.646,3.60,1.80
2009.03.13 19:29:40.474,1.6451,1.64565,1.00,1.20
2009.03.13 19:29:41.104,1.64515,1.6458,4.80,1.20
2009.03.13 19:29:41.274,1.64525,1.6458,1.00,1.20
2009.03.13 19:29:42.334,1.6451,1.64565,1.00,1.20
2009.03.13 19:29:42.513,1.64515,1.6459,4.80,4.40
2009.03.13 19:29:42.743,1.6451,1.6458,4.80,1.20
2009.03.13 19:29:43.073,1.64515,1.6458,1.00,1.80
2009.03.13 19:29:43.243,1.645,1.6458,3.60,1.80
2009.03.13 19:29:43.735,1.645,1.64575,5.60,1.80
2009.03.13 19:29:44.033,1.64515,1.6458,1.00,1.20
2009.03.13 19:29:53.321,1.6453,1.64585,1.00,1.20
2009.03.13 19:29:54.511,1.6452,1.6458,4.80,1.20
2009.03.13 19:29:54.901,1.6453,1.6459,1.00,3.00
2009.03.13 19:29:55.421,1.64525,1.6458,1.00,1.20
2009.03.13 19:29:56.120,1.64535,1.6459,1.00,1.20
2009.03.13 19:29:56.361,1.6453,1.64585,1.00,1.20
2009.03.13 19:29:57.230,1.64525,1.64585,4.80,1.20
2009.03.13 19:29:57.400,1.64535,1.646,1.00,3.00
2009.03.13 19:29:57.800,1.64535,1.6461,3.60,1.80
2009.03.13 19:29:57.980,1.6452,1.64605,5.40,1.80
2009.03.13 19:29:58.100,1.6452,1.64605,1.40,1.80
2009.03.13 19:29:58.340,1.6451,1.64605,3.60,1.80
2009.03.13 19:29:59.709,1.64505,1.646,5.00,1.80
2009.03.13 19:30:00.069,1.6451,1.646,3.00,1.80
2009.03.13 19:30:00.349,1.64525,1.64615,2.00,1.60
2009.03.13 19:30:00.579,1.64545,1.6461,1.00,1.20
2009.03.13 19:30:00.979,1.6454,1.64605,1.00,1.20
2009.03.13 19:30:01.209,1.64545,1.6461,1.00,1.20
2009.03.13 19:30:02.459,1.6455,1.64605,1.00,1.20
2009.03.13 19:30:03.089,1.6454,1.646,1.00,1.20
2009.03.13 19:30:05.198,1.64535,1.6459,1.00,1.20
2009.03.13 19:30:05.558,1.6454,1.646,1.00,1.20
2009.03.13 19:30:09.997,1.6451,1.6459,1.00,1.00
2009.03.13 19:30:10.217,1.6451,1.6459,3.60,1.00
2009.03.13 19:30:10.627,1.64515,1.64575,1.00,1.20
2009.03.13 19:30:10.797,1.64525,1.6458,1.00,1.20
2009.03.13 19:30:11.207,1.6453,1.64585,1.00,1.20
2009.03.13 19:30:11.666,1.64495,1.6459,4.40,1.00
2009.03.13 19:30:11.896,1.6452,1.64585,1.00,1.20
2009.03.13 19:30:15.446,1.64525,1.64575,1.00,1.00
2009.03.13 19:30:16.675,1.6452,1.64575,1.00,1.00
2009.03.13 19:30:17.695,1.64525,1.64575,1.00,1.00
2009.03.13 19:30:20.784,1.6452,1.64575,1.00,1.00
2009.03.13 19:30:21.364,1.64525,1.64575,1.00,1.00
2009.03.13 19:30:29.452,1.6453,1.6458,1.00,1.00
2009.03.13 19:30:29.682,1.64525,1.6458,1.00,2.00
2009.03.13 19:30:30.022,1.6453,1.6458,1.00,1.00
2009.03.13 19:30:30.132,1.6453,1.64585,1.00,2.00
2009.03.13 19:30:30.472,1.6453,1.64585,1.00,1.20
2009.03.13 19:30:31.392,1.64515,1.6459,3.60,1.00
2009.03.13 19:30:31.622,1.64515,1.64595,3.60,1.00
2009.03.13 19:30:33.901,1.64525,1.64595,2.00,1.00
2009.03.13 19:30:34.141,1.6453,1.64595,1.60,1.00
2009.03.13 19:30:34.311,1.6453,1.64585,2.60,1.20
2009.03.13 19:30:34.751,1.64535,1.64595,1.00,1.20
2009.03.13 19:30:35.151,1.64535,1.6459,1.00,1.20
2009.03.13 19:30:35.451,1.6454,1.646,1.00,2.00
2009.03.13 19:30:35.791,1.6454,1.646,1.00,3.60
2009.03.13 19:30:36.301,1.64505,1.646,3.60,2.40
2009.03.13 19:30:37.050,1.64505,1.6459,3.60,1.00
2009.03.13 19:30:38.930,1.64515,1.64595,3.60,1.00
2009.03.13 19:30:39.230,1.64515,1.646,3.60,2.40
2009.03.13 19:30:42.179,1.6453,1.646,1.00,3.60
2009.03.13 19:30:42.529,1.64525,1.6459,1.00,1.20
2009.03.13 19:30:43.269,1.6453,1.64585,1.00,1.20
2009.03.13 19:30:43.599,1.64515,1.64595,3.60,1.00
2009.03.13 19:30:44.698,1.64515,1.646,3.60,2.40
2009.03.13 19:30:45.388,1.6452,1.646,2.00,2.40
2009.03.13 19:30:45.619,1.6452,1.646,4.80,2.40
2009.03.13 19:30:51.897,1.6453,1.6459,1.00,4.40
2009.03.13 19:30:52.137,1.64505,1.64575,3.60,1.20
2009.03.13 19:30:52.306,1.645,1.64575,2.40,1.20
2009.03.13 19:30:52.726,1.6452,1.64585,1.00,1.00
2009.03.13 19:30:53.177,1.6452,1.64585,1.00,1.20
2009.03.13 19:30:53.576,1.64505,1.64575,1.00,1.20
2009.03.13 19:30:53.986,1.64525,1.6458,1.00,1.20
2009.03.13 19:30:54.326,1.6449,1.6459,3.60,2.40
2009.03.13 19:30:54.676,1.6449,1.64595,5.40,2.60
2009.03.13 19:30:55.107,1.6449,1.646,5.00,1.80
2009.03.13 19:30:55.566,1.645,1.64585,4.60,1.80
2009.03.13 19:30:55.855,1.6449,1.64585,9.00,1.80
2009.03.13 19:30:56.086,1.64505,1.6459,1.00,1.60
2009.03.13 19:30:56.425,1.64505,1.64585,1.00,1.80
2009.03.13 19:30:56.595,1.6449,1.64585,5.80,1.80
2009.03.13 19:30:57.065,1.6449,1.64585,4.40,1.80
2009.03.13 19:30:59.905,1.64495,1.64585,3.60,3.20
2009.03.13 19:31:00.255,1.6449,1.64585,4.40,1.80
2009.03.13 19:31:00.485,1.64505,1.6457,1.00,1.20
2009.03.13 19:31:00.885,1.64495,1.6456,1.00,1.20
2009.03.13 19:31:02.154,1.6451,1.64565,1.00,1.20
2009.03.13 19:31:02.834,1.64505,1.6456,1.00,1.20
2009.03.13 19:31:15.351,1.64505,1.6456,1.00,1.20
2009.03.13 19:31:17.991,1.6451,1.64565,1.00,1.20
2009.03.13 19:31:22.979,1.64505,1.6456,1.00,1.20
2009.03.13 19:31:24.569,1.64495,1.64555,1.00,1.20
2009.03.13 19:31:25.109,1.6446,1.64565,6.00,5.00
2009.03.13 19:31:25.459,1.64475,1.6455,1.00,1.20
2009.03.13 19:31:25.688,1.6448,1.64555,1.00,1.20
2009.03.13 19:31:26.148,1.64485,1.6455,1.00,1.20
