2009.03.11 09:26:35.999,1.6275,1.6282,5.40,2.00
2009.03.11 09:26:36.289,1.62755,1.6282,2.40,2.00
2009.03.11 09:26:36.569,1.62755,1.6282,2.40,1.00
2009.03.11 09:26:36.849,1.6275,1.62815,1.60,1.00
2009.03.11 09:26:43.457,1.62755,1.62815,1.60,1.00
2009.03.11 09:26:43.747,1.62755,1.62815,2.40,1.00
2009.03.11 09:26:44.028,1.6276,1.6281,1.00,1.00
2009.03.11 09:26:44.147,1.6275,1.6281,1.60,1.00
2009.03.11 09:26:44.317,1.62745,1.6281,7.60,1.80
2009.03.11 09:26:44.428,1.62745,1.6281,6.20,1.80
2009.03.11 09:26:44.597,1.62745,1.628,2.40,1.00
2009.03.11 09:26:44.889,1.62745,1.628,1.60,1.00
2009.03.11 09:26:44.947,1.62735,1.628,2.40,1.00
2009.03.11 09:26:47.516,1.6275,1.628,1.60,1.00
2009.03.11 09:26:47.967,1.62745,1.6281,6.20,1.00
2009.03.11 09:26:48.186,1.62745,1.62805,3.00,1.00
2009.03.11 09:26:48.756,1.62745,1.62805,1.60,1.00
2009.03.11 09:26:53.115,1.62745,1.62805,2.40,1.00
2009.03.11 09:26:53.225,1.6275,1.62805,1.60,1.00
2009.03.11 09:26:53.525,1.6275,1.6281,1.60,1.00
2009.03.11 09:26:55.295,1.62745,1.62805,4.00,1.00
2009.03.11 09:26:55.414,1.62745,1.62805,3.20,1.00
2009.03.11 09:26:55.585,1.62745,1.62805,1.60,1.00
2009.03.11 09:27:02.942,1.6275,1.62805,1.60,1.00
2009.03.11 09:27:03.283,1.62745,1.62805,1.60,1.00
2009.03.11 09:27:04.082,1.6274,1.62805,5.20,1.00
2009.03.11 09:27:04.442,1.6274,1.62805,3.80,1.00
2009.03.11 09:27:04.612,1.62735,1.628,2.40,1.00
2009.03.11 09:27:05.292,1.62735,1.628,4.00,1.00
2009.03.11 09:27:08.451,1.62735,1.628,2.40,1.00
2009.03.11 09:27:08.621,1.62735,1.62795,1.60,1.00
2009.03.11 09:27:08.781,1.6273,1.62795,3.80,1.00
2009.03.11 09:27:09.011,1.6273,1.62795,2.40,1.00
2009.03.11 09:27:09.191,1.6274,1.628,2.40,1.60
2009.03.11 09:27:09.541,1.6274,1.62815,2.40,1.60
2009.03.11 09:27:10.001,1.6274,1.62815,3.80,1.60
2009.03.11 09:27:11.711,1.6275,1.62815,1.60,1.20
2009.03.11 09:27:12.001,1.6275,1.6282,1.60,1.40
2009.03.11 09:27:12.630,1.6275,1.62825,1.60,4.80
2009.03.11 09:27:12.920,1.62755,1.62825,2.40,1.60
2009.03.11 09:27:13.150,1.62755,1.6283,2.40,2.80
2009.03.11 09:27:13.360,1.6276,1.62835,2.40,3.60
2009.03.11 09:27:13.590,1.6276,1.62835,2.40,3.20
2009.03.11 09:27:14.050,1.6277,1.62835,1.00,1.60
2009.03.11 09:27:14.330,1.6277,1.6284,1.60,1.60
2009.03.11 09:27:15.590,1.6278,1.6284,1.00,1.60
2009.03.11 09:27:15.810,1.62775,1.62845,2.40,1.60
2009.03.11 09:27:16.159,1.6278,1.6285,1.60,3.00
2009.03.11 09:27:16.509,1.62775,1.6285,2.40,3.00
2009.03.11 09:27:17.019,1.6278,1.6284,1.60,1.20
2009.03.11 09:27:17.469,1.6278,1.62845,1.60,1.20
2009.03.11 09:27:17.869,1.62775,1.6285,2.40,3.00
2009.03.11 09:27:18.571,1.62775,1.6285,2.40,4.80
2009.03.11 09:27:23.938,1.62775,1.6284,1.60,1.20
2009.03.11 09:27:24.167,1.6277,1.6284,1.60,1.60
2009.03.11 09:27:30.276,1.62775,1.62845,2.40,1.60
2009.03.11 09:27:30.666,1.6278,1.6284,1.00,1.60
2009.03.11 09:27:30.776,1.6277,1.6284,1.60,1.60
2009.03.11 09:27:37.024,1.6276,1.62835,3.80,1.60
2009.03.11 09:27:37.474,1.6276,1.62835,2.40,3.20
2009.03.11 09:27:37.644,1.62755,1.6283,2.40,4.60
2009.03.11 09:27:39.134,1.62765,1.6283,1.00,1.60
2009.03.11 09:27:39.484,1.6276,1.62835,2.40,3.20
2009.03.11 09:27:41.384,1.6277,1.62835,1.00,3.20
2009.03.11 09:27:41.613,1.6276,1.62835,2.40,1.60
2009.03.11 09:27:42.143,1.62755,1.6283,8.00,2.80
2009.03.11 09:27:42.423,1.6276,1.62835,2.40,3.20
2009.03.11 09:27:42.663,1.62755,1.6283,8.00,2.80
2009.03.11 09:27:42.953,1.62755,1.6283,2.40,2.80
2009.03.11 09:27:48.941,1.6276,1.62825,1.00,1.60
2009.03.11 09:27:49.291,1.6275,1.62825,2.40,1.80
2009.03.11 09:27:49.461,1.6276,1.62825,1.60,1.40
2009.03.11 09:27:49.752,1.6276,1.6283,1.60,1.60
2009.03.11 09:27:50.611,1.6276,1.62825,1.60,1.00
2009.03.11 09:27:50.731,1.6276,1.62825,1.00,1.80
2009.03.11 09:27:50.941,1.6275,1.62825,2.40,1.80
2009.03.11 09:27:51.911,1.6276,1.62825,1.60,1.40
2009.03.11 09:27:52.201,1.6276,1.6283,1.60,3.20
2009.03.11 09:27:52.611,1.6276,1.6283,1.60,1.60
2009.03.11 09:27:55.300,1.6276,1.62825,1.00,1.60
2009.03.11 09:27:55.530,1.6275,1.62825,3.80,1.80
2009.03.11 09:27:55.700,1.62755,1.6282,1.00,1.60
2009.03.11 09:27:55.880,1.62755,1.6282,1.00,1.80
2009.03.11 09:27:56.230,1.62745,1.6282,3.00,3.00
2009.03.11 09:27:56.570,1.6275,1.62815,1.60,1.20
2009.03.11 09:27:56.929,1.6275,1.62825,2.40,3.60
2009.03.11 09:27:57.269,1.6276,1.62825,1.60,1.60
2009.03.11 09:27:58.359,1.6276,1.6283,1.60,3.20
2009.03.11 09:27:58.979,1.6276,1.62825,1.00,1.60
2009.03.11 09:27:59.429,1.6275,1.62825,2.40,1.80
2009.03.11 09:27:59.669,1.62765,1.62825,1.60,1.40
2009.03.11 09:27:59.959,1.62765,1.6283,2.40,1.60
2009.03.11 09:28:00.069,1.62765,1.6284,2.40,3.20
2009.03.11 09:28:00.479,1.62765,1.6284,2.40,1.60
2009.03.11 09:28:00.899,1.6277,1.62845,2.40,3.00
2009.03.11 09:28:01.409,1.62775,1.6285,2.40,3.60
2009.03.11 09:28:01.699,1.6277,1.62845,3.80,3.00
2009.03.11 09:28:02.638,1.6277,1.62845,2.40,4.80
2009.03.11 09:28:03.318,1.6278,1.62845,1.00,3.20
2009.03.11 09:28:03.718,1.6278,1.62845,1.60,1.60
2009.03.11 09:28:05.127,1.6278,1.6285,1.60,3.60
2009.03.11 09:28:05.997,1.6278,1.6285,1.60,1.80
2009.03.11 09:28:08.737,1.6278,1.6285,2.40,1.80
2009.03.11 09:28:08.947,1.6278,1.6285,2.40,1.60
2009.03.11 09:28:09.247,1.62785,1.62855,1.60,1.60
2009.03.11 09:28:10.257,1.62785,1.62845,1.00,1.60
2009.03.11 09:28:10.488,1.62785,1.62855,1.60,3.00
2009.03.11 09:28:10.656,1.6279,1.62855,1.60,1.60
2009.03.11 09:28:11.616,1.6279,1.6286,1.60,1.60
2009.03.11 09:28:13.166,1.6279,1.62865,1.60,4.80
2009.03.11 09:28:16.945,1.62795,1.62865,2.40,1.60
2009.03.11 09:28:17.305,1.62805,1.62875,1.60,4.60
2009.03.11 09:28:17.635,1.62805,1.62875,1.60,3.20
2009.03.11 09:28:17.984,1.62805,1.62875,1.60,1.60
2009.03.11 09:28:20.564,1.6282,1.6288,1.00,1.60
2009.03.11 09:28:20.724,1.62805,1.6288,1.60,1.60
2009.03.11 09:28:21.484,1.62805,1.6288,1.00,1.60
2009.03.11 09:28:21.833,1.62795,1.6288,1.40,1.60
2009.03.11 09:28:22.224,1.6281,1.6288,1.00,1.60
2009.03.11 09:28:22.723,1.628,1.6288,1.60,1.60
2009.03.11 09:28:22.893,1.628,1.62885,1.60,4.80
2009.03.11 09:28:25.453,1.62825,1.62885,1.60,3.20
2009.03.11 09:28:26.093,1.62825,1.6289,1.60,1.20
2009.03.11 09:28:26.502,1.62825,1.62905,7.20,1.60
2009.03.11 09:28:26.862,1.62845,1.62905,2.40,1.60
2009.03.11 09:28:27.702,1.6284,1.62915,2.40,4.60
2009.03.11 09:28:27.932,1.6284,1.62915,2.40,3.60
2009.03.11 09:28:28.392,1.6284,1.6291,2.20,1.80
2009.03.11 09:28:28.632,1.62835,1.6291,3.00,3.00
2009.03.11 09:28:28.922,1.62835,1.62885,1.40,1.00
2009.03.11 09:28:29.272,1.6283,1.62895,1.60,1.40
2009.03.11 09:28:29.502,1.62825,1.62895,2.20,1.00
2009.03.11 09:28:29.722,1.6282,1.62895,2.40,1.00
2009.03.11 09:28:29.952,1.62825,1.62885,1.00,1.80
2009.03.11 09:28:30.292,1.62825,1.62875,1.00,1.00
2009.03.11 09:28:30.522,1.6281,1.62875,1.60,1.00
2009.03.11 09:28:30.752,1.6281,1.6287,1.60,1.00
2009.03.11 09:28:31.102,1.62805,1.6287,2.20,1.00
2009.03.11 09:28:31.491,1.628,1.6287,2.40,1.00
2009.03.11 09:28:31.661,1.62795,1.6287,3.80,1.80
2009.03.11 09:28:31.891,1.628,1.6287,2.40,1.40
2009.03.11 09:28:32.351,1.628,1.6287,2.40,1.00
2009.03.11 09:28:34.471,1.62815,1.62875,1.60,1.60
2009.03.11 09:28:34.581,1.62815,1.62875,2.40,1.60
2009.03.11 09:28:35.140,1.62815,1.62885,2.40,1.00
2009.03.11 09:28:35.440,1.62815,1.6288,2.40,1.00
2009.03.11 09:28:35.680,1.6283,1.62895,1.60,1.00
2009.03.11 09:28:35.860,1.6283,1.6288,1.60,1.00
2009.03.11 09:28:36.190,1.6282,1.6288,2.40,1.00
2009.03.11 09:28:36.420,1.6282,1.6288,3.80,1.00
2009.03.11 09:28:37.520,1.6282,1.6288,2.20,1.00
2009.03.11 09:28:37.750,1.62815,1.6288,3.80,1.00
2009.03.11 09:28:38.080,1.6282,1.6288,1.60,1.00
2009.03.11 09:28:38.259,1.6282,1.6288,2.40,1.00
2009.03.11 09:28:39.019,1.62825,1.62875,1.00,1.00
2009.03.11 09:28:39.299,1.62815,1.62875,2.40,1.00
2009.03.11 09:28:42.119,1.6281,1.62835,1.60,1.00
2009.03.11 09:28:42.449,1.62795,1.62855,2.40,1.60
2009.03.11 09:28:42.908,1.6279,1.6286,2.40,1.00
2009.03.11 09:28:43.788,1.62795,1.62845,1.00,1.60
2009.03.11 09:28:43.968,1.62785,1.6283,1.60,1.00
2009.03.11 09:28:45.328,1.6278,1.6282,5.40,1.00
2009.03.11 09:28:45.828,1.62795,1.6282,1.60,1.00
2009.03.11 09:28:45.948,1.628,1.62825,4.60,1.60
2009.03.11 09:28:46.418,1.62805,1.6286,1.60,1.00
2009.03.11 09:28:46.778,1.62785,1.6286,1.60,1.00
2009.03.11 09:28:47.267,1.6278,1.6286,6.20,1.00
2009.03.11 09:28:47.427,1.62775,1.62845,2.20,1.40
2009.03.11 09:28:48.037,1.62775,1.62845,6.00,1.80
2009.03.11 09:28:48.497,1.62775,1.6283,1.40,1.00
2009.03.11 09:28:48.958,1.6279,1.6283,1.60,1.00
2009.03.11 09:28:49.257,1.62765,1.6283,4.00,1.00
2009.03.11 09:28:49.537,1.6277,1.6284,2.40,1.00
2009.03.11 09:28:51.007,1.6277,1.6284,2.40,1.40
2009.03.11 09:28:51.346,1.6277,1.6283,2.40,1.00
2009.03.11 09:28:53.006,1.62775,1.6283,2.40,1.00
2009.03.11 09:28:53.246,1.62775,1.6284,2.40,1.00
2009.03.11 09:28:53.546,1.6279,1.62845,1.60,1.60
2009.03.11 09:28:53.986,1.62805,1.6287,1.60,3.20
2009.03.11 09:28:54.336,1.62805,1.62875,1.60,1.00
2009.03.11 09:28:55.066,1.62805,1.62865,1.60,1.00
2009.03.11 09:28:55.456,1.628,1.62865,1.40,1.80
2009.03.11 09:28:55.865,1.628,1.62855,1.40,1.00
2009.03.11 09:28:56.275,1.62775,1.6284,2.20,1.00
2009.03.11 09:28:56.655,1.62785,1.6285,2.40,1.00
2009.03.11 09:28:58.525,1.62795,1.6285,2.40,1.00
2009.03.11 09:28:58.875,1.62795,1.6285,7.80,1.00
2009.03.11 09:28:59.224,1.628,1.6285,1.60,1.00
2009.03.11 09:29:01.564,1.62805,1.6285,1.60,1.00
2009.03.11 09:29:01.894,1.62805,1.6286,1.60,1.00
2009.03.11 09:29:03.545,1.6281,1.62865,1.60,1.80
2009.03.11 09:29:03.774,1.6281,1.62865,1.60,1.00
2009.03.11 09:29:04.463,1.62805,1.6286,3.20,1.00
2009.03.11 09:29:04.935,1.62805,1.6286,1.60,1.00
2009.03.11 09:29:05.343,1.6281,1.62865,1.60,1.80
2009.03.11 09:29:05.743,1.62815,1.62865,1.60,1.00
2009.03.11 09:29:06.093,1.62815,1.6287,6.20,1.80
2009.03.11 09:29:06.503,1.62815,1.6287,6.20,1.00
2009.03.11 09:29:07.233,1.6282,1.6287,1.60,1.00
2009.03.11 09:29:07.472,1.6282,1.6288,7.80,1.00
2009.03.11 09:29:08.102,1.6282,1.6287,2.40,1.00
2009.03.11 09:29:08.382,1.62815,1.6287,6.20,1.00
2009.03.11 09:29:14.081,1.6282,1.62865,3.80,1.00
2009.03.11 09:29:14.411,1.6282,1.62865,5.40,1.00
2009.03.11 09:29:14.711,1.6283,1.62865,1.60,1.00
2009.03.11 09:29:15.591,1.6283,1.62855,1.60,1.00
2009.03.11 09:29:16.300,1.62805,1.62855,3.20,1.00
2009.03.11 09:29:16.970,1.62815,1.62855,1.60,1.00
2009.03.11 09:29:18.430,1.6281,1.62855,3.20,1.00
2009.03.11 09:29:18.730,1.6281,1.6286,8.60,1.00
2009.03.11 09:29:19.080,1.6282,1.6286,1.60,1.00
2009.03.11 09:29:21.059,1.6282,1.62855,1.60,1.00
2009.03.11 09:29:21.239,1.6281,1.62855,4.80,1.00
2009.03.11 09:29:21.529,1.6281,1.62855,3.20,1.00
2009.03.11 09:29:26.348,1.6281,1.62845,3.20,1.00
2009.03.11 09:29:26.698,1.628,1.62845,3.20,1.00
2009.03.11 09:29:26.878,1.6279,1.62845,7.00,1.00
2009.03.11 09:29:27.118,1.628,1.62845,1.60,1.00
2009.03.11 09:29:30.387,1.62785,1.62815,1.60,1.00
2009.03.11 09:29:30.717,1.6277,1.62805,1.60,1.00
2009.03.11 09:29:31.127,1.6276,1.62805,1.60,1.00
2009.03.11 09:29:31.517,1.6275,1.62795,5.40,1.00
2009.03.11 09:29:31.867,1.6275,1.62795,3.80,1.00
2009.03.11 09:29:33.176,1.6276,1.62795,1.60,1.00
2009.03.11 09:29:35.096,1.62775,1.6281,3.80,1.60
2009.03.11 09:29:35.496,1.62795,1.62835,1.60,1.00
2009.03.11 09:29:35.896,1.62775,1.62835,3.80,1.00
2009.03.11 09:29:36.805,1.6278,1.6283,1.60,1.00
2009.03.11 09:29:44.793,1.62785,1.62835,7.00,1.80
2009.03.11 09:29:44.904,1.6279,1.62845,2.40,1.80
2009.03.11 09:29:45.083,1.62795,1.62845,1.60,1.00
2009.03.11 09:29:45.353,1.628,1.62845,3.80,1.00
2009.03.11 09:29:45.643,1.62795,1.6284,4.60,1.00
2009.03.11 09:29:46.053,1.628,1.62845,3.80,1.00
2009.03.11 09:29:46.733,1.628,1.62845,5.40,1.00
2009.03.11 09:29:48.363,1.628,1.62845,3.80,1.00
2009.03.11 09:29:50.862,1.628,1.62855,4.80,1.00
2009.03.11 09:29:51.092,1.62815,1.62855,1.60,1.00
2009.03.11 09:29:51.312,1.628,1.62855,5.40,1.80
2009.03.11 09:29:51.552,1.628,1.62855,5.40,1.00
2009.03.11 09:29:52.252,1.62805,1.62855,3.80,1.00
2009.03.11 09:29:52.981,1.628,1.62845,5.40,1.00
2009.03.11 09:29:55.071,1.628,1.6284,1.60,1.00
2009.03.11 09:29:55.341,1.628,1.62845,5.40,1.00
2009.03.11 09:29:58.400,1.628,1.62845,3.80,1.00
2009.03.11 09:30:01.150,1.6279,1.6283,4.60,1.00
2009.03.11 09:30:01.549,1.62785,1.62835,3.80,1.00
2009.03.11 09:30:01.941,1.6278,1.6282,1.40,1.00
2009.03.11 09:30:02.289,1.6277,1.62805,1.60,1.00
2009.03.11 09:30:02.649,1.6276,1.62805,3.20,1.00
2009.03.11 09:30:03.109,1.6277,1.6283,1.60,1.00
2009.03.11 09:30:04.029,1.6278,1.6284,1.60,1.00
2009.03.11 09:30:04.509,1.62795,1.62855,1.60,1.00
2009.03.11 09:30:04.869,1.628,1.6287,1.60,4.80
2009.03.11 09:30:05.279,1.62795,1.6287,1.60,1.80
2009.03.11 09:30:05.858,1.6279,1.6286,1.40,2.80
2009.03.11 09:30:06.038,1.6279,1.6286,1.60,3.00
2009.03.11 09:30:06.448,1.6279,1.6286,2.40,1.60
2009.03.11 09:30:06.788,1.62805,1.6285,1.60,1.00
2009.03.11 09:30:07.138,1.62795,1.6285,1.60,1.00
2009.03.11 09:30:08.868,1.628,1.6285,3.20,1.00
2009.03.11 09:30:09.098,1.62815,1.6285,1.60,1.00
2009.03.11 09:30:09.208,1.62815,1.62865,1.60,1.60
2009.03.11 09:30:09.388,1.62815,1.6287,1.60,3.00
2009.03.11 09:30:09.508,1.62815,1.62875,2.40,1.00
2009.03.11 09:30:09.967,1.6282,1.62875,1.00,1.80
2009.03.11 09:30:10.198,1.6281,1.6287,1.60,1.00
2009.03.11 09:30:10.557,1.628,1.62855,3.80,1.00
2009.03.11 09:30:10.677,1.628,1.6286,1.60,1.00
2009.03.11 09:30:11.017,1.62795,1.6286,1.00,1.80
2009.03.11 09:30:11.407,1.6279,1.6285,1.60,1.00
2009.03.11 09:30:14.306,1.6279,1.6284,3.20,1.00
2009.03.11 09:30:14.537,1.62795,1.62855,4.60,3.00
2009.03.11 09:30:14.876,1.6281,1.62865,1.60,2.00
2009.03.11 09:30:14.996,1.6281,1.62865,1.60,1.00
2009.03.11 09:30:16.096,1.628,1.62855,1.60,1.00
2009.03.11 09:30:16.396,1.62795,1.6286,2.40,1.00
2009.03.11 09:30:17.785,1.6279,1.6286,7.60,1.40
2009.03.11 09:30:18.056,1.628,1.62845,1.60,1.00
2009.03.11 09:30:18.385,1.6279,1.6285,1.60,1.00
2009.03.11 09:30:18.905,1.62785,1.62845,1.60,1.20
2009.03.11 09:30:19.425,1.6279,1.62845,1.60,1.00
2009.03.11 09:30:19.965,1.6279,1.6284,1.60,1.00
2009.03.11 09:30:20.545,1.628,1.6284,1.60,1.00
2009.03.11 09:30:26.753,1.628,1.6286,1.60,1.80
2009.03.11 09:30:27.103,1.6279,1.6285,3.20,1.20
2009.03.11 09:30:27.553,1.62775,1.62845,2.40,1.40
2009.03.11 09:30:29.372,1.62775,1.62845,6.20,1.40
2009.03.11 09:30:29.962,1.6279,1.62845,1.60,1.40
2009.03.11 09:30:30.312,1.6279,1.62845,3.20,1.20
2009.03.11 09:30:30.433,1.6279,1.6285,3.20,1.00
2009.03.11 09:30:30.662,1.6279,1.6285,1.60,1.20
2009.03.11 09:30:30.782,1.6279,1.6285,3.20,1.20
2009.03.11 09:30:31.002,1.628,1.62855,1.60,3.00
2009.03.11 09:30:31.172,1.628,1.62855,1.60,3.60
2009.03.11 09:30:31.342,1.6279,1.62845,1.60,1.00
2009.03.11 09:30:32.672,1.628,1.6286,1.60,1.00
2009.03.11 09:30:33.022,1.6279,1.62855,3.20,1.00
2009.03.11 09:30:33.192,1.6279,1.62855,1.60,1.00
2009.03.11 09:30:35.121,1.6279,1.62855,1.60,1.80
2009.03.11 09:30:35.481,1.6279,1.62845,1.60,1.00
2009.03.11 09:30:35.881,1.6279,1.6284,1.60,1.00
2009.03.11 09:30:36.471,1.62765,1.6283,3.20,1.00
2009.03.11 09:30:36.871,1.62765,1.6283,1.60,1.00
2009.03.11 09:30:37.321,1.62755,1.6283,4.80,1.00
2009.03.11 09:30:37.561,1.6277,1.6283,1.60,1.00
2009.03.11 09:30:38.291,1.6277,1.6283,3.20,1.00
2009.03.11 09:30:38.591,1.6277,1.6283,4.80,1.00
2009.03.11 09:30:38.880,1.6278,1.6283,1.60,1.00
2009.03.11 09:30:39.740,1.6278,1.6284,1.60,1.40
2009.03.11 09:30:39.970,1.6278,1.6284,1.60,1.00
2009.03.11 09:30:40.140,1.6279,1.6284,1.60,1.00
2009.03.11 09:30:41.460,1.6279,1.62845,1.60,1.80
2009.03.11 09:30:41.680,1.6279,1.6285,1.60,1.00
2009.03.11 09:30:42.030,1.628,1.62855,1.60,1.00
2009.03.11 09:30:42.379,1.62795,1.6285,1.40,1.00
2009.03.11 09:30:43.119,1.62795,1.6284,3.80,1.00
2009.03.11 09:30:43.519,1.62785,1.62835,5.40,1.00
2009.03.11 09:30:44.269,1.62785,1.6283,1.60,1.00
2009.03.11 09:30:44.609,1.62785,1.62835,5.40,1.00
2009.03.11 09:30:55.936,1.62795,1.6284,3.80,1.00
2009.03.11 09:30:56.736,1.62785,1.62835,6.20,1.00
2009.03.11 09:30:57.116,1.62795,1.6284,3.80,1.00
2009.03.11 09:30:57.976,1.6279,1.62835,1.60,1.00
2009.03.11 09:30:58.276,1.62785,1.62835,5.40,1.00
2009.03.11 09:30:59.425,1.6279,1.62835,1.60,1.00
2009.03.11 09:30:59.945,1.62785,1.62835,5.40,1.00
2009.03.11 09:31:00.115,1.62785,1.6283,1.60,1.00
2009.03.11 09:31:01.795,1.62785,1.62835,5.40,1.20
2009.03.11 09:31:02.135,1.62785,1.62835,5.40,1.80
2009.03.11 09:31:08.344,1.62785,1.62835,5.40,1.80
2009.03.11 09:31:12.512,1.6279,1.6283,1.60,1.00
2009.03.11 09:31:12.812,1.62795,1.62835,3.80,1.60
2009.03.11 09:31:13.172,1.62795,1.6284,5.40,1.00
2009.03.11 09:31:14.382,1.62805,1.62855,5.40,1.80
2009.03.11 09:31:14.732,1.6281,1.62855,3.80,1.60
2009.03.11 09:31:15.091,1.6281,1.6286,3.80,1.00
2009.03.11 09:31:16.311,1.6281,1.62855,1.60,1.00
2009.03.11 09:31:22.550,1.6281,1.6286,5.40,1.00
2009.03.11 09:31:26.009,1.6282,1.6288,6.20,1.00
2009.03.11 09:31:26.650,1.62825,1.6288,1.60,1.00
2009.03.11 09:31:26.889,1.62835,1.62905,1.60,3.40
2009.03.11 09:31:27.119,1.6284,1.6291,1.60,2.00
2009.03.11 09:31:27.458,1.6284,1.6291,1.60,1.00
2009.03.11 09:31:28.938,1.6284,1.629,1.60,1.60
2009.03.11 09:31:29.208,1.6284,1.62895,1.60,1.60
2009.03.11 09:31:30.368,1.6284,1.629,1.60,1.60
2009.03.11 09:31:30.718,1.6284,1.62895,1.60,1.60
2009.03.11 09:31:31.298,1.6284,1.62885,1.00,1.60
2009.03.11 09:31:31.527,1.62825,1.6287,5.40,1.00
2009.03.11 09:31:34.427,1.62825,1.62855,1.60,1.00
2009.03.11 09:31:35.766,1.62825,1.62845,1.60,1.00
2009.03.11 09:31:36.117,1.6281,1.6284,1.60,1.00
2009.03.11 09:31:36.966,1.62785,1.62825,1.60,1.00
2009.03.11 09:31:37.466,1.62775,1.6282,1.60,1.00
2009.03.11 09:31:37.817,1.62765,1.62805,3.00,1.00
2009.03.11 09:31:38.466,1.6277,1.62805,1.60,1.00
2009.03.11 09:31:39.156,1.6277,1.6281,5.40,1.00
2009.03.11 09:31:39.536,1.6278,1.62805,1.60,1.00
2009.03.11 09:31:40.066,1.62795,1.6285,5.40,1.80
2009.03.11 09:31:40.406,1.62805,1.6285,3.80,1.60
2009.03.11 09:31:41.945,1.6281,1.6284,1.60,1.60
2009.03.11 09:31:42.245,1.6281,1.62855,1.60,2.40
2009.03.11 09:31:42.465,1.628,1.6286,9.20,1.00
2009.03.11 09:31:42.695,1.62815,1.62875,1.60,1.60
2009.03.11 09:31:42.965,1.62815,1.6288,1.60,1.00
2009.03.11 09:31:44.094,1.6282,1.6288,2.40,1.00
2009.03.11 09:31:44.495,1.6282,1.6289,1.60,1.80
2009.03.11 09:31:44.904,1.6282,1.6289,1.60,1.40
2009.03.11 09:31:45.194,1.6282,1.62895,1.60,2.80
2009.03.11 09:31:45.424,1.6283,1.629,2.40,4.80
2009.03.11 09:31:45.604,1.6283,1.62905,2.40,3.60
2009.03.11 09:31:46.474,1.62835,1.62905,1.60,2.00
2009.03.11 09:31:46.764,1.6283,1.629,2.40,2.00
2009.03.11 09:31:47.054,1.62835,1.62895,1.00,1.60
2009.03.11 09:31:47.334,1.6282,1.6289,1.60,1.40
2009.03.11 09:31:47.734,1.6282,1.6289,1.60,1.80
2009.03.11 09:31:48.244,1.62815,1.62875,1.40,1.00
2009.03.11 09:31:48.593,1.62805,1.62875,1.60,1.40
2009.03.11 09:31:48.873,1.62805,1.62875,3.00,1.40
2009.03.11 09:31:49.154,1.62805,1.62875,1.60,1.40
2009.03.11 09:31:49.793,1.628,1.6286,2.20,1.00
2009.03.11 09:31:50.093,1.628,1.62855,1.40,1.00
2009.03.11 09:31:50.433,1.6279,1.62855,1.00,1.00
2009.03.11 09:31:50.773,1.6279,1.62855,1.60,1.00
2009.03.11 09:31:51.513,1.6279,1.62845,1.60,1.00
2009.03.11 09:31:51.862,1.6278,1.62845,2.40,1.00
2009.03.11 09:31:54.512,1.62785,1.62845,1.00,1.80
2009.03.11 09:31:54.972,1.62775,1.62835,1.40,1.60
2009.03.11 09:31:55.082,1.6276,1.62835,2.40,1.60
2009.03.11 09:31:55.602,1.6276,1.62835,2.40,1.80
2009.03.11 09:31:55.712,1.62765,1.6283,1.00,1.60
2009.03.11 09:31:55.822,1.62755,1.6283,3.80,1.60
2009.03.11 09:31:56.042,1.62765,1.6283,2.40,1.60
2009.03.11 09:31:56.212,1.6277,1.6283,1.60,1.60
2009.03.11 09:31:56.382,1.62765,1.62835,2.40,1.60
2009.03.11 09:31:56.681,1.62765,1.6284,2.40,1.60
2009.03.11 09:31:57.192,1.6276,1.62835,3.80,1.60
2009.03.11 09:31:57.871,1.6276,1.62835,2.40,1.60
2009.03.11 09:31:58.951,1.6277,1.6284,1.60,4.80
2009.03.11 09:31:59.121,1.6277,1.6284,1.60,3.20
2009.03.11 09:31:59.411,1.62785,1.62845,1.60,3.00
2009.03.11 09:31:59.591,1.62785,1.6286,2.40,6.20
2009.03.11 09:31:59.811,1.6279,1.6286,1.60,4.80
2009.03.11 09:32:00.151,1.628,1.6286,1.60,1.60
2009.03.11 09:32:00.552,1.62805,1.62865,6.20,5.60
2009.03.11 09:32:01.001,1.6281,1.6288,3.00,1.40
2009.03.11 09:32:01.230,1.6281,1.6288,2.40,1.40
2009.03.11 09:32:01.570,1.62815,1.6288,1.00,1.80
2009.03.11 09:32:01.850,1.6281,1.6288,2.40,1.40
2009.03.11 09:32:02.310,1.62805,1.62865,2.40,1.00
2009.03.11 09:32:02.540,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:02.860,1.6281,1.62855,1.00,1.00
2009.03.11 09:32:03.090,1.628,1.62865,1.60,1.00
2009.03.11 09:32:03.710,1.62805,1.6287,2.40,1.00
2009.03.11 09:32:04.040,1.628,1.62855,3.00,1.00
2009.03.11 09:32:04.401,1.62795,1.62855,8.60,1.00
2009.03.11 09:32:04.750,1.628,1.62855,1.60,1.00
2009.03.11 09:32:04.910,1.628,1.62865,1.60,1.00
2009.03.11 09:32:05.879,1.628,1.62865,3.00,1.00
2009.03.11 09:32:06.169,1.628,1.62865,1.60,1.00
2009.03.11 09:32:07.899,1.62795,1.62855,3.00,1.00
2009.03.11 09:32:08.129,1.62795,1.62855,1.60,1.00
2009.03.11 09:32:09.738,1.6279,1.62855,4.60,1.20
2009.03.11 09:32:10.158,1.62785,1.6285,6.20,1.00
