2009.03.02 01:38:36.766,1.60855,1.60925,3.80,2.20
2009.03.02 01:38:38.465,1.6086,1.60935,3.80,2.20
2009.03.02 01:38:38.705,1.60865,1.6094,3.80,2.20
2009.03.02 01:38:38.986,1.6086,1.60935,3.80,2.20
2009.03.02 01:38:39.965,1.60865,1.6094,3.80,2.20
2009.03.02 01:38:41.295,1.6087,1.6095,3.80,2.20
2009.03.02 01:38:42.065,1.6087,1.6094,3.80,2.20
2009.03.02 01:38:42.744,1.60875,1.6094,3.80,2.20
2009.03.02 01:38:46.584,1.6084,1.60935,1.00,2.20
2009.03.02 01:38:46.764,1.6082,1.60935,3.80,2.20
2009.03.02 01:38:47.064,1.60825,1.60925,3.80,2.20
2009.03.02 01:38:47.243,1.60815,1.6092,3.80,2.20
2009.03.02 01:38:47.463,1.60805,1.6092,3.80,2.20
2009.03.02 01:38:49.133,1.60825,1.6092,3.80,2.20
2009.03.02 01:38:49.303,1.60835,1.60925,3.80,2.20
2009.03.02 01:38:49.973,1.60825,1.6092,3.80,2.20
2009.03.02 01:38:50.383,1.6082,1.6091,3.80,2.20
2009.03.02 01:38:51.132,1.6082,1.609,3.80,2.20
2009.03.02 01:38:52.072,1.60815,1.6089,3.80,2.20
2009.03.02 01:38:53.422,1.6081,1.60885,3.80,2.20
2009.03.02 01:38:54.042,1.60805,1.6088,3.80,2.20
2009.03.02 01:38:54.901,1.6081,1.60885,3.80,2.20
2009.03.02 01:38:55.311,1.6082,1.60895,3.80,2.20
2009.03.02 01:38:57.141,1.60815,1.6089,3.80,2.20
2009.03.02 01:38:57.831,1.6079,1.60885,1.00,2.20
2009.03.02 01:38:58.171,1.6076,1.60885,3.80,2.20
2009.03.02 01:38:58.501,1.60755,1.6089,3.80,2.20
2009.03.02 01:38:58.951,1.6074,1.6089,3.80,2.20
2009.03.02 01:38:59.400,1.6076,1.60895,3.80,2.20
2009.03.02 01:38:59.801,1.60765,1.609,3.80,2.20
2009.03.02 01:39:00.670,1.60755,1.60895,3.80,2.20
2009.03.02 01:39:02.610,1.60755,1.6088,3.80,2.20
2009.03.02 01:39:02.730,1.60755,1.60895,3.80,2.20
2009.03.02 01:39:02.970,1.60755,1.6088,3.80,2.20
2009.03.02 01:39:04.339,1.6075,1.60875,1.00,2.20
2009.03.02 01:39:04.629,1.60695,1.60875,1.60,2.20
2009.03.02 01:39:04.929,1.6067,1.6087,9.40,2.20
2009.03.02 01:39:05.259,1.60695,1.6086,1.60,2.20
2009.03.02 01:39:05.429,1.6067,1.6086,1.60,2.20
2009.03.02 01:39:05.599,1.6068,1.6087,3.80,2.20
2009.03.02 01:39:07.879,1.60695,1.60825,3.20,2.20
2009.03.02 01:39:07.998,1.6071,1.60825,1.00,2.20
2009.03.02 01:39:09.158,1.60705,1.6081,1.00,2.20
2009.03.02 01:39:09.838,1.6069,1.608,4.60,2.20
2009.03.02 01:39:10.868,1.6069,1.608,3.80,2.20
2009.03.02 01:39:12.437,1.6069,1.6081,3.80,2.20
2009.03.02 01:39:14.227,1.6069,1.608,3.80,2.20
2009.03.02 01:39:19.686,1.6068,1.60795,3.80,2.20
2009.03.02 01:39:20.745,1.60695,1.60805,3.80,2.20
2009.03.02 01:39:21.445,1.6069,1.608,3.80,2.20
2009.03.02 01:39:21.955,1.6068,1.60795,3.80,2.20
2009.03.02 01:39:22.195,1.60695,1.60805,3.80,2.20
2009.03.02 01:39:24.145,1.6069,1.608,3.80,2.20
2009.03.02 01:39:24.365,1.6068,1.60795,3.80,2.20
2009.03.02 01:39:25.054,1.60695,1.60805,3.80,2.20
2009.03.02 01:39:26.814,1.6068,1.60795,3.80,2.20
2009.03.02 01:39:28.394,1.6069,1.608,3.80,2.20
2009.03.02 01:39:29.024,1.60695,1.60805,3.80,2.20
2009.03.02 01:39:29.633,1.6069,1.608,3.80,2.20
2009.03.02 01:39:29.913,1.60695,1.60805,3.80,2.20
2009.03.02 01:39:31.253,1.6069,1.60795,3.80,2.20
2009.03.02 01:39:31.463,1.6069,1.60795,6.20,2.20
2009.03.02 01:39:31.713,1.60705,1.6081,4.60,2.20
2009.03.02 01:39:31.983,1.6071,1.60805,1.00,2.20
2009.03.02 01:39:32.213,1.607,1.60805,3.80,2.20
2009.03.02 01:39:34.793,1.60705,1.6081,3.80,2.20
2009.03.02 01:39:34.902,1.60705,1.6081,4.60,2.20
2009.03.02 01:39:38.961,1.60705,1.6081,9.40,2.20
2009.03.02 01:39:39.141,1.6072,1.6082,3.80,2.20
2009.03.02 01:39:40.421,1.6071,1.60815,3.80,2.20
2009.03.02 01:39:43.980,1.60735,1.6082,3.80,2.20
2009.03.02 01:39:44.329,1.60735,1.6083,3.80,2.20
2009.03.02 01:39:48.489,1.60745,1.6082,3.80,2.20
2009.03.02 01:39:53.037,1.6074,1.60815,4.60,2.20
2009.03.02 01:40:02.426,1.6074,1.60815,3.80,2.20
2009.03.02 01:40:03.635,1.60715,1.6081,1.00,2.20
2009.03.02 01:40:06.984,1.6071,1.60815,4.60,2.20
2009.03.02 01:40:11.393,1.60715,1.60825,3.80,2.20
2009.03.02 01:40:14.382,1.6071,1.6081,3.80,2.20
2009.03.02 01:40:14.612,1.60725,1.6081,1.00,2.20
2009.03.02 01:40:17.292,1.6072,1.60805,1.00,2.20
2009.03.02 01:40:17.802,1.6071,1.60805,3.80,2.20
2009.03.02 01:40:17.981,1.60675,1.608,1.60,2.20
2009.03.02 01:40:18.202,1.60675,1.60795,1.60,2.20
2009.03.02 01:40:18.421,1.6063,1.60795,1.60,2.20
2009.03.02 01:40:18.651,1.60625,1.60795,1.60,2.20
2009.03.02 01:40:18.831,1.6061,1.60795,1.60,2.20
2009.03.02 01:40:19.061,1.6061,1.6078,1.60,2.20
2009.03.02 01:40:21.970,1.60615,1.60755,1.60,2.20
2009.03.02 01:40:22.140,1.6061,1.60755,3.20,2.20
2009.03.02 01:40:22.381,1.6061,1.6074,3.20,2.20
2009.03.02 01:40:22.611,1.6061,1.60755,3.20,2.20
2009.03.02 01:40:22.790,1.60615,1.60755,1.60,2.20
2009.03.02 01:40:23.150,1.60615,1.60735,1.60,2.20
2009.03.02 01:40:23.500,1.6061,1.60735,3.20,2.20
2009.03.02 01:40:31.938,1.60615,1.60735,1.60,2.20
2009.03.02 01:40:32.218,1.60615,1.60745,1.60,2.20
2009.03.02 01:40:33.398,1.6063,1.60745,3.80,2.20
2009.03.02 01:40:33.568,1.6063,1.60745,4.60,2.20
2009.03.02 01:40:34.428,1.60645,1.6072,1.00,2.20
2009.03.02 01:40:34.727,1.6064,1.6072,1.00,2.20
2009.03.02 01:40:35.647,1.60645,1.6071,1.00,2.20
2009.03.02 01:40:35.887,1.60645,1.60755,1.00,2.20
2009.03.02 01:40:36.117,1.60635,1.60755,2.40,2.20
2009.03.02 01:40:36.467,1.60645,1.6077,3.80,2.20
2009.03.02 01:40:36.907,1.60645,1.6076,4.60,2.20
2009.03.02 01:40:37.657,1.6065,1.60765,3.80,2.20
2009.03.02 01:40:38.996,1.60655,1.6076,1.00,2.20
2009.03.02 01:40:39.396,1.6065,1.60765,3.80,2.20
2009.03.02 01:40:44.075,1.60645,1.6076,1.00,2.20
2009.03.02 01:40:44.305,1.6062,1.6076,3.20,2.20
2009.03.02 01:40:46.395,1.60645,1.6076,2.40,2.20
2009.03.02 01:40:47.015,1.60665,1.60765,3.80,2.20
2009.03.02 01:41:01.171,1.60635,1.6076,4.80,2.20
2009.03.02 01:41:01.351,1.60615,1.6076,1.60,2.20
2009.03.02 01:41:03.491,1.6062,1.6076,3.20,2.20
2009.03.02 01:41:03.900,1.60615,1.6076,4.60,2.20
2009.03.02 01:41:06.490,1.6062,1.6077,3.80,2.20
2009.03.02 01:41:06.730,1.6062,1.6077,4.60,2.20
2009.03.02 01:41:07.070,1.6063,1.6078,3.80,2.20
2009.03.02 01:41:07.480,1.6063,1.60775,3.80,2.20
2009.03.02 01:41:07.650,1.6063,1.60775,4.60,2.20
2009.03.02 01:41:10.849,1.6063,1.6083,4.60,1.00
2009.03.02 01:41:11.918,1.6063,1.6079,4.60,1.60
2009.03.02 01:41:12.328,1.60645,1.60795,1.00,1.60
2009.03.02 01:41:12.968,1.60645,1.60795,1.00,2.20
2009.03.02 01:41:13.538,1.6064,1.6079,4.60,2.20
2009.03.02 01:41:14.108,1.6065,1.60795,3.80,2.20
2009.03.02 01:41:14.338,1.6072,1.60805,3.80,2.20
2009.03.02 01:41:17.117,1.60685,1.60795,1.00,2.20
2009.03.02 01:41:17.297,1.60625,1.6079,3.80,2.20
2009.03.02 01:41:20.937,1.60645,1.608,3.80,2.20
2009.03.02 01:41:21.506,1.60655,1.608,3.80,2.20
2009.03.02 01:41:22.986,1.60655,1.608,4.60,2.20
2009.03.02 01:41:25.165,1.60655,1.608,3.80,2.20
2009.03.02 01:41:30.714,1.6066,1.60805,4.60,2.20
2009.03.02 01:41:32.423,1.60645,1.608,3.80,2.20
2009.03.02 01:41:33.523,1.60645,1.608,4.60,2.20
2009.03.02 01:41:33.693,1.6065,1.6079,1.00,2.20
2009.03.02 01:41:35.993,1.60645,1.6079,4.60,2.20
2009.03.02 01:41:37.242,1.60665,1.6079,3.80,2.20
2009.03.02 01:41:37.882,1.60675,1.60795,3.80,2.20
2009.03.02 01:41:40.452,1.60675,1.6079,3.80,2.20
2009.03.02 01:41:44.871,1.60635,1.6079,8.60,2.20
2009.03.02 01:41:45.100,1.60635,1.6079,3.80,2.20
2009.03.02 01:41:48.440,1.6067,1.60795,3.80,2.20
2009.03.02 01:41:50.119,1.60675,1.60765,3.80,2.20
2009.03.02 01:41:54.218,1.6068,1.60755,3.80,2.20
2009.03.02 01:41:57.138,1.60675,1.6075,3.80,2.20
2009.03.02 01:41:57.987,1.60665,1.60735,3.80,2.20
2009.03.02 01:41:58.207,1.60655,1.6073,3.80,2.20
2009.03.02 01:42:01.027,1.6066,1.60735,3.80,2.20
2009.03.02 01:42:04.426,1.60655,1.6073,3.80,2.20
2009.03.02 01:42:05.405,1.6067,1.6074,3.80,2.20
2009.03.02 01:42:06.025,1.60675,1.6075,3.80,2.20
2009.03.02 01:42:06.235,1.6065,1.60735,3.80,2.20
2009.03.02 01:42:10.814,1.6067,1.6074,3.80,2.20
2009.03.02 01:42:13.234,1.6066,1.60735,3.80,2.20
2009.03.02 01:42:14.773,1.6067,1.60745,3.80,2.20
2009.03.02 01:42:30.639,1.60675,1.6075,3.80,2.20
2009.03.02 01:42:32.659,1.6067,1.60745,3.80,2.20
2009.03.02 01:42:36.558,1.60665,1.6074,3.80,2.20
2009.03.02 01:42:44.546,1.6067,1.60745,3.80,2.20
2009.03.02 01:42:47.206,1.60655,1.6073,3.80,2.20
2009.03.02 01:42:48.346,1.6067,1.6075,3.80,2.20
2009.03.02 01:42:51.435,1.6068,1.60755,3.80,2.20
2009.03.02 01:42:51.715,1.60695,1.60765,3.80,2.20
2009.03.02 01:42:52.354,1.6068,1.60765,3.80,2.20
2009.03.02 01:42:52.654,1.6068,1.60755,3.80,2.20
2009.03.02 01:42:53.184,1.6068,1.60765,3.80,2.20
2009.03.02 01:42:53.424,1.6068,1.60755,3.80,2.20
2009.03.02 01:42:54.394,1.60685,1.6076,3.80,2.20
2009.03.02 01:42:57.123,1.6068,1.60755,3.80,2.20
2009.03.02 01:42:58.093,1.60685,1.6076,3.80,2.20
2009.03.02 01:42:58.913,1.6069,1.60765,3.80,2.20
2009.03.02 01:43:04.421,1.60685,1.6076,3.80,2.20
2009.03.02 01:43:08.520,1.6067,1.6076,3.80,2.20
2009.03.02 01:43:09.560,1.6067,1.6075,3.80,2.20
2009.03.02 01:43:10.490,1.60675,1.6075,3.80,2.20
2009.03.02 01:43:10.820,1.6067,1.6075,3.80,2.20
2009.03.02 01:43:11.549,1.60675,1.6075,3.80,2.20
2009.03.02 01:43:12.559,1.6067,1.6075,3.80,2.20
2009.03.02 01:43:13.459,1.6068,1.6075,3.80,2.20
2009.03.02 01:43:13.909,1.60635,1.6075,3.80,2.20
2009.03.02 01:43:18.538,1.6064,1.6074,3.80,2.20
2009.03.02 01:43:21.627,1.6063,1.60735,3.80,2.20
2009.03.02 01:43:21.957,1.6064,1.6074,3.80,2.20
2009.03.02 01:43:27.506,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:28.826,1.6063,1.60735,3.80,2.20
2009.03.02 01:43:29.005,1.60645,1.6075,3.80,2.20
2009.03.02 01:43:33.634,1.6064,1.60745,3.80,2.20
2009.03.02 01:43:37.783,1.6063,1.60735,3.80,2.20
2009.03.02 01:43:38.483,1.60625,1.6073,4.60,2.20
2009.03.02 01:43:38.883,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:42.003,1.6064,1.6074,3.80,2.20
2009.03.02 01:43:43.422,1.6063,1.60735,3.80,2.20
2009.03.02 01:43:44.072,1.60625,1.6073,4.60,2.20
2009.03.02 01:43:44.252,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:45.941,1.60625,1.6073,3.80,1.60
2009.03.02 01:43:47.111,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:47.461,1.60615,1.60715,3.80,2.20
2009.03.02 01:43:47.871,1.6062,1.60725,3.80,2.20
2009.03.02 01:43:48.091,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:48.361,1.6063,1.60735,3.80,2.20
2009.03.02 01:43:48.650,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:48.991,1.60615,1.60715,3.80,2.20
2009.03.02 01:43:49.520,1.60625,1.6073,3.80,2.20
2009.03.02 01:43:50.380,1.60625,1.6074,3.80,2.20
2009.03.02 01:43:51.090,1.6062,1.60725,4.60,2.20
2009.03.02 01:43:51.610,1.6062,1.60725,3.80,2.20
2009.03.02 01:43:53.220,1.6062,1.6072,3.80,2.20
2009.03.02 01:43:56.739,1.6065,1.60735,3.80,2.20
2009.03.02 01:43:56.969,1.6061,1.6072,4.80,2.20
2009.03.02 01:43:57.189,1.60605,1.6072,3.80,2.20
2009.03.02 01:44:00.158,1.6061,1.60715,3.80,2.20
2009.03.02 01:44:01.428,1.60625,1.6073,3.80,2.20
2009.03.02 01:44:02.127,1.6062,1.6072,3.80,2.20
2009.03.02 01:44:03.217,1.6061,1.6072,3.80,2.20
2009.03.02 01:44:03.627,1.60605,1.6071,3.80,2.20
2009.03.02 01:44:07.126,1.6059,1.60695,3.80,2.20
2009.03.02 01:44:07.476,1.60585,1.6069,3.80,2.20
2009.03.02 01:44:08.306,1.606,1.60705,3.80,2.20
2009.03.02 01:44:11.335,1.6059,1.60695,4.60,2.20
2009.03.02 01:44:13.175,1.6059,1.60695,3.80,2.20
2009.03.02 01:44:14.934,1.60595,1.60695,3.80,2.20
2009.03.02 01:44:14.994,1.6059,1.6069,3.80,2.20
2009.03.02 01:44:15.754,1.6058,1.60685,3.80,2.20
2009.03.02 01:44:16.174,1.60585,1.60695,3.80,2.20
2009.03.02 01:44:17.724,1.6057,1.6068,1.00,2.20
2009.03.02 01:44:18.233,1.60585,1.60695,3.80,2.20
2009.03.02 01:44:20.183,1.60545,1.60665,3.80,2.20
2009.03.02 01:44:21.353,1.60545,1.60655,3.80,2.20
2009.03.02 01:44:21.933,1.6056,1.60665,3.80,2.20
2009.03.02 01:44:24.702,1.6056,1.60655,1.00,2.20
2009.03.02 01:44:24.962,1.60545,1.60655,4.60,2.20
2009.03.02 01:44:25.132,1.60545,1.60655,3.80,2.20
2009.03.02 01:44:25.902,1.6054,1.60645,3.80,2.20
2009.03.02 01:44:28.641,1.6055,1.6065,3.80,2.20
2009.03.02 01:44:29.571,1.6055,1.60685,3.80,2.20
2009.03.02 01:44:32.780,1.60545,1.60665,4.60,2.20
2009.03.02 01:44:33.070,1.60545,1.60665,3.80,2.20
2009.03.02 01:44:34.180,1.60545,1.6066,1.00,2.20
2009.03.02 01:44:34.410,1.60535,1.6066,4.60,2.20
2009.03.02 01:44:34.580,1.6054,1.60655,1.00,2.20
2009.03.02 01:44:34.860,1.6053,1.60655,4.60,2.20
2009.03.02 01:44:34.979,1.60535,1.6066,4.60,2.20
2009.03.02 01:44:43.807,1.6054,1.60655,1.00,2.20
2009.03.02 01:44:44.047,1.6053,1.60655,4.60,2.20
2009.03.02 01:44:47.276,1.60535,1.6068,3.80,2.20
2009.03.02 01:44:47.906,1.6055,1.6068,3.80,2.20
2009.03.02 01:44:56.434,1.60545,1.6066,1.00,2.20
2009.03.02 01:44:56.704,1.6055,1.6066,1.00,2.20
2009.03.02 01:45:01.043,1.60535,1.60675,3.80,2.20
2009.03.02 01:45:02.773,1.6053,1.60635,3.80,2.20
2009.03.02 01:45:03.043,1.60545,1.6064,3.80,2.20
2009.03.02 01:45:04.192,1.60545,1.6062,3.80,2.20
2009.03.02 01:45:15.370,1.6055,1.60625,3.80,2.20
2009.03.02 01:45:20.489,1.60595,1.6068,3.80,2.20
2009.03.02 01:45:23.148,1.606,1.6074,3.80,2.20
2009.03.02 01:45:24.477,1.60595,1.6071,3.80,2.20
2009.03.02 01:45:26.317,1.60595,1.6072,3.80,2.20
2009.03.02 01:45:31.246,1.606,1.60725,3.80,2.20
2009.03.02 01:45:32.975,1.60615,1.6074,3.80,2.20
2009.03.02 01:45:33.265,1.6062,1.60745,3.80,2.20
2009.03.02 01:45:33.565,1.60615,1.6074,3.80,2.20
2009.03.02 01:45:33.905,1.6062,1.60745,3.80,2.20
2009.03.02 01:45:34.735,1.60615,1.60705,3.80,2.20
2009.03.02 01:45:36.025,1.6062,1.60715,3.80,2.20
2009.03.02 01:45:36.885,1.60615,1.60695,3.80,2.20
2009.03.02 01:45:40.944,1.6063,1.60715,3.80,2.20
2009.03.02 01:45:42.213,1.6064,1.60715,3.80,2.20
2009.03.02 01:45:44.174,1.6065,1.6072,3.80,2.20
2009.03.02 01:45:44.763,1.60655,1.60725,3.80,2.20
2009.03.02 01:45:44.983,1.60645,1.6071,3.80,2.20
2009.03.02 01:45:45.392,1.6065,1.6072,3.80,2.20
2009.03.02 01:45:45.632,1.60635,1.6071,1.00,2.20
2009.03.02 01:45:45.862,1.606,1.6071,3.80,2.20
2009.03.02 01:45:46.152,1.60595,1.60685,3.80,2.20
2009.03.02 01:45:46.323,1.60585,1.60685,3.80,2.20
2009.03.02 01:45:46.562,1.60575,1.6068,3.80,2.20
2009.03.02 01:45:46.902,1.6055,1.6068,3.80,2.20
2009.03.02 01:45:47.712,1.60555,1.60695,3.80,2.20
2009.03.02 01:45:47.882,1.6055,1.6069,3.80,2.20
2009.03.02 01:45:48.232,1.60565,1.60695,3.80,2.20
2009.03.02 01:45:49.231,1.6056,1.60685,3.80,2.20
2009.03.02 01:45:49.511,1.6056,1.60685,4.60,2.20
2009.03.02 01:45:51.341,1.60565,1.60675,1.00,2.20
2009.03.02 01:45:51.681,1.6056,1.6068,4.60,2.20
2009.03.02 01:45:55.110,1.60565,1.60685,3.80,2.20
2009.03.02 01:45:55.990,1.6057,1.60695,3.80,2.20
2009.03.02 01:45:58.779,1.60575,1.607,3.80,2.20
2009.03.02 01:45:59.639,1.60575,1.60715,3.80,2.20
2009.03.02 01:46:00.039,1.6058,1.60725,3.80,2.20
2009.03.02 01:46:00.259,1.6058,1.6075,3.80,2.20
2009.03.02 01:46:00.499,1.60595,1.60765,3.80,2.20
2009.03.02 01:46:01.758,1.60595,1.60785,3.80,2.20
2009.03.02 01:46:03.088,1.6061,1.60795,3.80,2.20
2009.03.02 01:46:05.538,1.606,1.6079,3.80,2.20
2009.03.02 01:46:05.937,1.60595,1.6078,3.80,2.20
2009.03.02 01:46:08.437,1.6059,1.60775,3.80,2.20
2009.03.02 01:46:10.216,1.6059,1.6077,3.80,1.60
2009.03.02 01:46:10.436,1.6058,1.60725,3.80,2.20
2009.03.02 01:46:14.385,1.60575,1.607,3.80,2.20
2009.03.02 01:46:15.875,1.6058,1.6071,3.80,2.20
2009.03.02 01:46:16.265,1.6058,1.6071,3.80,3.00
2009.03.02 01:46:18.215,1.60575,1.607,3.80,2.20
2009.03.02 01:46:18.724,1.6057,1.60695,3.80,2.20
2009.03.02 01:46:19.114,1.60565,1.6069,3.80,2.20
2009.03.02 01:46:20.524,1.6056,1.60685,3.80,2.20
2009.03.02 01:46:20.764,1.6055,1.60685,3.80,2.20
2009.03.02 01:46:21.784,1.6055,1.60685,3.80,3.00
2009.03.02 01:46:22.054,1.60545,1.6068,3.80,2.20
2009.03.02 01:46:23.943,1.6053,1.60675,3.80,2.20
2009.03.02 01:46:24.243,1.6052,1.6066,3.80,2.20
2009.03.02 01:46:25.873,1.60535,1.6067,3.80,2.20
2009.03.02 01:46:26.113,1.6053,1.6066,3.80,2.20
2009.03.02 01:46:26.573,1.6054,1.60665,3.80,2.20
2009.03.02 01:46:26.752,1.60535,1.6065,3.80,2.20
2009.03.02 01:46:37.610,1.6053,1.60635,3.80,2.20
2009.03.02 01:46:40.829,1.6052,1.6063,3.80,2.20
2009.03.02 01:46:42.269,1.60535,1.6064,3.80,2.20
2009.03.02 01:46:49.517,1.6054,1.6065,3.80,2.20
2009.03.02 01:46:59.774,1.6054,1.6065,3.20,2.20
2009.03.02 01:47:00.564,1.6054,1.6065,3.80,2.20
2009.03.02 01:47:11.532,1.6055,1.60655,3.80,2.20
2009.03.02 01:47:12.102,1.6054,1.6065,3.80,2.20
2009.03.02 01:47:17.810,1.60555,1.60665,3.80,2.20
2009.03.02 01:47:24.508,1.60515,1.60665,3.80,2.20
2009.03.02 01:47:24.978,1.60505,1.6066,3.80,2.20
2009.03.02 01:47:37.795,1.6052,1.6067,3.80,2.20
2009.03.02 01:47:38.015,1.60535,1.60685,3.80,2.20
2009.03.02 01:47:38.305,1.60535,1.60695,3.80,2.20
2009.03.02 01:47:42.644,1.60545,1.60695,3.80,2.20
2009.03.02 01:47:44.154,1.6059,1.60705,3.80,2.20
2009.03.02 01:47:47.693,1.6061,1.60705,3.80,2.20
2009.03.02 01:47:47.933,1.60605,1.607,3.80,2.20
2009.03.02 01:47:49.062,1.6061,1.60705,3.80,2.20
2009.03.02 01:47:51.182,1.60575,1.6069,3.80,2.20
2009.03.02 01:47:51.532,1.60595,1.60715,3.80,2.20
2009.03.02 01:47:51.882,1.60525,1.60635,8.60,2.20
2009.03.02 01:47:52.222,1.60525,1.60635,3.80,2.20
2009.03.02 01:47:53.662,1.60535,1.60605,3.80,2.20
2009.03.02 01:47:57.881,1.60535,1.6064,3.80,2.20
2009.03.02 01:47:58.860,1.6054,1.60705,3.80,2.20
2009.03.02 01:48:02.909,1.60545,1.60695,3.80,2.20
2009.03.02 01:48:05.829,1.60555,1.607,3.80,2.20
2009.03.02 01:48:06.648,1.60545,1.60695,3.80,2.20
2009.03.02 01:48:07.498,1.60555,1.607,3.80,2.20
2009.03.02 01:48:08.338,1.6056,1.60705,3.80,2.20
2009.03.02 01:48:11.837,1.60585,1.6071,3.80,2.20
2009.03.02 01:48:14.926,1.60605,1.60725,3.80,2.20
2009.03.02 01:48:15.216,1.606,1.60715,3.80,2.20
2009.03.02 01:48:15.736,1.60605,1.60725,3.80,2.20
2009.03.02 01:48:16.036,1.60615,1.6073,3.80,2.20
2009.03.02 01:48:16.336,1.6062,1.60735,3.80,2.20
2009.03.02 01:48:19.425,1.60605,1.60725,3.80,2.20
2009.03.02 01:48:27.334,1.606,1.6071,3.80,2.20
2009.03.02 01:48:29.893,1.60605,1.607,3.80,2.20
2009.03.02 01:48:31.672,1.6061,1.60705,3.80,2.20
2009.03.02 01:48:31.902,1.60605,1.607,3.80,2.20
2009.03.02 01:48:32.392,1.6061,1.60705,3.80,2.20
2009.03.02 01:48:32.792,1.60605,1.607,3.80,2.20
2009.03.02 01:48:39.470,1.60605,1.607,3.20,2.20
2009.03.02 01:48:40.280,1.60615,1.60715,3.20,2.20
2009.03.02 01:48:40.580,1.60615,1.60715,3.80,2.20
2009.03.02 01:48:44.549,1.6056,1.60715,4.80,2.20
2009.03.02 01:48:44.909,1.6057,1.60715,4.80,2.20
2009.03.02 01:48:45.779,1.60625,1.60715,1.60,2.20
2009.03.02 01:48:46.419,1.6063,1.6072,1.60,2.20
2009.03.02 01:48:46.699,1.6063,1.6072,3.80,2.20
2009.03.02 01:48:46.809,1.6064,1.60715,3.80,2.20
2009.03.02 01:48:48.368,1.60645,1.6072,3.80,2.20
2009.03.02 01:48:50.478,1.6065,1.6073,3.80,2.20
2009.03.02 01:48:52.327,1.6066,1.6074,3.80,2.20
2009.03.02 01:48:53.837,1.6066,1.60735,3.80,2.20
2009.03.02 01:48:54.187,1.6065,1.6073,3.80,2.20
2009.03.02 01:48:54.597,1.60615,1.60715,3.80,2.20
2009.03.02 01:48:55.107,1.60625,1.60715,3.80,2.20
2009.03.02 01:48:55.576,1.6062,1.6071,3.80,2.20
2009.03.02 01:48:55.978,1.60635,1.6071,3.80,2.20
2009.03.02 01:48:56.266,1.6061,1.60705,3.80,2.20
2009.03.02 01:48:56.876,1.60605,1.6069,3.80,2.20
2009.03.02 01:49:04.714,1.60605,1.60675,3.80,2.20
2009.03.02 01:49:06.424,1.6061,1.60685,3.80,2.20
2009.03.02 01:49:06.544,1.60625,1.60695,3.80,2.20
2009.03.02 01:49:07.114,1.60615,1.6069,3.80,2.20
2009.03.02 01:49:08.314,1.60625,1.60695,3.80,2.20
2009.03.02 01:49:18.261,1.60615,1.6069,3.80,2.20
2009.03.02 01:49:18.951,1.6063,1.607,3.80,2.20
2009.03.02 01:49:19.691,1.6064,1.60715,3.80,2.20
2009.03.02 01:49:20.541,1.60635,1.6071,3.80,2.20
2009.03.02 01:49:21.060,1.60635,1.60705,3.80,2.20
2009.03.02 01:49:24.149,1.60635,1.60715,3.80,2.20
2009.03.02 01:49:24.560,1.60635,1.60705,3.80,2.20
2009.03.02 01:49:30.568,1.6063,1.607,3.80,2.20
2009.03.02 01:49:31.598,1.60635,1.60705,3.80,2.20
2009.03.02 01:49:31.888,1.60645,1.6072,3.80,2.20
2009.03.02 01:49:32.178,1.60635,1.60715,3.80,2.20
2009.03.02 01:49:34.707,1.6066,1.60755,3.80,2.20
2009.03.02 01:49:37.956,1.6068,1.6075,3.80,2.20
2009.03.02 01:49:38.356,1.6067,1.60745,3.80,2.20
2009.03.02 01:49:41.086,1.60655,1.6073,3.80,2.20
2009.03.02 01:49:42.805,1.6067,1.6075,3.80,2.20
2009.03.02 01:49:43.215,1.60665,1.60745,3.80,2.20
2009.03.02 01:49:44.475,1.6068,1.6075,3.80,2.20
2009.03.02 01:49:45.275,1.60685,1.6076,3.80,2.20
2009.03.02 01:49:48.894,1.6068,1.6075,3.80,2.20
2009.03.02 01:49:49.363,1.60665,1.6074,3.80,2.20
2009.03.02 01:49:51.643,1.6065,1.6073,3.80,2.20
2009.03.02 01:49:52.053,1.60665,1.6074,3.80,2.20
2009.03.02 01:49:52.344,1.6066,1.60735,3.80,2.20
2009.03.02 01:49:52.683,1.6065,1.6072,3.80,2.20
2009.03.02 01:49:53.033,1.60645,1.6072,3.80,2.20
2009.03.02 01:49:54.422,1.60655,1.60725,3.80,2.20
2009.03.02 01:49:55.272,1.60665,1.6074,3.80,2.20
2009.03.02 01:49:56.692,1.60655,1.6073,3.80,2.20
2009.03.02 01:50:00.701,1.60665,1.6074,3.80,2.20
2009.03.02 01:50:01.201,1.60655,1.6073,3.80,2.20
2009.03.02 01:50:05.160,1.6064,1.6072,3.80,2.20
2009.03.02 01:50:05.629,1.60635,1.6071,3.80,2.20
2009.03.02 01:50:08.879,1.6061,1.60705,3.80,2.20
2009.03.02 01:50:09.339,1.606,1.607,3.80,2.20
2009.03.02 01:50:09.509,1.6061,1.60715,3.80,2.20
2009.03.02 01:50:09.689,1.6061,1.60705,3.80,2.20
2009.03.02 01:50:10.318,1.60605,1.6069,3.80,2.20
