2009.03.19 03:29:14.992,1.6781,1.67855,3.40,2.40
2009.03.19 03:29:15.552,1.6781,1.67855,3.40,1.00
2009.03.19 03:29:21.251,1.67815,1.6786,3.40,1.00
2009.03.19 03:29:21.420,1.6782,1.67865,3.40,1.60
2009.03.19 03:29:21.481,1.6782,1.6787,3.40,2.40
2009.03.19 03:29:21.840,1.6782,1.6787,3.40,1.00
2009.03.19 03:29:24.020,1.6783,1.6787,3.40,1.00
2009.03.19 03:29:24.130,1.6783,1.67875,3.40,1.00
2009.03.19 03:29:25.469,1.67815,1.67865,1.60,2.20
2009.03.19 03:29:25.580,1.67815,1.67865,1.60,4.40
2009.03.19 03:29:25.920,1.6783,1.67875,3.40,1.00
2009.03.19 03:29:25.979,1.6783,1.67875,3.40,2.40
2009.03.19 03:29:26.549,1.6782,1.6787,3.40,1.00
2009.03.19 03:29:32.848,1.6781,1.67875,3.40,3.00
2009.03.19 03:29:33.347,1.6781,1.67875,3.40,4.60
2009.03.19 03:29:35.297,1.6781,1.67875,3.40,6.20
2009.03.19 03:29:35.657,1.6781,1.67865,3.40,1.00
2009.03.19 03:29:46.294,1.678,1.6786,3.40,3.80
2009.03.19 03:29:48.994,1.67795,1.67855,3.40,2.20
2009.03.19 03:29:49.234,1.67795,1.67855,3.40,3.80
2009.03.19 03:29:49.354,1.67795,1.6785,3.40,1.60
2009.03.19 03:29:49.754,1.67795,1.6785,3.40,2.40
2009.03.19 03:29:54.702,1.6781,1.6785,3.40,1.60
2009.03.19 03:29:55.232,1.67795,1.6786,3.40,2.40
2009.03.19 03:29:55.512,1.678,1.6786,1.60,1.00
2009.03.19 03:29:55.692,1.67795,1.6786,3.40,1.00
2009.03.19 03:29:56.432,1.67795,1.6787,3.40,2.40
2009.03.19 03:29:57.442,1.67795,1.67865,3.40,2.20
2009.03.19 03:29:57.802,1.67795,1.67865,3.40,3.00
2009.03.19 03:29:58.032,1.67795,1.67865,3.40,4.60
2009.03.19 03:29:58.721,1.67795,1.67865,3.40,3.00
2009.03.19 03:30:01.901,1.67795,1.67855,3.40,1.00
2009.03.19 03:30:12.588,1.67795,1.67855,3.40,3.00
2009.03.19 03:30:12.998,1.67795,1.6785,3.40,2.40
2009.03.19 03:30:28.324,1.67795,1.67845,3.40,1.00
2009.03.19 03:30:29.994,1.6779,1.67845,3.40,2.20
2009.03.19 03:30:32.074,1.67785,1.6783,3.40,1.40
2009.03.19 03:30:41.141,1.67775,1.6782,3.40,1.40
2009.03.19 03:30:48.259,1.6778,1.6782,3.40,1.40
2009.03.19 03:30:48.489,1.67765,1.67825,3.40,1.60
2009.03.19 03:30:48.609,1.67765,1.67825,3.40,3.80
2009.03.19 03:30:48.890,1.6777,1.6781,1.60,1.40
2009.03.19 03:30:49.129,1.67765,1.6781,1.60,1.40
2009.03.19 03:30:49.409,1.6776,1.6781,3.40,1.40
2009.03.19 03:30:50.629,1.67735,1.6779,1.60,3.60
2009.03.19 03:30:51.099,1.6772,1.6779,3.40,5.20
2009.03.19 03:30:56.018,1.6774,1.6778,3.40,1.60
2009.03.19 03:30:56.707,1.67725,1.6779,5.00,2.20
2009.03.19 03:30:56.947,1.67735,1.6779,3.40,1.00
2009.03.19 03:30:57.247,1.6773,1.6779,3.40,3.80
2009.03.19 03:30:57.868,1.6773,1.67785,3.40,1.60
2009.03.19 03:30:58.207,1.6772,1.67785,3.40,3.80
2009.03.19 03:30:58.437,1.67715,1.67775,1.60,2.20
2009.03.19 03:30:58.597,1.67715,1.67765,1.60,2.20
2009.03.19 03:30:58.947,1.67705,1.67765,5.00,2.20
2009.03.19 03:30:59.157,1.67705,1.6776,3.40,1.60
2009.03.19 03:31:00.237,1.67705,1.6777,3.40,1.60
2009.03.19 03:31:00.757,1.6771,1.6777,3.40,1.60
2009.03.19 03:31:01.146,1.6771,1.67775,3.40,2.40
2009.03.19 03:31:01.606,1.6772,1.67775,3.40,1.00
2009.03.19 03:31:03.166,1.6773,1.6778,3.40,1.00
2009.03.19 03:31:05.496,1.6773,1.6779,3.40,3.00
2009.03.19 03:31:06.475,1.67735,1.67785,3.40,1.00
2009.03.19 03:31:06.935,1.67735,1.6781,3.40,1.60
2009.03.19 03:31:07.225,1.67735,1.67815,3.40,1.60
2009.03.19 03:31:07.505,1.67745,1.6782,3.40,2.40
2009.03.19 03:31:08.185,1.6774,1.678,3.40,1.00
2009.03.19 03:31:08.525,1.67745,1.678,3.40,1.00
2009.03.19 03:31:08.815,1.67745,1.67815,3.40,2.40
2009.03.19 03:31:08.934,1.6775,1.67815,3.40,1.00
2009.03.19 03:31:08.995,1.6774,1.67815,3.40,1.00
2009.03.19 03:31:09.484,1.6773,1.67815,5.00,6.00
2009.03.19 03:31:09.954,1.67735,1.6781,3.40,1.40
2009.03.19 03:31:10.184,1.67735,1.6782,3.40,1.60
2009.03.19 03:31:10.514,1.67735,1.67825,3.40,3.80
2009.03.19 03:31:10.754,1.67735,1.6782,3.40,1.60
2009.03.19 03:31:11.144,1.67735,1.6782,3.40,3.80
2009.03.19 03:31:11.374,1.67725,1.6781,3.40,3.60
2009.03.19 03:31:11.594,1.67725,1.6781,3.40,6.00
2009.03.19 03:31:16.453,1.6775,1.6782,3.40,2.20
2009.03.19 03:31:16.863,1.6774,1.6782,3.40,3.00
2009.03.19 03:31:17.152,1.6775,1.67815,3.40,1.00
2009.03.19 03:31:17.372,1.6775,1.67825,3.40,3.20
2009.03.19 03:31:17.842,1.6775,1.67825,3.40,1.60
2009.03.19 03:31:19.272,1.6776,1.6783,3.40,1.60
2009.03.19 03:31:19.332,1.6776,1.6783,3.40,2.40
2009.03.19 03:31:20.492,1.6776,1.67825,3.40,1.00
2009.03.19 03:31:20.672,1.6775,1.67825,3.40,1.00
2009.03.19 03:31:21.062,1.6775,1.67825,3.20,1.00
2009.03.19 03:31:21.282,1.6776,1.67835,3.20,2.40
2009.03.19 03:31:21.511,1.6775,1.67835,3.20,6.80
2009.03.19 03:31:21.732,1.6775,1.67825,3.40,1.00
2009.03.19 03:31:22.091,1.67745,1.67825,3.40,2.20
2009.03.19 03:31:22.911,1.6775,1.6783,3.40,3.80
2009.03.19 03:31:23.131,1.6775,1.67825,3.40,2.20
2009.03.19 03:31:23.301,1.6775,1.67825,3.40,1.00
2009.03.19 03:31:25.040,1.6775,1.67835,3.40,8.40
2009.03.19 03:31:25.271,1.6775,1.67825,3.40,1.00
2009.03.19 03:31:25.500,1.6776,1.67825,3.40,1.00
2009.03.19 03:31:25.770,1.6776,1.67835,3.40,2.40
2009.03.19 03:31:27.390,1.67755,1.67835,3.40,2.40
2009.03.19 03:31:28.480,1.67765,1.6783,3.40,1.00
2009.03.19 03:31:28.990,1.67765,1.67825,3.40,1.00
2009.03.19 03:31:31.069,1.67775,1.6784,3.40,1.00
2009.03.19 03:31:32.279,1.6777,1.6784,3.40,2.40
2009.03.19 03:31:34.599,1.6776,1.67835,3.40,1.60
2009.03.19 03:31:34.768,1.67755,1.67835,1.60,1.60
2009.03.19 03:31:34.888,1.67755,1.6784,1.60,3.80
2009.03.19 03:31:35.048,1.67755,1.67835,1.60,1.60
2009.03.19 03:31:35.218,1.6775,1.67835,3.40,1.60
2009.03.19 03:31:36.998,1.6775,1.67835,3.40,2.20
2009.03.19 03:31:37.227,1.6775,1.6785,3.40,1.60
2009.03.19 03:31:40.177,1.6775,1.6785,3.40,3.80
2009.03.19 03:31:40.287,1.6775,1.6784,3.40,1.60
2009.03.19 03:31:40.467,1.6775,1.6784,3.40,5.20
2009.03.19 03:31:43.326,1.6776,1.67835,3.40,1.60
2009.03.19 03:31:43.676,1.67755,1.67835,3.40,1.60
2009.03.19 03:31:44.046,1.67755,1.67835,3.40,2.40
2009.03.19 03:31:44.266,1.6776,1.6783,3.40,1.00
2009.03.19 03:31:44.496,1.6776,1.6784,3.40,1.60
2009.03.19 03:31:44.946,1.67775,1.67845,3.40,2.20
2009.03.19 03:31:45.126,1.67775,1.6786,3.40,2.40
2009.03.19 03:31:45.866,1.67775,1.67855,3.40,1.00
2009.03.19 03:31:45.985,1.67765,1.6785,1.60,1.40
2009.03.19 03:31:46.256,1.67765,1.6785,1.60,2.20
2009.03.19 03:31:46.545,1.6776,1.6785,3.40,2.20
2009.03.19 03:31:46.765,1.67775,1.6785,3.40,1.40
2009.03.19 03:31:47.095,1.67775,1.6785,3.40,1.00
2009.03.19 03:31:47.435,1.67765,1.67845,1.60,2.20
2009.03.19 03:31:47.945,1.6776,1.6786,3.40,10.00
2009.03.19 03:31:48.385,1.67765,1.67855,3.40,1.60
2009.03.19 03:31:48.555,1.67765,1.6786,3.40,2.40
2009.03.19 03:31:48.705,1.67765,1.6786,3.40,1.00
2009.03.19 03:31:49.045,1.67765,1.67875,3.40,1.60
2009.03.19 03:31:49.864,1.67765,1.67865,3.40,1.60
2009.03.19 03:31:50.695,1.67765,1.67865,3.40,1.00
2009.03.19 03:31:51.054,1.67765,1.67875,3.40,1.60
2009.03.19 03:31:52.224,1.67775,1.67875,3.40,1.60
2009.03.19 03:31:54.273,1.67785,1.67875,3.40,3.80
2009.03.19 03:32:03.501,1.67785,1.67875,3.40,2.20
2009.03.19 03:32:17.898,1.67795,1.67875,3.40,2.20
2009.03.19 03:32:18.238,1.67795,1.67875,3.40,6.80
2009.03.19 03:32:19.087,1.67795,1.67875,3.40,8.40
2009.03.19 03:32:22.857,1.67795,1.6787,3.40,2.20
2009.03.19 03:32:23.036,1.67785,1.6787,3.40,2.20
2009.03.19 03:32:27.556,1.67785,1.67865,3.40,3.60
2009.03.19 03:32:27.965,1.6779,1.6787,3.40,6.00
2009.03.19 03:32:28.125,1.6779,1.67865,3.40,1.60
2009.03.19 03:32:28.356,1.6778,1.67865,3.40,6.00
2009.03.19 03:32:29.005,1.6778,1.67865,3.40,7.60
2009.03.19 03:32:30.745,1.6779,1.67865,3.40,5.20
2009.03.19 03:32:30.975,1.6779,1.67865,3.40,1.60
2009.03.19 03:32:31.474,1.6779,1.6787,3.40,6.00
2009.03.19 03:32:32.344,1.6778,1.6786,3.40,2.20
2009.03.19 03:32:32.524,1.6779,1.67865,3.40,3.60
2009.03.19 03:32:32.744,1.6779,1.6787,3.40,6.00
2009.03.19 03:32:33.204,1.6778,1.67865,3.40,2.20
2009.03.19 03:32:33.444,1.6778,1.67865,3.40,6.00
2009.03.19 03:32:33.675,1.67785,1.6786,3.40,1.40
2009.03.19 03:32:33.954,1.67785,1.6786,3.40,2.20
2009.03.19 03:32:34.244,1.6778,1.6785,3.40,2.20
2009.03.19 03:32:34.865,1.6778,1.6785,3.40,3.80
2009.03.19 03:32:37.223,1.67775,1.67845,3.40,2.20
2009.03.19 03:32:37.433,1.67775,1.67845,3.40,3.80
2009.03.19 03:32:37.603,1.67775,1.6784,3.40,1.60
2009.03.19 03:32:39.153,1.67785,1.6784,3.40,1.60
2009.03.19 03:32:39.883,1.67785,1.67845,3.40,2.20
2009.03.19 03:32:40.062,1.67785,1.67845,3.40,3.80
2009.03.19 03:32:40.232,1.67785,1.67845,3.40,2.20
2009.03.19 03:32:41.432,1.6779,1.6785,3.40,1.60
2009.03.19 03:32:41.822,1.678,1.6786,3.40,1.60
2009.03.19 03:32:42.062,1.678,1.6787,3.40,3.80
2009.03.19 03:32:42.282,1.6779,1.6787,5.00,2.20
2009.03.19 03:32:42.562,1.6779,1.6787,3.40,3.80
2009.03.19 03:32:42.862,1.6779,1.6787,3.40,6.00
2009.03.19 03:32:44.591,1.678,1.6787,3.40,1.60
2009.03.19 03:32:45.341,1.678,1.67885,3.40,7.60
2009.03.19 03:32:46.131,1.67795,1.67875,3.40,2.20
2009.03.19 03:32:46.361,1.678,1.67885,3.40,7.60
2009.03.19 03:32:46.641,1.678,1.6788,3.40,3.00
2009.03.19 03:32:46.872,1.678,1.67885,3.40,7.60
2009.03.19 03:32:47.221,1.67795,1.67875,3.40,4.40
2009.03.19 03:32:47.440,1.67795,1.67875,3.40,6.00
2009.03.19 03:32:48.430,1.67795,1.67875,3.40,3.80
2009.03.19 03:32:48.770,1.678,1.67875,3.40,1.60
2009.03.19 03:32:48.990,1.678,1.67885,3.40,7.60
2009.03.19 03:32:50.160,1.678,1.67875,3.40,2.20
2009.03.19 03:32:50.450,1.678,1.6788,3.40,3.00
2009.03.19 03:32:50.730,1.678,1.67885,3.40,7.60
2009.03.19 03:32:53.129,1.67815,1.67885,3.40,1.60
2009.03.19 03:32:53.649,1.67815,1.67895,3.40,6.00
2009.03.19 03:32:54.439,1.67815,1.6789,3.40,2.20
2009.03.19 03:32:54.869,1.67805,1.6789,3.40,7.60
2009.03.19 03:32:55.259,1.678,1.67875,3.40,1.60
2009.03.19 03:32:55.599,1.67805,1.6786,3.40,1.60
2009.03.19 03:32:55.769,1.67805,1.6787,3.40,1.60
2009.03.19 03:32:55.989,1.67805,1.67875,3.40,1.60
2009.03.19 03:32:56.278,1.67795,1.67875,1.60,3.80
2009.03.19 03:32:56.668,1.67785,1.6787,3.40,1.60
2009.03.19 03:32:57.239,1.67785,1.6786,3.40,2.20
2009.03.19 03:32:57.528,1.6778,1.67855,3.40,2.20
2009.03.19 03:32:57.808,1.67785,1.67855,3.40,1.60
2009.03.19 03:32:58.368,1.67785,1.6786,3.40,1.60
2009.03.19 03:32:58.778,1.67795,1.6786,3.40,1.60
2009.03.19 03:32:59.128,1.67795,1.67875,3.40,3.80
2009.03.19 03:32:59.348,1.67795,1.67865,3.40,2.20
2009.03.19 03:33:00.047,1.67795,1.67865,3.40,6.00
2009.03.19 03:33:00.278,1.6779,1.67855,3.40,2.20
2009.03.19 03:33:00.927,1.6779,1.67855,3.40,3.80
2009.03.19 03:33:01.151,1.6779,1.67855,3.40,2.20
2009.03.19 03:33:02.187,1.67795,1.6786,3.40,1.60
2009.03.19 03:33:02.417,1.6779,1.67845,3.40,2.20
2009.03.19 03:33:06.606,1.6778,1.67835,3.40,2.20
2009.03.19 03:33:08.966,1.6779,1.6784,3.40,1.60
2009.03.19 03:33:09.425,1.6779,1.67845,3.40,3.80
2009.03.19 03:33:10.405,1.6778,1.67835,3.40,2.20
2009.03.19 03:33:11.895,1.67795,1.6784,3.40,3.00
2009.03.19 03:33:12.175,1.67795,1.6784,3.40,1.40
2009.03.19 03:33:12.814,1.67795,1.67835,3.40,1.40
2009.03.19 03:33:15.144,1.67795,1.6782,3.40,1.40
2009.03.19 03:33:15.424,1.67785,1.6782,3.40,1.40
2009.03.19 03:33:17.104,1.67775,1.67815,3.40,1.40
2009.03.19 03:33:17.583,1.6776,1.67815,1.60,1.40
2009.03.19 03:33:17.803,1.67755,1.67815,1.60,1.40
2009.03.19 03:33:18.153,1.6775,1.67815,1.60,1.40
2009.03.19 03:33:18.383,1.67745,1.67815,3.40,1.40
2009.03.19 03:33:29.280,1.6775,1.67825,3.40,1.60
2009.03.19 03:33:29.970,1.6775,1.6783,3.40,2.20
2009.03.19 03:33:36.749,1.67775,1.67875,3.40,4.60
2009.03.19 03:33:37.098,1.67775,1.67865,3.40,3.60
2009.03.19 03:33:37.269,1.67785,1.6787,3.40,2.20
2009.03.19 03:33:44.417,1.67785,1.67875,3.40,7.60
2009.03.19 03:33:44.537,1.67785,1.67875,3.40,3.80
2009.03.19 03:33:44.876,1.67785,1.67875,3.40,2.20
2009.03.19 03:33:45.547,1.67775,1.67875,3.40,1.00
2009.03.19 03:33:50.255,1.67775,1.67885,3.40,1.00
2009.03.19 03:33:58.363,1.67775,1.67885,3.40,2.20
2009.03.19 03:33:58.414,1.67785,1.67885,3.40,2.20
2009.03.19 03:33:58.656,1.67785,1.67885,3.40,3.60
2009.03.19 03:33:59.873,1.67785,1.67875,3.40,2.20
2009.03.19 03:34:01.363,1.67785,1.6787,3.40,2.20
2009.03.19 03:34:07.181,1.67775,1.6787,3.40,2.20
2009.03.19 03:34:07.411,1.67775,1.67865,3.40,2.20
2009.03.19 03:34:07.531,1.67775,1.67865,3.40,3.60
2009.03.19 03:34:08.301,1.67775,1.67865,3.40,1.00
2009.03.19 03:34:08.471,1.67785,1.67875,3.40,5.40
2009.03.19 03:34:08.941,1.67785,1.67875,3.40,3.80
2009.03.19 03:34:13.460,1.67795,1.67875,3.40,1.60
2009.03.19 03:34:14.591,1.6781,1.67875,3.40,1.00
2009.03.19 03:34:14.939,1.6781,1.67875,3.40,1.60
2009.03.19 03:34:15.279,1.67795,1.67875,1.60,1.60
2009.03.19 03:34:15.719,1.67795,1.67875,3.40,1.60
2009.03.19 03:34:19.638,1.678,1.67875,3.40,1.60
2009.03.19 03:34:19.978,1.678,1.6788,3.40,2.40
2009.03.19 03:34:20.458,1.678,1.67875,3.40,1.60
2009.03.19 03:34:20.748,1.67795,1.67875,3.40,1.60
2009.03.19 03:34:30.686,1.678,1.67875,3.40,1.60
2009.03.19 03:34:30.745,1.678,1.67885,3.40,3.20
2009.03.19 03:34:31.035,1.678,1.67885,3.40,1.60
2009.03.19 03:34:33.505,1.678,1.6789,3.40,2.20
2009.03.19 03:34:33.735,1.678,1.67895,3.40,5.20
2009.03.19 03:34:34.085,1.6781,1.67895,3.40,3.80
2009.03.19 03:34:34.505,1.6781,1.67895,3.40,2.20
2009.03.19 03:34:43.272,1.67805,1.67895,3.40,6.00
2009.03.19 03:34:43.493,1.67805,1.6789,3.40,2.20
2009.03.19 03:34:48.351,1.67815,1.67895,3.40,1.60
2009.03.19 03:34:48.741,1.6781,1.67895,3.40,2.20
2009.03.19 03:34:52.191,1.6781,1.679,3.40,3.60
2009.03.19 03:34:52.310,1.6782,1.679,3.40,1.00
2009.03.19 03:34:52.490,1.6782,1.67905,3.40,3.00
2009.03.19 03:34:52.600,1.6782,1.67905,3.40,1.60
2009.03.19 03:34:52.890,1.67835,1.6791,3.40,1.60
2009.03.19 03:34:53.170,1.67835,1.67915,3.40,3.80
2009.03.19 03:34:53.530,1.6783,1.67915,3.40,6.00
2009.03.19 03:34:54.630,1.6783,1.67915,3.40,7.60
2009.03.19 03:35:00.108,1.6783,1.6792,1.60,2.20
2009.03.19 03:35:00.439,1.67815,1.6792,3.40,2.20
2009.03.19 03:35:00.908,1.6781,1.67905,3.40,1.40
2009.03.19 03:35:01.518,1.6781,1.67905,3.40,2.20
2009.03.19 03:35:03.698,1.6782,1.679,3.40,2.20
2009.03.19 03:35:04.268,1.6782,1.6791,3.40,6.00
2009.03.19 03:35:05.387,1.6782,1.6791,3.40,7.60
2009.03.19 03:35:05.657,1.6782,1.6791,3.40,5.20
2009.03.19 03:35:06.007,1.6783,1.6791,3.40,3.00
2009.03.19 03:35:06.287,1.6783,1.67915,3.40,7.60
2009.03.19 03:35:07.617,1.6783,1.67905,3.40,1.40
2009.03.19 03:35:07.787,1.67825,1.6791,3.40,6.00
2009.03.19 03:35:08.077,1.67825,1.6791,3.40,7.60
2009.03.19 03:35:09.806,1.67825,1.67905,3.40,3.00
2009.03.19 03:35:12.166,1.6784,1.67905,3.40,1.60
2009.03.19 03:35:12.686,1.6784,1.6791,3.40,1.60
2009.03.19 03:35:13.155,1.6784,1.6792,3.40,6.00
2009.03.19 03:35:13.555,1.6783,1.67915,3.40,6.00
2009.03.19 03:35:14.525,1.6783,1.67915,3.40,7.60
2009.03.19 03:35:19.194,1.67825,1.67905,3.40,2.20
2009.03.19 03:35:28.871,1.6783,1.6791,3.40,1.60
2009.03.19 03:35:29.331,1.6783,1.67915,3.40,3.80
2009.03.19 03:35:32.280,1.67835,1.67925,3.40,6.00
2009.03.19 03:35:33.140,1.67835,1.6792,3.40,2.20
2009.03.19 03:35:33.420,1.6783,1.679,3.40,2.20
2009.03.19 03:35:37.989,1.6782,1.6788,5.00,2.20
2009.03.19 03:35:38.249,1.67825,1.6789,3.40,2.20
2009.03.19 03:35:38.669,1.6782,1.6788,3.40,2.20
2009.03.19 03:35:40.898,1.6781,1.6787,3.40,2.20
2009.03.19 03:35:41.978,1.6781,1.6788,3.40,3.80
2009.03.19 03:35:42.458,1.67805,1.67865,3.40,2.20
2009.03.19 03:35:43.028,1.6781,1.6787,3.40,2.20
2009.03.19 03:35:43.238,1.67805,1.67865,3.40,2.20
2009.03.19 03:35:43.768,1.6781,1.6787,3.40,2.20
2009.03.19 03:35:45.547,1.67805,1.67865,3.40,2.20
2009.03.19 03:35:49.466,1.67805,1.67865,3.40,2.20
2009.03.19 03:35:50.326,1.678,1.6786,5.00,2.20
2009.03.19 03:35:50.716,1.678,1.67865,3.40,3.80
2009.03.19 03:35:51.126,1.678,1.67865,3.40,2.20
2009.03.19 03:35:51.526,1.678,1.6786,3.40,2.20
2009.03.19 03:35:53.667,1.67795,1.67855,3.40,2.20
2009.03.19 03:35:54.195,1.678,1.6786,3.40,3.80
2009.03.19 03:35:54.765,1.678,1.6786,3.40,2.20
2009.03.19 03:35:56.065,1.678,1.67865,3.40,3.80
2009.03.19 03:35:56.465,1.678,1.67865,3.40,2.20
2009.03.19 03:35:56.525,1.678,1.67875,3.40,1.60
2009.03.19 03:35:57.165,1.678,1.6788,3.40,2.20
2009.03.19 03:35:57.455,1.678,1.6787,3.40,1.40
2009.03.19 03:35:57.624,1.67795,1.67865,3.40,2.20
2009.03.19 03:35:57.744,1.67795,1.67865,3.40,3.80
2009.03.19 03:36:02.173,1.678,1.6788,3.40,2.20
2009.03.19 03:36:02.883,1.678,1.6787,3.40,2.20
2009.03.19 03:36:09.951,1.67795,1.67865,3.40,2.20
2009.03.19 03:36:10.921,1.678,1.67865,3.40,1.60
2009.03.19 03:36:11.262,1.678,1.6787,3.40,3.80
2009.03.19 03:36:11.481,1.678,1.6787,3.40,2.20
2009.03.19 03:36:13.481,1.678,1.67875,3.40,1.60
2009.03.19 03:36:14.060,1.678,1.6788,3.40,2.20
2009.03.19 03:36:14.800,1.6781,1.6789,3.40,1.60
2009.03.19 03:36:15.100,1.6781,1.679,3.40,4.40
2009.03.19 03:36:15.390,1.6781,1.6789,3.40,1.60
2009.03.19 03:36:15.860,1.6781,1.6789,3.40,2.40
2009.03.19 03:36:15.970,1.6781,1.67885,3.40,1.00
2009.03.19 03:36:16.030,1.6781,1.67895,3.40,2.40
2009.03.19 03:36:16.880,1.6781,1.67895,3.40,4.60
2009.03.19 03:36:17.230,1.678,1.67895,3.40,6.00
2009.03.19 03:36:24.418,1.67795,1.6789,3.40,2.20
2009.03.19 03:36:24.748,1.67795,1.6789,3.40,5.20
2009.03.19 03:36:25.158,1.67795,1.6789,3.40,4.60
2009.03.19 03:36:25.378,1.678,1.6789,3.40,1.60
2009.03.19 03:36:25.558,1.678,1.6789,3.40,3.20
2009.03.19 03:36:25.798,1.678,1.67885,3.40,1.60
2009.03.19 03:36:29.658,1.67795,1.6788,3.40,2.40
2009.03.19 03:36:30.126,1.678,1.67885,3.40,1.60
2009.03.19 03:36:30.447,1.678,1.67885,3.40,3.20
2009.03.19 03:36:30.626,1.678,1.6787,3.40,2.20
2009.03.19 03:36:42.014,1.678,1.6787,3.40,3.00
2009.03.19 03:36:43.363,1.678,1.6787,3.40,2.20
2009.03.19 03:36:43.644,1.67805,1.67875,3.40,4.60
2009.03.19 03:36:43.873,1.67805,1.67875,3.40,3.00
2009.03.19 03:36:45.983,1.6781,1.6787,3.40,1.00
2009.03.19 03:36:46.103,1.6781,1.67885,3.40,4.60
2009.03.19 03:36:46.383,1.6781,1.67885,3.40,3.80
2009.03.19 03:36:46.553,1.6781,1.67885,3.40,2.20
2009.03.19 03:36:50.192,1.6781,1.67885,3.40,3.80
2009.03.19 03:36:50.482,1.6781,1.6788,3.40,1.60
2009.03.19 03:36:50.781,1.6781,1.6788,3.40,2.40
2009.03.19 03:36:51.241,1.6781,1.6787,3.40,2.20
2009.03.19 03:36:53.511,1.678,1.6787,5.00,2.20
2009.03.19 03:36:54.001,1.678,1.6787,5.00,4.60
2009.03.19 03:36:54.331,1.67795,1.6786,3.40,2.20
2009.03.19 03:36:54.621,1.67795,1.6786,3.40,3.80
2009.03.19 03:36:55.441,1.67795,1.6786,3.40,2.20
2009.03.19 03:36:55.670,1.67795,1.6786,3.40,3.80
2009.03.19 03:36:58.490,1.6781,1.67865,3.40,1.60
2009.03.19 03:36:59.330,1.6781,1.6787,3.40,2.20
2009.03.19 03:37:00.199,1.67805,1.6786,3.40,2.20
2009.03.19 03:37:02.339,1.678,1.67855,3.40,2.20
2009.03.19 03:37:06.558,1.6779,1.67845,3.40,2.20
2009.03.19 03:37:06.728,1.6779,1.67835,3.40,1.40
2009.03.19 03:37:06.958,1.67795,1.67835,3.40,1.40
2009.03.19 03:37:07.178,1.67795,1.6785,3.40,3.80
2009.03.19 03:37:07.398,1.6779,1.6785,3.40,5.20
2009.03.19 03:37:07.807,1.6779,1.6785,3.40,3.60
2009.03.19 03:37:08.027,1.6779,1.6784,3.40,1.40
2009.03.19 03:37:08.328,1.67785,1.67845,3.40,3.60
2009.03.19 03:37:24.284,1.67785,1.67845,3.40,5.20
2009.03.19 03:37:24.633,1.6778,1.6784,3.40,3.60
2009.03.19 03:37:25.153,1.6778,1.6784,3.40,5.20
2009.03.19 03:37:25.623,1.67785,1.6784,3.40,3.00
2009.03.19 03:37:26.323,1.67785,1.67845,3.40,3.60
2009.03.19 03:37:26.663,1.67785,1.67845,3.40,5.20
2009.03.19 03:37:30.442,1.67785,1.67845,3.40,3.80
2009.03.19 03:37:30.602,1.6779,1.67845,3.40,3.00
2009.03.19 03:37:31.072,1.6779,1.6785,3.40,5.20
2009.03.19 03:37:31.712,1.6779,1.6784,3.40,1.40
2009.03.19 03:37:31.941,1.67785,1.67845,3.40,3.60
2009.03.19 03:37:32.062,1.67785,1.67845,3.40,1.60
2009.03.19 03:37:32.422,1.678,1.6785,3.40,1.60
2009.03.19 03:37:32.941,1.678,1.6786,3.40,2.20
2009.03.19 03:37:35.111,1.6779,1.6785,5.00,3.60
2009.03.19 03:37:35.231,1.6779,1.6785,5.00,2.20
2009.03.19 03:37:35.541,1.6779,1.6785,3.40,2.20
2009.03.19 03:37:38.680,1.67795,1.67855,3.40,3.80
2009.03.19 03:37:39.130,1.67795,1.67855,3.40,2.20
2009.03.19 03:37:46.228,1.678,1.6786,3.40,5.20
2009.03.19 03:37:46.448,1.678,1.6786,3.40,3.80
2009.03.19 03:37:46.738,1.678,1.6786,3.40,2.20
2009.03.19 03:37:49.398,1.6781,1.67865,3.40,3.00
2009.03.19 03:37:49.797,1.6781,1.6787,3.40,3.60
2009.03.19 03:37:50.317,1.6781,1.6787,3.40,2.20
2009.03.19 03:37:50.727,1.6782,1.67875,3.40,1.60
2009.03.19 03:37:51.067,1.6782,1.6788,3.40,3.80
2009.03.19 03:37:51.477,1.6782,1.6788,3.40,2.20
2009.03.19 03:37:51.707,1.6781,1.6787,5.00,2.20
2009.03.19 03:37:51.987,1.6781,1.6787,5.00,3.60
2009.03.19 03:37:52.327,1.67795,1.67865,5.00,2.20
2009.03.19 03:37:52.666,1.67795,1.67865,3.40,2.20
2009.03.19 03:37:58.805,1.6781,1.6787,3.40,6.00
2009.03.19 03:37:58.965,1.6781,1.6787,3.40,5.20
2009.03.19 03:37:59.485,1.6781,1.6787,3.40,3.60
2009.03.19 03:37:59.715,1.6781,1.6787,3.40,5.20
2009.03.19 03:38:00.994,1.67795,1.67865,5.00,2.20
2009.03.19 03:38:01.554,1.67795,1.67865,3.40,2.20
2009.03.19 03:38:10.822,1.6781,1.6787,3.40,6.00
2009.03.19 03:38:11.063,1.6781,1.6787,3.40,5.20
2009.03.19 03:38:11.582,1.6781,1.6787,3.40,3.60
2009.03.19 03:38:11.982,1.6781,1.6787,3.40,5.20
2009.03.19 03:38:20.340,1.6781,1.6787,3.40,3.80
2009.03.19 03:38:20.640,1.6781,1.6787,3.40,2.20
2009.03.19 03:38:20.760,1.6781,1.6787,3.40,3.60
