2009.03.25 11:25:01.246,1.6632,1.6638,1.60,2.00
2009.03.25 11:25:04.437,1.6632,1.66375,1.60,1.00
2009.03.25 11:25:06.505,1.6633,1.66385,1.60,3.20
2009.03.25 11:25:06.745,1.6633,1.66375,1.60,1.00
2009.03.25 11:25:06.975,1.66325,1.6639,1.60,3.20
2009.03.25 11:25:07.395,1.6633,1.66385,1.60,1.20
2009.03.25 11:25:07.615,1.6633,1.66395,1.60,2.00
2009.03.25 11:25:07.845,1.66335,1.664,2.40,2.40
2009.03.25 11:25:08.186,1.66345,1.664,1.60,1.00
2009.03.25 11:25:08.514,1.66345,1.664,2.40,1.00
2009.03.25 11:25:08.635,1.6635,1.664,1.60,1.00
2009.03.25 11:25:14.023,1.66355,1.664,1.60,1.00
2009.03.25 11:25:14.313,1.6635,1.664,2.40,1.00
2009.03.25 11:25:14.363,1.6635,1.664,1.60,1.00
2009.03.25 11:25:17.592,1.66355,1.664,1.60,1.00
2009.03.25 11:25:17.822,1.6635,1.66415,1.60,2.00
2009.03.25 11:25:18.162,1.6635,1.664,1.60,1.00
2009.03.25 11:25:18.332,1.6635,1.66415,1.60,2.00
2009.03.25 11:25:21.401,1.66355,1.6641,1.60,1.20
2009.03.25 11:25:21.731,1.6636,1.6642,1.60,3.20
2009.03.25 11:25:22.191,1.6636,1.66425,2.40,3.20
2009.03.25 11:25:22.811,1.6636,1.66425,2.40,2.00
2009.03.25 11:25:23.381,1.66365,1.66415,1.00,1.20
2009.03.25 11:25:23.711,1.6635,1.66415,1.60,2.00
2009.03.25 11:25:24.640,1.6635,1.66415,1.60,3.20
2009.03.25 11:25:32.270,1.6635,1.66415,1.60,2.00
2009.03.25 11:25:33.069,1.6635,1.66415,1.60,3.20
2009.03.25 11:25:34.278,1.66355,1.6642,1.60,4.40
2009.03.25 11:25:35.028,1.6636,1.6641,2.40,1.00
2009.03.25 11:25:35.488,1.6636,1.66425,2.40,3.20
2009.03.25 11:25:35.768,1.6636,1.6641,2.40,1.00
2009.03.25 11:25:38.237,1.66365,1.6641,2.40,1.00
2009.03.25 11:25:38.987,1.66375,1.6641,1.60,1.00
2009.03.25 11:25:39.667,1.66375,1.66425,1.60,1.00
2009.03.25 11:25:40.007,1.6639,1.66425,1.60,1.00
2009.03.25 11:25:40.357,1.66405,1.66435,1.60,1.00
2009.03.25 11:25:40.797,1.664,1.66435,2.40,1.00
2009.03.25 11:25:41.087,1.66385,1.66435,4.40,1.00
2009.03.25 11:25:41.377,1.664,1.6642,1.60,1.00
2009.03.25 11:25:41.738,1.66405,1.6643,1.60,1.00
2009.03.25 11:25:42.086,1.66395,1.6643,1.60,1.00
2009.03.25 11:25:42.416,1.6636,1.66415,3.20,1.00
2009.03.25 11:25:43.396,1.6636,1.66415,6.40,1.00
2009.03.25 11:25:43.566,1.6638,1.6641,1.60,1.00
2009.03.25 11:25:43.916,1.6638,1.6642,1.60,1.00
2009.03.25 11:25:46.106,1.66375,1.6642,1.60,1.00
2009.03.25 11:25:46.275,1.6638,1.6642,1.00,1.00
2009.03.25 11:25:46.505,1.6637,1.6642,3.20,1.00
2009.03.25 11:25:47.345,1.66385,1.6642,2.40,1.00
2009.03.25 11:25:47.695,1.6639,1.6642,1.60,1.00
2009.03.25 11:25:47.925,1.6639,1.6642,2.40,1.00
2009.03.25 11:25:48.275,1.6639,1.6643,2.40,1.00
2009.03.25 11:25:48.505,1.66385,1.66435,2.40,1.00
2009.03.25 11:25:48.725,1.66385,1.66435,1.60,1.00
2009.03.25 11:25:49.065,1.66385,1.6642,1.00,1.00
2009.03.25 11:25:49.294,1.6637,1.6642,3.20,1.00
2009.03.25 11:25:49.565,1.6637,1.6641,3.20,1.00
2009.03.25 11:25:49.924,1.6638,1.6641,1.60,1.00
2009.03.25 11:25:50.084,1.6638,1.6642,1.60,1.00
2009.03.25 11:25:55.413,1.66385,1.6642,1.60,1.00
2009.03.25 11:25:55.953,1.6638,1.6643,1.60,1.20
2009.03.25 11:25:56.173,1.6638,1.6643,1.60,2.00
2009.03.25 11:25:56.463,1.6638,1.66445,1.60,3.40
2009.03.25 11:25:57.043,1.6638,1.66435,1.60,1.20
2009.03.25 11:25:57.393,1.6639,1.66445,1.60,2.00
2009.03.25 11:25:57.672,1.66385,1.66445,2.40,2.40
2009.03.25 11:25:57.912,1.66385,1.66435,1.60,1.00
2009.03.25 11:26:04.711,1.6638,1.66445,1.60,9.00
2009.03.25 11:26:05.240,1.66385,1.66445,1.60,6.80
2009.03.25 11:26:05.821,1.6638,1.6643,1.60,1.20
2009.03.25 11:26:06.161,1.66385,1.6643,1.00,1.00
2009.03.25 11:26:06.450,1.6637,1.6642,3.20,1.00
2009.03.25 11:26:07.080,1.66385,1.6642,1.60,1.00
2009.03.25 11:26:07.420,1.66385,1.66455,2.40,6.00
2009.03.25 11:26:07.770,1.66385,1.66445,2.40,1.00
2009.03.25 11:26:09.170,1.66385,1.66435,1.60,1.00
2009.03.25 11:26:09.510,1.66385,1.6644,1.60,1.80
2009.03.25 11:26:09.569,1.66385,1.66425,1.60,1.00
2009.03.25 11:26:10.430,1.66385,1.66415,1.60,1.00
2009.03.25 11:26:10.659,1.66385,1.66425,1.60,2.80
2009.03.25 11:26:11.059,1.66385,1.6642,1.60,2.60
2009.03.25 11:26:11.459,1.6635,1.6642,1.60,2.60
2009.03.25 11:26:11.749,1.6635,1.6642,1.60,2.80
2009.03.25 11:26:12.289,1.6635,1.6642,1.60,2.00
2009.03.25 11:26:12.629,1.66365,1.6642,3.20,1.00
2009.03.25 11:26:12.909,1.66365,1.6642,1.60,1.00
2009.03.25 11:26:13.089,1.6637,1.6642,1.00,1.00
2009.03.25 11:26:13.209,1.6636,1.6642,1.60,2.60
2009.03.25 11:26:13.659,1.6636,1.6642,1.60,2.80
2009.03.25 11:26:13.769,1.6636,1.6642,1.60,2.60
2009.03.25 11:26:15.228,1.6636,1.6642,2.40,2.60
2009.03.25 11:26:15.338,1.66365,1.66425,2.40,1.80
2009.03.25 11:26:15.628,1.66365,1.6643,2.40,3.40
2009.03.25 11:26:15.748,1.66365,1.6643,2.40,3.20
2009.03.25 11:26:18.297,1.66365,1.6642,2.40,1.80
2009.03.25 11:26:18.348,1.66365,1.6642,1.60,2.60
2009.03.25 11:26:18.527,1.66365,1.6642,1.60,1.60
2009.03.25 11:26:18.578,1.66365,1.6642,2.40,1.00
2009.03.25 11:26:18.808,1.66365,1.6643,2.40,3.20
2009.03.25 11:26:18.867,1.66365,1.6643,2.40,6.80
2009.03.25 11:26:18.977,1.66365,1.6643,2.40,3.20
2009.03.25 11:26:19.207,1.66365,1.6642,1.60,1.80
2009.03.25 11:26:19.367,1.66365,1.6642,1.60,2.60
2009.03.25 11:26:20.067,1.66365,1.6642,1.60,2.80
2009.03.25 11:26:24.866,1.66365,1.66415,1.60,1.00
2009.03.25 11:26:25.096,1.66365,1.66415,1.60,2.60
2009.03.25 11:26:25.216,1.66365,1.6642,1.60,2.20
2009.03.25 11:26:25.506,1.66365,1.6642,1.60,2.60
2009.03.25 11:26:27.825,1.66365,1.66405,1.60,1.80
2009.03.25 11:26:28.355,1.66365,1.66405,1.60,2.00
2009.03.25 11:26:28.415,1.66365,1.66405,1.60,1.80
2009.03.25 11:26:40.302,1.6635,1.66405,1.60,7.40
2009.03.25 11:26:40.592,1.6635,1.66405,1.60,6.60
2009.03.25 11:26:40.652,1.6635,1.66405,1.60,1.00
2009.03.25 11:26:45.171,1.6635,1.66395,1.60,1.00
2009.03.25 11:26:45.291,1.6635,1.66395,1.60,2.60
2009.03.25 11:26:45.571,1.6635,1.66395,1.60,2.80
2009.03.25 11:26:46.901,1.6634,1.664,2.40,1.80
2009.03.25 11:26:50.880,1.6635,1.664,1.00,1.80
2009.03.25 11:26:51.110,1.6635,1.66395,1.00,1.20
2009.03.25 11:26:51.220,1.6635,1.66405,1.60,2.40
2009.03.25 11:26:53.919,1.6635,1.66405,1.60,1.80
2009.03.25 11:26:59.307,1.66355,1.66405,1.60,1.80
2009.03.25 11:26:59.477,1.66355,1.6641,2.40,1.80
2009.03.25 11:27:01.077,1.6636,1.6641,1.60,1.80
2009.03.25 11:27:01.197,1.6636,1.66405,1.60,1.00
2009.03.25 11:27:01.427,1.6636,1.6641,2.40,1.20
2009.03.25 11:27:01.757,1.6637,1.6641,3.20,1.20
2009.03.25 11:27:02.157,1.6638,1.6644,2.40,1.80
2009.03.25 11:27:02.687,1.66385,1.6644,2.40,1.00
2009.03.25 11:27:03.027,1.66385,1.6645,2.40,1.80
2009.03.25 11:27:05.316,1.66385,1.6643,2.40,1.00
2009.03.25 11:27:05.496,1.6637,1.6643,6.20,1.00
2009.03.25 11:27:05.816,1.66375,1.66425,1.60,1.00
2009.03.25 11:27:05.996,1.66365,1.66425,3.20,2.60
2009.03.25 11:27:06.236,1.66365,1.6642,3.20,1.00
2009.03.25 11:27:08.075,1.66365,1.66415,3.20,1.00
2009.03.25 11:27:11.394,1.66375,1.6642,1.60,1.20
2009.03.25 11:27:14.334,1.6638,1.6642,1.60,1.20
2009.03.25 11:27:14.494,1.6638,1.66425,2.40,1.00
2009.03.25 11:27:14.714,1.6638,1.66435,2.40,1.80
2009.03.25 11:27:14.884,1.6638,1.6643,2.40,1.80
2009.03.25 11:27:14.944,1.6638,1.6643,1.60,1.80
2009.03.25 11:27:15.414,1.66375,1.6642,1.60,1.00
2009.03.25 11:27:15.704,1.6638,1.6642,2.40,1.00
2009.03.25 11:27:15.933,1.6638,1.66435,2.40,1.80
2009.03.25 11:27:16.274,1.6638,1.6643,1.00,1.80
2009.03.25 11:27:16.693,1.66375,1.6642,1.60,1.00
2009.03.25 11:27:20.013,1.66385,1.6643,1.60,1.00
2009.03.25 11:27:20.313,1.6638,1.66435,2.40,1.80
2009.03.25 11:27:20.772,1.66375,1.66425,2.40,1.00
2009.03.25 11:27:21.042,1.6637,1.66425,3.20,1.80
2009.03.25 11:27:21.502,1.66365,1.6642,3.20,1.00
2009.03.25 11:27:21.742,1.6637,1.66425,1.00,6.00
2009.03.25 11:27:21.972,1.6636,1.6642,2.40,2.00
2009.03.25 11:27:23.122,1.6636,1.66405,2.40,1.00
2009.03.25 11:27:23.362,1.6636,1.6641,2.40,2.00
2009.03.25 11:27:23.702,1.6636,1.66405,1.00,1.80
2009.03.25 11:27:23.762,1.6635,1.66395,2.40,1.00
2009.03.25 11:27:24.222,1.66355,1.664,2.40,1.20
2009.03.25 11:27:24.341,1.66355,1.664,2.40,1.00
2009.03.25 11:27:24.732,1.6636,1.664,1.60,1.00
2009.03.25 11:27:25.191,1.6636,1.6641,1.60,1.80
2009.03.25 11:27:25.661,1.6636,1.6641,1.00,2.00
2009.03.25 11:27:25.831,1.66355,1.6641,2.40,2.00
2009.03.25 11:27:27.251,1.66355,1.6641,2.40,1.80
2009.03.25 11:27:43.147,1.66355,1.66395,1.60,1.00
2009.03.25 11:27:50.015,1.66355,1.6641,2.40,1.80
2009.03.25 11:27:52.375,1.66355,1.6641,3.20,1.80
2009.03.25 11:27:54.104,1.66365,1.6641,1.00,1.80
2009.03.25 11:27:54.165,1.66365,1.6641,1.60,2.00
2009.03.25 11:27:56.444,1.66365,1.6641,1.60,1.20
2009.03.25 11:27:56.774,1.6637,1.6642,1.00,2.80
2009.03.25 11:27:56.834,1.66375,1.66425,1.00,2.60
2009.03.25 11:27:57.125,1.66375,1.66425,1.00,1.80
2009.03.25 11:27:57.813,1.6638,1.6642,1.00,1.20
2009.03.25 11:27:58.303,1.6638,1.6643,1.60,1.80
2009.03.25 11:27:58.423,1.6638,1.66435,2.40,3.00
2009.03.25 11:27:58.763,1.66385,1.66435,1.00,1.80
2009.03.25 11:27:59.163,1.66385,1.66435,1.60,2.00
2009.03.25 11:28:03.682,1.6639,1.6644,1.60,2.00
2009.03.25 11:28:03.792,1.6639,1.66425,1.60,1.00
2009.03.25 11:28:03.972,1.6639,1.66425,1.60,1.60
2009.03.25 11:28:04.422,1.6639,1.66425,1.60,1.00
2009.03.25 11:28:04.472,1.6639,1.6644,1.60,1.20
2009.03.25 11:28:05.901,1.66385,1.6642,3.20,1.60
2009.03.25 11:28:06.072,1.66385,1.66435,3.20,1.20
2009.03.25 11:28:08.071,1.66385,1.66435,1.60,2.20
2009.03.25 11:28:08.341,1.6639,1.6643,1.00,1.00
2009.03.25 11:28:08.521,1.66365,1.6643,3.20,2.60
2009.03.25 11:28:08.681,1.66365,1.66415,3.20,1.00
2009.03.25 11:28:08.852,1.66365,1.66435,3.20,2.60
2009.03.25 11:28:10.940,1.6637,1.66415,3.20,1.60
2009.03.25 11:28:11.600,1.6637,1.66435,3.20,1.80
2009.03.25 11:28:12.470,1.6637,1.6643,3.20,1.00
2009.03.25 11:28:12.700,1.66375,1.66425,1.60,1.00
2009.03.25 11:28:12.980,1.66375,1.66435,1.60,2.00
2009.03.25 11:28:13.040,1.66375,1.66435,1.60,1.20
2009.03.25 11:28:16.529,1.6638,1.66435,1.60,1.20
2009.03.25 11:28:17.098,1.66385,1.66445,1.60,6.80
2009.03.25 11:28:20.368,1.66385,1.6643,1.60,1.60
2009.03.25 11:28:20.818,1.66385,1.6643,1.60,1.60
2009.03.25 11:28:20.988,1.66385,1.66445,1.60,6.80
2009.03.25 11:28:22.567,1.6639,1.66445,1.60,5.40
2009.03.25 11:28:22.687,1.6639,1.66445,1.60,4.20
2009.03.25 11:28:22.737,1.6639,1.6644,2.40,1.00
2009.03.25 11:28:22.977,1.6639,1.6644,2.40,2.40
2009.03.25 11:28:26.626,1.6639,1.66445,1.60,5.40
2009.03.25 11:28:26.796,1.6639,1.66445,2.40,1.80
2009.03.25 11:28:26.966,1.6639,1.6644,2.40,1.00
2009.03.25 11:28:27.376,1.664,1.66455,2.40,2.80
2009.03.25 11:28:27.736,1.664,1.66455,3.20,1.80
2009.03.25 11:28:27.966,1.664,1.6645,3.20,2.40
2009.03.25 11:28:28.146,1.664,1.6645,3.20,1.20
2009.03.25 11:28:28.426,1.664,1.6645,3.20,1.00
2009.03.25 11:28:28.546,1.66395,1.6645,2.40,1.00
2009.03.25 11:28:28.716,1.66395,1.66455,2.40,1.80
2009.03.25 11:28:28.896,1.66395,1.6644,2.40,1.00
2009.03.25 11:28:29.186,1.66395,1.66455,2.40,1.80
2009.03.25 11:28:31.625,1.66395,1.6645,1.60,2.00
2009.03.25 11:28:31.795,1.66395,1.6645,1.00,2.00
2009.03.25 11:28:33.915,1.66385,1.66435,2.40,1.00
2009.03.25 11:28:34.454,1.66385,1.66435,2.40,1.60
2009.03.25 11:28:34.725,1.66385,1.66435,3.20,1.00
2009.03.25 11:28:34.845,1.66395,1.66435,1.00,1.00
2009.03.25 11:28:35.134,1.664,1.6644,1.00,2.40
2009.03.25 11:28:35.574,1.664,1.6644,1.00,1.00
2009.03.25 11:28:36.324,1.664,1.66445,1.60,1.20
2009.03.25 11:28:36.544,1.664,1.66445,1.00,3.00
2009.03.25 11:28:36.764,1.6639,1.66435,1.60,1.20
2009.03.25 11:28:37.864,1.6639,1.66435,2.40,1.20
2009.03.25 11:28:40.323,1.6639,1.66435,2.40,1.00
2009.03.25 11:28:40.483,1.6639,1.66435,1.00,1.20
2009.03.25 11:28:45.912,1.66385,1.66435,2.40,1.20
2009.03.25 11:28:46.202,1.66385,1.66435,3.20,1.20
2009.03.25 11:28:46.312,1.66395,1.66435,1.00,1.20
2009.03.25 11:28:46.481,1.6638,1.6643,2.00,1.60
2009.03.25 11:28:46.651,1.6637,1.6643,3.20,1.60
2009.03.25 11:28:47.831,1.66385,1.6644,1.60,7.20
2009.03.25 11:28:48.051,1.66385,1.6644,1.60,6.40
2009.03.25 11:28:49.241,1.66385,1.6644,1.60,4.60
2009.03.25 11:28:49.741,1.6639,1.6644,1.60,3.40
2009.03.25 11:28:49.801,1.66395,1.66445,1.60,5.60
2009.03.25 11:28:50.021,1.66395,1.66445,2.40,5.60
2009.03.25 11:28:50.431,1.66395,1.66455,2.40,5.40
2009.03.25 11:28:52.050,1.66395,1.6644,2.40,1.00
2009.03.25 11:28:52.520,1.66395,1.6646,2.40,5.40
2009.03.25 11:28:53.160,1.66405,1.66465,1.60,4.60
2009.03.25 11:28:54.890,1.66405,1.6646,1.60,4.80
2009.03.25 11:28:55.070,1.66405,1.6646,1.60,6.40
2009.03.25 11:28:55.411,1.66405,1.6646,1.60,6.20
2009.03.25 11:28:55.589,1.66405,1.6646,1.60,4.60
2009.03.25 11:28:55.810,1.66405,1.6646,1.60,6.40
2009.03.25 11:28:56.319,1.66405,1.6646,1.60,4.60
2009.03.25 11:28:57.109,1.66405,1.6646,1.60,2.00
2009.03.25 11:28:57.329,1.6641,1.66465,1.60,2.20
2009.03.25 11:28:57.509,1.6641,1.6646,1.60,1.00
2009.03.25 11:28:58.429,1.66415,1.6647,2.40,6.60
2009.03.25 11:28:58.659,1.6641,1.6647,1.60,4.80
2009.03.25 11:28:59.668,1.6641,1.6647,1.60,3.60
2009.03.25 11:28:59.788,1.6641,1.6647,1.60,4.60
2009.03.25 11:29:00.128,1.66405,1.6646,1.60,3.40
2009.03.25 11:29:01.668,1.66405,1.6646,1.00,4.80
2009.03.25 11:29:02.028,1.66395,1.66455,2.40,9.20
2009.03.25 11:29:02.598,1.66405,1.66445,1.60,1.00
2009.03.25 11:29:02.878,1.664,1.6646,2.40,3.40
2009.03.25 11:29:11.955,1.6641,1.66465,1.60,10.20
2009.03.25 11:29:12.225,1.6641,1.66465,1.60,3.40
2009.03.25 11:29:15.634,1.6641,1.6646,2.40,1.00
2009.03.25 11:29:15.804,1.6641,1.6647,2.40,3.00
2009.03.25 11:29:16.094,1.6641,1.6647,2.40,1.40
2009.03.25 11:29:16.374,1.66415,1.66475,1.60,3.40
2009.03.25 11:29:16.834,1.6641,1.6647,1.60,2.20
2009.03.25 11:29:17.014,1.6641,1.66465,1.60,9.00
2009.03.25 11:29:17.584,1.6642,1.66465,1.60,9.00
2009.03.25 11:29:17.924,1.6642,1.6646,3.20,1.00
2009.03.25 11:29:22.023,1.66435,1.66475,1.00,1.00
2009.03.25 11:29:22.243,1.6644,1.66475,1.60,1.00
2009.03.25 11:29:22.474,1.6644,1.66485,2.40,1.00
2009.03.25 11:29:22.963,1.6644,1.66475,2.40,1.00
2009.03.25 11:29:24.342,1.6645,1.66475,1.60,1.00
2009.03.25 11:29:24.763,1.6645,1.66485,1.00,1.00
2009.03.25 11:29:24.982,1.66435,1.66485,2.40,1.00
2009.03.25 11:29:26.782,1.66435,1.66485,1.60,1.00
2009.03.25 11:29:29.371,1.66445,1.66485,1.00,1.00
2009.03.25 11:29:29.781,1.66435,1.66485,1.60,1.00
2009.03.25 11:29:30.652,1.66435,1.66475,1.60,1.00
2009.03.25 11:29:31.410,1.66435,1.66475,1.60,1.20
2009.03.25 11:29:31.860,1.6641,1.6648,2.40,2.00
2009.03.25 11:29:32.320,1.6641,1.66465,1.60,1.00
2009.03.25 11:29:32.420,1.66395,1.66465,4.60,2.00
2009.03.25 11:29:32.900,1.6641,1.6646,1.60,1.00
2009.03.25 11:29:33.251,1.6641,1.6647,1.60,2.00
2009.03.25 11:29:33.600,1.664,1.66465,2.40,2.00
2009.03.25 11:29:33.830,1.66395,1.6646,2.40,2.00
2009.03.25 11:29:35.140,1.664,1.66465,2.40,6.80
2009.03.25 11:29:35.360,1.664,1.66465,2.40,2.00
2009.03.25 11:29:35.770,1.66395,1.6646,2.40,2.00
2009.03.25 11:29:36.440,1.664,1.66455,1.00,1.20
2009.03.25 11:29:36.649,1.6639,1.66455,2.40,2.00
2009.03.25 11:29:37.800,1.66395,1.6646,2.40,2.00
2009.03.25 11:29:38.149,1.664,1.66465,2.40,8.00
2009.03.25 11:29:38.319,1.664,1.66465,2.40,2.00
2009.03.25 11:29:40.428,1.66415,1.66475,2.40,6.40
2009.03.25 11:29:42.168,1.66415,1.6648,2.40,2.00
2009.03.25 11:29:56.235,1.6642,1.66475,1.60,1.00
2009.03.25 11:29:56.745,1.66415,1.6648,2.40,3.60
2009.03.25 11:29:56.864,1.66415,1.6648,2.40,3.80
2009.03.25 11:29:57.164,1.66425,1.6648,1.00,3.00
2009.03.25 11:29:57.864,1.6643,1.6648,1.00,3.00
2009.03.25 11:29:58.454,1.6643,1.6648,1.00,1.20
2009.03.25 11:29:59.404,1.66425,1.6649,2.40,2.00
2009.03.25 11:30:01.154,1.6642,1.66485,2.40,2.00
2009.03.25 11:30:08.562,1.66435,1.6649,2.40,1.20
2009.03.25 11:30:08.772,1.66425,1.6648,1.00,2.00
2009.03.25 11:30:09.123,1.66415,1.6648,4.60,3.80
2009.03.25 11:30:09.352,1.6643,1.6647,1.60,1.60
2009.03.25 11:30:09.462,1.6643,1.6647,2.40,1.60
2009.03.25 11:30:09.981,1.6643,1.66505,2.40,3.40
2009.03.25 11:30:10.271,1.66435,1.665,1.00,3.40
2009.03.25 11:30:10.571,1.6643,1.665,1.60,3.40
2009.03.25 11:30:12.891,1.66455,1.66495,1.00,2.00
2009.03.25 11:30:13.131,1.66465,1.66495,1.60,1.20
2009.03.25 11:30:13.480,1.6646,1.66495,2.40,1.20
2009.03.25 11:30:13.651,1.6647,1.66495,1.00,1.20
2009.03.25 11:30:14.240,1.66475,1.66495,3.00,1.20
2009.03.25 11:30:14.361,1.66465,1.66495,7.60,1.20
2009.03.25 11:30:14.420,1.66465,1.66495,6.40,1.20
2009.03.25 11:30:14.720,1.66465,1.66495,1.00,1.20
2009.03.25 11:30:14.780,1.6643,1.66495,3.00,1.20
2009.03.25 11:30:15.060,1.66435,1.66495,1.00,1.20
2009.03.25 11:30:15.980,1.6645,1.66495,1.00,1.20
2009.03.25 11:30:17.539,1.6646,1.66495,1.00,1.20
2009.03.25 11:30:17.929,1.66465,1.66495,1.00,1.20
2009.03.25 11:30:18.159,1.6646,1.66495,1.00,1.20
2009.03.25 11:30:19.519,1.66455,1.6653,2.40,4.80
2009.03.25 11:30:21.058,1.66455,1.6652,2.40,5.00
2009.03.25 11:30:21.229,1.66455,1.6652,2.40,6.60
2009.03.25 11:30:21.509,1.66455,1.6652,2.40,4.80
2009.03.25 11:30:22.329,1.6646,1.66525,1.60,16.80
2009.03.25 11:30:22.439,1.6646,1.6651,2.40,1.60
2009.03.25 11:30:22.549,1.6646,1.6651,2.40,1.60
2009.03.25 11:30:23.228,1.6646,1.6651,2.40,1.00
2009.03.25 11:30:23.508,1.6647,1.66525,1.60,9.00
2009.03.25 11:30:23.798,1.6646,1.66525,2.40,10.40
2009.03.25 11:30:24.378,1.66465,1.6652,1.00,2.00
2009.03.25 11:30:24.498,1.66455,1.6652,3.20,2.80
2009.03.25 11:30:24.738,1.66455,1.66515,2.40,3.40
2009.03.25 11:30:24.797,1.6646,1.6651,1.60,1.60
2009.03.25 11:30:24.898,1.6646,1.6651,2.40,1.60
2009.03.25 11:30:25.188,1.6646,1.66525,2.40,10.40
2009.03.25 11:30:26.167,1.6647,1.66525,1.60,9.00
2009.03.25 11:30:26.697,1.6646,1.66525,2.40,10.40
2009.03.25 11:30:30.656,1.66465,1.66525,1.60,10.40
2009.03.25 11:30:31.456,1.66455,1.66515,2.40,3.40
2009.03.25 11:30:31.986,1.6645,1.6651,2.40,3.40
2009.03.25 11:30:32.106,1.66455,1.6651,1.00,4.80
2009.03.25 11:30:32.446,1.6644,1.665,1.60,4.80
2009.03.25 11:30:33.856,1.66445,1.665,1.60,3.40
2009.03.25 11:30:34.096,1.66445,1.66505,1.60,3.40
2009.03.25 11:30:34.316,1.66445,1.66505,1.60,4.80
2009.03.25 11:30:35.475,1.66455,1.6652,2.40,5.00
2009.03.25 11:30:35.755,1.6646,1.66525,2.40,16.00
2009.03.25 11:30:35.965,1.6646,1.66525,2.40,10.40
2009.03.25 11:30:36.315,1.66455,1.66515,2.40,3.40
2009.03.25 11:30:36.645,1.66455,1.66515,1.60,3.40
2009.03.25 11:30:37.665,1.66455,1.66505,1.60,4.20
2009.03.25 11:30:38.014,1.66455,1.66495,1.60,1.00
2009.03.25 11:30:38.295,1.6644,1.66495,2.00,2.00
2009.03.25 11:30:38.954,1.66435,1.66495,1.60,2.00
2009.03.25 11:30:39.534,1.6645,1.66495,1.60,1.00
2009.03.25 11:30:39.774,1.66435,1.66495,2.00,2.00
2009.03.25 11:30:40.416,1.6643,1.66495,1.60,2.00
2009.03.25 11:30:40.814,1.6644,1.66495,1.60,1.00
2009.03.25 11:30:41.044,1.6644,1.66505,1.60,2.00
2009.03.25 11:30:41.664,1.66435,1.66495,2.40,1.20
2009.03.25 11:30:41.954,1.66435,1.66495,1.60,2.00
2009.03.25 11:30:42.804,1.66435,1.6649,1.60,1.60
2009.03.25 11:30:43.253,1.66435,1.6649,1.00,1.20
2009.03.25 11:30:43.533,1.66435,1.665,1.60,2.00
2009.03.25 11:30:43.873,1.6644,1.66505,2.40,2.00
2009.03.25 11:30:44.273,1.6645,1.66515,2.40,2.00
2009.03.25 11:30:44.563,1.6646,1.6652,1.60,2.00
2009.03.25 11:30:44.855,1.6646,1.6652,1.60,2.80
2009.03.25 11:30:45.073,1.66465,1.6652,1.60,1.60
2009.03.25 11:30:45.714,1.66465,1.6652,1.60,1.00
2009.03.25 11:30:46.412,1.6647,1.66515,1.60,1.20
2009.03.25 11:30:46.702,1.66445,1.66515,2.40,2.00
2009.03.25 11:30:47.112,1.66445,1.66515,4.60,2.00
2009.03.25 11:30:47.612,1.6646,1.66515,1.60,1.00
2009.03.25 11:30:47.902,1.66465,1.6652,2.40,1.00
2009.03.25 11:30:48.642,1.66465,1.66525,1.60,6.60
2009.03.25 11:30:48.872,1.66465,1.66515,1.00,1.20
2009.03.25 11:30:49.042,1.6645,1.6651,2.00,2.00
2009.03.25 11:30:49.262,1.66445,1.6651,2.40,2.00
2009.03.25 11:30:49.542,1.66455,1.66515,1.60,2.00
2009.03.25 11:30:51.281,1.66445,1.6651,4.60,1.20
2009.03.25 11:30:51.461,1.66445,1.6651,2.40,2.00
2009.03.25 11:30:58.319,1.66445,1.6651,1.60,2.00
2009.03.25 11:30:58.820,1.6645,1.6651,1.60,2.00
2009.03.25 11:30:59.119,1.6645,1.665,1.60,1.00
2009.03.25 11:30:59.529,1.6645,1.6651,1.60,3.00
2009.03.25 11:30:59.759,1.6645,1.6651,1.60,3.80
2009.03.25 11:31:00.119,1.6645,1.6651,2.40,3.00
2009.03.25 11:31:00.299,1.66455,1.6652,1.60,2.00
2009.03.25 11:31:02.219,1.6645,1.6651,1.60,2.00
2009.03.25 11:31:03.928,1.6645,1.6651,1.60,3.60
2009.03.25 11:31:07.787,1.6644,1.66505,4.60,2.00
2009.03.25 11:31:08.247,1.6645,1.6651,1.60,2.00
2009.03.25 11:31:08.757,1.66455,1.6651,1.60,1.00
2009.03.25 11:31:09.047,1.66455,1.6652,1.60,3.20
2009.03.25 11:31:09.167,1.6645,1.6651,1.60,2.00
2009.03.25 11:31:09.927,1.66455,1.6651,1.60,1.00
2009.03.25 11:31:10.387,1.6645,1.6651,1.60,2.00
2009.03.25 11:31:12.226,1.6645,1.6651,3.60,2.00
2009.03.25 11:31:13.066,1.6645,1.6651,3.60,2.20
2009.03.25 11:31:13.406,1.6645,1.6651,3.60,3.80
2009.03.25 11:31:16.345,1.66465,1.6652,4.60,1.00
2009.03.25 11:31:17.595,1.66475,1.6652,1.60,1.00
2009.03.25 11:31:19.804,1.66465,1.6652,2.40,1.00
2009.03.25 11:31:22.434,1.66465,1.6652,1.60,1.60
2009.03.25 11:31:23.274,1.66465,1.66515,1.60,1.00
2009.03.25 11:31:24.083,1.66465,1.6651,1.60,1.60
2009.03.25 11:31:24.304,1.66465,1.6651,1.60,1.60
2009.03.25 11:31:24.783,1.66465,1.6651,1.60,1.60
