2009.03.30 02:46:57.833,1.6456,1.64635,1.00,3.60
2009.03.30 02:46:58.742,1.64565,1.64645,1.00,3.60
2009.03.30 02:47:06.161,1.64565,1.64635,1.00,3.60
2009.03.30 02:47:06.271,1.64565,1.64645,1.00,3.60
2009.03.30 02:47:09.850,1.64575,1.6465,1.00,3.60
2009.03.30 02:47:12.030,1.64565,1.64645,1.00,3.60
2009.03.30 02:47:25.096,1.64565,1.64635,1.00,3.60
2009.03.30 02:47:27.016,1.64565,1.64645,1.00,3.60
2009.03.30 02:47:33.864,1.64565,1.64635,1.00,3.60
2009.03.30 02:47:36.364,1.64555,1.6463,1.00,3.60
2009.03.30 02:47:37.863,1.64545,1.64615,1.00,3.60
2009.03.30 02:47:40.053,1.64545,1.64615,3.60,3.60
2009.03.30 02:47:40.233,1.64555,1.6464,1.00,1.60
2009.03.30 02:47:40.463,1.64555,1.64645,1.20,1.60
2009.03.30 02:47:40.922,1.64555,1.6468,1.20,5.00
2009.03.30 02:47:41.622,1.64555,1.6468,3.60,5.00
2009.03.30 02:47:41.833,1.64565,1.64695,1.00,3.60
2009.03.30 02:47:42.003,1.64565,1.64685,1.20,3.60
2009.03.30 02:47:49.520,1.64565,1.6468,1.00,3.60
2009.03.30 02:47:49.690,1.6456,1.6468,1.20,3.60
2009.03.30 02:47:56.929,1.6457,1.64685,1.00,5.00
2009.03.30 02:47:58.028,1.6456,1.6468,1.20,3.60
2009.03.30 02:48:04.867,1.6456,1.6467,1.00,3.60
2009.03.30 02:48:05.037,1.64555,1.6467,1.20,3.60
2009.03.30 02:48:10.705,1.64565,1.64685,1.20,3.60
2009.03.30 02:48:15.984,1.64555,1.6467,1.20,3.60
2009.03.30 02:49:03.573,1.6456,1.6468,1.20,3.60
2009.03.30 02:49:03.803,1.6457,1.64685,1.00,5.00
2009.03.30 02:49:04.323,1.6457,1.64685,1.00,3.60
2009.03.30 02:49:04.813,1.6456,1.6468,1.20,3.60
2009.03.30 02:49:25.637,1.64565,1.6468,3.20,3.60
2009.03.30 02:49:25.908,1.64575,1.6469,1.20,3.60
2009.03.30 02:49:38.534,1.64575,1.6469,1.00,3.60
2009.03.30 02:49:38.704,1.6457,1.64685,1.00,3.60
2009.03.30 02:49:39.294,1.64565,1.6467,1.00,3.60
2009.03.30 02:49:44.533,1.64575,1.6467,1.00,3.60
2009.03.30 02:49:46.722,1.64565,1.64665,1.00,3.60
2009.03.30 02:49:48.342,1.64565,1.6466,1.00,3.60
2009.03.30 02:49:55.680,1.6457,1.64665,1.00,3.60
2009.03.30 02:50:26.352,1.64565,1.6466,1.00,3.60
2009.03.30 02:50:29.412,1.6456,1.64655,1.00,3.60
2009.03.30 02:50:30.771,1.64565,1.6466,1.00,3.60
2009.03.30 02:50:31.111,1.6457,1.64665,1.00,3.60
2009.03.30 02:50:40.229,1.6458,1.6467,1.00,3.60
2009.03.30 02:50:40.729,1.64585,1.6468,1.00,3.60
2009.03.30 02:50:43.129,1.6459,1.64685,1.00,3.60
2009.03.30 02:50:45.448,1.64595,1.6469,1.00,3.60
2009.03.30 02:50:52.506,1.64605,1.64695,1.00,3.60
2009.03.30 02:51:01.494,1.6459,1.64685,2.00,3.60
2009.03.30 02:51:02.144,1.6458,1.64685,1.00,3.60
2009.03.30 02:51:05.173,1.64595,1.64695,1.00,3.60
2009.03.30 02:51:05.633,1.6458,1.64685,1.00,3.60
2009.03.30 02:51:10.852,1.6459,1.64675,1.00,3.60
2009.03.30 02:51:17.690,1.64595,1.6468,1.00,3.60
2009.03.30 02:51:19.770,1.6459,1.64675,1.00,3.60
2009.03.30 02:51:44.074,1.64595,1.6468,1.00,3.60
2009.03.30 02:51:50.652,1.6459,1.64675,1.00,3.60
2009.03.30 02:51:55.211,1.64585,1.6467,1.00,3.60
2009.03.30 02:51:55.671,1.64585,1.64665,1.00,3.60
2009.03.30 02:51:56.651,1.64585,1.64675,1.00,3.60
2009.03.30 02:51:58.630,1.64585,1.64665,1.00,3.60
2009.03.30 02:51:59.940,1.6459,1.64675,1.00,3.60
2009.03.30 02:52:02.389,1.64595,1.6468,1.00,3.60
2009.03.30 02:52:14.177,1.6458,1.64665,1.60,3.60
2009.03.30 02:52:14.796,1.64575,1.64665,1.00,3.60
2009.03.30 02:52:15.296,1.64585,1.64665,1.00,3.60
2009.03.30 02:52:17.356,1.64575,1.6466,1.00,3.60
2009.03.30 02:52:19.465,1.64585,1.64665,1.00,3.60
2009.03.30 02:52:44.409,1.64575,1.6466,1.00,3.60
2009.03.30 02:52:46.079,1.6457,1.64655,1.00,3.60
2009.03.30 02:52:58.656,1.6456,1.6465,1.00,3.60
2009.03.30 02:53:02.505,1.6457,1.64655,1.00,3.60
2009.03.30 02:53:04.154,1.64555,1.6464,1.00,3.60
2009.03.30 02:53:08.423,1.6457,1.64655,1.00,5.20
2009.03.30 02:53:08.843,1.6457,1.64655,1.00,3.60
2009.03.30 02:53:16.181,1.64565,1.6465,1.00,3.60
2009.03.30 02:53:34.027,1.64565,1.6466,1.00,3.60
2009.03.30 02:53:36.377,1.6457,1.64675,1.00,1.60
2009.03.30 02:53:36.717,1.6457,1.6468,1.00,1.60
2009.03.30 02:53:36.947,1.6457,1.64685,1.00,3.60
2009.03.30 02:53:39.296,1.64575,1.6471,1.00,1.60
2009.03.30 02:53:39.806,1.64575,1.6473,1.00,1.20
2009.03.30 02:53:44.835,1.64575,1.6473,1.00,1.20
2009.03.30 02:53:50.174,1.64575,1.6474,1.00,1.20
2009.03.30 02:53:50.474,1.6457,1.6474,1.00,5.00
2009.03.30 02:53:54.702,1.64575,1.6474,3.20,5.00
2009.03.30 02:53:54.922,1.646,1.64745,1.00,3.60
2009.03.30 02:53:58.601,1.6461,1.6474,1.00,3.60
2009.03.30 02:54:02.501,1.64615,1.64745,1.00,3.60
2009.03.30 02:54:05.620,1.6461,1.6474,1.00,3.60
2009.03.30 02:54:07.659,1.64605,1.64735,1.00,3.60
2009.03.30 02:54:12.608,1.646,1.6473,1.00,3.60
2009.03.30 02:54:12.778,1.64605,1.64735,1.00,3.60
2009.03.30 02:54:30.833,1.6461,1.6474,1.00,3.60
2009.03.30 02:54:31.514,1.646,1.6473,1.00,3.60
2009.03.30 02:54:31.784,1.64605,1.6474,1.00,3.60
2009.03.30 02:54:32.013,1.6462,1.6474,3.20,3.60
2009.03.30 02:54:32.193,1.6463,1.64745,1.20,3.60
2009.03.30 02:54:35.163,1.6464,1.64745,1.00,3.60
2009.03.30 02:54:39.601,1.6465,1.6475,1.00,3.60
2009.03.30 02:54:42.351,1.6464,1.64745,1.00,3.60
2009.03.30 02:54:50.559,1.6463,1.64745,2.00,3.60
2009.03.30 02:54:50.849,1.6463,1.6473,1.60,3.60
2009.03.30 02:54:51.009,1.64625,1.6473,1.60,3.60
2009.03.30 02:54:51.409,1.6462,1.6473,1.00,3.60
2009.03.30 02:54:54.038,1.64615,1.6471,1.00,3.60
2009.03.30 02:54:56.087,1.6462,1.6472,1.00,3.60
2009.03.30 02:54:56.258,1.64615,1.6471,1.00,3.60
2009.03.30 02:54:58.727,1.6462,1.6472,1.00,3.60
2009.03.30 02:54:59.017,1.64615,1.6471,1.00,3.60
2009.03.30 02:55:00.386,1.6461,1.64705,1.00,3.60
2009.03.30 02:55:12.703,1.64615,1.6471,1.00,3.60
2009.03.30 02:55:30.359,1.64615,1.6471,1.00,3.60
2009.03.30 02:55:31.229,1.64605,1.64705,1.00,3.60
2009.03.30 02:55:32.149,1.646,1.647,1.00,3.60
2009.03.30 02:55:32.779,1.6461,1.64705,1.00,3.60
2009.03.30 02:55:34.668,1.646,1.647,1.00,3.60
2009.03.30 02:55:34.998,1.64595,1.64695,2.00,3.60
2009.03.30 02:55:35.498,1.64595,1.64695,1.00,3.60
2009.03.30 02:55:36.477,1.646,1.647,1.00,3.60
2009.03.30 02:55:37.618,1.64595,1.64695,1.00,3.60
2009.03.30 02:55:37.728,1.6459,1.64685,2.00,3.60
2009.03.30 02:55:38.117,1.6459,1.64675,1.60,3.60
2009.03.30 02:55:38.397,1.6458,1.64675,1.60,3.60
2009.03.30 02:55:38.517,1.64575,1.64675,2.00,3.60
2009.03.30 02:55:38.737,1.64575,1.64675,1.00,3.60
2009.03.30 02:55:40.027,1.6457,1.6467,1.00,3.60
2009.03.30 02:55:40.777,1.64565,1.64665,1.00,3.60
2009.03.30 02:55:41.216,1.6457,1.6467,1.00,3.60
2009.03.30 02:55:41.906,1.64575,1.64675,1.00,3.60
2009.03.30 02:55:44.446,1.64585,1.6468,1.00,3.60
2009.03.30 02:55:54.463,1.6459,1.64685,1.00,3.60
2009.03.30 02:55:54.913,1.64595,1.64695,1.00,3.60
2009.03.30 02:55:55.183,1.6459,1.6469,1.00,3.60
2009.03.30 02:55:55.413,1.64585,1.6468,1.00,3.60
2009.03.30 02:55:55.693,1.64585,1.6468,2.00,3.60
2009.03.30 02:55:55.923,1.64585,1.6468,1.00,3.60
2009.03.30 02:55:58.352,1.6459,1.64685,1.00,3.60
2009.03.30 02:55:58.512,1.6459,1.64685,2.00,3.60
2009.03.30 02:55:58.622,1.64615,1.647,1.00,1.60
2009.03.30 02:55:58.793,1.6461,1.647,1.00,1.60
2009.03.30 02:55:58.962,1.6461,1.64705,1.00,1.20
2009.03.30 02:55:59.153,1.64615,1.64705,1.00,1.20
2009.03.30 02:55:59.432,1.64615,1.6471,1.00,2.80
2009.03.30 02:55:59.892,1.64625,1.6471,1.00,1.20
2009.03.30 02:56:00.232,1.6462,1.6471,1.00,1.20
2009.03.30 02:56:03.001,1.64625,1.64715,1.00,1.20
2009.03.30 02:56:05.291,1.6462,1.6471,1.00,3.60
2009.03.30 02:56:05.401,1.6462,1.6471,1.00,4.80
2009.03.30 02:56:05.571,1.64615,1.64705,1.00,3.60
2009.03.30 02:56:05.871,1.6461,1.64705,1.00,3.60
2009.03.30 02:56:06.921,1.6462,1.6471,1.00,3.60
2009.03.30 02:56:07.271,1.64605,1.647,1.00,3.60
2009.03.30 02:56:17.318,1.646,1.64695,1.00,4.80
2009.03.30 02:56:31.004,1.64605,1.64695,1.00,1.20
2009.03.30 02:56:31.235,1.64605,1.647,1.00,3.60
2009.03.30 02:56:32.094,1.646,1.64695,1.00,3.60
2009.03.30 02:56:32.314,1.64595,1.64685,1.00,3.60
2009.03.30 02:56:35.104,1.646,1.6469,1.00,1.20
2009.03.30 02:56:35.214,1.646,1.64695,1.00,6.40
2009.03.30 02:56:35.643,1.646,1.64695,1.00,4.80
2009.03.30 02:56:35.943,1.646,1.64695,1.00,3.60
2009.03.30 02:56:36.103,1.6461,1.64695,1.00,3.60
2009.03.30 02:56:40.653,1.64625,1.647,1.00,3.60
2009.03.30 02:56:46.701,1.6464,1.64705,1.00,3.60
2009.03.30 02:56:46.811,1.64655,1.6471,1.00,1.60
2009.03.30 02:56:47.031,1.64655,1.64715,1.00,1.60
2009.03.30 02:56:47.321,1.64655,1.6474,1.00,1.60
2009.03.30 02:56:47.541,1.64655,1.6476,1.00,1.20
2009.03.30 02:56:54.579,1.64645,1.6475,1.00,4.80
2009.03.30 02:56:54.859,1.64655,1.6475,1.00,1.20
2009.03.30 02:56:55.089,1.64655,1.64755,1.00,1.20
2009.03.30 02:56:56.648,1.64655,1.6476,1.00,3.60
2009.03.30 02:56:56.768,1.6467,1.6476,1.60,3.60
2009.03.30 02:56:56.879,1.64685,1.64765,1.00,3.60
2009.03.30 02:56:58.248,1.64695,1.6477,1.00,5.20
2009.03.30 02:56:58.878,1.64685,1.64765,1.00,3.60
2009.03.30 02:57:01.807,1.64695,1.6477,1.00,3.60
2009.03.30 02:57:04.296,1.64705,1.64775,1.00,5.20
2009.03.30 02:57:04.636,1.64695,1.6477,1.00,3.60
2009.03.30 02:57:10.475,1.6469,1.6476,1.00,3.60
2009.03.30 02:57:10.755,1.64685,1.64755,1.00,3.60
2009.03.30 02:57:12.714,1.64675,1.6475,1.00,3.60
2009.03.30 02:57:12.884,1.6467,1.64745,1.00,3.60
2009.03.30 02:57:13.455,1.64675,1.6475,1.00,3.60
2009.03.30 02:57:14.704,1.6467,1.6474,1.00,3.60
2009.03.30 02:57:18.463,1.64685,1.6475,1.00,1.60
2009.03.30 02:57:18.753,1.6468,1.6475,1.00,1.60
2009.03.30 02:57:19.163,1.6468,1.64755,1.00,3.60
2009.03.30 02:57:20.822,1.64685,1.64765,1.00,5.20
2009.03.30 02:57:21.223,1.64685,1.64765,1.00,3.60
2009.03.30 02:57:22.672,1.64695,1.6477,1.00,1.60
2009.03.30 02:57:23.362,1.64695,1.64835,1.00,3.60
2009.03.30 02:57:31.140,1.6471,1.64825,1.00,4.80
2009.03.30 02:57:35.899,1.6471,1.64825,1.00,3.60
2009.03.30 02:57:36.069,1.64715,1.6483,1.00,6.40
2009.03.30 02:57:36.688,1.64715,1.6483,1.00,4.80
2009.03.30 02:57:37.328,1.6472,1.64835,1.00,6.40
2009.03.30 02:57:37.708,1.6472,1.64835,1.00,4.80
2009.03.30 02:57:37.819,1.64715,1.6483,1.00,3.60
2009.03.30 02:57:38.039,1.6471,1.64825,1.00,4.80
2009.03.30 02:57:38.478,1.6471,1.64825,1.00,3.60
2009.03.30 02:57:38.658,1.64715,1.6483,1.00,6.40
2009.03.30 02:57:39.188,1.64715,1.6483,1.00,4.80
2009.03.30 02:57:50.165,1.6472,1.6483,1.00,1.20
2009.03.30 02:57:50.346,1.6472,1.64835,1.00,6.40
2009.03.30 02:57:50.635,1.6472,1.64835,1.00,4.80
2009.03.30 02:57:53.784,1.64715,1.6483,1.00,3.60
2009.03.30 02:57:54.125,1.64715,1.6483,1.00,4.80
2009.03.30 02:57:56.604,1.6472,1.6483,1.00,1.20
2009.03.30 02:57:57.134,1.64715,1.6483,1.00,4.80
2009.03.30 02:58:05.092,1.6471,1.64825,1.00,4.80
2009.03.30 02:58:06.091,1.647,1.64815,1.00,3.60
2009.03.30 02:58:06.661,1.647,1.64815,1.00,4.80
2009.03.30 02:58:08.681,1.647,1.6481,1.00,1.20
2009.03.30 02:58:08.961,1.64695,1.6481,1.00,4.80
2009.03.30 02:58:11.101,1.647,1.64815,1.00,6.40
2009.03.30 02:58:11.430,1.647,1.64805,1.00,1.20
2009.03.30 02:58:11.760,1.6469,1.64805,1.00,4.80
2009.03.30 02:58:12.560,1.6469,1.64805,1.00,1.20
2009.03.30 02:58:12.790,1.6469,1.6481,1.00,1.20
2009.03.30 02:58:14.690,1.6469,1.64805,1.00,1.20
2009.03.30 02:58:14.800,1.6469,1.64805,1.00,4.80
2009.03.30 02:58:17.749,1.6469,1.6479,1.00,1.20
2009.03.30 02:58:17.939,1.64685,1.64775,1.00,3.60
2009.03.30 02:58:26.827,1.6469,1.64775,1.00,3.60
2009.03.30 02:58:33.515,1.64685,1.6476,1.00,3.60
2009.03.30 02:58:41.963,1.64675,1.6475,1.00,3.60
2009.03.30 02:58:42.183,1.64685,1.64765,1.00,1.60
2009.03.30 02:58:42.593,1.64685,1.6477,1.00,3.60
2009.03.30 02:58:46.452,1.6469,1.64775,1.00,3.60
2009.03.30 02:58:50.091,1.64685,1.6477,1.00,3.60
2009.03.30 02:58:50.891,1.6468,1.6476,1.00,3.60
2009.03.30 02:58:51.911,1.64685,1.6477,1.00,3.60
2009.03.30 02:58:58.279,1.6469,1.64775,1.00,3.60
2009.03.30 02:58:59.809,1.6468,1.6476,1.00,3.60
2009.03.30 02:59:01.228,1.64685,1.6477,1.00,3.60
2009.03.30 02:59:07.387,1.64675,1.64755,1.00,3.60
2009.03.30 02:59:12.145,1.6468,1.6476,1.00,3.60
2009.03.30 02:59:12.645,1.64675,1.64755,1.00,3.60
2009.03.30 02:59:13.505,1.64665,1.6475,1.00,3.60
2009.03.30 02:59:13.955,1.6466,1.64745,1.00,3.60
2009.03.30 02:59:14.465,1.64675,1.64755,1.00,1.60
2009.03.30 02:59:14.705,1.64675,1.6476,1.00,5.20
2009.03.30 02:59:14.995,1.64675,1.6476,1.00,3.60
2009.03.30 02:59:17.354,1.6468,1.6476,1.00,3.60
2009.03.30 02:59:18.264,1.6468,1.6476,1.00,3.60
2009.03.30 02:59:29.831,1.64685,1.6477,1.00,3.60
2009.03.30 02:59:30.881,1.6469,1.64775,1.00,3.60
2009.03.30 02:59:31.231,1.64695,1.6478,1.00,3.60
2009.03.30 02:59:31.461,1.6469,1.64775,1.00,3.60
2009.03.30 02:59:33.031,1.64695,1.6478,1.00,3.60
2009.03.30 02:59:33.261,1.6469,1.64775,1.00,3.60
2009.03.30 02:59:35.860,1.64695,1.6478,1.00,3.60
2009.03.30 02:59:36.380,1.64705,1.64785,1.00,3.60
2009.03.30 02:59:42.238,1.6471,1.64795,1.00,3.60
2009.03.30 02:59:44.418,1.647,1.6479,1.00,3.60
2009.03.30 02:59:45.047,1.6472,1.64805,1.00,1.60
2009.03.30 02:59:45.438,1.64725,1.64805,1.00,1.60
2009.03.30 02:59:45.658,1.6472,1.6481,1.00,3.60
2009.03.30 02:59:50.937,1.64735,1.6482,1.00,3.60
2009.03.30 02:59:51.406,1.6474,1.64825,1.00,3.60
