2009.03.16 07:35:14.723,1.64495,1.64575,1.40,1.60
2009.03.16 07:35:15.053,1.64495,1.6458,1.40,1.60
2009.03.16 07:35:16.932,1.6449,1.64575,1.40,3.60
2009.03.16 07:35:22.281,1.645,1.64585,1.40,1.60
2009.03.16 07:35:22.521,1.645,1.64585,1.40,3.60
2009.03.16 07:35:22.691,1.64495,1.6458,1.40,1.60
2009.03.16 07:35:25.430,1.645,1.64585,1.40,1.60
2009.03.16 07:35:41.576,1.645,1.64585,1.40,3.60
2009.03.16 07:35:41.816,1.64495,1.6458,1.40,1.60
2009.03.16 07:35:42.676,1.64505,1.6459,1.40,1.60
2009.03.16 07:35:42.956,1.645,1.64585,1.40,1.60
2009.03.16 07:35:43.186,1.64505,1.6459,1.40,3.20
2009.03.16 07:35:43.826,1.64495,1.64565,3.60,1.60
2009.03.16 07:35:44.096,1.645,1.64565,3.60,1.00
2009.03.16 07:35:44.386,1.64495,1.64565,3.60,1.80
2009.03.16 07:35:44.956,1.6445,1.64545,1.40,1.60
2009.03.16 07:35:45.235,1.6445,1.64545,1.40,3.60
2009.03.16 07:35:45.535,1.64435,1.6453,1.40,1.60
2009.03.16 07:35:46.525,1.64465,1.64565,1.40,1.60
2009.03.16 07:35:47.265,1.64465,1.6457,1.40,1.60
2009.03.16 07:35:47.605,1.64485,1.6457,1.40,1.60
2009.03.16 07:35:56.513,1.64495,1.6458,1.40,1.60
2009.03.16 07:35:56.803,1.6449,1.64575,1.40,1.60
2009.03.16 07:35:58.302,1.64495,1.6458,1.40,1.60
2009.03.16 07:36:00.102,1.6444,1.64545,3.60,1.60
2009.03.16 07:36:00.392,1.6448,1.6458,1.40,13.60
2009.03.16 07:36:00.573,1.6448,1.6458,1.40,5.60
2009.03.16 07:36:00.742,1.6448,1.64595,1.40,1.60
2009.03.16 07:36:00.922,1.64485,1.646,1.40,1.60
2009.03.16 07:36:02.381,1.64505,1.6459,1.40,1.60
2009.03.16 07:36:02.551,1.645,1.64585,1.40,1.60
2009.03.16 07:36:06.870,1.64505,1.6459,1.40,1.60
2009.03.16 07:36:11.659,1.64515,1.646,1.40,1.60
2009.03.16 07:36:14.178,1.6451,1.64595,1.40,1.60
2009.03.16 07:36:14.409,1.64505,1.6459,1.40,1.60
2009.03.16 07:36:14.969,1.6451,1.64595,1.40,1.60
2009.03.16 07:36:15.918,1.64505,1.6459,1.40,1.60
2009.03.16 07:36:16.328,1.6451,1.64595,1.40,1.60
2009.03.16 07:36:16.798,1.64505,1.6459,1.40,1.60
2009.03.16 07:36:24.286,1.6451,1.64595,1.40,1.60
2009.03.16 07:36:27.925,1.64515,1.646,1.40,1.60
2009.03.16 07:36:28.215,1.64525,1.6461,1.40,1.60
2009.03.16 07:36:28.745,1.6454,1.64645,1.40,1.60
2009.03.16 07:36:29.255,1.6454,1.6464,1.40,1.60
2009.03.16 07:36:29.605,1.6453,1.64635,1.40,1.60
2009.03.16 07:36:30.255,1.64545,1.64625,1.40,1.60
2009.03.16 07:36:30.664,1.6455,1.64635,1.40,1.60
2009.03.16 07:36:31.054,1.64555,1.6464,1.40,1.60
2009.03.16 07:36:33.344,1.6455,1.64635,1.40,1.60
2009.03.16 07:36:33.634,1.64555,1.6464,1.40,1.60
2009.03.16 07:36:34.713,1.64545,1.6463,1.40,1.60
2009.03.16 07:36:35.394,1.6455,1.64635,1.40,1.60
2009.03.16 07:36:36.353,1.64555,1.6464,1.40,1.60
2009.03.16 07:36:36.973,1.6456,1.64645,1.40,1.60
2009.03.16 07:36:37.193,1.64565,1.6465,1.40,1.60
2009.03.16 07:36:37.823,1.6456,1.64645,1.40,1.60
2009.03.16 07:36:39.303,1.64555,1.6464,1.40,1.60
2009.03.16 07:36:40.902,1.6456,1.64645,1.40,1.60
2009.03.16 07:36:41.523,1.6455,1.64635,1.40,1.60
2009.03.16 07:36:44.121,1.64505,1.64615,1.40,1.60
2009.03.16 07:36:44.511,1.64525,1.6461,1.40,1.60
2009.03.16 07:36:44.851,1.64545,1.64645,1.40,1.60
2009.03.16 07:36:46.201,1.64555,1.6464,1.40,1.60
2009.03.16 07:36:46.591,1.6457,1.64645,3.60,1.60
2009.03.16 07:36:46.811,1.6458,1.64685,1.40,1.60
2009.03.16 07:36:48.350,1.64555,1.6466,4.60,1.60
2009.03.16 07:36:48.400,1.64555,1.6466,1.40,1.60
2009.03.16 07:36:49.270,1.6455,1.64655,1.40,1.60
2009.03.16 07:36:49.960,1.64565,1.64645,1.40,1.60
2009.03.16 07:36:50.130,1.6458,1.64645,3.60,1.60
2009.03.16 07:36:50.240,1.64585,1.6467,1.40,1.00
2009.03.16 07:36:50.410,1.6459,1.6468,1.40,2.40
2009.03.16 07:36:50.590,1.6459,1.64685,1.40,2.40
2009.03.16 07:36:50.820,1.6459,1.64685,5.00,2.40
2009.03.16 07:36:51.050,1.646,1.6468,3.60,1.00
2009.03.16 07:36:51.279,1.646,1.64685,1.40,1.60
2009.03.16 07:36:51.509,1.64565,1.6467,1.40,1.60
2009.03.16 07:36:51.899,1.6457,1.64675,1.40,1.60
2009.03.16 07:36:52.239,1.64585,1.6469,1.40,1.60
2009.03.16 07:36:52.579,1.64595,1.64675,1.40,3.20
2009.03.16 07:36:53.030,1.64585,1.6467,1.40,1.60
2009.03.16 07:36:53.269,1.64585,1.6467,2.20,1.60
2009.03.16 07:36:53.599,1.64595,1.6468,1.40,1.60
2009.03.16 07:36:54.689,1.646,1.64685,1.40,1.60
2009.03.16 07:36:55.558,1.646,1.6467,1.40,1.60
2009.03.16 07:36:55.728,1.64575,1.64665,1.40,3.60
2009.03.16 07:36:56.068,1.64575,1.64665,1.40,7.60
2009.03.16 07:36:56.298,1.64565,1.64655,5.00,1.60
2009.03.16 07:36:56.578,1.64565,1.6464,5.00,1.60
2009.03.16 07:36:56.808,1.6457,1.6463,3.60,1.60
2009.03.16 07:36:57.158,1.64565,1.64635,3.60,3.60
2009.03.16 07:36:57.388,1.64565,1.64635,3.60,1.80
2009.03.16 07:36:58.038,1.6457,1.64635,3.60,1.60
2009.03.16 07:36:58.148,1.64575,1.64635,1.40,1.60
2009.03.16 07:36:58.558,1.64585,1.64635,1.40,1.60
2009.03.16 07:37:00.337,1.64595,1.64635,1.40,1.60
2009.03.16 07:37:00.457,1.64595,1.64695,1.40,1.60
2009.03.16 07:37:00.787,1.6459,1.6469,1.40,1.60
2009.03.16 07:37:01.007,1.6459,1.6465,1.40,1.60
2009.03.16 07:37:01.177,1.64595,1.6465,1.40,1.60
2009.03.16 07:37:01.637,1.64555,1.64645,3.60,1.60
2009.03.16 07:37:02.067,1.64555,1.64645,5.00,1.80
2009.03.16 07:37:03.397,1.6458,1.6466,3.60,1.60
2009.03.16 07:37:03.557,1.64595,1.64665,1.60,1.60
2009.03.16 07:37:03.677,1.646,1.64665,3.60,1.60
2009.03.16 07:37:03.897,1.6461,1.647,1.40,1.60
2009.03.16 07:37:04.006,1.6461,1.6471,1.40,3.20
2009.03.16 07:37:04.186,1.6461,1.6471,1.40,1.60
2009.03.16 07:37:06.776,1.64615,1.64695,1.40,3.20
2009.03.16 07:37:06.956,1.64615,1.64695,1.40,5.00
2009.03.16 07:37:07.306,1.64605,1.64685,1.40,1.60
2009.03.16 07:37:08.366,1.64605,1.6469,1.40,1.60
2009.03.16 07:37:08.755,1.646,1.64685,1.40,1.60
2009.03.16 07:37:09.615,1.646,1.64685,3.00,1.60
2009.03.16 07:37:09.915,1.646,1.64685,1.40,1.60
2009.03.16 07:37:10.135,1.64615,1.647,1.40,7.60
2009.03.16 07:37:10.365,1.64615,1.647,1.40,6.80
2009.03.16 07:37:10.655,1.6461,1.64695,1.40,1.60
2009.03.16 07:37:13.864,1.6461,1.64695,1.40,3.20
2009.03.16 07:37:13.984,1.6461,1.64695,1.40,6.80
2009.03.16 07:37:14.504,1.64605,1.6469,1.40,1.60
2009.03.16 07:37:14.784,1.646,1.64685,1.40,1.60
2009.03.16 07:37:19.843,1.64605,1.6469,1.40,3.20
2009.03.16 07:37:21.682,1.64605,1.6469,1.40,1.60
2009.03.16 07:37:22.832,1.64605,1.6469,5.00,1.60
2009.03.16 07:37:22.942,1.64615,1.647,1.40,1.60
2009.03.16 07:37:25.431,1.6461,1.64695,1.40,1.60
2009.03.16 07:37:25.831,1.64615,1.647,1.40,1.60
2009.03.16 07:37:26.341,1.64615,1.647,3.00,1.60
2009.03.16 07:37:26.571,1.64625,1.6471,1.40,1.60
2009.03.16 07:37:27.431,1.64625,1.6471,3.00,1.60
2009.03.16 07:37:27.711,1.6463,1.6471,3.60,1.60
2009.03.16 07:37:28.240,1.6464,1.6472,1.40,1.60
2009.03.16 07:37:30.440,1.64635,1.6472,1.40,1.60
2009.03.16 07:37:31.000,1.64635,1.6472,5.00,1.60
2009.03.16 07:37:31.170,1.6464,1.6472,1.40,1.60
2009.03.16 07:37:31.570,1.6464,1.64725,1.40,1.60
2009.03.16 07:37:32.400,1.64645,1.64725,1.40,1.60
2009.03.16 07:37:32.859,1.64645,1.6473,1.40,1.60
2009.03.16 07:37:34.959,1.64645,1.6473,1.40,5.20
2009.03.16 07:37:35.349,1.6464,1.64725,1.40,1.60
2009.03.16 07:37:36.979,1.6464,1.64725,1.40,3.20
2009.03.16 07:37:37.209,1.6464,1.64725,1.40,6.80
2009.03.16 07:37:37.448,1.64635,1.6472,1.40,1.60
2009.03.16 07:37:39.498,1.6464,1.64725,1.40,1.60
2009.03.16 07:37:40.638,1.64645,1.6473,1.40,2.40
2009.03.16 07:37:41.278,1.64635,1.6468,1.00,1.80
2009.03.16 07:37:41.397,1.64625,1.6468,1.60,1.80
2009.03.16 07:37:42.017,1.64625,1.647,5.20,4.40
2009.03.16 07:37:42.137,1.64625,1.64695,1.60,1.80
2009.03.16 07:37:42.927,1.64625,1.6469,1.60,1.80
2009.03.16 07:37:44.866,1.64625,1.6469,2.40,1.80
2009.03.16 07:37:44.986,1.64625,1.64705,2.40,3.00
2009.03.16 07:37:45.097,1.64625,1.64705,2.40,1.60
2009.03.16 07:37:45.376,1.6464,1.6473,1.40,3.60
2009.03.16 07:37:47.916,1.64635,1.64715,1.40,1.80
2009.03.16 07:37:48.266,1.6463,1.64715,1.40,3.60
2009.03.16 07:37:51.825,1.6463,1.6471,1.40,1.60
2009.03.16 07:37:52.385,1.6463,1.64715,1.40,3.60
2009.03.16 07:37:54.824,1.6463,1.64715,1.40,1.60
2009.03.16 07:37:55.084,1.64635,1.6472,1.40,3.60
2009.03.16 07:37:56.264,1.6464,1.64725,1.40,3.60
2009.03.16 07:37:56.885,1.6464,1.6472,1.40,1.80
2009.03.16 07:37:57.064,1.64645,1.6472,1.40,1.80
2009.03.16 07:37:57.713,1.64645,1.6471,1.40,1.60
2009.03.16 07:37:58.073,1.6462,1.64695,5.00,1.80
2009.03.16 07:37:58.404,1.6462,1.6469,2.20,1.80
2009.03.16 07:37:58.643,1.64615,1.6469,5.00,1.80
2009.03.16 07:37:58.813,1.6462,1.64695,3.60,1.80
2009.03.16 07:38:00.243,1.6462,1.6468,3.60,1.80
2009.03.16 07:38:00.583,1.64615,1.6468,5.00,1.80
2009.03.16 07:38:01.722,1.64625,1.6469,1.40,1.80
2009.03.16 07:38:02.053,1.6463,1.647,2.40,1.20
2009.03.16 07:38:02.353,1.64645,1.64715,1.40,1.80
2009.03.16 07:38:02.633,1.6463,1.64715,1.40,1.80
2009.03.16 07:38:08.921,1.6464,1.64715,1.40,1.80
2009.03.16 07:38:09.141,1.6464,1.64725,1.40,4.80
2009.03.16 07:38:09.361,1.64645,1.6473,1.40,1.60
2009.03.16 07:38:09.811,1.64655,1.64735,1.40,1.60
2009.03.16 07:38:11.920,1.64655,1.64735,2.20,1.60
2009.03.16 07:38:12.160,1.64665,1.6475,1.40,3.60
2009.03.16 07:38:12.730,1.64665,1.6475,3.00,1.60
2009.03.16 07:38:13.270,1.6467,1.64755,1.40,1.60
2009.03.16 07:38:16.429,1.6468,1.6476,1.40,1.80
2009.03.16 07:38:16.709,1.6468,1.6476,1.40,3.60
2009.03.16 07:38:16.869,1.64675,1.64755,1.40,3.60
2009.03.16 07:38:17.379,1.6467,1.64755,1.40,3.60
2009.03.16 07:38:18.168,1.6467,1.64745,1.40,1.80
2009.03.16 07:38:19.598,1.6467,1.6475,1.40,1.60
2009.03.16 07:38:19.828,1.64675,1.64755,1.40,3.60
2009.03.16 07:38:23.537,1.64675,1.64745,1.40,1.80
2009.03.16 07:38:23.817,1.6467,1.64745,1.40,1.80
2009.03.16 07:38:24.507,1.6467,1.64745,3.00,1.80
2009.03.16 07:38:24.677,1.64685,1.6478,3.60,3.60
2009.03.16 07:38:24.897,1.6469,1.64765,1.40,1.80
2009.03.16 07:38:25.367,1.6468,1.6477,1.40,1.80
2009.03.16 07:38:25.647,1.6468,1.64755,1.40,1.80
2009.03.16 07:38:25.867,1.64685,1.64755,5.00,1.80
2009.03.16 07:38:26.217,1.64685,1.6475,1.40,1.80
2009.03.16 07:38:26.897,1.6467,1.64745,1.40,1.80
2009.03.16 07:38:28.646,1.64675,1.64745,1.40,1.80
2009.03.16 07:38:28.706,1.64675,1.64745,3.00,1.80
2009.03.16 07:38:28.876,1.64685,1.64755,3.60,3.60
2009.03.16 07:38:28.986,1.64685,1.64755,5.00,1.80
2009.03.16 07:38:30.695,1.64675,1.64755,1.40,3.60
2009.03.16 07:38:30.856,1.64675,1.64755,1.40,4.40
2009.03.16 07:38:30.975,1.6467,1.64755,1.40,7.60
2009.03.16 07:38:31.145,1.6467,1.64755,1.40,8.80
2009.03.16 07:38:31.255,1.6466,1.64745,5.00,1.60
2009.03.16 07:38:31.425,1.6466,1.64745,1.40,3.60
2009.03.16 07:38:31.765,1.6466,1.6474,1.40,1.80
2009.03.16 07:38:34.554,1.6466,1.6474,3.00,1.80
2009.03.16 07:38:34.665,1.6467,1.64745,3.60,3.60
2009.03.16 07:38:34.724,1.64675,1.64745,1.40,1.80
2009.03.16 07:38:35.594,1.64675,1.64735,1.40,1.80
2009.03.16 07:38:35.944,1.64675,1.64745,1.40,1.80
2009.03.16 07:38:36.464,1.64675,1.6474,1.40,1.80
2009.03.16 07:38:36.794,1.6466,1.6474,1.40,1.80
2009.03.16 07:38:41.503,1.6466,1.6474,1.40,3.60
2009.03.16 07:38:43.623,1.64665,1.6474,1.60,3.60
2009.03.16 07:38:43.732,1.6467,1.6474,3.60,1.60
2009.03.16 07:38:43.972,1.6467,1.64745,3.60,3.60
2009.03.16 07:38:44.142,1.6467,1.64745,5.00,1.80
2009.03.16 07:38:44.372,1.64675,1.6475,3.60,1.80
2009.03.16 07:38:44.552,1.64675,1.6475,5.00,1.80
2009.03.16 07:38:45.702,1.64675,1.64735,5.00,1.60
2009.03.16 07:38:45.942,1.64675,1.647,1.40,1.80
2009.03.16 07:38:46.162,1.64635,1.647,3.60,1.80
2009.03.16 07:38:47.851,1.6459,1.64685,2.20,3.40
2009.03.16 07:38:48.081,1.6459,1.6468,1.40,1.80
2009.03.16 07:38:48.301,1.64575,1.6467,1.40,1.60
2009.03.16 07:38:48.531,1.64575,1.64675,1.40,1.60
2009.03.16 07:38:52.080,1.646,1.6467,5.00,1.80
2009.03.16 07:38:52.340,1.64605,1.6467,1.40,1.80
2009.03.16 07:38:53.660,1.64605,1.6468,5.00,1.80
2009.03.16 07:38:53.720,1.6461,1.6468,1.40,1.80
2009.03.16 07:38:54.110,1.64605,1.6468,5.00,1.80
2009.03.16 07:38:54.350,1.6461,1.6468,1.40,1.80
2009.03.16 07:38:57.839,1.6461,1.6467,1.40,1.80
2009.03.16 07:38:58.179,1.6461,1.6468,1.40,1.80
2009.03.16 07:38:59.569,1.6461,1.6467,1.40,1.80
2009.03.16 07:38:59.788,1.64605,1.6467,1.40,1.80
2009.03.16 07:39:00.238,1.64595,1.64665,1.40,1.80
2009.03.16 07:39:00.458,1.646,1.64665,1.40,1.80
2009.03.16 07:39:00.738,1.64595,1.64665,1.40,1.80
2009.03.16 07:39:00.968,1.646,1.6467,5.00,1.80
2009.03.16 07:39:01.888,1.64605,1.6467,1.40,1.80
2009.03.16 07:39:03.058,1.6461,1.6468,1.40,1.80
2009.03.16 07:39:09.986,1.6461,1.64675,1.40,1.60
2009.03.16 07:39:10.046,1.6461,1.64675,1.40,3.40
2009.03.16 07:39:10.276,1.646,1.64665,3.20,1.60
2009.03.16 07:39:10.386,1.64575,1.64665,1.40,1.60
2009.03.16 07:39:20.863,1.6457,1.64655,1.40,1.60
2009.03.16 07:39:21.373,1.64535,1.64635,1.40,1.60
2009.03.16 07:39:21.553,1.6454,1.6464,1.40,1.60
2009.03.16 07:39:22.923,1.6455,1.64635,1.40,1.60
2009.03.16 07:39:26.792,1.64545,1.6463,1.40,1.60
2009.03.16 07:39:30.151,1.64565,1.6467,1.40,3.60
2009.03.16 07:39:30.391,1.64565,1.6467,1.40,1.60
2009.03.16 07:39:30.891,1.64565,1.64615,1.40,1.80
2009.03.16 07:39:31.121,1.64555,1.64625,3.60,1.00
2009.03.16 07:39:31.231,1.64565,1.64635,3.60,1.60
2009.03.16 07:39:31.461,1.6457,1.64665,1.40,1.80
2009.03.16 07:39:31.681,1.6457,1.6467,1.40,1.60
2009.03.16 07:39:32.021,1.64565,1.6465,1.40,1.60
2009.03.16 07:39:32.311,1.6454,1.64635,1.40,1.60
2009.03.16 07:39:33.980,1.64535,1.6462,1.40,1.60
2009.03.16 07:39:34.890,1.64545,1.6462,3.60,1.60
2009.03.16 07:39:35.120,1.6456,1.64655,1.40,3.60
2009.03.16 07:39:35.880,1.64545,1.64605,1.60,1.20
2009.03.16 07:39:36.220,1.64555,1.64645,1.40,1.80
2009.03.16 07:39:36.619,1.64555,1.6464,1.40,1.80
2009.03.16 07:39:36.949,1.6452,1.64625,1.40,1.60
2009.03.16 07:39:37.060,1.64515,1.64625,1.40,1.60
2009.03.16 07:39:40.579,1.6454,1.6461,3.60,1.60
2009.03.16 07:39:40.919,1.6455,1.64635,1.40,1.80
2009.03.16 07:39:41.568,1.6453,1.64585,1.00,1.80
2009.03.16 07:39:41.848,1.6455,1.6462,3.60,3.60
2009.03.16 07:39:42.088,1.64545,1.6462,1.00,1.60
2009.03.16 07:39:42.378,1.6454,1.64635,1.40,1.60
2009.03.16 07:39:42.718,1.6453,1.64615,1.40,1.60
2009.03.16 07:39:46.057,1.64545,1.64615,1.60,1.60
2009.03.16 07:39:46.277,1.6456,1.6465,5.00,1.80
2009.03.16 07:39:47.027,1.6456,1.64605,1.40,1.80
2009.03.16 07:39:47.257,1.6455,1.64605,3.60,1.80
2009.03.16 07:39:47.547,1.6454,1.64635,4.60,1.60
2009.03.16 07:39:47.727,1.64545,1.64645,1.40,1.60
2009.03.16 07:39:48.257,1.6452,1.64615,1.40,1.60
2009.03.16 07:39:48.547,1.64525,1.6462,1.40,1.60
2009.03.16 07:39:52.506,1.64525,1.6461,1.40,1.60
2009.03.16 07:39:52.905,1.6453,1.64615,1.40,1.60
2009.03.16 07:39:53.295,1.64535,1.6462,1.40,1.60
2009.03.16 07:39:55.855,1.6455,1.6462,1.60,1.60
2009.03.16 07:39:56.035,1.64565,1.6462,3.60,1.60
2009.03.16 07:39:56.285,1.64565,1.6466,5.00,3.60
2009.03.16 07:39:56.745,1.64565,1.6461,1.40,1.80
2009.03.16 07:39:57.025,1.64555,1.6461,3.60,1.80
2009.03.16 07:39:57.255,1.6454,1.6464,3.00,1.60
2009.03.16 07:39:57.554,1.6455,1.6465,1.40,1.60
2009.03.16 07:39:58.064,1.64525,1.6462,1.40,1.60
2009.03.16 07:39:58.344,1.6453,1.64625,1.40,1.60
2009.03.16 07:40:01.833,1.6455,1.64655,5.00,4.40
2009.03.16 07:40:05.753,1.6456,1.6464,1.40,1.80
2009.03.16 07:40:06.592,1.6455,1.64635,1.40,3.60
2009.03.16 07:40:07.042,1.6455,1.64635,5.00,1.60
2009.03.16 07:40:07.382,1.64555,1.6464,1.40,3.60
2009.03.16 07:40:07.662,1.6455,1.64635,1.40,3.60
2009.03.16 07:40:07.942,1.64555,1.64635,1.40,1.80
2009.03.16 07:40:08.342,1.64555,1.6464,1.40,3.60
2009.03.16 07:40:10.242,1.6456,1.64645,5.00,3.60
2009.03.16 07:40:10.531,1.64565,1.64645,1.40,3.60
2009.03.16 07:40:12.311,1.64565,1.64645,5.00,1.60
2009.03.16 07:40:12.491,1.6457,1.6465,1.40,1.60
2009.03.16 07:40:12.941,1.64575,1.6466,3.00,4.40
2009.03.16 07:40:13.121,1.64585,1.64665,3.60,1.60
2009.03.16 07:40:13.411,1.6459,1.6467,1.40,1.60
2009.03.16 07:40:13.581,1.6459,1.64675,1.40,3.60
2009.03.16 07:40:15.420,1.6459,1.6467,1.40,1.60
2009.03.16 07:40:20.009,1.6459,1.6467,2.20,1.60
2009.03.16 07:40:20.189,1.64595,1.6467,4.40,1.60
2009.03.16 07:40:20.349,1.646,1.6467,1.60,1.60
2009.03.16 07:40:20.649,1.64615,1.64695,3.60,1.60
2009.03.16 07:40:20.939,1.64615,1.64705,5.00,1.60
2009.03.16 07:40:21.459,1.64615,1.64705,1.40,3.60
2009.03.16 07:40:21.798,1.6461,1.6469,1.40,1.80
2009.03.16 07:40:22.199,1.6461,1.64695,5.00,3.20
2009.03.16 07:40:22.599,1.64605,1.64685,3.60,1.60
2009.03.16 07:40:22.838,1.646,1.64685,1.40,1.60
2009.03.16 07:40:23.228,1.64595,1.6468,5.00,1.60
2009.03.16 07:40:23.898,1.646,1.6468,1.40,1.80
2009.03.16 07:40:24.248,1.64595,1.6468,1.40,3.60
2009.03.16 07:40:28.917,1.64595,1.6468,5.00,1.60
2009.03.16 07:40:29.037,1.646,1.64685,1.40,3.60
2009.03.16 07:40:32.196,1.646,1.64685,4.60,3.60
2009.03.16 07:40:32.366,1.64605,1.64685,3.60,1.60
2009.03.16 07:40:32.646,1.64605,1.6469,5.00,4.40
2009.03.16 07:40:32.756,1.64605,1.6469,5.00,3.60
2009.03.16 07:40:35.555,1.64615,1.64695,5.00,1.80
2009.03.16 07:40:36.085,1.64615,1.6468,5.00,1.60
2009.03.16 07:40:36.375,1.646,1.64655,3.60,1.80
2009.03.16 07:40:36.595,1.64605,1.6466,3.60,1.80
2009.03.16 07:40:36.825,1.6461,1.64695,3.60,1.60
2009.03.16 07:40:37.165,1.64595,1.64695,5.00,1.60
2009.03.16 07:40:37.405,1.64605,1.6469,5.00,3.60
2009.03.16 07:40:37.845,1.64605,1.6469,5.00,1.60
2009.03.16 07:40:38.295,1.6461,1.6469,3.60,1.60
2009.03.16 07:40:38.594,1.6462,1.647,1.40,3.60
2009.03.16 07:40:39.015,1.6461,1.64685,1.40,1.60
2009.03.16 07:40:39.465,1.64595,1.64655,3.60,1.80
2009.03.16 07:40:40.774,1.64595,1.64635,3.60,1.80
2009.03.16 07:40:41.394,1.6461,1.6465,3.60,1.80
2009.03.16 07:40:41.734,1.646,1.6464,3.60,1.80
2009.03.16 07:40:42.084,1.6459,1.64635,4.60,1.80
2009.03.16 07:40:42.315,1.6458,1.64635,3.60,1.80
2009.03.16 07:40:43.404,1.64555,1.64645,1.40,1.60
2009.03.16 07:40:46.932,1.64565,1.6465,1.40,1.60
2009.03.16 07:40:47.163,1.64565,1.6465,2.20,1.60
2009.03.16 07:40:47.433,1.64575,1.64655,1.40,1.60
2009.03.16 07:40:47.672,1.64585,1.64655,1.40,1.60
2009.03.16 07:40:48.743,1.6456,1.6464,5.80,1.80
2009.03.16 07:40:51.872,1.6457,1.64625,1.00,1.80
2009.03.16 07:40:52.042,1.64555,1.64625,5.00,1.80
2009.03.16 07:40:52.601,1.64545,1.6461,1.40,1.80
2009.03.16 07:40:52.951,1.6451,1.64605,1.40,1.60
2009.03.16 07:40:53.241,1.64515,1.6461,1.40,3.60
2009.03.16 07:40:53.521,1.645,1.64595,1.40,1.60
2009.03.16 07:40:53.801,1.64505,1.646,1.40,1.60
2009.03.16 07:40:54.041,1.6452,1.64605,1.40,1.60
2009.03.16 07:40:54.620,1.6452,1.646,1.40,1.60
2009.03.16 07:40:54.831,1.6451,1.64595,1.40,1.60
2009.03.16 07:40:55.520,1.64515,1.64595,1.40,1.60
2009.03.16 07:40:56.950,1.6451,1.64595,1.40,1.60
2009.03.16 07:40:59.670,1.64515,1.646,1.40,1.60
2009.03.16 07:41:06.348,1.6451,1.64595,1.40,1.60
2009.03.16 07:41:13.506,1.6449,1.64575,1.40,1.60
2009.03.16 07:41:13.736,1.64495,1.6458,1.40,1.60
2009.03.16 07:41:14.646,1.6449,1.64575,1.40,1.60
2009.03.16 07:41:15.056,1.64495,1.6458,1.40,1.60
2009.03.16 07:41:18.835,1.6449,1.64575,1.40,1.60
2009.03.16 07:41:19.005,1.6449,1.6457,1.40,1.60
2009.03.16 07:41:19.575,1.64485,1.6457,1.40,1.60
2009.03.16 07:41:20.575,1.6448,1.6456,1.40,1.60
2009.03.16 07:41:20.925,1.6448,1.64565,1.40,1.60
2009.03.16 07:41:21.364,1.64435,1.6451,8.00,1.80
2009.03.16 07:41:21.644,1.6442,1.6451,1.40,1.80
2009.03.16 07:41:22.034,1.6443,1.6452,3.60,1.80
2009.03.16 07:41:22.564,1.6444,1.64505,5.00,1.80
2009.03.16 07:41:22.864,1.6445,1.64505,1.60,1.80
2009.03.16 07:41:23.264,1.6445,1.6451,3.60,1.80
2009.03.16 07:41:24.133,1.64445,1.645,5.00,1.80
2009.03.16 07:41:24.364,1.64445,1.645,3.60,1.80
2009.03.16 07:41:24.543,1.64445,1.645,5.00,1.80
2009.03.16 07:41:24.824,1.64435,1.64495,5.00,1.80
2009.03.16 07:41:25.813,1.6445,1.6451,3.60,1.80
2009.03.16 07:41:28.502,1.64445,1.645,3.60,1.80
2009.03.16 07:41:28.773,1.6444,1.645,4.60,1.80
2009.03.16 07:41:28.883,1.6443,1.645,5.20,1.80
2009.03.16 07:41:29.052,1.6443,1.645,3.60,1.80
2009.03.16 07:41:29.213,1.64435,1.645,1.40,1.80
2009.03.16 07:41:29.742,1.64435,1.64495,1.40,1.80
2009.03.16 07:41:31.022,1.6443,1.64495,1.40,1.80
2009.03.16 07:41:31.712,1.6443,1.6448,1.40,1.80
2009.03.16 07:41:31.942,1.64395,1.6448,3.20,1.80
2009.03.16 07:41:32.111,1.6439,1.64475,1.40,1.80
2009.03.16 07:41:32.391,1.64395,1.6448,1.40,1.80
2009.03.16 07:41:33.941,1.644,1.6447,1.40,1.80
2009.03.16 07:41:34.451,1.644,1.6448,5.00,1.80
2009.03.16 07:41:34.621,1.644,1.64465,2.20,1.80
2009.03.16 07:41:34.741,1.644,1.64465,1.40,1.80
2009.03.16 07:41:34.851,1.64405,1.64465,1.40,1.80
2009.03.16 07:41:35.251,1.64395,1.64465,3.60,1.80
2009.03.16 07:41:35.531,1.64395,1.64465,5.00,1.80
2009.03.16 07:41:35.871,1.64405,1.64455,2.40,1.80
2009.03.16 07:41:36.110,1.6443,1.64455,1.60,1.80
2009.03.16 07:41:36.401,1.64385,1.6447,3.60,1.60
2009.03.16 07:41:36.680,1.6439,1.64495,5.00,1.60
2009.03.16 07:41:36.950,1.64395,1.645,3.00,1.60
2009.03.16 07:41:37.060,1.64395,1.645,4.60,1.60
2009.03.16 07:41:37.221,1.64395,1.645,5.00,1.60
2009.03.16 07:41:38.130,1.6441,1.64495,4.60,1.60
2009.03.16 07:41:38.480,1.644,1.64485,3.00,1.60
2009.03.16 07:41:38.940,1.644,1.6446,1.00,1.80
2009.03.16 07:41:39.230,1.64385,1.6446,3.60,1.80
2009.03.16 07:41:39.530,1.6441,1.64475,3.60,1.80
2009.03.16 07:41:39.880,1.6442,1.64445,1.60,1.80
2009.03.16 07:41:40.110,1.6442,1.64445,3.20,1.80
