2009.03.03 23:34:15.140,1.6217,1.62225,3.80,1.00
2009.03.03 23:34:17.049,1.62175,1.62235,3.80,1.00
2009.03.03 23:34:22.428,1.62185,1.62245,3.80,1.00
2009.03.03 23:34:26.677,1.62185,1.6225,3.80,1.00
2009.03.03 23:34:43.122,1.62195,1.62265,3.80,1.60
2009.03.03 23:34:43.302,1.62195,1.62275,3.80,1.00
2009.03.03 23:34:45.452,1.62195,1.62265,3.80,1.00
2009.03.03 23:34:48.951,1.62195,1.62275,3.80,2.00
2009.03.03 23:34:49.171,1.62195,1.62275,3.80,1.00
2009.03.03 23:35:02.598,1.62195,1.62275,3.80,3.60
2009.03.03 23:35:02.768,1.62195,1.62265,3.80,1.00
2009.03.03 23:35:03.758,1.62195,1.6225,3.80,3.20
2009.03.03 23:35:03.937,1.62135,1.6225,5.40,3.20
2009.03.03 23:35:04.447,1.62135,1.6225,3.80,4.80
2009.03.03 23:35:12.975,1.622,1.6225,3.80,1.60
2009.03.03 23:35:13.145,1.622,1.62275,3.80,1.00
2009.03.03 23:35:18.584,1.62215,1.6228,3.80,1.00
2009.03.03 23:35:21.813,1.6221,1.62275,3.80,1.00
2009.03.03 23:35:22.503,1.6221,1.6226,3.80,3.20
2009.03.03 23:35:22.893,1.6215,1.6226,1.60,4.80
2009.03.03 23:35:23.113,1.62135,1.6226,3.80,4.80
2009.03.03 23:35:25.482,1.6215,1.62255,3.80,3.20
2009.03.03 23:35:25.662,1.6217,1.6226,2.00,1.60
2009.03.03 23:35:25.892,1.6221,1.6226,3.80,1.60
2009.03.03 23:35:26.062,1.6221,1.62295,3.80,1.00
2009.03.03 23:35:45.507,1.62235,1.6229,3.80,1.00
2009.03.03 23:36:00.394,1.6221,1.6228,3.80,1.00
2009.03.03 23:36:00.554,1.6221,1.62265,3.80,3.20
2009.03.03 23:36:00.794,1.62195,1.62265,1.00,3.20
2009.03.03 23:36:00.964,1.6216,1.62265,1.60,3.20
2009.03.03 23:36:01.324,1.6215,1.62265,3.80,3.20
2009.03.03 23:36:04.563,1.62185,1.62265,2.00,1.60
2009.03.03 23:36:04.673,1.62225,1.6231,3.80,1.00
2009.03.03 23:36:11.882,1.62215,1.62285,3.80,1.00
2009.03.03 23:36:12.161,1.62225,1.62295,3.80,1.00
2009.03.03 23:36:15.070,1.6222,1.6229,3.80,1.00
2009.03.03 23:36:15.420,1.62215,1.62275,3.80,1.00
2009.03.03 23:36:16.690,1.6217,1.62255,3.80,1.00
2009.03.03 23:36:17.900,1.62135,1.6224,3.80,3.20
2009.03.03 23:36:19.859,1.62145,1.62235,3.80,3.20
2009.03.03 23:36:20.089,1.62135,1.62235,3.80,3.20
2009.03.03 23:36:27.997,1.62135,1.6222,3.80,3.20
2009.03.03 23:36:28.337,1.62135,1.6221,3.80,1.00
2009.03.03 23:36:28.457,1.6214,1.6225,3.80,3.20
2009.03.03 23:36:28.687,1.6214,1.6223,3.80,1.60
2009.03.03 23:36:28.747,1.6214,1.6225,3.80,3.20
2009.03.03 23:36:29.597,1.6215,1.6224,3.80,3.20
2009.03.03 23:36:30.177,1.6215,1.62245,3.80,1.60
2009.03.03 23:36:30.537,1.6215,1.62255,3.80,4.80
2009.03.03 23:36:39.745,1.6215,1.6225,3.80,3.20
2009.03.03 23:36:39.924,1.6215,1.6225,3.80,4.80
2009.03.03 23:36:41.244,1.6215,1.6225,3.80,1.60
2009.03.03 23:36:42.164,1.6215,1.62255,3.80,4.80
2009.03.03 23:36:42.704,1.6216,1.62255,3.80,4.80
2009.03.03 23:36:42.994,1.6216,1.6226,3.80,4.80
2009.03.03 23:36:45.333,1.6216,1.62255,3.80,3.20
2009.03.03 23:36:45.453,1.6216,1.62255,3.80,4.80
2009.03.03 23:36:47.983,1.6216,1.62255,3.80,1.60
2009.03.03 23:36:48.372,1.62165,1.62255,3.80,1.60
2009.03.03 23:36:48.492,1.62165,1.6226,3.80,4.80
2009.03.03 23:36:48.832,1.62165,1.62255,3.80,3.20
2009.03.03 23:36:49.062,1.62165,1.62255,3.80,4.80
2009.03.03 23:36:54.201,1.62165,1.6225,3.80,3.20
2009.03.03 23:36:54.371,1.62165,1.62245,3.80,1.00
2009.03.03 23:37:00.379,1.6219,1.6225,3.80,1.60
2009.03.03 23:37:00.949,1.62185,1.62255,3.80,1.00
2009.03.03 23:37:08.857,1.622,1.62255,3.80,1.00
2009.03.03 23:37:09.887,1.62205,1.62265,3.80,1.00
2009.03.03 23:37:18.875,1.62205,1.6225,3.80,3.20
2009.03.03 23:37:19.045,1.6217,1.6225,1.00,3.20
2009.03.03 23:37:19.326,1.6215,1.6225,3.80,4.80
2009.03.03 23:37:32.462,1.62155,1.6224,3.80,3.20
2009.03.03 23:37:37.150,1.622,1.6227,3.80,1.60
2009.03.03 23:37:37.390,1.622,1.6231,3.80,5.20
2009.03.03 23:37:42.929,1.6222,1.62315,3.80,4.00
2009.03.03 23:37:43.199,1.6222,1.62315,3.80,3.20
2009.03.03 23:37:50.617,1.6222,1.6232,3.80,1.60
2009.03.03 23:37:51.017,1.62175,1.623,1.60,1.60
2009.03.03 23:37:51.137,1.62155,1.623,1.60,1.60
2009.03.03 23:38:07.553,1.62235,1.62325,3.80,3.20
2009.03.03 23:38:07.783,1.62235,1.62325,3.80,4.80
2009.03.03 23:38:21.080,1.62235,1.62325,3.80,1.60
2009.03.03 23:38:21.190,1.6222,1.6232,1.00,1.00
2009.03.03 23:38:21.250,1.62205,1.6232,1.60,1.00
2009.03.03 23:38:21.600,1.6215,1.62295,3.80,1.60
2009.03.03 23:38:21.780,1.6215,1.623,5.40,1.60
2009.03.03 23:38:21.950,1.6215,1.623,1.60,1.60
2009.03.03 23:38:22.179,1.62145,1.62295,1.60,1.60
2009.03.03 23:38:33.017,1.6215,1.62275,5.40,1.60
2009.03.03 23:38:33.317,1.62155,1.62275,3.80,1.60
2009.03.03 23:38:33.717,1.62155,1.6228,5.40,1.60
2009.03.03 23:38:34.067,1.6216,1.62285,1.60,1.60
2009.03.03 23:38:34.237,1.62165,1.6229,1.60,1.60
2009.03.03 23:38:36.896,1.6216,1.62285,1.60,1.60
2009.03.03 23:38:37.586,1.62155,1.62275,3.80,1.60
2009.03.03 23:38:38.046,1.62155,1.6228,5.40,1.60
2009.03.03 23:38:38.156,1.6216,1.62285,1.60,1.60
2009.03.03 23:38:46.614,1.6215,1.62275,5.40,1.60
2009.03.03 23:38:50.093,1.62165,1.6229,1.60,1.60
2009.03.03 23:39:01.480,1.6216,1.62285,1.60,1.60
2009.03.03 23:39:14.097,1.6216,1.62285,5.40,1.60
2009.03.03 23:39:14.507,1.62165,1.6229,1.60,1.60
2009.03.03 23:39:16.917,1.6217,1.62295,1.60,1.60
2009.03.03 23:39:20.545,1.62165,1.6229,1.60,1.60
2009.03.03 23:39:26.484,1.6217,1.62295,1.60,1.60
2009.03.03 23:39:37.502,1.62165,1.6229,1.60,1.60
2009.03.03 23:39:46.089,1.6217,1.62295,1.60,1.60
2009.03.03 23:40:10.454,1.6217,1.62295,5.40,1.60
2009.03.03 23:40:10.863,1.6217,1.62295,1.60,1.60
2009.03.03 23:40:19.161,1.62165,1.6229,1.60,1.60
2009.03.03 23:40:20.181,1.6217,1.62295,1.60,1.60
2009.03.03 23:40:28.859,1.62165,1.6229,1.60,1.60
2009.03.03 23:40:40.486,1.6216,1.62285,1.60,1.60
2009.03.03 23:41:40.442,1.62155,1.6233,3.80,1.00
2009.03.03 23:41:44.631,1.6216,1.6233,3.80,10.00
2009.03.03 23:41:44.971,1.62165,1.62305,1.60,1.60
2009.03.03 23:42:03.776,1.6216,1.62285,1.60,1.60
2009.03.03 23:42:15.663,1.6215,1.6227,3.80,1.60
2009.03.03 23:42:51.364,1.6215,1.62265,3.80,1.60
2009.03.03 23:43:32.565,1.62145,1.62265,3.80,1.60
2009.03.03 23:43:32.856,1.62145,1.6226,3.80,1.60
2009.03.03 23:44:09.156,1.6216,1.6226,3.80,1.60
2009.03.03 23:44:09.456,1.6216,1.6227,3.80,1.60
2009.03.03 23:44:09.566,1.6216,1.62275,3.80,1.60
2009.03.03 23:44:17.184,1.6215,1.62275,5.40,1.60
2009.03.03 23:44:17.294,1.6215,1.6227,3.80,1.60
2009.03.03 23:44:27.621,1.6215,1.62265,3.80,1.60
2009.03.03 23:44:49.806,1.6215,1.6227,3.80,1.60
2009.03.03 23:45:01.923,1.62145,1.6227,5.40,1.60
2009.03.03 23:45:27.587,1.6215,1.6227,3.80,1.60
2009.03.03 23:45:27.997,1.6215,1.62275,5.40,1.60
2009.03.03 23:45:37.095,1.6216,1.62275,3.80,1.60
2009.03.03 23:45:37.974,1.62155,1.62275,3.80,1.60
2009.03.03 23:45:41.884,1.6215,1.62275,1.60,1.60
2009.03.03 23:45:42.394,1.62145,1.6227,5.40,1.60
2009.03.03 23:45:44.333,1.62155,1.6227,3.80,1.60
2009.03.03 23:45:44.793,1.62155,1.62275,3.80,1.60
2009.03.03 23:45:47.782,1.6215,1.62275,1.60,1.60
2009.03.03 23:45:48.302,1.62145,1.6227,5.40,1.60
2009.03.03 23:45:51.851,1.62155,1.6227,3.80,1.60
2009.03.03 23:45:52.141,1.62155,1.62275,3.80,1.60
2009.03.03 23:45:54.150,1.6215,1.62275,1.60,1.60
2009.03.03 23:45:54.211,1.62145,1.6227,5.40,1.60
2009.03.03 23:45:57.909,1.62155,1.6227,3.80,1.60
2009.03.03 23:45:58.470,1.62155,1.62275,3.80,1.60
2009.03.03 23:45:59.809,1.6215,1.62275,1.60,1.60
2009.03.03 23:46:00.089,1.62145,1.6227,5.40,1.60
2009.03.03 23:46:01.299,1.62155,1.6227,3.80,1.60
2009.03.03 23:46:01.749,1.62155,1.62275,3.80,1.60
2009.03.03 23:46:03.178,1.6215,1.62275,1.60,1.60
2009.03.03 23:46:03.748,1.6214,1.6226,5.40,1.60
2009.03.03 23:46:11.626,1.6214,1.6226,1.60,1.60
2009.03.03 23:46:12.037,1.6213,1.62255,1.60,1.60
2009.03.03 23:46:12.376,1.6213,1.6225,1.60,1.60
2009.03.03 23:46:12.726,1.62125,1.6225,5.40,1.60
2009.03.03 23:46:13.526,1.6212,1.62245,1.60,1.60
2009.03.03 23:46:13.926,1.62115,1.6224,5.40,1.60
2009.03.03 23:46:15.995,1.6211,1.62235,1.60,1.60
2009.03.03 23:46:16.905,1.621,1.62225,5.40,1.60
2009.03.03 23:46:19.164,1.621,1.62225,1.60,1.60
2009.03.03 23:46:19.555,1.62095,1.6222,1.60,1.60
2009.03.03 23:46:19.796,1.6209,1.62215,5.40,1.60
2009.03.03 23:46:22.004,1.621,1.62215,3.80,1.60
2009.03.03 23:46:22.344,1.621,1.6222,3.80,1.60
2009.03.03 23:46:22.794,1.62095,1.6222,5.40,1.60
2009.03.03 23:46:22.963,1.62095,1.62215,5.40,1.60
2009.03.03 23:46:30.052,1.62095,1.6222,5.40,1.60
2009.03.03 23:46:30.232,1.621,1.6222,3.80,1.60
2009.03.03 23:46:31.132,1.621,1.62225,5.40,1.60
2009.03.03 23:46:33.191,1.621,1.62225,1.60,1.60
2009.03.03 23:46:33.761,1.62095,1.62215,3.80,1.60
2009.03.03 23:46:33.931,1.62095,1.62215,5.40,1.60
2009.03.03 23:46:35.431,1.621,1.62215,3.80,1.60
2009.03.03 23:46:35.720,1.621,1.6222,5.40,1.60
2009.03.03 23:46:36.070,1.621,1.62225,5.40,1.60
2009.03.03 23:46:39.409,1.621,1.6222,5.40,1.60
2009.03.03 23:46:40.279,1.621,1.6222,1.60,1.60
2009.03.03 23:46:40.499,1.621,1.62225,1.60,1.60
2009.03.03 23:46:40.679,1.62095,1.62215,3.80,1.60
2009.03.03 23:46:41.069,1.62095,1.62215,5.40,1.60
2009.03.03 23:46:41.939,1.621,1.6222,3.80,1.60
2009.03.03 23:46:42.639,1.621,1.6222,5.40,1.60
2009.03.03 23:46:42.929,1.621,1.62225,5.40,1.60
2009.03.03 23:46:44.918,1.621,1.62225,1.60,1.60
2009.03.03 23:46:45.498,1.6209,1.62215,5.40,1.60
2009.03.03 23:46:48.797,1.62085,1.6221,5.40,1.60
2009.03.03 23:46:51.027,1.62085,1.62205,5.40,1.60
2009.03.03 23:46:51.417,1.62085,1.6221,5.40,1.60
2009.03.03 23:46:56.505,1.62085,1.6221,1.60,1.60
2009.03.03 23:46:56.795,1.6208,1.62205,5.40,1.60
2009.03.03 23:46:58.895,1.62075,1.622,5.40,1.60
2009.03.03 23:47:03.584,1.62075,1.622,1.60,1.60
2009.03.03 23:47:03.924,1.62065,1.62185,3.80,1.60
2009.03.03 23:47:06.423,1.6207,1.62185,3.80,1.60
2009.03.03 23:47:07.113,1.6207,1.6219,3.80,1.60
2009.03.03 23:47:28.448,1.6207,1.62185,3.80,1.60
2009.03.03 23:47:28.738,1.62075,1.62185,3.80,1.60
2009.03.03 23:47:28.948,1.62075,1.622,5.40,1.60
2009.03.03 23:47:33.946,1.62075,1.62195,3.80,1.60
2009.03.03 23:47:34.596,1.6207,1.62195,5.40,1.60
2009.03.03 23:47:42.364,1.62075,1.62195,3.80,1.60
2009.03.03 23:47:43.234,1.62075,1.622,5.40,1.60
2009.03.03 23:47:43.704,1.6208,1.622,3.80,1.60
2009.03.03 23:47:44.114,1.6208,1.62205,5.40,1.60
2009.03.03 23:47:44.574,1.6209,1.62205,3.80,1.60
2009.03.03 23:47:45.194,1.6209,1.6221,3.80,1.60
2009.03.03 23:47:45.424,1.62085,1.6221,5.40,1.60
2009.03.03 23:47:46.173,1.62085,1.6221,1.60,1.60
2009.03.03 23:47:46.633,1.6208,1.62205,1.60,1.60
2009.03.03 23:47:48.023,1.62075,1.622,1.60,1.60
2009.03.03 23:47:50.083,1.62075,1.622,5.40,1.60
2009.03.03 23:47:50.372,1.6208,1.62205,1.60,1.60
2009.03.03 23:47:50.533,1.62075,1.622,1.60,2.00
2009.03.03 23:47:51.213,1.6206,1.62185,1.60,1.60
2009.03.03 23:47:52.682,1.6205,1.6217,1.60,1.60
2009.03.03 23:47:53.612,1.62035,1.6216,1.60,1.60
2009.03.03 23:47:54.022,1.6203,1.6215,1.60,1.60
2009.03.03 23:47:55.611,1.62035,1.6216,1.60,1.60
2009.03.03 23:47:56.001,1.6202,1.62145,5.40,1.60
2009.03.03 23:47:56.241,1.62035,1.62145,3.80,1.60
2009.03.03 23:47:56.701,1.62035,1.6216,3.80,1.60
2009.03.03 23:47:56.991,1.6204,1.62165,3.80,1.60
2009.03.03 23:47:57.281,1.6205,1.6217,5.40,1.60
2009.03.03 23:47:58.531,1.62065,1.62175,3.80,1.60
2009.03.03 23:47:58.890,1.6207,1.62175,3.80,1.60
2009.03.03 23:47:59.160,1.6207,1.62185,3.80,1.60
2009.03.03 23:47:59.560,1.6207,1.6219,3.80,1.60
2009.03.03 23:47:59.790,1.6207,1.62185,3.80,1.60
2009.03.03 23:48:06.509,1.62065,1.6218,3.80,1.60
2009.03.03 23:48:06.739,1.62065,1.62185,3.80,1.60
2009.03.03 23:48:06.858,1.62055,1.6218,5.40,1.60
2009.03.03 23:48:07.378,1.62055,1.6217,3.80,1.60
2009.03.03 23:48:08.338,1.6206,1.6217,3.80,1.60
2009.03.03 23:48:08.858,1.6206,1.6218,3.80,1.60
2009.03.03 23:48:16.576,1.62065,1.6218,3.80,1.60
2009.03.03 23:48:36.351,1.6208,1.62185,3.80,1.60
2009.03.03 23:48:37.171,1.6208,1.6219,3.80,1.60
2009.03.03 23:48:38.630,1.6208,1.62195,3.80,1.60
2009.03.03 23:48:39.151,1.6208,1.6219,3.80,1.60
2009.03.03 23:48:42.560,1.62075,1.6219,3.80,1.60
2009.03.03 23:48:42.970,1.62075,1.62185,3.80,1.60
2009.03.03 23:48:43.380,1.62075,1.6218,3.80,1.60
2009.03.03 23:48:44.719,1.6208,1.6218,3.80,1.60
2009.03.03 23:48:44.889,1.6208,1.62185,3.80,1.60
2009.03.03 23:48:45.289,1.62075,1.62185,3.80,1.60
2009.03.03 23:48:45.619,1.62075,1.6218,3.80,1.60
2009.03.03 23:48:47.589,1.6208,1.6218,3.80,1.60
2009.03.03 23:48:48.058,1.62085,1.6218,3.80,1.60
2009.03.03 23:48:48.409,1.62085,1.62185,3.80,1.60
2009.03.03 23:48:48.868,1.6208,1.6219,3.80,1.60
2009.03.03 23:48:49.318,1.6208,1.62185,3.80,1.60
2009.03.03 23:48:50.068,1.62085,1.62185,3.80,1.60
2009.03.03 23:48:50.238,1.62085,1.6219,3.80,1.60
2009.03.03 23:48:50.468,1.6208,1.6219,3.80,1.60
2009.03.03 23:48:50.698,1.6208,1.62185,3.80,1.60
2009.03.03 23:48:52.867,1.62075,1.6218,3.80,1.60
2009.03.03 23:48:54.027,1.62065,1.6217,3.80,1.60
2009.03.03 23:48:54.477,1.62075,1.6217,3.80,1.60
2009.03.03 23:48:54.887,1.62075,1.62175,3.80,1.60
2009.03.03 23:48:55.007,1.62075,1.6218,3.80,1.60
2009.03.03 23:49:03.125,1.6205,1.6218,5.40,2.00
2009.03.03 23:49:03.525,1.6206,1.62165,3.80,1.60
2009.03.03 23:49:03.865,1.6206,1.6218,3.80,1.60
2009.03.03 23:49:09.293,1.62065,1.6216,3.80,1.60
2009.03.03 23:49:10.343,1.6205,1.6216,1.00,1.60
2009.03.03 23:49:10.393,1.6204,1.6216,1.60,1.60
2009.03.03 23:49:10.553,1.6203,1.62145,3.80,1.60
2009.03.03 23:49:12.173,1.6202,1.62145,1.60,1.60
2009.03.03 23:49:12.293,1.6202,1.6214,1.60,1.60
2009.03.03 23:49:12.413,1.62015,1.6214,5.40,1.60
2009.03.03 23:49:12.762,1.62015,1.62135,5.40,1.60
2009.03.03 23:49:15.782,1.62015,1.62135,1.60,1.60
2009.03.03 23:49:15.842,1.62005,1.6213,5.40,1.60
2009.03.03 23:49:18.051,1.62005,1.6213,1.60,1.60
2009.03.03 23:49:18.651,1.62005,1.62125,1.60,1.60
2009.03.03 23:49:18.993,1.62,1.6212,1.60,1.60
2009.03.03 23:49:19.161,1.61995,1.6212,1.60,1.60
2009.03.03 23:49:19.611,1.6199,1.62115,5.40,1.60
2009.03.03 23:49:20.801,1.61995,1.6212,1.60,1.60
2009.03.03 23:49:21.200,1.62,1.6212,3.80,1.60
2009.03.03 23:49:22.690,1.62,1.6212,5.40,1.60
2009.03.03 23:49:23.090,1.61995,1.6212,1.60,1.60
2009.03.03 23:49:23.600,1.6199,1.62115,5.40,1.60
2009.03.03 23:49:24.060,1.6204,1.6212,3.80,1.60
2009.03.03 23:49:24.400,1.62035,1.62155,3.80,4.80
2009.03.03 23:49:24.690,1.6204,1.62155,3.80,4.80
2009.03.03 23:49:24.860,1.6204,1.62155,3.80,1.60
2009.03.03 23:49:25.150,1.62055,1.6216,3.80,4.80
2009.03.03 23:49:25.779,1.62055,1.62145,3.80,3.20
2009.03.03 23:49:26.109,1.6205,1.62145,3.80,3.20
2009.03.03 23:49:26.509,1.6205,1.62145,3.80,1.60
2009.03.03 23:49:26.799,1.62055,1.6215,3.80,4.80
2009.03.03 23:49:26.979,1.62065,1.6215,3.80,1.60
2009.03.03 23:49:27.269,1.62065,1.62155,3.80,3.20
2009.03.03 23:49:27.549,1.62075,1.62155,3.80,3.20
2009.03.03 23:49:27.959,1.62075,1.62165,3.80,1.60
2009.03.03 23:49:29.418,1.6207,1.62165,3.80,1.60
2009.03.03 23:49:29.859,1.6207,1.62165,3.80,4.80
2009.03.03 23:49:31.978,1.62065,1.62155,3.80,3.20
2009.03.03 23:49:34.397,1.6207,1.62155,3.80,3.20
2009.03.03 23:49:34.697,1.6207,1.6216,3.80,1.60
2009.03.03 23:49:34.917,1.6207,1.62165,3.80,4.80
2009.03.03 23:49:40.226,1.62045,1.6215,3.80,3.20
2009.03.03 23:49:40.966,1.62045,1.6215,3.80,4.80
2009.03.03 23:49:43.665,1.6205,1.62135,3.80,3.20
2009.03.03 23:49:43.885,1.62045,1.6213,3.80,3.20
2009.03.03 23:49:44.115,1.6204,1.6213,3.80,3.20
2009.03.03 23:49:45.775,1.6204,1.62135,3.80,4.80
2009.03.03 23:49:45.935,1.62045,1.62135,3.80,4.80
2009.03.03 23:49:46.055,1.62055,1.6214,3.80,1.60
2009.03.03 23:49:46.614,1.62055,1.62145,3.80,4.80
2009.03.03 23:49:46.725,1.62065,1.62145,3.80,1.60
2009.03.03 23:49:47.174,1.62065,1.62155,3.80,4.80
2009.03.03 23:49:47.614,1.62065,1.62155,3.80,3.20
2009.03.03 23:49:47.844,1.6205,1.6216,3.80,1.60
2009.03.03 23:49:48.204,1.62065,1.6216,3.80,1.60
2009.03.03 23:49:48.534,1.6207,1.6216,3.80,1.60
2009.03.03 23:49:49.104,1.6207,1.62165,3.80,4.80
2009.03.03 23:49:49.573,1.6207,1.62155,3.80,3.20
2009.03.03 23:49:49.733,1.62065,1.62155,3.80,3.20
2009.03.03 23:49:52.293,1.62065,1.6216,3.80,1.60
2009.03.03 23:49:52.353,1.6207,1.6216,3.80,1.60
2009.03.03 23:49:52.713,1.6207,1.62165,3.80,4.80
2009.03.03 23:49:54.693,1.62065,1.62155,3.80,3.20
2009.03.03 23:49:55.263,1.6207,1.62155,3.80,3.20
2009.03.03 23:49:55.602,1.6207,1.6216,3.80,1.60
2009.03.03 23:49:55.722,1.6207,1.62165,3.80,4.80
2009.03.03 23:49:57.452,1.6207,1.62165,3.80,1.60
2009.03.03 23:49:57.562,1.62085,1.62165,3.80,1.60
2009.03.03 23:49:57.852,1.62085,1.62175,3.80,3.60
2009.03.03 23:49:58.141,1.62075,1.6217,3.80,3.20
2009.03.03 23:49:58.931,1.62085,1.6217,3.80,4.80
2009.03.03 23:50:01.381,1.62095,1.62175,3.80,3.60
2009.03.03 23:50:17.427,1.62095,1.62175,3.80,5.20
2009.03.03 23:50:19.606,1.62085,1.6217,3.80,3.60
2009.03.03 23:50:19.726,1.62085,1.6217,3.80,5.20
2009.03.03 23:50:20.406,1.6208,1.62165,3.80,1.00
2009.03.03 23:50:20.517,1.6208,1.6216,3.80,3.20
2009.03.03 23:50:25.605,1.6208,1.62155,3.80,3.20
2009.03.03 23:50:25.845,1.62075,1.62155,3.80,3.20
2009.03.03 23:50:28.474,1.62075,1.6216,3.80,5.20
2009.03.03 23:50:28.654,1.6208,1.6216,3.80,4.80
2009.03.03 23:50:29.054,1.6208,1.6216,3.80,3.20
2009.03.03 23:50:30.894,1.6208,1.62165,3.80,2.00
2009.03.03 23:50:31.434,1.62085,1.62165,3.80,1.60
2009.03.03 23:50:31.714,1.62085,1.6217,3.80,4.80
2009.03.03 23:50:32.983,1.6208,1.6216,3.80,3.20
2009.03.03 23:50:38.731,1.62075,1.62155,3.80,1.00
2009.03.03 23:50:39.143,1.62075,1.62155,3.80,3.60
2009.03.03 23:50:40.762,1.62065,1.6215,3.80,3.60
2009.03.03 23:50:40.931,1.62065,1.6215,3.80,5.20
2009.03.03 23:50:41.281,1.62065,1.6215,3.80,3.60
2009.03.03 23:50:47.420,1.62065,1.6215,3.80,1.00
2009.03.03 23:50:47.759,1.62075,1.62155,3.80,5.20
2009.03.03 23:50:48.209,1.62075,1.62155,3.80,3.60
2009.03.03 23:50:48.610,1.62075,1.62155,3.80,1.00
2009.03.03 23:50:48.899,1.62095,1.6216,3.80,1.60
2009.03.03 23:50:49.129,1.62095,1.62165,3.80,1.00
2009.03.03 23:50:51.868,1.62095,1.6215,3.80,1.00
2009.03.03 23:50:52.038,1.6206,1.62135,3.80,1.00
2009.03.03 23:50:52.439,1.62065,1.62145,3.80,1.60
2009.03.03 23:50:52.728,1.62065,1.62155,3.80,3.60
2009.03.03 23:50:53.828,1.62065,1.6215,3.80,1.00
2009.03.03 23:50:54.118,1.62065,1.6215,3.80,5.20
2009.03.03 23:50:54.408,1.62065,1.6215,3.80,3.60
2009.03.03 23:50:54.698,1.6204,1.62135,3.80,3.20
2009.03.03 23:50:54.978,1.62035,1.62135,3.80,3.20
2009.03.03 23:50:55.208,1.62035,1.6213,3.80,3.20
2009.03.03 23:50:56.707,1.62045,1.62135,2.00,1.60
2009.03.03 23:50:56.987,1.6206,1.62135,1.00,1.60
2009.03.03 23:50:57.047,1.62085,1.62135,3.80,1.60
2009.03.03 23:50:57.167,1.62085,1.6215,3.80,1.00
2009.03.03 23:50:57.517,1.62075,1.62145,3.80,1.00
2009.03.03 23:50:57.757,1.6207,1.6214,3.80,1.00
2009.03.03 23:50:58.507,1.62075,1.6213,3.80,1.00
2009.03.03 23:50:58.907,1.6208,1.6214,3.80,1.00
2009.03.03 23:51:01.776,1.62085,1.62145,3.80,1.00
2009.03.03 23:51:02.746,1.6209,1.62155,3.80,2.00
2009.03.03 23:51:02.866,1.6209,1.62155,3.80,1.00
2009.03.03 23:51:03.396,1.62025,1.6214,4.80,3.20
2009.03.03 23:51:03.916,1.6203,1.6214,3.80,4.80
2009.03.03 23:51:05.465,1.6204,1.6213,3.80,3.20
2009.03.03 23:51:05.685,1.6204,1.6213,3.80,4.80
2009.03.03 23:51:06.885,1.62085,1.6213,3.80,1.60
2009.03.03 23:51:07.165,1.62085,1.6217,3.80,1.00
2009.03.03 23:51:08.594,1.6209,1.6215,3.80,1.00
2009.03.03 23:51:09.704,1.6209,1.62135,3.80,3.20
2009.03.03 23:51:09.814,1.62065,1.62135,1.00,3.20
2009.03.03 23:51:09.924,1.6206,1.62135,3.20,4.80
2009.03.03 23:51:10.094,1.6206,1.62135,1.60,4.80
2009.03.03 23:51:10.394,1.6201,1.62125,3.80,3.20
2009.03.03 23:51:22.401,1.6202,1.62115,3.80,4.80
2009.03.03 23:51:22.511,1.6202,1.62115,3.80,1.60
2009.03.03 23:51:22.811,1.62025,1.62115,3.80,1.60
2009.03.03 23:51:23.101,1.62035,1.6212,3.80,1.60
2009.03.03 23:51:23.211,1.62035,1.62125,3.80,4.80
2009.03.03 23:51:24.231,1.62035,1.62115,3.80,1.20
2009.03.03 23:51:24.281,1.62035,1.621,3.80,3.20
2009.03.03 23:51:24.671,1.62,1.621,3.80,4.80
2009.03.03 23:51:24.961,1.6201,1.62105,3.80,5.20
2009.03.03 23:51:27.191,1.6202,1.62105,3.80,2.00
2009.03.03 23:51:27.420,1.62035,1.62105,3.80,1.60
2009.03.03 23:51:27.720,1.62035,1.6211,3.80,1.60
2009.03.03 23:51:28.240,1.62045,1.62125,3.80,1.60
2009.03.03 23:51:28.540,1.62045,1.62115,3.80,3.20
2009.03.03 23:51:29.000,1.6206,1.6214,3.80,5.20
2009.03.03 23:51:29.410,1.6206,1.6214,3.80,3.60
2009.03.03 23:51:29.910,1.6206,1.6214,3.80,3.20
2009.03.03 23:51:30.209,1.6206,1.6214,3.80,4.80
2009.03.03 23:51:30.379,1.6205,1.62125,3.80,1.00
2009.03.03 23:51:32.319,1.62065,1.62125,3.80,1.00
2009.03.03 23:51:35.158,1.62075,1.6213,3.80,1.00
2009.03.03 23:51:36.188,1.6208,1.62145,3.80,1.60
2009.03.03 23:51:36.538,1.6208,1.6217,3.80,4.80
2009.03.03 23:51:36.777,1.6208,1.62175,3.80,1.60
2009.03.03 23:51:36.957,1.62085,1.62175,3.80,1.60
2009.03.03 23:51:37.247,1.62085,1.62195,3.80,1.60
2009.03.03 23:51:37.938,1.6209,1.62195,3.80,1.60
2009.03.03 23:51:42.856,1.621,1.622,3.80,1.60
2009.03.03 23:51:43.186,1.62115,1.62205,3.80,4.80
2009.03.03 23:51:48.625,1.62115,1.62205,3.80,3.20
2009.03.03 23:51:52.244,1.6212,1.62205,3.80,3.20
2009.03.03 23:51:52.654,1.6212,1.6221,3.80,4.80
2009.03.03 23:51:53.104,1.6213,1.6222,3.80,1.60
2009.03.03 23:51:53.384,1.6213,1.62225,3.80,3.20
