2009.03.24 08:29:00.753,1.66345,1.664,1.00,6.20
2009.03.24 08:29:00.983,1.66345,1.66395,1.00,3.40
2009.03.24 08:29:01.163,1.66335,1.66395,1.60,4.00
2009.03.24 08:29:01.522,1.66335,1.664,1.60,7.40
2009.03.24 08:29:01.812,1.6634,1.664,1.60,4.20
2009.03.24 08:29:05.161,1.6635,1.664,1.00,4.20
2009.03.24 08:29:05.322,1.66345,1.66405,2.40,4.20
2009.03.24 08:29:05.642,1.6635,1.664,2.40,1.00
2009.03.24 08:29:06.151,1.6635,1.66405,2.40,1.00
2009.03.24 08:29:14.749,1.66345,1.66405,2.40,3.40
2009.03.24 08:29:15.939,1.6634,1.66405,1.60,6.00
2009.03.24 08:29:16.169,1.66345,1.66405,2.40,4.00
2009.03.24 08:29:16.499,1.66345,1.66405,2.40,3.40
2009.03.24 08:29:17.469,1.66355,1.66405,1.00,3.40
2009.03.24 08:29:17.529,1.6635,1.6641,2.40,1.80
2009.03.24 08:29:18.169,1.66355,1.6641,1.00,3.20
2009.03.24 08:29:18.338,1.66355,1.66405,1.00,3.40
2009.03.24 08:29:18.389,1.66345,1.66405,2.40,3.40
2009.03.24 08:29:18.909,1.6635,1.6641,2.40,1.80
2009.03.24 08:29:19.648,1.6635,1.66405,2.40,1.00
2009.03.24 08:29:22.797,1.6636,1.66405,1.60,1.00
2009.03.24 08:29:23.077,1.66365,1.6642,1.60,1.40
2009.03.24 08:29:23.297,1.66365,1.66425,1.60,5.40
2009.03.24 08:29:23.748,1.6636,1.6642,1.60,6.00
2009.03.24 08:29:24.097,1.6636,1.6642,1.60,6.60
2009.03.24 08:29:25.117,1.6636,1.6642,1.60,6.00
2009.03.24 08:29:25.776,1.66355,1.6642,2.40,6.00
2009.03.24 08:29:26.066,1.66355,1.6642,1.60,6.00
2009.03.24 08:29:26.726,1.66355,1.6642,1.60,6.60
2009.03.24 08:29:28.046,1.66355,1.6641,1.60,3.40
2009.03.24 08:29:28.716,1.66355,1.664,1.60,1.20
2009.03.24 08:29:29.166,1.66355,1.66415,1.60,3.40
2009.03.24 08:29:29.396,1.66355,1.6641,1.60,4.80
2009.03.24 08:29:29.626,1.66355,1.66415,1.60,4.00
2009.03.24 08:29:30.445,1.66355,1.66415,1.60,3.40
2009.03.24 08:29:30.736,1.66355,1.6641,1.60,4.80
2009.03.24 08:29:31.125,1.66355,1.66405,1.60,1.20
2009.03.24 08:29:31.595,1.66355,1.6642,3.40,3.20
2009.03.24 08:29:31.825,1.66355,1.6642,3.40,2.60
2009.03.24 08:29:32.105,1.66355,1.6642,1.60,6.00
2009.03.24 08:29:32.865,1.66355,1.6642,1.60,7.80
2009.03.24 08:29:33.206,1.66355,1.6641,1.60,1.80
2009.03.24 08:29:33.375,1.66355,1.664,1.60,4.80
2009.03.24 08:29:34.164,1.66355,1.664,1.60,5.40
2009.03.24 08:29:34.494,1.66355,1.6639,1.60,1.00
2009.03.24 08:29:35.324,1.6632,1.66395,2.40,5.60
2009.03.24 08:29:35.544,1.6632,1.6638,1.60,1.00
2009.03.24 08:29:35.824,1.6632,1.66385,1.60,1.00
2009.03.24 08:29:36.114,1.66315,1.66385,2.40,1.00
2009.03.24 08:29:36.444,1.6633,1.664,2.40,5.60
2009.03.24 08:29:37.994,1.66335,1.664,1.60,2.60
2009.03.24 08:29:38.293,1.6635,1.66405,1.60,1.00
2009.03.24 08:29:39.433,1.6635,1.66405,2.40,1.00
2009.03.24 08:29:39.793,1.6635,1.66405,1.60,1.00
2009.03.24 08:29:41.863,1.6635,1.66415,1.60,6.80
2009.03.24 08:29:43.512,1.6635,1.66405,1.60,1.00
2009.03.24 08:29:43.872,1.66345,1.66405,3.40,2.00
2009.03.24 08:29:44.282,1.66345,1.66405,1.60,3.40
2009.03.24 08:29:45.632,1.66335,1.6639,2.40,1.00
2009.03.24 08:29:46.152,1.6634,1.6639,1.80,1.00
2009.03.24 08:29:46.552,1.66335,1.6639,1.00,3.40
2009.03.24 08:29:46.951,1.66325,1.6639,2.40,6.00
2009.03.24 08:29:48.591,1.66325,1.6638,4.80,1.00
2009.03.24 08:29:49.151,1.66325,1.6638,1.60,1.00
2009.03.24 08:29:51.300,1.66335,1.6638,1.00,1.00
2009.03.24 08:29:51.470,1.6633,1.6638,2.40,1.00
2009.03.24 08:29:51.890,1.6633,1.6638,1.60,1.00
2009.03.24 08:29:52.190,1.66315,1.66375,2.40,2.60
2009.03.24 08:29:52.530,1.6631,1.66375,1.60,2.60
2009.03.24 08:29:52.850,1.6631,1.66375,1.60,6.00
2009.03.24 08:29:53.190,1.66305,1.6636,1.00,1.20
2009.03.24 08:29:53.480,1.66295,1.6636,1.60,1.20
2009.03.24 08:29:53.750,1.66295,1.6637,1.60,2.60
2009.03.24 08:29:54.020,1.66295,1.6636,1.00,1.20
2009.03.24 08:29:54.370,1.663,1.66365,2.60,2.60
2009.03.24 08:29:54.710,1.66295,1.66355,1.80,2.60
2009.03.24 08:29:55.110,1.6629,1.66355,4.00,2.60
2009.03.24 08:29:55.340,1.663,1.6635,2.60,1.20
2009.03.24 08:29:55.689,1.663,1.66365,2.60,2.60
2009.03.24 08:29:56.089,1.663,1.66365,3.40,2.60
2009.03.24 08:29:56.849,1.663,1.66365,3.40,3.40
2009.03.24 08:29:58.358,1.66305,1.6637,1.60,6.80
2009.03.24 08:29:58.589,1.66305,1.6637,2.40,5.60
2009.03.24 08:30:00.550,1.6631,1.6637,1.60,4.20
2009.03.24 08:30:00.768,1.66315,1.6637,1.60,4.20
2009.03.24 08:30:00.988,1.66315,1.66365,1.60,1.00
2009.03.24 08:30:01.218,1.66315,1.66375,2.40,3.40
2009.03.24 08:30:01.448,1.663,1.6636,2.40,3.40
2009.03.24 08:30:01.788,1.663,1.66355,1.00,1.20
2009.03.24 08:30:02.088,1.6629,1.66355,1.60,2.60
2009.03.24 08:30:02.408,1.6629,1.6634,1.60,1.00
2009.03.24 08:30:04.067,1.66255,1.6632,5.60,2.60
2009.03.24 08:30:04.227,1.66235,1.6632,2.40,1.80
2009.03.24 08:30:04.857,1.6623,1.66315,1.60,6.00
2009.03.24 08:30:05.257,1.6624,1.66305,1.60,6.60
2009.03.24 08:30:05.467,1.66205,1.66285,5.60,1.00
2009.03.24 08:30:05.687,1.66205,1.66285,1.60,1.80
2009.03.24 08:30:05.917,1.66205,1.66285,1.60,2.60
2009.03.24 08:30:06.147,1.6621,1.66295,1.60,3.20
2009.03.24 08:30:06.716,1.66245,1.6628,1.60,1.20
2009.03.24 08:30:06.996,1.66235,1.6632,6.00,2.60
2009.03.24 08:30:07.166,1.66245,1.66325,1.60,4.80
2009.03.24 08:30:07.407,1.66245,1.6633,1.60,7.40
2009.03.24 08:30:07.637,1.6624,1.6632,3.40,1.20
2009.03.24 08:30:07.806,1.6625,1.6632,1.60,2.60
2009.03.24 08:30:09.416,1.66255,1.66315,1.60,3.40
2009.03.24 08:30:09.706,1.66255,1.6632,1.60,4.00
2009.03.24 08:30:10.046,1.66255,1.6632,1.60,3.40
2009.03.24 08:30:10.546,1.6625,1.66315,1.60,6.80
2009.03.24 08:30:11.236,1.66255,1.6632,1.60,6.00
2009.03.24 08:30:13.225,1.6626,1.66325,3.40,3.40
2009.03.24 08:30:14.065,1.66265,1.6631,1.00,1.20
2009.03.24 08:30:14.285,1.66265,1.6631,1.00,2.00
2009.03.24 08:30:14.855,1.66265,1.66315,1.00,4.20
2009.03.24 08:30:15.205,1.6625,1.6631,1.80,1.20
2009.03.24 08:30:15.505,1.66245,1.6631,3.40,2.60
2009.03.24 08:30:16.034,1.66245,1.6631,2.60,2.60
2009.03.24 08:30:16.434,1.6624,1.663,2.60,2.60
2009.03.24 08:30:19.224,1.66245,1.663,1.20,2.60
2009.03.24 08:30:19.513,1.66245,1.6631,2.60,2.60
2009.03.24 08:30:20.253,1.6625,1.6631,1.80,3.40
2009.03.24 08:30:20.483,1.6625,1.66315,2.60,2.60
2009.03.24 08:30:21.383,1.6625,1.66315,4.20,2.60
2009.03.24 08:30:24.092,1.6626,1.6632,3.40,3.40
2009.03.24 08:30:24.372,1.6626,1.66325,2.60,3.60
2009.03.24 08:30:25.292,1.6626,1.66325,3.40,3.60
2009.03.24 08:30:25.462,1.6626,1.66325,3.40,2.60
2009.03.24 08:30:25.692,1.6626,1.6632,1.80,2.60
2009.03.24 08:30:25.982,1.66255,1.6632,1.60,6.00
2009.03.24 08:30:26.692,1.66255,1.66315,1.60,2.60
2009.03.24 08:30:27.552,1.6626,1.663,1.60,3.40
2009.03.24 08:30:27.832,1.66235,1.66305,1.60,1.80
2009.03.24 08:30:28.131,1.6622,1.66295,2.40,2.60
2009.03.24 08:30:29.271,1.66225,1.6629,2.40,1.80
2009.03.24 08:30:31.071,1.6622,1.66285,1.60,2.60
2009.03.24 08:30:31.411,1.6622,1.66285,1.60,8.80
2009.03.24 08:30:31.800,1.66205,1.6627,2.40,2.60
2009.03.24 08:30:32.150,1.66205,1.6627,2.40,1.80
2009.03.24 08:30:32.561,1.6618,1.6627,2.40,1.00
2009.03.24 08:30:32.910,1.6617,1.6626,2.40,1.00
2009.03.24 08:30:33.940,1.6618,1.66265,2.40,1.00
2009.03.24 08:30:38.189,1.66205,1.6629,1.60,3.20
2009.03.24 08:30:38.929,1.66205,1.6629,1.00,1.80
2009.03.24 08:30:39.329,1.66205,1.6627,1.60,1.00
2009.03.24 08:30:39.848,1.66205,1.6627,2.40,1.00
2009.03.24 08:30:40.198,1.66205,1.66275,2.40,2.60
2009.03.24 08:30:42.188,1.6622,1.66275,1.60,1.00
2009.03.24 08:30:42.528,1.6622,1.66285,1.60,3.20
2009.03.24 08:30:48.357,1.66235,1.66285,1.00,1.80
2009.03.24 08:30:48.476,1.66235,1.66285,1.60,1.00
2009.03.24 08:30:48.637,1.66235,1.663,1.60,3.20
2009.03.24 08:30:51.555,1.6624,1.66305,1.60,4.00
2009.03.24 08:30:51.836,1.6625,1.66305,1.00,2.60
2009.03.24 08:30:52.006,1.6625,1.66305,1.00,2.60
2009.03.24 08:30:56.745,1.66245,1.6631,2.40,3.20
2009.03.24 08:30:56.914,1.66255,1.6631,1.60,1.80
2009.03.24 08:30:57.084,1.66255,1.66315,1.60,2.60
2009.03.24 08:30:57.374,1.66255,1.66315,1.60,1.80
2009.03.24 08:31:01.233,1.66255,1.663,1.60,1.20
2009.03.24 08:31:01.643,1.66245,1.66305,2.40,1.00
2009.03.24 08:31:01.863,1.66245,1.6631,2.40,2.60
2009.03.24 08:31:02.333,1.6624,1.66305,2.40,2.60
2009.03.24 08:31:03.243,1.66245,1.663,1.60,1.20
2009.03.24 08:31:03.583,1.66245,1.6631,2.40,1.80
2009.03.24 08:31:04.232,1.66245,1.6631,2.40,2.60
2009.03.24 08:31:06.082,1.66255,1.66315,1.60,2.60
2009.03.24 08:31:06.252,1.6624,1.66305,2.40,2.60
2009.03.24 08:31:07.002,1.6624,1.66305,2.40,3.20
2009.03.24 08:31:08.582,1.6623,1.6629,1.60,2.60
2009.03.24 08:31:08.871,1.66245,1.663,1.00,1.80
2009.03.24 08:31:09.212,1.6623,1.6629,2.40,1.20
2009.03.24 08:31:09.612,1.66235,1.66295,1.60,1.80
2009.03.24 08:31:09.951,1.66235,1.6629,1.60,1.20
2009.03.24 08:31:10.241,1.66235,1.66295,1.60,1.80
2009.03.24 08:31:10.471,1.6624,1.663,1.60,1.80
2009.03.24 08:31:10.761,1.6624,1.663,2.40,1.80
2009.03.24 08:31:10.991,1.6624,1.66305,2.40,3.20
2009.03.24 08:31:11.391,1.66235,1.663,1.60,2.60
2009.03.24 08:31:11.781,1.66235,1.663,1.60,3.20
2009.03.24 08:31:12.141,1.6623,1.66295,2.40,2.60
2009.03.24 08:31:12.421,1.6624,1.663,1.60,3.20
2009.03.24 08:31:12.751,1.66245,1.66305,2.40,1.80
2009.03.24 08:31:13.271,1.66245,1.66295,1.00,1.20
2009.03.24 08:31:13.440,1.6623,1.6629,3.20,1.20
2009.03.24 08:31:13.790,1.66235,1.6629,1.00,1.20
2009.03.24 08:31:14.270,1.66225,1.6629,2.40,2.60
2009.03.24 08:31:18.129,1.6623,1.6629,1.00,1.20
2009.03.24 08:31:18.309,1.6622,1.66305,2.40,1.00
2009.03.24 08:31:18.599,1.66225,1.6631,2.40,1.00
2009.03.24 08:31:20.909,1.66215,1.66295,2.40,1.00
2009.03.24 08:31:21.808,1.6621,1.66295,2.40,1.00
2009.03.24 08:31:22.148,1.66205,1.6629,2.40,1.00
2009.03.24 08:31:22.448,1.6621,1.66275,1.60,1.20
2009.03.24 08:31:22.728,1.6621,1.66275,2.40,2.60
2009.03.24 08:31:23.368,1.66185,1.6626,4.80,2.60
2009.03.24 08:31:23.758,1.66185,1.6626,2.40,2.60
2009.03.24 08:31:25.028,1.6619,1.6625,2.40,2.60
2009.03.24 08:31:25.537,1.66155,1.66235,2.40,2.60
2009.03.24 08:31:26.157,1.6616,1.66235,1.60,2.60
2009.03.24 08:31:26.577,1.6617,1.66235,1.60,2.60
2009.03.24 08:31:26.977,1.6618,1.6624,1.60,1.80
2009.03.24 08:31:27.267,1.6618,1.66245,1.60,3.20
2009.03.24 08:31:27.907,1.6618,1.66245,1.60,2.60
2009.03.24 08:31:28.987,1.66175,1.66235,1.60,2.60
2009.03.24 08:31:29.336,1.6618,1.66245,1.60,3.20
2009.03.24 08:31:29.626,1.6618,1.66245,1.60,2.60
2009.03.24 08:31:31.667,1.66175,1.66235,1.60,2.60
2009.03.24 08:31:32.006,1.66175,1.6623,1.00,1.20
2009.03.24 08:31:32.126,1.66165,1.6623,4.80,2.60
2009.03.24 08:31:32.766,1.66165,1.66225,3.20,1.20
2009.03.24 08:31:33.116,1.6616,1.66225,4.60,2.60
2009.03.24 08:31:33.895,1.6616,1.6622,3.00,2.60
2009.03.24 08:31:34.065,1.66155,1.6622,1.60,2.60
2009.03.24 08:31:34.295,1.66155,1.66215,1.60,3.40
2009.03.24 08:31:34.625,1.66165,1.66215,1.60,4.80
2009.03.24 08:31:34.676,1.66165,1.6623,3.40,3.20
2009.03.24 08:31:34.965,1.66165,1.6623,3.40,2.60
2009.03.24 08:31:35.715,1.6617,1.66225,1.60,1.20
2009.03.24 08:31:36.005,1.6617,1.66225,2.60,1.20
2009.03.24 08:31:36.355,1.6617,1.66235,3.40,2.60
2009.03.24 08:31:37.215,1.6616,1.66225,7.20,2.60
2009.03.24 08:31:37.784,1.6616,1.66225,4.60,2.60
2009.03.24 08:31:38.744,1.6616,1.66225,2.60,2.60
2009.03.24 08:31:39.144,1.6617,1.66225,1.00,2.60
2009.03.24 08:31:39.604,1.66165,1.6623,3.40,2.60
2009.03.24 08:31:41.324,1.66165,1.6623,5.40,2.60
2009.03.24 08:31:41.663,1.6617,1.66235,3.40,2.60
2009.03.24 08:31:41.943,1.6618,1.6624,1.60,2.60
2009.03.24 08:31:44.863,1.66195,1.6624,1.20,2.60
2009.03.24 08:31:45.143,1.662,1.66275,2.40,10.40
2009.03.24 08:31:45.473,1.6621,1.6628,2.60,2.60
2009.03.24 08:31:46.742,1.66215,1.6627,1.60,1.20
2009.03.24 08:31:47.032,1.66215,1.6628,5.00,2.60
2009.03.24 08:31:48.002,1.66215,1.6627,3.40,1.20
2009.03.24 08:31:48.182,1.66225,1.6627,1.60,2.60
2009.03.24 08:31:48.572,1.6621,1.66255,1.80,1.20
2009.03.24 08:31:48.802,1.662,1.66255,2.40,2.60
2009.03.24 08:31:49.042,1.662,1.66255,1.60,1.20
2009.03.24 08:31:49.332,1.662,1.66265,1.60,2.60
2009.03.24 08:31:49.572,1.662,1.66255,1.00,1.20
2009.03.24 08:31:49.982,1.6619,1.66255,3.40,2.60
2009.03.24 08:31:50.432,1.6619,1.6624,1.60,1.20
2009.03.24 08:31:50.711,1.66175,1.6624,4.80,2.60
2009.03.24 08:31:50.951,1.66175,1.6624,4.00,2.60
2009.03.24 08:31:51.451,1.6618,1.66245,2.40,2.60
2009.03.24 08:31:51.791,1.6618,1.66245,4.80,2.60
2009.03.24 08:31:53.651,1.66195,1.6624,1.60,1.20
2009.03.24 08:31:54.041,1.66195,1.66255,1.60,2.60
2009.03.24 08:31:55.620,1.66195,1.6624,1.60,1.20
2009.03.24 08:31:56.000,1.6618,1.6624,2.60,2.60
2009.03.24 08:31:59.459,1.66185,1.6625,2.60,2.60
2009.03.24 08:32:00.129,1.6619,1.66255,2.40,6.00
2009.03.24 08:32:00.419,1.6619,1.66255,3.40,2.60
2009.03.24 08:32:02.688,1.6619,1.66255,2.40,6.00
2009.03.24 08:32:02.968,1.66185,1.6625,2.60,2.60
2009.03.24 08:32:03.248,1.6619,1.66255,3.40,2.60
2009.03.24 08:32:03.528,1.662,1.6626,1.80,3.40
2009.03.24 08:32:03.819,1.66195,1.66255,1.80,1.20
2009.03.24 08:32:04.108,1.66195,1.66255,1.80,2.60
2009.03.24 08:32:04.448,1.662,1.66255,1.60,2.60
2009.03.24 08:32:05.948,1.662,1.66255,1.60,2.00
2009.03.24 08:32:08.178,1.6619,1.66245,1.60,2.00
2009.03.24 08:32:08.717,1.66195,1.66245,1.20,2.00
2009.03.24 08:32:08.887,1.66195,1.66245,1.80,1.00
2009.03.24 08:32:09.247,1.66195,1.66245,3.40,1.00
2009.03.24 08:32:09.597,1.662,1.6624,3.40,1.00
2009.03.24 08:32:09.937,1.66215,1.66255,1.60,1.20
2009.03.24 08:32:10.097,1.662,1.66255,1.60,2.60
2009.03.24 08:32:10.606,1.6619,1.6625,2.60,2.60
2009.03.24 08:32:12.176,1.66195,1.6625,1.60,3.40
2009.03.24 08:32:13.076,1.6619,1.6625,2.60,3.40
2009.03.24 08:32:14.806,1.66195,1.6625,1.60,3.40
2009.03.24 08:32:15.655,1.6619,1.6625,1.80,2.00
2009.03.24 08:32:15.765,1.662,1.6625,1.60,1.00
2009.03.24 08:32:15.885,1.662,1.66255,1.60,2.00
2009.03.24 08:32:16.125,1.66195,1.66255,6.60,2.60
2009.03.24 08:32:16.465,1.662,1.66255,1.60,2.60
2009.03.24 08:32:18.365,1.662,1.66255,2.60,2.60
2009.03.24 08:32:18.485,1.662,1.66255,2.60,1.20
2009.03.24 08:32:18.595,1.662,1.66265,2.60,4.00
2009.03.24 08:32:18.815,1.662,1.66265,2.60,3.40
2009.03.24 08:32:18.874,1.662,1.66265,4.20,3.40
2009.03.24 08:32:21.574,1.66215,1.66275,1.80,1.80
2009.03.24 08:32:21.854,1.66225,1.6627,1.60,2.60
2009.03.24 08:32:22.134,1.662,1.6627,5.20,2.60
2009.03.24 08:32:22.304,1.66195,1.6626,5.20,2.60
2009.03.24 08:32:22.474,1.66195,1.6626,2.60,2.60
2009.03.24 08:32:24.863,1.662,1.6626,3.40,2.60
2009.03.24 08:32:25.033,1.66205,1.6626,2.60,1.20
2009.03.24 08:32:25.203,1.66205,1.6627,2.60,2.60
2009.03.24 08:32:25.793,1.6622,1.66265,1.60,1.20
2009.03.24 08:32:26.065,1.6622,1.66265,2.60,1.20
2009.03.24 08:32:26.283,1.6622,1.6628,2.60,2.00
2009.03.24 08:32:27.152,1.6622,1.6628,3.40,2.00
2009.03.24 08:32:27.373,1.66225,1.66275,2.60,1.00
2009.03.24 08:32:27.593,1.6623,1.66285,4.00,1.00
2009.03.24 08:32:27.773,1.6623,1.66295,5.00,2.60
2009.03.24 08:32:28.012,1.6623,1.66295,7.60,2.60
2009.03.24 08:32:29.232,1.6623,1.66285,6.80,1.20
2009.03.24 08:32:29.522,1.66225,1.6629,6.80,2.60
2009.03.24 08:32:31.072,1.66225,1.6629,6.80,3.40
2009.03.24 08:32:31.251,1.66235,1.66285,2.60,2.00
2009.03.24 08:32:31.601,1.6625,1.66285,2.40,1.00
2009.03.24 08:32:31.822,1.6626,1.66325,1.60,1.00
2009.03.24 08:32:32.342,1.6627,1.66325,1.60,1.00
2009.03.24 08:32:32.621,1.66275,1.66325,1.60,1.00
2009.03.24 08:32:32.961,1.66275,1.6632,1.00,2.00
2009.03.24 08:32:33.261,1.6623,1.66305,2.40,2.60
2009.03.24 08:32:33.711,1.6623,1.66305,2.40,8.80
2009.03.24 08:32:38.820,1.6621,1.6627,2.00,2.60
2009.03.24 08:32:39.160,1.662,1.66265,8.00,2.60
2009.03.24 08:32:39.390,1.66205,1.6626,1.60,1.20
2009.03.24 08:32:39.610,1.66205,1.6627,5.40,2.60
2009.03.24 08:32:39.950,1.66205,1.6626,3.80,1.20
2009.03.24 08:32:40.299,1.662,1.6626,2.60,2.60
2009.03.24 08:32:41.169,1.66215,1.6626,1.60,1.20
2009.03.24 08:32:41.529,1.66215,1.66275,3.40,1.00
2009.03.24 08:32:41.589,1.66215,1.66285,3.40,2.60
2009.03.24 08:32:41.709,1.66225,1.6629,1.60,4.80
2009.03.24 08:32:41.769,1.66225,1.66295,1.60,3.20
2009.03.24 08:32:42.239,1.6623,1.66285,1.00,1.20
2009.03.24 08:32:42.409,1.6622,1.66285,3.40,2.60
2009.03.24 08:32:43.049,1.6623,1.6629,1.60,2.60
2009.03.24 08:32:46.138,1.6622,1.66275,3.40,1.20
2009.03.24 08:32:46.528,1.6622,1.66275,3.40,1.80
2009.03.24 08:32:47.268,1.6623,1.66275,1.60,1.80
2009.03.24 08:32:47.448,1.6623,1.66265,1.60,1.00
2009.03.24 08:32:47.788,1.6624,1.66265,2.40,1.00
2009.03.24 08:32:48.458,1.66245,1.6627,1.00,2.00
2009.03.24 08:32:48.577,1.6619,1.6627,3.40,3.40
2009.03.24 08:32:49.207,1.66195,1.66265,1.60,2.00
2009.03.24 08:32:49.497,1.662,1.66265,1.80,1.00
2009.03.24 08:32:50.877,1.66215,1.66265,1.80,2.00
2009.03.24 08:32:51.027,1.662,1.6625,3.40,1.00
2009.03.24 08:32:51.777,1.662,1.6625,2.40,1.00
2009.03.24 08:32:52.236,1.662,1.6625,3.40,1.00
2009.03.24 08:32:58.325,1.66215,1.6625,1.80,2.00
2009.03.24 08:32:58.495,1.66215,1.6625,1.80,1.20
2009.03.24 08:32:58.615,1.66215,1.6625,1.00,1.20
2009.03.24 08:32:58.796,1.6618,1.6625,3.40,2.60
2009.03.24 08:32:59.734,1.66185,1.66255,1.60,2.00
2009.03.24 08:33:00.075,1.66195,1.66255,2.60,2.00
2009.03.24 08:33:01.774,1.662,1.6625,2.60,1.00
2009.03.24 08:33:01.944,1.662,1.6625,3.40,1.00
2009.03.24 08:33:02.674,1.66205,1.66255,1.00,2.00
2009.03.24 08:33:03.184,1.662,1.6625,3.40,1.00
2009.03.24 08:33:07.162,1.662,1.6625,5.40,1.00
2009.03.24 08:33:07.343,1.6621,1.66265,1.00,1.20
2009.03.24 08:33:07.523,1.6621,1.66275,2.60,2.60
2009.03.24 08:33:09.784,1.6621,1.6627,1.60,3.40
2009.03.24 08:33:10.252,1.6621,1.66275,2.60,2.60
2009.03.24 08:33:12.311,1.6621,1.6627,1.60,3.40
2009.03.24 08:33:12.532,1.6621,1.6626,1.60,1.20
2009.03.24 08:33:12.711,1.662,1.66265,5.40,3.40
2009.03.24 08:33:13.781,1.662,1.66255,4.60,1.20
2009.03.24 08:33:14.191,1.6619,1.6625,6.00,2.60
2009.03.24 08:33:14.431,1.6619,1.6625,3.40,2.60
2009.03.24 08:33:15.001,1.6619,1.6625,3.40,3.40
2009.03.24 08:33:32.987,1.662,1.6625,1.20,3.40
2009.03.24 08:33:33.386,1.662,1.6625,3.80,1.20
2009.03.24 08:33:33.616,1.662,1.66265,5.40,4.00
2009.03.24 08:33:33.857,1.662,1.66265,5.40,3.40
2009.03.24 08:33:34.876,1.6621,1.6626,1.60,2.00
2009.03.24 08:33:35.446,1.66215,1.6626,1.80,1.00
2009.03.24 08:33:35.686,1.66215,1.66275,1.80,3.40
2009.03.24 08:33:36.046,1.6622,1.6628,2.60,2.00
2009.03.24 08:33:36.276,1.6622,1.6628,2.60,3.40
2009.03.24 08:33:36.506,1.66225,1.6627,1.60,1.20
2009.03.24 08:33:36.968,1.6621,1.6627,2.40,2.60
2009.03.24 08:33:37.296,1.66205,1.6627,5.40,2.60
2009.03.24 08:33:37.685,1.66205,1.6627,8.00,2.60
2009.03.24 08:33:37.965,1.66205,1.6627,5.40,2.60
2009.03.24 08:33:38.245,1.66205,1.6627,8.00,2.60
2009.03.24 08:33:39.055,1.66205,1.6627,3.40,2.60
2009.03.24 08:33:40.015,1.662,1.66265,8.00,2.60
2009.03.24 08:33:40.195,1.662,1.66265,5.40,3.40
2009.03.24 08:33:40.525,1.66205,1.6627,3.40,2.00
2009.03.24 08:33:40.705,1.662,1.66265,9.60,2.60
2009.03.24 08:33:40.935,1.662,1.66265,5.40,2.60
2009.03.24 08:33:42.864,1.66205,1.6627,5.40,2.60
2009.03.24 08:33:45.593,1.66205,1.6627,3.40,2.60
2009.03.24 08:33:46.053,1.6621,1.66275,1.60,2.60
2009.03.24 08:33:46.673,1.66205,1.66265,3.40,1.20
2009.03.24 08:33:46.953,1.66205,1.66265,1.60,2.60
2009.03.24 08:33:47.173,1.6621,1.6627,1.60,4.80
2009.03.24 08:33:47.463,1.66225,1.66275,1.60,1.00
2009.03.24 08:33:47.973,1.66225,1.66285,1.60,1.40
2009.03.24 08:33:48.193,1.66225,1.6629,1.60,2.00
2009.03.24 08:33:48.882,1.6623,1.6629,2.40,2.00
2009.03.24 08:33:49.223,1.66235,1.66285,1.60,1.00
2009.03.24 08:33:49.503,1.66235,1.663,1.60,6.00
2009.03.24 08:33:50.542,1.66225,1.66285,2.40,2.00
2009.03.24 08:33:50.842,1.6622,1.6628,1.60,1.00
2009.03.24 08:33:51.122,1.66215,1.66285,3.40,2.00
2009.03.24 08:33:51.402,1.6622,1.6628,2.60,1.00
2009.03.24 08:33:51.826,1.6622,1.66285,3.40,3.40
2009.03.24 08:33:53.022,1.6622,1.66285,3.40,2.00
2009.03.24 08:33:53.601,1.66215,1.6628,3.40,2.60
2009.03.24 08:33:53.982,1.66215,1.6628,2.40,2.60
2009.03.24 08:33:54.891,1.6622,1.66275,1.00,1.20
2009.03.24 08:33:55.481,1.66205,1.6627,4.00,6.00
2009.03.24 08:33:55.701,1.66205,1.6627,1.60,6.00
2009.03.24 08:33:56.331,1.66195,1.6626,3.40,2.60
2009.03.24 08:33:56.791,1.662,1.6626,1.60,3.40
2009.03.24 08:33:57.910,1.6619,1.66255,3.40,2.00
2009.03.24 08:33:58.561,1.66195,1.66255,1.60,2.00
2009.03.24 08:33:59.820,1.6619,1.66255,3.40,2.00
2009.03.24 08:34:00.050,1.6619,1.6625,1.80,2.00
2009.03.24 08:34:00.230,1.66185,1.6625,3.40,3.40
2009.03.24 08:34:00.760,1.66185,1.6625,3.40,2.60
2009.03.24 08:34:00.980,1.66185,1.6625,3.40,3.20
2009.03.24 08:34:01.200,1.66185,1.6625,3.40,2.60
2009.03.24 08:34:02.189,1.6619,1.6625,1.80,2.60
2009.03.24 08:34:02.470,1.6619,1.66255,3.40,2.00
2009.03.24 08:34:02.749,1.66205,1.66255,1.60,2.00
2009.03.24 08:34:03.949,1.66215,1.66255,1.60,3.40
2009.03.24 08:34:08.128,1.66215,1.6625,1.60,3.40
2009.03.24 08:34:09.398,1.6621,1.6625,1.60,3.40
2009.03.24 08:34:10.097,1.6621,1.66255,1.60,3.40
2009.03.24 08:34:10.378,1.66215,1.66255,1.60,3.40
2009.03.24 08:34:10.617,1.66215,1.6625,1.60,2.00
2009.03.24 08:34:10.847,1.66215,1.6625,1.60,1.00
2009.03.24 08:34:11.087,1.66225,1.66265,1.60,1.80
2009.03.24 08:34:11.367,1.6623,1.66265,1.60,2.60
2009.03.24 08:34:11.667,1.66235,1.66275,1.60,1.20
2009.03.24 08:34:11.997,1.6623,1.66265,1.60,1.20
