2009.03.31 20:23:30.349,1.6734,1.6746,2.40,3.60
2009.03.31 20:23:35.288,1.6733,1.6742,1.60,1.00
2009.03.31 20:23:35.568,1.67275,1.6742,2.40,1.00
2009.03.31 20:23:39.647,1.67255,1.67385,12.20,1.00
2009.03.31 20:23:39.817,1.67255,1.67385,10.40,1.00
2009.03.31 20:23:39.927,1.67255,1.67385,2.40,1.00
2009.03.31 20:23:41.536,1.6729,1.67375,1.80,1.00
2009.03.31 20:23:41.696,1.67315,1.6739,2.40,8.00
2009.03.31 20:23:41.816,1.67315,1.67405,2.40,3.60
2009.03.31 20:23:41.936,1.67315,1.6743,2.40,1.60
2009.03.31 20:23:42.166,1.67335,1.6741,1.60,1.00
2009.03.31 20:23:42.396,1.6728,1.67415,2.40,1.00
2009.03.31 20:23:42.866,1.67275,1.6741,2.40,1.00
2009.03.31 20:23:44.946,1.67295,1.6741,2.40,1.00
2009.03.31 20:23:47.615,1.673,1.6741,1.00,1.00
2009.03.31 20:23:48.095,1.6731,1.67425,2.40,1.00
2009.03.31 20:23:48.205,1.6732,1.67435,2.40,1.00
2009.03.31 20:23:49.175,1.67315,1.6743,2.40,1.00
2009.03.31 20:23:53.464,1.6732,1.67435,2.40,1.00
2009.03.31 20:23:54.213,1.67315,1.6743,2.40,1.00
2009.03.31 20:23:54.484,1.6732,1.67435,2.40,1.00
2009.03.31 20:23:54.783,1.67325,1.6744,2.40,1.00
2009.03.31 20:23:55.063,1.67325,1.67425,2.40,3.60
2009.03.31 20:23:55.173,1.673,1.6742,8.00,1.00
2009.03.31 20:23:55.533,1.67295,1.6742,2.40,1.00
2009.03.31 20:23:55.883,1.6729,1.67415,2.60,1.00
2009.03.31 20:23:56.813,1.6734,1.67455,12.40,1.60
2009.03.31 20:23:56.923,1.67365,1.67455,2.40,1.60
2009.03.31 20:23:57.223,1.67365,1.6749,2.40,3.60
2009.03.31 20:23:58.652,1.6738,1.67435,2.40,3.60
2009.03.31 20:23:59.112,1.67375,1.67425,1.60,1.00
2009.03.31 20:23:59.232,1.6729,1.67425,1.00,1.00
2009.03.31 20:24:00.122,1.6735,1.6741,3.20,1.00
2009.03.31 20:24:00.352,1.67375,1.6741,1.60,1.00
2009.03.31 20:24:00.402,1.6737,1.67455,4.80,1.60
2009.03.31 20:24:00.462,1.67395,1.67455,1.60,1.60
2009.03.31 20:24:00.632,1.6739,1.67455,1.60,1.60
2009.03.31 20:24:00.692,1.6739,1.6747,1.60,1.60
2009.03.31 20:24:00.812,1.6739,1.6749,1.60,3.60
2009.03.31 20:24:01.042,1.6739,1.67465,1.60,3.60
2009.03.31 20:24:01.891,1.6738,1.6746,3.20,3.60
2009.03.31 20:24:02.121,1.674,1.67455,1.60,3.60
2009.03.31 20:24:03.931,1.6741,1.6744,1.60,1.00
2009.03.31 20:24:04.051,1.67415,1.6744,1.60,1.00
2009.03.31 20:24:04.221,1.67415,1.67445,1.60,1.00
2009.03.31 20:24:04.571,1.673,1.6744,2.40,1.00
2009.03.31 20:24:04.791,1.67295,1.67435,3.20,1.00
2009.03.31 20:24:05.421,1.67295,1.6743,2.40,1.00
2009.03.31 20:24:08.700,1.6733,1.67455,2.40,1.00
2009.03.31 20:24:09.989,1.67335,1.67445,2.40,1.20
2009.03.31 20:24:10.050,1.67335,1.6743,2.40,3.60
2009.03.31 20:24:10.150,1.6732,1.6743,2.40,3.60
2009.03.31 20:24:11.309,1.6732,1.6743,2.40,3.60
2009.03.31 20:24:11.419,1.67325,1.6743,2.40,3.60
2009.03.31 20:24:13.449,1.67325,1.6742,2.40,3.60
2009.03.31 20:24:13.809,1.6731,1.67415,1.00,1.00
2009.03.31 20:24:15.588,1.67305,1.67415,1.00,1.00
2009.03.31 20:24:29.945,1.673,1.67415,2.40,1.00
2009.03.31 20:24:30.165,1.67295,1.6741,2.60,1.00
2009.03.31 20:24:30.445,1.67295,1.6741,2.40,1.00
2009.03.31 20:24:30.955,1.6729,1.674,2.40,1.00
2009.03.31 20:24:31.364,1.6728,1.67395,2.40,1.00
2009.03.31 20:24:33.124,1.67285,1.67395,1.00,1.00
2009.03.31 20:24:33.234,1.67285,1.67395,2.60,1.00
2009.03.31 20:24:33.344,1.6729,1.674,2.40,1.00
2009.03.31 20:24:34.173,1.67295,1.6741,2.40,1.00
2009.03.31 20:24:43.551,1.673,1.67415,2.60,1.00
2009.03.31 20:24:46.131,1.67295,1.67415,1.00,1.00
2009.03.31 20:24:46.651,1.673,1.67405,1.00,1.00
2009.03.31 20:24:46.941,1.673,1.67395,1.00,1.00
2009.03.31 20:24:47.410,1.6731,1.67395,1.00,1.00
2009.03.31 20:24:47.700,1.6731,1.674,1.00,1.00
2009.03.31 20:24:55.838,1.6731,1.6741,1.00,1.00
2009.03.31 20:24:56.188,1.6732,1.6741,1.00,1.00
2009.03.31 20:25:01.517,1.6732,1.6741,1.00,2.00
2009.03.31 20:25:01.807,1.6732,1.67395,1.00,1.00
2009.03.31 20:25:03.007,1.67315,1.6739,1.00,1.00
2009.03.31 20:25:10.135,1.6732,1.674,1.00,1.00
2009.03.31 20:25:10.535,1.6732,1.6741,1.00,5.80
2009.03.31 20:25:10.645,1.6732,1.6741,1.00,4.20
2009.03.31 20:25:16.294,1.6732,1.6741,1.00,3.60
2009.03.31 20:25:16.584,1.6732,1.6741,1.60,3.60
2009.03.31 20:25:16.794,1.67335,1.67425,1.00,1.00
2009.03.31 20:25:31.810,1.67355,1.67425,1.00,1.00
2009.03.31 20:25:32.160,1.67355,1.6744,1.00,1.00
2009.03.31 20:25:33.079,1.67355,1.67445,1.00,1.00
2009.03.31 20:25:43.077,1.6736,1.67445,1.00,1.00
2009.03.31 20:25:43.647,1.6736,1.6745,1.00,1.00
2009.03.31 20:25:44.737,1.67355,1.67445,1.00,1.00
2009.03.31 20:25:48.785,1.67355,1.6743,1.00,3.60
2009.03.31 20:25:49.475,1.6736,1.67435,1.00,3.60
2009.03.31 20:25:57.064,1.67355,1.67425,1.00,3.60
2009.03.31 20:26:03.252,1.67345,1.67425,1.00,3.60
2009.03.31 20:26:08.831,1.67335,1.6741,1.00,3.60
2009.03.31 20:26:23.147,1.67335,1.67405,3.20,3.60
2009.03.31 20:26:23.427,1.67355,1.67415,1.00,3.60
2009.03.31 20:26:24.917,1.67365,1.67415,1.00,4.40
2009.03.31 20:26:25.097,1.6734,1.67405,1.60,3.60
2009.03.31 20:26:25.387,1.6733,1.67405,1.60,3.60
2009.03.31 20:26:28.046,1.6734,1.6742,1.00,1.60
2009.03.31 20:26:28.336,1.6734,1.67425,1.00,1.00
2009.03.31 20:26:28.396,1.6734,1.67435,1.00,1.60
2009.03.31 20:26:28.686,1.6734,1.6744,1.00,4.20
2009.03.31 20:26:33.765,1.6734,1.6744,1.00,1.00
2009.03.31 20:26:33.985,1.6734,1.67445,1.00,1.00
2009.03.31 20:26:37.474,1.6734,1.6744,1.00,3.60
2009.03.31 20:26:37.764,1.6734,1.6744,1.00,4.20
2009.03.31 20:26:41.633,1.6739,1.6744,1.00,1.00
2009.03.31 20:26:41.803,1.6739,1.67455,1.00,3.60
2009.03.31 20:26:43.123,1.674,1.6745,1.00,3.60
2009.03.31 20:26:47.132,1.67395,1.67445,1.00,3.60
2009.03.31 20:26:47.591,1.67395,1.67445,1.00,5.20
2009.03.31 20:26:48.471,1.674,1.67445,1.00,1.60
2009.03.31 20:26:48.701,1.674,1.6745,1.00,3.60
2009.03.31 20:27:07.576,1.674,1.6745,1.00,4.40
2009.03.31 20:27:07.926,1.67375,1.6744,1.00,3.60
2009.03.31 20:27:27.622,1.67395,1.6745,1.00,3.60
2009.03.31 20:27:44.298,1.67405,1.67455,1.00,3.60
2009.03.31 20:27:47.237,1.67405,1.67455,1.00,4.40
2009.03.31 20:27:47.347,1.6738,1.67445,1.60,3.60
2009.03.31 20:27:48.027,1.6738,1.67445,1.00,3.60
2009.03.31 20:27:50.536,1.6738,1.6744,1.60,3.60
2009.03.31 20:27:50.806,1.6738,1.6744,1.00,3.60
2009.03.31 20:27:53.735,1.67385,1.6745,1.00,3.60
2009.03.31 20:27:57.644,1.6738,1.6745,1.00,3.60
2009.03.31 20:27:59.944,1.6738,1.6745,1.00,4.40
2009.03.31 20:28:00.064,1.6738,1.6744,1.00,3.60
2009.03.31 20:28:22.108,1.67385,1.67445,1.00,3.60
2009.03.31 20:28:25.798,1.674,1.6746,1.00,5.20
2009.03.31 20:28:26.417,1.674,1.6746,1.00,3.60
2009.03.31 20:29:18.285,1.6739,1.67445,1.00,3.60
2009.03.31 20:29:18.575,1.67385,1.67445,1.00,3.60
2009.03.31 20:29:29.822,1.67385,1.67445,1.60,3.60
2009.03.31 20:29:30.002,1.67395,1.67445,1.00,3.60
2009.03.31 20:29:32.071,1.67395,1.67445,3.20,3.60
2009.03.31 20:29:32.241,1.674,1.6746,1.00,5.20
2009.03.31 20:29:32.361,1.67415,1.6746,1.60,5.20
2009.03.31 20:29:32.641,1.6742,1.6746,1.60,5.20
2009.03.31 20:29:32.821,1.67415,1.6746,1.60,5.20
2009.03.31 20:29:32.881,1.67415,1.6746,1.60,3.60
2009.03.31 20:29:33.111,1.67415,1.67465,1.60,3.60
2009.03.31 20:29:33.851,1.6742,1.67465,1.00,3.60
2009.03.31 20:29:33.961,1.67395,1.6746,1.60,3.60
2009.03.31 20:29:41.010,1.6741,1.6746,1.60,3.60
2009.03.31 20:29:42.929,1.67425,1.6746,1.60,3.60
2009.03.31 20:29:43.159,1.67425,1.6747,1.60,3.60
2009.03.31 20:29:43.389,1.6743,1.67475,1.00,1.60
2009.03.31 20:29:43.619,1.6742,1.67485,1.60,1.60
2009.03.31 20:29:43.799,1.67415,1.6753,1.00,1.80
2009.03.31 20:30:00.905,1.6742,1.6752,1.00,1.00
2009.03.31 20:30:01.255,1.67415,1.67505,2.40,3.60
2009.03.31 20:30:01.435,1.67405,1.6751,1.00,1.00
2009.03.31 20:30:01.784,1.6742,1.67535,2.40,1.00
2009.03.31 20:30:10.402,1.67395,1.67505,2.40,1.00
2009.03.31 20:30:10.742,1.67385,1.675,2.40,1.00
2009.03.31 20:30:12.692,1.6738,1.67495,2.40,1.00
2009.03.31 20:30:14.931,1.6739,1.675,2.40,1.00
2009.03.31 20:30:19.620,1.67385,1.67495,2.40,1.00
2009.03.31 20:30:30.267,1.67395,1.67495,1.00,1.00
2009.03.31 20:30:30.447,1.67395,1.6751,2.60,1.00
2009.03.31 20:30:36.236,1.67405,1.6751,1.00,1.00
2009.03.31 20:30:36.416,1.674,1.67515,2.40,1.00
2009.03.31 20:30:36.636,1.67395,1.6751,2.60,1.00
2009.03.31 20:30:41.355,1.67405,1.6751,1.00,1.00
2009.03.31 20:30:41.835,1.67405,1.67515,1.00,1.00
2009.03.31 20:30:47.323,1.674,1.67515,2.40,1.00
2009.03.31 20:30:47.443,1.67395,1.6751,2.60,1.00
2009.03.31 20:30:49.233,1.67395,1.6751,2.60,1.80
2009.03.31 20:30:49.353,1.67395,1.67495,2.40,3.60
2009.03.31 20:30:49.473,1.6739,1.67495,1.00,4.20
2009.03.31 20:30:49.933,1.67405,1.67495,1.00,1.00
2009.03.31 20:30:50.102,1.67405,1.675,1.00,3.60
2009.03.31 20:30:51.972,1.6743,1.675,1.00,4.20
2009.03.31 20:30:52.032,1.6743,1.675,1.00,3.60
2009.03.31 20:30:52.152,1.67425,1.67495,1.60,3.60
2009.03.31 20:30:52.562,1.67425,1.67495,1.00,3.60
2009.03.31 20:30:52.962,1.67425,1.6749,1.60,3.60
2009.03.31 20:31:11.557,1.67465,1.67495,1.60,3.60
2009.03.31 20:31:11.667,1.6747,1.6751,1.00,1.00
2009.03.31 20:31:11.727,1.6747,1.67515,1.00,1.60
2009.03.31 20:31:11.957,1.6747,1.67555,1.00,3.60
2009.03.31 20:31:16.626,1.67445,1.6753,1.60,3.60
2009.03.31 20:31:16.856,1.67445,1.6753,1.60,4.20
2009.03.31 20:31:17.256,1.6742,1.6753,1.00,4.20
2009.03.31 20:31:18.786,1.67425,1.67505,1.00,3.60
2009.03.31 20:31:18.966,1.67425,1.67505,1.60,3.60
2009.03.31 20:31:25.414,1.67425,1.67445,1.60,3.60
2009.03.31 20:31:25.574,1.6737,1.67445,1.60,3.60
2009.03.31 20:31:25.694,1.67375,1.675,1.00,1.00
2009.03.31 20:31:25.874,1.67375,1.6749,1.00,5.60
2009.03.31 20:31:26.294,1.67375,1.67505,1.00,5.60
2009.03.31 20:31:26.704,1.67375,1.67485,2.40,3.60
2009.03.31 20:31:26.864,1.6734,1.6747,4.20,1.00
2009.03.31 20:31:26.984,1.6734,1.6747,2.40,1.00
2009.03.31 20:31:28.983,1.6731,1.67445,2.40,1.00
2009.03.31 20:31:29.533,1.67305,1.6741,1.60,1.00
2009.03.31 20:31:30.153,1.67315,1.67385,1.60,1.00
2009.03.31 20:31:30.493,1.6729,1.67385,1.60,1.00
2009.03.31 20:31:30.783,1.6731,1.6745,2.40,1.00
2009.03.31 20:31:30.943,1.67305,1.67445,4.00,1.00
2009.03.31 20:31:31.353,1.67305,1.67445,2.40,1.00
2009.03.31 20:31:31.572,1.6731,1.6745,2.40,1.00
2009.03.31 20:31:32.592,1.6732,1.67435,4.20,1.00
2009.03.31 20:31:32.752,1.67335,1.6746,2.40,1.00
2009.03.31 20:31:34.492,1.67335,1.6745,2.40,1.00
2009.03.31 20:31:34.832,1.6735,1.67465,2.40,1.00
2009.03.31 20:31:35.412,1.67335,1.6745,2.40,1.00
2009.03.31 20:31:35.702,1.6734,1.67455,2.40,1.00
2009.03.31 20:31:36.432,1.67355,1.6748,2.40,10.00
2009.03.31 20:31:36.832,1.67355,1.6748,2.40,1.00
2009.03.31 20:31:38.831,1.6735,1.67465,2.40,1.00
2009.03.31 20:31:40.391,1.67365,1.6748,2.40,9.40
2009.03.31 20:31:40.560,1.67365,1.67485,2.40,1.00
2009.03.31 20:31:45.229,1.6737,1.6747,2.40,3.60
2009.03.31 20:31:45.339,1.6733,1.6746,2.60,1.00
2009.03.31 20:31:46.339,1.6734,1.67465,2.40,10.00
2009.03.31 20:31:46.679,1.6735,1.67465,2.40,1.00
2009.03.31 20:31:48.539,1.67365,1.6748,2.60,1.00
2009.03.31 20:31:49.348,1.67365,1.67465,2.60,3.60
2009.03.31 20:31:49.569,1.67365,1.67465,1.00,4.20
2009.03.31 20:31:50.698,1.67365,1.6745,1.00,3.60
2009.03.31 20:31:51.478,1.674,1.67455,1.00,1.00
2009.03.31 20:31:51.698,1.674,1.6747,1.00,3.60
2009.03.31 20:31:52.707,1.6742,1.6748,1.00,3.60
2009.03.31 20:31:53.417,1.67355,1.67465,8.00,4.20
2009.03.31 20:31:53.527,1.6735,1.67465,1.00,4.20
2009.03.31 20:31:53.817,1.67345,1.6745,1.00,3.60
2009.03.31 20:31:57.266,1.67365,1.6745,1.00,1.00
2009.03.31 20:31:57.436,1.67365,1.6746,1.00,11.00
2009.03.31 20:31:57.676,1.67365,1.67465,1.00,4.20
2009.03.31 20:32:01.175,1.67365,1.6745,1.00,3.60
2009.03.31 20:32:03.325,1.67365,1.67435,1.00,1.00
2009.03.31 20:32:03.555,1.67355,1.6742,1.00,3.60
2009.03.31 20:32:11.073,1.6735,1.674,1.00,3.60
2009.03.31 20:32:12.623,1.67375,1.6741,1.00,1.60
2009.03.31 20:32:12.973,1.67375,1.67455,1.00,9.20
2009.03.31 20:32:13.323,1.67375,1.67455,1.00,3.60
2009.03.31 20:32:23.840,1.67385,1.6744,1.00,3.60
2009.03.31 20:32:23.950,1.67385,1.6742,1.00,1.00
2009.03.31 20:32:24.230,1.6732,1.674,1.00,3.60
2009.03.31 20:32:32.518,1.67335,1.67385,1.00,1.00
2009.03.31 20:32:32.918,1.673,1.6737,1.00,3.60
2009.03.31 20:32:38.816,1.67275,1.67365,1.00,3.60
2009.03.31 20:32:39.486,1.6728,1.6737,1.00,3.60
2009.03.31 20:32:43.415,1.6729,1.67365,1.00,1.00
2009.03.31 20:32:43.595,1.6729,1.67355,1.60,3.60
2009.03.31 20:32:45.555,1.6729,1.6737,1.00,3.60
2009.03.31 20:32:45.675,1.6729,1.6736,1.00,1.00
2009.03.31 20:32:45.725,1.67285,1.67345,1.60,3.60
2009.03.31 20:32:48.504,1.67285,1.67345,1.00,3.60
2009.03.31 20:32:48.804,1.6728,1.6734,1.00,3.60
2009.03.31 20:32:49.564,1.67285,1.67365,1.00,2.20
2009.03.31 20:32:49.784,1.6728,1.6734,1.00,3.60
2009.03.31 20:32:50.064,1.67285,1.67345,1.00,3.60
2009.03.31 20:32:53.523,1.6729,1.6735,1.00,1.60
2009.03.31 20:32:53.583,1.6729,1.67345,1.00,1.00
2009.03.31 20:32:53.873,1.6728,1.6733,1.00,3.60
2009.03.31 20:32:56.682,1.6729,1.67335,1.00,1.60
2009.03.31 20:32:57.192,1.6729,1.6738,1.00,3.60
2009.03.31 20:33:10.878,1.67275,1.6737,2.60,3.60
2009.03.31 20:33:11.158,1.67275,1.6737,1.00,3.60
2009.03.31 20:33:11.658,1.6727,1.67365,1.00,3.60
2009.03.31 20:33:17.477,1.67285,1.6737,1.00,1.00
2009.03.31 20:33:17.697,1.67285,1.67375,1.00,1.60
2009.03.31 20:33:18.157,1.67285,1.67385,1.00,4.20
2009.03.31 20:33:20.057,1.673,1.67385,1.00,4.20
2009.03.31 20:33:20.396,1.673,1.67385,1.00,3.60
2009.03.31 20:33:21.736,1.673,1.67385,3.20,3.60
2009.03.31 20:33:21.916,1.67315,1.6739,1.60,4.20
2009.03.31 20:33:22.196,1.67315,1.6739,1.60,3.60
2009.03.31 20:33:26.575,1.6732,1.67385,1.60,3.60
2009.03.31 20:33:26.685,1.67295,1.67385,1.00,3.60
2009.03.31 20:33:29.154,1.673,1.67375,1.00,3.60
2009.03.31 20:33:29.564,1.67295,1.67375,1.00,3.60
2009.03.31 20:33:31.913,1.673,1.6738,1.00,3.60
2009.03.31 20:33:42.481,1.67275,1.67365,1.00,3.60
2009.03.31 20:33:46.500,1.6729,1.6737,1.00,1.00
2009.03.31 20:33:46.850,1.6729,1.67375,1.00,3.60
2009.03.31 20:33:56.148,1.67285,1.67365,1.00,3.60
2009.03.31 20:34:03.066,1.67295,1.6737,1.00,3.60
2009.03.31 20:34:03.476,1.673,1.6738,1.00,4.20
2009.03.31 20:34:03.636,1.673,1.6738,1.00,3.60
2009.03.31 20:34:06.305,1.67295,1.6737,1.00,3.60
2009.03.31 20:34:12.134,1.673,1.6738,1.00,4.20
2009.03.31 20:34:12.374,1.673,1.6738,1.00,3.60
2009.03.31 20:34:14.413,1.6729,1.67375,1.00,3.60
2009.03.31 20:34:25.501,1.67285,1.67365,1.00,3.60
2009.03.31 20:34:27.320,1.6729,1.67375,1.00,3.60
2009.03.31 20:34:36.878,1.67285,1.67365,1.00,3.60
2009.03.31 20:34:50.364,1.6729,1.67375,1.00,4.20
2009.03.31 20:34:50.544,1.6729,1.67375,1.00,3.60
2009.03.31 20:35:19.197,1.673,1.6738,1.00,4.20
2009.03.31 20:35:19.427,1.673,1.6738,1.00,3.60
2009.03.31 20:35:23.506,1.6729,1.67375,1.00,3.60
2009.03.31 20:35:26.056,1.67285,1.67365,1.00,3.60
2009.03.31 20:35:34.014,1.673,1.67385,1.00,3.60
2009.03.31 20:35:37.503,1.6728,1.6737,1.00,3.60
2009.03.31 20:35:44.171,1.6729,1.67375,1.00,3.60
2009.03.31 20:35:46.181,1.673,1.6738,1.00,3.60
2009.03.31 20:35:53.269,1.67305,1.67385,1.00,4.20
2009.03.31 20:35:53.519,1.67305,1.67385,1.00,3.60
2009.03.31 20:35:55.069,1.673,1.6738,1.00,3.60
2009.03.31 20:36:01.167,1.67305,1.67385,1.00,3.60
2009.03.31 20:36:01.737,1.673,1.6738,1.00,3.60
2009.03.31 20:36:02.757,1.6729,1.67375,1.00,3.60
2009.03.31 20:36:32.700,1.67285,1.67365,1.00,3.60
2009.03.31 20:36:46.116,1.6726,1.6735,1.00,3.60
2009.03.31 20:36:46.467,1.67265,1.67355,1.00,3.60
2009.03.31 20:36:49.296,1.6726,1.6734,1.00,3.60
2009.03.31 20:36:49.566,1.6725,1.6733,1.00,3.60
2009.03.31 20:36:50.465,1.6725,1.6733,1.00,4.20
2009.03.31 20:36:50.755,1.6724,1.6733,1.00,3.60
2009.03.31 20:36:51.105,1.6724,1.6733,1.00,4.20
2009.03.31 20:36:52.225,1.6725,1.6733,1.00,4.20
2009.03.31 20:36:52.385,1.6725,1.6733,1.00,3.60
2009.03.31 20:36:55.355,1.67255,1.67355,1.00,1.60
2009.03.31 20:36:55.534,1.673,1.67355,1.00,1.60
2009.03.31 20:36:55.695,1.673,1.67375,1.00,3.60
2009.03.31 20:36:56.444,1.673,1.6739,1.00,3.60
2009.03.31 20:36:57.813,1.67315,1.67365,1.00,1.00
2009.03.31 20:36:58.154,1.67275,1.67355,2.60,3.60
2009.03.31 20:36:58.384,1.67265,1.67355,1.00,3.60
2009.03.31 20:36:58.674,1.67285,1.6736,1.00,5.20
2009.03.31 20:36:58.733,1.67275,1.67355,1.60,3.60
2009.03.31 20:36:59.013,1.67275,1.6734,1.00,1.00
2009.03.31 20:36:59.243,1.6727,1.67325,1.00,3.60
2009.03.31 20:36:59.413,1.67265,1.67315,1.00,3.60
2009.03.31 20:36:59.803,1.6727,1.6731,1.00,1.60
2009.03.31 20:37:00.283,1.67275,1.67325,1.00,1.60
2009.03.31 20:37:00.633,1.67285,1.6735,1.00,3.60
2009.03.31 20:37:01.562,1.673,1.67355,1.00,1.60
2009.03.31 20:37:01.913,1.673,1.6739,1.00,3.60
2009.03.31 20:37:02.782,1.67305,1.6738,1.00,1.20
2009.03.31 20:37:03.062,1.6727,1.67355,1.60,3.60
2009.03.31 20:37:04.502,1.6729,1.67355,1.00,3.60
2009.03.31 20:37:05.072,1.6729,1.6735,1.00,1.00
2009.03.31 20:37:05.252,1.6728,1.6734,1.00,3.60
2009.03.31 20:37:11.390,1.6729,1.6739,1.00,3.60
2009.03.31 20:37:11.570,1.6729,1.6739,1.00,4.20
2009.03.31 20:37:11.910,1.67305,1.6739,1.00,1.00
2009.03.31 20:37:12.190,1.67305,1.67395,1.00,3.60
2009.03.31 20:37:14.390,1.6728,1.67375,1.60,3.60
2009.03.31 20:37:14.569,1.67275,1.6737,2.60,3.60
2009.03.31 20:37:14.969,1.6727,1.67365,2.40,3.60
2009.03.31 20:37:15.359,1.67265,1.67365,1.00,3.60
2009.03.31 20:37:21.408,1.67275,1.67355,1.00,3.60
2009.03.31 20:37:23.417,1.6728,1.6737,1.00,1.00
2009.03.31 20:37:23.637,1.6728,1.6738,1.00,1.00
2009.03.31 20:37:24.777,1.6729,1.6739,1.00,5.60
2009.03.31 20:37:28.676,1.67275,1.6735,1.00,3.60
2009.03.31 20:37:30.685,1.67285,1.6735,1.60,3.60
2009.03.31 20:37:30.796,1.6728,1.67355,1.60,3.60
2009.03.31 20:37:32.255,1.6728,1.67355,1.00,3.60
2009.03.31 20:37:32.315,1.67275,1.6735,1.00,3.60
2009.03.31 20:37:39.224,1.6728,1.67355,1.60,3.60
2009.03.31 20:37:39.853,1.67285,1.67355,1.60,3.60
2009.03.31 20:37:40.483,1.67275,1.6735,1.00,3.60
2009.03.31 20:37:41.343,1.67275,1.6735,1.00,4.40
2009.03.31 20:37:41.523,1.67275,1.67345,1.60,3.60
2009.03.31 20:37:42.483,1.6727,1.6734,1.60,3.60
2009.03.31 20:37:43.052,1.67275,1.6735,1.00,3.60
2009.03.31 20:37:46.432,1.67275,1.6735,1.60,3.60
2009.03.31 20:37:46.662,1.67275,1.6735,1.60,4.40
2009.03.31 20:37:46.992,1.67275,1.67345,1.60,3.60
2009.03.31 20:37:50.171,1.6727,1.6734,1.60,3.60
2009.03.31 20:38:02.878,1.6727,1.6734,1.60,3.60
2009.03.31 20:38:02.928,1.67245,1.6734,1.00,3.60
2009.03.31 20:38:08.606,1.6724,1.67335,1.00,3.60
2009.03.31 20:38:08.966,1.6725,1.6734,1.00,5.60
2009.03.31 20:38:09.086,1.6725,1.6734,1.00,3.60
2009.03.31 20:38:10.746,1.6724,1.6732,1.60,3.60
2009.03.31 20:38:11.806,1.6724,1.67305,1.60,1.00
2009.03.31 20:38:11.976,1.6723,1.673,1.60,3.60
2009.03.31 20:38:12.386,1.67235,1.67305,1.60,3.60
2009.03.31 20:38:25.832,1.67235,1.67305,1.60,3.60
2009.03.31 20:38:28.692,1.67235,1.67305,1.00,3.60
2009.03.31 20:38:28.742,1.67235,1.67315,1.00,3.60
2009.03.31 20:38:30.201,1.67245,1.67315,1.60,3.60
2009.03.31 20:38:30.611,1.67245,1.67315,1.60,3.60
2009.03.31 20:38:34.400,1.6725,1.67325,1.60,5.00
2009.03.31 20:38:34.780,1.6724,1.6731,1.60,3.60
2009.03.31 20:38:35.130,1.67235,1.67315,1.00,3.60
2009.03.31 20:38:36.850,1.6725,1.67325,1.60,3.60
2009.03.31 20:38:39.049,1.67245,1.67315,1.60,3.60
2009.03.31 20:38:39.331,1.67245,1.67315,1.00,3.60
2009.03.31 20:38:39.449,1.67235,1.67305,1.60,3.60
2009.03.31 20:38:41.798,1.67235,1.67315,1.00,3.60
2009.03.31 20:38:55.185,1.67235,1.67305,1.60,3.60
2009.03.31 20:39:04.743,1.67235,1.6731,1.00,1.00
2009.03.31 20:39:05.093,1.6718,1.6728,1.60,3.60
2009.03.31 20:39:05.552,1.6718,1.6728,1.00,3.60
2009.03.31 20:39:10.961,1.672,1.6727,1.00,1.60
2009.03.31 20:39:11.421,1.672,1.6733,1.00,4.20
2009.03.31 20:39:16.040,1.67205,1.67305,1.00,3.60
2009.03.31 20:39:17.530,1.67205,1.67295,1.00,3.60
2009.03.31 20:39:19.549,1.6721,1.673,1.00,3.60
2009.03.31 20:39:19.899,1.67235,1.67305,1.00,3.60
2009.03.31 20:39:20.249,1.67235,1.67305,1.60,3.60
2009.03.31 20:39:21.109,1.67235,1.67295,1.60,3.60
2009.03.31 20:39:22.468,1.67235,1.67295,1.00,3.60
2009.03.31 20:39:22.578,1.672,1.6729,1.60,3.60
2009.03.31 20:39:22.698,1.672,1.67285,1.60,3.60
2009.03.31 20:39:22.988,1.67225,1.6728,1.00,1.00
2009.03.31 20:39:23.099,1.67225,1.6728,1.60,1.00
2009.03.31 20:39:23.208,1.67225,1.67295,1.60,3.60
2009.03.31 20:39:23.328,1.6719,1.67285,2.40,3.60
2009.03.31 20:39:23.508,1.672,1.67285,1.60,3.60
2009.03.31 20:39:23.628,1.672,1.6728,1.60,1.00
2009.03.31 20:39:23.868,1.6722,1.6728,1.60,1.00
2009.03.31 20:39:23.988,1.6722,1.6729,1.60,3.60
2009.03.31 20:39:26.367,1.6722,1.6729,1.00,3.60
2009.03.31 20:39:26.598,1.67185,1.6728,1.60,1.00
2009.03.31 20:39:26.827,1.67165,1.6728,1.00,1.00
2009.03.31 20:39:28.598,1.6717,1.6728,4.40,4.20
2009.03.31 20:39:28.707,1.67165,1.67275,2.40,3.60
2009.03.31 20:39:28.817,1.6718,1.6728,1.00,4.20
2009.03.31 20:39:29.047,1.6718,1.6728,2.60,3.60
2009.03.31 20:39:32.736,1.6719,1.6728,1.00,3.60
2009.03.31 20:39:33.956,1.67195,1.6729,1.60,3.60
2009.03.31 20:39:34.136,1.6721,1.673,1.00,3.60
2009.03.31 20:39:35.615,1.67195,1.6729,2.40,3.60
2009.03.31 20:39:36.145,1.67185,1.67275,1.00,3.60
2009.03.31 20:39:43.294,1.67195,1.67295,1.00,4.20
2009.03.31 20:39:43.404,1.67195,1.67295,1.00,3.60
2009.03.31 20:39:43.683,1.67205,1.673,1.00,4.20
2009.03.31 20:39:43.903,1.67205,1.673,1.00,3.60
