2009.03.18 23:36:59.799,1.68205,1.6831,3.40,2.20
2009.03.18 23:37:26.132,1.6822,1.6832,3.40,4.60
2009.03.18 23:37:26.252,1.6822,1.6832,3.40,3.80
2009.03.18 23:37:26.482,1.6822,1.6832,3.40,2.20
2009.03.18 23:37:27.752,1.68215,1.68315,3.40,2.20
2009.03.18 23:37:28.732,1.68215,1.68315,3.40,3.80
2009.03.18 23:37:29.572,1.68215,1.68315,3.40,6.20
2009.03.18 23:37:31.601,1.68215,1.68315,3.40,4.60
2009.03.18 23:37:31.661,1.68215,1.68315,3.40,3.80
2009.03.18 23:37:36.420,1.6823,1.68315,3.40,1.60
2009.03.18 23:37:36.730,1.6823,1.6834,3.40,3.00
2009.03.18 23:37:37.080,1.6823,1.6834,3.40,4.60
2009.03.18 23:37:37.190,1.6823,1.6834,3.40,3.00
2009.03.18 23:37:37.520,1.68235,1.6834,3.40,6.20
2009.03.18 23:37:37.860,1.6822,1.68325,3.40,2.20
2009.03.18 23:37:41.559,1.6822,1.6831,3.40,3.20
2009.03.18 23:37:41.679,1.68215,1.683,1.00,2.20
2009.03.18 23:37:41.789,1.6819,1.683,5.80,2.20
2009.03.18 23:37:42.149,1.682,1.68315,3.40,2.20
2009.03.18 23:37:46.678,1.68205,1.68305,3.40,3.20
2009.03.18 23:37:46.917,1.68195,1.68295,5.80,2.20
2009.03.18 23:37:51.047,1.682,1.68295,1.60,2.20
2009.03.18 23:37:51.166,1.682,1.68305,5.80,2.20
2009.03.18 23:37:55.536,1.68205,1.68295,1.00,2.20
2009.03.18 23:37:55.655,1.68195,1.68295,3.40,2.20
2009.03.18 23:37:56.685,1.68195,1.6829,1.00,2.20
2009.03.18 23:37:57.025,1.68185,1.6829,5.80,2.20
2009.03.18 23:38:21.369,1.6819,1.6829,1.60,2.20
2009.03.18 23:38:21.539,1.68195,1.68295,3.40,3.80
2009.03.18 23:38:21.869,1.68195,1.68295,3.40,2.20
2009.03.18 23:38:39.435,1.68195,1.68295,3.40,3.60
2009.03.18 23:38:39.615,1.6819,1.6829,3.40,2.20
2009.03.18 23:38:39.835,1.68195,1.68295,3.40,2.20
2009.03.18 23:38:43.104,1.6819,1.6829,3.40,2.20
2009.03.18 23:39:07.108,1.6818,1.68285,5.80,2.20
2009.03.18 23:39:14.176,1.6818,1.68275,2.40,2.20
2009.03.18 23:39:14.458,1.68175,1.68275,4.20,2.20
2009.03.18 23:39:14.516,1.6818,1.6827,1.00,2.20
2009.03.18 23:39:14.756,1.6817,1.6827,5.80,2.20
2009.03.18 23:39:15.106,1.6817,1.6827,5.00,2.20
2009.03.18 23:39:15.906,1.68165,1.6827,2.40,2.20
2009.03.18 23:39:18.465,1.6817,1.6827,3.40,2.20
2009.03.18 23:39:22.034,1.68175,1.68275,3.40,2.20
2009.03.18 23:39:23.904,1.6817,1.6827,3.40,2.20
2009.03.18 23:39:30.842,1.6817,1.6828,3.40,2.20
2009.03.18 23:39:31.182,1.6818,1.68285,3.40,2.20
2009.03.18 23:39:31.422,1.6817,1.6828,3.40,2.20
2009.03.18 23:39:32.812,1.68165,1.68265,5.80,2.20
2009.03.18 23:39:34.531,1.6817,1.6827,3.40,2.20
2009.03.18 23:39:37.351,1.6817,1.6827,3.40,3.60
2009.03.18 23:39:37.571,1.68165,1.68265,5.80,2.20
2009.03.18 23:39:47.728,1.6817,1.6827,3.40,2.20
2009.03.18 23:39:48.188,1.68165,1.68265,5.80,2.20
2009.03.18 23:39:50.058,1.68165,1.68265,3.40,3.60
2009.03.18 23:39:50.228,1.68155,1.6826,5.80,2.20
2009.03.18 23:39:50.508,1.68165,1.68265,3.40,2.20
2009.03.18 23:39:50.738,1.68165,1.68265,3.40,3.80
2009.03.18 23:39:50.967,1.68165,1.68265,3.40,2.20
2009.03.18 23:39:55.036,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:01.635,1.6818,1.6827,3.40,1.60
2009.03.18 23:40:01.745,1.6818,1.68275,3.40,3.00
2009.03.18 23:40:02.145,1.6818,1.68275,3.40,1.40
2009.03.18 23:40:07.643,1.68175,1.68275,3.40,2.20
2009.03.18 23:40:07.863,1.68175,1.68275,3.40,3.60
2009.03.18 23:40:08.093,1.6817,1.6827,3.40,3.60
2009.03.18 23:40:08.783,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:10.363,1.6817,1.6827,3.40,3.80
2009.03.18 23:40:10.473,1.68175,1.6827,3.40,3.00
2009.03.18 23:40:11.223,1.68175,1.68275,3.40,5.20
2009.03.18 23:40:14.052,1.68175,1.68265,3.40,1.40
2009.03.18 23:40:14.392,1.6817,1.6827,3.40,3.60
2009.03.18 23:40:14.992,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:17.161,1.6817,1.6827,3.40,3.60
2009.03.18 23:40:20.350,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:22.760,1.68165,1.68265,4.20,3.60
2009.03.18 23:40:22.870,1.68165,1.68265,3.40,3.60
2009.03.18 23:40:23.150,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:23.530,1.6817,1.68265,3.40,3.00
2009.03.18 23:40:23.649,1.6817,1.6827,3.40,5.20
2009.03.18 23:40:25.689,1.6817,1.6826,3.40,1.40
2009.03.18 23:40:25.809,1.68165,1.68265,4.20,3.60
2009.03.18 23:40:26.099,1.68165,1.68265,3.40,3.60
2009.03.18 23:40:26.539,1.68165,1.68265,3.40,5.20
2009.03.18 23:40:32.148,1.68165,1.68265,5.00,5.20
2009.03.18 23:40:32.318,1.68175,1.68265,3.40,1.60
2009.03.18 23:40:32.737,1.68175,1.68275,3.40,5.20
2009.03.18 23:40:36.996,1.6818,1.68285,4.20,2.20
2009.03.18 23:40:37.157,1.6818,1.68285,3.40,2.20
2009.03.18 23:40:37.266,1.6818,1.68285,3.40,3.60
2009.03.18 23:40:37.496,1.6818,1.68285,3.40,5.20
2009.03.18 23:40:52.013,1.68175,1.68275,5.80,2.20
2009.03.18 23:40:53.332,1.68175,1.6827,2.40,2.20
2009.03.18 23:40:53.452,1.6817,1.6827,5.80,2.20
2009.03.18 23:40:54.292,1.6817,1.6827,4.20,2.20
2009.03.18 23:40:54.402,1.6817,1.6827,3.40,2.20
2009.03.18 23:40:58.081,1.6817,1.68265,1.00,2.20
2009.03.18 23:40:58.321,1.6816,1.68265,5.80,2.20
2009.03.18 23:41:02.220,1.6816,1.68265,5.80,3.60
2009.03.18 23:41:02.340,1.6816,1.6826,2.40,2.20
2009.03.18 23:41:02.800,1.68165,1.6826,1.00,2.20
2009.03.18 23:41:02.921,1.68155,1.6826,5.80,2.20
2009.03.18 23:41:03.320,1.6816,1.68265,3.40,5.20
2009.03.18 23:41:03.600,1.6816,1.68265,3.40,3.80
2009.03.18 23:41:03.820,1.6816,1.68265,3.40,2.20
2009.03.18 23:41:08.369,1.6816,1.68265,5.00,2.20
2009.03.18 23:41:08.829,1.6816,1.68265,5.80,2.20
2009.03.18 23:41:08.948,1.6816,1.68265,5.80,3.80
2009.03.18 23:41:09.349,1.6816,1.68265,5.80,2.20
2009.03.18 23:41:13.617,1.6816,1.68265,5.80,3.60
2009.03.18 23:41:13.737,1.6816,1.6826,2.40,2.20
2009.03.18 23:41:22.555,1.68165,1.68265,3.40,3.80
2009.03.18 23:41:22.885,1.6817,1.6827,3.40,3.80
2009.03.18 23:41:23.175,1.6817,1.6827,3.40,2.20
2009.03.18 23:41:33.403,1.6819,1.6827,2.20,2.20
2009.03.18 23:41:33.583,1.6819,1.6827,3.80,2.20
2009.03.18 23:41:33.703,1.6821,1.68275,3.40,1.60
2009.03.18 23:41:33.983,1.6821,1.6833,3.40,2.20
2009.03.18 23:41:34.722,1.6821,1.6831,1.00,2.20
2009.03.18 23:41:34.892,1.682,1.6831,3.40,2.20
2009.03.18 23:41:53.288,1.68195,1.6829,3.40,2.20
2009.03.18 23:42:38.387,1.68195,1.6829,5.00,2.20
2009.03.18 23:42:38.507,1.682,1.68295,3.40,2.20
2009.03.18 23:42:38.747,1.68195,1.6829,3.40,2.20
2009.03.18 23:42:40.986,1.68185,1.6828,3.40,2.20
2009.03.18 23:42:45.635,1.68185,1.6828,5.00,2.20
2009.03.18 23:42:46.035,1.68185,1.6828,5.80,2.20
2009.03.18 23:42:50.395,1.68195,1.6829,3.40,2.20
2009.03.18 23:42:54.123,1.68195,1.68295,3.40,2.20
2009.03.18 23:43:03.211,1.68195,1.6829,3.40,3.20
2009.03.18 23:43:03.331,1.6818,1.68275,1.60,2.20
2009.03.18 23:43:03.501,1.68175,1.68275,5.80,2.20
2009.03.18 23:43:09.950,1.68175,1.6827,2.40,2.20
2009.03.18 23:43:18.797,1.6817,1.6826,2.40,2.20
2009.03.18 23:43:25.786,1.68175,1.6827,1.60,2.20
2009.03.18 23:43:26.115,1.68175,1.6826,2.40,2.20
2009.03.18 23:43:26.395,1.6817,1.6826,2.40,2.20
2009.03.18 23:43:27.355,1.6817,1.6827,5.80,2.20
2009.03.18 23:43:31.514,1.68175,1.6826,1.00,2.20
2009.03.18 23:43:31.684,1.68165,1.6826,5.80,2.20
2009.03.18 23:43:32.434,1.68165,1.6826,4.20,2.20
2009.03.18 23:43:32.764,1.6816,1.68255,3.40,2.20
2009.03.18 23:43:33.044,1.68155,1.6825,3.40,2.20
2009.03.18 23:43:35.183,1.6816,1.6825,2.20,2.20
2009.03.18 23:43:35.523,1.68175,1.68255,3.40,1.60
2009.03.18 23:43:35.703,1.68175,1.6826,3.40,1.60
2009.03.18 23:43:36.033,1.6818,1.68265,3.40,1.60
2009.03.18 23:43:36.543,1.6817,1.68275,5.80,2.20
2009.03.18 23:43:36.883,1.6817,1.68275,2.40,2.20
2009.03.18 23:43:37.733,1.68175,1.68265,1.00,2.20
2009.03.18 23:43:37.953,1.6817,1.68265,1.00,2.20
2009.03.18 23:43:38.123,1.68155,1.68265,5.80,2.20
2009.03.18 23:43:39.602,1.68155,1.68255,2.40,2.20
2009.03.18 23:43:40.982,1.6816,1.68255,1.00,2.20
2009.03.18 23:43:41.102,1.68145,1.6824,2.40,2.20
2009.03.18 23:43:43.421,1.6816,1.6826,3.40,3.00
2009.03.18 23:43:43.481,1.6816,1.6826,2.40,1.60
2009.03.18 23:43:43.991,1.6816,1.68275,2.40,3.80
2009.03.18 23:43:44.231,1.6816,1.68275,3.20,2.20
2009.03.18 23:43:44.521,1.68165,1.6827,2.40,2.20
2009.03.18 23:43:45.731,1.68165,1.6827,1.60,2.20
2009.03.18 23:43:47.340,1.68165,1.6827,2.40,2.20
2009.03.18 23:43:50.250,1.68165,1.6826,2.40,2.20
2009.03.18 23:43:53.379,1.68175,1.6827,5.80,2.20
2009.03.18 23:43:56.398,1.6818,1.68275,3.40,2.20
2009.03.18 23:43:56.568,1.6818,1.68275,5.00,2.20
2009.03.18 23:43:56.928,1.6819,1.6828,1.60,3.80
2009.03.18 23:43:57.158,1.6819,1.6828,2.40,2.20
2009.03.18 23:43:57.598,1.68195,1.68275,1.00,2.20
2009.03.18 23:43:57.888,1.6817,1.6827,5.80,2.20
2009.03.18 23:43:58.558,1.68175,1.68265,1.00,2.20
2009.03.18 23:43:58.958,1.68165,1.6826,2.40,2.20
2009.03.18 23:44:02.927,1.68175,1.6827,5.00,2.20
2009.03.18 23:44:03.156,1.68175,1.6827,5.80,2.20
2009.03.18 23:44:08.725,1.68185,1.6828,5.80,3.80
2009.03.18 23:44:09.055,1.68175,1.6827,5.80,2.20
2009.03.18 23:44:11.214,1.68175,1.6827,4.20,2.20
2009.03.18 23:44:11.324,1.6817,1.68265,2.40,2.20
2009.03.18 23:44:11.434,1.6817,1.6826,2.40,2.20
2009.03.18 23:44:11.665,1.68175,1.6826,1.00,2.20
2009.03.18 23:44:11.834,1.68165,1.6826,2.40,2.20
2009.03.18 23:44:13.594,1.6817,1.68265,1.60,2.20
2009.03.18 23:44:13.864,1.6817,1.68265,2.40,2.20
2009.03.18 23:44:29.820,1.68175,1.6827,5.80,2.20
2009.03.18 23:44:40.067,1.6815,1.68255,5.80,2.20
2009.03.18 23:44:43.407,1.68155,1.68245,2.40,2.20
2009.03.18 23:44:43.707,1.6815,1.68245,1.60,2.20
2009.03.18 23:44:45.116,1.68155,1.68245,1.60,2.20
2009.03.18 23:44:45.456,1.68155,1.6825,5.80,2.20
2009.03.18 23:44:57.473,1.6816,1.68245,1.00,2.20
2009.03.18 23:44:57.643,1.6815,1.68245,1.60,2.20
2009.03.18 23:44:58.633,1.6815,1.6824,1.60,2.20
2009.03.18 23:44:58.803,1.6815,1.6824,1.00,2.20
2009.03.18 23:44:58.973,1.6814,1.6824,3.40,2.20
2009.03.18 23:44:59.263,1.6813,1.6824,6.60,2.20
2009.03.18 23:44:59.433,1.6813,1.6824,4.20,2.20
2009.03.18 23:44:59.603,1.6813,1.6824,3.40,2.20
2009.03.18 23:44:59.723,1.68145,1.68245,1.60,2.20
2009.03.18 23:45:00.283,1.6814,1.68235,2.40,2.20
2009.03.18 23:45:01.772,1.6815,1.68235,1.00,2.20
2009.03.18 23:45:02.042,1.6815,1.6823,1.00,2.20
2009.03.18 23:45:02.213,1.68115,1.68225,7.40,2.20
2009.03.18 23:45:02.382,1.68115,1.68225,5.00,2.20
2009.03.18 23:45:03.602,1.68135,1.68225,1.60,2.20
2009.03.18 23:45:03.902,1.68135,1.6823,5.00,2.20
2009.03.18 23:45:08.171,1.6814,1.6824,3.40,2.20
2009.03.18 23:45:18.878,1.68145,1.68275,3.40,2.20
2009.03.18 23:45:19.108,1.6814,1.68275,3.40,2.20
2009.03.18 23:45:42.222,1.6814,1.68265,3.40,2.20
2009.03.18 23:45:51.990,1.68145,1.68265,1.60,2.20
2009.03.18 23:45:52.100,1.68145,1.68275,5.00,2.20
2009.03.18 23:45:52.510,1.6814,1.68265,4.20,2.20
2009.03.18 23:45:52.680,1.6814,1.68265,3.40,2.20
2009.03.18 23:45:55.409,1.68145,1.68265,1.60,2.20
2009.03.18 23:45:55.569,1.68145,1.68275,5.00,2.20
2009.03.18 23:46:37.609,1.6814,1.68265,3.40,2.20
2009.03.18 23:46:40.898,1.6814,1.68275,3.40,2.20
2009.03.18 23:46:41.748,1.68145,1.68285,3.40,2.20
2009.03.18 23:46:41.928,1.68155,1.68295,3.40,1.60
2009.03.18 23:46:42.338,1.68155,1.683,4.80,2.20
2009.03.18 23:46:43.938,1.68165,1.683,3.40,2.20
2009.03.18 23:46:46.507,1.68165,1.6829,3.40,2.20
2009.03.18 23:46:53.545,1.6817,1.68295,3.40,2.20
2009.03.18 23:46:54.115,1.68175,1.68305,3.40,2.20
2009.03.18 23:47:04.153,1.6817,1.68295,3.40,2.20
2009.03.18 23:47:04.552,1.6816,1.6829,3.40,2.20
2009.03.18 23:47:07.082,1.68155,1.68285,3.40,2.20
2009.03.18 23:47:07.592,1.6816,1.6829,3.40,2.20
2009.03.18 23:47:09.141,1.6815,1.6829,3.40,2.20
2009.03.18 23:47:09.541,1.6815,1.6828,3.40,2.20
2009.03.18 23:47:09.661,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:13.770,1.68135,1.6828,4.80,2.20
2009.03.18 23:47:14.110,1.68135,1.6828,3.40,2.20
2009.03.18 23:47:16.380,1.68135,1.6827,3.40,2.20
2009.03.18 23:47:16.550,1.68135,1.68265,3.40,2.20
2009.03.18 23:47:17.179,1.68135,1.6828,3.40,2.20
2009.03.18 23:47:17.709,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:18.689,1.68145,1.6827,3.40,2.20
2009.03.18 23:47:21.918,1.6811,1.68255,3.40,2.20
2009.03.18 23:47:23.779,1.6812,1.68255,3.40,2.20
2009.03.18 23:47:24.078,1.6814,1.6827,3.40,1.60
2009.03.18 23:47:24.418,1.6815,1.68295,3.40,3.80
2009.03.18 23:47:24.598,1.6815,1.68295,3.40,2.20
2009.03.18 23:47:24.838,1.68135,1.68285,4.80,2.20
2009.03.18 23:47:25.178,1.6815,1.68285,3.40,2.20
2009.03.18 23:47:25.468,1.68155,1.68285,3.40,2.20
2009.03.18 23:47:26.047,1.6816,1.6829,3.40,2.20
2009.03.18 23:47:26.387,1.68155,1.68285,3.40,2.20
2009.03.18 23:47:27.007,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:28.097,1.68135,1.68265,4.80,2.20
2009.03.18 23:47:28.537,1.68135,1.68265,3.40,2.20
2009.03.18 23:47:29.576,1.68145,1.68275,3.40,1.60
2009.03.18 23:47:29.926,1.68145,1.6828,3.40,3.80
2009.03.18 23:47:30.156,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:30.726,1.68155,1.68285,3.40,2.20
2009.03.18 23:47:34.125,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:38.225,1.68135,1.68265,4.80,2.20
2009.03.18 23:47:38.344,1.68135,1.68265,3.40,2.20
2009.03.18 23:47:38.625,1.68145,1.68275,3.40,1.60
2009.03.18 23:47:38.984,1.68145,1.6828,3.40,3.80
2009.03.18 23:47:39.264,1.68145,1.6828,3.40,2.20
2009.03.18 23:47:43.783,1.68145,1.6827,3.40,2.20
2009.03.18 23:48:18.005,1.68145,1.68275,3.40,1.60
2009.03.18 23:48:18.674,1.68145,1.6828,3.40,2.20
2009.03.18 23:48:22.274,1.68145,1.6827,3.40,2.20
2009.03.18 23:48:42.719,1.6812,1.68265,3.40,2.20
2009.03.18 23:48:43.299,1.6811,1.68255,1.40,2.20
2009.03.18 23:48:43.699,1.6811,1.68255,3.40,2.20
2009.03.18 23:48:44.039,1.68115,1.68265,4.40,4.00
2009.03.18 23:48:44.399,1.6813,1.68265,3.40,2.20
2009.03.18 23:48:57.795,1.6811,1.68265,4.80,2.20
2009.03.18 23:48:58.035,1.6811,1.68255,1.40,2.20
2009.03.18 23:48:58.715,1.68105,1.68255,3.40,2.20
2009.03.18 23:49:02.354,1.6812,1.68255,3.40,2.20
2009.03.18 23:49:16.760,1.68125,1.68255,3.40,2.20
2009.03.18 23:49:22.819,1.68125,1.68255,3.40,2.20
2009.03.18 23:49:24.339,1.6812,1.6825,3.40,2.20
2009.03.18 23:49:28.628,1.68125,1.68255,3.40,2.20
2009.03.18 23:49:32.866,1.6812,1.68255,3.40,2.20
2009.03.18 23:49:33.487,1.6812,1.68245,3.40,2.20
2009.03.18 23:49:36.176,1.68115,1.6824,3.40,2.20
2009.03.18 23:50:13.267,1.68105,1.68235,5.60,2.20
2009.03.18 23:50:13.537,1.68105,1.68235,4.80,2.20
2009.03.18 23:50:13.657,1.68105,1.68235,3.40,2.20
2009.03.18 23:50:22.125,1.68115,1.6824,3.40,2.20
2009.03.18 23:50:25.724,1.68115,1.6825,3.40,2.20
2009.03.18 23:50:26.064,1.6813,1.6826,3.40,4.00
2009.03.18 23:50:26.224,1.6813,1.6826,3.40,2.20
2009.03.18 23:50:26.914,1.6814,1.68265,3.40,2.20
2009.03.18 23:50:27.323,1.68145,1.6827,3.40,2.20
2009.03.18 23:50:27.904,1.6814,1.68265,3.40,2.20
2009.03.18 23:50:30.273,1.68115,1.6825,3.40,2.20
2009.03.18 23:50:30.743,1.6811,1.6824,3.00,2.20
2009.03.18 23:50:30.973,1.681,1.6824,3.40,2.20
2009.03.18 23:50:31.083,1.68095,1.68235,3.40,2.20
2009.03.18 23:50:32.212,1.68095,1.6822,3.40,2.20
2009.03.18 23:50:32.962,1.681,1.6823,3.40,2.20
2009.03.18 23:50:34.172,1.68105,1.68235,3.40,2.20
2009.03.18 23:50:36.071,1.68115,1.6824,3.40,2.20
2009.03.18 23:50:39.990,1.68115,1.6825,3.40,2.20
2009.03.18 23:50:40.510,1.6813,1.6826,3.40,2.20
2009.03.18 23:50:41.040,1.6812,1.6825,1.40,2.20
2009.03.18 23:50:41.590,1.68115,1.6825,3.40,2.20
2009.03.18 23:50:43.150,1.68115,1.6824,3.40,2.20
2009.03.18 23:50:44.709,1.68105,1.68235,3.40,2.20
2009.03.18 23:50:45.379,1.6812,1.68245,3.40,2.20
2009.03.18 23:50:46.679,1.68125,1.68255,3.40,2.20
2009.03.18 23:50:48.689,1.6812,1.68245,3.40,2.20
2009.03.18 23:50:50.518,1.68155,1.68245,2.20,2.20
2009.03.18 23:50:50.818,1.68175,1.6827,3.40,3.20
2009.03.18 23:50:51.048,1.68175,1.68275,3.40,3.80
2009.03.18 23:50:51.288,1.6818,1.68285,3.40,2.20
2009.03.18 23:50:52.138,1.68185,1.68275,3.40,2.20
2009.03.18 23:50:58.086,1.6818,1.68265,3.40,2.20
2009.03.18 23:51:06.134,1.68175,1.6826,4.20,2.20
2009.03.18 23:51:10.153,1.6817,1.68255,5.00,2.20
2009.03.18 23:51:10.433,1.6817,1.68245,2.40,2.20
2009.03.18 23:51:10.553,1.68165,1.68245,3.40,2.20
2009.03.18 23:51:12.272,1.6817,1.68255,3.40,2.20
2009.03.18 23:51:14.972,1.68165,1.68245,3.40,2.20
2009.03.18 23:51:15.272,1.6817,1.68255,3.40,2.20
2009.03.18 23:51:15.842,1.6817,1.6826,3.40,2.20
2009.03.18 23:51:18.461,1.6817,1.68255,3.40,2.20
2009.03.18 23:51:22.340,1.68175,1.6826,3.40,2.20
2009.03.18 23:51:22.800,1.68175,1.6826,4.20,2.20
2009.03.18 23:51:23.950,1.6817,1.68255,1.60,2.20
2009.03.18 23:51:24.240,1.68155,1.68255,4.20,2.20
2009.03.18 23:51:26.519,1.6817,1.68255,1.00,2.20
2009.03.18 23:51:26.799,1.68165,1.68255,4.20,2.20
2009.03.18 23:51:27.029,1.6815,1.6824,1.60,2.20
2009.03.18 23:51:27.249,1.6816,1.6824,1.00,2.20
2009.03.18 23:51:27.490,1.6816,1.6825,1.00,2.20
2009.03.18 23:51:30.068,1.6815,1.68235,5.80,2.20
2009.03.18 23:51:30.478,1.6815,1.68235,4.20,2.20
2009.03.18 23:51:42.585,1.6815,1.68235,3.40,2.20
2009.03.18 23:51:42.995,1.6814,1.68225,2.40,2.20
2009.03.18 23:51:43.325,1.68135,1.68225,5.80,2.20
2009.03.18 23:51:44.075,1.6815,1.68235,4.20,3.80
2009.03.18 23:51:44.825,1.6815,1.68235,4.20,2.20
2009.03.18 23:51:45.334,1.68165,1.6826,3.40,3.80
2009.03.18 23:51:45.565,1.68165,1.6826,4.20,2.20
2009.03.18 23:51:47.224,1.6818,1.68255,1.00,2.20
2009.03.18 23:51:47.684,1.68165,1.68255,4.20,2.20
2009.03.18 23:51:48.984,1.68155,1.6824,4.20,2.20
2009.03.18 23:51:49.484,1.6815,1.68235,5.80,2.20
2009.03.18 23:51:50.003,1.6815,1.68235,4.20,2.20
2009.03.18 23:51:52.663,1.68155,1.6826,4.20,3.80
2009.03.18 23:51:52.893,1.68165,1.6826,4.20,3.80
2009.03.18 23:51:53.113,1.68165,1.6826,4.20,2.20
2009.03.18 23:51:54.892,1.68165,1.68255,3.40,2.20
2009.03.18 23:51:54.952,1.6816,1.6824,2.40,2.20
2009.03.18 23:51:55.482,1.68155,1.6824,5.80,2.20
2009.03.18 23:51:55.812,1.68155,1.6824,4.20,2.20
2009.03.18 23:51:58.401,1.6815,1.68235,4.20,2.20
2009.03.18 23:51:59.601,1.68155,1.6818,1.00,2.20
2009.03.18 23:52:03.070,1.6809,1.6824,3.40,2.20
2009.03.18 23:52:12.058,1.681,1.6823,3.40,2.20
2009.03.18 23:52:24.875,1.68105,1.68235,3.40,2.20
2009.03.18 23:52:30.124,1.68105,1.68225,3.40,2.20
2009.03.18 23:52:32.163,1.68105,1.6821,3.40,2.20
2009.03.18 23:52:34.053,1.681,1.682,3.40,2.20
2009.03.18 23:52:36.002,1.681,1.68185,3.40,2.20
2009.03.18 23:52:37.962,1.68095,1.6818,3.40,2.20
2009.03.18 23:52:38.302,1.6809,1.6817,3.40,2.20
2009.03.18 23:52:40.231,1.681,1.68195,3.40,1.40
2009.03.18 23:52:40.461,1.68085,1.68175,1.40,2.20
2009.03.18 23:52:40.861,1.6808,1.68175,3.40,2.20
2009.03.18 23:52:42.081,1.68095,1.6818,3.40,1.40
2009.03.18 23:52:42.251,1.68095,1.68235,3.40,1.60
2009.03.18 23:52:42.421,1.6808,1.68175,1.40,2.20
2009.03.18 23:52:42.711,1.6807,1.68175,3.40,2.20
2009.03.18 23:52:42.881,1.68075,1.68175,1.60,2.20
2009.03.18 23:52:42.990,1.6807,1.68175,3.40,2.20
2009.03.18 23:52:44.400,1.68085,1.6815,1.40,2.20
2009.03.18 23:52:44.810,1.6808,1.6815,1.60,2.20
2009.03.18 23:52:45.040,1.68075,1.6815,1.60,2.20
2009.03.18 23:52:45.220,1.6807,1.6815,3.40,2.20
2009.03.18 23:52:46.649,1.6806,1.68145,3.40,2.20
2009.03.18 23:52:47.099,1.68085,1.6819,3.40,1.60
2009.03.18 23:52:47.260,1.68085,1.682,3.40,1.60
2009.03.18 23:52:47.549,1.68085,1.68215,3.40,1.60
2009.03.18 23:52:47.719,1.68085,1.68235,3.40,2.20
2009.03.18 23:52:48.069,1.68095,1.6824,3.40,2.20
2009.03.18 23:52:55.517,1.68105,1.68225,3.40,2.20
2009.03.18 23:52:55.848,1.681,1.68215,3.40,2.20
2009.03.18 23:52:59.696,1.6809,1.68215,3.40,2.20
2009.03.18 23:53:05.905,1.681,1.68215,3.40,2.20
2009.03.18 23:53:08.265,1.68095,1.6821,3.40,2.20
2009.03.18 23:53:12.873,1.68105,1.6821,2.20,2.20
2009.03.18 23:53:13.043,1.6812,1.68215,3.40,2.20
2009.03.18 23:53:13.483,1.6811,1.68205,3.40,2.20
2009.03.18 23:53:15.743,1.68105,1.682,3.40,2.20
2009.03.18 23:53:19.272,1.6811,1.68205,3.40,2.20
2009.03.18 23:53:25.510,1.68105,1.682,3.40,2.20
2009.03.18 23:53:31.419,1.6811,1.68205,3.40,2.20
2009.03.18 23:53:32.369,1.68115,1.6821,3.40,2.20
2009.03.18 23:53:38.797,1.68125,1.6822,3.40,2.20
2009.03.18 23:54:03.191,1.68135,1.68225,3.40,2.20
2009.03.18 23:54:10.499,1.68125,1.6822,3.40,2.20
2009.03.18 23:54:26.296,1.6814,1.6823,3.40,2.20
2009.03.18 23:55:05.906,1.6813,1.6822,3.40,2.20
2009.03.18 23:55:09.015,1.68135,1.68225,3.40,2.20
2009.03.18 23:55:12.965,1.68145,1.6823,3.40,2.20
2009.03.18 23:55:49.955,1.6814,1.68225,3.40,2.20
2009.03.18 23:55:50.415,1.6814,1.6823,3.40,2.20
2009.03.18 23:55:59.743,1.68155,1.6824,3.40,2.20
2009.03.18 23:56:12.060,1.68165,1.6825,3.40,2.20
2009.03.18 23:56:15.339,1.6817,1.68255,3.40,2.20
2009.03.18 23:56:19.118,1.68175,1.6826,3.40,5.20
2009.03.18 23:56:19.338,1.68175,1.6826,3.40,3.80
2009.03.18 23:56:19.728,1.68175,1.6826,3.40,2.20
2009.03.18 23:56:20.128,1.6818,1.68255,3.40,2.20
2009.03.18 23:56:23.217,1.6819,1.6826,3.40,2.20
2009.03.18 23:56:23.747,1.6819,1.6827,3.40,2.20
2009.03.18 23:56:33.225,1.6818,1.6826,5.80,2.20
2009.03.18 23:56:33.565,1.6818,1.68255,3.40,2.20
2009.03.18 23:56:34.244,1.6817,1.68255,3.40,2.20
2009.03.18 23:56:36.504,1.68185,1.6826,3.40,2.20
2009.03.18 23:56:41.933,1.6818,1.68255,3.40,2.20
2009.03.18 23:56:46.532,1.68165,1.6825,2.40,2.20
2009.03.18 23:56:46.701,1.6814,1.6825,5.00,2.20
2009.03.18 23:56:47.002,1.6814,1.6825,3.40,2.20
2009.03.18 23:56:47.332,1.6811,1.68245,3.40,2.20
2009.03.18 23:56:52.650,1.6812,1.6823,3.40,3.20
2009.03.18 23:56:52.940,1.68115,1.68215,3.40,2.20
