2009.03.04 07:29:50.419,1.6169,1.61775,7.00,1.00
2009.03.04 07:29:50.649,1.6169,1.61775,3.80,1.00
2009.03.04 07:29:52.078,1.61705,1.6178,3.80,1.60
2009.03.04 07:29:52.379,1.6172,1.61795,3.80,1.60
2009.03.04 07:29:52.728,1.6171,1.61795,3.80,1.60
2009.03.04 07:29:53.188,1.61705,1.61795,4.80,1.00
2009.03.04 07:29:53.638,1.61695,1.6178,3.80,1.00
2009.03.04 07:29:54.458,1.6169,1.61775,7.00,1.00
2009.03.04 07:29:57.357,1.61695,1.6178,3.80,2.00
2009.03.04 07:29:57.757,1.61695,1.6178,3.80,1.60
2009.03.04 07:29:58.158,1.6169,1.61775,7.00,1.00
2009.03.04 07:29:58.557,1.6169,1.61775,7.00,2.00
2009.03.04 07:29:59.027,1.61685,1.61765,7.00,1.00
2009.03.04 07:30:01.566,1.61685,1.61765,3.80,1.00
2009.03.04 07:30:02.186,1.61675,1.6176,7.00,1.00
2009.03.04 07:30:02.466,1.61685,1.61765,3.80,1.00
2009.03.04 07:30:02.576,1.61675,1.6176,7.00,1.00
2009.03.04 07:30:02.866,1.61675,1.6176,5.40,1.00
2009.03.04 07:30:03.326,1.6169,1.6176,1.60,1.00
2009.03.04 07:30:03.786,1.61705,1.61755,3.80,1.60
2009.03.04 07:30:04.356,1.6166,1.6175,1.60,1.00
2009.03.04 07:30:04.765,1.61655,1.6175,7.00,1.00
2009.03.04 07:30:05.156,1.61665,1.6175,3.80,1.00
2009.03.04 07:30:05.836,1.6168,1.61755,3.80,1.00
2009.03.04 07:30:06.235,1.6168,1.61755,3.80,2.00
2009.03.04 07:30:07.585,1.6169,1.6176,3.80,2.00
2009.03.04 07:30:08.186,1.61695,1.61765,3.80,1.60
2009.03.04 07:30:08.525,1.617,1.61775,3.80,2.00
2009.03.04 07:30:08.875,1.617,1.61775,3.80,1.00
2009.03.04 07:30:09.114,1.617,1.61775,3.80,2.00
2009.03.04 07:30:09.464,1.617,1.61775,3.80,1.00
2009.03.04 07:30:10.024,1.6171,1.6178,3.80,2.00
2009.03.04 07:30:10.494,1.6171,1.61775,3.80,1.60
2009.03.04 07:30:10.734,1.6171,1.6178,3.80,1.00
2009.03.04 07:30:11.004,1.61705,1.6178,3.80,1.00
2009.03.04 07:30:11.924,1.61715,1.61785,3.80,2.00
2009.03.04 07:30:12.274,1.6169,1.6177,3.80,1.00
2009.03.04 07:30:12.554,1.61695,1.6178,3.80,2.00
2009.03.04 07:30:12.904,1.61685,1.61775,3.80,1.00
2009.03.04 07:30:14.113,1.6169,1.6177,3.80,2.00
2009.03.04 07:30:14.463,1.617,1.61775,3.80,2.00
2009.03.04 07:30:14.923,1.617,1.61775,3.80,1.00
2009.03.04 07:30:15.203,1.617,1.61775,3.80,2.00
2009.03.04 07:30:16.453,1.61705,1.6177,3.20,1.00
2009.03.04 07:30:16.952,1.6169,1.6177,7.00,2.00
2009.03.04 07:30:17.572,1.61705,1.6177,3.80,1.60
2009.03.04 07:30:17.933,1.61715,1.61775,3.20,1.00
2009.03.04 07:30:18.272,1.617,1.61775,3.80,1.00
2009.03.04 07:30:18.672,1.617,1.61775,3.80,2.00
2009.03.04 07:30:19.522,1.61695,1.61765,7.00,1.00
2009.03.04 07:30:19.992,1.61695,1.61765,3.80,1.00
2009.03.04 07:30:20.562,1.617,1.6176,3.20,1.00
2009.03.04 07:30:20.972,1.61695,1.61765,3.80,1.00
2009.03.04 07:30:30.679,1.61695,1.61765,7.00,1.00
2009.03.04 07:30:31.439,1.61695,1.6177,7.00,3.60
2009.03.04 07:30:31.999,1.61695,1.6177,7.00,2.00
2009.03.04 07:30:32.409,1.61705,1.6177,3.80,2.00
2009.03.04 07:30:32.809,1.61715,1.6177,3.80,1.60
2009.03.04 07:30:33.099,1.6171,1.61775,3.80,1.00
2009.03.04 07:30:34.138,1.61715,1.61785,3.80,2.00
2009.03.04 07:30:34.538,1.6172,1.6177,3.20,2.00
2009.03.04 07:30:34.888,1.61685,1.61765,3.80,1.00
2009.03.04 07:30:35.118,1.61685,1.61765,3.80,1.20
2009.03.04 07:30:36.528,1.61695,1.61765,7.00,1.20
2009.03.04 07:30:37.188,1.61705,1.6176,1.60,1.00
2009.03.04 07:30:37.408,1.6169,1.6176,3.80,1.00
2009.03.04 07:30:38.637,1.61695,1.61765,7.00,1.00
2009.03.04 07:30:43.306,1.61695,1.61755,7.00,1.00
2009.03.04 07:30:43.596,1.61695,1.61755,3.80,1.00
2009.03.04 07:30:44.226,1.61695,1.61755,3.80,1.20
2009.03.04 07:30:45.175,1.617,1.6174,3.20,1.00
2009.03.04 07:30:45.396,1.61675,1.6174,3.80,1.00
2009.03.04 07:30:48.675,1.6168,1.61745,3.80,2.80
2009.03.04 07:30:58.182,1.6168,1.61745,7.00,2.80
2009.03.04 07:31:02.781,1.6169,1.61735,3.20,1.00
2009.03.04 07:31:02.832,1.61675,1.61735,3.80,1.00
2009.03.04 07:31:03.531,1.61675,1.6173,3.80,1.60
2009.03.04 07:31:03.941,1.6168,1.61745,3.80,2.80
2009.03.04 07:31:07.351,1.61675,1.61735,7.00,1.00
2009.03.04 07:31:07.690,1.61675,1.61735,5.40,1.00
2009.03.04 07:31:07.930,1.61675,1.61735,3.80,1.00
2009.03.04 07:31:09.010,1.6167,1.6173,5.40,2.00
2009.03.04 07:31:09.320,1.6167,1.6173,3.80,2.00
2009.03.04 07:31:19.587,1.6167,1.61725,3.80,1.00
2009.03.04 07:31:20.128,1.6167,1.6173,3.80,2.80
2009.03.04 07:31:20.467,1.6166,1.6172,3.80,1.60
2009.03.04 07:31:21.047,1.61655,1.61715,3.80,1.00
2009.03.04 07:31:21.797,1.6165,1.6171,8.60,1.00
2009.03.04 07:31:22.207,1.6165,1.6171,7.00,1.00
2009.03.04 07:31:22.667,1.6165,1.6171,3.80,1.00
2009.03.04 07:31:24.046,1.61645,1.61705,3.80,1.00
2009.03.04 07:31:24.786,1.6165,1.6171,3.80,1.60
2009.03.04 07:31:24.976,1.6165,1.6171,3.80,1.00
2009.03.04 07:31:28.435,1.61645,1.61705,3.80,1.00
2009.03.04 07:31:28.785,1.6165,1.6171,3.80,1.00
2009.03.04 07:31:29.135,1.61645,1.61705,3.80,1.00
2009.03.04 07:31:30.385,1.61635,1.617,5.40,1.00
2009.03.04 07:31:30.835,1.61635,1.617,3.80,1.00
2009.03.04 07:31:33.124,1.61625,1.61695,4.80,1.00
2009.03.04 07:31:33.474,1.61625,1.61695,3.80,1.00
2009.03.04 07:31:33.814,1.6163,1.6169,1.00,1.00
2009.03.04 07:31:34.265,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:36.233,1.61645,1.617,3.80,1.00
2009.03.04 07:31:36.933,1.6165,1.61685,3.20,1.00
2009.03.04 07:31:37.403,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:38.903,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:39.643,1.61645,1.617,3.80,1.00
2009.03.04 07:31:39.863,1.6164,1.6169,5.40,1.00
2009.03.04 07:31:40.103,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:40.282,1.61645,1.617,3.80,1.00
2009.03.04 07:31:40.452,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:40.672,1.6164,1.6169,5.40,1.00
2009.03.04 07:31:40.972,1.61645,1.617,3.80,1.00
2009.03.04 07:31:41.212,1.61645,1.617,7.00,1.00
2009.03.04 07:31:44.301,1.61655,1.6169,3.20,1.00
2009.03.04 07:31:44.531,1.61645,1.617,7.00,1.00
2009.03.04 07:31:44.702,1.61645,1.617,3.80,1.00
2009.03.04 07:31:44.931,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:45.381,1.6164,1.6169,7.00,1.00
2009.03.04 07:31:46.181,1.61635,1.61685,7.00,1.00
2009.03.04 07:31:46.571,1.61635,1.61685,5.40,1.00
2009.03.04 07:31:46.801,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:47.831,1.61645,1.61695,3.80,1.60
2009.03.04 07:31:48.240,1.6164,1.6169,8.60,1.00
2009.03.04 07:31:48.471,1.6164,1.6169,7.00,1.00
2009.03.04 07:31:48.821,1.6165,1.61685,3.20,1.00
2009.03.04 07:31:49.280,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:49.510,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:50.340,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:50.640,1.61645,1.61695,3.80,1.60
2009.03.04 07:31:50.920,1.61645,1.617,3.80,1.00
2009.03.04 07:31:52.180,1.6164,1.6169,3.80,1.00
2009.03.04 07:31:54.189,1.61635,1.61685,7.00,1.00
2009.03.04 07:31:54.359,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:56.818,1.6163,1.6168,3.80,1.00
2009.03.04 07:31:57.958,1.61635,1.61685,3.80,2.00
2009.03.04 07:31:58.348,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:58.768,1.6163,1.6168,3.80,1.00
2009.03.04 07:31:59.288,1.61635,1.61685,3.80,2.00
2009.03.04 07:31:59.638,1.61635,1.61685,3.80,1.00
2009.03.04 07:31:59.927,1.6164,1.6169,3.80,1.00
2009.03.04 07:32:04.456,1.61655,1.61705,3.80,2.00
2009.03.04 07:32:04.737,1.61655,1.61705,3.80,1.00
2009.03.04 07:32:05.036,1.6165,1.617,3.80,1.00
2009.03.04 07:32:05.376,1.61655,1.61705,3.80,2.00
2009.03.04 07:32:05.907,1.61655,1.61705,3.80,1.00
2009.03.04 07:32:06.936,1.6166,1.6171,3.80,2.00
2009.03.04 07:32:07.107,1.6166,1.6171,3.80,1.60
2009.03.04 07:32:07.396,1.61655,1.61715,3.80,2.00
2009.03.04 07:32:07.626,1.61655,1.61715,3.80,1.00
2009.03.04 07:32:09.796,1.6166,1.61725,3.80,1.00
2009.03.04 07:32:10.195,1.61655,1.61715,3.80,1.00
2009.03.04 07:32:12.445,1.6165,1.6172,3.80,1.00
2009.03.04 07:32:15.614,1.61655,1.61715,3.80,1.00
2009.03.04 07:32:23.502,1.61665,1.6172,3.80,1.60
2009.03.04 07:32:24.132,1.61665,1.6172,3.80,1.00
2009.03.04 07:32:24.652,1.61655,1.61715,3.80,1.00
2009.03.04 07:32:25.282,1.6165,1.6171,3.80,1.00
2009.03.04 07:32:27.331,1.61655,1.61715,3.80,1.00
2009.03.04 07:32:29.451,1.6165,1.6171,3.80,1.00
2009.03.04 07:32:34.749,1.61655,1.61725,3.80,1.60
2009.03.04 07:32:34.969,1.61655,1.6173,3.80,1.00
2009.03.04 07:32:45.976,1.6166,1.61735,3.80,1.60
2009.03.04 07:32:46.087,1.6166,1.61735,3.80,1.00
2009.03.04 07:32:48.826,1.61665,1.6174,3.80,1.00
2009.03.04 07:32:51.285,1.61665,1.61745,3.80,1.20
2009.03.04 07:32:53.764,1.6166,1.61735,3.80,1.00
2009.03.04 07:32:54.674,1.61655,1.6173,3.80,1.00
2009.03.04 07:32:58.643,1.6166,1.61735,3.80,2.00
2009.03.04 07:32:59.004,1.6166,1.61735,3.80,1.00
2009.03.04 07:33:00.543,1.6165,1.6173,3.80,1.00
2009.03.04 07:33:01.623,1.61665,1.6174,3.80,1.00
2009.03.04 07:33:02.723,1.6168,1.6175,3.80,1.60
2009.03.04 07:33:03.182,1.6168,1.61755,3.80,1.00
2009.03.04 07:33:07.611,1.6167,1.6175,3.80,1.00
2009.03.04 07:33:07.971,1.6168,1.61755,3.80,1.00
2009.03.04 07:33:11.570,1.61675,1.6176,2.40,1.00
2009.03.04 07:33:11.870,1.6169,1.6177,3.80,1.00
2009.03.04 07:33:12.240,1.617,1.6176,3.20,1.00
2009.03.04 07:33:12.470,1.61685,1.6176,3.80,1.00
2009.03.04 07:33:17.489,1.6169,1.61765,3.80,1.60
2009.03.04 07:33:17.839,1.61705,1.618,3.20,1.60
2009.03.04 07:33:18.919,1.6168,1.6179,5.40,1.60
2009.03.04 07:33:21.558,1.6169,1.61795,5.40,1.60
2009.03.04 07:33:22.088,1.61705,1.61795,1.60,1.60
2009.03.04 07:33:22.148,1.61705,1.61795,3.20,1.60
2009.03.04 07:33:23.807,1.6171,1.61795,1.60,1.60
2009.03.04 07:33:24.147,1.61685,1.61795,5.40,1.60
2009.03.04 07:33:24.607,1.617,1.61795,3.20,1.60
2009.03.04 07:33:24.887,1.617,1.6179,3.20,1.60
2009.03.04 07:33:25.447,1.61705,1.6179,1.60,1.60
2009.03.04 07:33:25.797,1.61705,1.61785,1.60,1.60
2009.03.04 07:33:26.097,1.61715,1.6179,3.20,1.60
2009.03.04 07:33:26.277,1.61715,1.6179,1.60,1.60
2009.03.04 07:33:26.447,1.6168,1.6179,3.80,1.60
2009.03.04 07:33:31.555,1.61705,1.6179,1.60,1.60
2009.03.04 07:33:31.665,1.61705,1.6179,3.20,1.60
2009.03.04 07:33:36.184,1.61705,1.61785,3.20,1.60
2009.03.04 07:33:36.424,1.61705,1.6178,3.20,1.60
2009.03.04 07:33:36.754,1.61705,1.6179,3.20,1.60
2009.03.04 07:33:37.096,1.61715,1.61795,3.20,1.60
2009.03.04 07:33:37.206,1.61675,1.6179,5.40,1.60
2009.03.04 07:33:37.494,1.61675,1.61785,5.40,1.60
2009.03.04 07:33:38.754,1.61685,1.61785,3.80,1.60
2009.03.04 07:33:39.374,1.6168,1.61785,1.60,1.60
2009.03.04 07:33:39.734,1.61695,1.6179,3.20,1.60
2009.03.04 07:33:40.013,1.617,1.61785,3.20,1.60
2009.03.04 07:33:40.233,1.61705,1.6179,3.20,1.60
2009.03.04 07:33:40.573,1.6171,1.61795,3.20,1.60
2009.03.04 07:33:40.804,1.6172,1.61795,1.60,1.60
2009.03.04 07:33:41.393,1.61715,1.61795,3.20,1.60
2009.03.04 07:33:42.293,1.61715,1.618,3.20,1.60
2009.03.04 07:33:42.513,1.61715,1.61795,3.20,1.60
2009.03.04 07:33:43.423,1.61715,1.61795,1.60,1.60
2009.03.04 07:33:43.772,1.6169,1.618,8.60,1.60
2009.03.04 07:33:44.183,1.61715,1.618,1.60,1.60
2009.03.04 07:33:44.422,1.61685,1.618,5.40,1.60
2009.03.04 07:33:44.882,1.61715,1.618,3.20,1.60
2009.03.04 07:33:45.462,1.61715,1.61795,3.20,1.60
2009.03.04 07:33:45.802,1.61685,1.61795,4.80,1.60
2009.03.04 07:33:46.382,1.61695,1.6179,3.20,1.60
2009.03.04 07:33:49.121,1.61715,1.61795,1.60,1.60
2009.03.04 07:33:49.561,1.6171,1.6179,3.20,1.60
2009.03.04 07:33:49.851,1.61715,1.6179,3.20,1.60
2009.03.04 07:33:51.911,1.6172,1.6179,1.60,1.60
2009.03.04 07:33:52.260,1.61725,1.61805,3.20,1.60
2009.03.04 07:33:53.250,1.6169,1.61805,4.80,1.60
2009.03.04 07:33:54.180,1.61725,1.61805,3.80,1.60
2009.03.04 07:33:54.410,1.61725,1.6182,3.80,1.20
2009.03.04 07:33:55.110,1.6175,1.6182,1.60,1.20
2009.03.04 07:33:55.340,1.6175,1.6182,1.60,1.00
2009.03.04 07:33:56.040,1.6175,1.6183,1.60,1.60
2009.03.04 07:33:56.390,1.6176,1.6184,1.60,1.60
2009.03.04 07:33:56.739,1.6176,1.61845,3.80,2.00
2009.03.04 07:33:56.959,1.6176,1.61845,3.80,1.00
2009.03.04 07:33:57.639,1.6176,1.6184,3.80,1.60
2009.03.04 07:34:01.089,1.6176,1.61845,3.80,2.00
2009.03.04 07:34:01.259,1.6176,1.61845,3.80,1.00
2009.03.04 07:34:04.047,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:05.457,1.6179,1.61855,3.80,1.60
2009.03.04 07:34:06.277,1.6179,1.6186,3.80,1.20
2009.03.04 07:34:06.437,1.61775,1.6186,3.80,1.00
2009.03.04 07:34:08.936,1.61775,1.6186,3.80,2.00
2009.03.04 07:34:09.737,1.6179,1.6186,3.80,1.60
2009.03.04 07:34:09.906,1.61785,1.61865,7.00,1.00
2009.03.04 07:34:10.506,1.6178,1.61855,3.80,1.00
2009.03.04 07:34:10.876,1.6178,1.6186,3.80,1.00
2009.03.04 07:34:11.106,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:11.626,1.61775,1.6186,3.80,2.00
2009.03.04 07:34:11.856,1.61775,1.6186,3.80,1.00
2009.03.04 07:34:12.326,1.61785,1.61865,3.80,2.00
2009.03.04 07:34:12.766,1.61785,1.61865,5.40,1.00
2009.03.04 07:34:13.215,1.61795,1.6187,3.80,1.00
2009.03.04 07:34:14.565,1.61795,1.6187,5.40,1.00
2009.03.04 07:34:15.015,1.61805,1.6188,3.80,1.60
2009.03.04 07:34:15.315,1.61805,1.61885,3.80,1.00
2009.03.04 07:34:17.045,1.61815,1.6189,3.80,1.00
2009.03.04 07:34:17.514,1.6182,1.61895,3.80,2.00
2009.03.04 07:34:17.975,1.61815,1.6189,3.80,1.00
2009.03.04 07:34:19.134,1.618,1.61885,3.80,1.00
2009.03.04 07:34:20.344,1.618,1.6188,3.80,1.00
2009.03.04 07:34:21.903,1.61795,1.6187,3.80,1.00
2009.03.04 07:34:22.353,1.618,1.6188,3.80,2.00
2009.03.04 07:34:22.653,1.61795,1.6187,3.80,1.00
2009.03.04 07:34:23.053,1.618,1.6188,3.80,2.00
2009.03.04 07:34:23.633,1.618,1.6188,3.80,1.00
2009.03.04 07:34:24.333,1.61795,1.6187,3.80,1.00
2009.03.04 07:34:29.591,1.61785,1.61865,3.80,1.00
2009.03.04 07:34:29.931,1.61775,1.6186,4.80,1.00
2009.03.04 07:34:30.361,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:30.761,1.61775,1.6186,3.80,2.00
2009.03.04 07:34:31.061,1.61775,1.6186,3.80,1.00
2009.03.04 07:34:31.861,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:32.431,1.6178,1.6186,3.80,2.00
2009.03.04 07:34:32.771,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:40.149,1.6177,1.61845,3.80,1.00
2009.03.04 07:34:41.068,1.61775,1.6185,3.80,1.00
2009.03.04 07:34:41.549,1.6177,1.61845,3.80,1.00
2009.03.04 07:34:43.558,1.6176,1.6184,7.00,1.00
2009.03.04 07:34:43.888,1.6175,1.61825,3.80,1.00
2009.03.04 07:34:44.808,1.61755,1.6183,3.80,1.60
2009.03.04 07:34:45.368,1.61755,1.6183,3.80,1.00
2009.03.04 07:34:48.527,1.6176,1.6184,3.80,1.00
2009.03.04 07:34:49.227,1.61755,1.6183,3.80,1.00
2009.03.04 07:34:54.215,1.6176,1.6184,3.80,1.00
2009.03.04 07:34:57.425,1.61755,1.6183,3.80,1.00
2009.03.04 07:35:07.882,1.6175,1.61825,3.80,1.00
2009.03.04 07:35:11.471,1.6174,1.6182,3.80,1.00
2009.03.04 07:35:32.496,1.6175,1.61825,3.80,1.00
2009.03.04 07:35:32.666,1.6174,1.6182,3.80,1.00
2009.03.04 07:35:46.173,1.61755,1.6183,3.80,2.00
2009.03.04 07:35:46.353,1.6176,1.6183,3.80,1.60
2009.03.04 07:35:46.683,1.6176,1.6184,3.80,2.00
2009.03.04 07:35:47.393,1.6176,1.6184,3.80,1.00
2009.03.04 07:35:49.542,1.6177,1.61845,3.80,1.00
2009.03.04 07:35:55.321,1.61775,1.6185,3.80,1.00
2009.03.04 07:35:55.601,1.6178,1.61855,3.80,1.60
2009.03.04 07:35:55.950,1.61775,1.6185,3.80,1.00
2009.03.04 07:35:56.400,1.6178,1.6186,3.80,2.00
2009.03.04 07:35:56.750,1.61775,1.6185,3.80,1.00
2009.03.04 07:35:57.550,1.6178,1.6186,3.80,1.00
2009.03.04 07:35:59.830,1.61795,1.6187,3.80,3.20
2009.03.04 07:36:00.000,1.61795,1.6187,3.80,2.00
2009.03.04 07:36:02.679,1.61785,1.61865,3.80,1.00
2009.03.04 07:36:05.918,1.61795,1.6187,3.80,2.00
2009.03.04 07:36:09.308,1.618,1.6188,3.80,3.60
2009.03.04 07:36:09.757,1.618,1.6188,3.80,2.00
2009.03.04 07:36:10.397,1.618,1.6188,3.80,1.00
2009.03.04 07:36:11.887,1.618,1.6188,3.80,2.00
2009.03.04 07:36:12.236,1.61795,1.6187,3.80,1.00
2009.03.04 07:36:12.527,1.61795,1.6187,3.80,2.00
2009.03.04 07:36:12.857,1.61795,1.6187,3.80,1.00
2009.03.04 07:36:13.147,1.618,1.6188,3.80,2.00
2009.03.04 07:36:13.376,1.61795,1.6187,3.80,1.00
2009.03.04 07:36:15.476,1.61795,1.6186,3.20,1.00
2009.03.04 07:36:15.536,1.61795,1.6186,1.60,1.00
2009.03.04 07:36:15.706,1.6178,1.6186,3.80,1.00
2009.03.04 07:36:35.211,1.61775,1.6185,3.80,1.00
2009.03.04 07:36:35.571,1.6178,1.6186,3.80,2.00
2009.03.04 07:36:35.861,1.6178,1.6186,3.80,1.00
2009.03.04 07:36:36.711,1.61775,1.6185,3.80,1.00
2009.03.04 07:36:37.350,1.61785,1.6186,3.80,1.60
2009.03.04 07:36:37.630,1.61785,1.61865,3.80,1.00
2009.03.04 07:36:43.219,1.6178,1.6186,3.80,1.00
2009.03.04 07:36:43.789,1.6179,1.6187,3.80,1.60
2009.03.04 07:36:44.429,1.61795,1.61865,3.80,1.60
2009.03.04 07:36:44.959,1.61805,1.6188,3.80,1.60
2009.03.04 07:36:45.359,1.61805,1.61885,3.80,1.00
2009.03.04 07:36:46.179,1.61805,1.6188,3.80,1.60
2009.03.04 07:36:47.048,1.61805,1.61885,3.80,2.00
2009.03.04 07:36:48.308,1.618,1.6188,5.40,1.00
2009.03.04 07:36:48.488,1.618,1.6188,3.80,2.00
2009.03.04 07:36:49.637,1.618,1.61875,3.80,1.60
2009.03.04 07:36:50.147,1.61805,1.61875,3.80,1.60
2009.03.04 07:36:50.488,1.61805,1.6188,3.80,1.60
2009.03.04 07:36:54.057,1.61815,1.6188,3.80,1.60
2009.03.04 07:36:54.226,1.6182,1.6189,3.80,1.60
2009.03.04 07:36:54.527,1.6182,1.61895,5.40,2.00
2009.03.04 07:36:54.866,1.6183,1.619,3.80,1.60
2009.03.04 07:36:55.216,1.6184,1.619,3.80,1.60
2009.03.04 07:36:55.446,1.6184,1.6191,3.80,1.60
2009.03.04 07:36:56.296,1.61855,1.61915,3.80,1.60
2009.03.04 07:36:56.466,1.61855,1.6192,3.80,1.60
2009.03.04 07:36:56.886,1.61855,1.61925,3.80,1.00
2009.03.04 07:36:57.386,1.61855,1.61925,3.80,2.00
2009.03.04 07:36:58.475,1.61845,1.6192,7.00,1.60
2009.03.04 07:36:58.865,1.6185,1.61905,3.80,1.00
2009.03.04 07:36:59.625,1.6185,1.6192,1.60,1.60
2009.03.04 07:36:59.975,1.61835,1.61915,1.60,1.60
2009.03.04 07:37:00.375,1.6183,1.61915,1.60,1.60
2009.03.04 07:37:00.775,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:01.185,1.61835,1.6192,7.00,1.60
2009.03.04 07:37:01.355,1.61835,1.6192,8.60,1.60
2009.03.04 07:37:02.645,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:03.764,1.61835,1.6192,1.60,1.60
2009.03.04 07:37:04.204,1.61825,1.6191,1.60,1.60
2009.03.04 07:37:05.674,1.61835,1.6192,1.60,1.60
2009.03.04 07:37:06.084,1.6183,1.61915,1.60,1.60
2009.03.04 07:37:06.424,1.61825,1.61905,5.40,1.60
2009.03.04 07:37:07.873,1.6183,1.6191,3.80,1.60
2009.03.04 07:37:08.213,1.6183,1.6191,5.40,1.60
2009.03.04 07:37:08.383,1.61835,1.6191,3.80,1.60
2009.03.04 07:37:08.663,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:09.003,1.61835,1.61915,5.40,1.60
2009.03.04 07:37:09.173,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:09.803,1.61835,1.61915,5.40,1.60
2009.03.04 07:37:10.323,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:10.493,1.61835,1.61915,5.40,1.60
2009.03.04 07:37:11.113,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:12.922,1.61835,1.61915,5.40,1.60
2009.03.04 07:37:13.342,1.61835,1.6192,5.40,1.60
2009.03.04 07:37:14.102,1.61835,1.6192,6.40,1.60
2009.03.04 07:37:14.381,1.61835,1.6192,8.00,1.60
2009.03.04 07:37:15.021,1.61835,1.6192,8.60,1.60
2009.03.04 07:37:15.372,1.6184,1.6192,3.80,1.60
2009.03.04 07:37:15.721,1.61855,1.61925,3.80,1.60
2009.03.04 07:37:16.171,1.61855,1.61935,3.80,1.60
2009.03.04 07:37:16.492,1.61855,1.6193,3.80,1.00
2009.03.04 07:37:17.191,1.6185,1.61915,5.40,1.00
2009.03.04 07:37:17.541,1.61855,1.61885,3.20,1.00
2009.03.04 07:37:18.001,1.6183,1.61875,3.20,1.00
2009.03.04 07:37:18.470,1.6182,1.6192,1.60,1.00
2009.03.04 07:37:18.941,1.61825,1.6192,2.40,1.00
2009.03.04 07:37:19.231,1.6183,1.61925,2.40,1.60
2009.03.04 07:37:19.630,1.6183,1.61915,4.00,1.60
2009.03.04 07:37:20.040,1.61835,1.6192,1.60,2.00
2009.03.04 07:37:20.760,1.6183,1.61915,1.60,2.00
2009.03.04 07:37:22.150,1.61835,1.61905,1.60,1.00
2009.03.04 07:37:22.440,1.6183,1.61915,1.60,2.00
2009.03.04 07:37:22.720,1.6183,1.619,1.60,1.60
2009.03.04 07:37:22.960,1.6183,1.6186,1.60,1.00
2009.03.04 07:37:23.190,1.61795,1.6186,7.00,1.00
2009.03.04 07:37:23.589,1.61805,1.6187,3.80,1.00
2009.03.04 07:37:25.489,1.6182,1.61845,3.20,1.00
2009.03.04 07:37:25.849,1.61815,1.61855,3.80,1.00
2009.03.04 07:37:26.499,1.61815,1.6185,3.20,1.00
2009.03.04 07:37:27.119,1.61815,1.61835,1.60,1.00
2009.03.04 07:37:27.389,1.61775,1.61845,3.80,1.00
2009.03.04 07:37:27.969,1.6178,1.6185,3.80,1.00
2009.03.04 07:37:28.618,1.61785,1.61845,7.80,1.00
2009.03.04 07:37:29.018,1.61785,1.61845,6.20,1.00
2009.03.04 07:37:30.588,1.61795,1.61835,1.60,1.00
2009.03.04 07:37:30.708,1.6178,1.61835,3.80,1.00
2009.03.04 07:37:31.787,1.6178,1.61835,3.20,1.00
2009.03.04 07:37:33.027,1.6179,1.61835,1.60,1.00
2009.03.04 07:37:33.317,1.6179,1.6186,2.40,1.60
2009.03.04 07:37:33.897,1.618,1.6189,1.60,1.60
2009.03.04 07:37:36.057,1.61795,1.61875,1.60,1.60
2009.03.04 07:37:37.796,1.6179,1.61875,1.60,1.60
2009.03.04 07:37:38.196,1.61785,1.6187,1.60,1.60
2009.03.04 07:37:39.426,1.61785,1.6187,3.20,1.60
2009.03.04 07:37:39.715,1.61795,1.61875,1.60,1.60
2009.03.04 07:37:41.235,1.6179,1.61875,1.60,1.60
2009.03.04 07:37:41.345,1.61785,1.6187,1.60,1.60
2009.03.04 07:37:44.494,1.61785,1.6187,3.20,1.60
2009.03.04 07:37:44.614,1.61785,1.6187,4.80,1.60
2009.03.04 07:37:44.834,1.61785,1.6187,3.20,1.60
2009.03.04 07:37:45.014,1.6179,1.61875,1.60,1.60
2009.03.04 07:37:45.304,1.61785,1.6187,2.40,1.60
2009.03.04 07:37:45.524,1.61785,1.6187,1.60,1.60
2009.03.04 07:37:46.634,1.6178,1.61865,4.80,1.60
2009.03.04 07:37:46.794,1.61785,1.6187,1.60,1.60
2009.03.04 07:37:47.204,1.61785,1.61865,1.60,1.60
2009.03.04 07:37:48.494,1.6178,1.61865,1.60,1.60
2009.03.04 07:37:48.953,1.6178,1.61865,3.20,1.60
