2009.03.04 15:27:31.874,1.6123,1.6128,5.40,3.20
2009.03.04 15:27:32.224,1.6123,1.6128,1.60,3.60
2009.03.04 15:27:32.564,1.6124,1.6128,5.40,3.20
2009.03.04 15:27:32.904,1.6123,1.61285,3.80,3.60
2009.03.04 15:27:33.304,1.6123,1.61285,3.80,1.00
2009.03.04 15:27:33.544,1.6122,1.6128,3.80,1.60
2009.03.04 15:27:33.934,1.6122,1.61285,3.80,2.00
2009.03.04 15:27:34.963,1.6122,1.61285,5.40,2.00
2009.03.04 15:27:35.373,1.6122,1.61285,3.80,1.60
2009.03.04 15:27:35.663,1.61215,1.61295,3.80,1.60
2009.03.04 15:27:36.463,1.61215,1.61295,5.40,1.60
2009.03.04 15:27:36.923,1.6122,1.61295,3.80,1.60
2009.03.04 15:27:37.263,1.61215,1.613,1.60,1.60
2009.03.04 15:27:37.533,1.61215,1.61295,1.60,1.60
2009.03.04 15:27:37.823,1.61215,1.613,5.40,3.60
2009.03.04 15:27:37.992,1.61215,1.613,5.40,5.20
2009.03.04 15:27:38.172,1.6122,1.613,1.60,5.20
2009.03.04 15:27:38.742,1.6122,1.613,3.20,2.00
2009.03.04 15:27:38.802,1.61225,1.6129,3.80,1.60
2009.03.04 15:27:39.142,1.61225,1.61315,5.40,5.20
2009.03.04 15:27:39.642,1.61235,1.61315,3.80,4.80
2009.03.04 15:27:40.092,1.61235,1.61315,3.80,3.20
2009.03.04 15:27:40.702,1.61235,1.6132,5.40,2.00
2009.03.04 15:27:41.142,1.6124,1.6132,1.60,3.60
2009.03.04 15:27:41.312,1.61245,1.6132,2.60,3.60
2009.03.04 15:27:41.542,1.61255,1.6132,3.80,3.60
2009.03.04 15:27:44.361,1.6126,1.6133,3.80,5.20
2009.03.04 15:27:44.721,1.6126,1.6133,3.80,3.60
2009.03.04 15:27:45.111,1.6126,1.6133,3.80,2.00
2009.03.04 15:27:45.391,1.61275,1.61335,3.80,1.60
2009.03.04 15:27:45.931,1.61265,1.61335,3.80,1.60
2009.03.04 15:27:46.740,1.6129,1.6135,3.80,1.60
2009.03.04 15:27:47.140,1.6128,1.6134,2.40,1.00
2009.03.04 15:27:47.790,1.6127,1.61335,3.80,1.00
2009.03.04 15:27:48.780,1.6127,1.61345,3.80,3.20
2009.03.04 15:27:48.950,1.6127,1.61345,3.80,2.00
2009.03.04 15:27:49.240,1.6128,1.61345,3.80,2.00
2009.03.04 15:27:49.590,1.6128,1.6134,3.80,1.60
2009.03.04 15:27:49.920,1.6128,1.6133,3.80,3.20
2009.03.04 15:27:51.599,1.61275,1.6133,3.80,2.00
2009.03.04 15:27:51.949,1.61275,1.6133,3.80,1.00
2009.03.04 15:27:52.369,1.61275,1.6133,3.80,5.20
2009.03.04 15:27:52.759,1.6126,1.61315,3.80,1.00
2009.03.04 15:27:53.239,1.6126,1.6131,3.80,3.20
2009.03.04 15:27:53.819,1.6125,1.61305,3.80,1.00
2009.03.04 15:27:54.619,1.6125,1.613,3.80,3.20
2009.03.04 15:27:55.938,1.61255,1.6131,3.80,3.60
2009.03.04 15:27:56.678,1.6126,1.61315,3.80,3.60
2009.03.04 15:27:58.997,1.61275,1.61325,3.80,4.80
2009.03.04 15:27:59.327,1.61265,1.6131,3.80,1.60
2009.03.04 15:27:59.727,1.61255,1.6132,3.80,1.00
2009.03.04 15:28:00.067,1.61255,1.6132,3.80,2.00
2009.03.04 15:28:00.537,1.61255,1.6132,3.80,3.60
2009.03.04 15:28:01.587,1.6125,1.6131,3.80,3.20
2009.03.04 15:28:01.937,1.61255,1.6132,3.80,1.00
2009.03.04 15:28:02.496,1.61265,1.6133,3.80,2.00
2009.03.04 15:28:02.966,1.61265,1.61315,3.80,3.20
2009.03.04 15:28:03.127,1.61255,1.61325,3.80,2.00
2009.03.04 15:28:03.296,1.61255,1.61325,3.80,3.60
2009.03.04 15:28:03.476,1.61265,1.61335,3.80,2.00
2009.03.04 15:28:04.106,1.61255,1.6132,3.80,2.00
2009.03.04 15:28:04.516,1.6125,1.61315,3.80,1.00
2009.03.04 15:28:05.456,1.61245,1.6131,3.80,1.00
2009.03.04 15:28:05.686,1.61245,1.6131,3.80,2.00
2009.03.04 15:28:06.096,1.61245,1.6131,3.80,3.60
2009.03.04 15:28:07.155,1.61235,1.613,3.80,1.00
2009.03.04 15:28:09.175,1.61235,1.6129,1.00,1.00
2009.03.04 15:28:09.755,1.61235,1.6129,3.80,1.00
2009.03.04 15:28:10.105,1.61235,1.6129,3.80,3.60
2009.03.04 15:28:10.465,1.6125,1.613,3.80,3.20
2009.03.04 15:28:11.274,1.61235,1.613,3.80,1.00
2009.03.04 15:28:11.844,1.6124,1.61305,3.80,3.60
2009.03.04 15:28:12.304,1.61225,1.6129,3.80,1.00
2009.03.04 15:28:13.394,1.61235,1.6129,3.80,2.00
2009.03.04 15:28:13.834,1.61235,1.6129,3.80,3.60
2009.03.04 15:28:14.174,1.6122,1.61275,1.60,1.00
2009.03.04 15:28:14.533,1.61195,1.6126,3.80,1.00
2009.03.04 15:28:14.944,1.6119,1.61255,3.80,1.00
2009.03.04 15:28:15.573,1.6119,1.61255,3.80,1.00
2009.03.04 15:28:15.923,1.6119,1.61255,3.80,2.00
2009.03.04 15:28:16.223,1.61205,1.61255,1.60,3.20
2009.03.04 15:28:16.713,1.61205,1.61255,5.40,3.20
2009.03.04 15:28:17.153,1.61205,1.6126,3.80,1.00
2009.03.04 15:28:17.783,1.61205,1.6125,3.80,1.00
2009.03.04 15:28:18.183,1.61205,1.6125,3.80,3.60
2009.03.04 15:28:21.132,1.6121,1.6125,1.60,3.60
2009.03.04 15:28:21.512,1.6121,1.6125,3.80,3.20
2009.03.04 15:28:21.852,1.6121,1.61265,3.80,3.60
2009.03.04 15:28:23.002,1.61195,1.6125,4.60,1.00
2009.03.04 15:28:23.222,1.612,1.61255,3.80,1.00
2009.03.04 15:28:23.991,1.61205,1.6126,3.80,1.00
2009.03.04 15:28:24.301,1.61215,1.6126,3.80,1.00
2009.03.04 15:28:24.931,1.6121,1.61255,3.80,1.00
2009.03.04 15:28:25.332,1.6122,1.6126,3.80,1.60
2009.03.04 15:28:25.791,1.61225,1.61285,3.80,3.20
2009.03.04 15:28:26.581,1.61225,1.61305,3.80,5.20
2009.03.04 15:28:26.920,1.61225,1.61305,3.80,3.60
2009.03.04 15:28:27.851,1.61225,1.61285,3.80,3.20
2009.03.04 15:28:29.080,1.61225,1.6128,3.80,1.60
2009.03.04 15:28:29.480,1.61225,1.61305,3.80,3.60
2009.03.04 15:28:29.940,1.6122,1.61285,3.80,1.00
2009.03.04 15:28:31.260,1.61235,1.6129,3.80,6.80
2009.03.04 15:28:31.839,1.61235,1.61285,3.80,3.20
2009.03.04 15:28:32.010,1.61235,1.6129,3.80,3.60
2009.03.04 15:28:32.469,1.6124,1.6129,3.80,3.20
2009.03.04 15:28:33.049,1.61235,1.6129,3.80,1.60
2009.03.04 15:28:33.539,1.61235,1.613,3.80,4.80
2009.03.04 15:28:33.939,1.6125,1.61315,3.80,1.60
2009.03.04 15:28:34.359,1.61245,1.6132,3.80,3.60
2009.03.04 15:28:34.829,1.61245,1.6132,3.80,2.00
2009.03.04 15:28:35.329,1.6124,1.61305,5.40,1.00
2009.03.04 15:28:35.839,1.6124,1.613,3.80,1.60
2009.03.04 15:28:36.289,1.6124,1.6129,3.80,3.20
2009.03.04 15:28:36.629,1.6125,1.613,1.60,2.00
2009.03.04 15:28:36.988,1.61245,1.613,3.80,2.00
2009.03.04 15:28:37.508,1.6126,1.61315,3.80,3.60
2009.03.04 15:28:38.148,1.6126,1.613,3.80,3.20
2009.03.04 15:28:38.498,1.6125,1.613,3.80,3.20
2009.03.04 15:28:38.728,1.6125,1.6129,3.80,3.20
2009.03.04 15:28:38.888,1.6125,1.6129,3.80,1.60
2009.03.04 15:28:39.108,1.6125,1.613,3.80,3.20
2009.03.04 15:28:39.937,1.6125,1.6129,3.80,3.20
2009.03.04 15:28:40.177,1.6125,1.613,3.80,3.20
2009.03.04 15:28:40.637,1.6125,1.6129,3.80,1.60
2009.03.04 15:28:40.877,1.6125,1.6129,3.80,3.20
2009.03.04 15:28:41.287,1.6125,1.6129,3.80,1.60
2009.03.04 15:28:41.467,1.6125,1.613,3.80,3.20
2009.03.04 15:28:43.187,1.6124,1.61295,3.80,1.00
2009.03.04 15:28:44.706,1.6125,1.613,3.80,3.20
2009.03.04 15:28:44.876,1.6125,1.61305,3.80,3.60
2009.03.04 15:28:45.276,1.6125,1.613,3.80,3.20
2009.03.04 15:28:46.886,1.6124,1.61295,3.80,1.00
2009.03.04 15:28:47.406,1.6124,1.61285,3.80,1.00
2009.03.04 15:28:48.155,1.61235,1.6128,3.80,1.00
2009.03.04 15:28:48.845,1.6124,1.6128,3.80,1.60
2009.03.04 15:28:49.315,1.6124,1.61285,3.80,1.00
2009.03.04 15:28:51.985,1.61235,1.6128,3.80,1.00
2009.03.04 15:28:52.344,1.61235,1.6128,3.80,3.60
2009.03.04 15:28:54.124,1.61235,1.6128,3.80,5.20
2009.03.04 15:28:57.973,1.6124,1.6128,1.60,5.20
2009.03.04 15:28:59.263,1.61235,1.6128,6.20,5.20
2009.03.04 15:29:00.652,1.6125,1.6128,1.60,5.20
2009.03.04 15:29:00.883,1.6125,1.6128,3.80,3.20
2009.03.04 15:29:01.172,1.6125,1.6129,3.80,4.80
2009.03.04 15:29:01.512,1.6125,1.6129,3.80,3.20
2009.03.04 15:29:01.902,1.61255,1.61295,3.80,3.20
2009.03.04 15:29:02.342,1.61245,1.613,6.20,2.00
2009.03.04 15:29:02.682,1.61245,1.613,6.20,3.60
2009.03.04 15:29:02.982,1.61255,1.613,5.40,3.60
2009.03.04 15:29:04.472,1.61255,1.613,5.40,2.00
2009.03.04 15:29:04.811,1.61255,1.613,3.80,1.00
2009.03.04 15:29:05.311,1.61255,1.61295,3.80,3.20
2009.03.04 15:29:05.661,1.6124,1.61285,5.40,1.00
2009.03.04 15:29:07.621,1.6124,1.6128,3.80,3.20
2009.03.04 15:29:07.911,1.6125,1.6128,1.00,3.60
2009.03.04 15:29:08.351,1.61225,1.61285,3.80,1.00
2009.03.04 15:29:08.871,1.6121,1.61275,2.40,1.00
2009.03.04 15:29:09.101,1.6122,1.6128,3.80,2.00
2009.03.04 15:29:09.570,1.6122,1.61275,3.80,1.00
2009.03.04 15:29:09.800,1.61215,1.6127,3.80,1.00
2009.03.04 15:29:10.880,1.6122,1.61275,3.80,1.00
2009.03.04 15:29:11.400,1.6124,1.613,3.80,1.60
2009.03.04 15:29:11.690,1.6123,1.613,3.80,1.00
2009.03.04 15:29:12.330,1.6122,1.613,3.80,1.00
2009.03.04 15:29:12.750,1.6123,1.61285,3.80,1.00
2009.03.04 15:29:13.879,1.6124,1.6129,3.80,1.60
2009.03.04 15:29:14.219,1.6124,1.61295,3.80,1.00
2009.03.04 15:29:14.689,1.61235,1.6129,5.40,1.00
2009.03.04 15:29:15.029,1.61235,1.6128,3.80,1.00
2009.03.04 15:29:15.849,1.6124,1.61285,5.40,1.00
2009.03.04 15:29:16.808,1.61245,1.613,3.80,1.60
2009.03.04 15:29:17.148,1.61245,1.6131,3.80,1.00
2009.03.04 15:29:19.118,1.61245,1.6131,3.80,2.00
2009.03.04 15:29:19.398,1.6123,1.61295,3.80,1.00
2009.03.04 15:29:19.849,1.61235,1.613,3.80,1.00
2009.03.04 15:29:20.248,1.6123,1.61295,3.80,1.00
2009.03.04 15:29:21.838,1.61245,1.613,2.60,1.00
2009.03.04 15:29:22.217,1.61245,1.613,1.60,1.00
2009.03.04 15:29:22.987,1.6125,1.61315,3.80,1.00
2009.03.04 15:29:23.157,1.6126,1.61315,3.80,1.00
2009.03.04 15:29:23.857,1.6125,1.61315,4.60,1.00
2009.03.04 15:29:24.137,1.6125,1.61315,3.80,1.00
2009.03.04 15:29:24.837,1.61255,1.6132,3.80,3.60
2009.03.04 15:29:25.127,1.61255,1.6132,3.80,1.00
2009.03.04 15:29:27.376,1.61245,1.6132,6.40,1.00
2009.03.04 15:29:27.426,1.61245,1.6132,5.40,1.00
2009.03.04 15:29:27.826,1.61245,1.6132,3.80,1.00
2009.03.04 15:29:30.116,1.6125,1.61325,3.80,2.00
2009.03.04 15:29:31.435,1.6126,1.6131,1.60,1.00
2009.03.04 15:29:31.675,1.6126,1.61315,3.80,1.00
2009.03.04 15:29:32.864,1.61255,1.6131,4.60,1.00
2009.03.04 15:29:33.285,1.61255,1.6131,3.80,1.00
2009.03.04 15:29:34.424,1.6126,1.61315,3.80,1.00
2009.03.04 15:29:34.644,1.61245,1.6131,5.40,1.00
2009.03.04 15:29:35.164,1.61245,1.6131,3.80,1.00
2009.03.04 15:29:36.644,1.61235,1.6129,3.80,1.00
2009.03.04 15:29:36.754,1.61235,1.6129,3.80,2.00
2009.03.04 15:29:37.264,1.61235,1.61285,3.80,1.60
2009.03.04 15:29:38.064,1.61245,1.61275,3.80,1.60
2009.03.04 15:29:38.363,1.61245,1.6129,3.80,1.00
2009.03.04 15:29:38.643,1.6124,1.6129,1.00,1.00
2009.03.04 15:29:38.983,1.61245,1.6129,3.80,1.00
2009.03.04 15:29:39.543,1.61255,1.61295,3.80,1.60
2009.03.04 15:29:39.983,1.6126,1.61305,3.80,3.60
2009.03.04 15:29:40.723,1.6125,1.6129,3.80,1.00
2009.03.04 15:29:41.183,1.6124,1.6128,1.60,1.00
2009.03.04 15:29:41.713,1.61235,1.6128,3.80,3.60
2009.03.04 15:29:42.233,1.6123,1.61275,3.80,1.00
2009.03.04 15:29:42.572,1.61215,1.6126,5.40,1.00
2009.03.04 15:29:42.942,1.61225,1.61265,3.80,1.00
2009.03.04 15:29:43.502,1.6123,1.6128,3.80,1.60
2009.03.04 15:29:43.812,1.6123,1.61285,3.80,1.00
2009.03.04 15:29:44.732,1.61215,1.6127,5.40,1.00
2009.03.04 15:29:45.202,1.61215,1.6127,4.80,1.00
2009.03.04 15:29:45.662,1.6121,1.6127,2.40,1.00
2009.03.04 15:29:46.002,1.61205,1.6126,3.80,1.00
2009.03.04 15:29:47.481,1.612,1.61245,3.80,1.00
2009.03.04 15:29:47.881,1.6121,1.613,3.80,2.00
2009.03.04 15:29:49.171,1.61205,1.6127,3.80,1.00
2009.03.04 15:29:50.670,1.612,1.61255,3.80,1.00
2009.03.04 15:29:51.190,1.6121,1.61265,3.80,3.60
2009.03.04 15:29:51.760,1.612,1.61245,2.40,1.00
2009.03.04 15:29:52.160,1.6119,1.61245,3.80,1.00
2009.03.04 15:29:53.080,1.6119,1.61235,3.80,3.60
2009.03.04 15:29:54.150,1.612,1.6123,3.80,1.60
2009.03.04 15:29:54.499,1.612,1.6129,3.80,2.00
2009.03.04 15:29:55.069,1.612,1.6129,5.40,1.00
2009.03.04 15:29:56.049,1.612,1.6126,5.40,1.60
2009.03.04 15:29:56.379,1.612,1.6125,3.80,1.00
2009.03.04 15:29:56.969,1.61205,1.61255,3.80,1.00
2009.03.04 15:29:57.429,1.61205,1.61245,3.80,3.60
2009.03.04 15:29:58.748,1.612,1.6124,3.80,1.00
2009.03.04 15:29:59.158,1.6121,1.6124,3.80,1.60
2009.03.04 15:29:59.378,1.6121,1.61255,3.80,3.60
2009.03.04 15:29:59.878,1.6121,1.61255,3.80,2.00
2009.03.04 15:30:00.218,1.6121,1.61255,3.80,3.60
2009.03.04 15:30:02.747,1.612,1.6124,1.00,1.00
2009.03.04 15:30:03.017,1.61185,1.6125,3.80,1.00
2009.03.04 15:30:03.797,1.61185,1.6125,4.60,1.00
2009.03.04 15:30:04.408,1.61185,1.61235,4.60,1.00
2009.03.04 15:30:04.798,1.61185,1.61235,3.80,1.60
2009.03.04 15:30:05.197,1.61185,1.61255,3.80,1.00
2009.03.04 15:30:05.477,1.61185,1.61255,4.60,1.00
2009.03.04 15:30:06.127,1.61185,1.61235,4.60,1.00
2009.03.04 15:30:06.746,1.61185,1.61235,3.80,1.00
2009.03.04 15:30:07.037,1.612,1.61245,3.80,3.20
2009.03.04 15:30:07.436,1.612,1.6124,3.20,3.20
2009.03.04 15:30:07.706,1.612,1.61245,3.20,1.00
2009.03.04 15:30:08.096,1.612,1.61255,3.20,1.60
2009.03.04 15:30:08.676,1.612,1.61265,3.80,1.00
2009.03.04 15:30:11.625,1.61215,1.6128,3.80,1.20
2009.03.04 15:30:12.095,1.61215,1.61275,3.80,1.60
2009.03.04 15:30:12.615,1.61205,1.6126,3.80,1.00
2009.03.04 15:30:12.845,1.61195,1.61245,1.60,1.00
2009.03.04 15:30:13.305,1.6118,1.6123,3.80,1.00
2009.03.04 15:30:13.545,1.61195,1.6125,3.80,4.80
2009.03.04 15:30:13.875,1.612,1.6124,3.80,1.60
2009.03.04 15:30:14.275,1.61185,1.6125,4.60,1.00
2009.03.04 15:30:14.804,1.61185,1.6125,3.80,1.00
2009.03.04 15:30:15.384,1.6118,1.6123,7.00,1.00
2009.03.04 15:30:15.724,1.6118,1.61255,3.80,1.00
2009.03.04 15:30:16.704,1.61175,1.6127,5.40,2.00
2009.03.04 15:30:17.054,1.6119,1.6125,3.80,1.60
2009.03.04 15:30:17.394,1.6118,1.6125,3.80,1.60
2009.03.04 15:30:17.924,1.61185,1.61275,1.60,1.60
2009.03.04 15:30:18.734,1.6119,1.6128,5.40,2.00
2009.03.04 15:30:19.084,1.61185,1.6127,5.40,1.60
2009.03.04 15:30:19.543,1.61185,1.6126,5.40,1.60
2009.03.04 15:30:20.273,1.6119,1.61245,1.60,1.00
2009.03.04 15:30:20.543,1.61185,1.6125,3.80,1.00
2009.03.04 15:30:21.013,1.6118,1.61245,4.60,1.00
2009.03.04 15:30:21.363,1.61175,1.6122,2.40,1.00
2009.03.04 15:30:21.723,1.61165,1.6122,3.80,1.00
2009.03.04 15:30:22.773,1.61175,1.61215,3.80,1.00
2009.03.04 15:30:23.172,1.6115,1.6122,5.40,1.00
2009.03.04 15:30:23.462,1.6115,1.6122,3.80,1.00
2009.03.04 15:30:23.852,1.61165,1.61225,3.80,1.60
2009.03.04 15:30:24.252,1.6116,1.6125,5.40,2.00
2009.03.04 15:30:24.992,1.6116,1.61245,3.80,1.60
2009.03.04 15:30:25.742,1.6117,1.6124,3.80,1.60
2009.03.04 15:30:26.622,1.61165,1.61225,3.80,1.00
2009.03.04 15:30:26.912,1.61155,1.61225,5.40,1.00
2009.03.04 15:30:27.511,1.61155,1.6123,1.60,1.00
2009.03.04 15:30:27.921,1.61145,1.61225,1.60,1.00
2009.03.04 15:30:28.271,1.61145,1.61225,1.60,2.00
2009.03.04 15:30:28.871,1.6114,1.6122,3.80,1.60
2009.03.04 15:30:29.161,1.6113,1.61205,3.20,1.00
2009.03.04 15:30:29.391,1.61145,1.6121,3.80,1.60
2009.03.04 15:30:29.741,1.61145,1.6122,3.80,1.00
2009.03.04 15:30:31.651,1.61165,1.61225,3.80,1.60
2009.03.04 15:30:31.870,1.6118,1.6126,3.80,1.60
2009.03.04 15:30:32.260,1.612,1.61265,3.80,1.60
2009.03.04 15:30:32.370,1.612,1.61285,7.00,1.60
2009.03.04 15:30:32.710,1.61215,1.61285,3.80,1.60
2009.03.04 15:30:33.090,1.61245,1.6131,3.80,1.60
2009.03.04 15:30:33.190,1.61245,1.61325,3.80,1.00
2009.03.04 15:30:33.590,1.61245,1.6133,3.80,1.20
2009.03.04 15:30:33.770,1.61235,1.61335,3.80,2.40
2009.03.04 15:30:34.060,1.61245,1.61325,3.80,1.60
2009.03.04 15:30:34.460,1.61235,1.6132,1.60,3.20
2009.03.04 15:30:34.860,1.61245,1.6132,3.80,1.60
2009.03.04 15:30:35.889,1.61245,1.61315,3.80,1.60
2009.03.04 15:30:36.329,1.61245,1.61305,1.60,1.60
2009.03.04 15:30:36.789,1.6125,1.61305,3.80,1.60
2009.03.04 15:30:37.179,1.6125,1.61285,1.60,1.00
2009.03.04 15:30:37.519,1.61215,1.6126,1.60,1.00
2009.03.04 15:30:37.859,1.6121,1.6126,2.40,1.00
2009.03.04 15:30:38.149,1.6121,1.6126,1.00,1.00
2009.03.04 15:30:38.549,1.61215,1.61255,3.80,1.60
2009.03.04 15:30:38.929,1.6122,1.61255,3.80,1.60
2009.03.04 15:30:39.338,1.6124,1.61295,3.80,2.00
2009.03.04 15:30:39.748,1.61215,1.61285,2.60,1.00
2009.03.04 15:30:40.048,1.6121,1.61295,3.80,1.00
2009.03.04 15:30:40.778,1.6123,1.61295,3.80,1.00
2009.03.04 15:30:41.168,1.61215,1.61285,5.40,1.00
2009.03.04 15:30:41.528,1.61215,1.61275,1.60,1.00
2009.03.04 15:30:42.898,1.612,1.61275,3.80,2.00
2009.03.04 15:30:43.228,1.612,1.6127,3.80,1.60
2009.03.04 15:30:43.638,1.612,1.61255,3.80,1.00
2009.03.04 15:30:47.616,1.61205,1.6126,3.80,1.00
2009.03.04 15:30:50.006,1.6121,1.6126,3.80,1.60
2009.03.04 15:30:50.346,1.61175,1.61235,1.60,1.00
2009.03.04 15:30:50.746,1.6115,1.61245,4.60,1.60
2009.03.04 15:30:51.096,1.6114,1.61245,3.80,1.60
2009.03.04 15:30:51.846,1.61145,1.6122,3.80,1.60
2009.03.04 15:30:52.146,1.6115,1.6122,3.80,1.60
2009.03.04 15:30:52.495,1.6115,1.61225,3.80,1.60
2009.03.04 15:30:53.725,1.61145,1.61225,1.60,1.60
2009.03.04 15:30:53.845,1.6115,1.6123,3.80,2.80
2009.03.04 15:30:54.125,1.61145,1.6123,1.60,2.80
2009.03.04 15:30:54.465,1.6114,1.6122,5.40,1.60
2009.03.04 15:30:55.515,1.6114,1.6122,3.80,1.60
2009.03.04 15:30:56.205,1.61155,1.6123,3.80,2.00
2009.03.04 15:30:56.824,1.6116,1.6123,3.80,1.60
2009.03.04 15:30:57.274,1.61165,1.6123,3.80,1.60
2009.03.04 15:30:58.015,1.6116,1.61225,3.80,2.00
2009.03.04 15:30:59.624,1.61155,1.6122,3.80,1.00
2009.03.04 15:31:00.024,1.6116,1.61225,3.80,2.00
2009.03.04 15:31:01.253,1.61165,1.61225,3.80,1.60
2009.03.04 15:31:01.804,1.61175,1.61235,3.80,1.60
2009.03.04 15:31:02.313,1.6119,1.61245,3.80,1.60
2009.03.04 15:31:02.823,1.6119,1.6125,3.80,1.60
2009.03.04 15:31:03.053,1.6119,1.6126,3.80,2.00
2009.03.04 15:31:04.143,1.6122,1.61265,3.80,1.60
2009.03.04 15:31:04.783,1.61165,1.6125,1.60,1.00
2009.03.04 15:31:05.472,1.6116,1.6125,3.80,1.00
2009.03.04 15:31:06.332,1.61175,1.6124,3.80,1.60
2009.03.04 15:31:07.032,1.61185,1.6124,3.80,2.00
2009.03.04 15:31:07.432,1.61185,1.61245,3.80,1.60
2009.03.04 15:31:08.112,1.61185,1.6124,3.80,1.00
2009.03.04 15:31:09.291,1.6119,1.61245,3.80,1.00
2009.03.04 15:31:10.311,1.61185,1.6124,3.80,1.00
2009.03.04 15:31:12.620,1.6119,1.61245,3.80,1.00
2009.03.04 15:31:15.920,1.6118,1.61245,5.40,1.00
2009.03.04 15:31:16.271,1.6118,1.61245,3.80,1.20
2009.03.04 15:31:16.679,1.6118,1.61245,3.80,1.00
2009.03.04 15:31:16.970,1.6118,1.61245,3.80,2.00
2009.03.04 15:31:18.379,1.61175,1.6124,3.80,1.00
2009.03.04 15:31:19.729,1.6118,1.61245,3.80,2.00
2009.03.04 15:31:20.199,1.61185,1.61245,3.80,1.60
2009.03.04 15:31:20.778,1.6119,1.61245,3.80,1.00
2009.03.04 15:31:21.918,1.612,1.6125,3.80,1.60
2009.03.04 15:31:22.598,1.6119,1.61245,3.80,1.00
2009.03.04 15:31:24.998,1.61195,1.6126,3.80,4.40
2009.03.04 15:31:25.347,1.6117,1.61245,3.80,1.00
2009.03.04 15:31:25.767,1.6117,1.61245,5.40,1.00
2009.03.04 15:31:26.487,1.6118,1.61245,3.80,1.00
2009.03.04 15:31:26.837,1.61185,1.6125,3.80,1.00
2009.03.04 15:31:27.237,1.6118,1.61245,3.80,1.00
2009.03.04 15:31:30.526,1.61185,1.6125,3.80,1.60
2009.03.04 15:31:31.096,1.61185,1.6125,3.80,1.00
2009.03.04 15:31:37.524,1.61185,1.6125,3.80,2.00
2009.03.04 15:31:37.925,1.6118,1.61245,3.80,1.00
2009.03.04 15:31:40.664,1.6117,1.6123,3.80,1.00
2009.03.04 15:31:41.104,1.6117,1.6123,3.80,1.20
2009.03.04 15:31:41.504,1.61155,1.6122,3.80,1.00
2009.03.04 15:31:42.024,1.61175,1.61225,3.80,1.60
2009.03.04 15:31:42.534,1.61165,1.6122,3.80,1.00
2009.03.04 15:31:42.983,1.6116,1.61225,3.80,2.80
2009.03.04 15:31:43.373,1.61175,1.61225,3.80,1.00
2009.03.04 15:31:43.603,1.61175,1.61225,3.80,2.00
2009.03.04 15:31:44.293,1.6119,1.6123,3.80,1.60
2009.03.04 15:31:44.813,1.6119,1.61235,3.80,1.00
2009.03.04 15:31:45.263,1.61175,1.61235,3.80,4.80
2009.03.04 15:31:45.603,1.61175,1.6124,3.80,2.00
2009.03.04 15:31:46.742,1.6117,1.6123,3.80,1.00
2009.03.04 15:31:47.262,1.6116,1.61225,3.80,1.00
2009.03.04 15:31:47.882,1.6117,1.61225,1.00,1.00
2009.03.04 15:31:48.292,1.6116,1.61225,3.80,1.00
2009.03.04 15:31:48.742,1.6116,1.61225,3.80,2.00
2009.03.04 15:31:49.242,1.6116,1.61225,3.80,1.00
2009.03.04 15:31:51.881,1.6117,1.6123,3.80,2.00
2009.03.04 15:31:52.401,1.6117,1.6123,3.80,1.00
2009.03.04 15:31:53.021,1.61175,1.6122,3.80,1.00
2009.03.04 15:31:53.371,1.61185,1.6123,3.80,1.00
2009.03.04 15:31:53.821,1.61175,1.6122,3.80,1.00
2009.03.04 15:31:57.240,1.61165,1.6121,3.80,1.00
2009.03.04 15:31:57.470,1.61175,1.6122,3.80,1.00
2009.03.04 15:31:58.430,1.6118,1.6123,3.80,1.60
2009.03.04 15:31:58.649,1.6118,1.61245,3.80,2.00
2009.03.04 15:31:59.459,1.61165,1.6123,4.80,1.00
2009.03.04 15:32:00.009,1.61165,1.6123,3.80,1.00
2009.03.04 15:32:01.719,1.61155,1.6122,6.20,1.00
2009.03.04 15:32:02.069,1.61165,1.6122,3.80,1.00
2009.03.04 15:32:02.448,1.61155,1.6122,7.20,1.00
2009.03.04 15:32:02.889,1.6116,1.61225,3.80,2.00
2009.03.04 15:32:03.568,1.6116,1.61235,3.80,2.00
2009.03.04 15:32:03.858,1.61155,1.6123,6.20,1.00
2009.03.04 15:32:04.558,1.61155,1.61225,6.20,1.60
2009.03.04 15:32:05.148,1.6116,1.6123,1.00,2.00
2009.03.04 15:32:05.538,1.6116,1.6122,1.00,1.60
2009.03.04 15:32:05.898,1.6116,1.6122,1.00,2.00
2009.03.04 15:32:06.477,1.6116,1.6122,1.00,1.60
2009.03.04 15:32:07.457,1.61155,1.6122,4.00,1.60
2009.03.04 15:32:07.797,1.61175,1.6122,3.80,1.60
2009.03.04 15:32:08.267,1.61165,1.6122,3.80,1.00
2009.03.04 15:32:08.557,1.61165,1.6121,3.80,1.00
2009.03.04 15:32:10.136,1.6118,1.61215,3.80,1.60
2009.03.04 15:32:10.656,1.6118,1.6123,3.80,1.00
2009.03.04 15:32:11.396,1.6118,1.61235,3.80,1.20
2009.03.04 15:32:11.756,1.61175,1.6122,3.80,1.00
2009.03.04 15:32:12.106,1.61185,1.61225,3.80,2.00
2009.03.04 15:32:12.516,1.61195,1.6123,3.80,2.00
2009.03.04 15:32:12.906,1.61205,1.61245,3.80,1.60
2009.03.04 15:32:13.256,1.61205,1.61255,3.80,1.00
