2009.03.25 12:31:14.783,1.66285,1.6632,5.60,1.20
2009.03.25 12:31:15.114,1.6628,1.6632,1.00,1.20
2009.03.25 12:31:15.473,1.66275,1.6633,5.60,3.20
2009.03.25 12:31:15.753,1.6628,1.6633,2.40,1.20
2009.03.25 12:31:16.283,1.66285,1.6632,1.00,1.20
2009.03.25 12:31:16.562,1.6625,1.66305,3.60,1.00
2009.03.25 12:31:17.312,1.66265,1.66305,1.60,1.00
2009.03.25 12:31:17.592,1.66275,1.66335,2.40,1.00
2009.03.25 12:31:18.222,1.66275,1.6631,1.60,1.00
2009.03.25 12:31:18.582,1.6629,1.66315,1.60,1.20
2009.03.25 12:31:18.872,1.6628,1.66305,2.40,1.20
2009.03.25 12:31:19.162,1.6628,1.6631,2.40,1.20
2009.03.25 12:31:19.562,1.6628,1.663,1.60,1.20
2009.03.25 12:31:19.962,1.66275,1.66295,2.40,1.20
2009.03.25 12:31:20.242,1.6627,1.66295,2.40,1.20
2009.03.25 12:31:20.481,1.66275,1.663,1.00,1.20
2009.03.25 12:31:20.892,1.66265,1.663,1.00,1.20
2009.03.25 12:31:21.212,1.66275,1.66305,1.60,1.20
2009.03.25 12:31:21.431,1.6628,1.66305,1.60,1.20
2009.03.25 12:31:21.791,1.6628,1.66315,2.40,1.20
2009.03.25 12:31:22.241,1.66285,1.6632,1.00,1.20
2009.03.25 12:31:22.581,1.66275,1.66305,1.60,1.00
2009.03.25 12:31:23.091,1.66275,1.66335,3.60,1.00
2009.03.25 12:31:23.381,1.6629,1.66335,1.60,1.00
2009.03.25 12:31:23.611,1.6629,1.6632,1.60,1.00
2009.03.25 12:31:24.141,1.6628,1.663,2.00,1.00
2009.03.25 12:31:24.481,1.66275,1.66345,2.00,2.20
2009.03.25 12:31:24.820,1.66275,1.6632,1.60,1.00
2009.03.25 12:31:25.230,1.6629,1.66335,1.60,1.00
2009.03.25 12:31:25.581,1.6627,1.6632,8.00,1.00
2009.03.25 12:31:25.930,1.6627,1.6631,2.40,1.00
2009.03.25 12:31:26.211,1.6629,1.6631,1.60,1.00
2009.03.25 12:31:26.510,1.6629,1.6632,1.60,1.20
2009.03.25 12:31:26.970,1.66285,1.6632,1.60,1.20
2009.03.25 12:31:27.250,1.66295,1.66325,1.60,1.20
2009.03.25 12:31:27.520,1.66295,1.66325,1.60,1.00
2009.03.25 12:31:29.399,1.663,1.66325,1.60,1.00
2009.03.25 12:31:29.690,1.66305,1.66335,2.40,1.00
2009.03.25 12:31:30.029,1.663,1.66335,3.20,1.00
2009.03.25 12:31:30.259,1.6629,1.6634,1.00,2.40
2009.03.25 12:31:30.549,1.6628,1.66335,4.80,1.20
2009.03.25 12:31:30.770,1.6629,1.66335,2.40,1.20
2009.03.25 12:31:30.999,1.6629,1.66335,4.00,1.20
2009.03.25 12:31:31.239,1.6629,1.66335,5.60,1.00
2009.03.25 12:31:31.649,1.66305,1.6634,1.60,1.20
2009.03.25 12:31:32.099,1.6631,1.6633,2.40,1.20
2009.03.25 12:31:32.454,1.66315,1.6633,2.40,1.20
2009.03.25 12:31:32.688,1.66315,1.6634,2.40,1.20
2009.03.25 12:31:32.909,1.6632,1.6634,1.00,1.20
2009.03.25 12:31:33.189,1.6631,1.6634,2.40,1.20
2009.03.25 12:31:33.428,1.6631,1.66345,2.40,1.00
2009.03.25 12:31:33.778,1.66305,1.66335,1.60,1.20
2009.03.25 12:31:34.118,1.6631,1.66345,4.00,1.00
2009.03.25 12:31:34.648,1.66305,1.66345,2.40,1.00
2009.03.25 12:31:34.878,1.6631,1.66345,1.60,1.00
2009.03.25 12:31:35.209,1.66305,1.66345,2.40,1.00
2009.03.25 12:31:35.638,1.66305,1.66355,2.40,1.20
2009.03.25 12:31:35.989,1.66305,1.66345,2.40,1.00
2009.03.25 12:31:36.338,1.66305,1.66335,2.40,1.00
2009.03.25 12:31:37.097,1.66305,1.66335,2.40,1.20
2009.03.25 12:31:37.727,1.66305,1.6633,2.40,1.20
2009.03.25 12:31:37.907,1.66305,1.66335,2.40,1.00
2009.03.25 12:31:38.387,1.6632,1.66345,1.60,1.00
2009.03.25 12:31:38.898,1.66315,1.66345,2.40,1.00
2009.03.25 12:31:39.237,1.6633,1.6635,4.00,1.20
2009.03.25 12:31:39.578,1.66345,1.66365,4.00,1.20
2009.03.25 12:31:40.087,1.6635,1.66365,1.60,1.20
2009.03.25 12:31:40.437,1.66345,1.6635,3.20,1.20
2009.03.25 12:31:40.786,1.6635,1.66425,5.60,1.00
2009.03.25 12:31:41.247,1.6636,1.66425,4.00,1.00
2009.03.25 12:31:41.526,1.6636,1.6642,4.00,1.20
2009.03.25 12:31:41.846,1.66355,1.66375,2.40,1.20
2009.03.25 12:31:42.117,1.66355,1.6636,2.40,1.20
2009.03.25 12:31:42.626,1.66355,1.66365,2.40,1.20
2009.03.25 12:31:43.296,1.6637,1.66385,3.20,1.20
2009.03.25 12:31:43.636,1.66355,1.66385,2.40,1.20
2009.03.25 12:31:43.976,1.6636,1.66385,1.00,1.20
2009.03.25 12:31:44.446,1.66335,1.66375,4.80,1.20
2009.03.25 12:31:44.736,1.66335,1.6638,1.60,1.20
2009.03.25 12:31:45.066,1.66345,1.66365,2.40,1.20
2009.03.25 12:31:45.345,1.6634,1.66365,2.40,1.20
2009.03.25 12:31:45.865,1.6634,1.6636,4.80,1.20
2009.03.25 12:31:46.155,1.66355,1.66365,1.60,1.20
2009.03.25 12:31:46.505,1.66355,1.66365,1.00,1.20
2009.03.25 12:31:46.905,1.66345,1.6638,1.00,1.20
2009.03.25 12:31:47.775,1.66345,1.66375,1.00,1.20
2009.03.25 12:31:48.065,1.66335,1.6639,2.40,1.20
2009.03.25 12:31:48.645,1.6634,1.6638,1.60,1.20
2009.03.25 12:31:48.985,1.6634,1.6639,1.60,1.20
2009.03.25 12:31:49.325,1.66345,1.6639,1.60,1.20
2009.03.25 12:31:49.715,1.6635,1.66385,1.60,1.20
2009.03.25 12:31:49.935,1.6635,1.66375,1.60,1.20
2009.03.25 12:31:50.114,1.6635,1.66375,1.00,1.20
2009.03.25 12:31:50.514,1.6634,1.66375,1.60,1.20
2009.03.25 12:31:51.295,1.6634,1.6638,1.00,1.20
2009.03.25 12:31:51.574,1.6634,1.66375,1.60,1.20
2009.03.25 12:31:52.444,1.66325,1.66375,2.40,1.20
2009.03.25 12:31:52.694,1.6633,1.6638,1.00,1.20
2009.03.25 12:31:52.964,1.66335,1.66385,1.60,1.80
2009.03.25 12:31:53.254,1.66335,1.6639,1.60,1.80
2009.03.25 12:31:53.474,1.66335,1.66385,3.60,1.00
2009.03.25 12:31:53.744,1.66345,1.6639,1.00,1.20
2009.03.25 12:31:54.103,1.66335,1.664,3.60,2.80
2009.03.25 12:31:54.603,1.66345,1.66405,2.00,2.00
2009.03.25 12:31:54.953,1.6635,1.66405,2.00,2.00
2009.03.25 12:31:55.303,1.66345,1.66405,2.00,2.00
2009.03.25 12:31:55.713,1.6634,1.66405,2.40,2.00
2009.03.25 12:31:56.185,1.66335,1.66395,1.60,2.00
2009.03.25 12:31:56.403,1.66345,1.664,2.00,2.00
2009.03.25 12:31:56.623,1.6634,1.66385,2.00,1.00
2009.03.25 12:31:56.843,1.6634,1.6638,2.00,1.00
2009.03.25 12:31:57.193,1.6634,1.66385,2.00,2.20
2009.03.25 12:31:57.433,1.66345,1.66375,2.00,1.00
2009.03.25 12:31:58.544,1.6632,1.66375,2.00,1.00
2009.03.25 12:31:58.992,1.66325,1.66375,2.00,1.40
2009.03.25 12:31:59.402,1.66325,1.6636,2.00,1.00
2009.03.25 12:31:59.692,1.66335,1.66365,2.00,2.00
2009.03.25 12:32:00.102,1.66325,1.66365,2.00,2.00
2009.03.25 12:32:00.382,1.6634,1.6636,2.00,2.00
2009.03.25 12:32:00.612,1.66335,1.66355,2.00,2.00
2009.03.25 12:32:01.122,1.66335,1.6635,2.00,1.40
2009.03.25 12:32:01.362,1.6633,1.6636,2.00,3.20
2009.03.25 12:32:01.812,1.6633,1.66355,2.00,2.40
2009.03.25 12:32:02.152,1.66335,1.6635,2.00,1.00
2009.03.25 12:32:02.431,1.6633,1.66355,2.00,3.20
2009.03.25 12:32:02.671,1.6633,1.6635,2.00,1.20
2009.03.25 12:32:03.281,1.6633,1.6636,2.00,1.80
2009.03.25 12:32:03.511,1.6633,1.6636,2.00,2.40
2009.03.25 12:32:03.791,1.66335,1.6636,2.00,2.40
2009.03.25 12:32:04.141,1.66335,1.6636,2.00,2.00
2009.03.25 12:32:04.371,1.6633,1.6636,2.00,2.00
2009.03.25 12:32:04.601,1.6632,1.6636,2.00,2.00
2009.03.25 12:32:04.961,1.66315,1.66365,2.00,2.40
2009.03.25 12:32:05.191,1.66315,1.6636,2.00,1.00
2009.03.25 12:32:05.571,1.66305,1.6635,2.00,2.00
2009.03.25 12:32:05.851,1.663,1.6635,2.00,2.00
2009.03.25 12:32:06.131,1.66305,1.6635,2.00,2.00
2009.03.25 12:32:06.471,1.6631,1.6635,2.00,2.00
2009.03.25 12:32:06.700,1.6632,1.6634,2.00,1.00
2009.03.25 12:32:06.930,1.6632,1.6634,2.00,2.00
2009.03.25 12:32:07.150,1.66315,1.66335,2.00,2.00
2009.03.25 12:32:07.370,1.66315,1.6633,2.00,1.00
2009.03.25 12:32:07.651,1.6632,1.66335,2.00,1.00
2009.03.25 12:32:07.940,1.6632,1.6636,2.00,2.00
2009.03.25 12:32:08.230,1.66315,1.6636,2.00,2.00
2009.03.25 12:32:08.620,1.6631,1.66365,2.00,2.00
2009.03.25 12:32:08.910,1.66305,1.6635,2.00,1.20
2009.03.25 12:32:09.250,1.66305,1.6634,2.00,1.20
2009.03.25 12:32:09.769,1.66305,1.66375,2.00,2.20
2009.03.25 12:32:10.149,1.66305,1.6638,2.40,2.00
2009.03.25 12:32:10.780,1.66305,1.6637,2.40,2.20
2009.03.25 12:32:11.009,1.66305,1.6637,2.40,3.20
2009.03.25 12:32:11.239,1.66305,1.6636,2.40,1.00
2009.03.25 12:32:11.809,1.66295,1.66355,2.40,1.20
2009.03.25 12:32:12.049,1.66295,1.66355,1.60,1.80
2009.03.25 12:32:12.429,1.663,1.66365,1.60,3.20
2009.03.25 12:32:12.789,1.663,1.6635,1.60,1.00
2009.03.25 12:32:13.179,1.663,1.6636,2.40,2.40
2009.03.25 12:32:13.699,1.66305,1.6637,1.60,3.20
2009.03.25 12:32:13.929,1.66305,1.6637,1.60,4.20
2009.03.25 12:32:14.108,1.6631,1.66365,2.40,1.00
2009.03.25 12:32:14.459,1.6632,1.66365,1.00,1.20
2009.03.25 12:32:14.928,1.66315,1.66365,2.40,1.20
2009.03.25 12:32:15.258,1.6632,1.66355,2.40,1.20
2009.03.25 12:32:15.548,1.6632,1.6635,2.40,1.20
2009.03.25 12:32:15.878,1.6633,1.66345,1.60,1.20
2009.03.25 12:32:16.158,1.6633,1.6634,1.60,1.20
2009.03.25 12:32:16.458,1.66335,1.66375,2.40,1.20
2009.03.25 12:32:17.098,1.66335,1.6638,2.40,1.20
2009.03.25 12:32:17.558,1.6633,1.6637,1.60,1.20
2009.03.25 12:32:17.798,1.6633,1.66355,1.60,1.20
2009.03.25 12:32:18.147,1.6633,1.66365,1.60,1.20
2009.03.25 12:32:18.437,1.66335,1.66375,1.60,1.20
2009.03.25 12:32:18.737,1.66335,1.6637,1.00,1.20
2009.03.25 12:32:19.007,1.66325,1.6637,2.40,1.20
2009.03.25 12:32:19.297,1.66325,1.6638,2.40,1.20
2009.03.25 12:32:19.597,1.6633,1.6638,1.00,1.20
2009.03.25 12:32:19.897,1.6632,1.66375,2.40,1.20
2009.03.25 12:32:20.517,1.6632,1.6637,2.40,1.20
2009.03.25 12:32:20.857,1.6632,1.66385,3.20,5.80
2009.03.25 12:32:21.147,1.6632,1.6637,1.60,1.20
2009.03.25 12:32:21.387,1.6632,1.6637,2.00,2.00
2009.03.25 12:32:21.677,1.6631,1.6637,3.60,2.00
2009.03.25 12:32:22.096,1.6632,1.6637,2.00,2.00
2009.03.25 12:32:22.856,1.66315,1.6637,2.00,2.00
2009.03.25 12:32:23.366,1.66315,1.66365,2.00,2.00
2009.03.25 12:32:23.696,1.6631,1.66355,2.00,1.20
2009.03.25 12:32:24.146,1.66295,1.66355,2.00,2.00
2009.03.25 12:32:24.316,1.6629,1.66355,3.60,2.00
2009.03.25 12:32:24.736,1.6629,1.66355,1.60,2.00
2009.03.25 12:32:26.046,1.66275,1.6634,4.60,2.00
2009.03.25 12:32:26.336,1.6628,1.6634,2.00,2.00
2009.03.25 12:32:26.566,1.66295,1.66365,2.40,2.40
2009.03.25 12:32:26.846,1.66295,1.66355,2.40,1.20
2009.03.25 12:32:27.126,1.66295,1.66365,2.40,2.00
2009.03.25 12:32:27.347,1.66295,1.66365,4.00,2.00
2009.03.25 12:32:27.645,1.6631,1.66365,1.60,1.20
2009.03.25 12:32:27.936,1.6631,1.6637,1.60,1.20
2009.03.25 12:32:28.215,1.663,1.6637,1.60,3.20
2009.03.25 12:32:28.515,1.66295,1.66365,1.60,5.60
2009.03.25 12:32:29.195,1.66305,1.66365,2.00,5.60
2009.03.25 12:32:29.645,1.663,1.6636,1.60,2.00
2009.03.25 12:32:29.875,1.6631,1.6636,1.00,1.20
2009.03.25 12:32:30.155,1.663,1.6636,2.40,1.20
2009.03.25 12:32:30.455,1.663,1.6636,1.60,2.00
2009.03.25 12:32:30.805,1.663,1.66355,1.60,3.40
2009.03.25 12:32:31.504,1.66315,1.6636,1.00,2.40
2009.03.25 12:32:31.844,1.66315,1.6636,1.60,1.20
2009.03.25 12:32:32.414,1.66305,1.66365,2.40,4.60
2009.03.25 12:32:32.824,1.66315,1.66365,1.60,3.40
2009.03.25 12:32:33.064,1.66325,1.6637,2.40,1.00
2009.03.25 12:32:33.334,1.6632,1.6637,1.60,4.60
2009.03.25 12:32:33.614,1.66315,1.66355,1.60,3.40
2009.03.25 12:32:33.854,1.66305,1.66355,4.00,3.40
2009.03.25 12:32:34.364,1.6631,1.66355,2.00,3.40
2009.03.25 12:32:34.784,1.66325,1.66365,2.40,1.00
2009.03.25 12:32:35.123,1.66325,1.66375,2.40,3.40
2009.03.25 12:32:35.403,1.66325,1.66375,2.40,4.60
2009.03.25 12:32:35.813,1.66325,1.66375,4.40,3.40
2009.03.25 12:32:36.094,1.6634,1.66375,1.60,1.00
2009.03.25 12:32:36.383,1.66345,1.66385,1.60,1.20
2009.03.25 12:32:36.663,1.66345,1.6639,1.60,1.00
2009.03.25 12:32:37.173,1.66345,1.66395,1.60,3.40
2009.03.25 12:32:37.623,1.66355,1.66405,2.40,4.20
2009.03.25 12:32:37.843,1.6636,1.664,1.60,1.00
2009.03.25 12:32:38.073,1.6636,1.664,3.20,1.00
2009.03.25 12:32:38.642,1.6636,1.664,4.00,1.00
2009.03.25 12:32:38.913,1.6636,1.66415,4.00,5.60
2009.03.25 12:32:39.143,1.6635,1.664,3.20,3.40
2009.03.25 12:32:39.663,1.6635,1.664,3.20,3.40
2009.03.25 12:32:40.003,1.6635,1.66395,2.00,4.80
2009.03.25 12:32:40.382,1.66345,1.66395,2.00,4.80
2009.03.25 12:32:40.832,1.66335,1.66395,3.60,4.80
2009.03.25 12:32:41.342,1.66345,1.6639,2.00,3.40
2009.03.25 12:32:41.612,1.66335,1.6639,3.60,3.40
2009.03.25 12:32:41.902,1.66335,1.66395,1.60,4.80
2009.03.25 12:32:42.472,1.66335,1.66395,3.20,1.40
2009.03.25 12:32:42.712,1.6635,1.66395,1.00,1.20
2009.03.25 12:32:43.002,1.6635,1.66395,1.00,2.40
2009.03.25 12:32:43.752,1.6635,1.66395,1.60,1.20
2009.03.25 12:32:44.101,1.66355,1.66395,1.00,1.20
2009.03.25 12:32:44.623,1.66355,1.6641,1.00,2.00
2009.03.25 12:32:44.901,1.66345,1.6641,1.60,2.00
2009.03.25 12:32:45.131,1.66355,1.664,2.80,3.40
2009.03.25 12:32:45.421,1.66355,1.664,2.00,3.40
2009.03.25 12:32:45.871,1.6635,1.664,2.80,3.40
2009.03.25 12:32:46.511,1.66345,1.6639,2.00,3.40
2009.03.25 12:32:46.921,1.66345,1.6639,2.80,3.40
2009.03.25 12:32:47.201,1.66345,1.6639,3.60,3.40
2009.03.25 12:32:47.442,1.66345,1.66375,2.40,3.40
2009.03.25 12:32:47.731,1.66345,1.66365,2.00,1.20
2009.03.25 12:32:48.001,1.66345,1.66365,2.00,2.00
2009.03.25 12:32:48.290,1.6633,1.66345,2.00,1.20
2009.03.25 12:32:48.690,1.66325,1.66335,2.00,1.20
2009.03.25 12:32:48.980,1.66325,1.66345,2.00,2.00
2009.03.25 12:32:49.320,1.6632,1.66385,2.00,5.60
2009.03.25 12:32:49.710,1.66325,1.6638,2.00,4.80
2009.03.25 12:32:49.980,1.66325,1.6638,2.00,6.80
2009.03.25 12:32:50.270,1.66325,1.6638,2.00,4.60
2009.03.25 12:32:50.550,1.6631,1.6637,3.20,4.60
2009.03.25 12:32:50.960,1.6631,1.6637,3.20,3.40
2009.03.25 12:32:51.290,1.66325,1.66375,1.60,1.00
2009.03.25 12:32:51.570,1.66325,1.6638,1.60,1.20
2009.03.25 12:32:52.159,1.66325,1.66385,1.60,2.00
2009.03.25 12:32:52.480,1.66315,1.6638,2.40,2.00
2009.03.25 12:32:53.749,1.6632,1.6638,2.00,2.00
2009.03.25 12:32:53.959,1.66325,1.66385,1.60,4.80
2009.03.25 12:32:54.459,1.66315,1.6638,3.20,2.00
2009.03.25 12:32:54.789,1.6633,1.6639,1.60,3.40
2009.03.25 12:32:55.820,1.66365,1.66395,1.00,1.00
2009.03.25 12:32:56.109,1.66365,1.6642,1.60,1.20
2009.03.25 12:32:56.388,1.66345,1.6642,4.00,1.20
2009.03.25 12:32:56.678,1.66345,1.6642,3.20,4.20
2009.03.25 12:32:56.918,1.66355,1.66425,2.40,2.00
2009.03.25 12:32:57.339,1.66355,1.66405,2.00,1.40
2009.03.25 12:32:57.628,1.66355,1.6639,2.00,2.00
2009.03.25 12:32:57.978,1.6633,1.66385,2.00,1.00
2009.03.25 12:32:58.208,1.6633,1.66395,2.00,4.80
2009.03.25 12:32:58.718,1.6634,1.66385,2.00,2.00
2009.03.25 12:32:59.048,1.6631,1.66385,2.40,2.00
2009.03.25 12:32:59.447,1.66315,1.6638,1.60,1.00
2009.03.25 12:32:59.688,1.66315,1.6639,2.40,2.00
2009.03.25 12:32:59.927,1.66325,1.66395,1.60,2.00
2009.03.25 12:33:00.497,1.66335,1.6639,1.00,1.20
2009.03.25 12:33:00.847,1.66325,1.6639,2.40,2.00
2009.03.25 12:33:01.847,1.66335,1.66395,1.60,5.60
2009.03.25 12:33:02.127,1.66325,1.6639,2.40,2.00
2009.03.25 12:33:02.458,1.6632,1.66385,2.40,2.00
2009.03.25 12:33:03.386,1.66315,1.6638,1.60,2.00
2009.03.25 12:33:03.736,1.6632,1.66385,2.40,2.00
2009.03.25 12:33:04.776,1.66325,1.6639,2.40,2.00
2009.03.25 12:33:04.887,1.66335,1.66395,1.60,2.00
2009.03.25 12:33:06.156,1.66335,1.664,1.60,5.60
2009.03.25 12:33:06.986,1.6632,1.66385,4.60,2.00
2009.03.25 12:33:07.276,1.6632,1.6638,2.00,2.00
2009.03.25 12:33:07.786,1.6631,1.66375,1.60,5.60
2009.03.25 12:33:08.016,1.66305,1.66365,3.60,2.00
2009.03.25 12:33:08.315,1.66305,1.66365,1.60,2.00
2009.03.25 12:33:11.085,1.6631,1.66375,1.60,5.60
2009.03.25 12:33:11.445,1.66315,1.6637,1.60,1.00
2009.03.25 12:33:11.744,1.6631,1.66375,1.60,5.60
2009.03.25 12:33:12.025,1.66305,1.66365,1.60,2.00
2009.03.25 12:33:13.064,1.66295,1.6636,2.40,2.00
2009.03.25 12:33:16.124,1.66305,1.66365,1.60,2.00
2009.03.25 12:33:16.593,1.663,1.66365,2.40,2.00
2009.03.25 12:33:16.983,1.66305,1.6635,1.00,1.20
2009.03.25 12:33:17.253,1.6628,1.6635,2.00,2.00
2009.03.25 12:33:17.483,1.6628,1.66345,1.00,2.00
2009.03.25 12:33:17.823,1.66265,1.66345,2.40,2.00
2009.03.25 12:33:18.103,1.6626,1.6633,2.40,2.00
2009.03.25 12:33:22.242,1.663,1.66355,2.40,1.20
2009.03.25 12:33:22.532,1.663,1.66365,2.40,2.40
2009.03.25 12:33:22.992,1.663,1.66365,2.40,2.00
2009.03.25 12:33:24.122,1.66305,1.6637,1.60,2.00
2009.03.25 12:33:24.462,1.66305,1.66365,1.60,2.00
2009.03.25 12:33:24.751,1.66305,1.6637,1.60,2.00
2009.03.25 12:33:25.431,1.663,1.66365,2.40,2.00
2009.03.25 12:33:27.881,1.663,1.66365,1.60,2.00
2009.03.25 12:33:28.060,1.66295,1.6636,2.40,2.00
2009.03.25 12:33:28.271,1.663,1.66345,1.00,1.20
2009.03.25 12:33:28.550,1.66285,1.66345,2.00,2.00
2009.03.25 12:33:28.780,1.663,1.6634,2.00,1.00
2009.03.25 12:33:29.060,1.663,1.66355,2.00,2.00
2009.03.25 12:33:29.330,1.66305,1.66355,2.00,2.00
2009.03.25 12:33:29.850,1.6629,1.66355,2.40,2.00
2009.03.25 12:33:30.640,1.66305,1.6637,1.60,2.00
2009.03.25 12:33:31.709,1.6631,1.66375,2.40,2.00
2009.03.25 12:33:32.330,1.66305,1.6637,2.40,2.00
2009.03.25 12:33:32.959,1.66315,1.66375,1.60,2.00
2009.03.25 12:33:34.359,1.6631,1.66365,1.00,1.20
2009.03.25 12:33:34.649,1.663,1.66365,5.20,2.00
2009.03.25 12:33:34.979,1.66305,1.6637,2.40,2.00
2009.03.25 12:33:37.308,1.66315,1.66375,1.60,4.80
2009.03.25 12:33:37.478,1.66315,1.66375,1.60,2.00
2009.03.25 12:33:38.028,1.66305,1.6637,2.40,2.00
2009.03.25 12:33:38.448,1.66315,1.66375,1.60,2.00
2009.03.25 12:33:41.667,1.6632,1.6638,1.60,4.20
2009.03.25 12:33:42.247,1.6632,1.66385,2.40,4.80
2009.03.25 12:33:42.987,1.66325,1.66385,1.60,3.40
2009.03.25 12:33:43.267,1.66325,1.66385,1.60,4.80
2009.03.25 12:33:43.797,1.6633,1.66385,1.60,3.40
2009.03.25 12:33:44.077,1.6633,1.6639,1.60,3.40
2009.03.25 12:33:44.607,1.66325,1.6638,1.60,3.40
2009.03.25 12:33:44.846,1.6633,1.6639,1.60,4.20
2009.03.25 12:33:45.247,1.6633,1.6639,1.60,3.40
2009.03.25 12:33:45.536,1.66325,1.6638,1.60,3.40
2009.03.25 12:33:45.877,1.66335,1.6639,2.40,3.40
2009.03.25 12:33:46.106,1.66335,1.6639,4.40,3.40
2009.03.25 12:33:46.376,1.66345,1.66395,1.00,1.20
2009.03.25 12:33:46.676,1.6634,1.664,2.40,3.40
2009.03.25 12:33:46.796,1.66345,1.664,1.60,3.40
2009.03.25 12:33:47.487,1.6635,1.664,1.00,2.00
2009.03.25 12:33:47.816,1.6634,1.66395,2.40,3.40
2009.03.25 12:33:49.296,1.6634,1.66385,2.40,3.40
2009.03.25 12:33:49.646,1.66335,1.66385,4.40,3.40
2009.03.25 12:33:52.115,1.6632,1.66385,3.20,4.80
2009.03.25 12:33:52.625,1.6632,1.66385,5.20,4.80
2009.03.25 12:33:52.795,1.66325,1.66385,1.60,3.40
2009.03.25 12:33:52.975,1.6633,1.6639,1.60,6.00
2009.03.25 12:33:53.744,1.6633,1.6639,1.60,4.80
2009.03.25 12:33:54.254,1.66335,1.66385,3.20,4.60
2009.03.25 12:33:54.594,1.6634,1.66385,1.00,2.00
2009.03.25 12:33:54.974,1.6634,1.66395,1.60,3.40
2009.03.25 12:33:55.204,1.66345,1.66405,2.40,3.40
2009.03.25 12:33:55.544,1.6634,1.66395,2.40,3.40
2009.03.25 12:33:56.175,1.6634,1.66405,2.40,2.00
2009.03.25 12:33:56.514,1.66355,1.6641,1.00,1.20
2009.03.25 12:33:56.834,1.6637,1.66415,1.60,1.20
2009.03.25 12:33:57.124,1.6637,1.6642,1.60,1.20
2009.03.25 12:33:57.803,1.6636,1.6642,2.40,3.40
2009.03.25 12:33:58.093,1.66355,1.66415,1.60,2.00
2009.03.25 12:33:58.433,1.6637,1.6642,1.60,4.20
2009.03.25 12:33:58.723,1.6638,1.66425,1.60,6.60
2009.03.25 12:33:59.073,1.66385,1.6645,2.40,6.60
2009.03.25 12:33:59.313,1.6638,1.66445,1.60,2.00
2009.03.25 12:33:59.593,1.66375,1.66435,1.00,2.00
2009.03.25 12:34:00.302,1.6637,1.6642,2.00,1.00
2009.03.25 12:34:00.873,1.66365,1.6642,4.40,1.00
2009.03.25 12:34:01.623,1.66365,1.6642,2.40,1.00
2009.03.25 12:34:01.902,1.66365,1.6641,2.40,1.00
2009.03.25 12:34:02.132,1.66365,1.66415,1.60,3.40
2009.03.25 12:34:02.542,1.66355,1.6641,2.80,2.00
2009.03.25 12:34:02.832,1.6636,1.6642,2.00,2.00
2009.03.25 12:34:04.322,1.6636,1.66415,2.00,2.00
2009.03.25 12:34:11.590,1.66355,1.66415,4.40,2.00
2009.03.25 12:34:11.820,1.6636,1.66415,2.00,2.00
2009.03.25 12:34:11.990,1.66355,1.66415,3.60,2.00
2009.03.25 12:34:12.630,1.66355,1.66415,1.60,2.00
2009.03.25 12:34:13.650,1.6637,1.66415,1.60,1.20
2009.03.25 12:34:13.929,1.66375,1.66415,1.00,1.20
2009.03.25 12:34:14.449,1.66365,1.66415,6.40,1.20
2009.03.25 12:34:14.659,1.66365,1.66415,5.60,2.00
2009.03.25 12:34:14.949,1.6637,1.66415,1.00,1.20
2009.03.25 12:34:15.289,1.66365,1.66415,1.00,1.20
2009.03.25 12:34:15.469,1.6637,1.66415,1.00,1.20
2009.03.25 12:34:15.889,1.6637,1.66415,1.60,1.20
2009.03.25 12:34:16.169,1.6638,1.66415,1.00,1.20
2009.03.25 12:34:20.788,1.66365,1.66415,7.20,1.20
2009.03.25 12:34:21.107,1.66365,1.66415,1.60,1.20
2009.03.25 12:34:23.897,1.66365,1.6643,3.20,2.00
2009.03.25 12:34:24.417,1.6637,1.66435,1.60,5.60
2009.03.25 12:34:31.395,1.6637,1.66435,2.40,2.00
2009.03.25 12:34:31.565,1.6637,1.66435,3.20,2.00
2009.03.25 12:34:31.905,1.6638,1.66435,1.00,2.00
2009.03.25 12:34:32.245,1.66385,1.66435,1.60,1.20
2009.03.25 12:34:32.465,1.66395,1.66435,1.00,1.20
2009.03.25 12:34:32.695,1.6639,1.66435,1.60,1.20
2009.03.25 12:34:32.966,1.6639,1.6645,1.00,5.60
2009.03.25 12:34:33.245,1.66385,1.66435,6.40,3.40
2009.03.25 12:34:33.485,1.66385,1.66435,1.00,3.40
2009.03.25 12:34:33.765,1.66385,1.66435,2.40,3.40
2009.03.25 12:34:34.065,1.6639,1.6645,1.60,6.00
2009.03.25 12:34:34.344,1.66395,1.6644,1.00,3.40
2009.03.25 12:34:35.144,1.66385,1.6645,7.20,2.20
2009.03.25 12:34:35.484,1.6638,1.66425,1.00,1.20
2009.03.25 12:34:35.664,1.6638,1.66425,1.00,2.00
2009.03.25 12:34:35.844,1.6638,1.6645,1.60,2.20
2009.03.25 12:34:36.194,1.6638,1.66445,1.00,2.00
2009.03.25 12:34:37.034,1.6639,1.6643,1.60,1.00
2009.03.25 12:34:37.324,1.6639,1.6644,1.60,3.40
2009.03.25 12:34:37.614,1.6638,1.6644,2.40,2.80
2009.03.25 12:34:37.854,1.6638,1.6644,2.40,2.00
2009.03.25 12:34:38.074,1.66395,1.6644,1.60,1.00
2009.03.25 12:34:38.253,1.66395,1.6645,1.60,1.00
2009.03.25 12:34:38.583,1.66395,1.66475,1.60,2.00
