2009.03.10 17:30:45.069,1.63215,1.6326,3.80,2.20
2009.03.10 17:30:45.350,1.63215,1.6326,3.80,5.40
2009.03.10 17:30:48.099,1.6323,1.6327,3.80,3.40
2009.03.10 17:30:48.219,1.6323,1.6327,3.80,1.80
2009.03.10 17:30:48.449,1.6322,1.63265,3.80,1.00
2009.03.10 17:30:48.739,1.6323,1.6327,3.80,1.00
2009.03.10 17:30:49.139,1.63235,1.63275,3.80,4.00
2009.03.10 17:30:49.659,1.63225,1.63275,3.80,1.20
2009.03.10 17:30:50.358,1.6324,1.63275,3.80,1.20
2009.03.10 17:30:50.748,1.6324,1.6328,3.80,4.00
2009.03.10 17:30:51.048,1.6324,1.63285,3.80,5.40
2009.03.10 17:30:51.848,1.63235,1.6328,3.80,1.40
2009.03.10 17:30:53.058,1.6324,1.63285,3.80,5.40
2009.03.10 17:30:53.288,1.6324,1.63285,3.80,4.60
2009.03.10 17:30:53.468,1.6324,1.63285,3.80,1.40
2009.03.10 17:30:55.217,1.63235,1.6328,3.80,1.40
2009.03.10 17:30:55.567,1.6324,1.63285,3.80,5.40
2009.03.10 17:30:56.037,1.63235,1.6328,3.80,1.00
2009.03.10 17:30:56.208,1.63235,1.6328,3.80,1.40
2009.03.10 17:30:59.796,1.6323,1.6327,3.80,1.00
2009.03.10 17:31:00.806,1.63235,1.6328,3.80,5.40
2009.03.10 17:31:01.556,1.6324,1.6328,3.80,4.00
2009.03.10 17:31:01.966,1.63245,1.6329,3.80,2.60
2009.03.10 17:31:02.317,1.63235,1.6328,3.80,1.20
2009.03.10 17:31:02.785,1.6323,1.63275,1.40,1.20
2009.03.10 17:31:03.185,1.6322,1.6328,3.80,1.40
2009.03.10 17:31:03.525,1.6321,1.63275,5.40,1.40
2009.03.10 17:31:03.745,1.63225,1.6328,3.80,1.40
2009.03.10 17:31:05.885,1.63225,1.63275,3.80,1.20
2009.03.10 17:31:09.514,1.63235,1.6328,3.80,1.40
2009.03.10 17:31:12.863,1.6324,1.6328,3.80,1.20
2009.03.10 17:31:13.023,1.6324,1.63285,3.80,1.00
2009.03.10 17:31:14.442,1.63255,1.63295,3.80,1.60
2009.03.10 17:31:14.843,1.6326,1.63305,3.80,1.40
2009.03.10 17:31:18.051,1.6325,1.6329,7.80,1.00
2009.03.10 17:31:18.162,1.6325,1.6329,7.00,1.00
2009.03.10 17:31:18.281,1.6325,1.6329,7.80,1.00
2009.03.10 17:31:18.382,1.6326,1.63295,3.80,1.20
2009.03.10 17:31:18.542,1.6326,1.63295,3.80,2.80
2009.03.10 17:31:18.601,1.6326,1.63305,3.80,1.80
2009.03.10 17:31:19.001,1.6326,1.63305,3.80,1.40
2009.03.10 17:31:20.981,1.63275,1.63315,3.80,1.00
2009.03.10 17:31:21.221,1.6326,1.63305,3.80,1.40
2009.03.10 17:31:21.511,1.63255,1.633,3.80,1.00
2009.03.10 17:31:21.911,1.63265,1.6331,3.80,1.80
2009.03.10 17:31:22.200,1.63265,1.6331,3.80,1.00
2009.03.10 17:31:22.840,1.6326,1.63305,3.80,1.40
2009.03.10 17:31:26.590,1.6325,1.63295,1.60,1.00
2009.03.10 17:31:27.560,1.6325,1.63295,3.80,1.00
2009.03.10 17:31:28.429,1.63245,1.6329,3.80,1.00
2009.03.10 17:31:29.189,1.6325,1.63295,3.80,1.40
2009.03.10 17:31:29.529,1.6325,1.63295,3.80,1.00
2009.03.10 17:31:29.709,1.63245,1.6329,3.80,1.00
2009.03.10 17:31:31.378,1.6325,1.63295,3.80,1.00
2009.03.10 17:31:38.187,1.6326,1.633,3.80,1.20
2009.03.10 17:31:38.807,1.63265,1.6331,3.80,1.00
2009.03.10 17:31:41.256,1.6327,1.63315,3.80,1.40
2009.03.10 17:31:41.426,1.6327,1.6332,3.80,3.00
2009.03.10 17:31:41.536,1.6327,1.6332,3.80,1.40
2009.03.10 17:31:41.836,1.6327,1.6332,3.80,1.80
2009.03.10 17:31:42.116,1.63255,1.63305,3.80,1.40
2009.03.10 17:31:42.346,1.6326,1.63305,3.80,1.20
2009.03.10 17:31:42.635,1.6326,1.6331,3.80,1.40
2009.03.10 17:31:42.956,1.6326,1.6332,3.80,1.20
2009.03.10 17:31:48.114,1.63285,1.6333,3.80,1.00
2009.03.10 17:31:49.105,1.63275,1.6333,3.80,1.40
2009.03.10 17:31:49.344,1.63265,1.63325,3.80,1.00
2009.03.10 17:31:49.574,1.63255,1.6331,11.00,1.20
2009.03.10 17:31:49.925,1.63245,1.6331,8.00,1.00
2009.03.10 17:31:50.364,1.6322,1.6331,5.20,1.00
2009.03.10 17:31:51.324,1.6323,1.633,3.80,1.00
2009.03.10 17:31:51.764,1.63235,1.633,5.20,1.40
2009.03.10 17:31:52.053,1.63245,1.63305,3.80,1.20
2009.03.10 17:31:55.003,1.6325,1.6331,3.80,1.20
2009.03.10 17:31:55.343,1.63255,1.6331,3.80,1.20
2009.03.10 17:31:55.583,1.63245,1.6331,2.40,1.20
2009.03.10 17:31:55.762,1.6325,1.6331,1.00,1.20
2009.03.10 17:31:55.983,1.6324,1.63315,5.20,1.00
2009.03.10 17:31:56.662,1.63255,1.63315,1.00,1.00
2009.03.10 17:31:57.332,1.63255,1.6332,5.20,1.20
2009.03.10 17:31:57.622,1.63255,1.63315,2.40,1.00
2009.03.10 17:31:57.742,1.63255,1.63325,2.40,1.40
2009.03.10 17:31:57.962,1.6326,1.63325,1.00,2.00
2009.03.10 17:31:58.132,1.63235,1.63325,5.20,2.00
2009.03.10 17:31:58.362,1.63245,1.63325,1.40,1.00
2009.03.10 17:31:59.272,1.6327,1.63335,3.80,3.20
2009.03.10 17:31:59.441,1.6327,1.63335,4.60,2.20
2009.03.10 17:32:00.371,1.6328,1.63325,4.60,1.40
2009.03.10 17:32:00.661,1.63285,1.63325,3.80,1.20
2009.03.10 17:32:00.891,1.63285,1.6333,3.80,1.20
2009.03.10 17:32:01.232,1.6328,1.63325,4.60,1.40
2009.03.10 17:32:01.401,1.6328,1.63325,3.80,1.40
2009.03.10 17:32:02.021,1.6327,1.6332,7.00,1.40
2009.03.10 17:32:02.261,1.6326,1.6331,1.40,1.20
2009.03.10 17:32:02.501,1.63255,1.6331,1.00,1.20
2009.03.10 17:32:02.891,1.63245,1.6331,4.80,1.20
2009.03.10 17:32:04.400,1.6325,1.6331,3.80,1.20
2009.03.10 17:32:04.860,1.6325,1.63325,5.20,1.00
2009.03.10 17:32:05.390,1.63255,1.63325,1.40,1.00
2009.03.10 17:32:05.610,1.63255,1.63325,6.40,1.20
2009.03.10 17:32:06.180,1.6325,1.6331,3.80,1.40
2009.03.10 17:32:06.470,1.6325,1.6331,3.80,1.20
2009.03.10 17:32:07.060,1.6325,1.6334,3.80,1.60
2009.03.10 17:32:07.510,1.6327,1.63355,3.80,11.20
2009.03.10 17:32:07.910,1.6328,1.6335,3.80,1.20
2009.03.10 17:32:08.210,1.6328,1.63335,3.80,1.40
2009.03.10 17:32:08.499,1.6327,1.63335,3.80,1.00
2009.03.10 17:32:09.139,1.63285,1.6334,3.80,1.00
2009.03.10 17:32:09.409,1.63275,1.63325,1.40,1.40
2009.03.10 17:32:09.749,1.63265,1.6332,4.60,1.00
2009.03.10 17:32:10.519,1.6326,1.63315,3.80,1.00
2009.03.10 17:32:11.209,1.6325,1.633,3.00,1.00
2009.03.10 17:32:11.609,1.6325,1.63335,5.20,1.00
2009.03.10 17:32:12.069,1.63255,1.63335,4.80,1.20
2009.03.10 17:32:12.628,1.6325,1.63325,5.20,1.00
2009.03.10 17:32:13.178,1.6326,1.63335,1.60,1.60
2009.03.10 17:32:13.529,1.6326,1.63335,3.20,1.60
2009.03.10 17:32:13.698,1.6326,1.6334,5.20,1.00
2009.03.10 17:32:13.858,1.6326,1.6333,4.60,1.00
2009.03.10 17:32:14.158,1.6326,1.63325,5.60,1.20
2009.03.10 17:32:14.440,1.6326,1.6334,1.40,2.00
2009.03.10 17:32:14.738,1.6326,1.6334,4.60,1.00
2009.03.10 17:32:15.298,1.6326,1.63325,4.60,1.00
2009.03.10 17:32:15.628,1.6325,1.63325,5.20,1.00
2009.03.10 17:32:15.928,1.6325,1.6331,1.40,1.00
2009.03.10 17:32:16.388,1.6324,1.63305,8.00,1.20
2009.03.10 17:32:16.857,1.6323,1.63315,1.40,1.00
2009.03.10 17:32:17.318,1.63235,1.63315,5.20,1.60
2009.03.10 17:32:17.729,1.6324,1.6332,1.40,1.00
2009.03.10 17:32:18.377,1.6324,1.63305,1.40,1.20
2009.03.10 17:32:18.967,1.63235,1.63305,1.00,1.20
2009.03.10 17:32:19.137,1.63235,1.63305,1.00,1.40
2009.03.10 17:32:19.358,1.6323,1.6331,4.80,3.20
2009.03.10 17:32:19.587,1.63235,1.63305,3.80,3.00
2009.03.10 17:32:19.987,1.63235,1.633,2.40,1.20
2009.03.10 17:32:20.276,1.63235,1.633,1.00,1.40
2009.03.10 17:32:20.567,1.63235,1.6329,3.80,1.00
2009.03.10 17:32:20.956,1.63235,1.633,3.80,2.20
2009.03.10 17:32:21.376,1.63235,1.6329,3.80,1.00
2009.03.10 17:32:24.136,1.6324,1.6329,2.00,1.00
2009.03.10 17:32:24.306,1.63255,1.6329,1.00,1.00
2009.03.10 17:32:24.416,1.63265,1.63295,3.80,1.20
2009.03.10 17:32:24.526,1.63265,1.6333,3.80,11.40
2009.03.10 17:32:24.765,1.63265,1.6333,3.80,1.00
2009.03.10 17:32:26.235,1.6327,1.63315,3.80,1.00
2009.03.10 17:32:28.575,1.63265,1.6331,4.60,1.00
2009.03.10 17:32:28.804,1.6327,1.63315,3.80,1.40
2009.03.10 17:32:29.035,1.6327,1.63315,3.80,1.00
2009.03.10 17:32:29.204,1.63265,1.6331,4.60,1.00
2009.03.10 17:32:29.674,1.63265,1.6331,6.00,1.00
2009.03.10 17:32:30.274,1.6328,1.6332,3.80,1.60
2009.03.10 17:32:30.564,1.6328,1.63325,3.80,1.00
2009.03.10 17:32:33.173,1.6329,1.63335,3.80,1.80
2009.03.10 17:32:34.523,1.633,1.63345,3.80,3.40
2009.03.10 17:32:34.863,1.633,1.63345,3.80,1.00
2009.03.10 17:32:35.163,1.6331,1.63355,3.80,1.00
2009.03.10 17:32:35.683,1.633,1.63345,3.80,1.00
2009.03.10 17:32:35.953,1.6331,1.6337,3.80,7.60
2009.03.10 17:32:36.353,1.6331,1.6337,3.80,2.20
2009.03.10 17:32:37.682,1.63305,1.6336,1.40,1.00
2009.03.10 17:32:37.852,1.6329,1.6336,3.00,1.00
2009.03.10 17:32:37.972,1.6329,1.6336,1.40,1.00
2009.03.10 17:32:39.852,1.63285,1.6336,5.20,1.00
2009.03.10 17:32:40.771,1.6329,1.6336,1.40,1.00
2009.03.10 17:32:41.622,1.6329,1.6335,1.40,1.00
2009.03.10 17:32:41.852,1.63285,1.6335,3.80,1.00
2009.03.10 17:32:42.571,1.63285,1.6335,5.20,1.00
2009.03.10 17:32:43.791,1.63285,1.6335,3.80,1.00
2009.03.10 17:32:45.740,1.63285,1.6335,5.20,1.00
2009.03.10 17:32:47.840,1.63295,1.6335,4.80,1.00
2009.03.10 17:32:50.220,1.6327,1.63325,9.60,1.00
2009.03.10 17:32:50.679,1.63275,1.63335,4.80,1.00
2009.03.10 17:32:51.179,1.6327,1.63335,3.80,1.00
2009.03.10 17:32:51.739,1.6327,1.63335,5.20,1.00
2009.03.10 17:32:52.948,1.6327,1.6333,5.20,1.20
2009.03.10 17:32:53.059,1.6327,1.6332,2.40,1.00
2009.03.10 17:32:53.339,1.63265,1.6332,4.80,1.00
2009.03.10 17:32:53.449,1.6328,1.63335,3.80,1.60
2009.03.10 17:32:53.689,1.6328,1.6334,3.80,1.20
2009.03.10 17:32:54.028,1.6327,1.63335,4.80,1.00
2009.03.10 17:32:54.428,1.63285,1.63345,3.80,3.20
2009.03.10 17:32:54.770,1.6329,1.63345,3.80,2.00
2009.03.10 17:32:55.268,1.6329,1.63345,3.80,1.00
2009.03.10 17:32:55.558,1.63285,1.6334,4.80,1.00
2009.03.10 17:32:56.178,1.6329,1.63345,3.80,1.00
2009.03.10 17:32:56.408,1.63275,1.6333,6.40,1.00
2009.03.10 17:32:56.648,1.63275,1.6333,4.80,1.00
2009.03.10 17:32:56.938,1.6328,1.6334,4.80,1.00
2009.03.10 17:32:57.217,1.6328,1.63325,4.80,3.20
2009.03.10 17:32:57.498,1.63255,1.6331,3.80,1.20
2009.03.10 17:32:57.997,1.6324,1.63325,3.80,1.60
2009.03.10 17:32:58.117,1.63245,1.6333,3.20,2.00
2009.03.10 17:32:58.347,1.63235,1.6333,4.60,1.00
2009.03.10 17:32:59.517,1.6324,1.63315,4.60,3.20
2009.03.10 17:32:59.627,1.6324,1.63305,3.00,1.60
2009.03.10 17:32:59.797,1.63235,1.63305,3.80,1.60
2009.03.10 17:33:00.077,1.63235,1.63295,3.80,1.20
2009.03.10 17:33:01.406,1.6324,1.63305,3.80,3.00
2009.03.10 17:33:01.617,1.63235,1.63305,3.80,3.00
2009.03.10 17:33:01.787,1.6323,1.63285,3.80,1.00
2009.03.10 17:33:02.476,1.63235,1.6329,3.80,1.00
2009.03.10 17:33:04.076,1.6322,1.63265,5.60,1.00
2009.03.10 17:33:04.196,1.63225,1.63265,1.00,1.00
2009.03.10 17:33:04.366,1.63225,1.63275,3.80,3.20
2009.03.10 17:33:04.546,1.63225,1.63285,3.80,7.20
2009.03.10 17:33:04.886,1.63225,1.6329,3.80,1.00
2009.03.10 17:33:05.056,1.6322,1.63285,3.80,1.00
2009.03.10 17:33:06.385,1.6321,1.6327,4.00,1.00
2009.03.10 17:33:06.666,1.6321,1.6327,3.20,1.00
2009.03.10 17:33:08.245,1.6321,1.6327,1.60,1.00
2009.03.10 17:33:08.485,1.63195,1.6326,5.20,3.20
2009.03.10 17:33:08.605,1.63195,1.63245,5.20,1.20
2009.03.10 17:33:08.655,1.63195,1.63245,3.80,1.20
2009.03.10 17:33:11.384,1.6318,1.63235,3.80,1.20
2009.03.10 17:33:14.623,1.6319,1.6325,1.00,1.00
2009.03.10 17:33:14.743,1.6319,1.63255,3.80,1.40
2009.03.10 17:33:15.273,1.6319,1.6325,1.00,1.00
2009.03.10 17:33:15.374,1.6318,1.6325,7.20,1.40
2009.03.10 17:33:15.604,1.63185,1.6325,2.40,1.40
2009.03.10 17:33:16.013,1.632,1.63265,4.80,1.40
2009.03.10 17:33:16.363,1.63195,1.63245,3.80,1.00
2009.03.10 17:33:18.793,1.632,1.63245,3.80,1.80
2009.03.10 17:33:19.033,1.632,1.63245,3.80,1.00
2009.03.10 17:33:19.252,1.63205,1.6325,3.80,1.00
2009.03.10 17:33:20.572,1.632,1.63245,3.80,1.00
2009.03.10 17:33:22.122,1.632,1.6323,1.60,1.00
2009.03.10 17:33:22.422,1.63185,1.6323,5.40,1.00
2009.03.10 17:33:22.652,1.63185,1.6323,3.80,1.00
2009.03.10 17:33:25.051,1.63195,1.63235,3.80,1.00
2009.03.10 17:33:25.551,1.63185,1.6323,3.80,1.00
2009.03.10 17:33:30.180,1.632,1.63245,3.80,1.00
2009.03.10 17:33:30.581,1.63195,1.6323,1.40,1.00
2009.03.10 17:33:30.920,1.63185,1.6325,3.80,3.40
2009.03.10 17:33:31.329,1.63195,1.6328,3.80,3.00
2009.03.10 17:33:31.829,1.63195,1.6327,4.80,1.20
2009.03.10 17:33:32.339,1.63195,1.6326,4.80,1.40
2009.03.10 17:33:32.849,1.63195,1.6326,6.40,1.40
2009.03.10 17:33:33.139,1.63195,1.63255,6.40,1.20
2009.03.10 17:33:33.259,1.63195,1.63245,3.80,1.20
2009.03.10 17:33:33.669,1.63195,1.63245,3.80,2.80
2009.03.10 17:33:33.789,1.63195,1.63245,3.80,1.60
2009.03.10 17:33:34.009,1.6318,1.6324,5.60,1.00
2009.03.10 17:33:34.119,1.63195,1.6324,1.60,1.00
2009.03.10 17:33:34.299,1.63185,1.6324,1.40,1.00
2009.03.10 17:33:34.409,1.6318,1.6324,3.80,1.00
2009.03.10 17:33:34.519,1.6318,1.63245,3.80,2.80
2009.03.10 17:33:34.639,1.6318,1.6325,5.60,1.40
2009.03.10 17:33:34.879,1.6318,1.6325,7.20,1.40
2009.03.10 17:33:35.279,1.6319,1.63245,3.80,1.00
2009.03.10 17:33:35.738,1.632,1.63255,3.80,3.00
2009.03.10 17:33:36.018,1.63175,1.6325,7.20,1.40
2009.03.10 17:33:36.239,1.63175,1.6324,5.20,1.00
2009.03.10 17:33:36.508,1.63185,1.63245,3.80,1.80
2009.03.10 17:33:37.128,1.6318,1.6324,6.40,1.00
2009.03.10 17:33:37.468,1.6318,1.6324,3.80,1.00
2009.03.10 17:33:38.948,1.6318,1.63245,3.80,2.80
2009.03.10 17:33:39.067,1.63185,1.6323,1.80,1.00
2009.03.10 17:33:39.358,1.63185,1.6323,3.80,1.00
2009.03.10 17:33:39.637,1.6319,1.6322,1.60,1.00
2009.03.10 17:33:39.988,1.63145,1.6322,11.00,1.00
2009.03.10 17:33:40.287,1.63135,1.6321,2.20,1.00
2009.03.10 17:33:40.507,1.6313,1.6321,2.20,1.00
2009.03.10 17:33:40.917,1.6313,1.632,2.20,1.00
2009.03.10 17:33:41.197,1.63145,1.632,1.80,1.00
2009.03.10 17:33:41.537,1.6315,1.63205,1.80,1.00
2009.03.10 17:33:41.887,1.6315,1.63205,1.00,1.00
2009.03.10 17:33:42.117,1.6314,1.632,2.40,1.00
2009.03.10 17:33:43.347,1.63135,1.6319,3.20,1.00
2009.03.10 17:33:43.747,1.63145,1.632,1.00,1.00
2009.03.10 17:33:44.376,1.6314,1.63185,1.40,1.00
2009.03.10 17:33:44.596,1.63135,1.63185,1.00,1.00
2009.03.10 17:33:44.936,1.6313,1.6318,1.00,1.00
2009.03.10 17:33:45.356,1.63135,1.63185,1.00,1.00
2009.03.10 17:33:48.025,1.6313,1.6318,1.00,1.00
2009.03.10 17:34:00.746,1.6313,1.6318,1.00,1.00
2009.03.10 17:34:00.972,1.63135,1.6318,6.40,1.00
2009.03.10 17:34:01.542,1.63145,1.6319,3.80,1.00
2009.03.10 17:34:04.113,1.6314,1.6317,1.00,1.00
2009.03.10 17:34:04.391,1.63115,1.6316,2.40,1.00
2009.03.10 17:34:04.571,1.63115,1.6316,1.40,1.00
2009.03.10 17:34:04.901,1.63105,1.63145,9.60,1.00
2009.03.10 17:34:05.291,1.63125,1.63185,4.80,1.60
2009.03.10 17:34:05.591,1.6313,1.63185,1.40,1.00
2009.03.10 17:34:06.181,1.6313,1.6319,2.40,1.00
2009.03.10 17:34:06.641,1.6314,1.6318,3.80,1.00
2009.03.10 17:34:08.011,1.63145,1.6319,3.80,1.00
2009.03.10 17:34:08.640,1.63145,1.632,3.80,1.00
2009.03.10 17:34:08.921,1.63155,1.6319,5.20,1.00
2009.03.10 17:34:09.250,1.63155,1.6319,4.80,1.00
2009.03.10 17:34:09.970,1.63155,1.6319,3.80,1.00
2009.03.10 17:34:10.250,1.6315,1.63185,3.00,1.00
2009.03.10 17:34:10.660,1.63135,1.6319,3.80,3.00
2009.03.10 17:34:11.051,1.63135,1.6318,3.80,1.60
2009.03.10 17:34:11.560,1.63135,1.6319,3.80,3.00
2009.03.10 17:34:13.569,1.6312,1.63175,3.80,1.00
2009.03.10 17:34:14.329,1.6313,1.63175,1.00,1.00
2009.03.10 17:34:14.669,1.6312,1.63165,3.80,1.00
2009.03.10 17:34:14.999,1.63115,1.6316,4.80,1.00
2009.03.10 17:34:15.279,1.6312,1.63165,3.80,1.00
2009.03.10 17:34:16.098,1.6313,1.6318,1.00,1.00
2009.03.10 17:34:16.489,1.63125,1.63165,1.40,1.00
2009.03.10 17:34:16.828,1.6312,1.63165,5.20,1.00
2009.03.10 17:34:17.348,1.6312,1.63165,1.40,1.00
2009.03.10 17:34:17.688,1.63115,1.63175,3.20,1.00
2009.03.10 17:34:17.868,1.63115,1.63175,2.40,1.00
2009.03.10 17:34:18.038,1.6313,1.63175,1.00,1.00
2009.03.10 17:34:18.368,1.6312,1.6317,1.40,1.00
2009.03.10 17:34:18.708,1.6312,1.63175,1.00,1.00
2009.03.10 17:34:19.968,1.6311,1.63175,5.20,1.40
2009.03.10 17:34:20.197,1.63125,1.6318,3.80,3.40
2009.03.10 17:34:20.547,1.63105,1.63165,4.60,1.20
2009.03.10 17:34:20.897,1.63105,1.63165,1.60,1.20
2009.03.10 17:34:21.077,1.63095,1.63165,5.60,1.20
2009.03.10 17:34:21.417,1.631,1.63165,1.00,1.20
2009.03.10 17:34:22.777,1.631,1.63165,5.20,1.20
2009.03.10 17:34:24.796,1.6311,1.63165,3.80,1.20
2009.03.10 17:34:24.966,1.6311,1.63175,3.80,1.40
2009.03.10 17:34:25.636,1.63115,1.6318,3.80,4.60
2009.03.10 17:34:26.106,1.6311,1.6318,3.20,3.00
2009.03.10 17:34:26.346,1.63105,1.63175,7.20,1.20
2009.03.10 17:34:26.406,1.63115,1.63175,1.40,1.20
2009.03.10 17:34:26.756,1.631,1.63165,6.00,1.20
2009.03.10 17:34:26.916,1.631,1.63165,5.20,1.20
2009.03.10 17:34:28.006,1.63115,1.63165,3.80,1.20
2009.03.10 17:34:28.355,1.63115,1.63165,1.60,1.20
2009.03.10 17:34:28.696,1.6311,1.63165,1.40,1.20
2009.03.10 17:34:28.926,1.631,1.63165,2.20,1.20
2009.03.10 17:34:29.455,1.63105,1.63175,2.40,1.20
2009.03.10 17:34:30.475,1.6311,1.6318,6.40,1.20
2009.03.10 17:34:30.915,1.6311,1.63175,1.00,1.20
2009.03.10 17:34:31.415,1.6311,1.6318,6.40,1.20
2009.03.10 17:34:32.045,1.6311,1.6318,4.80,1.20
2009.03.10 17:34:32.655,1.63115,1.63175,1.00,1.00
2009.03.10 17:34:33.164,1.6311,1.63165,1.00,1.00
2009.03.10 17:34:33.454,1.6311,1.63165,2.60,1.00
2009.03.10 17:34:33.625,1.6311,1.63165,4.20,1.00
2009.03.10 17:34:33.735,1.63105,1.6317,4.80,1.20
2009.03.10 17:34:33.974,1.631,1.6316,4.60,1.20
2009.03.10 17:34:34.434,1.631,1.63165,4.80,1.40
2009.03.10 17:34:34.834,1.63105,1.63165,3.80,1.20
2009.03.10 17:34:35.284,1.63105,1.63175,4.80,1.40
2009.03.10 17:34:35.864,1.631,1.63165,6.40,1.40
2009.03.10 17:34:36.264,1.63125,1.63165,3.80,1.20
2009.03.10 17:34:36.674,1.63115,1.6319,6.40,1.60
2009.03.10 17:34:36.954,1.63115,1.632,8.00,1.20
2009.03.10 17:34:37.354,1.6313,1.6319,1.40,1.40
2009.03.10 17:34:37.813,1.63125,1.63185,1.40,1.20
2009.03.10 17:34:38.943,1.63125,1.6318,1.40,1.00
2009.03.10 17:34:39.113,1.63115,1.6318,4.80,1.80
2009.03.10 17:34:39.283,1.63115,1.6318,4.80,1.00
2009.03.10 17:34:39.463,1.63115,1.6318,6.40,1.00
2009.03.10 17:34:40.313,1.63115,1.6318,4.80,1.00
2009.03.10 17:34:40.613,1.6311,1.63165,4.60,1.00
2009.03.10 17:34:40.943,1.6311,1.63165,1.00,1.00
2009.03.10 17:34:41.282,1.6311,1.6316,1.00,1.00
2009.03.10 17:34:41.763,1.6311,1.63165,1.00,1.00
2009.03.10 17:34:43.372,1.63105,1.63165,2.40,1.00
2009.03.10 17:34:44.112,1.63115,1.6318,4.80,1.80
2009.03.10 17:34:44.172,1.63115,1.6318,4.80,1.00
2009.03.10 17:34:44.752,1.6311,1.63165,4.60,1.00
2009.03.10 17:34:45.032,1.63105,1.63165,2.40,1.00
2009.03.10 17:34:45.321,1.6311,1.63165,1.00,1.00
2009.03.10 17:34:48.541,1.63105,1.63165,2.40,1.00
2009.03.10 17:34:49.771,1.63105,1.63165,3.20,1.00
2009.03.10 17:34:50.180,1.63115,1.63175,3.80,1.20
2009.03.10 17:34:50.580,1.63115,1.6318,4.80,1.00
2009.03.10 17:34:50.810,1.6312,1.63175,3.20,1.00
2009.03.10 17:34:51.090,1.63115,1.6318,6.40,1.00
2009.03.10 17:34:51.430,1.63115,1.6318,4.80,1.00
2009.03.10 17:34:51.770,1.6311,1.63175,3.20,1.40
2009.03.10 17:34:52.240,1.63115,1.63175,1.00,1.00
2009.03.10 17:34:52.539,1.6311,1.63175,2.40,1.00
2009.03.10 17:34:59.788,1.63115,1.63175,2.40,1.00
2009.03.10 17:35:00.878,1.63115,1.6316,2.40,1.00
2009.03.10 17:35:01.218,1.63105,1.6316,9.60,1.00
2009.03.10 17:35:01.559,1.63105,1.63165,9.60,1.00
2009.03.10 17:35:01.728,1.6311,1.6317,1.00,1.00
2009.03.10 17:35:01.908,1.631,1.6316,4.80,1.00
2009.03.10 17:35:02.258,1.631,1.63145,3.20,1.00
2009.03.10 17:35:02.667,1.631,1.63155,2.20,1.20
2009.03.10 17:35:03.170,1.63095,1.63155,2.20,1.20
2009.03.10 17:35:03.287,1.63105,1.63145,1.40,1.20
2009.03.10 17:35:03.967,1.63105,1.63135,1.40,1.00
2009.03.10 17:35:04.137,1.63105,1.63135,1.40,1.40
2009.03.10 17:35:04.827,1.63095,1.63135,2.20,1.40
2009.03.10 17:35:04.947,1.63095,1.6313,2.20,1.00
2009.03.10 17:35:05.107,1.63095,1.6313,1.40,1.40
2009.03.10 17:35:05.397,1.6309,1.6313,5.20,1.40
2009.03.10 17:35:05.956,1.6309,1.6313,5.20,1.00
2009.03.10 17:35:06.806,1.6309,1.6313,3.80,1.00
2009.03.10 17:35:07.216,1.6309,1.6313,5.20,1.00
2009.03.10 17:35:07.516,1.6309,1.6313,5.20,3.40
2009.03.10 17:35:07.806,1.6309,1.63115,5.40,1.20
2009.03.10 17:35:08.096,1.63075,1.631,3.20,1.00
2009.03.10 17:35:08.366,1.63075,1.6309,1.60,1.00
2009.03.10 17:35:08.726,1.6303,1.6309,12.80,1.00
2009.03.10 17:35:08.846,1.63025,1.6308,5.60,1.00
2009.03.10 17:35:09.026,1.6303,1.6308,6.40,1.00
2009.03.10 17:35:09.196,1.6303,1.6308,2.40,1.00
2009.03.10 17:35:09.366,1.6303,1.63085,4.80,1.00
2009.03.10 17:35:09.426,1.6303,1.63085,6.40,1.00
2009.03.10 17:35:10.095,1.63045,1.6312,3.80,4.40
2009.03.10 17:35:10.376,1.6304,1.63085,3.80,1.00
2009.03.10 17:35:11.845,1.6304,1.6307,5.40,1.00
2009.03.10 17:35:12.245,1.63045,1.63105,3.80,2.80
2009.03.10 17:35:12.365,1.6304,1.63115,3.80,2.80
2009.03.10 17:35:13.635,1.6304,1.63105,5.20,2.80
2009.03.10 17:35:15.914,1.63045,1.63105,1.40,2.80
2009.03.10 17:35:16.754,1.6304,1.63105,5.20,2.80
2009.03.10 17:35:17.274,1.6304,1.63105,3.80,2.80
2009.03.10 17:35:17.384,1.63035,1.6309,5.60,1.00
2009.03.10 17:35:17.914,1.63035,1.6309,4.80,1.00
2009.03.10 17:35:18.144,1.6304,1.631,4.80,1.00
2009.03.10 17:35:18.554,1.6304,1.6309,2.40,1.00
2009.03.10 17:35:18.793,1.63035,1.6309,6.40,1.00
2009.03.10 17:35:19.194,1.63045,1.63105,3.80,2.80
2009.03.10 17:35:19.423,1.6304,1.63085,5.20,1.00
2009.03.10 17:35:19.653,1.6304,1.63085,3.80,1.00
2009.03.10 17:35:22.533,1.63035,1.6307,2.40,1.00
2009.03.10 17:35:22.833,1.6303,1.6307,7.00,1.00
2009.03.10 17:35:23.003,1.6304,1.6306,1.60,1.00
2009.03.10 17:35:23.122,1.63025,1.6306,4.60,1.00
2009.03.10 17:35:23.302,1.6302,1.6306,3.80,1.00
2009.03.10 17:35:23.592,1.63025,1.63045,1.60,1.00
2009.03.10 17:35:23.892,1.63015,1.6308,6.80,1.20
