2009.03.11 23:50:36.710,1.6495,1.6511,1.40,1.60
2009.03.11 23:50:41.629,1.6494,1.6509,1.40,1.60
2009.03.11 23:50:44.609,1.64915,1.6507,1.40,1.60
2009.03.11 23:50:45.128,1.6491,1.6507,1.40,1.60
2009.03.11 23:50:45.348,1.6492,1.65075,1.40,1.60
2009.03.11 23:50:46.048,1.64925,1.65075,1.40,1.60
2009.03.11 23:50:47.617,1.6492,1.65065,1.40,1.60
2009.03.11 23:50:51.377,1.6491,1.6506,1.40,1.60
2009.03.11 23:50:56.595,1.64905,1.65055,1.40,1.60
2009.03.11 23:50:58.685,1.649,1.65045,1.40,1.60
2009.03.11 23:50:58.925,1.64895,1.6504,1.40,1.60
2009.03.11 23:51:07.093,1.6489,1.6504,1.40,1.60
2009.03.11 23:51:09.462,1.6488,1.6503,1.40,1.60
2009.03.11 23:51:14.051,1.64885,1.65035,1.40,1.60
2009.03.11 23:51:17.270,1.6489,1.6504,1.40,1.60
2009.03.11 23:51:17.890,1.64885,1.65035,1.40,1.60
2009.03.11 23:51:20.250,1.6488,1.6503,1.40,1.60
2009.03.11 23:51:20.979,1.6488,1.65025,1.40,1.60
2009.03.11 23:51:21.429,1.64875,1.6502,1.40,1.60
2009.03.11 23:51:22.929,1.6487,1.65015,1.40,1.60
2009.03.11 23:51:23.149,1.64875,1.65025,1.40,1.60
2009.03.11 23:51:23.729,1.6485,1.6501,1.40,1.60
2009.03.11 23:51:24.328,1.64845,1.6501,1.40,1.60
2009.03.11 23:51:25.588,1.6484,1.6499,1.40,1.60
2009.03.11 23:51:26.099,1.6485,1.65,1.40,1.60
2009.03.11 23:51:27.288,1.64845,1.64995,1.40,1.60
2009.03.11 23:51:29.677,1.6484,1.6499,1.40,1.60
2009.03.11 23:51:31.767,1.6483,1.64975,1.40,1.60
2009.03.11 23:51:32.907,1.64835,1.6498,1.40,1.60
2009.03.11 23:51:33.257,1.64835,1.64985,1.40,1.60
2009.03.11 23:51:33.707,1.64835,1.6498,1.40,1.60
2009.03.11 23:51:34.106,1.6483,1.64975,1.40,1.60
2009.03.11 23:51:34.746,1.6484,1.6499,1.40,1.60
2009.03.11 23:51:36.387,1.6483,1.64975,1.40,1.60
2009.03.11 23:51:36.676,1.6482,1.6497,1.40,1.60
2009.03.11 23:51:38.765,1.64815,1.6496,1.40,1.60
2009.03.11 23:51:38.995,1.6482,1.6497,1.40,1.60
2009.03.11 23:51:39.575,1.64825,1.64975,1.40,1.60
2009.03.11 23:51:40.185,1.64815,1.64965,1.40,1.60
2009.03.11 23:51:40.505,1.64815,1.64955,3.60,1.60
2009.03.11 23:51:40.795,1.64815,1.64965,5.00,1.60
2009.03.11 23:51:43.764,1.6482,1.6497,1.40,1.60
2009.03.11 23:51:44.424,1.6482,1.6497,5.00,1.60
2009.03.11 23:51:44.524,1.64825,1.64975,1.40,1.60
2009.03.11 23:51:44.704,1.6482,1.6497,5.00,1.60
2009.03.11 23:51:45.103,1.64825,1.64975,1.40,1.60
2009.03.11 23:51:46.693,1.6483,1.64975,3.60,1.60
2009.03.11 23:51:47.034,1.6483,1.6498,5.00,1.60
2009.03.11 23:51:47.323,1.64835,1.6498,1.40,1.60
2009.03.11 23:51:48.313,1.64825,1.64975,1.40,1.60
2009.03.11 23:51:56.771,1.6482,1.6497,1.40,1.60
2009.03.11 23:51:56.891,1.64825,1.64975,1.40,1.60
2009.03.11 23:52:00.471,1.64855,1.65005,1.40,1.60
2009.03.11 23:52:01.040,1.64845,1.64995,1.40,1.60
2009.03.11 23:52:01.610,1.6484,1.6499,1.40,1.60
2009.03.11 23:52:01.899,1.6484,1.64985,1.40,1.60
2009.03.11 23:52:02.530,1.6484,1.6499,1.40,1.60
2009.03.11 23:52:05.279,1.64815,1.64975,1.40,1.60
2009.03.11 23:52:12.337,1.64815,1.64965,1.40,1.60
2009.03.11 23:52:12.567,1.6479,1.6495,1.40,1.60
2009.03.11 23:52:13.217,1.64795,1.64955,1.40,1.60
2009.03.11 23:52:13.517,1.64805,1.64955,3.60,1.60
2009.03.11 23:52:13.977,1.6481,1.64955,5.00,1.60
2009.03.11 23:52:15.587,1.64825,1.6497,3.60,1.60
2009.03.11 23:52:15.996,1.64835,1.64975,3.60,1.60
2009.03.11 23:52:16.356,1.64835,1.64985,3.60,1.60
2009.03.11 23:52:16.526,1.64835,1.6499,3.60,1.60
2009.03.11 23:52:19.245,1.6484,1.64985,3.60,2.00
2009.03.11 23:52:19.486,1.64845,1.64975,3.60,1.60
2009.03.11 23:52:19.665,1.64845,1.6498,3.60,1.60
2009.03.11 23:52:21.365,1.6487,1.6498,2.00,1.60
2009.03.11 23:52:21.545,1.64895,1.6498,3.60,1.60
2009.03.11 23:52:21.775,1.64895,1.65005,3.60,3.40
2009.03.11 23:52:22.845,1.64905,1.65,3.60,1.00
2009.03.11 23:52:22.955,1.64905,1.65,3.60,3.40
2009.03.11 23:52:23.134,1.64905,1.65,3.60,1.00
2009.03.11 23:52:23.644,1.64915,1.65015,3.60,4.60
2009.03.11 23:52:24.264,1.64915,1.65015,3.60,3.40
2009.03.11 23:52:24.614,1.6492,1.65015,3.60,3.20
2009.03.11 23:52:24.944,1.6492,1.6502,3.60,3.40
2009.03.11 23:52:29.093,1.6492,1.6502,3.60,1.00
2009.03.11 23:52:29.373,1.6493,1.65025,3.60,3.40
2009.03.11 23:52:29.663,1.64925,1.65025,3.60,3.40
2009.03.11 23:52:30.493,1.6492,1.6502,3.60,1.00
2009.03.11 23:52:30.893,1.6492,1.6502,3.60,3.40
2009.03.11 23:52:31.072,1.6492,1.6502,3.60,1.00
2009.03.11 23:52:31.192,1.64925,1.65035,3.60,1.60
2009.03.11 23:52:31.483,1.64925,1.6507,3.60,1.60
2009.03.11 23:52:34.652,1.6493,1.6506,3.60,1.60
2009.03.11 23:52:34.992,1.6493,1.65065,3.60,1.60
2009.03.11 23:52:35.221,1.6493,1.6506,3.60,1.60
2009.03.11 23:52:35.341,1.6493,1.65065,3.60,1.60
2009.03.11 23:52:36.591,1.6494,1.65065,3.60,1.60
2009.03.11 23:52:36.951,1.6494,1.6507,3.60,1.60
2009.03.11 23:52:37.491,1.6494,1.65075,3.60,2.00
2009.03.11 23:52:38.121,1.6493,1.65065,3.60,1.60
2009.03.11 23:52:38.641,1.6494,1.65065,3.60,1.60
2009.03.11 23:52:39.081,1.6494,1.6507,3.60,1.60
2009.03.11 23:52:40.510,1.6493,1.6507,3.60,2.00
2009.03.11 23:52:40.960,1.6493,1.65065,3.60,1.60
2009.03.11 23:52:43.320,1.6494,1.65065,3.60,1.60
2009.03.11 23:52:44.069,1.6494,1.6507,3.60,1.60
2009.03.11 23:52:44.809,1.6493,1.65065,3.60,1.60
2009.03.11 23:52:46.129,1.64935,1.65065,3.60,1.60
2009.03.11 23:52:46.849,1.6493,1.6506,3.60,1.60
2009.03.11 23:52:47.129,1.6492,1.6506,3.60,2.00
2009.03.11 23:52:47.519,1.6492,1.65055,3.60,1.60
2009.03.11 23:52:47.629,1.6492,1.6505,3.60,1.60
2009.03.11 23:52:50.618,1.64915,1.6505,3.60,1.60
2009.03.11 23:52:51.138,1.6492,1.6505,3.60,1.60
2009.03.11 23:52:52.977,1.6493,1.6505,3.60,1.60
2009.03.11 23:52:53.197,1.6493,1.65055,3.60,1.60
2009.03.11 23:52:53.417,1.6492,1.6506,3.60,1.60
2009.03.11 23:52:53.658,1.6493,1.65055,3.60,1.60
2009.03.11 23:52:53.828,1.6493,1.6506,3.60,1.60
2009.03.11 23:52:54.177,1.6492,1.6506,3.60,1.60
2009.03.11 23:52:54.687,1.6495,1.6506,3.60,3.20
2009.03.11 23:52:55.377,1.6495,1.6507,3.60,3.40
2009.03.11 23:52:55.547,1.6496,1.6507,3.60,3.40
2009.03.11 23:53:02.655,1.64975,1.6507,3.60,3.20
2009.03.11 23:53:02.995,1.64975,1.65075,3.60,3.20
2009.03.11 23:53:03.865,1.64975,1.6508,3.60,1.00
2009.03.11 23:53:04.155,1.6498,1.6509,3.60,3.00
2009.03.11 23:53:04.494,1.6498,1.65125,3.60,1.60
2009.03.11 23:53:05.244,1.64985,1.65125,3.60,1.60
2009.03.11 23:53:05.304,1.64985,1.6513,3.60,1.60
2009.03.11 23:53:08.064,1.64985,1.65135,5.00,1.60
2009.03.11 23:53:08.344,1.6499,1.6514,1.40,1.60
2009.03.11 23:53:09.833,1.65,1.65135,3.60,1.60
2009.03.11 23:53:10.473,1.6499,1.65135,1.40,1.60
2009.03.11 23:53:12.282,1.6499,1.65125,1.40,3.20
2009.03.11 23:53:12.562,1.6498,1.6511,3.60,1.00
2009.03.11 23:53:12.723,1.6498,1.651,3.60,1.00
2009.03.11 23:53:12.833,1.6498,1.6509,3.60,3.20
2009.03.11 23:53:13.572,1.64985,1.65085,3.60,3.20
2009.03.11 23:53:15.022,1.6499,1.65085,3.60,3.20
2009.03.11 23:53:15.082,1.6499,1.6509,3.60,1.20
2009.03.11 23:53:15.412,1.6499,1.65105,3.60,1.60
2009.03.11 23:53:15.472,1.6499,1.65115,3.60,1.60
2009.03.11 23:53:17.121,1.65,1.65115,3.60,1.60
2009.03.11 23:53:17.341,1.65,1.6512,3.60,1.60
2009.03.11 23:53:19.221,1.6499,1.6512,3.60,1.60
2009.03.11 23:53:19.451,1.6499,1.65115,3.60,1.60
2009.03.11 23:53:20.191,1.65,1.65115,3.60,1.60
2009.03.11 23:53:20.311,1.6499,1.6513,3.60,1.60
2009.03.11 23:53:20.770,1.65005,1.6513,3.60,1.60
2009.03.11 23:53:20.991,1.65005,1.6512,3.60,1.60
2009.03.11 23:53:21.160,1.65005,1.65135,3.60,1.60
2009.03.11 23:53:23.030,1.65005,1.6512,3.60,1.60
2009.03.11 23:53:23.140,1.6499,1.6512,3.60,1.60
2009.03.11 23:53:23.480,1.65005,1.65125,3.60,1.60
2009.03.11 23:53:23.602,1.6501,1.6513,3.60,1.60
2009.03.11 23:53:24.350,1.64995,1.65135,3.60,1.60
2009.03.11 23:53:24.569,1.64995,1.6513,3.60,1.60
2009.03.11 23:53:26.559,1.64995,1.65145,5.00,1.60
2009.03.11 23:53:26.952,1.64995,1.6514,5.00,1.60
2009.03.11 23:53:27.129,1.64995,1.65145,5.00,1.60
2009.03.11 23:53:27.239,1.64995,1.65145,1.40,2.00
2009.03.11 23:53:27.519,1.6499,1.6513,3.60,1.60
2009.03.11 23:53:29.068,1.64995,1.6513,3.60,1.60
2009.03.11 23:53:29.348,1.64995,1.65145,5.00,1.60
2009.03.11 23:53:32.068,1.65005,1.65145,3.60,1.60
2009.03.11 23:53:35.137,1.65005,1.6514,3.60,1.60
2009.03.11 23:53:35.537,1.6502,1.6514,3.60,1.60
2009.03.11 23:53:35.707,1.6502,1.65155,3.60,1.60
2009.03.11 23:53:44.965,1.6503,1.65155,3.60,1.60
2009.03.11 23:53:45.075,1.65045,1.65155,3.60,1.60
2009.03.11 23:53:45.435,1.6503,1.65155,3.60,1.60
2009.03.11 23:53:45.544,1.6503,1.6517,3.60,1.60
2009.03.11 23:53:45.764,1.65045,1.6517,3.60,1.60
2009.03.11 23:53:46.164,1.65045,1.6518,3.60,1.60
2009.03.11 23:53:47.314,1.6505,1.6518,3.60,1.60
2009.03.11 23:53:49.484,1.6505,1.65185,3.60,1.60
2009.03.11 23:53:49.824,1.6506,1.65185,3.60,1.60
2009.03.11 23:53:51.883,1.6506,1.6519,3.60,1.60
2009.03.11 23:53:52.513,1.65065,1.6519,3.60,1.60
2009.03.11 23:53:52.683,1.65065,1.65195,3.60,1.60
2009.03.11 23:53:52.973,1.6507,1.65195,3.60,1.60
2009.03.11 23:53:53.213,1.6507,1.652,3.60,1.60
2009.03.11 23:53:58.671,1.6508,1.652,3.60,1.60
2009.03.11 23:53:58.941,1.6508,1.65205,3.60,1.60
2009.03.11 23:54:02.121,1.6507,1.652,3.60,1.60
2009.03.11 23:54:09.629,1.6507,1.6521,3.60,1.60
2009.03.11 23:54:09.918,1.6507,1.652,3.60,1.60
2009.03.11 23:54:11.248,1.6506,1.652,3.60,1.60
2009.03.11 23:54:12.068,1.6506,1.65195,3.60,1.60
2009.03.11 23:54:16.937,1.6507,1.65195,3.60,1.60
2009.03.11 23:54:17.347,1.6507,1.652,3.60,1.60
2009.03.11 23:54:18.776,1.65055,1.652,5.80,1.60
2009.03.11 23:54:19.057,1.65055,1.652,3.60,1.60
2009.03.11 23:54:19.337,1.65055,1.6519,3.60,1.60
2009.03.11 23:54:19.856,1.65055,1.65185,3.60,1.60
2009.03.11 23:54:21.456,1.65055,1.65145,3.60,3.20
2009.03.11 23:54:21.576,1.6505,1.6514,3.60,1.00
2009.03.11 23:54:22.316,1.6506,1.6514,3.60,1.00
2009.03.11 23:54:22.826,1.6507,1.6516,3.60,1.60
2009.03.11 23:54:23.235,1.6507,1.6521,3.60,1.60
2009.03.11 23:54:24.225,1.65075,1.65195,3.60,1.60
2009.03.11 23:54:24.455,1.65065,1.65195,3.60,1.60
2009.03.11 23:54:29.594,1.65075,1.652,3.60,1.60
2009.03.11 23:54:38.032,1.65075,1.65185,3.60,3.20
2009.03.11 23:54:38.192,1.6507,1.65185,3.60,3.20
2009.03.11 23:54:41.281,1.6507,1.65185,3.60,3.00
2009.03.11 23:54:41.391,1.6507,1.65185,3.60,1.60
2009.03.11 23:54:41.441,1.65075,1.65185,3.60,1.60
2009.03.11 23:54:41.611,1.65075,1.652,3.60,1.60
2009.03.11 23:55:00.786,1.6507,1.6521,3.60,1.00
2009.03.11 23:55:10.424,1.65065,1.65205,3.60,1.00
2009.03.11 23:55:13.583,1.6506,1.65195,3.60,1.00
2009.03.11 23:55:17.122,1.65065,1.65205,3.60,1.00
2009.03.11 23:55:32.869,1.6506,1.65205,3.60,1.00
2009.03.11 23:56:25.296,1.65075,1.65215,3.60,1.00
2009.03.11 23:56:26.096,1.6508,1.65215,3.60,1.00
2009.03.11 23:56:34.124,1.6507,1.6521,3.60,1.00
2009.03.11 23:56:38.083,1.6508,1.65215,3.60,1.00
2009.03.11 23:57:38.058,1.6507,1.6521,3.60,1.00
2009.03.11 23:57:38.988,1.6508,1.65215,3.60,1.00
2009.03.11 23:57:55.734,1.65085,1.65225,3.60,1.00
2009.03.11 23:57:58.893,1.6508,1.65215,3.60,1.00
2009.03.11 23:58:00.053,1.65085,1.65225,3.60,2.20
2009.03.11 23:58:00.223,1.65085,1.65225,3.60,1.00
2009.03.11 23:58:01.063,1.6507,1.6521,3.60,1.00
2009.03.11 23:58:02.992,1.65065,1.65205,3.60,1.00
2009.03.11 23:58:08.361,1.6507,1.6521,3.60,1.00
2009.03.11 23:58:11.230,1.65065,1.65205,3.60,1.00
2009.03.11 23:58:18.578,1.65065,1.65205,3.60,1.00
2009.03.11 23:58:23.747,1.6508,1.65215,3.60,1.00
2009.03.11 23:58:27.526,1.65075,1.65215,3.60,1.00
2009.03.11 23:58:28.856,1.65085,1.6522,3.60,1.00
2009.03.11 23:58:31.026,1.65075,1.65215,3.60,1.00
2009.03.11 23:58:32.455,1.65085,1.6522,3.60,1.00
2009.03.11 23:58:34.655,1.65075,1.65215,3.60,1.00
2009.03.11 23:58:42.943,1.6507,1.6521,3.60,1.00
2009.03.11 23:58:49.771,1.65075,1.65215,3.60,1.00
2009.03.11 23:58:53.860,1.6507,1.6521,3.60,1.00
2009.03.11 23:59:12.315,1.65065,1.65235,5.00,1.00
2009.03.11 23:59:15.185,1.65065,1.65235,5.00,3.20
2009.03.11 23:59:15.575,1.6506,1.65225,1.00,1.20
2009.03.11 23:59:15.855,1.6506,1.65225,1.00,2.00
2009.03.11 23:59:16.195,1.65055,1.65225,1.00,2.00
2009.03.11 23:59:26.572,1.65055,1.6523,1.00,1.00
2009.03.11 23:59:26.812,1.6506,1.6524,1.00,4.00
2009.03.11 23:59:40.799,1.6508,1.65235,5.00,1.00
2009.03.11 23:59:41.029,1.6508,1.65245,5.00,5.20
2009.03.11 23:59:45.607,1.6508,1.65245,5.00,4.40
2009.03.11 23:59:46.517,1.6508,1.65245,5.00,3.20
2009.03.11 23:59:46.637,1.6508,1.6526,5.00,4.00
2009.03.11 23:59:49.477,1.6508,1.65255,5.00,4.40
2009.03.11 23:59:52.996,1.6508,1.65255,5.00,5.20
2009.03.11 23:59:53.235,1.65105,1.6524,2.00,3.20
2009.03.11 23:59:56.435,1.6511,1.6523,2.00,3.20
2009.03.11 23:59:57.635,1.65105,1.6524,1.00,1.20
2009.03.11 23:59:58.084,1.651,1.65245,1.60,1.00
2009.03.11 23:59:58.325,1.65075,1.65245,1.00,1.00
2009.03.11 23:59:59.234,1.65075,1.65195,1.00,3.20
2009.03.11 23:59:59.514,1.65075,1.65195,4.00,3.20
2009.03.11 23:59:59.754,1.65075,1.652,4.00,1.20
2009.03.11 23:59:59.974,1.6508,1.65225,1.00,1.60
