2009.03.25 09:26:32.249,1.6593,1.6597,1.60,1.00
2009.03.25 09:26:33.150,1.6593,1.65985,1.60,4.20
2009.03.25 09:26:33.439,1.6593,1.6598,1.60,1.00
2009.03.25 09:26:33.889,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:34.469,1.6593,1.6598,1.60,1.00
2009.03.25 09:26:38.998,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:41.078,1.6593,1.6598,1.60,1.00
2009.03.25 09:26:44.087,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:46.106,1.6593,1.65995,1.60,2.00
2009.03.25 09:26:46.456,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:46.866,1.6593,1.65975,1.60,1.00
2009.03.25 09:26:47.546,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:47.826,1.6593,1.6599,1.60,1.80
2009.03.25 09:26:48.236,1.6593,1.65985,1.60,1.00
2009.03.25 09:26:49.375,1.6593,1.65985,2.40,1.00
2009.03.25 09:26:49.625,1.6593,1.65995,2.40,2.00
2009.03.25 09:26:53.944,1.65935,1.65995,1.00,2.00
2009.03.25 09:26:54.064,1.65935,1.65995,1.60,2.00
2009.03.25 09:26:54.764,1.65935,1.66,2.40,2.00
2009.03.25 09:26:55.274,1.6594,1.65995,1.60,1.00
2009.03.25 09:26:55.564,1.65945,1.66005,1.60,2.00
2009.03.25 09:26:56.973,1.65945,1.6599,1.00,1.20
2009.03.25 09:26:57.274,1.6593,1.6599,2.40,2.00
2009.03.25 09:26:57.514,1.65935,1.66,2.40,3.20
2009.03.25 09:26:58.103,1.65925,1.65985,1.60,2.00
2009.03.25 09:26:58.434,1.65925,1.65985,2.80,2.00
2009.03.25 09:26:58.783,1.65925,1.65985,1.60,2.00
2009.03.25 09:26:59.633,1.6593,1.65985,3.20,2.00
2009.03.25 09:26:59.843,1.65945,1.65985,1.00,1.20
2009.03.25 09:27:00.183,1.65945,1.65995,1.00,1.20
2009.03.25 09:27:00.353,1.6593,1.66,2.40,2.00
2009.03.25 09:27:02.212,1.6594,1.65995,1.00,1.20
2009.03.25 09:27:02.493,1.65935,1.66,2.40,2.00
2009.03.25 09:27:04.162,1.6594,1.66005,1.60,2.00
2009.03.25 09:27:04.492,1.6594,1.66005,2.40,2.00
2009.03.25 09:27:04.952,1.65945,1.66,1.00,1.20
2009.03.25 09:27:05.541,1.6594,1.65985,1.00,1.20
2009.03.25 09:27:05.901,1.65925,1.65985,2.00,2.00
2009.03.25 09:27:06.182,1.6592,1.65985,4.80,2.00
2009.03.25 09:27:07.721,1.6593,1.6598,1.00,2.00
2009.03.25 09:27:08.061,1.6593,1.6598,1.00,1.20
2009.03.25 09:27:10.291,1.6593,1.6597,1.00,1.00
2009.03.25 09:27:10.580,1.65915,1.6597,2.40,1.00
2009.03.25 09:27:12.031,1.6592,1.65975,3.20,2.00
2009.03.25 09:27:13.290,1.6592,1.65975,1.60,2.00
2009.03.25 09:27:13.460,1.6592,1.65975,1.60,2.00
2009.03.25 09:27:13.630,1.6592,1.6598,1.60,2.00
2009.03.25 09:27:14.040,1.6592,1.6598,4.80,2.00
2009.03.25 09:27:14.329,1.6592,1.65975,2.40,1.00
2009.03.25 09:27:14.490,1.6593,1.65985,1.00,2.00
2009.03.25 09:27:16.449,1.6592,1.6598,5.60,2.00
2009.03.25 09:27:16.779,1.6592,1.6598,4.80,2.00
2009.03.25 09:27:19.508,1.6592,1.65965,4.00,2.00
2009.03.25 09:27:19.718,1.6592,1.65965,3.20,2.00
2009.03.25 09:27:19.958,1.6591,1.65965,3.20,2.00
2009.03.25 09:27:20.258,1.6591,1.65975,1.60,2.00
2009.03.25 09:27:20.668,1.6591,1.65975,4.00,2.00
2009.03.25 09:27:20.728,1.6591,1.65975,5.60,2.00
2009.03.25 09:27:22.757,1.6591,1.65965,4.00,1.20
2009.03.25 09:27:23.097,1.6592,1.65965,1.60,2.00
2009.03.25 09:27:23.457,1.6591,1.65965,3.20,2.00
2009.03.25 09:27:23.797,1.6591,1.65975,2.40,2.00
2009.03.25 09:27:24.257,1.6591,1.65975,5.60,2.00
2009.03.25 09:27:24.607,1.6591,1.65975,2.40,2.00
2009.03.25 09:27:25.117,1.6591,1.65975,5.60,2.00
2009.03.25 09:27:25.537,1.6591,1.65975,4.00,2.00
2009.03.25 09:27:25.817,1.6591,1.65975,2.40,2.00
2009.03.25 09:27:26.327,1.6591,1.65975,5.60,2.00
2009.03.25 09:27:26.497,1.6591,1.65965,4.00,2.00
2009.03.25 09:27:26.667,1.6592,1.65965,3.20,2.00
2009.03.25 09:27:26.846,1.6591,1.65965,3.20,2.00
2009.03.25 09:27:27.166,1.6591,1.65975,2.40,2.00
2009.03.25 09:27:27.446,1.6591,1.65975,5.60,2.00
2009.03.25 09:27:29.066,1.65915,1.6597,1.60,1.00
2009.03.25 09:27:29.296,1.6592,1.6598,4.80,2.00
2009.03.25 09:27:33.535,1.6591,1.65975,4.80,2.00
2009.03.25 09:27:33.865,1.6591,1.65975,3.20,2.00
2009.03.25 09:27:41.783,1.6591,1.65965,1.60,1.20
2009.03.25 09:27:41.993,1.65905,1.65965,1.60,2.00
2009.03.25 09:27:43.083,1.659,1.6594,1.60,1.20
2009.03.25 09:27:43.312,1.65905,1.6594,1.00,1.20
2009.03.25 09:27:43.483,1.6587,1.65945,4.00,2.00
2009.03.25 09:27:44.342,1.6587,1.6593,4.00,1.00
2009.03.25 09:27:45.172,1.65895,1.6594,1.60,1.20
2009.03.25 09:27:45.402,1.6591,1.6594,1.60,1.20
2009.03.25 09:27:45.682,1.6591,1.65955,2.40,1.20
2009.03.25 09:27:45.902,1.6592,1.6597,1.00,1.20
2009.03.25 09:27:46.242,1.6593,1.65965,1.00,2.00
2009.03.25 09:27:47.301,1.6593,1.65965,3.20,2.00
2009.03.25 09:27:47.581,1.65875,1.6592,3.60,1.20
2009.03.25 09:27:47.861,1.65875,1.6592,3.20,2.00
2009.03.25 09:27:50.131,1.6588,1.6594,1.00,2.40
2009.03.25 09:27:50.591,1.65895,1.6597,2.40,1.80
2009.03.25 09:27:51.070,1.659,1.6598,3.20,1.20
2009.03.25 09:27:51.371,1.659,1.65965,1.60,1.20
2009.03.25 09:27:51.550,1.659,1.65965,3.20,1.20
2009.03.25 09:27:52.180,1.659,1.6597,3.20,1.20
2009.03.25 09:27:52.360,1.6589,1.65975,5.20,1.20
2009.03.25 09:27:53.060,1.659,1.65975,3.20,1.20
2009.03.25 09:27:53.340,1.6591,1.6598,3.20,1.20
2009.03.25 09:27:53.680,1.6587,1.65965,5.20,1.20
2009.03.25 09:27:54.540,1.6588,1.6596,3.20,1.20
2009.03.25 09:27:55.500,1.6588,1.6596,3.60,1.20
2009.03.25 09:27:55.959,1.65895,1.65955,1.00,2.00
2009.03.25 09:27:56.299,1.659,1.6598,1.60,2.00
2009.03.25 09:27:59.858,1.6591,1.65965,1.60,1.00
2009.03.25 09:28:00.658,1.6592,1.65975,1.00,2.40
2009.03.25 09:28:00.988,1.6592,1.65975,1.00,2.00
2009.03.25 09:28:01.898,1.65925,1.65975,1.00,2.00
2009.03.25 09:28:02.708,1.6591,1.65965,4.40,1.00
2009.03.25 09:28:03.058,1.6592,1.65975,1.00,2.00
2009.03.25 09:28:03.348,1.65925,1.65975,1.00,2.00
2009.03.25 09:28:03.637,1.6592,1.6597,1.00,2.00
2009.03.25 09:28:06.077,1.6592,1.6597,1.00,2.00
2009.03.25 09:28:06.727,1.6591,1.6597,2.40,2.00
2009.03.25 09:28:07.576,1.65895,1.6598,2.00,4.60
2009.03.25 09:28:07.977,1.6589,1.65955,1.60,1.20
2009.03.25 09:28:08.306,1.6592,1.65965,1.00,2.00
2009.03.25 09:28:08.796,1.659,1.6596,2.00,2.00
2009.03.25 09:28:09.376,1.6588,1.6595,1.60,2.00
2009.03.25 09:28:09.606,1.6587,1.65945,2.40,2.00
2009.03.25 09:28:10.236,1.6586,1.65925,2.00,2.00
2009.03.25 09:28:10.696,1.65845,1.65925,2.40,2.00
2009.03.25 09:28:11.496,1.6585,1.6591,1.60,1.00
2009.03.25 09:28:11.767,1.6587,1.6592,1.00,2.40
2009.03.25 09:28:12.125,1.6587,1.6593,1.00,1.20
2009.03.25 09:28:12.236,1.6586,1.65935,1.60,2.00
2009.03.25 09:28:12.645,1.65865,1.6593,1.60,1.00
2009.03.25 09:28:12.935,1.6587,1.65935,2.40,1.20
2009.03.25 09:28:13.225,1.6587,1.65935,1.60,2.00
2009.03.25 09:28:14.275,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:15.405,1.65885,1.6594,1.00,1.20
2009.03.25 09:28:15.874,1.6588,1.65945,2.40,2.00
2009.03.25 09:28:19.174,1.6588,1.65945,1.60,2.00
2009.03.25 09:28:20.004,1.6588,1.6593,1.60,1.00
2009.03.25 09:28:20.563,1.6588,1.65945,1.60,1.80
2009.03.25 09:28:20.793,1.6588,1.6595,1.60,3.20
2009.03.25 09:28:22.253,1.6588,1.65945,2.40,2.40
2009.03.25 09:28:22.493,1.6588,1.65945,2.40,2.00
2009.03.25 09:28:23.073,1.6588,1.65945,1.60,2.00
2009.03.25 09:28:26.442,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:29.661,1.6588,1.65945,1.60,2.00
2009.03.25 09:28:29.771,1.6588,1.65945,2.40,2.00
2009.03.25 09:28:30.521,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:30.981,1.65885,1.6594,1.00,1.20
2009.03.25 09:28:31.191,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:31.491,1.65875,1.6594,4.60,2.00
2009.03.25 09:28:31.781,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:39.748,1.65875,1.6594,1.60,2.00
2009.03.25 09:28:40.709,1.6588,1.65935,1.60,1.00
2009.03.25 09:28:41.009,1.6588,1.65945,2.40,2.40
2009.03.25 09:28:41.238,1.6588,1.65945,2.40,2.00
2009.03.25 09:28:43.248,1.65875,1.6594,2.40,1.20
2009.03.25 09:28:43.748,1.65875,1.6594,2.40,2.00
2009.03.25 09:28:44.108,1.6588,1.65945,1.60,3.20
2009.03.25 09:28:44.439,1.6588,1.65945,2.40,2.00
2009.03.25 09:28:47.537,1.6587,1.6593,2.00,2.00
2009.03.25 09:28:47.717,1.65855,1.6593,3.20,2.00
2009.03.25 09:28:48.297,1.65865,1.65935,1.60,2.00
2009.03.25 09:28:48.567,1.65865,1.6592,1.60,1.20
2009.03.25 09:28:48.837,1.65855,1.6592,3.20,2.00
2009.03.25 09:28:51.546,1.6586,1.65915,1.60,1.00
2009.03.25 09:28:51.866,1.65865,1.65925,1.60,2.00
2009.03.25 09:28:54.285,1.65865,1.65925,1.60,2.00
2009.03.25 09:28:55.665,1.65865,1.65915,1.00,1.00
2009.03.25 09:28:55.955,1.65865,1.65925,1.60,2.00
2009.03.25 09:28:57.285,1.6587,1.6593,1.60,2.00
2009.03.25 09:29:00.544,1.6587,1.65925,1.60,1.20
2009.03.25 09:29:00.774,1.65865,1.65925,1.60,2.00
2009.03.25 09:29:05.462,1.65855,1.6592,3.20,2.00
2009.03.25 09:29:08.711,1.6587,1.6593,2.40,1.20
2009.03.25 09:29:08.991,1.65875,1.6593,1.60,1.00
2009.03.25 09:29:09.321,1.65875,1.65945,2.40,2.40
2009.03.25 09:29:09.741,1.65885,1.6594,1.00,1.20
2009.03.25 09:29:09.852,1.65875,1.6594,2.40,2.00
2009.03.25 09:29:13.780,1.6588,1.65935,1.60,1.00
2009.03.25 09:29:14.120,1.6588,1.65945,2.40,2.00
2009.03.25 09:29:18.779,1.65885,1.6595,2.40,2.00
2009.03.25 09:29:20.699,1.65885,1.6595,1.60,2.00
2009.03.25 09:29:22.788,1.6588,1.65945,2.40,2.00
2009.03.25 09:29:22.968,1.65875,1.6593,3.00,1.20
2009.03.25 09:29:23.188,1.65865,1.6593,2.40,2.00
2009.03.25 09:29:26.787,1.65875,1.65925,1.60,1.00
2009.03.25 09:29:26.847,1.65875,1.65935,1.60,2.00
2009.03.25 09:29:28.027,1.65875,1.65925,1.60,1.00
2009.03.25 09:29:28.267,1.65865,1.6593,4.60,2.00
2009.03.25 09:29:28.858,1.65865,1.6593,2.40,2.00
2009.03.25 09:29:31.506,1.65875,1.65935,1.60,2.00
2009.03.25 09:29:35.525,1.65875,1.65935,2.40,1.20
2009.03.25 09:29:35.825,1.6588,1.65945,1.60,2.00
2009.03.25 09:29:35.985,1.6588,1.65935,1.00,1.20
2009.03.25 09:29:36.155,1.6587,1.65935,2.40,2.00
2009.03.25 09:29:36.615,1.65875,1.6593,1.00,1.20
2009.03.25 09:29:36.775,1.6587,1.65935,2.40,2.00
2009.03.25 09:29:37.075,1.65885,1.6593,1.60,1.00
2009.03.25 09:29:37.365,1.6588,1.6594,1.60,2.00
2009.03.25 09:29:40.184,1.6589,1.65955,1.60,3.20
2009.03.25 09:29:40.534,1.6589,1.65955,4.80,3.20
2009.03.25 09:29:40.714,1.6589,1.65955,4.80,2.00
2009.03.25 09:29:42.034,1.659,1.6594,3.20,1.20
2009.03.25 09:29:42.203,1.65875,1.6594,4.80,2.00
2009.03.25 09:29:42.424,1.65885,1.6595,2.40,1.80
2009.03.25 09:29:42.814,1.6589,1.65935,1.00,1.20
2009.03.25 09:29:42.983,1.6586,1.65935,6.40,2.00
2009.03.25 09:29:43.523,1.6586,1.65925,4.00,2.00
2009.03.25 09:29:44.333,1.6587,1.65925,2.40,2.00
2009.03.25 09:29:44.453,1.6587,1.65925,4.00,2.00
2009.03.25 09:29:44.623,1.6587,1.65925,2.40,2.00
2009.03.25 09:29:44.683,1.6587,1.65925,4.00,2.00
2009.03.25 09:29:46.242,1.6587,1.65925,4.00,1.20
2009.03.25 09:29:46.632,1.6587,1.65925,4.00,2.00
2009.03.25 09:29:47.942,1.65885,1.65925,1.60,1.00
2009.03.25 09:29:48.372,1.6588,1.6595,2.00,2.00
2009.03.25 09:29:49.072,1.6588,1.6595,7.80,2.00
2009.03.25 09:29:49.992,1.65885,1.65945,2.00,2.00
2009.03.25 09:29:55.360,1.65885,1.6594,2.00,1.20
2009.03.25 09:29:55.750,1.6589,1.6594,3.20,2.00
2009.03.25 09:29:56.050,1.6588,1.65945,3.20,2.00
2009.03.25 09:29:56.330,1.6589,1.6595,1.60,2.00
2009.03.25 09:29:56.720,1.65885,1.65945,3.00,1.20
2009.03.25 09:29:56.960,1.65885,1.65945,2.00,2.00
2009.03.25 09:29:57.310,1.6588,1.65945,7.80,2.00
2009.03.25 09:29:57.980,1.6588,1.65945,9.80,2.00
2009.03.25 09:29:58.040,1.65895,1.65945,1.60,1.00
2009.03.25 09:29:58.390,1.65905,1.6597,2.40,2.00
2009.03.25 09:29:58.569,1.65905,1.6597,4.00,2.00
2009.03.25 09:29:59.249,1.65915,1.6597,1.00,1.00
2009.03.25 09:29:59.530,1.65915,1.65975,1.00,2.00
2009.03.25 09:29:59.809,1.6591,1.6596,3.20,1.00
2009.03.25 09:30:00.039,1.65895,1.6597,2.40,2.00
2009.03.25 09:30:00.369,1.6589,1.65965,4.60,2.00
2009.03.25 09:30:00.649,1.65895,1.65965,1.60,2.00
2009.03.25 09:30:00.929,1.65905,1.65955,1.60,1.00
2009.03.25 09:30:01.219,1.65905,1.6597,2.40,2.00
2009.03.25 09:30:01.509,1.659,1.65955,2.00,1.20
2009.03.25 09:30:01.919,1.659,1.65955,5.20,1.20
2009.03.25 09:30:02.199,1.65895,1.65955,1.60,2.00
2009.03.25 09:30:02.838,1.659,1.65965,4.80,2.00
2009.03.25 09:30:04.228,1.6591,1.6595,3.20,1.20
2009.03.25 09:30:04.458,1.6591,1.6594,1.60,2.00
2009.03.25 09:30:04.678,1.6587,1.6594,2.40,2.00
2009.03.25 09:30:04.798,1.6587,1.6594,4.00,2.00
2009.03.25 09:30:06.028,1.6588,1.65935,2.40,2.00
2009.03.25 09:30:06.328,1.6588,1.65935,4.00,2.00
2009.03.25 09:30:06.528,1.6588,1.65935,2.80,2.00
2009.03.25 09:30:07.467,1.6588,1.65935,4.00,2.00
2009.03.25 09:30:09.537,1.65885,1.65945,2.00,2.00
2009.03.25 09:30:09.817,1.6588,1.65945,4.40,2.00
2009.03.25 09:30:10.637,1.65885,1.6594,2.40,1.00
2009.03.25 09:30:10.867,1.65885,1.6594,3.20,1.00
2009.03.25 09:30:10.986,1.65885,1.6595,3.20,2.00
2009.03.25 09:30:12.706,1.6589,1.65955,1.60,2.00
2009.03.25 09:30:12.996,1.65895,1.6595,1.60,1.20
2009.03.25 09:30:13.386,1.659,1.65955,1.60,2.00
2009.03.25 09:30:13.726,1.659,1.6595,3.20,2.00
2009.03.25 09:30:16.295,1.65885,1.6595,3.20,2.00
2009.03.25 09:30:16.655,1.6589,1.65945,4.00,1.20
2009.03.25 09:30:16.885,1.6588,1.65945,2.40,2.00
2009.03.25 09:30:17.835,1.6588,1.65945,4.00,2.00
2009.03.25 09:30:18.175,1.65885,1.6594,1.60,1.00
2009.03.25 09:30:18.455,1.6589,1.6593,1.60,2.00
2009.03.25 09:30:19.035,1.65875,1.6593,2.00,2.00
2009.03.25 09:30:19.265,1.65865,1.6593,2.40,2.00
2009.03.25 09:30:22.654,1.65865,1.65925,2.40,2.00
2009.03.25 09:30:22.824,1.65865,1.65925,1.60,2.00
2009.03.25 09:30:23.653,1.6586,1.6592,2.40,1.20
2009.03.25 09:30:24.235,1.6586,1.6592,1.60,2.00
2009.03.25 09:30:24.693,1.65865,1.65925,1.60,2.00
2009.03.25 09:30:27.822,1.6587,1.65925,1.60,1.00
2009.03.25 09:30:30.112,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:31.582,1.6586,1.65945,2.00,1.20
2009.03.25 09:30:32.981,1.65865,1.6595,2.00,1.20
2009.03.25 09:30:33.432,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:33.881,1.6586,1.65945,2.00,1.20
2009.03.25 09:30:34.121,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:35.241,1.65875,1.65955,2.00,1.20
2009.03.25 09:30:36.250,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:38.240,1.65875,1.65955,2.00,1.20
2009.03.25 09:30:38.920,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:46.418,1.65875,1.6596,2.00,1.20
2009.03.25 09:30:46.478,1.65865,1.6595,2.00,1.20
2009.03.25 09:30:46.838,1.6587,1.65955,2.00,1.20
2009.03.25 09:30:48.808,1.65865,1.6595,2.00,1.20
2009.03.25 09:30:51.967,1.6586,1.65945,2.00,1.20
2009.03.25 09:30:52.357,1.65855,1.65935,2.00,1.20
2009.03.25 09:30:52.926,1.6585,1.65935,2.00,1.20
2009.03.25 09:30:53.226,1.6584,1.6592,1.00,1.20
2009.03.25 09:30:53.547,1.65835,1.6592,2.80,1.20
2009.03.25 09:30:53.886,1.6585,1.65945,2.00,1.20
2009.03.25 09:30:54.676,1.6586,1.65955,2.00,1.20
2009.03.25 09:30:56.026,1.6586,1.65945,2.00,1.20
2009.03.25 09:30:56.376,1.65855,1.6594,2.00,1.20
2009.03.25 09:30:56.835,1.6586,1.65945,2.00,1.20
2009.03.25 09:30:57.825,1.65855,1.6594,2.00,1.20
2009.03.25 09:30:59.205,1.6586,1.65945,2.00,1.20
2009.03.25 09:31:00.145,1.6585,1.65935,2.00,1.20
2009.03.25 09:31:00.955,1.65855,1.6594,2.00,1.20
2009.03.25 09:31:01.814,1.6586,1.65945,2.00,1.20
2009.03.25 09:31:02.724,1.65855,1.6594,2.00,1.20
2009.03.25 09:31:02.964,1.6585,1.65935,2.00,1.20
2009.03.25 09:31:03.264,1.65845,1.6593,2.00,1.20
2009.03.25 09:31:04.864,1.6584,1.65925,2.00,1.20
2009.03.25 09:31:05.194,1.65845,1.65925,2.00,1.20
2009.03.25 09:31:05.754,1.65845,1.6593,2.00,1.20
2009.03.25 09:31:08.123,1.6584,1.65925,2.00,1.20
2009.03.25 09:31:10.652,1.6584,1.6592,2.00,1.20
2009.03.25 09:31:10.992,1.65835,1.6592,2.00,1.20
2009.03.25 09:31:11.382,1.6583,1.6591,2.00,1.20
2009.03.25 09:31:11.852,1.65835,1.65915,2.00,1.20
2009.03.25 09:31:12.602,1.6582,1.65905,2.00,1.20
2009.03.25 09:31:14.861,1.65815,1.659,2.00,1.20
2009.03.25 09:31:15.201,1.65815,1.65895,2.00,1.20
2009.03.25 09:31:15.381,1.65815,1.659,2.00,1.20
2009.03.25 09:31:16.331,1.6581,1.65895,2.00,1.20
2009.03.25 09:31:16.991,1.658,1.65885,2.00,1.20
2009.03.25 09:31:20.100,1.65795,1.6588,2.00,1.20
2009.03.25 09:31:20.930,1.6579,1.6587,2.00,1.20
2009.03.25 09:31:21.399,1.65785,1.6587,2.00,1.20
2009.03.25 09:31:23.589,1.6578,1.65865,2.00,1.20
2009.03.25 09:31:23.999,1.65775,1.6586,2.00,1.20
2009.03.25 09:31:24.859,1.6577,1.65855,2.00,1.20
2009.03.25 09:31:25.649,1.65745,1.6584,2.00,1.20
2009.03.25 09:31:25.928,1.6575,1.65845,2.00,1.20
2009.03.25 09:31:27.018,1.65765,1.65845,2.00,1.20
2009.03.25 09:31:27.578,1.65765,1.6585,2.00,1.20
2009.03.25 09:31:27.868,1.65775,1.6586,2.00,1.20
2009.03.25 09:31:28.828,1.6577,1.65855,2.00,1.20
2009.03.25 09:31:29.128,1.65765,1.6585,2.00,1.20
2009.03.25 09:31:30.727,1.6577,1.6585,2.00,1.20
2009.03.25 09:31:31.167,1.6577,1.65855,2.00,1.20
2009.03.25 09:31:31.397,1.6577,1.6585,2.00,1.20
2009.03.25 09:31:32.097,1.6577,1.65855,2.00,1.20
2009.03.25 09:31:32.437,1.65785,1.6586,1.60,2.40
2009.03.25 09:31:32.717,1.65785,1.6586,2.40,2.00
2009.03.25 09:31:33.397,1.658,1.65855,1.60,1.00
2009.03.25 09:31:33.627,1.6581,1.6587,1.60,2.00
2009.03.25 09:31:33.847,1.658,1.65865,2.40,2.00
2009.03.25 09:31:35.226,1.6581,1.6587,1.60,2.00
2009.03.25 09:31:35.917,1.65815,1.6587,1.60,1.00
2009.03.25 09:31:38.075,1.65825,1.6589,2.40,2.00
2009.03.25 09:31:38.565,1.65825,1.65885,2.00,2.00
2009.03.25 09:31:38.855,1.6582,1.65885,4.60,2.00
2009.03.25 09:31:39.197,1.6582,1.65885,2.40,2.00
2009.03.25 09:31:40.955,1.6582,1.65875,1.60,1.00
2009.03.25 09:31:41.285,1.65815,1.6588,3.60,2.00
2009.03.25 09:31:41.525,1.65815,1.6588,1.60,2.00
2009.03.25 09:31:50.393,1.6582,1.65875,1.60,1.00
2009.03.25 09:31:50.902,1.6582,1.65885,2.40,2.00
2009.03.25 09:31:51.132,1.6583,1.65895,1.60,2.00
2009.03.25 09:31:51.372,1.6583,1.65885,1.00,1.20
2009.03.25 09:31:51.732,1.6582,1.65885,4.60,2.00
2009.03.25 09:31:56.691,1.6582,1.65875,1.60,1.00
2009.03.25 09:31:56.811,1.6582,1.65885,2.40,2.00
2009.03.25 09:31:59.450,1.6583,1.65885,1.60,1.00
2009.03.25 09:31:59.680,1.6583,1.65895,1.60,2.00
2009.03.25 09:31:59.970,1.6583,1.65885,1.00,1.20
2009.03.25 09:32:00.300,1.6582,1.65885,4.60,2.00
2009.03.25 09:32:01.100,1.6582,1.65885,2.40,2.00
2009.03.25 09:32:02.159,1.65825,1.6588,1.00,1.20
2009.03.25 09:32:02.560,1.6583,1.65895,1.60,3.20
2009.03.25 09:32:02.740,1.6583,1.65885,1.00,1.20
2009.03.25 09:32:03.020,1.6582,1.65885,4.60,2.00
2009.03.25 09:32:03.699,1.6582,1.65885,2.40,2.00
2009.03.25 09:32:04.679,1.6583,1.65885,1.60,1.00
2009.03.25 09:32:05.139,1.6583,1.65895,1.60,2.00
2009.03.25 09:32:05.909,1.65835,1.6589,1.60,1.00
2009.03.25 09:32:06.429,1.65835,1.659,1.60,2.00
2009.03.25 09:32:08.128,1.6583,1.65895,2.40,2.00
2009.03.25 09:32:08.998,1.6583,1.65895,1.60,2.00
2009.03.25 09:32:09.238,1.65835,1.6589,1.60,1.00
2009.03.25 09:32:09.638,1.6583,1.65895,1.60,2.00
2009.03.25 09:32:13.027,1.6582,1.6588,2.00,2.00
2009.03.25 09:32:13.267,1.65815,1.6588,1.00,2.00
2009.03.25 09:32:17.976,1.65815,1.6587,2.40,1.00
2009.03.25 09:32:18.306,1.6582,1.6588,1.00,2.00
2009.03.25 09:32:19.406,1.6582,1.65875,2.40,1.00
2009.03.25 09:32:19.755,1.65825,1.65885,1.60,2.00
2009.03.25 09:32:21.405,1.6582,1.6588,1.00,2.00
2009.03.25 09:32:21.636,1.6582,1.6587,1.00,1.00
2009.03.25 09:32:25.424,1.65825,1.65875,1.00,1.00
2009.03.25 09:32:25.694,1.65825,1.65885,1.60,2.00
2009.03.25 09:32:28.264,1.6581,1.6587,4.40,2.00
2009.03.25 09:32:28.553,1.658,1.6586,2.80,2.00
2009.03.25 09:32:29.013,1.658,1.6586,1.60,2.00
2009.03.25 09:32:30.003,1.65805,1.65855,1.60,1.00
2009.03.25 09:32:30.183,1.65815,1.65865,1.60,1.00
2009.03.25 09:32:30.403,1.65815,1.6588,2.40,2.00
2009.03.25 09:32:33.403,1.6583,1.65875,1.60,1.00
2009.03.25 09:32:33.692,1.6583,1.659,1.60,3.20
2009.03.25 09:32:33.992,1.6583,1.65865,1.00,1.20
2009.03.25 09:32:34.332,1.65795,1.6587,1.60,1.00
2009.03.25 09:32:34.752,1.658,1.6587,1.00,1.00
2009.03.25 09:32:35.092,1.65805,1.6587,3.20,1.00
2009.03.25 09:32:36.472,1.65815,1.65875,1.60,2.00
2009.03.25 09:32:36.701,1.6581,1.6587,2.00,2.00
2009.03.25 09:32:37.111,1.65815,1.6587,1.00,2.00
2009.03.25 09:32:37.291,1.6582,1.65875,1.00,2.00
2009.03.25 09:32:38.641,1.65815,1.65875,2.00,5.60
2009.03.25 09:32:39.051,1.6581,1.65865,4.00,2.00
2009.03.25 09:32:39.401,1.6582,1.65875,1.00,2.00
2009.03.25 09:32:40.431,1.65815,1.65865,2.00,2.00
2009.03.25 09:32:40.870,1.65815,1.6587,1.00,2.00
2009.03.25 09:32:41.160,1.65815,1.6586,1.00,1.20
2009.03.25 09:32:41.390,1.6581,1.6587,2.00,5.60
2009.03.25 09:32:41.721,1.65815,1.6587,1.00,2.00
2009.03.25 09:32:42.022,1.65815,1.65875,1.00,2.00
2009.03.25 09:32:42.310,1.6582,1.65875,1.60,1.20
2009.03.25 09:32:42.650,1.6582,1.6588,1.60,2.00
2009.03.25 09:32:43.150,1.6583,1.65885,1.00,2.00
2009.03.25 09:32:44.509,1.6583,1.65875,1.00,1.20
2009.03.25 09:32:44.909,1.6583,1.6588,1.00,2.00
2009.03.25 09:32:45.599,1.65835,1.6589,1.00,2.00
2009.03.25 09:32:45.870,1.65835,1.65885,2.40,1.00
2009.03.25 09:32:46.531,1.65835,1.6589,1.60,1.20
2009.03.25 09:32:46.649,1.6584,1.659,1.60,2.00
2009.03.25 09:32:46.919,1.6583,1.65885,2.80,2.00
2009.03.25 09:32:47.209,1.6583,1.65885,1.00,2.00
2009.03.25 09:32:47.429,1.6584,1.6589,1.60,1.00
2009.03.25 09:32:47.659,1.6584,1.65905,1.60,2.00
2009.03.25 09:32:49.868,1.6584,1.6589,1.60,1.20
2009.03.25 09:32:50.088,1.65835,1.6589,1.60,2.00
2009.03.25 09:32:50.208,1.65835,1.65885,1.00,2.00
2009.03.25 09:32:50.768,1.6584,1.6589,1.00,2.80
2009.03.25 09:32:51.118,1.65835,1.6589,1.00,2.00
2009.03.25 09:32:51.488,1.6584,1.65895,1.00,2.80
