2009.03.31 12:28:45.543,1.6694,1.6703,2.40,1.00
2009.03.31 12:28:48.722,1.6696,1.6702,1.00,1.00
2009.03.31 12:28:48.952,1.66945,1.6702,7.20,1.00
2009.03.31 12:28:49.232,1.66935,1.6701,8.00,1.00
2009.03.31 12:28:49.462,1.66935,1.6701,2.40,1.00
2009.03.31 12:28:51.261,1.66935,1.6701,1.60,1.00
2009.03.31 12:28:51.381,1.6693,1.67005,4.20,1.00
2009.03.31 12:28:51.971,1.66935,1.6701,1.60,1.00
2009.03.31 12:28:52.371,1.66945,1.6702,1.60,1.00
2009.03.31 12:28:53.001,1.66945,1.6702,7.20,1.00
2009.03.31 12:28:54.091,1.66945,1.6701,5.60,1.00
2009.03.31 12:28:54.391,1.6694,1.6701,1.60,1.00
2009.03.31 12:28:56.710,1.6694,1.67015,2.40,1.00
2009.03.31 12:28:58.400,1.66945,1.6702,8.00,1.00
2009.03.31 12:28:58.909,1.66945,1.6702,7.20,1.00
2009.03.31 12:29:00.289,1.66945,1.6701,6.40,1.00
2009.03.31 12:29:00.649,1.66945,1.6701,5.60,1.00
2009.03.31 12:29:00.999,1.66935,1.6701,2.40,1.00
2009.03.31 12:29:02.829,1.6694,1.67005,1.00,1.00
2009.03.31 12:29:03.219,1.6693,1.67005,2.40,1.00
2009.03.31 12:29:03.399,1.6693,1.67005,2.40,6.40
2009.03.31 12:29:04.938,1.66935,1.6701,1.60,1.00
2009.03.31 12:29:05.348,1.66935,1.6701,2.40,1.00
2009.03.31 12:29:07.377,1.6694,1.66995,1.00,1.00
2009.03.31 12:29:07.857,1.66915,1.66995,2.40,6.40
2009.03.31 12:29:08.027,1.66915,1.6699,1.60,1.00
2009.03.31 12:29:08.447,1.66915,1.66995,1.60,6.40
2009.03.31 12:29:08.737,1.6692,1.66995,2.40,6.40
2009.03.31 12:29:09.887,1.6692,1.6699,2.40,1.00
2009.03.31 12:29:11.956,1.66915,1.6699,8.00,1.00
2009.03.31 12:29:12.136,1.66915,1.6699,1.60,1.00
2009.03.31 12:29:12.536,1.66915,1.66985,1.60,1.00
2009.03.31 12:29:14.056,1.66905,1.66975,6.40,1.00
2009.03.31 12:29:14.396,1.669,1.66975,2.40,1.00
2009.03.31 12:29:14.446,1.66905,1.6698,1.60,1.00
2009.03.31 12:29:14.786,1.66905,1.6698,8.00,1.00
2009.03.31 12:29:16.345,1.66905,1.66975,6.40,1.00
2009.03.31 12:29:16.465,1.66905,1.6698,2.40,1.00
2009.03.31 12:29:16.676,1.66905,1.6698,8.00,1.00
2009.03.31 12:29:20.045,1.66905,1.67005,2.40,1.00
2009.03.31 12:29:20.394,1.66925,1.67,2.40,1.00
2009.03.31 12:29:20.734,1.6693,1.67005,2.40,1.00
2009.03.31 12:29:22.124,1.66925,1.67,1.60,1.00
2009.03.31 12:29:22.584,1.6692,1.66995,2.40,6.40
2009.03.31 12:29:23.393,1.66925,1.66995,1.60,5.60
2009.03.31 12:29:23.683,1.66925,1.67,2.40,1.00
2009.03.31 12:29:24.323,1.6693,1.67005,1.60,6.40
2009.03.31 12:29:24.493,1.6693,1.67005,2.40,1.00
2009.03.31 12:29:25.363,1.6694,1.6701,1.60,1.00
2009.03.31 12:29:26.273,1.6694,1.67015,2.40,1.00
2009.03.31 12:29:27.193,1.6695,1.67025,1.60,6.40
2009.03.31 12:29:27.483,1.6695,1.67025,1.60,1.00
2009.03.31 12:29:29.172,1.66945,1.6702,2.40,1.00
2009.03.31 12:29:29.402,1.66945,1.6702,1.60,1.00
2009.03.31 12:29:29.692,1.6694,1.6701,2.40,1.00
2009.03.31 12:29:30.172,1.6694,1.67005,1.60,5.60
2009.03.31 12:29:30.522,1.66925,1.6701,4.00,1.00
2009.03.31 12:29:30.972,1.66925,1.6701,1.60,1.00
2009.03.31 12:29:32.401,1.6694,1.67025,1.60,6.20
2009.03.31 12:29:32.631,1.6694,1.67025,1.60,1.00
2009.03.31 12:29:34.581,1.66915,1.6701,1.60,1.00
2009.03.31 12:29:35.591,1.66915,1.6702,1.80,1.00
2009.03.31 12:29:35.931,1.6692,1.6702,1.80,1.20
2009.03.31 12:29:36.380,1.66915,1.6702,1.80,1.20
2009.03.31 12:29:36.560,1.6691,1.6702,1.80,1.20
2009.03.31 12:29:36.850,1.669,1.67025,2.60,6.00
2009.03.31 12:29:37.130,1.66905,1.67025,1.00,4.80
2009.03.31 12:29:37.420,1.6689,1.67025,1.60,4.80
2009.03.31 12:29:37.700,1.669,1.6704,1.00,6.00
2009.03.31 12:29:37.990,1.66895,1.6704,7.20,5.00
2009.03.31 12:29:38.260,1.66895,1.6704,1.60,3.60
2009.03.31 12:29:38.600,1.66905,1.67045,1.00,8.40
2009.03.31 12:29:44.629,1.6692,1.67045,1.00,4.80
2009.03.31 12:29:44.688,1.66935,1.67055,4.80,1.60
2009.03.31 12:29:44.798,1.66935,1.67055,4.80,4.80
2009.03.31 12:29:45.688,1.6692,1.67045,1.00,4.80
2009.03.31 12:29:46.428,1.66905,1.6703,1.60,4.80
2009.03.31 12:29:46.608,1.66905,1.6703,1.00,4.80
2009.03.31 12:29:47.128,1.66915,1.6704,1.00,4.80
2009.03.31 12:29:48.568,1.6689,1.67035,1.60,4.80
2009.03.31 12:29:50.017,1.669,1.67035,1.60,4.80
2009.03.31 12:29:50.727,1.66915,1.67035,4.80,4.80
2009.03.31 12:29:53.886,1.66905,1.67035,4.80,4.80
2009.03.31 12:29:54.306,1.66915,1.67035,4.80,4.80
2009.03.31 12:29:54.476,1.66725,1.6701,4.00,2.20
2009.03.31 12:29:54.776,1.66725,1.6701,2.40,2.20
2009.03.31 12:29:55.236,1.66725,1.67005,2.40,1.60
2009.03.31 12:29:55.876,1.66755,1.66995,2.40,2.20
2009.03.31 12:29:56.096,1.66755,1.66995,2.40,1.00
2009.03.31 12:29:56.956,1.6676,1.66995,2.40,1.00
2009.03.31 12:29:59.045,1.66755,1.66995,2.40,1.00
2009.03.31 12:30:00.355,1.6677,1.67005,2.40,1.00
2009.03.31 12:30:00.755,1.6677,1.6701,2.40,1.00
2009.03.31 12:30:01.095,1.66775,1.67015,2.40,1.00
2009.03.31 12:30:01.964,1.66765,1.66945,1.60,4.80
2009.03.31 12:30:02.254,1.66765,1.66945,1.60,1.60
2009.03.31 12:30:02.544,1.66775,1.66945,1.60,4.80
2009.03.31 12:30:02.834,1.6677,1.66945,1.60,1.60
2009.03.31 12:30:03.224,1.66785,1.66925,4.80,1.60
2009.03.31 12:30:03.574,1.6678,1.66935,1.60,1.60
2009.03.31 12:30:03.924,1.66785,1.66935,1.60,6.40
2009.03.31 12:30:04.204,1.6678,1.66935,1.60,1.60
2009.03.31 12:30:04.424,1.66785,1.66935,4.80,1.60
2009.03.31 12:30:04.594,1.6678,1.66925,1.60,4.80
2009.03.31 12:30:05.114,1.66775,1.66925,1.60,6.40
2009.03.31 12:30:05.623,1.66765,1.6691,1.60,4.80
2009.03.31 12:30:06.543,1.66765,1.6692,1.60,4.80
2009.03.31 12:30:06.763,1.6677,1.66915,1.00,5.20
2009.03.31 12:30:09.722,1.6677,1.66905,1.00,4.80
2009.03.31 12:30:10.832,1.66785,1.66905,1.60,4.80
2009.03.31 12:30:11.222,1.668,1.6692,4.80,1.60
2009.03.31 12:30:11.692,1.668,1.66885,4.80,3.60
2009.03.31 12:30:11.752,1.668,1.6693,1.60,1.00
2009.03.31 12:30:11.802,1.6678,1.6693,1.60,1.00
2009.03.31 12:30:12.102,1.6678,1.67,1.60,1.60
2009.03.31 12:30:12.162,1.6677,1.6692,1.00,1.60
2009.03.31 12:30:12.392,1.66775,1.66965,1.60,1.60
2009.03.31 12:30:12.512,1.66775,1.67015,1.60,1.60
2009.03.31 12:30:12.842,1.6679,1.67015,1.60,1.60
2009.03.31 12:30:13.022,1.66785,1.6701,1.60,1.60
2009.03.31 12:30:13.412,1.6679,1.6697,1.00,3.60
2009.03.31 12:30:13.581,1.66805,1.6697,4.80,3.60
2009.03.31 12:30:13.751,1.6681,1.6697,1.60,3.60
2009.03.31 12:30:13.981,1.66815,1.6697,1.60,3.60
2009.03.31 12:30:14.281,1.6681,1.6697,1.60,3.60
2009.03.31 12:30:14.501,1.66815,1.6696,1.60,3.60
2009.03.31 12:30:14.731,1.6679,1.6696,1.60,3.60
2009.03.31 12:30:14.901,1.668,1.6696,4.80,3.60
2009.03.31 12:30:15.241,1.66805,1.6696,3.20,3.60
2009.03.31 12:30:15.591,1.6682,1.6697,4.80,1.60
2009.03.31 12:30:15.651,1.66815,1.66975,1.60,1.60
2009.03.31 12:30:16.011,1.6682,1.66985,1.60,1.60
2009.03.31 12:30:16.581,1.6682,1.66975,1.60,1.60
2009.03.31 12:30:16.921,1.6682,1.6697,1.60,3.60
2009.03.31 12:30:17.270,1.6682,1.66965,1.00,1.60
2009.03.31 12:30:17.550,1.66815,1.6695,6.40,3.60
2009.03.31 12:30:17.850,1.66815,1.6696,1.60,8.40
2009.03.31 12:30:18.130,1.66815,1.6695,4.80,8.40
2009.03.31 12:30:18.490,1.66815,1.6695,4.80,3.60
2009.03.31 12:30:19.910,1.66805,1.66945,1.60,8.40
2009.03.31 12:30:20.260,1.66805,1.6691,6.40,3.60
2009.03.31 12:30:20.490,1.66805,1.6693,4.80,4.80
2009.03.31 12:30:20.720,1.6679,1.6694,1.00,1.60
2009.03.31 12:30:21.110,1.6681,1.6693,1.00,3.60
2009.03.31 12:30:21.389,1.6681,1.6692,1.00,3.60
2009.03.31 12:30:22.700,1.66815,1.6691,1.00,3.60
2009.03.31 12:30:23.859,1.6681,1.669,1.00,3.60
2009.03.31 12:30:24.899,1.66825,1.66915,1.00,3.60
2009.03.31 12:30:28.098,1.66815,1.66915,1.00,3.60
2009.03.31 12:30:32.367,1.6683,1.66905,1.00,3.60
2009.03.31 12:30:32.817,1.6683,1.66905,1.60,3.60
2009.03.31 12:30:32.987,1.6684,1.6691,1.00,3.60
2009.03.31 12:30:33.157,1.66845,1.66915,1.00,3.60
2009.03.31 12:30:33.796,1.66855,1.66925,1.00,3.60
2009.03.31 12:30:38.816,1.66865,1.66935,1.00,3.60
2009.03.31 12:30:42.904,1.6686,1.6693,1.00,3.60
2009.03.31 12:30:46.523,1.66855,1.66925,1.00,3.60
2009.03.31 12:30:46.903,1.66845,1.66915,1.80,3.60
2009.03.31 12:30:48.263,1.66855,1.66925,1.00,3.60
2009.03.31 12:30:49.343,1.6685,1.6692,1.00,3.60
2009.03.31 12:30:52.022,1.66865,1.66945,1.00,3.60
2009.03.31 12:30:53.222,1.6688,1.6694,1.60,3.60
2009.03.31 12:30:53.502,1.6689,1.6695,1.00,1.20
2009.03.31 12:30:53.622,1.66885,1.66955,1.00,3.60
2009.03.31 12:30:54.312,1.6689,1.66955,1.00,1.00
2009.03.31 12:30:54.542,1.66845,1.66945,1.60,3.60
2009.03.31 12:30:54.721,1.66855,1.6697,2.40,1.00
2009.03.31 12:30:55.471,1.6686,1.66975,1.60,4.40
2009.03.31 12:30:55.761,1.6687,1.6697,2.40,1.00
2009.03.31 12:30:55.941,1.66865,1.66965,2.40,1.00
2009.03.31 12:30:58.681,1.6687,1.6697,1.60,4.40
2009.03.31 12:30:58.901,1.6687,1.6697,2.40,1.00
2009.03.31 12:31:00.560,1.6688,1.66955,1.60,1.00
2009.03.31 12:31:01.770,1.6688,1.6694,1.00,1.00
2009.03.31 12:31:02.050,1.66865,1.6694,2.40,1.00
2009.03.31 12:31:03.029,1.66865,1.66925,1.00,3.60
2009.03.31 12:31:03.259,1.66855,1.6692,1.00,3.60
2009.03.31 12:31:03.719,1.6684,1.6692,2.40,3.60
2009.03.31 12:31:04.069,1.6684,1.6691,4.20,3.60
2009.03.31 12:31:04.409,1.6684,1.66895,1.00,3.60
2009.03.31 12:31:04.769,1.6684,1.66895,1.20,3.60
2009.03.31 12:31:05.049,1.6685,1.66895,1.00,3.60
2009.03.31 12:31:05.959,1.6684,1.6689,1.00,3.60
2009.03.31 12:31:06.239,1.66835,1.66885,1.00,3.60
2009.03.31 12:31:06.519,1.6684,1.6689,1.00,3.60
2009.03.31 12:31:06.738,1.66835,1.66885,1.00,3.60
2009.03.31 12:31:07.249,1.66855,1.6692,1.00,3.60
2009.03.31 12:31:07.828,1.6686,1.6693,1.00,3.60
2009.03.31 12:31:09.338,1.66865,1.6691,1.00,3.60
2009.03.31 12:31:09.558,1.66865,1.66895,1.00,1.00
2009.03.31 12:31:09.788,1.66825,1.6688,2.40,3.60
2009.03.31 12:31:10.078,1.66835,1.6689,1.00,3.60
2009.03.31 12:31:12.327,1.6686,1.6689,1.00,3.60
2009.03.31 12:31:12.517,1.66875,1.66935,1.00,4.20
2009.03.31 12:31:12.627,1.66875,1.66925,1.00,1.00
2009.03.31 12:31:12.857,1.6686,1.66925,1.00,4.40
2009.03.31 12:31:12.917,1.6684,1.66925,1.60,4.40
2009.03.31 12:31:13.827,1.6687,1.66925,1.00,3.60
2009.03.31 12:31:14.927,1.6688,1.66925,1.20,3.60
2009.03.31 12:31:15.207,1.66885,1.6693,1.00,3.60
2009.03.31 12:31:15.707,1.6684,1.66915,2.60,3.60
2009.03.31 12:31:15.996,1.6684,1.66925,2.40,3.60
2009.03.31 12:31:16.296,1.6685,1.6694,2.40,2.20
2009.03.31 12:31:16.536,1.6685,1.66935,1.00,4.40
2009.03.31 12:31:16.986,1.6686,1.6692,1.00,1.00
2009.03.31 12:31:17.616,1.6686,1.66915,1.00,1.00
2009.03.31 12:31:17.906,1.6685,1.66915,1.00,1.00
2009.03.31 12:31:18.176,1.6689,1.6694,1.00,1.20
2009.03.31 12:31:18.576,1.66875,1.66915,1.60,1.00
2009.03.31 12:31:18.865,1.6686,1.6695,1.00,1.40
2009.03.31 12:31:19.155,1.6686,1.6695,1.00,1.00
2009.03.31 12:31:20.005,1.669,1.66965,1.00,3.60
2009.03.31 12:31:20.185,1.669,1.6697,1.00,1.00
2009.03.31 12:31:24.194,1.6691,1.6696,1.00,1.00
2009.03.31 12:31:24.364,1.669,1.6696,1.00,1.00
2009.03.31 12:31:25.754,1.66915,1.6697,1.00,3.60
2009.03.31 12:31:26.284,1.66915,1.6697,1.00,4.40
2009.03.31 12:31:26.624,1.66905,1.66965,1.00,3.60
2009.03.31 12:31:28.083,1.66915,1.6696,1.00,1.00
2009.03.31 12:31:28.263,1.66905,1.6696,1.00,1.00
2009.03.31 12:31:28.493,1.669,1.66955,1.60,1.00
2009.03.31 12:31:28.713,1.669,1.66955,1.00,1.00
2009.03.31 12:31:29.503,1.66905,1.6696,1.00,1.00
2009.03.31 12:31:29.783,1.6692,1.6697,1.00,3.60
2009.03.31 12:31:30.693,1.6695,1.67025,1.00,1.00
2009.03.31 12:31:30.973,1.6695,1.6703,1.00,1.00
2009.03.31 12:31:31.143,1.6695,1.67035,1.00,3.60
2009.03.31 12:31:31.312,1.6695,1.67045,1.00,1.00
2009.03.31 12:31:34.362,1.6696,1.6703,1.00,1.00
2009.03.31 12:31:34.872,1.66965,1.67035,1.80,1.00
2009.03.31 12:31:35.152,1.66965,1.67035,6.60,1.00
2009.03.31 12:31:35.841,1.66975,1.67035,1.00,1.00
2009.03.31 12:31:36.142,1.67,1.67075,1.00,3.60
2009.03.31 12:31:36.431,1.66995,1.6707,1.00,3.60
2009.03.31 12:31:37.611,1.66965,1.67035,4.80,3.60
2009.03.31 12:31:37.891,1.6696,1.67035,1.00,4.40
2009.03.31 12:31:38.291,1.66955,1.67025,1.00,3.60
2009.03.31 12:31:42.340,1.6697,1.6702,1.00,3.60
2009.03.31 12:31:44.429,1.6697,1.6701,1.00,1.00
2009.03.31 12:31:44.659,1.6696,1.67005,1.00,3.60
2009.03.31 12:31:44.990,1.66945,1.6699,1.00,3.60
2009.03.31 12:31:45.269,1.66955,1.67005,1.00,3.60
2009.03.31 12:31:45.619,1.66965,1.6701,1.00,3.60
2009.03.31 12:31:46.149,1.66955,1.67005,1.00,3.60
2009.03.31 12:31:47.929,1.66955,1.67005,1.20,3.60
2009.03.31 12:31:48.039,1.66965,1.6701,1.00,3.60
2009.03.31 12:31:48.278,1.66965,1.6701,1.00,4.40
2009.03.31 12:31:48.558,1.66955,1.67005,1.00,3.60
2009.03.31 12:31:48.968,1.66965,1.6701,1.00,3.60
2009.03.31 12:31:49.388,1.66975,1.67025,1.00,4.40
2009.03.31 12:31:50.188,1.6697,1.6702,1.00,3.60
2009.03.31 12:31:50.828,1.66975,1.67025,1.00,3.60
2009.03.31 12:32:13.952,1.6698,1.6703,1.00,3.60
2009.03.31 12:32:14.302,1.66985,1.67035,1.00,3.60
2009.03.31 12:32:15.062,1.67,1.6705,1.00,3.60
2009.03.31 12:32:16.022,1.6701,1.6706,1.00,3.60
2009.03.31 12:32:17.042,1.6702,1.67065,1.00,3.60
2009.03.31 12:32:17.332,1.67025,1.67075,1.00,3.60
2009.03.31 12:32:17.621,1.67,1.6706,1.00,3.60
2009.03.31 12:32:18.241,1.66985,1.67045,1.00,3.60
2009.03.31 12:32:18.521,1.66965,1.67035,1.00,1.00
2009.03.31 12:32:20.051,1.6696,1.67025,1.00,1.00
2009.03.31 12:32:20.461,1.66965,1.6704,1.60,1.00
2009.03.31 12:32:21.311,1.6698,1.67045,1.00,1.00
2009.03.31 12:32:21.720,1.66975,1.6704,1.00,1.00
2009.03.31 12:32:21.940,1.6698,1.6705,1.00,1.00
2009.03.31 12:32:22.290,1.6698,1.6705,1.20,1.00
2009.03.31 12:32:23.980,1.6698,1.67045,1.20,1.00
2009.03.31 12:32:24.370,1.66975,1.67045,1.00,1.00
2009.03.31 12:32:24.610,1.6697,1.6704,1.00,1.00
2009.03.31 12:32:27.519,1.66975,1.67045,1.00,1.00
2009.03.31 12:32:27.869,1.6697,1.6704,1.00,1.00
2009.03.31 12:32:28.848,1.66975,1.67045,1.00,1.00
2009.03.31 12:32:29.968,1.66975,1.6703,1.00,1.00
2009.03.31 12:32:30.318,1.6697,1.6704,1.00,1.00
2009.03.31 12:32:30.668,1.6697,1.67045,1.60,1.00
2009.03.31 12:32:30.958,1.66965,1.6703,1.00,1.00
2009.03.31 12:32:33.687,1.66965,1.67025,1.00,1.00
2009.03.31 12:32:33.908,1.6695,1.67025,4.20,1.00
2009.03.31 12:32:34.147,1.6695,1.67025,2.40,1.00
2009.03.31 12:32:34.567,1.66955,1.67025,1.20,1.00
2009.03.31 12:32:34.907,1.6697,1.6703,1.60,3.60
2009.03.31 12:32:35.257,1.66985,1.67035,1.00,3.60
2009.03.31 12:32:35.597,1.66945,1.6702,2.40,1.00
2009.03.31 12:32:35.887,1.6694,1.6702,2.40,1.00
2009.03.31 12:32:36.237,1.6693,1.6702,4.20,1.00
2009.03.31 12:32:36.527,1.66935,1.6702,2.40,1.00
2009.03.31 12:32:36.987,1.66945,1.67005,2.40,1.00
2009.03.31 12:32:37.217,1.6694,1.67,2.40,1.00
2009.03.31 12:32:37.507,1.66935,1.67,2.40,1.00
2009.03.31 12:32:37.737,1.6693,1.66995,2.40,1.00
2009.03.31 12:32:38.136,1.6693,1.6699,2.40,1.00
2009.03.31 12:32:38.816,1.66925,1.6699,2.40,1.00
2009.03.31 12:32:39.056,1.6692,1.6699,2.40,1.00
2009.03.31 12:32:40.086,1.6693,1.6699,1.00,1.00
2009.03.31 12:32:41.265,1.6693,1.66995,1.00,1.00
2009.03.31 12:32:41.865,1.66935,1.67005,2.40,1.00
2009.03.31 12:32:42.455,1.66935,1.6701,5.00,1.00
2009.03.31 12:32:43.565,1.6694,1.67,1.00,1.00
2009.03.31 12:32:54.842,1.66935,1.67,1.60,3.60
2009.03.31 12:32:55.352,1.6695,1.67005,1.00,3.60
2009.03.31 12:32:56.712,1.6695,1.66995,1.00,3.60
2009.03.31 12:32:57.411,1.66955,1.66995,1.60,3.60
2009.03.31 12:32:57.692,1.6696,1.6701,1.00,3.60
2009.03.31 12:32:59.061,1.6697,1.67015,1.00,3.60
2009.03.31 12:33:01.551,1.66975,1.67025,1.00,3.60
2009.03.31 12:33:01.840,1.66985,1.67035,1.00,3.60
2009.03.31 12:33:02.121,1.66975,1.67025,1.00,3.60
2009.03.31 12:33:02.401,1.6698,1.6703,1.00,3.60
2009.03.31 12:33:02.621,1.66985,1.67045,1.00,1.00
2009.03.31 12:33:03.160,1.6698,1.6704,1.00,4.40
2009.03.31 12:33:03.700,1.66975,1.6703,1.00,1.00
2009.03.31 12:33:06.250,1.6698,1.6704,1.00,4.40
2009.03.31 12:33:06.650,1.6698,1.6704,1.00,3.60
2009.03.31 12:33:06.940,1.6699,1.6705,1.00,4.40
2009.03.31 12:33:07.230,1.67,1.6706,1.00,3.60
2009.03.31 12:33:07.520,1.66995,1.67055,1.00,4.40
2009.03.31 12:33:07.919,1.66995,1.6704,1.00,3.60
2009.03.31 12:33:08.439,1.67,1.6705,1.00,3.60
2009.03.31 12:33:09.129,1.66985,1.67035,1.00,3.60
2009.03.31 12:33:09.419,1.66995,1.6704,1.00,3.60
2009.03.31 12:33:15.137,1.6698,1.6703,1.00,3.60
2009.03.31 12:33:15.317,1.6698,1.6704,1.00,4.40
2009.03.31 12:33:18.876,1.6698,1.6704,1.00,3.60
2009.03.31 12:33:19.147,1.66995,1.6704,1.00,3.60
2009.03.31 12:33:19.856,1.6701,1.67065,1.00,1.00
2009.03.31 12:33:19.966,1.6702,1.67065,1.00,1.00
2009.03.31 12:33:20.146,1.6702,1.6707,1.00,3.60
2009.03.31 12:33:24.665,1.6701,1.6706,1.00,3.60
2009.03.31 12:33:27.654,1.67015,1.6706,1.60,3.60
2009.03.31 12:33:27.944,1.67025,1.67075,1.00,3.60
2009.03.31 12:33:30.234,1.67035,1.6708,1.00,3.60
2009.03.31 12:33:30.414,1.67035,1.67075,1.00,1.00
2009.03.31 12:33:30.584,1.6701,1.67075,1.00,4.40
2009.03.31 12:33:30.924,1.6701,1.67075,1.60,3.60
2009.03.31 12:33:31.213,1.6702,1.67075,1.00,3.60
2009.03.31 12:33:31.614,1.6703,1.6708,1.00,3.60
2009.03.31 12:33:32.243,1.67035,1.67085,1.00,3.60
2009.03.31 12:33:32.763,1.6703,1.6708,1.00,3.60
2009.03.31 12:33:32.983,1.6703,1.6708,1.00,4.40
2009.03.31 12:33:33.273,1.67015,1.6708,1.00,1.00
2009.03.31 12:33:34.372,1.67015,1.67075,1.00,1.00
2009.03.31 12:33:34.533,1.67005,1.67075,1.20,4.40
2009.03.31 12:33:34.773,1.6702,1.67075,1.60,3.60
2009.03.31 12:33:34.953,1.6702,1.6706,1.00,1.00
2009.03.31 12:33:35.133,1.6701,1.6706,1.00,4.40
2009.03.31 12:33:35.432,1.66995,1.6706,2.60,4.40
2009.03.31 12:33:35.772,1.67005,1.6706,1.00,3.60
2009.03.31 12:33:36.282,1.67,1.6705,1.00,3.60
2009.03.31 12:33:36.962,1.67005,1.67055,1.00,3.60
2009.03.31 12:33:37.762,1.67005,1.67055,1.20,3.60
2009.03.31 12:33:38.032,1.6701,1.6706,1.00,3.60
2009.03.31 12:33:38.352,1.67005,1.67055,1.20,3.60
2009.03.31 12:33:38.642,1.67005,1.67055,1.00,3.60
2009.03.31 12:33:41.501,1.67,1.6705,1.00,3.60
2009.03.31 12:33:43.020,1.66995,1.6704,1.00,3.60
2009.03.31 12:33:43.251,1.67,1.6705,1.00,3.60
2009.03.31 12:33:45.800,1.66995,1.6704,1.00,3.60
2009.03.31 12:33:46.970,1.67,1.6705,1.00,3.60
2009.03.31 12:33:47.480,1.66995,1.67045,1.00,4.40
2009.03.31 12:33:47.769,1.6701,1.67055,1.00,3.60
2009.03.31 12:33:48.749,1.66985,1.6704,2.40,3.60
2009.03.31 12:33:49.209,1.66985,1.6705,1.00,4.40
2009.03.31 12:33:55.937,1.6698,1.6704,1.00,3.60
2009.03.31 12:33:56.627,1.66995,1.6705,1.00,3.60
2009.03.31 12:33:57.817,1.6701,1.67055,1.00,3.60
2009.03.31 12:33:59.887,1.67015,1.6706,1.00,3.60
2009.03.31 12:34:10.124,1.6702,1.67065,1.00,3.60
2009.03.31 12:34:10.764,1.67015,1.6706,1.00,3.60
2009.03.31 12:34:13.053,1.6702,1.67065,1.00,3.60
2009.03.31 12:34:20.061,1.67015,1.6706,1.00,3.60
2009.03.31 12:34:22.411,1.67005,1.67055,1.00,3.60
2009.03.31 12:34:22.751,1.67,1.6705,1.00,3.60
2009.03.31 12:34:22.991,1.67,1.6706,1.00,4.40
2009.03.31 12:34:26.260,1.66985,1.67045,2.60,3.60
2009.03.31 12:34:26.480,1.66985,1.67045,1.00,3.60
2009.03.31 12:34:27.620,1.66985,1.67045,1.60,3.60
2009.03.31 12:34:27.850,1.67,1.6706,1.00,3.60
2009.03.31 12:34:28.530,1.66995,1.6705,1.20,3.60
2009.03.31 12:34:28.760,1.66995,1.6705,1.00,3.60
2009.03.31 12:34:29.420,1.66985,1.67045,1.20,3.60
2009.03.31 12:34:29.770,1.66985,1.67045,1.00,3.60
2009.03.31 12:34:33.718,1.66985,1.67035,1.00,3.60
2009.03.31 12:34:46.935,1.67,1.67045,1.00,3.60
2009.03.31 12:34:48.365,1.6699,1.6704,1.00,3.60
2009.03.31 12:34:49.555,1.6699,1.6704,1.60,3.60
2009.03.31 12:34:50.074,1.67005,1.67055,1.00,3.60
2009.03.31 12:34:50.294,1.6701,1.6706,1.00,3.60
2009.03.31 12:34:51.754,1.67015,1.6706,1.60,3.60
2009.03.31 12:34:52.104,1.67025,1.6707,1.00,3.60
2009.03.31 12:34:52.504,1.6702,1.67065,1.00,3.60
2009.03.31 12:34:52.863,1.67015,1.6706,1.00,3.60
2009.03.31 12:34:53.204,1.6702,1.67065,1.00,3.60
2009.03.31 12:34:55.393,1.67015,1.6706,1.00,3.60
2009.03.31 12:34:55.914,1.67005,1.67055,1.00,3.60
2009.03.31 12:34:56.683,1.67,1.67045,1.00,3.60
2009.03.31 12:34:56.963,1.6701,1.6706,1.00,3.60
2009.03.31 12:35:03.911,1.67005,1.67055,1.00,3.60
2009.03.31 12:35:04.671,1.67,1.67045,1.00,3.60
2009.03.31 12:35:05.940,1.67005,1.67055,1.00,3.60
2009.03.31 12:35:06.230,1.67005,1.6706,1.00,3.60
2009.03.31 12:35:06.620,1.67005,1.67055,1.00,3.60
2009.03.31 12:35:07.170,1.67,1.67045,1.00,3.60
2009.03.31 12:35:09.040,1.67005,1.67055,1.00,3.60
2009.03.31 12:35:09.850,1.6698,1.6704,1.00,3.60
2009.03.31 12:35:19.577,1.6698,1.6703,1.00,3.60
2009.03.31 12:35:21.067,1.6698,1.6704,1.00,4.40
2009.03.31 12:35:21.587,1.66975,1.67035,1.00,3.60
2009.03.31 12:35:29.435,1.66975,1.67035,1.00,5.00
2009.03.31 12:35:29.545,1.6697,1.6702,1.00,3.60
2009.03.31 12:35:29.765,1.6696,1.6702,1.00,3.60
2009.03.31 12:35:30.235,1.66955,1.67015,1.60,3.60
2009.03.31 12:35:30.405,1.66955,1.67015,1.20,3.60
2009.03.31 12:35:30.735,1.6696,1.6702,1.20,3.60
2009.03.31 12:35:31.124,1.6696,1.6702,1.00,3.60
2009.03.31 12:35:31.584,1.6697,1.67025,1.00,3.60
2009.03.31 12:35:33.864,1.66975,1.67035,1.00,4.40
2009.03.31 12:35:34.204,1.66975,1.67025,2.40,3.60
2009.03.31 12:35:34.604,1.66975,1.6702,2.40,3.60
2009.03.31 12:35:36.853,1.66975,1.6702,1.60,3.60
2009.03.31 12:35:37.833,1.6698,1.6702,1.60,3.60
2009.03.31 12:35:37.943,1.6698,1.6703,2.40,3.60
2009.03.31 12:35:38.233,1.66985,1.6703,2.40,3.60
2009.03.31 12:35:38.593,1.6699,1.67035,1.20,3.60
2009.03.31 12:35:38.822,1.66995,1.6704,1.60,3.60
