2009.03.10 22:45:06.839,1.6264,1.62745,3.80,1.00
2009.03.10 22:45:06.898,1.62655,1.62745,4.00,1.00
2009.03.10 22:45:20.016,1.6266,1.6275,4.00,1.00
2009.03.10 22:45:20.126,1.6267,1.6275,2.40,1.00
2009.03.10 22:45:20.236,1.6267,1.6275,4.00,1.00
2009.03.10 22:45:25.184,1.6267,1.6276,4.00,1.00
2009.03.10 22:45:25.484,1.6267,1.62765,4.00,4.20
2009.03.10 22:45:25.704,1.62675,1.62765,1.00,3.40
2009.03.10 22:45:25.824,1.62675,1.62765,4.00,1.00
2009.03.10 22:45:26.744,1.6267,1.6276,4.00,1.00
2009.03.10 22:45:33.882,1.62665,1.6277,2.80,1.60
2009.03.10 22:45:34.112,1.6267,1.62775,2.00,1.00
2009.03.10 22:45:34.282,1.6267,1.62785,2.00,1.00
2009.03.10 22:45:34.462,1.62675,1.62785,1.60,1.00
2009.03.10 22:45:34.682,1.6267,1.62785,1.00,1.00
2009.03.10 22:45:34.852,1.6267,1.62785,2.00,1.00
2009.03.10 22:45:37.082,1.6268,1.6279,2.00,1.00
2009.03.10 22:45:37.431,1.6268,1.6279,2.80,1.00
2009.03.10 22:45:40.330,1.62685,1.6279,5.60,1.00
2009.03.10 22:45:40.501,1.62685,1.6278,5.60,1.00
2009.03.10 22:45:40.900,1.62685,1.6278,4.00,1.00
2009.03.10 22:45:43.330,1.6268,1.6279,2.80,1.00
2009.03.10 22:45:43.600,1.62685,1.628,2.00,1.00
2009.03.10 22:45:43.950,1.6268,1.6281,4.40,3.40
2009.03.10 22:45:44.360,1.6268,1.62795,2.80,1.00
2009.03.10 22:45:50.878,1.62685,1.6279,5.60,1.00
2009.03.10 22:45:51.048,1.62685,1.6278,1.00,1.00
2009.03.10 22:45:51.218,1.6267,1.6278,2.00,1.00
2009.03.10 22:45:58.907,1.62675,1.6278,1.60,1.00
2009.03.10 22:45:59.186,1.6267,1.6278,4.00,1.00
2009.03.10 22:45:59.246,1.62655,1.6278,4.00,1.00
2009.03.10 22:45:59.356,1.62645,1.6278,7.80,1.00
2009.03.10 22:45:59.416,1.62645,1.6278,6.20,1.00
2009.03.10 22:45:59.576,1.62655,1.62775,1.60,1.00
2009.03.10 22:45:59.876,1.6263,1.62775,1.60,1.00
2009.03.10 22:46:00.206,1.6264,1.6278,3.80,1.00
2009.03.10 22:46:00.666,1.6264,1.6278,1.60,1.00
2009.03.10 22:46:00.716,1.62645,1.6278,1.60,1.00
2009.03.10 22:46:01.466,1.62645,1.6278,2.20,1.00
2009.03.10 22:46:01.645,1.62645,1.6278,5.40,1.00
2009.03.10 22:46:02.115,1.62655,1.6277,8.20,1.00
2009.03.10 22:46:02.286,1.6266,1.6277,2.00,1.00
2009.03.10 22:46:03.165,1.6266,1.6276,2.00,1.00
2009.03.10 22:46:03.455,1.62655,1.6276,2.80,1.00
2009.03.10 22:46:05.884,1.6266,1.6275,4.00,1.00
2009.03.10 22:46:11.273,1.6266,1.6276,4.00,1.00
2009.03.10 22:46:11.503,1.62655,1.6276,2.80,1.00
2009.03.10 22:46:11.843,1.6266,1.6276,5.60,1.00
2009.03.10 22:46:12.013,1.62635,1.62755,2.00,1.00
2009.03.10 22:46:12.293,1.62635,1.62755,1.60,1.00
2009.03.10 22:46:12.463,1.62615,1.62755,3.80,1.00
2009.03.10 22:46:12.993,1.6264,1.62755,2.00,1.00
2009.03.10 22:46:14.492,1.62655,1.6276,2.00,1.00
2009.03.10 22:46:14.772,1.62655,1.6276,2.80,1.00
2009.03.10 22:46:25.400,1.6266,1.6277,2.00,1.00
2009.03.10 22:46:28.979,1.6266,1.62775,2.00,1.00
2009.03.10 22:46:30.099,1.6267,1.6279,2.00,1.00
2009.03.10 22:46:33.708,1.62675,1.6279,2.00,1.00
2009.03.10 22:46:33.828,1.62675,1.62795,2.00,1.00
2009.03.10 22:46:37.067,1.6265,1.62795,6.20,1.00
2009.03.10 22:46:42.716,1.62655,1.62805,6.20,1.00
2009.03.10 22:46:44.395,1.62665,1.62805,4.60,1.00
2009.03.10 22:46:44.505,1.6268,1.62805,1.60,1.00
2009.03.10 22:46:55.153,1.6268,1.628,1.60,1.00
2009.03.10 22:47:42.651,1.6267,1.628,5.40,1.00
2009.03.10 22:47:42.711,1.62685,1.628,3.20,1.00
2009.03.10 22:47:42.761,1.62685,1.628,4.00,1.00
2009.03.10 22:47:42.821,1.6269,1.628,1.60,1.00
2009.03.10 22:47:42.871,1.62685,1.628,2.00,1.00
2009.03.10 22:47:46.000,1.6268,1.6279,2.00,1.00
2009.03.10 22:47:46.350,1.6268,1.6279,2.80,1.00
2009.03.10 22:47:47.380,1.6268,1.6279,2.00,1.00
2009.03.10 22:47:47.610,1.62675,1.6279,5.20,1.00
2009.03.10 22:47:47.789,1.62675,1.6279,2.00,1.00
2009.03.10 22:47:48.910,1.62675,1.6279,1.60,1.00
2009.03.10 22:47:49.200,1.62675,1.62785,1.60,1.00
2009.03.10 22:47:49.260,1.6264,1.62785,4.00,1.00
2009.03.10 22:47:49.420,1.6264,1.62785,1.60,1.00
2009.03.10 22:47:49.660,1.62665,1.62785,2.00,1.00
2009.03.10 22:47:49.779,1.62665,1.6278,2.00,1.00
2009.03.10 22:47:49.969,1.6266,1.6278,2.00,1.00
2009.03.10 22:47:50.469,1.62665,1.6278,2.00,1.00
2009.03.10 22:47:50.809,1.62665,1.62775,4.00,1.00
2009.03.10 22:47:51.149,1.6265,1.62775,1.60,1.00
2009.03.10 22:47:51.419,1.6264,1.6276,1.60,1.00
2009.03.10 22:47:52.398,1.6265,1.6276,2.00,1.00
2009.03.10 22:47:52.569,1.6265,1.62765,2.00,1.00
2009.03.10 22:47:57.658,1.62655,1.62765,2.00,1.00
2009.03.10 22:47:57.887,1.62655,1.62765,2.80,1.00
2009.03.10 22:47:58.417,1.6266,1.62765,4.00,1.00
2009.03.10 22:47:58.717,1.6266,1.6276,4.00,2.80
2009.03.10 22:47:58.827,1.6266,1.62745,4.00,1.00
2009.03.10 22:48:00.987,1.6266,1.6274,4.00,1.00
2009.03.10 22:48:01.167,1.6266,1.6275,4.00,3.20
2009.03.10 22:48:01.506,1.6266,1.62755,4.00,1.00
2009.03.10 22:48:01.957,1.62655,1.62765,2.80,1.00
2009.03.10 22:48:05.985,1.62655,1.62755,2.80,1.00
2009.03.10 22:48:06.165,1.6266,1.62755,4.00,1.00
2009.03.10 22:48:06.895,1.6266,1.6275,4.00,1.00
2009.03.10 22:48:07.385,1.62625,1.6275,2.00,1.00
2009.03.10 22:48:07.685,1.6263,1.6275,2.00,1.00
2009.03.10 22:48:08.955,1.6264,1.6275,2.80,1.00
2009.03.10 22:48:12.704,1.62645,1.6275,5.60,1.00
2009.03.10 22:48:12.824,1.62645,1.6274,5.60,1.00
2009.03.10 22:48:12.944,1.62645,1.6274,4.00,1.00
2009.03.10 22:48:15.743,1.62645,1.6273,4.00,1.00
2009.03.10 22:48:17.493,1.6264,1.62715,4.00,4.00
2009.03.10 22:48:17.843,1.6264,1.62715,4.00,3.20
2009.03.10 22:48:18.082,1.6264,1.6273,4.00,1.00
2009.03.10 22:48:18.872,1.62645,1.6273,2.40,1.00
2009.03.10 22:48:19.042,1.62645,1.6273,4.00,1.00
2009.03.10 22:48:19.312,1.62645,1.6274,4.00,5.80
2009.03.10 22:48:30.869,1.6266,1.6274,1.00,5.80
2009.03.10 22:48:31.029,1.6266,1.6274,1.00,5.60
2009.03.10 22:48:31.329,1.6266,1.6274,4.00,4.00
2009.03.10 22:48:34.719,1.62675,1.6274,1.60,2.40
2009.03.10 22:48:34.778,1.62675,1.6275,4.00,4.00
2009.03.10 22:48:34.838,1.6268,1.6275,2.40,1.60
2009.03.10 22:48:34.889,1.6268,1.62755,4.00,4.00
2009.03.10 22:48:35.119,1.6268,1.62755,3.20,4.20
2009.03.10 22:48:35.468,1.62655,1.6275,1.60,3.20
2009.03.10 22:48:35.818,1.62645,1.62745,3.80,1.60
2009.03.10 22:48:36.168,1.62645,1.62755,3.80,4.00
2009.03.10 22:48:37.997,1.62665,1.62755,1.00,4.00
2009.03.10 22:48:38.107,1.62665,1.62755,2.40,4.00
2009.03.10 22:48:38.217,1.62665,1.62755,4.00,4.00
2009.03.10 22:48:44.436,1.6267,1.6277,4.00,4.20
2009.03.10 22:48:44.666,1.6267,1.6277,4.00,2.60
2009.03.10 22:48:44.716,1.6267,1.62765,4.00,5.60
2009.03.10 22:48:45.416,1.6267,1.62775,4.00,4.00
2009.03.10 22:48:45.706,1.6267,1.62775,4.00,1.60
2009.03.10 22:48:46.096,1.62665,1.6278,4.60,4.00
2009.03.10 22:48:49.905,1.6267,1.6278,2.00,4.00
2009.03.10 22:48:50.195,1.62675,1.6278,7.00,4.00
2009.03.10 22:48:50.315,1.62685,1.6278,4.00,3.20
2009.03.10 22:48:50.554,1.62685,1.6278,4.00,1.60
2009.03.10 22:48:50.884,1.62685,1.62795,4.00,5.80
2009.03.10 22:48:51.844,1.62685,1.62785,4.00,2.40
2009.03.10 22:48:51.954,1.62685,1.62785,4.00,4.00
2009.03.10 22:48:56.433,1.62685,1.6279,4.00,4.00
2009.03.10 22:48:59.163,1.6268,1.6279,2.80,4.00
2009.03.10 22:48:59.272,1.6269,1.6279,3.80,4.00
2009.03.10 22:48:59.503,1.6269,1.6279,4.60,4.00
2009.03.10 22:49:06.671,1.62695,1.6279,4.00,4.20
2009.03.10 22:49:06.891,1.62695,1.62785,4.00,1.60
2009.03.10 22:49:07.061,1.62695,1.62785,4.00,3.20
2009.03.10 22:49:08.050,1.62695,1.6279,4.00,1.80
2009.03.10 22:49:08.222,1.62695,1.6278,4.00,4.00
2009.03.10 22:49:30.075,1.62695,1.62785,4.00,2.20
2009.03.10 22:49:30.125,1.62695,1.62785,2.40,2.20
2009.03.10 22:49:30.185,1.6267,1.6277,4.00,1.60
2009.03.10 22:49:30.705,1.6266,1.6277,4.60,1.60
2009.03.10 22:49:49.111,1.6268,1.6277,1.00,1.60
2009.03.10 22:49:49.221,1.6268,1.62775,4.00,4.00
2009.03.10 22:49:49.460,1.6268,1.62775,4.00,2.40
2009.03.10 22:49:49.521,1.6268,1.6278,4.00,5.60
2009.03.10 22:49:52.410,1.62685,1.6278,3.80,5.60
2009.03.10 22:49:52.520,1.62685,1.6278,3.80,4.80
2009.03.10 22:49:52.689,1.62685,1.6278,3.80,3.20
2009.03.10 22:49:52.739,1.62685,1.62795,3.80,1.60
2009.03.10 22:50:03.887,1.62695,1.62795,1.00,1.60
2009.03.10 22:50:03.947,1.62695,1.62805,3.80,1.80
2009.03.10 22:50:10.315,1.62695,1.62805,3.80,5.00
2009.03.10 22:50:10.495,1.62695,1.62795,4.00,1.60
2009.03.10 22:50:10.675,1.62695,1.62795,4.00,4.00
2009.03.10 22:50:11.025,1.6268,1.62785,4.60,1.60
2009.03.10 22:50:19.373,1.6268,1.6279,4.60,4.00
2009.03.10 22:50:19.533,1.62685,1.6279,3.80,4.00
2009.03.10 22:50:21.273,1.6268,1.6279,4.60,4.00
2009.03.10 22:50:41.817,1.6271,1.6279,4.00,2.40
2009.03.10 22:50:42.158,1.6271,1.62805,4.00,5.60
2009.03.10 22:50:42.437,1.62705,1.62805,4.60,4.00
2009.03.10 22:50:49.836,1.62705,1.62805,4.60,3.20
2009.03.10 22:50:50.066,1.62705,1.62805,4.60,1.60
2009.03.10 22:50:50.176,1.62705,1.6282,4.60,5.00
2009.03.10 22:50:51.235,1.62705,1.62805,4.60,1.00
2009.03.10 22:50:51.575,1.62705,1.62805,4.60,4.00
2009.03.10 22:50:51.916,1.6271,1.62805,3.80,4.00
2009.03.10 22:50:52.205,1.6272,1.62805,4.00,4.00
2009.03.10 22:50:56.064,1.6272,1.62835,4.00,4.20
2009.03.10 22:50:57.234,1.6272,1.6281,4.00,1.60
2009.03.10 22:50:57.394,1.6272,1.6281,4.00,4.00
2009.03.10 22:50:59.223,1.6271,1.62805,7.00,4.00
2009.03.10 22:50:59.333,1.6272,1.62805,3.20,4.00
2009.03.10 22:50:59.513,1.6272,1.62805,1.60,4.00
2009.03.10 22:50:59.573,1.62705,1.62805,4.60,4.00
2009.03.10 22:51:01.663,1.6271,1.62805,3.80,4.00
2009.03.10 22:51:24.777,1.62705,1.62805,4.60,4.00
2009.03.10 22:51:52.940,1.6271,1.62805,4.00,4.00
2009.03.10 22:51:53.201,1.6271,1.62805,4.00,5.60
2009.03.10 22:51:57.289,1.6271,1.62805,4.00,4.00
2009.03.10 22:51:57.399,1.6271,1.62805,4.00,5.60
2009.03.10 22:52:02.878,1.6271,1.6281,4.00,2.60
2009.03.10 22:52:02.938,1.6271,1.6281,4.00,4.20
2009.03.10 22:52:03.108,1.6271,1.628,4.00,4.00
2009.03.10 22:52:03.498,1.62705,1.628,4.60,4.00
2009.03.10 22:52:07.667,1.62705,1.628,4.60,4.00
2009.03.10 22:52:08.227,1.6271,1.628,4.00,4.00
2009.03.10 22:52:17.025,1.62705,1.628,4.60,4.00
2009.03.10 22:52:17.195,1.6272,1.628,1.00,4.00
2009.03.10 22:52:17.355,1.6272,1.628,4.00,4.00
2009.03.10 22:52:25.782,1.6272,1.628,3.20,4.00
2009.03.10 22:52:25.962,1.6271,1.628,4.00,4.00
2009.03.10 22:52:29.951,1.62705,1.628,4.60,4.00
2009.03.10 22:52:30.171,1.6272,1.628,2.40,4.00
2009.03.10 22:52:30.391,1.6272,1.628,4.00,4.00
2009.03.10 22:52:31.941,1.6272,1.628,1.60,4.00
2009.03.10 22:52:32.241,1.6271,1.628,4.00,4.00
2009.03.10 22:52:32.881,1.62705,1.628,4.60,4.00
2009.03.10 22:52:33.441,1.6271,1.628,4.00,4.00
2009.03.10 22:52:49.247,1.62725,1.628,1.60,2.40
2009.03.10 22:52:49.487,1.62725,1.628,3.20,1.00
2009.03.10 22:52:51.586,1.62735,1.62825,4.00,4.00
2009.03.10 22:52:58.055,1.62735,1.6282,4.00,3.20
2009.03.10 22:52:58.175,1.62735,1.62805,1.00,3.20
2009.03.10 22:53:01.034,1.62735,1.6281,1.00,3.40
2009.03.10 22:53:07.252,1.62735,1.628,1.00,3.20
2009.03.10 22:53:17.790,1.62735,1.628,1.00,1.60
2009.03.10 22:53:17.900,1.62735,1.62815,1.00,3.40
2009.03.10 22:53:19.700,1.62735,1.628,1.00,3.20
2009.03.10 22:53:21.679,1.62735,1.6279,1.00,1.60
2009.03.10 22:53:21.959,1.62735,1.6279,1.00,3.20
2009.03.10 22:53:42.724,1.62735,1.628,1.00,3.40
2009.03.10 22:53:44.704,1.62735,1.6279,1.00,3.20
2009.03.10 22:54:03.539,1.62675,1.628,3.80,3.40
2009.03.10 22:54:05.898,1.62695,1.6279,3.80,3.20
2009.03.10 22:54:08.638,1.62695,1.62795,3.80,3.20
2009.03.10 22:54:08.697,1.62695,1.6279,3.20,3.40
2009.03.10 22:54:09.308,1.62695,1.6278,3.20,4.60
2009.03.10 22:54:09.478,1.6266,1.6278,5.20,1.80
2009.03.10 22:54:09.588,1.6267,1.6278,1.60,1.80
2009.03.10 22:54:09.707,1.62655,1.6278,3.80,1.80
2009.03.10 22:54:11.517,1.62675,1.6277,3.80,1.60
2009.03.10 22:54:11.737,1.62685,1.6278,3.20,5.00
2009.03.10 22:54:12.077,1.62685,1.62775,3.20,3.20
2009.03.10 22:54:12.357,1.62685,1.62775,3.20,4.60
2009.03.10 22:54:12.577,1.6265,1.62775,7.00,5.00
2009.03.10 22:54:19.845,1.62675,1.62775,1.60,5.00
2009.03.10 22:54:20.075,1.62675,1.62775,3.20,5.00
2009.03.10 22:54:21.175,1.62665,1.62765,7.00,4.80
2009.03.10 22:54:21.295,1.6268,1.62765,1.60,4.80
2009.03.10 22:54:21.414,1.6268,1.62765,3.20,3.20
2009.03.10 22:54:24.734,1.62685,1.62775,3.20,3.40
2009.03.10 22:54:25.014,1.62675,1.62775,3.20,5.00
2009.03.10 22:54:36.141,1.62695,1.6279,1.60,3.20
2009.03.10 22:54:36.311,1.6268,1.6279,3.80,3.20
2009.03.10 22:54:36.481,1.62685,1.62795,3.20,3.20
2009.03.10 22:54:36.941,1.6267,1.62795,5.80,3.20
2009.03.10 22:54:38.670,1.6267,1.6278,2.00,1.00
2009.03.10 22:54:38.731,1.6266,1.6278,8.60,1.00
2009.03.10 22:54:39.011,1.6266,1.6278,8.60,1.80
2009.03.10 22:54:39.120,1.6266,1.6278,7.00,3.40
2009.03.10 22:54:40.731,1.62665,1.6278,7.00,1.80
2009.03.10 22:54:41.030,1.6267,1.6279,3.80,6.60
2009.03.10 22:54:41.260,1.6268,1.62785,3.80,3.20
2009.03.10 22:54:41.660,1.6268,1.62785,3.80,1.60
2009.03.10 22:54:41.889,1.6268,1.6279,3.80,3.20
2009.03.10 22:54:44.189,1.6268,1.62795,3.80,3.20
2009.03.10 22:54:44.309,1.62685,1.62795,3.20,3.20
2009.03.10 22:54:44.429,1.6267,1.62795,5.80,3.20
2009.03.10 22:54:48.368,1.6268,1.6279,3.80,3.20
2009.03.10 22:54:48.728,1.6268,1.62795,3.80,3.20
2009.03.10 22:54:48.948,1.6268,1.6279,3.80,3.20
2009.03.10 22:55:03.754,1.62685,1.62795,3.20,3.20
2009.03.10 22:55:03.814,1.62685,1.62795,1.60,3.20
2009.03.10 22:55:04.035,1.6267,1.62795,9.00,3.20
2009.03.10 22:55:08.793,1.6268,1.62795,3.80,3.20
2009.03.10 22:55:08.973,1.6268,1.6279,3.80,3.20
2009.03.10 22:55:10.383,1.6268,1.62795,3.80,3.20
2009.03.10 22:55:10.613,1.6267,1.62795,9.00,3.20
2009.03.10 22:55:12.052,1.62675,1.628,2.00,3.40
2009.03.10 22:55:12.392,1.6268,1.6279,3.80,3.20
2009.03.10 22:55:19.400,1.6268,1.62795,3.80,3.20
2009.03.10 22:55:19.681,1.62685,1.62795,1.60,3.20
2009.03.10 22:55:19.740,1.6267,1.62795,5.80,3.20
2009.03.10 22:55:29.908,1.62685,1.6279,3.80,3.20
2009.03.10 22:55:38.326,1.6268,1.6279,3.80,3.20
2009.03.10 22:55:38.386,1.6268,1.62795,3.80,3.20
2009.03.10 22:55:38.726,1.6267,1.62795,5.80,3.20
2009.03.10 22:55:45.144,1.6268,1.6279,3.80,3.20
2009.03.10 22:55:53.652,1.62695,1.6279,3.80,3.20
2009.03.10 22:55:54.752,1.627,1.6279,5.40,3.20
2009.03.10 22:55:54.932,1.627,1.6279,7.00,3.20
2009.03.10 22:56:10.598,1.6271,1.6278,1.60,3.20
2009.03.10 22:56:10.838,1.62685,1.6278,4.00,5.60
2009.03.10 22:56:11.768,1.62685,1.6278,2.40,5.60
2009.03.10 22:56:12.118,1.62685,1.6278,4.00,5.60
2009.03.10 22:56:14.177,1.627,1.6279,4.00,4.00
2009.03.10 22:56:14.467,1.62695,1.6279,4.60,4.00
2009.03.10 22:56:15.317,1.62675,1.6279,4.60,4.00
2009.03.10 22:56:19.476,1.62685,1.6279,2.00,4.00
2009.03.10 22:56:19.536,1.627,1.6279,3.80,4.00
2009.03.10 22:56:19.716,1.627,1.6279,5.40,4.00
2009.03.10 22:56:19.776,1.6271,1.6279,4.00,4.00
2009.03.10 22:56:21.845,1.62705,1.6279,4.60,4.00
2009.03.10 22:56:34.292,1.6271,1.6279,3.80,4.00
2009.03.10 22:56:34.462,1.6271,1.6279,4.60,3.20
2009.03.10 22:56:34.642,1.6271,1.628,4.60,4.00
2009.03.10 22:56:38.141,1.6272,1.62805,4.00,4.00
2009.03.10 22:56:38.371,1.6272,1.62805,4.00,1.60
2009.03.10 22:56:38.491,1.6272,1.62815,4.00,3.20
2009.03.10 22:56:49.748,1.6272,1.62805,4.00,1.00
2009.03.10 22:56:49.868,1.6272,1.62805,4.00,2.40
2009.03.10 22:56:49.928,1.6272,1.62805,4.00,4.00
2009.03.10 22:56:51.758,1.62715,1.62805,6.60,1.00
2009.03.10 22:56:52.098,1.6272,1.62805,3.80,1.00
2009.03.10 22:56:52.388,1.6272,1.62805,5.80,1.00
2009.03.10 22:56:58.716,1.6272,1.62845,5.80,1.00
2009.03.10 22:57:15.792,1.6272,1.62815,4.00,3.40
2009.03.10 22:57:15.853,1.6272,1.62815,4.00,1.80
2009.03.10 22:57:16.202,1.6272,1.62815,4.00,3.40
2009.03.10 22:57:17.302,1.6272,1.628,1.00,3.20
2009.03.10 22:57:20.451,1.6272,1.628,2.40,1.60
2009.03.10 22:57:20.621,1.6272,1.62815,4.00,3.40
2009.03.10 22:57:20.971,1.62715,1.62805,4.60,3.20
2009.03.10 22:57:21.261,1.62715,1.6284,4.60,6.60
2009.03.10 22:57:21.381,1.6272,1.6283,3.80,3.20
2009.03.10 22:57:21.831,1.62735,1.62835,3.20,3.20
2009.03.10 22:57:22.361,1.6273,1.62835,3.80,4.00
2009.03.10 22:57:22.581,1.6273,1.62835,3.80,1.00
2009.03.10 22:57:31.338,1.6274,1.62835,7.00,1.00
2009.03.10 22:57:47.005,1.62755,1.62835,3.20,1.00
2009.03.10 22:57:47.775,1.62755,1.62835,3.20,2.40
2009.03.10 22:57:47.954,1.62745,1.62835,3.20,2.40
2009.03.10 22:57:55.343,1.62745,1.62835,1.60,2.40
2009.03.10 22:57:55.463,1.62745,1.62835,3.20,2.40
2009.03.10 22:58:00.851,1.6275,1.62835,1.60,2.40
2009.03.10 22:58:00.971,1.62725,1.62835,3.80,2.40
2009.03.10 22:58:01.421,1.62725,1.62835,7.00,2.40
2009.03.10 22:58:03.241,1.62745,1.62835,3.20,2.40
2009.03.10 22:58:07.350,1.6273,1.62835,7.00,2.40
2009.03.10 22:58:21.766,1.6275,1.62835,3.20,3.20
2009.03.10 22:58:21.996,1.6275,1.62835,3.20,1.60
2009.03.10 22:58:40.872,1.6275,1.6283,3.20,1.00
2009.03.10 22:58:41.211,1.6275,1.6283,3.20,5.00
2009.03.10 22:58:52.689,1.62745,1.6283,3.20,5.00
2009.03.10 22:58:53.339,1.62735,1.6283,3.20,5.00
2009.03.10 22:58:55.718,1.62725,1.6284,7.00,6.20
2009.03.10 22:58:55.948,1.62725,1.6284,7.00,4.60
2009.03.10 22:58:56.008,1.62735,1.6283,3.20,1.00
2009.03.10 22:58:56.348,1.62735,1.6283,3.20,3.40
2009.03.10 22:58:57.328,1.62735,1.6283,3.20,5.00
2009.03.10 22:59:00.167,1.6274,1.6283,1.60,5.00
2009.03.10 22:59:00.287,1.6274,1.6283,3.20,5.00
2009.03.10 22:59:01.737,1.62745,1.6283,3.20,5.00
2009.03.10 22:59:02.196,1.62735,1.6283,3.20,5.00
2009.03.10 22:59:11.584,1.6275,1.62845,1.60,1.80
2009.03.10 22:59:11.864,1.6275,1.6284,3.20,3.20
2009.03.10 22:59:12.104,1.6274,1.6285,7.00,1.80
2009.03.10 22:59:12.904,1.62745,1.6285,3.80,1.60
2009.03.10 22:59:13.594,1.6274,1.62845,5.20,1.00
2009.03.10 22:59:13.944,1.6273,1.62845,7.00,1.00
2009.03.10 22:59:14.294,1.6273,1.62845,5.40,1.00
2009.03.10 22:59:14.464,1.6273,1.62845,3.80,1.00
2009.03.10 22:59:14.794,1.62735,1.6283,3.20,1.00
2009.03.10 22:59:15.075,1.62735,1.62825,3.20,1.60
2009.03.10 22:59:17.833,1.62725,1.62835,7.00,3.20
2009.03.10 22:59:21.902,1.62725,1.6284,7.00,3.40
2009.03.10 22:59:22.182,1.62735,1.62825,3.20,1.60
2009.03.10 22:59:31.190,1.62735,1.62825,3.80,1.60
2009.03.10 22:59:31.370,1.6275,1.6284,3.20,3.20
2009.03.10 22:59:31.640,1.6274,1.6285,7.00,3.40
2009.03.10 22:59:31.989,1.6274,1.6285,7.00,1.80
2009.03.10 22:59:33.479,1.6275,1.62845,3.20,1.00
2009.03.10 22:59:33.719,1.6275,1.6284,3.20,3.20
2009.03.10 22:59:49.475,1.6274,1.6284,7.00,3.20
2009.03.10 22:59:49.595,1.6274,1.6284,7.00,1.60
2009.03.10 22:59:49.815,1.6274,1.6285,7.00,1.60
2009.03.10 22:59:51.045,1.62755,1.6285,1.60,1.60
2009.03.10 22:59:51.225,1.62755,1.6285,3.20,1.60
2009.03.10 22:59:52.534,1.6276,1.6285,1.60,1.60
2009.03.10 22:59:52.764,1.6276,1.6285,3.20,1.60
