2009.03.18 07:36:00.193,1.65285,1.65345,3.60,1.60
2009.03.18 07:36:10.121,1.6529,1.6535,3.60,1.60
2009.03.18 07:36:19.729,1.65305,1.65355,3.60,1.60
2009.03.18 07:36:23.148,1.65295,1.65345,3.60,1.60
2009.03.18 07:36:23.438,1.65305,1.65355,3.60,1.60
2009.03.18 07:36:24.128,1.65295,1.65345,3.60,1.60
2009.03.18 07:36:24.688,1.65305,1.65355,3.60,1.60
2009.03.18 07:36:33.216,1.6529,1.6534,3.60,1.60
2009.03.18 07:36:33.855,1.6528,1.6534,3.60,1.60
2009.03.18 07:36:35.605,1.6527,1.65335,3.60,1.60
2009.03.18 07:36:36.874,1.6527,1.6533,3.60,1.60
2009.03.18 07:36:37.104,1.6527,1.6533,3.60,3.20
2009.03.18 07:36:37.275,1.6526,1.6532,3.60,3.00
2009.03.18 07:36:37.335,1.65245,1.65305,6.80,1.60
2009.03.18 07:36:37.745,1.6524,1.653,3.60,1.60
2009.03.18 07:36:39.214,1.65235,1.65295,3.60,1.60
2009.03.18 07:36:39.564,1.6524,1.653,3.60,1.60
2009.03.18 07:36:39.794,1.65235,1.65295,3.60,1.60
2009.03.18 07:36:40.844,1.6524,1.653,3.60,1.60
2009.03.18 07:36:44.663,1.65235,1.65295,3.60,1.60
2009.03.18 07:36:46.402,1.6523,1.6529,3.60,1.60
2009.03.18 07:36:50.712,1.6522,1.6528,3.60,1.60
2009.03.18 07:36:51.001,1.6523,1.6529,3.60,3.40
2009.03.18 07:36:51.231,1.6523,1.6529,3.60,1.60
2009.03.18 07:36:56.530,1.6522,1.6528,3.60,1.60
2009.03.18 07:36:59.809,1.65255,1.6529,3.60,1.60
2009.03.18 07:36:59.969,1.6524,1.65305,3.60,3.20
2009.03.18 07:37:00.179,1.6524,1.65305,3.60,5.00
2009.03.18 07:37:00.349,1.6524,1.65295,3.60,1.60
2009.03.18 07:37:00.589,1.6523,1.65285,3.60,1.60
2009.03.18 07:37:02.449,1.65235,1.6528,3.60,3.20
2009.03.18 07:37:02.688,1.6523,1.65275,3.60,1.60
2009.03.18 07:37:03.378,1.65225,1.65265,4.40,1.60
2009.03.18 07:37:04.058,1.6523,1.65275,3.60,1.60
2009.03.18 07:37:04.298,1.65225,1.65265,3.60,1.60
2009.03.18 07:37:04.638,1.6523,1.65275,3.60,1.60
2009.03.18 07:37:06.947,1.65235,1.6528,3.60,1.60
2009.03.18 07:37:08.207,1.6523,1.65275,3.60,1.60
2009.03.18 07:37:09.639,1.65235,1.6528,3.60,1.60
2009.03.18 07:37:09.927,1.65245,1.65285,3.60,1.60
2009.03.18 07:37:10.347,1.6525,1.6529,3.60,1.60
2009.03.18 07:37:11.306,1.65225,1.65275,3.60,1.60
2009.03.18 07:37:11.646,1.6524,1.65275,3.60,1.60
2009.03.18 07:37:11.986,1.6524,1.65285,3.60,1.60
2009.03.18 07:37:13.456,1.6526,1.65295,3.60,1.60
2009.03.18 07:37:13.726,1.6526,1.6531,3.60,1.60
2009.03.18 07:37:15.155,1.6528,1.65325,3.60,2.40
2009.03.18 07:37:15.275,1.65275,1.65325,3.60,1.60
2009.03.18 07:37:15.625,1.65265,1.65315,3.60,1.60
2009.03.18 07:37:15.805,1.6527,1.65325,3.60,3.40
2009.03.18 07:37:16.255,1.65265,1.65315,3.60,1.60
2009.03.18 07:37:16.525,1.6528,1.65325,3.60,1.60
2009.03.18 07:37:16.705,1.6527,1.65325,3.60,1.60
2009.03.18 07:37:17.565,1.65245,1.65315,1.40,3.00
2009.03.18 07:37:17.915,1.6523,1.653,3.60,1.60
2009.03.18 07:37:18.245,1.6521,1.65295,1.40,1.60
2009.03.18 07:37:18.995,1.6521,1.65295,2.20,1.60
2009.03.18 07:37:19.114,1.65215,1.65305,5.00,1.60
2009.03.18 07:37:20.624,1.65215,1.6529,1.00,1.60
2009.03.18 07:37:20.854,1.6522,1.6531,1.40,1.60
2009.03.18 07:37:21.374,1.65215,1.65305,5.00,1.60
2009.03.18 07:37:21.614,1.6521,1.653,5.00,1.60
2009.03.18 07:37:21.884,1.65215,1.653,1.40,1.60
2009.03.18 07:37:22.224,1.65235,1.653,3.60,1.60
2009.03.18 07:37:22.453,1.65235,1.65325,3.60,3.40
2009.03.18 07:37:24.883,1.65245,1.6532,3.60,5.00
2009.03.18 07:37:25.063,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:25.393,1.65235,1.65305,5.00,1.60
2009.03.18 07:37:25.503,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:27.682,1.65245,1.6532,3.60,3.40
2009.03.18 07:37:32.121,1.6525,1.6532,3.60,3.40
2009.03.18 07:37:32.301,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:32.741,1.6525,1.6532,3.60,3.40
2009.03.18 07:37:33.081,1.6525,1.6532,3.60,1.60
2009.03.18 07:37:33.821,1.6525,1.6532,3.60,3.40
2009.03.18 07:37:34.401,1.6525,1.6532,3.60,1.60
2009.03.18 07:37:34.521,1.6525,1.6532,3.60,3.40
2009.03.18 07:37:35.421,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:35.770,1.65245,1.65315,3.60,3.40
2009.03.18 07:37:35.950,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:37.450,1.6525,1.6532,3.60,3.40
2009.03.18 07:37:38.360,1.65245,1.6532,3.60,3.40
2009.03.18 07:37:38.650,1.65255,1.65325,3.60,5.00
2009.03.18 07:37:39.110,1.65255,1.65325,3.60,3.40
2009.03.18 07:37:39.569,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:39.799,1.65255,1.65315,3.60,1.60
2009.03.18 07:37:40.149,1.65255,1.65325,3.60,5.00
2009.03.18 07:37:45.988,1.65255,1.6532,3.60,1.60
2009.03.18 07:37:46.048,1.65255,1.6532,3.60,3.20
2009.03.18 07:37:46.268,1.65245,1.65315,3.60,1.60
2009.03.18 07:37:46.328,1.65235,1.65305,3.60,1.60
2009.03.18 07:37:46.788,1.65245,1.6531,3.60,1.60
2009.03.18 07:37:47.028,1.65245,1.65315,3.60,3.40
2009.03.18 07:37:47.268,1.65245,1.6532,3.60,3.40
2009.03.18 07:37:47.548,1.65245,1.6532,3.60,5.00
2009.03.18 07:37:47.837,1.65255,1.6532,3.60,1.60
2009.03.18 07:37:48.297,1.65255,1.65325,3.60,5.00
2009.03.18 07:37:51.627,1.65255,1.65325,3.60,3.40
2009.03.18 07:37:51.856,1.65245,1.6532,4.40,3.40
2009.03.18 07:37:51.916,1.65245,1.6532,3.60,3.40
2009.03.18 07:37:59.804,1.6525,1.65315,3.60,1.60
2009.03.18 07:38:00.024,1.6525,1.6532,3.60,3.40
2009.03.18 07:38:01.004,1.65245,1.65315,3.60,1.60
2009.03.18 07:38:01.364,1.6525,1.6532,3.60,3.40
2009.03.18 07:38:01.754,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:02.104,1.65255,1.6532,3.60,1.60
2009.03.18 07:38:02.344,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:04.753,1.6526,1.65325,3.60,1.60
2009.03.18 07:38:04.983,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:06.313,1.65255,1.65325,3.60,1.60
2009.03.18 07:38:06.783,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:07.773,1.6526,1.65325,3.60,1.60
2009.03.18 07:38:07.942,1.6526,1.6533,3.60,1.60
2009.03.18 07:38:08.462,1.6526,1.65335,3.60,3.40
2009.03.18 07:38:10.462,1.6527,1.6534,3.60,5.00
2009.03.18 07:38:10.742,1.65275,1.6534,3.60,1.60
2009.03.18 07:38:11.312,1.65275,1.65345,3.60,3.40
2009.03.18 07:38:14.511,1.65285,1.65345,3.60,1.60
2009.03.18 07:38:14.681,1.65285,1.6536,3.60,5.00
2009.03.18 07:38:16.300,1.65285,1.65355,3.60,1.60
2009.03.18 07:38:16.811,1.65285,1.6536,3.60,5.00
2009.03.18 07:38:17.630,1.65285,1.65355,3.60,1.60
2009.03.18 07:38:32.067,1.6528,1.6535,3.60,1.60
2009.03.18 07:38:32.177,1.65285,1.65355,3.60,1.60
2009.03.18 07:38:32.696,1.6528,1.6535,3.60,1.60
2009.03.18 07:38:32.806,1.6528,1.6535,3.60,3.40
2009.03.18 07:38:34.206,1.6528,1.65345,3.60,1.60
2009.03.18 07:38:34.388,1.65275,1.65345,3.60,5.00
2009.03.18 07:38:34.676,1.6527,1.6534,3.60,1.60
2009.03.18 07:38:35.366,1.6527,1.6534,3.60,3.40
2009.03.18 07:38:35.806,1.6527,1.6534,3.60,1.60
2009.03.18 07:38:36.086,1.6527,1.65335,3.60,1.60
2009.03.18 07:38:38.025,1.6527,1.6534,3.60,3.40
2009.03.18 07:38:40.145,1.6527,1.65335,3.60,1.60
2009.03.18 07:38:45.314,1.6526,1.65335,3.60,5.00
2009.03.18 07:38:45.493,1.6526,1.6533,3.60,1.60
2009.03.18 07:38:45.944,1.65255,1.65325,3.60,1.60
2009.03.18 07:38:46.125,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:46.304,1.6525,1.6532,3.60,1.60
2009.03.18 07:38:46.473,1.6525,1.6532,3.60,3.40
2009.03.18 07:38:47.703,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:48.283,1.6526,1.6533,3.60,1.60
2009.03.18 07:38:48.693,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:50.652,1.6525,1.6532,3.60,3.40
2009.03.18 07:38:50.813,1.65255,1.6532,3.60,1.60
2009.03.18 07:38:51.152,1.65255,1.65325,3.60,3.40
2009.03.18 07:38:55.141,1.65255,1.65325,3.60,5.00
2009.03.18 07:38:56.031,1.65255,1.6532,3.60,1.60
2009.03.18 07:38:56.211,1.6525,1.6532,3.60,3.40
2009.03.18 07:38:56.501,1.6525,1.6532,3.60,5.00
2009.03.18 07:38:57.190,1.65245,1.65315,3.60,1.60
2009.03.18 07:38:57.411,1.65235,1.65305,5.00,1.60
2009.03.18 07:38:57.590,1.6525,1.6532,3.60,5.00
2009.03.18 07:38:57.761,1.65245,1.65315,3.60,1.60
2009.03.18 07:38:57.991,1.65245,1.6531,3.60,1.60
2009.03.18 07:38:58.330,1.65245,1.6532,3.60,3.40
2009.03.18 07:38:59.730,1.65255,1.6532,3.60,1.60
2009.03.18 07:38:59.950,1.65255,1.65325,3.60,5.00
2009.03.18 07:39:01.100,1.65255,1.65325,3.60,3.40
2009.03.18 07:39:01.660,1.6525,1.6532,3.60,1.60
2009.03.18 07:39:02.190,1.6525,1.6532,3.60,3.40
2009.03.18 07:39:02.520,1.6525,1.65315,3.60,1.60
2009.03.18 07:39:03.029,1.6525,1.6532,3.60,3.40
2009.03.18 07:39:07.638,1.65265,1.65325,3.60,3.20
2009.03.18 07:39:07.818,1.65265,1.65325,3.60,1.60
2009.03.18 07:39:12.257,1.6526,1.6531,4.40,1.60
2009.03.18 07:39:12.558,1.6526,1.6531,3.60,1.60
2009.03.18 07:39:14.956,1.65265,1.65315,3.60,3.40
2009.03.18 07:39:15.246,1.65265,1.65315,3.60,1.60
2009.03.18 07:39:16.396,1.65275,1.65325,3.60,3.40
2009.03.18 07:39:16.786,1.65265,1.65315,3.60,1.60
2009.03.18 07:39:17.136,1.6527,1.65325,3.60,1.60
2009.03.18 07:39:17.486,1.6527,1.65325,3.60,3.20
2009.03.18 07:39:17.816,1.6526,1.6531,3.60,1.60
2009.03.18 07:39:18.495,1.65265,1.65315,3.60,1.60
2009.03.18 07:39:18.875,1.65275,1.65325,3.60,1.60
2009.03.18 07:39:20.195,1.6529,1.6533,3.60,1.60
2009.03.18 07:39:20.425,1.6529,1.65355,3.60,1.60
2009.03.18 07:39:20.955,1.65295,1.6536,3.60,1.60
2009.03.18 07:39:23.804,1.653,1.6535,3.60,1.60
2009.03.18 07:39:28.583,1.6529,1.6534,3.60,1.60
2009.03.18 07:39:29.833,1.65295,1.6535,3.60,1.60
2009.03.18 07:39:35.532,1.65305,1.65355,3.60,1.60
2009.03.18 07:39:37.331,1.6531,1.6536,3.60,1.60
2009.03.18 07:39:37.841,1.65305,1.65355,3.60,1.60
2009.03.18 07:39:38.871,1.65305,1.6536,3.60,1.60
2009.03.18 07:39:42.380,1.65345,1.6541,3.60,1.60
2009.03.18 07:39:43.019,1.65335,1.654,3.60,1.60
2009.03.18 07:39:43.779,1.65325,1.65385,4.40,1.60
2009.03.18 07:39:44.069,1.65325,1.65385,3.60,1.60
2009.03.18 07:39:44.359,1.6532,1.6539,3.60,1.60
2009.03.18 07:39:44.759,1.65325,1.6539,3.60,1.60
2009.03.18 07:39:44.989,1.65325,1.65395,3.60,5.00
2009.03.18 07:39:45.219,1.6533,1.65385,3.60,1.60
2009.03.18 07:39:45.569,1.65305,1.6538,1.40,1.60
2009.03.18 07:39:45.979,1.65295,1.6537,3.60,1.60
2009.03.18 07:39:46.419,1.65305,1.6537,1.60,1.60
2009.03.18 07:39:46.709,1.65335,1.6538,3.60,1.00
2009.03.18 07:39:46.939,1.65305,1.6538,1.40,2.40
2009.03.18 07:39:47.181,1.6529,1.6537,3.60,1.60
2009.03.18 07:39:47.409,1.65285,1.65375,3.60,1.60
2009.03.18 07:39:48.108,1.6533,1.65375,3.60,1.60
2009.03.18 07:39:48.468,1.6533,1.654,3.60,3.20
2009.03.18 07:39:49.218,1.65335,1.65385,3.60,1.60
2009.03.18 07:39:51.568,1.6534,1.65405,3.60,3.20
2009.03.18 07:39:53.467,1.65335,1.65395,3.60,1.60
2009.03.18 07:39:53.747,1.6534,1.654,3.60,3.20
2009.03.18 07:39:57.666,1.65335,1.654,3.60,3.20
2009.03.18 07:39:57.946,1.6534,1.654,3.60,3.20
2009.03.18 07:39:58.426,1.6534,1.65395,3.60,1.60
2009.03.18 07:39:58.766,1.65355,1.6541,3.60,3.20
2009.03.18 07:39:59.286,1.65355,1.6541,3.60,1.60
2009.03.18 07:40:10.893,1.65355,1.65405,3.60,1.60
2009.03.18 07:40:11.013,1.65355,1.65405,3.60,3.20
2009.03.18 07:40:11.753,1.65355,1.65405,3.60,5.00
2009.03.18 07:40:12.042,1.6535,1.654,3.60,1.60
2009.03.18 07:40:14.442,1.6536,1.65405,3.60,1.60
2009.03.18 07:40:14.843,1.6536,1.6541,3.60,3.20
2009.03.18 07:40:17.971,1.65355,1.65405,3.60,1.60
2009.03.18 07:40:26.239,1.65365,1.6541,3.60,1.60
2009.03.18 07:40:26.359,1.65365,1.65415,3.60,7.40
2009.03.18 07:40:26.469,1.65365,1.654,3.60,1.40
2009.03.18 07:40:26.799,1.6535,1.654,3.60,1.60
2009.03.18 07:40:29.188,1.6535,1.654,3.60,3.20
2009.03.18 07:40:29.239,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:29.888,1.6534,1.6539,3.60,4.80
2009.03.18 07:40:30.238,1.6534,1.6539,3.60,6.60
2009.03.18 07:40:30.888,1.6534,1.6539,3.60,5.00
2009.03.18 07:40:31.168,1.65345,1.65395,3.60,3.40
2009.03.18 07:40:31.688,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:31.968,1.6535,1.654,3.60,5.00
2009.03.18 07:40:32.268,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:34.157,1.6535,1.654,3.60,1.60
2009.03.18 07:40:34.387,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:34.897,1.6534,1.6539,3.60,1.60
2009.03.18 07:40:35.117,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:35.757,1.65335,1.65395,3.20,1.60
2009.03.18 07:40:36.157,1.653,1.65385,3.60,1.60
2009.03.18 07:40:37.256,1.6531,1.65385,1.40,1.60
2009.03.18 07:40:37.636,1.6531,1.6539,5.00,1.60
2009.03.18 07:40:37.806,1.6531,1.65395,5.00,1.60
2009.03.18 07:40:38.206,1.6531,1.6539,3.60,1.60
2009.03.18 07:40:38.666,1.6532,1.6539,3.60,1.60
2009.03.18 07:40:38.886,1.6532,1.65395,3.60,1.60
2009.03.18 07:40:39.236,1.65315,1.6539,3.60,1.60
2009.03.18 07:40:43.975,1.6534,1.654,3.60,1.60
2009.03.18 07:40:45.414,1.6535,1.654,3.60,3.20
2009.03.18 07:40:45.874,1.6534,1.6539,3.60,1.60
2009.03.18 07:40:46.165,1.6534,1.6539,3.60,3.20
2009.03.18 07:40:47.544,1.65335,1.6539,4.40,3.20
2009.03.18 07:40:47.824,1.65335,1.6539,4.40,1.00
2009.03.18 07:40:47.994,1.65335,1.654,4.40,5.00
2009.03.18 07:40:48.394,1.6533,1.65385,3.60,1.60
2009.03.18 07:40:49.073,1.6534,1.65395,3.60,1.60
2009.03.18 07:40:50.313,1.65345,1.65395,3.60,1.60
2009.03.18 07:40:50.893,1.65355,1.65405,3.60,3.40
2009.03.18 07:40:51.003,1.65355,1.65405,3.60,1.60
2009.03.18 07:40:51.623,1.6535,1.654,3.60,1.60
2009.03.18 07:40:57.122,1.6535,1.65395,3.60,1.60
2009.03.18 07:40:57.402,1.6534,1.6539,3.60,1.60
2009.03.18 07:41:02.030,1.6533,1.6538,3.60,1.60
2009.03.18 07:41:02.380,1.65325,1.65375,4.40,1.60
2009.03.18 07:41:02.550,1.65325,1.65375,3.60,1.60
2009.03.18 07:41:02.890,1.6533,1.6538,3.60,3.20
2009.03.18 07:41:03.550,1.6533,1.6538,3.60,1.60
2009.03.18 07:41:03.890,1.65325,1.65375,3.60,1.60
2009.03.18 07:41:04.190,1.6533,1.6538,3.60,1.60
2009.03.18 07:41:04.370,1.6534,1.6539,3.60,4.00
2009.03.18 07:41:04.600,1.6534,1.6539,3.60,3.20
2009.03.18 07:41:14.667,1.6534,1.6539,3.60,1.60
2009.03.18 07:41:14.837,1.6535,1.654,3.60,1.60
2009.03.18 07:41:15.177,1.65355,1.65405,3.60,1.60
2009.03.18 07:41:17.086,1.65365,1.65415,3.60,4.00
2009.03.18 07:41:17.527,1.65355,1.65405,3.60,1.60
2009.03.18 07:41:20.116,1.65355,1.65405,3.60,3.20
2009.03.18 07:41:20.466,1.6535,1.654,3.60,1.60
2009.03.18 07:41:20.816,1.65355,1.65405,3.60,1.60
2009.03.18 07:41:21.746,1.6535,1.654,3.60,1.60
2009.03.18 07:41:22.955,1.6536,1.65415,3.60,3.20
2009.03.18 07:41:23.225,1.65355,1.65405,3.60,1.60
2009.03.18 07:41:23.515,1.65365,1.6541,3.60,1.60
2009.03.18 07:41:26.455,1.6536,1.65405,3.60,1.60
2009.03.18 07:41:28.104,1.65365,1.6541,3.60,1.60
2009.03.18 07:41:29.204,1.65375,1.65415,3.60,1.60
2009.03.18 07:41:30.923,1.6539,1.6544,3.60,1.60
2009.03.18 07:41:31.103,1.65405,1.6545,3.60,1.60
2009.03.18 07:41:31.614,1.6541,1.6546,3.60,1.60
2009.03.18 07:41:31.903,1.65405,1.6545,3.60,1.60
2009.03.18 07:41:34.363,1.654,1.6544,3.60,1.60
2009.03.18 07:41:34.652,1.65405,1.65445,3.60,1.60
2009.03.18 07:41:35.342,1.65395,1.65445,3.60,1.60
2009.03.18 07:41:35.572,1.65385,1.65445,4.40,1.60
2009.03.18 07:41:35.912,1.6539,1.65435,1.00,1.60
2009.03.18 07:41:36.092,1.65375,1.65435,3.60,1.60
2009.03.18 07:41:36.442,1.65365,1.65435,4.40,3.40
2009.03.18 07:41:36.612,1.65365,1.6543,3.60,1.60
2009.03.18 07:41:36.902,1.65365,1.65425,3.60,1.60
2009.03.18 07:41:37.012,1.65365,1.6541,3.60,1.60
2009.03.18 07:41:37.412,1.6534,1.6541,1.60,1.60
2009.03.18 07:41:37.592,1.6534,1.6541,1.60,3.40
2009.03.18 07:41:39.351,1.65345,1.654,1.60,1.60
2009.03.18 07:41:39.592,1.65345,1.65395,1.60,1.60
2009.03.18 07:41:39.831,1.65305,1.6539,2.20,1.60
2009.03.18 07:41:40.111,1.653,1.65395,5.80,1.60
2009.03.18 07:41:40.401,1.653,1.65395,5.00,1.60
2009.03.18 07:41:40.631,1.653,1.6539,3.60,3.40
2009.03.18 07:41:41.371,1.65335,1.6539,3.60,1.60
2009.03.18 07:41:41.671,1.65335,1.654,3.60,1.60
2009.03.18 07:41:41.721,1.65345,1.65405,3.60,1.60
2009.03.18 07:41:42.141,1.6534,1.654,3.60,1.60
2009.03.18 07:41:42.371,1.6535,1.654,3.60,1.60
2009.03.18 07:41:43.130,1.65365,1.65425,3.60,2.40
2009.03.18 07:41:43.490,1.6538,1.65435,3.60,1.60
2009.03.18 07:41:44.400,1.65385,1.65435,3.60,1.60
2009.03.18 07:41:45.040,1.654,1.6544,3.60,1.60
2009.03.18 07:41:48.979,1.6539,1.65435,1.00,1.60
2009.03.18 07:41:49.259,1.65375,1.65435,3.60,3.40
2009.03.18 07:41:50.459,1.65375,1.65435,3.60,1.60
2009.03.18 07:41:56.687,1.6537,1.6543,3.60,1.60
2009.03.18 07:41:58.557,1.65365,1.65425,3.60,1.60
2009.03.18 07:42:00.036,1.6537,1.6543,3.60,1.60
2009.03.18 07:42:00.306,1.65365,1.65425,3.60,1.60
2009.03.18 07:42:00.886,1.6537,1.6543,3.60,1.60
2009.03.18 07:42:02.166,1.6537,1.6543,3.60,3.20
2009.03.18 07:42:07.694,1.6538,1.6543,3.60,3.20
2009.03.18 07:42:07.755,1.6538,1.6543,3.60,1.60
2009.03.18 07:42:10.774,1.6538,1.6543,3.60,3.20
2009.03.18 07:42:11.014,1.65375,1.65425,3.60,1.60
2009.03.18 07:42:12.903,1.6538,1.6543,3.60,1.60
2009.03.18 07:42:13.243,1.6539,1.6544,3.60,3.20
2009.03.18 07:42:13.573,1.65405,1.6544,3.60,1.00
2009.03.18 07:42:14.073,1.6539,1.6544,3.60,5.00
2009.03.18 07:42:14.303,1.6539,1.6544,3.60,3.40
2009.03.18 07:42:14.533,1.6539,1.6544,3.60,1.60
2009.03.18 07:42:15.113,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:16.513,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:18.143,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:18.412,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:27.909,1.654,1.6544,3.60,1.60
2009.03.18 07:42:30.469,1.654,1.6544,3.60,3.20
2009.03.18 07:42:30.639,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:35.528,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:35.897,1.654,1.6544,3.60,1.60
2009.03.18 07:42:36.628,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:36.978,1.6538,1.6542,3.60,1.60
2009.03.18 07:42:37.377,1.6538,1.6543,3.60,1.60
2009.03.18 07:42:37.787,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:38.367,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:41.966,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:42.206,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:44.526,1.6538,1.6543,3.60,1.60
2009.03.18 07:42:47.025,1.6539,1.6544,3.60,5.80
2009.03.18 07:42:47.375,1.6539,1.6544,3.60,5.00
2009.03.18 07:42:47.435,1.6539,1.6544,3.60,3.20
2009.03.18 07:42:48.084,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:48.315,1.65385,1.6543,3.60,1.60
2009.03.18 07:42:51.014,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:51.354,1.654,1.6544,3.60,1.60
2009.03.18 07:42:53.443,1.6539,1.65435,3.60,1.60
2009.03.18 07:42:54.033,1.6538,1.6542,3.60,1.60
2009.03.18 07:42:55.133,1.65385,1.6543,3.60,1.60
2009.03.18 07:43:01.182,1.6539,1.65435,3.60,1.60
2009.03.18 07:43:02.541,1.654,1.6544,3.60,1.60
2009.03.18 07:43:03.511,1.65395,1.6544,3.60,1.60
2009.03.18 07:43:04.731,1.654,1.6544,3.60,1.60
2009.03.18 07:43:05.190,1.654,1.6545,3.60,3.20
2009.03.18 07:43:05.410,1.654,1.6545,3.60,1.60
2009.03.18 07:43:08.930,1.65415,1.65465,3.60,1.60
2009.03.18 07:43:09.220,1.6541,1.65455,3.60,1.60
2009.03.18 07:43:13.328,1.65415,1.6546,3.60,1.60
2009.03.18 07:43:14.079,1.65425,1.65465,3.60,1.60
2009.03.18 07:43:16.278,1.65415,1.6546,3.60,1.60
2009.03.18 07:43:16.958,1.65425,1.65465,3.60,1.60
2009.03.18 07:43:18.858,1.6543,1.6547,3.60,1.60
2009.03.18 07:43:22.337,1.65375,1.65445,3.60,1.60
2009.03.18 07:43:22.806,1.65385,1.6546,3.60,1.60
2009.03.18 07:43:22.966,1.654,1.6546,3.60,1.60
2009.03.18 07:43:23.256,1.654,1.65475,3.60,1.60
2009.03.18 07:43:23.436,1.654,1.6547,3.60,1.60
2009.03.18 07:43:24.116,1.6539,1.65465,3.60,1.60
2009.03.18 07:43:26.055,1.654,1.6547,3.60,1.60
2009.03.18 07:43:30.325,1.6539,1.6547,5.00,3.40
2009.03.18 07:43:30.614,1.6539,1.65465,3.60,1.60
2009.03.18 07:43:32.124,1.6539,1.6547,3.60,3.40
2009.03.18 07:43:32.474,1.654,1.6547,3.60,1.60
2009.03.18 07:43:32.814,1.65405,1.6547,3.60,1.60
2009.03.18 07:43:33.164,1.65405,1.65475,3.60,3.20
2009.03.18 07:43:33.844,1.65395,1.6547,1.40,1.60
2009.03.18 07:43:34.183,1.6539,1.65465,3.60,1.60
2009.03.18 07:43:40.272,1.65385,1.65465,5.00,3.40
2009.03.18 07:43:40.442,1.65385,1.65465,3.60,3.40
2009.03.18 07:43:40.772,1.65385,1.6546,3.60,4.80
2009.03.18 07:43:40.942,1.6538,1.6545,3.60,1.60
2009.03.18 07:43:41.622,1.6537,1.6545,5.00,3.40
2009.03.18 07:43:42.022,1.6537,1.6545,3.60,3.40
2009.03.18 07:43:43.371,1.6537,1.65445,3.60,1.60
2009.03.18 07:43:44.221,1.6536,1.6544,5.00,1.60
2009.03.18 07:43:44.431,1.6536,1.65435,5.00,1.60
2009.03.18 07:43:44.773,1.65355,1.65435,1.40,3.20
2009.03.18 07:43:45.121,1.65355,1.6544,1.40,3.20
2009.03.18 07:43:45.471,1.65355,1.65435,1.40,1.60
2009.03.18 07:43:45.831,1.6535,1.65435,5.00,3.20
2009.03.18 07:43:46.191,1.6535,1.6543,3.60,1.60
2009.03.18 07:43:48.550,1.6536,1.65435,3.60,1.60
2009.03.18 07:43:50.040,1.6536,1.6544,3.60,1.60
2009.03.18 07:43:54.998,1.6537,1.65445,3.60,1.60
2009.03.18 07:43:57.898,1.6536,1.65445,5.00,1.60
2009.03.18 07:43:58.418,1.6536,1.6544,5.00,1.60
2009.03.18 07:43:58.988,1.6537,1.6544,3.60,1.60
2009.03.18 07:43:59.227,1.6537,1.65445,3.60,1.60
2009.03.18 07:43:59.517,1.6538,1.65445,3.60,1.60
2009.03.18 07:43:59.937,1.65385,1.65455,3.60,1.60
2009.03.18 07:44:00.487,1.65375,1.65455,5.00,1.60
2009.03.18 07:44:00.657,1.65375,1.65455,1.40,1.60
2009.03.18 07:44:03.506,1.6538,1.65455,3.60,1.60
2009.03.18 07:44:04.076,1.65375,1.65455,1.40,1.60
2009.03.18 07:44:04.426,1.6537,1.65455,1.40,3.40
2009.03.18 07:44:04.766,1.65365,1.6545,5.00,1.60
2009.03.18 07:44:05.896,1.6537,1.6545,3.60,1.60
2009.03.18 07:44:06.646,1.65365,1.6545,1.40,3.40
2009.03.18 07:44:06.996,1.6536,1.6544,3.60,1.60
2009.03.18 07:44:07.216,1.6536,1.65445,5.00,3.20
2009.03.18 07:44:07.335,1.6536,1.6544,3.60,1.60
2009.03.18 07:44:15.484,1.6536,1.6544,5.00,1.60
2009.03.18 07:44:15.704,1.6537,1.6544,3.60,1.60
