2009.03.05 07:16:01.433,1.612,1.61245,3.80,1.00
2009.03.05 07:16:02.073,1.6119,1.6123,1.60,1.00
2009.03.05 07:16:03.202,1.61185,1.6123,3.80,1.00
2009.03.05 07:16:05.752,1.6119,1.61235,3.80,1.00
2009.03.05 07:16:08.181,1.61205,1.6126,3.80,1.00
2009.03.05 07:16:10.911,1.61205,1.6125,9.40,1.00
2009.03.05 07:16:11.380,1.61205,1.6125,3.80,1.00
2009.03.05 07:16:12.250,1.612,1.61245,3.80,1.00
2009.03.05 07:16:14.839,1.6119,1.61235,5.40,1.00
2009.03.05 07:16:15.299,1.6119,1.61235,3.80,1.00
2009.03.05 07:16:15.599,1.61185,1.6123,1.60,1.00
2009.03.05 07:16:16.409,1.6119,1.61235,3.80,1.00
2009.03.05 07:16:17.449,1.612,1.61245,3.80,1.00
2009.03.05 07:16:17.849,1.6119,1.61235,3.80,1.00
2009.03.05 07:16:21.858,1.61195,1.61235,1.60,1.00
2009.03.05 07:16:22.138,1.612,1.61245,3.80,1.00
2009.03.05 07:16:23.168,1.6121,1.61255,3.80,1.20
2009.03.05 07:16:23.628,1.6121,1.61255,3.80,1.00
2009.03.05 07:16:24.027,1.61205,1.6125,5.40,1.00
2009.03.05 07:16:24.357,1.61205,1.6125,3.80,1.00
2009.03.05 07:16:25.327,1.61195,1.61245,5.40,1.00
2009.03.05 07:16:25.567,1.61195,1.61245,3.80,1.00
2009.03.05 07:16:26.707,1.61185,1.6124,6.20,1.00
2009.03.05 07:16:26.927,1.61185,1.61235,1.60,1.00
2009.03.05 07:16:27.386,1.6118,1.61235,6.20,1.00
2009.03.05 07:16:31.855,1.6119,1.61235,1.60,1.00
2009.03.05 07:16:32.085,1.61195,1.61245,3.80,1.00
2009.03.05 07:16:32.325,1.612,1.61255,3.80,1.00
2009.03.05 07:16:32.935,1.61195,1.61245,5.40,1.00
2009.03.05 07:16:34.945,1.612,1.61255,3.80,1.00
2009.03.05 07:16:42.893,1.61205,1.61255,1.60,1.00
2009.03.05 07:16:43.333,1.61215,1.61265,3.80,2.00
2009.03.05 07:16:43.792,1.6122,1.6127,3.80,2.00
2009.03.05 07:16:44.302,1.6122,1.6127,3.80,1.00
2009.03.05 07:16:47.192,1.61215,1.61265,7.80,1.00
2009.03.05 07:16:47.472,1.61215,1.61265,6.20,1.00
2009.03.05 07:16:47.842,1.6122,1.6127,3.80,1.00
2009.03.05 07:16:50.761,1.6122,1.6127,5.40,1.00
2009.03.05 07:16:52.350,1.61225,1.6127,1.60,1.00
2009.03.05 07:16:52.991,1.61225,1.6128,5.40,1.00
2009.03.05 07:16:54.030,1.61225,1.6127,1.60,1.00
2009.03.05 07:16:54.540,1.6122,1.6127,6.20,1.00
2009.03.05 07:16:54.980,1.6123,1.6128,1.60,1.00
2009.03.05 07:16:55.720,1.6123,1.6129,1.60,1.00
2009.03.05 07:16:56.299,1.61245,1.613,3.80,1.00
2009.03.05 07:16:56.649,1.6126,1.6131,3.80,1.60
2009.03.05 07:16:56.999,1.6124,1.613,5.40,1.00
2009.03.05 07:16:57.360,1.6124,1.613,4.60,2.00
2009.03.05 07:16:57.699,1.6124,1.6129,1.60,1.00
2009.03.05 07:16:58.329,1.61245,1.613,5.40,1.00
2009.03.05 07:16:59.249,1.61245,1.6129,1.60,1.00
2009.03.05 07:16:59.489,1.6125,1.61305,3.80,1.60
2009.03.05 07:16:59.829,1.6125,1.61305,3.80,1.00
2009.03.05 07:17:00.278,1.61255,1.6131,3.80,1.00
2009.03.05 07:17:00.748,1.61255,1.6131,5.40,1.00
2009.03.05 07:17:01.198,1.6127,1.61325,3.80,2.00
2009.03.05 07:17:01.608,1.6127,1.61325,3.80,1.00
2009.03.05 07:17:02.748,1.6127,1.61325,3.80,2.00
2009.03.05 07:17:02.918,1.61265,1.61315,3.80,1.00
2009.03.05 07:17:03.328,1.6126,1.6131,3.80,1.00
2009.03.05 07:17:03.998,1.61265,1.61315,3.80,1.00
2009.03.05 07:17:04.578,1.6126,1.6131,5.40,1.00
2009.03.05 07:17:04.977,1.6126,1.6131,3.80,1.00
2009.03.05 07:17:05.377,1.6125,1.613,1.60,1.00
2009.03.05 07:17:05.737,1.61235,1.6129,5.40,1.00
2009.03.05 07:17:06.707,1.6124,1.6129,1.60,1.00
2009.03.05 07:17:06.877,1.6124,1.61285,1.60,1.00
2009.03.05 07:17:07.107,1.61235,1.61285,3.80,1.00
2009.03.05 07:17:07.687,1.6123,1.61275,5.40,1.00
2009.03.05 07:17:08.027,1.61225,1.61275,1.60,1.00
2009.03.05 07:17:08.356,1.6122,1.61275,5.40,1.00
2009.03.05 07:17:09.278,1.6122,1.6127,5.40,1.00
2009.03.05 07:17:10.386,1.61225,1.6127,1.60,1.00
2009.03.05 07:17:11.576,1.6122,1.6127,5.40,1.00
2009.03.05 07:17:12.366,1.61215,1.61265,1.60,1.00
2009.03.05 07:17:14.665,1.6122,1.6127,3.80,1.00
2009.03.05 07:17:15.605,1.61215,1.61265,1.60,1.00
2009.03.05 07:17:16.065,1.61205,1.61255,5.40,1.00
2009.03.05 07:17:16.535,1.612,1.6125,5.40,1.00
2009.03.05 07:17:16.815,1.612,1.61245,1.60,1.00
2009.03.05 07:17:17.154,1.6119,1.61245,5.40,1.00
2009.03.05 07:17:17.765,1.6119,1.61235,1.60,1.00
2009.03.05 07:17:18.414,1.6119,1.61245,5.40,1.00
2009.03.05 07:17:20.084,1.612,1.6125,3.80,1.20
2009.03.05 07:17:20.434,1.612,1.6125,3.80,1.00
2009.03.05 07:17:20.784,1.61195,1.61245,1.60,1.00
2009.03.05 07:17:21.193,1.6119,1.61245,3.80,1.00
2009.03.05 07:17:21.643,1.61195,1.61245,7.20,1.00
2009.03.05 07:17:22.163,1.6119,1.61245,5.40,1.00
2009.03.05 07:17:22.643,1.6119,1.6123,1.60,1.00
2009.03.05 07:17:23.123,1.61185,1.61235,5.40,1.00
2009.03.05 07:17:23.413,1.61185,1.61235,3.80,2.00
2009.03.05 07:17:25.382,1.6119,1.61235,3.80,1.60
2009.03.05 07:17:26.202,1.6119,1.6124,3.80,1.60
2009.03.05 07:17:26.902,1.6119,1.61235,3.80,1.60
2009.03.05 07:17:27.992,1.61185,1.61235,3.80,2.00
2009.03.05 07:17:28.451,1.61185,1.61235,5.40,1.00
2009.03.05 07:17:29.621,1.6118,1.61225,1.60,1.00
2009.03.05 07:17:30.111,1.61165,1.6122,5.40,1.00
2009.03.05 07:17:30.711,1.61175,1.61225,3.80,1.00
2009.03.05 07:17:31.461,1.61175,1.61225,5.40,1.00
2009.03.05 07:17:33.760,1.61185,1.6123,1.60,1.00
2009.03.05 07:17:34.050,1.61185,1.61235,5.40,1.00
2009.03.05 07:17:36.030,1.61185,1.6123,1.60,1.00
2009.03.05 07:17:36.480,1.61175,1.61225,6.20,1.60
2009.03.05 07:17:36.940,1.61175,1.6121,1.60,1.00
2009.03.05 07:17:37.329,1.6116,1.6121,5.40,1.00
2009.03.05 07:17:37.610,1.61175,1.61225,3.80,1.00
2009.03.05 07:17:38.419,1.6118,1.6123,3.80,1.00
2009.03.05 07:17:38.759,1.6118,1.6123,5.40,1.00
2009.03.05 07:17:39.899,1.61185,1.61235,3.80,1.00
2009.03.05 07:17:40.239,1.6118,1.6123,5.40,1.00
2009.03.05 07:17:40.589,1.61185,1.61235,5.40,1.00
2009.03.05 07:17:42.818,1.61185,1.6123,1.60,1.00
2009.03.05 07:17:43.218,1.6118,1.6123,5.40,1.00
2009.03.05 07:17:45.598,1.6117,1.6123,1.60,1.00
2009.03.05 07:17:46.927,1.61175,1.61235,1.60,1.00
2009.03.05 07:17:50.586,1.6117,1.6123,1.60,1.00
2009.03.05 07:17:51.366,1.6117,1.6122,1.60,1.00
2009.03.05 07:17:51.946,1.61165,1.6123,1.60,2.00
2009.03.05 07:17:52.276,1.6117,1.6122,1.60,1.00
2009.03.05 07:17:53.146,1.61165,1.6122,1.60,1.00
2009.03.05 07:17:53.776,1.61165,1.6123,1.60,1.00
2009.03.05 07:17:54.186,1.6117,1.6123,1.60,1.00
2009.03.05 07:17:57.444,1.6117,1.61235,1.60,2.00
2009.03.05 07:17:57.825,1.61175,1.61235,1.60,1.00
2009.03.05 07:18:03.523,1.6118,1.61235,1.60,1.00
2009.03.05 07:18:04.143,1.6118,1.6124,1.60,1.00
2009.03.05 07:18:07.702,1.6118,1.6124,3.20,1.00
2009.03.05 07:18:08.182,1.61195,1.6125,7.20,1.00
2009.03.05 07:18:08.532,1.6119,1.6125,1.60,1.00
2009.03.05 07:18:09.582,1.61185,1.6125,1.60,2.00
2009.03.05 07:18:10.731,1.61185,1.6125,1.60,1.00
2009.03.05 07:18:15.000,1.61185,1.6125,1.60,2.00
2009.03.05 07:18:16.000,1.61185,1.6125,2.40,2.00
2009.03.05 07:18:16.290,1.6119,1.6125,1.60,2.00
2009.03.05 07:18:17.780,1.6119,1.6124,1.60,1.00
2009.03.05 07:18:18.130,1.61185,1.6124,3.20,1.00
2009.03.05 07:18:18.480,1.6119,1.6124,1.60,1.00
2009.03.05 07:18:18.890,1.6119,1.61245,1.60,1.00
2009.03.05 07:18:21.049,1.61185,1.61245,1.60,3.20
2009.03.05 07:18:21.349,1.61185,1.61235,1.60,1.00
2009.03.05 07:18:21.939,1.6118,1.61235,1.60,1.00
2009.03.05 07:18:22.109,1.6117,1.6123,4.00,1.60
2009.03.05 07:18:22.509,1.6117,1.6123,2.40,1.60
2009.03.05 07:18:24.178,1.61175,1.61235,2.40,2.00
2009.03.05 07:18:24.298,1.61175,1.61235,2.40,1.00
2009.03.05 07:18:26.338,1.6117,1.6123,4.00,1.60
2009.03.05 07:18:26.667,1.6117,1.6123,2.40,1.60
2009.03.05 07:18:28.177,1.6118,1.6123,1.00,1.00
2009.03.05 07:18:28.657,1.6118,1.61235,1.60,2.00
2009.03.05 07:18:29.167,1.6118,1.61235,1.60,1.00
2009.03.05 07:18:30.007,1.61175,1.61235,1.60,1.60
2009.03.05 07:18:32.216,1.61175,1.61235,2.40,1.00
2009.03.05 07:18:32.906,1.61175,1.61235,4.00,1.00
2009.03.05 07:18:33.136,1.61175,1.6122,2.40,1.60
2009.03.05 07:18:33.526,1.6116,1.61205,6.20,1.00
2009.03.05 07:18:38.195,1.6116,1.61205,6.20,1.00
2009.03.05 07:18:39.734,1.61155,1.61195,2.40,1.00
2009.03.05 07:18:42.104,1.6116,1.61195,1.00,1.00
2009.03.05 07:18:47.013,1.61155,1.61195,2.40,1.00
2009.03.05 07:18:47.972,1.6116,1.61195,1.60,1.00
2009.03.05 07:18:48.452,1.6116,1.612,1.60,1.00
2009.03.05 07:18:48.622,1.6116,1.612,2.40,1.00
2009.03.05 07:18:49.122,1.61165,1.612,1.00,1.00
2009.03.05 07:18:49.592,1.6116,1.612,2.40,1.00
2009.03.05 07:18:49.892,1.6116,1.612,4.00,1.00
2009.03.05 07:18:50.242,1.6116,1.612,1.60,1.00
2009.03.05 07:18:54.321,1.61155,1.61195,5.60,1.00
2009.03.05 07:18:55.240,1.61155,1.61195,4.00,1.00
2009.03.05 07:18:55.451,1.6116,1.61195,1.60,1.00
2009.03.05 07:18:55.741,1.6116,1.612,1.60,1.00
2009.03.05 07:18:56.180,1.61155,1.61195,4.00,1.00
2009.03.05 07:18:56.760,1.61155,1.61195,1.60,1.00
2009.03.05 07:18:58.350,1.61155,1.6119,1.60,1.00
2009.03.05 07:18:58.580,1.6115,1.6119,2.40,1.00
2009.03.05 07:18:59.170,1.6115,1.61195,7.00,1.00
2009.03.05 07:18:59.400,1.6115,1.61195,8.60,1.00
2009.03.05 07:18:59.920,1.6115,1.61195,10.20,1.00
2009.03.05 07:19:03.789,1.61155,1.61195,1.60,1.00
2009.03.05 07:19:04.139,1.61165,1.6121,5.40,1.60
2009.03.05 07:19:04.508,1.61165,1.6121,5.40,1.00
2009.03.05 07:19:29.202,1.61165,1.61205,1.60,1.00
2009.03.05 07:19:29.782,1.61155,1.612,2.40,1.00
2009.03.05 07:19:35.701,1.6116,1.612,1.00,1.00
2009.03.05 07:19:36.111,1.6115,1.612,10.20,1.00
2009.03.05 07:19:36.401,1.6115,1.612,8.60,1.00
2009.03.05 07:19:37.391,1.6115,1.612,7.00,1.00
2009.03.05 07:19:37.670,1.6115,1.612,5.40,1.00
2009.03.05 07:19:38.140,1.61145,1.6119,8.60,1.00
2009.03.05 07:19:43.799,1.61145,1.6119,6.20,1.00
2009.03.05 07:19:44.209,1.61135,1.61175,4.00,1.00
2009.03.05 07:19:44.549,1.6114,1.6117,1.00,1.00
2009.03.05 07:19:45.858,1.61135,1.6117,1.00,1.00
2009.03.05 07:19:46.418,1.6115,1.61195,2.40,1.60
2009.03.05 07:19:46.838,1.6114,1.6121,2.40,1.60
2009.03.05 07:19:47.119,1.61145,1.6121,2.40,1.00
2009.03.05 07:19:47.578,1.61145,1.6121,3.20,3.20
2009.03.05 07:19:48.038,1.6115,1.6121,1.60,2.00
2009.03.05 07:19:48.388,1.61145,1.6121,1.60,4.80
2009.03.05 07:19:48.558,1.61145,1.61205,3.20,1.60
2009.03.05 07:19:49.158,1.61145,1.6121,2.40,3.60
2009.03.05 07:19:50.008,1.6115,1.61205,1.60,2.40
2009.03.05 07:19:50.587,1.6115,1.61205,3.20,2.40
2009.03.05 07:19:50.947,1.61145,1.61205,1.60,2.40
2009.03.05 07:19:51.627,1.61145,1.61205,1.60,2.80
2009.03.05 07:19:52.877,1.61135,1.6119,1.60,1.00
2009.03.05 07:19:53.158,1.6113,1.6119,7.00,1.00
2009.03.05 07:19:53.676,1.6113,1.6119,5.40,1.00
2009.03.05 07:19:54.126,1.6112,1.6117,1.60,1.00
2009.03.05 07:19:55.196,1.61115,1.6117,9.40,1.60
2009.03.05 07:19:55.836,1.6112,1.6117,1.60,1.00
2009.03.05 07:19:56.296,1.61115,1.6117,7.80,1.60
2009.03.05 07:19:56.716,1.61115,1.6116,1.60,1.00
2009.03.05 07:19:56.956,1.6112,1.61165,1.60,1.00
2009.03.05 07:19:57.365,1.6112,1.6117,1.60,1.00
2009.03.05 07:19:58.986,1.6112,1.6117,1.60,1.60
2009.03.05 07:19:59.325,1.6111,1.6116,10.20,1.00
2009.03.05 07:19:59.855,1.6111,1.6116,8.60,1.00
2009.03.05 07:20:00.235,1.6111,1.6116,7.80,1.00
2009.03.05 07:20:01.494,1.6111,1.6116,10.20,1.00
2009.03.05 07:20:02.254,1.61115,1.6116,1.60,1.00
2009.03.05 07:20:02.874,1.6111,1.6116,10.20,1.00
2009.03.05 07:20:03.094,1.6111,1.61155,7.00,1.00
2009.03.05 07:20:03.454,1.6111,1.61155,5.40,1.00
2009.03.05 07:20:03.744,1.6111,1.61155,3.80,1.00
2009.03.05 07:20:04.034,1.61115,1.6116,3.80,1.00
2009.03.05 07:20:04.304,1.6112,1.61165,5.40,1.00
2009.03.05 07:20:04.994,1.6112,1.61165,3.80,1.00
2009.03.05 07:20:05.414,1.6111,1.6115,4.00,1.00
2009.03.05 07:20:05.864,1.6111,1.6115,2.40,1.00
2009.03.05 07:20:06.384,1.61115,1.6115,1.00,1.00
2009.03.05 07:20:08.483,1.61105,1.6115,10.20,1.00
2009.03.05 07:20:08.773,1.61105,1.6115,8.60,1.00
2009.03.05 07:20:09.003,1.61105,1.61145,2.40,1.00
2009.03.05 07:20:09.283,1.6111,1.61145,1.00,1.00
2009.03.05 07:20:09.503,1.61105,1.6115,6.20,1.00
2009.03.05 07:20:09.843,1.6111,1.61155,5.40,1.00
2009.03.05 07:20:10.242,1.6111,1.61155,7.80,1.00
2009.03.05 07:20:10.643,1.61105,1.6115,10.20,1.00
2009.03.05 07:20:11.162,1.6111,1.61155,6.20,1.00
2009.03.05 07:20:12.232,1.6111,1.61155,7.80,1.00
2009.03.05 07:20:13.032,1.6111,1.61155,6.20,1.00
2009.03.05 07:20:14.581,1.6112,1.61165,5.40,1.00
2009.03.05 07:20:17.091,1.61125,1.61165,1.60,1.00
2009.03.05 07:20:17.211,1.6113,1.6117,1.60,1.00
2009.03.05 07:20:17.451,1.6113,1.6117,2.40,1.00
2009.03.05 07:20:17.731,1.6113,1.61175,6.20,3.60
2009.03.05 07:20:17.971,1.6113,1.61175,6.20,1.00
2009.03.05 07:20:18.420,1.61125,1.6117,8.60,1.00
2009.03.05 07:20:18.761,1.61125,1.6117,7.80,1.00
2009.03.05 07:20:20.880,1.61125,1.6117,6.20,1.00
2009.03.05 07:20:21.100,1.6113,1.6116,1.00,1.00
2009.03.05 07:20:21.400,1.6112,1.6116,5.40,1.00
2009.03.05 07:20:22.900,1.6113,1.6116,1.60,1.00
2009.03.05 07:20:23.239,1.6113,1.61175,7.80,1.00
2009.03.05 07:20:24.529,1.6113,1.61175,3.80,1.00
2009.03.05 07:20:24.969,1.6112,1.61165,7.00,1.00
2009.03.05 07:20:25.199,1.6112,1.61165,5.40,1.00
2009.03.05 07:20:26.639,1.61125,1.61165,1.60,1.00
2009.03.05 07:20:26.928,1.61125,1.6117,6.20,1.00
2009.03.05 07:20:30.248,1.61125,1.6117,7.80,1.00
2009.03.05 07:20:31.277,1.61125,1.61165,4.00,1.00
2009.03.05 07:20:31.517,1.6112,1.61165,8.60,1.00
2009.03.05 07:20:31.767,1.6113,1.61175,3.80,1.00
2009.03.05 07:20:32.258,1.6113,1.61175,4.60,1.00
2009.03.05 07:20:32.597,1.61125,1.6117,7.80,1.00
2009.03.05 07:20:41.285,1.61125,1.6117,6.20,1.00
2009.03.05 07:20:41.455,1.6113,1.6117,1.60,1.00
2009.03.05 07:20:41.625,1.6113,1.61175,6.20,1.00
2009.03.05 07:20:42.135,1.6113,1.61175,7.80,1.00
2009.03.05 07:20:42.885,1.6113,1.61175,6.20,1.00
2009.03.05 07:20:43.465,1.61125,1.6117,7.80,1.00
2009.03.05 07:20:49.943,1.61125,1.6117,7.00,1.00
2009.03.05 07:20:51.332,1.61125,1.6117,5.40,1.00
2009.03.05 07:20:52.662,1.6113,1.6117,1.60,1.00
2009.03.05 07:20:53.072,1.61125,1.6117,5.40,1.00
2009.03.05 07:20:53.192,1.6113,1.6117,1.60,1.00
2009.03.05 07:20:53.762,1.6113,1.61175,7.00,1.00
2009.03.05 07:20:54.122,1.6113,1.6117,1.60,1.00
2009.03.05 07:20:54.642,1.61125,1.6117,5.40,1.00
2009.03.05 07:21:05.039,1.61125,1.6117,6.20,1.00
2009.03.05 07:21:06.119,1.6113,1.61175,5.40,1.00
2009.03.05 07:21:08.628,1.61125,1.6117,6.20,1.00
2009.03.05 07:21:09.278,1.61125,1.6117,5.40,1.00
2009.03.05 07:21:14.757,1.61125,1.61165,1.60,1.00
2009.03.05 07:21:14.867,1.6112,1.61165,5.40,1.00
2009.03.05 07:21:15.897,1.6112,1.6115,1.60,1.00
2009.03.05 07:21:16.287,1.6111,1.6115,1.60,1.00
2009.03.05 07:21:16.926,1.61105,1.6115,6.20,1.00
2009.03.05 07:21:18.646,1.6112,1.61165,3.80,1.00
2009.03.05 07:21:19.226,1.6112,1.61165,5.40,1.00
2009.03.05 07:21:20.047,1.6112,1.6116,1.60,1.00
2009.03.05 07:21:20.616,1.61115,1.6116,2.40,1.00
2009.03.05 07:21:21.785,1.61115,1.6116,1.60,1.00
2009.03.05 07:21:40.771,1.6113,1.6117,1.60,1.60
2009.03.05 07:21:41.011,1.6113,1.61195,1.60,1.00
2009.03.05 07:21:43.510,1.61125,1.6118,1.60,1.00
2009.03.05 07:21:45.219,1.61115,1.6118,1.60,2.00
2009.03.05 07:21:45.979,1.61115,1.61185,1.60,7.20
2009.03.05 07:21:46.429,1.61125,1.6119,1.60,1.60
2009.03.05 07:21:46.659,1.61135,1.612,1.60,1.00
2009.03.05 07:21:47.359,1.6113,1.61195,1.60,1.00
2009.03.05 07:21:47.639,1.6113,1.612,1.60,1.60
2009.03.05 07:21:48.199,1.61135,1.61205,1.60,2.00
2009.03.05 07:21:48.639,1.6114,1.61205,1.60,2.00
2009.03.05 07:21:52.688,1.61145,1.61205,1.60,1.00
2009.03.05 07:21:53.028,1.61145,1.61215,1.60,2.00
2009.03.05 07:21:53.308,1.6114,1.6121,1.60,1.60
2009.03.05 07:21:53.717,1.61145,1.6121,1.60,1.60
2009.03.05 07:21:54.967,1.6115,1.6122,1.60,2.00
2009.03.05 07:21:55.257,1.61145,1.61215,1.60,2.00
2009.03.05 07:21:56.007,1.61145,1.6121,1.60,1.60
2009.03.05 07:21:59.276,1.6114,1.61205,1.60,2.00
2009.03.05 07:22:01.426,1.61135,1.612,1.60,1.00
2009.03.05 07:22:01.886,1.61135,1.61195,1.60,1.00
2009.03.05 07:22:02.295,1.61135,1.612,1.60,2.00
2009.03.05 07:22:02.755,1.6112,1.61185,1.60,2.00
2009.03.05 07:22:03.225,1.61125,1.6119,1.60,1.60
2009.03.05 07:22:04.555,1.6113,1.61195,1.60,1.60
2009.03.05 07:22:06.944,1.6113,1.61195,1.60,2.00
2009.03.05 07:22:07.454,1.61125,1.6119,1.60,1.60
2009.03.05 07:22:07.684,1.6113,1.61195,1.60,1.60
2009.03.05 07:22:09.844,1.6113,1.6119,1.60,1.00
2009.03.05 07:22:10.134,1.6112,1.6119,1.60,2.00
2009.03.05 07:22:14.283,1.61125,1.6119,1.60,2.00
2009.03.05 07:22:15.702,1.6113,1.61195,1.60,1.00
2009.03.05 07:22:23.840,1.6113,1.6119,1.60,1.00
2009.03.05 07:22:24.360,1.61125,1.6119,1.60,1.00
2009.03.05 07:22:24.690,1.61125,1.6119,1.60,2.00
2009.03.05 07:22:25.540,1.61125,1.6119,1.60,1.60
2009.03.05 07:22:25.830,1.6113,1.61195,1.60,1.00
2009.03.05 07:22:27.689,1.6112,1.61185,1.60,7.20
2009.03.05 07:22:27.979,1.6112,1.61185,1.60,1.60
2009.03.05 07:22:28.209,1.61125,1.6119,1.60,2.00
2009.03.05 07:22:28.789,1.61125,1.6119,1.60,1.00
2009.03.05 07:22:29.109,1.6113,1.6119,1.60,1.00
2009.03.05 07:22:29.519,1.61125,1.6119,1.60,2.00
2009.03.05 07:22:29.759,1.61125,1.6119,1.60,1.60
2009.03.05 07:22:30.109,1.6113,1.61195,1.60,1.00
2009.03.05 07:22:30.449,1.6113,1.6118,1.60,1.00
2009.03.05 07:22:31.208,1.61115,1.61175,1.60,1.00
2009.03.05 07:22:31.639,1.61115,1.6117,1.60,1.00
2009.03.05 07:22:32.098,1.61105,1.6117,1.60,1.00
2009.03.05 07:22:32.358,1.61105,1.61175,1.60,2.00
2009.03.05 07:22:32.808,1.61115,1.61175,1.60,1.00
2009.03.05 07:22:36.987,1.6112,1.61175,1.60,1.00
2009.03.05 07:22:37.107,1.6112,1.6118,1.60,1.00
2009.03.05 07:22:37.957,1.6112,1.61185,1.60,2.00
2009.03.05 07:22:39.227,1.61115,1.6118,1.60,1.00
2009.03.05 07:22:39.687,1.61115,1.61175,1.60,1.00
2009.03.05 07:22:45.155,1.6111,1.61175,1.60,1.00
2009.03.05 07:22:45.645,1.6111,1.61165,1.60,1.00
2009.03.05 07:22:46.065,1.61105,1.61165,1.60,1.00
2009.03.05 07:22:47.395,1.6111,1.6118,1.60,2.00
2009.03.05 07:22:48.074,1.6112,1.6118,1.60,1.00
2009.03.05 07:22:48.305,1.61115,1.6118,1.60,1.00
2009.03.05 07:22:48.644,1.6112,1.61175,1.60,1.00
2009.03.05 07:22:49.004,1.6111,1.61175,1.60,1.00
2009.03.05 07:22:49.524,1.61115,1.6118,1.60,2.00
2009.03.05 07:22:49.924,1.61115,1.6118,1.60,1.00
2009.03.05 07:22:50.544,1.6112,1.6118,1.60,1.00
2009.03.05 07:22:51.064,1.61115,1.6118,1.60,1.00
2009.03.05 07:22:51.883,1.6112,1.6118,1.60,1.00
2009.03.05 07:22:52.523,1.61115,1.6118,1.60,1.00
2009.03.05 07:22:52.873,1.61115,1.61185,1.60,2.00
2009.03.05 07:22:53.143,1.6112,1.61185,1.60,2.00
2009.03.05 07:22:53.563,1.61125,1.61185,1.60,1.00
2009.03.05 07:22:54.023,1.6112,1.61185,1.60,1.00
2009.03.05 07:22:54.253,1.6112,1.61175,1.60,1.00
2009.03.05 07:22:54.633,1.6111,1.61175,1.60,1.00
2009.03.05 07:22:54.803,1.6111,1.61175,1.60,2.00
2009.03.05 07:22:55.023,1.6111,1.61175,1.60,1.00
2009.03.05 07:22:56.002,1.6111,1.61175,1.60,2.00
2009.03.05 07:22:59.911,1.6111,1.61175,1.60,1.00
2009.03.05 07:23:01.041,1.6111,1.61175,1.60,2.00
2009.03.05 07:23:02.221,1.61105,1.61175,1.60,2.00
2009.03.05 07:23:02.731,1.6111,1.6117,1.60,1.00
2009.03.05 07:23:03.021,1.61105,1.61175,1.60,2.00
2009.03.05 07:23:03.371,1.61105,1.61175,1.60,3.20
2009.03.05 07:23:03.721,1.61105,1.6116,1.60,1.00
2009.03.05 07:23:06.000,1.61105,1.61165,1.60,1.00
2009.03.05 07:23:06.830,1.61115,1.6118,1.60,1.60
2009.03.05 07:23:07.160,1.61115,1.6118,1.60,1.00
2009.03.05 07:23:07.560,1.6112,1.6118,1.60,1.00
2009.03.05 07:23:11.009,1.6112,1.61185,1.60,2.00
2009.03.05 07:23:11.409,1.6112,1.61185,1.60,1.60
2009.03.05 07:23:11.819,1.6113,1.6119,1.60,1.00
2009.03.05 07:23:12.339,1.61125,1.6119,1.60,1.00
2009.03.05 07:23:12.568,1.61125,1.61185,1.60,1.00
2009.03.05 07:23:14.358,1.6113,1.61185,1.60,1.00
2009.03.05 07:23:14.708,1.61125,1.61185,1.60,1.00
2009.03.05 07:23:15.338,1.61125,1.6119,1.60,1.00
2009.03.05 07:23:15.678,1.6113,1.6119,1.60,1.00
2009.03.05 07:23:16.378,1.6113,1.61185,1.60,1.00
2009.03.05 07:23:16.838,1.61125,1.61185,1.60,1.00
2009.03.05 07:23:17.007,1.61125,1.6119,1.60,2.00
2009.03.05 07:23:17.237,1.6113,1.6119,1.60,1.00
2009.03.05 07:23:20.816,1.6113,1.61195,1.60,1.00
2009.03.05 07:23:21.396,1.61135,1.612,1.60,1.00
2009.03.05 07:23:21.966,1.61135,1.61205,1.60,1.60
2009.03.05 07:23:22.306,1.61145,1.6121,1.60,1.00
2009.03.05 07:23:25.385,1.6114,1.6121,1.60,2.00
2009.03.05 07:23:25.775,1.6114,1.612,1.60,1.00
2009.03.05 07:23:26.415,1.61135,1.612,1.60,1.00
2009.03.05 07:23:28.415,1.61135,1.61205,1.60,1.60
2009.03.05 07:23:28.755,1.6115,1.6121,1.60,1.00
2009.03.05 07:23:28.925,1.6115,1.61215,1.60,2.00
2009.03.05 07:23:29.284,1.6115,1.61215,1.60,1.00
2009.03.05 07:23:29.796,1.6115,1.61215,1.60,2.00
2009.03.05 07:23:32.084,1.61145,1.6121,1.60,1.60
2009.03.05 07:23:32.554,1.61145,1.61205,1.60,1.00
2009.03.05 07:23:41.341,1.61145,1.6121,1.60,1.60
2009.03.05 07:23:41.691,1.6115,1.61215,1.60,2.00
2009.03.05 07:23:42.101,1.6115,1.61215,1.60,1.00
2009.03.05 07:23:44.601,1.61145,1.6121,1.60,2.00
2009.03.05 07:23:45.820,1.6114,1.612,1.60,1.00
2009.03.05 07:23:46.230,1.6114,1.61195,1.60,1.00
2009.03.05 07:23:46.630,1.6113,1.61195,1.60,1.00
2009.03.05 07:23:48.560,1.6113,1.612,1.60,2.00
2009.03.05 07:23:49.020,1.61135,1.612,1.60,1.00
2009.03.05 07:23:52.679,1.61135,1.61205,1.60,1.60
2009.03.05 07:23:52.799,1.6114,1.6121,1.60,2.00
2009.03.05 07:23:53.329,1.61145,1.6121,1.60,2.00
2009.03.05 07:23:54.068,1.61145,1.6121,1.60,1.60
