2009.03.20 15:35:31.456,1.67875,1.67935,5.80,2.20
2009.03.20 15:35:31.736,1.67875,1.6793,4.20,2.20
2009.03.20 15:35:32.027,1.6788,1.67925,1.00,2.20
2009.03.20 15:35:32.625,1.67885,1.67935,3.40,2.20
2009.03.20 15:35:32.846,1.6788,1.6793,4.20,2.20
2009.03.20 15:35:33.066,1.67885,1.6793,1.00,2.20
2009.03.20 15:35:33.575,1.6788,1.6793,3.40,2.20
2009.03.20 15:35:33.805,1.67885,1.67935,3.40,2.20
2009.03.20 15:35:36.325,1.67875,1.6793,7.80,2.20
2009.03.20 15:35:36.616,1.6787,1.67925,5.80,2.20
2009.03.20 15:35:37.524,1.6787,1.67925,5.00,2.20
2009.03.20 15:35:39.184,1.67875,1.6793,5.00,2.20
2009.03.20 15:35:40.154,1.67885,1.67935,3.40,2.20
2009.03.20 15:35:40.924,1.67875,1.6793,5.00,2.20
2009.03.20 15:35:41.473,1.67875,1.6793,3.40,2.20
2009.03.20 15:35:41.943,1.67875,1.6793,5.00,2.20
2009.03.20 15:35:42.293,1.6787,1.67925,6.60,2.20
2009.03.20 15:35:42.533,1.6787,1.67925,3.40,2.20
2009.03.20 15:35:43.153,1.6787,1.67925,5.00,2.20
2009.03.20 15:35:44.143,1.6787,1.67925,5.80,2.20
2009.03.20 15:35:44.253,1.67875,1.6793,3.40,2.20
2009.03.20 15:35:44.903,1.6787,1.67925,4.20,2.20
2009.03.20 15:35:45.242,1.6787,1.67925,3.40,2.20
2009.03.20 15:35:48.642,1.67875,1.6793,3.40,3.80
2009.03.20 15:35:48.922,1.67875,1.6793,3.40,2.20
2009.03.20 15:35:49.202,1.67875,1.6793,5.40,2.20
2009.03.20 15:35:49.592,1.67885,1.67935,3.40,2.20
2009.03.20 15:35:50.331,1.6787,1.67925,3.40,2.20
2009.03.20 15:35:52.721,1.67875,1.6793,3.40,2.20
2009.03.20 15:35:55.350,1.67885,1.67935,3.40,2.20
2009.03.20 15:35:55.510,1.67885,1.67935,3.40,3.80
2009.03.20 15:35:55.910,1.6787,1.67925,3.40,2.20
2009.03.20 15:35:57.700,1.6787,1.67925,5.00,2.20
2009.03.20 15:35:57.979,1.67875,1.6793,3.40,2.20
2009.03.20 15:36:02.998,1.67875,1.6793,4.20,2.20
2009.03.20 15:36:03.178,1.67885,1.67935,3.40,2.20
2009.03.20 15:36:05.268,1.67875,1.6793,5.00,2.20
2009.03.20 15:36:07.947,1.67875,1.6793,3.40,2.20
2009.03.20 15:36:16.195,1.67875,1.6793,3.40,2.20
2009.03.20 15:36:19.724,1.6788,1.6794,3.40,2.20
2009.03.20 15:36:23.063,1.6788,1.6792,3.40,1.40
2009.03.20 15:36:23.233,1.6787,1.6791,3.00,2.20
2009.03.20 15:36:24.233,1.6787,1.6789,3.00,2.20
2009.03.20 15:36:24.823,1.6787,1.67885,3.00,2.20
2009.03.20 15:36:26.123,1.6787,1.67875,1.40,2.20
2009.03.20 15:36:28.282,1.6787,1.6789,1.40,3.80
2009.03.20 15:36:28.612,1.6787,1.67885,1.40,2.20
2009.03.20 15:36:29.722,1.6787,1.67875,1.40,2.20
2009.03.20 15:36:30.022,1.6787,1.6788,1.40,1.60
2009.03.20 15:36:30.412,1.6787,1.6789,1.40,2.20
2009.03.20 15:36:32.311,1.6787,1.67895,1.40,2.20
2009.03.20 15:36:36.101,1.6787,1.6789,1.40,2.20
2009.03.20 15:36:36.450,1.6787,1.679,1.40,6.80
2009.03.20 15:36:36.680,1.6787,1.6789,1.40,2.20
2009.03.20 15:36:37.590,1.6787,1.679,1.40,2.20
2009.03.20 15:36:38.090,1.67855,1.679,3.40,2.20
2009.03.20 15:36:38.360,1.67855,1.6789,3.20,2.20
2009.03.20 15:36:38.590,1.67815,1.6789,5.80,2.20
2009.03.20 15:36:39.110,1.67825,1.67895,1.60,2.20
2009.03.20 15:36:39.459,1.6786,1.6789,1.00,1.60
2009.03.20 15:36:39.799,1.67855,1.67955,2.40,3.20
2009.03.20 15:36:40.199,1.67865,1.67955,1.00,3.20
2009.03.20 15:36:40.589,1.67865,1.67955,2.40,3.20
2009.03.20 15:36:41.279,1.67865,1.6794,2.40,1.60
2009.03.20 15:36:41.449,1.6787,1.67935,1.00,3.80
2009.03.20 15:36:41.619,1.6786,1.67935,1.60,5.20
2009.03.20 15:36:42.029,1.6786,1.67925,1.60,2.20
2009.03.20 15:36:42.309,1.6786,1.67925,1.60,1.40
2009.03.20 15:36:42.539,1.6785,1.6792,1.60,3.80
2009.03.20 15:36:42.719,1.67855,1.6792,1.60,1.40
2009.03.20 15:36:42.839,1.67855,1.6793,1.60,3.00
2009.03.20 15:36:43.229,1.6785,1.6792,2.40,1.60
2009.03.20 15:36:43.399,1.6785,1.6792,1.60,3.80
2009.03.20 15:36:43.568,1.67855,1.6792,1.60,1.40
2009.03.20 15:36:43.748,1.67855,1.6793,1.60,3.00
2009.03.20 15:36:44.090,1.6785,1.6792,2.40,3.80
2009.03.20 15:36:44.209,1.67855,1.6793,1.60,3.00
2009.03.20 15:36:44.948,1.67855,1.67915,1.60,1.40
2009.03.20 15:36:45.248,1.6785,1.6792,1.60,3.60
2009.03.20 15:36:45.538,1.67845,1.67915,1.60,1.60
2009.03.20 15:36:45.838,1.67845,1.67915,1.60,3.80
2009.03.20 15:36:46.118,1.67845,1.6791,1.60,2.20
2009.03.20 15:36:46.578,1.67835,1.6791,2.40,3.80
2009.03.20 15:36:47.717,1.6784,1.67905,1.00,1.60
2009.03.20 15:36:48.058,1.6783,1.67905,2.40,5.20
2009.03.20 15:36:48.577,1.6782,1.6789,1.60,3.80
2009.03.20 15:36:48.802,1.67835,1.6789,2.40,2.20
2009.03.20 15:36:48.967,1.67835,1.67915,2.40,5.40
2009.03.20 15:36:49.307,1.67835,1.67915,2.40,3.80
2009.03.20 15:36:49.657,1.67835,1.67915,2.40,5.40
2009.03.20 15:36:50.057,1.67825,1.679,5.00,3.00
2009.03.20 15:36:50.457,1.6782,1.6789,1.60,3.80
2009.03.20 15:36:51.876,1.67825,1.6789,1.60,2.20
2009.03.20 15:36:52.106,1.67825,1.679,1.60,5.20
2009.03.20 15:36:52.346,1.67825,1.67895,1.60,2.20
2009.03.20 15:36:52.876,1.6783,1.67895,1.60,1.40
2009.03.20 15:36:53.096,1.6783,1.6789,2.40,1.60
2009.03.20 15:36:54.206,1.67835,1.679,1.00,3.20
2009.03.20 15:36:54.436,1.67825,1.6789,1.60,2.20
2009.03.20 15:36:58.456,1.6783,1.679,1.60,5.20
2009.03.20 15:36:58.625,1.6783,1.679,1.60,2.20
2009.03.20 15:36:58.905,1.6783,1.67905,5.00,5.20
2009.03.20 15:36:59.085,1.67835,1.67905,1.60,3.60
2009.03.20 15:36:59.195,1.6784,1.67895,1.00,1.60
2009.03.20 15:36:59.715,1.67825,1.6788,1.60,1.60
2009.03.20 15:37:00.064,1.67825,1.67895,1.60,1.60
2009.03.20 15:37:00.455,1.6781,1.6788,1.60,2.20
2009.03.20 15:37:00.694,1.67825,1.6788,1.00,2.20
2009.03.20 15:37:00.874,1.67825,1.6789,1.00,3.00
2009.03.20 15:37:01.104,1.6781,1.6788,1.60,2.20
2009.03.20 15:37:05.733,1.67815,1.6788,1.60,2.20
2009.03.20 15:37:06.713,1.6783,1.6788,1.60,2.20
2009.03.20 15:37:07.013,1.6783,1.67885,1.80,1.40
2009.03.20 15:37:07.283,1.67835,1.6789,1.60,2.20
2009.03.20 15:37:07.763,1.67825,1.6789,7.80,2.20
2009.03.20 15:37:08.972,1.67825,1.6789,8.60,2.20
2009.03.20 15:37:09.932,1.67825,1.6789,6.60,2.20
2009.03.20 15:37:10.102,1.67825,1.6789,5.80,2.20
2009.03.20 15:37:12.642,1.67825,1.6789,7.20,2.20
2009.03.20 15:37:14.591,1.67825,1.6789,9.20,2.20
2009.03.20 15:37:14.711,1.67835,1.6789,1.00,2.20
2009.03.20 15:37:14.821,1.6783,1.67895,4.20,2.20
2009.03.20 15:37:15.121,1.67835,1.67895,1.60,2.20
2009.03.20 15:37:17.960,1.67835,1.6788,1.60,2.20
2009.03.20 15:37:18.200,1.67825,1.6788,3.00,2.20
2009.03.20 15:37:18.420,1.6783,1.6789,1.60,3.80
2009.03.20 15:37:18.700,1.6783,1.6789,1.60,2.20
2009.03.20 15:37:20.819,1.67845,1.6789,5.80,1.60
2009.03.20 15:37:21.040,1.67845,1.67905,5.80,2.20
2009.03.20 15:37:22.359,1.67845,1.679,3.40,1.60
2009.03.20 15:37:22.639,1.67845,1.679,1.00,4.60
2009.03.20 15:37:22.929,1.6782,1.679,3.00,4.60
2009.03.20 15:37:24.529,1.67825,1.67885,2.20,1.60
2009.03.20 15:37:24.698,1.67825,1.67875,2.20,2.20
2009.03.20 15:37:24.868,1.67825,1.67875,1.40,2.20
2009.03.20 15:37:25.039,1.67825,1.6788,1.40,2.20
2009.03.20 15:37:27.428,1.67825,1.67875,1.40,3.80
2009.03.20 15:37:28.008,1.67825,1.6787,1.40,2.20
2009.03.20 15:37:28.288,1.67825,1.6786,1.40,1.60
2009.03.20 15:37:28.518,1.67825,1.67875,1.40,2.20
2009.03.20 15:37:29.017,1.67825,1.6788,1.40,3.80
2009.03.20 15:37:29.597,1.67825,1.6788,1.40,2.20
2009.03.20 15:37:29.897,1.67825,1.6788,1.40,3.80
2009.03.20 15:37:30.337,1.67825,1.6787,1.40,1.60
2009.03.20 15:37:30.697,1.67825,1.67895,3.00,2.20
2009.03.20 15:37:30.977,1.67825,1.67895,2.20,2.20
2009.03.20 15:37:31.137,1.67825,1.67885,2.20,2.20
2009.03.20 15:37:31.407,1.67825,1.67885,2.20,3.80
2009.03.20 15:37:31.687,1.67825,1.67885,2.20,2.20
2009.03.20 15:37:32.027,1.67825,1.6787,2.20,2.20
2009.03.20 15:37:32.377,1.67825,1.67835,1.40,2.20
2009.03.20 15:37:32.607,1.67825,1.6786,1.40,1.40
2009.03.20 15:37:33.866,1.67825,1.6786,1.40,2.20
2009.03.20 15:37:34.786,1.67825,1.6786,1.40,1.60
2009.03.20 15:37:35.106,1.67825,1.6787,1.40,3.80
2009.03.20 15:37:35.886,1.67825,1.6786,1.40,2.20
2009.03.20 15:37:37.036,1.67825,1.67845,1.40,2.20
2009.03.20 15:37:39.695,1.67825,1.6784,1.40,2.20
2009.03.20 15:37:41.464,1.67825,1.67845,1.40,2.20
2009.03.20 15:37:44.843,1.67825,1.6786,1.40,3.80
2009.03.20 15:37:45.064,1.67825,1.6786,1.40,2.20
2009.03.20 15:37:45.594,1.67825,1.67845,1.40,2.20
2009.03.20 15:37:46.453,1.67825,1.67835,1.40,2.20
2009.03.20 15:37:47.103,1.67825,1.6784,1.40,1.60
2009.03.20 15:37:47.333,1.67825,1.6788,2.20,2.20
2009.03.20 15:37:47.893,1.67835,1.67885,2.40,1.40
2009.03.20 15:37:48.713,1.6783,1.6787,1.60,1.40
2009.03.20 15:37:49.303,1.67825,1.6787,3.00,1.40
2009.03.20 15:37:49.583,1.67835,1.6787,1.60,1.40
2009.03.20 15:37:49.933,1.67835,1.67915,2.40,2.20
2009.03.20 15:37:50.322,1.6783,1.67905,2.40,2.20
2009.03.20 15:37:50.732,1.67835,1.679,2.40,1.60
2009.03.20 15:37:51.133,1.67835,1.67905,2.40,2.20
2009.03.20 15:37:51.412,1.6785,1.6791,1.60,1.60
2009.03.20 15:37:51.762,1.67845,1.6791,2.40,1.60
2009.03.20 15:37:52.102,1.67845,1.6791,1.60,1.60
2009.03.20 15:37:53.571,1.6784,1.6791,2.40,1.60
2009.03.20 15:37:53.632,1.67845,1.6791,1.00,3.20
2009.03.20 15:37:53.751,1.67845,1.67905,1.00,2.20
2009.03.20 15:37:53.962,1.67845,1.6791,1.00,4.80
2009.03.20 15:37:54.072,1.6784,1.6791,2.40,1.60
2009.03.20 15:37:54.481,1.67835,1.679,2.40,2.20
2009.03.20 15:37:54.771,1.6784,1.67905,1.00,3.80
2009.03.20 15:37:55.001,1.6783,1.67905,1.60,5.20
2009.03.20 15:37:55.291,1.6783,1.679,1.60,2.20
2009.03.20 15:37:57.001,1.67835,1.679,1.60,2.20
2009.03.20 15:37:57.231,1.67835,1.67905,2.40,2.20
2009.03.20 15:37:57.971,1.67835,1.6789,2.40,1.60
2009.03.20 15:37:58.491,1.6784,1.6789,1.00,1.60
2009.03.20 15:37:58.771,1.6783,1.679,1.60,3.80
2009.03.20 15:37:59.281,1.67835,1.679,1.60,3.80
2009.03.20 15:37:59.400,1.67835,1.67905,2.40,2.20
2009.03.20 15:37:59.740,1.6783,1.6789,1.60,1.60
2009.03.20 15:38:00.200,1.67825,1.67895,3.00,1.60
2009.03.20 15:38:02.210,1.67825,1.6788,3.00,1.60
2009.03.20 15:38:02.440,1.67825,1.67895,3.00,1.60
2009.03.20 15:38:02.559,1.67835,1.67895,1.00,1.60
2009.03.20 15:38:04.509,1.6783,1.6789,2.40,1.60
2009.03.20 15:38:06.378,1.6783,1.6789,1.60,1.60
2009.03.20 15:38:07.109,1.67825,1.679,1.60,6.80
2009.03.20 15:38:08.808,1.6784,1.679,1.60,5.20
2009.03.20 15:38:09.088,1.67845,1.67885,1.60,1.60
2009.03.20 15:38:09.258,1.67845,1.6792,1.60,1.60
2009.03.20 15:38:09.488,1.67845,1.6792,1.60,3.20
2009.03.20 15:38:09.718,1.67845,1.6792,1.60,1.60
2009.03.20 15:38:09.898,1.67845,1.6792,2.40,1.60
2009.03.20 15:38:12.287,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:14.517,1.67855,1.6791,1.00,1.60
2009.03.20 15:38:14.856,1.67845,1.6791,2.40,1.60
2009.03.20 15:38:15.076,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:17.136,1.67845,1.6791,2.40,1.60
2009.03.20 15:38:18.646,1.6785,1.6791,1.60,1.60
2009.03.20 15:38:18.916,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:21.975,1.6785,1.6791,1.60,1.60
2009.03.20 15:38:22.205,1.6785,1.6791,1.60,3.20
2009.03.20 15:38:22.444,1.6785,1.6791,2.40,3.20
2009.03.20 15:38:22.615,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:23.534,1.6785,1.6791,1.60,1.60
2009.03.20 15:38:24.504,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:26.953,1.6786,1.6791,1.00,1.60
2009.03.20 15:38:27.114,1.67865,1.6791,1.00,1.60
2009.03.20 15:38:27.513,1.67865,1.6791,1.60,1.60
2009.03.20 15:38:27.863,1.67855,1.6791,2.40,1.60
2009.03.20 15:38:28.143,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:31.362,1.67855,1.6791,1.60,1.60
2009.03.20 15:38:31.543,1.67855,1.6791,2.40,1.60
2009.03.20 15:38:33.452,1.67865,1.6791,1.00,1.60
2009.03.20 15:38:33.572,1.67855,1.6791,2.40,1.60
2009.03.20 15:38:34.982,1.6786,1.6791,1.60,1.60
2009.03.20 15:38:35.362,1.67865,1.6791,1.00,1.60
2009.03.20 15:38:35.482,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:40.750,1.6786,1.6791,1.00,1.60
2009.03.20 15:38:41.330,1.6785,1.6791,1.60,1.60
2009.03.20 15:38:44.989,1.67845,1.6791,2.40,1.60
2009.03.20 15:38:45.169,1.67845,1.6791,1.60,1.60
2009.03.20 15:38:46.619,1.67855,1.6791,1.00,1.60
2009.03.20 15:38:46.969,1.6785,1.6791,2.40,1.60
2009.03.20 15:38:50.218,1.6786,1.6791,1.00,1.60
2009.03.20 15:38:50.558,1.67845,1.6791,1.60,1.60
2009.03.20 15:38:55.686,1.67855,1.6791,1.60,1.60
2009.03.20 15:39:00.045,1.6785,1.6791,1.60,1.60
2009.03.20 15:39:00.345,1.6785,1.6791,2.40,1.60
2009.03.20 15:39:00.675,1.6785,1.6791,1.60,1.60
2009.03.20 15:39:00.965,1.6784,1.6791,2.40,1.60
2009.03.20 15:39:01.265,1.6784,1.67895,1.60,3.60
2009.03.20 15:39:01.605,1.67835,1.6789,2.40,2.20
2009.03.20 15:39:01.985,1.67835,1.679,1.00,1.60
2009.03.20 15:39:02.275,1.67825,1.679,3.80,5.40
2009.03.20 15:39:03.185,1.67825,1.67885,3.80,1.60
2009.03.20 15:39:03.755,1.6783,1.67905,1.60,3.80
2009.03.20 15:39:03.984,1.67825,1.679,2.20,3.80
2009.03.20 15:39:04.205,1.67825,1.67885,2.20,1.60
2009.03.20 15:39:04.425,1.67825,1.67895,2.20,2.80
2009.03.20 15:39:04.674,1.67825,1.6789,1.40,3.60
2009.03.20 15:39:04.895,1.67825,1.6788,1.40,3.20
2009.03.20 15:39:05.064,1.67825,1.6787,1.40,1.60
2009.03.20 15:39:05.404,1.67825,1.67865,1.40,1.40
2009.03.20 15:39:05.744,1.67825,1.6787,1.40,5.20
2009.03.20 15:39:06.145,1.67825,1.6786,1.40,3.20
2009.03.20 15:39:06.444,1.67825,1.67855,1.40,1.60
2009.03.20 15:39:06.854,1.67825,1.6787,1.40,5.20
2009.03.20 15:39:07.194,1.67825,1.67875,1.40,5.20
2009.03.20 15:39:07.483,1.67825,1.6787,1.40,5.40
2009.03.20 15:39:07.774,1.67825,1.67855,1.40,1.60
2009.03.20 15:39:08.294,1.67825,1.6787,1.40,1.60
2009.03.20 15:39:09.543,1.67825,1.67855,1.40,1.60
2009.03.20 15:39:09.823,1.67825,1.6784,1.40,1.60
2009.03.20 15:39:13.403,1.67825,1.67865,1.40,3.20
2009.03.20 15:39:13.972,1.67825,1.67855,1.40,1.60
2009.03.20 15:39:16.332,1.67825,1.6786,1.40,3.20
2009.03.20 15:39:16.502,1.67825,1.6786,1.40,6.80
2009.03.20 15:39:16.732,1.67825,1.6786,1.40,5.20
2009.03.20 15:39:18.291,1.67825,1.6785,1.40,2.20
2009.03.20 15:39:18.521,1.67825,1.6786,1.40,6.80
2009.03.20 15:39:18.631,1.67825,1.6786,1.40,5.20
2009.03.20 15:39:19.731,1.67825,1.67855,1.40,2.20
2009.03.20 15:39:21.360,1.67825,1.6786,1.40,3.80
2009.03.20 15:39:22.150,1.67825,1.6786,1.40,2.20
2009.03.20 15:39:23.320,1.67825,1.67845,1.40,1.60
2009.03.20 15:39:23.490,1.67825,1.67845,1.40,3.00
2009.03.20 15:39:23.650,1.67785,1.67825,3.10,1.60
2009.03.20 15:39:25.179,1.67825,1.67835,1.40,2.20
2009.03.20 15:39:25.469,1.67825,1.6784,1.40,1.60
2009.03.20 15:39:29.410,1.67785,1.67825,3.10,1.60
2009.03.20 15:39:29.768,1.67825,1.6783,1.40,2.20
2009.03.20 15:39:30.668,1.67825,1.6783,1.40,2.20
2009.03.20 15:39:30.968,1.67825,1.6787,1.40,2.20
2009.03.20 15:39:31.258,1.67825,1.67875,1.40,2.20
2009.03.20 15:39:31.838,1.67825,1.6787,1.40,2.20
2009.03.20 15:39:33.447,1.67825,1.6786,1.40,3.80
2009.03.20 15:39:33.507,1.67825,1.6786,1.40,5.20
2009.03.20 15:39:33.728,1.67825,1.6786,1.40,3.80
2009.03.20 15:39:33.788,1.67825,1.6786,1.40,2.20
2009.03.20 15:39:36.047,1.6777,1.6782,1.90,2.20
2009.03.20 15:39:36.217,1.67825,1.67835,1.40,2.20
2009.03.20 15:39:36.837,1.67825,1.6784,1.40,3.80
2009.03.20 15:39:37.237,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:37.347,1.67825,1.6784,1.40,3.80
2009.03.20 15:39:37.577,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:37.907,1.67825,1.67845,1.40,3.80
2009.03.20 15:39:38.186,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:38.536,1.67825,1.6785,1.40,6.80
2009.03.20 15:39:38.997,1.67825,1.6785,1.40,5.20
2009.03.20 15:39:39.276,1.67825,1.6785,1.40,2.20
2009.03.20 15:39:42.285,1.67825,1.67845,1.40,2.20
2009.03.20 15:39:43.415,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:45.325,1.67825,1.67835,1.40,2.20
2009.03.20 15:39:46.804,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:46.974,1.67825,1.67845,1.40,2.20
2009.03.20 15:39:47.365,1.67825,1.67835,1.40,2.20
2009.03.20 15:39:48.474,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:50.493,1.67825,1.67835,1.40,2.20
2009.03.20 15:39:55.413,1.67825,1.6784,1.40,2.20
2009.03.20 15:39:55.872,1.67825,1.67835,1.40,1.60
2009.03.20 15:39:56.163,1.67825,1.6783,1.40,2.20
2009.03.20 15:39:56.732,1.67825,1.6783,1.40,3.80
2009.03.20 15:39:57.142,1.67825,1.6783,1.40,5.40
2009.03.20 15:39:57.312,1.6776,1.67825,1.90,2.20
2009.03.20 15:39:57.711,1.6776,1.67815,1.90,1.60
2009.03.20 15:39:57.931,1.67735,1.6781,1.60,2.20
2009.03.20 15:39:58.261,1.67725,1.678,1.60,2.20
2009.03.20 15:39:58.581,1.6772,1.6779,4.00,2.20
2009.03.20 15:39:58.913,1.6771,1.6779,3.40,5.20
2009.03.20 15:39:59.251,1.67715,1.67775,1.00,2.20
2009.03.20 15:39:59.471,1.677,1.6777,5.80,2.20
2009.03.20 15:39:59.691,1.6772,1.6777,1.60,2.20
2009.03.20 15:39:59.911,1.67745,1.67775,3.40,1.60
2009.03.20 15:40:00.251,1.6775,1.67815,3.40,2.20
2009.03.20 15:40:01.081,1.6775,1.67805,3.40,2.20
2009.03.20 15:40:01.291,1.6774,1.678,4.80,2.20
2009.03.20 15:40:01.571,1.6774,1.67785,3.20,1.60
2009.03.20 15:40:01.921,1.67685,1.67775,3.20,2.20
2009.03.20 15:40:02.210,1.67685,1.6778,6.60,8.20
2009.03.20 15:40:02.550,1.67685,1.6778,3.40,5.20
2009.03.20 15:40:02.941,1.6771,1.6776,1.60,1.60
2009.03.20 15:40:03.280,1.67725,1.678,1.00,3.80
2009.03.20 15:40:03.560,1.67725,1.6779,1.60,1.60
2009.03.20 15:40:03.900,1.6773,1.6781,1.60,3.80
2009.03.20 15:40:04.240,1.6773,1.67805,1.60,2.20
2009.03.20 15:40:04.540,1.6773,1.67785,1.00,1.60
2009.03.20 15:40:04.820,1.67715,1.6778,1.00,1.60
2009.03.20 15:40:05.100,1.67705,1.6778,2.40,1.60
2009.03.20 15:40:05.450,1.677,1.67775,1.60,1.60
2009.03.20 15:40:05.800,1.67695,1.6776,1.60,3.00
2009.03.20 15:40:06.150,1.6769,1.6776,1.60,2.20
2009.03.20 15:40:06.389,1.6769,1.6776,1.60,3.80
2009.03.20 15:40:06.669,1.67695,1.6777,1.60,5.20
2009.03.20 15:40:07.189,1.67695,1.6777,1.60,6.80
2009.03.20 15:40:07.849,1.67695,1.67765,1.60,1.60
2009.03.20 15:40:08.209,1.67685,1.6775,1.00,1.60
2009.03.20 15:40:08.329,1.6766,1.6775,2.40,1.60
2009.03.20 15:40:08.569,1.67655,1.6774,1.60,2.20
2009.03.20 15:40:08.739,1.6767,1.6774,1.60,2.20
2009.03.20 15:40:08.849,1.6767,1.67755,2.40,2.20
2009.03.20 15:40:09.179,1.6767,1.6774,2.40,1.60
2009.03.20 15:40:09.359,1.67675,1.6773,1.60,2.20
2009.03.20 15:40:09.759,1.6767,1.6773,1.60,1.60
2009.03.20 15:40:10.190,1.67675,1.6773,2.40,1.60
2009.03.20 15:40:10.589,1.6766,1.67715,1.60,2.20
2009.03.20 15:40:10.888,1.6766,1.67735,1.60,3.80
2009.03.20 15:40:11.108,1.67665,1.67735,1.60,2.20
2009.03.20 15:40:11.439,1.67655,1.67735,5.80,3.80
2009.03.20 15:40:11.878,1.6767,1.6774,1.60,2.20
2009.03.20 15:40:12.288,1.6767,1.67735,2.40,2.20
2009.03.20 15:40:12.568,1.67675,1.6774,1.60,2.20
2009.03.20 15:40:12.808,1.6766,1.67725,3.40,1.60
2009.03.20 15:40:13.088,1.67625,1.6771,1.80,1.60
2009.03.20 15:40:13.379,1.67625,1.67715,1.60,5.20
2009.03.20 15:40:13.678,1.67635,1.6773,2.40,3.20
2009.03.20 15:40:13.908,1.6764,1.6772,1.00,1.60
2009.03.20 15:40:14.328,1.67635,1.6771,1.60,3.00
2009.03.20 15:40:14.548,1.6763,1.67695,4.20,1.60
2009.03.20 15:40:14.998,1.67605,1.67685,1.60,3.00
2009.03.20 15:40:15.347,1.67605,1.67685,1.60,5.20
2009.03.20 15:40:15.737,1.67605,1.6767,1.60,1.60
2009.03.20 15:40:16.077,1.67605,1.67665,1.60,1.40
2009.03.20 15:40:16.417,1.67605,1.67675,1.60,3.60
2009.03.20 15:40:16.827,1.6761,1.6768,1.60,3.00
2009.03.20 15:40:17.187,1.6761,1.6768,1.60,5.20
2009.03.20 15:40:17.587,1.67595,1.67655,3.20,5.20
2009.03.20 15:40:17.917,1.676,1.6766,1.80,3.00
2009.03.20 15:40:18.216,1.67625,1.6765,3.20,2.20
2009.03.20 15:40:18.506,1.6757,1.6765,3.40,2.20
2009.03.20 15:40:18.927,1.6758,1.6764,3.40,3.60
2009.03.20 15:40:19.157,1.6758,1.6764,3.40,2.20
2009.03.20 15:40:20.356,1.67595,1.6764,5.00,2.20
2009.03.20 15:40:20.686,1.67595,1.6764,3.40,2.20
2009.03.20 15:40:21.036,1.67595,1.67625,1.60,2.20
2009.03.20 15:40:21.376,1.6757,1.6764,1.60,2.20
2009.03.20 15:40:21.776,1.67565,1.6765,2.40,3.80
2009.03.20 15:40:22.426,1.67575,1.67645,1.60,3.80
2009.03.20 15:40:22.786,1.6757,1.67645,2.40,3.80
2009.03.20 15:40:23.246,1.6757,1.67645,2.40,3.00
2009.03.20 15:40:23.536,1.67575,1.6765,2.40,1.60
2009.03.20 15:40:23.985,1.6758,1.67655,2.40,1.60
2009.03.20 15:40:24.155,1.67575,1.6765,2.40,3.00
2009.03.20 15:40:25.665,1.6758,1.67655,2.40,1.60
2009.03.20 15:40:25.955,1.67595,1.6767,1.60,3.00
2009.03.20 15:40:27.714,1.67595,1.6767,2.40,3.00
2009.03.20 15:40:27.994,1.676,1.67675,2.40,1.60
2009.03.20 15:40:28.264,1.6761,1.6768,1.60,3.00
2009.03.20 15:40:28.534,1.6761,1.67685,1.60,3.00
2009.03.20 15:40:29.164,1.67615,1.6769,2.40,1.60
2009.03.20 15:40:29.394,1.67625,1.6769,1.00,1.60
2009.03.20 15:40:30.643,1.6762,1.67695,2.40,1.60
2009.03.20 15:40:30.874,1.67625,1.67695,1.60,1.60
2009.03.20 15:40:31.213,1.67625,1.67695,1.60,3.00
2009.03.20 15:40:31.603,1.67625,1.67685,1.60,1.40
2009.03.20 15:40:31.893,1.67615,1.6769,2.40,1.60
2009.03.20 15:40:32.183,1.67615,1.6769,1.60,3.00
2009.03.20 15:40:33.043,1.6761,1.67685,2.40,1.60
2009.03.20 15:40:33.393,1.6761,1.67685,2.40,3.00
2009.03.20 15:40:34.673,1.67615,1.6769,2.40,1.60
2009.03.20 15:40:35.283,1.67615,1.6768,1.00,1.60
2009.03.20 15:40:35.672,1.67605,1.6768,2.40,3.00
2009.03.20 15:40:36.012,1.67615,1.67675,1.60,1.40
2009.03.20 15:40:36.492,1.67615,1.6769,1.60,3.00
2009.03.20 15:40:36.852,1.6763,1.67695,1.00,1.60
2009.03.20 15:40:37.202,1.67615,1.67685,1.60,2.20
2009.03.20 15:40:37.552,1.6759,1.6767,1.60,1.60
2009.03.20 15:40:37.942,1.6759,1.6765,1.00,1.60
2009.03.20 15:40:38.222,1.6754,1.67635,5.80,3.80
2009.03.20 15:40:38.562,1.67535,1.6763,2.60,1.60
2009.03.20 15:40:38.912,1.6753,1.6763,4.20,3.00
2009.03.20 15:40:39.842,1.6756,1.67615,1.60,1.40
