2009.03.19 23:40:06.592,1.69465,1.696,3.40,2.80
2009.03.19 23:40:07.181,1.69465,1.6961,3.40,2.80
2009.03.19 23:40:19.978,1.69475,1.696,3.40,2.80
2009.03.19 23:40:20.318,1.69475,1.69585,3.40,1.80
2009.03.19 23:40:20.498,1.69475,1.69575,3.20,2.80
2009.03.19 23:40:20.788,1.6948,1.69585,3.40,2.80
2009.03.19 23:40:21.298,1.6948,1.69585,6.60,2.80
2009.03.19 23:40:21.918,1.69495,1.6962,6.60,2.80
2009.03.19 23:40:22.598,1.69495,1.69635,3.40,2.80
2009.03.19 23:40:22.898,1.695,1.69655,3.40,2.80
2009.03.19 23:40:27.357,1.6952,1.6965,3.40,2.80
2009.03.19 23:40:29.996,1.6953,1.6966,3.40,2.80
2009.03.19 23:40:30.106,1.6953,1.6966,3.40,4.40
2009.03.19 23:40:30.626,1.6953,1.6966,3.40,2.80
2009.03.19 23:40:31.436,1.69525,1.6965,3.40,2.80
2009.03.19 23:40:31.675,1.69525,1.6966,3.40,2.80
2009.03.19 23:40:31.905,1.69525,1.6966,3.40,4.40
2009.03.19 23:40:32.246,1.69525,1.6966,3.40,2.80
2009.03.19 23:40:32.885,1.69535,1.69665,3.40,2.80
2009.03.19 23:40:35.845,1.6955,1.69675,3.40,1.60
2009.03.19 23:40:36.484,1.6955,1.69685,3.40,2.80
2009.03.19 23:40:36.884,1.6955,1.69675,3.40,2.80
2009.03.19 23:40:38.084,1.69545,1.6967,3.40,2.80
2009.03.19 23:40:38.604,1.6955,1.69675,3.40,2.80
2009.03.19 23:40:53.330,1.6955,1.6966,3.40,1.80
2009.03.19 23:40:53.440,1.69545,1.69645,3.40,2.80
2009.03.19 23:41:46.847,1.6954,1.69635,3.40,2.80
2009.03.19 23:41:47.127,1.69545,1.6964,3.40,2.80
2009.03.19 23:41:47.487,1.69545,1.6964,6.60,2.80
2009.03.19 23:41:47.897,1.69545,1.6964,3.40,2.80
2009.03.19 23:41:50.236,1.6954,1.69635,6.60,2.80
2009.03.19 23:41:50.347,1.69545,1.6964,3.40,2.80
2009.03.19 23:42:18.449,1.6955,1.6964,3.20,2.80
2009.03.19 23:42:18.670,1.6955,1.69655,3.20,2.80
2009.03.19 23:42:24.668,1.69545,1.69655,3.40,2.80
2009.03.19 23:42:24.768,1.69545,1.6964,3.40,2.80
2009.03.19 23:43:04.948,1.6954,1.69635,3.20,2.80
2009.03.19 23:43:05.069,1.69535,1.69635,6.60,2.80
2009.03.19 23:43:05.178,1.69535,1.69635,3.20,2.80
2009.03.19 23:43:05.468,1.6953,1.69635,3.20,2.80
2009.03.19 23:43:05.748,1.69525,1.69635,3.20,2.80
2009.03.19 23:43:06.268,1.6949,1.6963,3.40,2.80
2009.03.19 23:43:07.178,1.69495,1.69645,3.40,4.40
2009.03.19 23:43:07.398,1.69505,1.69645,3.40,1.60
2009.03.19 23:43:07.618,1.69505,1.69655,3.40,2.80
2009.03.19 23:43:09.737,1.69505,1.69645,3.40,2.80
2009.03.19 23:43:58.545,1.69515,1.6965,3.40,2.80
2009.03.19 23:44:10.822,1.69525,1.69645,3.20,1.80
2009.03.19 23:44:10.992,1.69525,1.6964,3.20,2.80
2009.03.19 23:44:13.372,1.69525,1.6964,6.60,2.80
2009.03.19 23:44:13.652,1.6953,1.6964,3.20,2.80
2009.03.19 23:44:24.919,1.69525,1.6964,3.40,2.80
2009.03.19 23:44:25.029,1.69525,1.69655,3.40,4.40
2009.03.19 23:44:25.269,1.69525,1.69655,3.40,2.80
2009.03.19 23:44:28.508,1.6953,1.6966,3.40,2.80
2009.03.19 23:44:43.314,1.69525,1.69655,3.40,2.80
2009.03.19 23:44:43.544,1.69515,1.6965,5.00,2.80
2009.03.19 23:44:43.774,1.69515,1.6965,1.60,2.80
2009.03.19 23:44:43.994,1.6951,1.6965,1.60,2.80
2009.03.19 23:44:44.334,1.69505,1.6965,3.40,2.80
2009.03.19 23:44:48.033,1.69515,1.6965,3.40,2.80
2009.03.19 23:44:55.002,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:09.748,1.6952,1.6965,3.40,2.80
2009.03.19 23:45:10.098,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:10.218,1.69525,1.69655,3.40,4.40
2009.03.19 23:45:10.458,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:22.015,1.6952,1.6965,3.40,2.80
2009.03.19 23:45:22.425,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:24.315,1.6952,1.6965,3.40,2.80
2009.03.19 23:45:24.494,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:24.774,1.69525,1.69655,3.40,4.40
2009.03.19 23:45:25.004,1.69525,1.69655,3.40,2.80
2009.03.19 23:45:32.592,1.6952,1.6965,3.40,2.80
2009.03.19 23:45:42.990,1.6953,1.69665,3.40,4.40
2009.03.19 23:45:43.660,1.6953,1.6966,3.40,2.80
2009.03.19 23:45:44.110,1.69535,1.69665,3.40,2.80
2009.03.19 23:45:45.709,1.6953,1.6966,3.40,2.80
2009.03.19 23:45:46.269,1.69535,1.69665,3.40,2.80
2009.03.19 23:45:48.319,1.6953,1.6966,3.40,2.80
2009.03.19 23:46:01.026,1.69535,1.69665,3.40,2.80
2009.03.19 23:46:24.760,1.6953,1.6966,3.40,2.80
2009.03.19 23:46:32.608,1.69525,1.69655,3.40,2.80
2009.03.19 23:46:36.987,1.69525,1.6964,3.40,1.80
2009.03.19 23:46:37.097,1.6952,1.69615,3.40,2.80
2009.03.19 23:47:03.410,1.69515,1.69595,3.40,2.80
2009.03.19 23:47:50.859,1.69525,1.69615,3.40,1.60
2009.03.19 23:47:51.249,1.69525,1.6964,3.40,1.60
2009.03.19 23:47:51.479,1.69525,1.69665,3.40,2.80
2009.03.19 23:48:07.015,1.69525,1.69625,3.40,1.80
2009.03.19 23:48:07.365,1.69515,1.69595,3.40,2.80
2009.03.19 23:48:41.696,1.695,1.69565,3.40,2.80
2009.03.19 23:48:44.096,1.6949,1.69555,3.40,2.80
2009.03.19 23:48:44.716,1.69475,1.6955,5.00,2.80
2009.03.19 23:48:44.826,1.69475,1.6955,3.40,2.80
2009.03.19 23:48:45.536,1.6945,1.69545,1.00,2.80
2009.03.19 23:48:45.705,1.69435,1.69545,5.00,2.80
2009.03.19 23:48:45.986,1.6943,1.69545,1.60,2.80
2009.03.19 23:48:46.315,1.6942,1.69545,3.40,2.80
2009.03.19 23:48:48.215,1.69425,1.6953,3.40,1.80
2009.03.19 23:48:48.555,1.6942,1.69505,3.40,2.80
2009.03.19 23:48:49.365,1.69425,1.6956,3.40,2.80
2009.03.19 23:48:49.825,1.69425,1.6956,3.40,4.40
2009.03.19 23:48:49.935,1.69425,1.6956,3.40,2.80
2009.03.19 23:48:55.633,1.69425,1.69535,3.40,1.80
2009.03.19 23:48:55.983,1.69425,1.6952,3.40,2.80
2009.03.19 23:49:14.298,1.69455,1.6953,3.40,2.80
2009.03.19 23:49:50.670,1.69425,1.69525,5.00,2.80
2009.03.19 23:49:50.780,1.69425,1.6952,1.60,2.80
2009.03.19 23:49:51.130,1.69415,1.6952,3.40,2.80
2009.03.19 23:49:54.729,1.6942,1.69495,3.40,2.80
2009.03.19 23:50:01.168,1.69425,1.69495,3.40,2.80
2009.03.19 23:50:16.413,1.6943,1.6952,3.40,1.60
2009.03.19 23:50:16.823,1.6943,1.69535,3.40,2.80
2009.03.19 23:50:18.683,1.69435,1.69545,3.40,1.60
2009.03.19 23:50:19.323,1.69435,1.6959,6.60,2.80
2009.03.19 23:50:19.503,1.69435,1.6959,14.60,2.80
2009.03.19 23:50:19.673,1.69435,1.6959,3.40,2.80
2009.03.19 23:50:21.052,1.6943,1.69575,3.40,2.80
2009.03.19 23:50:21.572,1.6946,1.69575,3.20,2.80
2009.03.19 23:50:21.752,1.69475,1.69575,3.40,2.80
2009.03.19 23:50:24.851,1.6949,1.69575,6.60,2.80
2009.03.19 23:50:25.081,1.69505,1.6958,3.40,2.80
2009.03.19 23:50:25.361,1.6951,1.69615,3.40,4.40
2009.03.19 23:50:25.712,1.6949,1.69625,3.40,1.60
2009.03.19 23:50:26.001,1.6949,1.6965,3.40,1.60
2009.03.19 23:50:26.181,1.695,1.69665,3.40,4.40
2009.03.19 23:50:26.351,1.695,1.69655,3.40,1.80
2009.03.19 23:50:26.591,1.69495,1.69625,3.40,2.80
2009.03.19 23:50:32.090,1.6951,1.69615,3.40,2.80
2009.03.19 23:50:32.540,1.69515,1.6965,3.40,1.60
2009.03.19 23:50:33.109,1.69525,1.69665,3.40,2.80
2009.03.19 23:50:38.638,1.69525,1.6964,3.40,1.80
2009.03.19 23:50:40.198,1.6952,1.6962,3.40,2.80
2009.03.19 23:50:42.507,1.69485,1.69615,3.40,2.80
2009.03.19 23:50:42.677,1.69475,1.69615,5.00,2.80
2009.03.19 23:50:42.857,1.69475,1.69615,3.40,2.80
2009.03.19 23:50:43.547,1.69445,1.6961,1.00,2.80
2009.03.19 23:50:43.897,1.69435,1.6961,1.60,2.80
2009.03.19 23:50:44.277,1.69425,1.6961,3.40,2.80
2009.03.19 23:50:44.617,1.6945,1.6961,3.40,2.80
2009.03.19 23:50:46.346,1.69495,1.6961,3.20,2.80
2009.03.19 23:50:46.516,1.69505,1.69615,3.40,2.80
2009.03.19 23:50:48.226,1.69485,1.69615,3.40,2.80
2009.03.19 23:50:48.616,1.6946,1.69615,3.40,2.80
2009.03.19 23:50:49.265,1.6946,1.6955,3.40,2.80
2009.03.19 23:50:49.666,1.69445,1.69545,3.40,2.80
2009.03.19 23:50:54.944,1.6946,1.69525,3.40,2.80
2009.03.19 23:50:57.883,1.6946,1.6952,3.40,1.80
2009.03.19 23:50:58.053,1.69435,1.695,1.00,2.80
2009.03.19 23:50:58.283,1.6942,1.695,3.40,2.80
2009.03.19 23:50:59.683,1.6943,1.6949,3.20,2.80
2009.03.19 23:50:59.963,1.69445,1.69535,3.40,2.80
2009.03.19 23:51:01.663,1.6946,1.69535,3.40,2.80
2009.03.19 23:51:01.842,1.69455,1.69535,3.40,2.80
2009.03.19 23:51:03.342,1.6946,1.69535,3.40,2.80
2009.03.19 23:51:03.682,1.69455,1.69535,3.40,2.80
2009.03.19 23:51:03.922,1.6946,1.69535,3.40,2.80
2009.03.19 23:51:12.030,1.6947,1.6956,3.40,1.60
2009.03.19 23:51:12.260,1.69465,1.6958,3.40,1.60
2009.03.19 23:51:12.670,1.69465,1.69585,3.40,1.60
2009.03.19 23:51:12.730,1.69465,1.69635,3.40,2.80
2009.03.19 23:51:12.960,1.69455,1.69625,3.40,2.80
2009.03.19 23:51:22.678,1.6945,1.69545,3.40,2.80
2009.03.19 23:51:43.522,1.69455,1.6953,3.40,2.80
2009.03.19 23:51:49.101,1.6945,1.69525,3.40,2.80
2009.03.19 23:52:00.048,1.6945,1.6952,3.40,1.80
2009.03.19 23:52:00.168,1.69415,1.695,5.00,2.80
2009.03.19 23:52:00.788,1.69415,1.695,3.40,2.80
2009.03.19 23:52:02.568,1.6944,1.69535,3.40,2.80
2009.03.19 23:52:14.135,1.6943,1.69495,3.40,2.80
2009.03.19 23:52:14.415,1.69435,1.695,3.40,2.80
2009.03.19 23:52:15.165,1.69425,1.6949,3.40,2.80
2009.03.19 23:52:16.824,1.69435,1.695,3.40,2.80
2009.03.19 23:52:19.543,1.69425,1.6949,3.40,2.80
2009.03.19 23:52:22.573,1.69435,1.695,3.40,2.80
2009.03.19 23:52:24.053,1.6942,1.69485,3.40,2.80
2009.03.19 23:52:24.383,1.69415,1.6948,4.20,2.80
2009.03.19 23:52:24.672,1.69415,1.6948,3.40,2.80
2009.03.19 23:52:33.750,1.6943,1.69505,3.40,1.60
2009.03.19 23:52:34.220,1.6943,1.69515,3.40,1.60
2009.03.19 23:52:34.450,1.6943,1.6952,3.40,4.40
2009.03.19 23:52:34.680,1.6943,1.6952,3.40,2.80
2009.03.19 23:52:42.069,1.69445,1.6952,3.40,2.80
2009.03.19 23:52:44.997,1.6945,1.69545,3.40,1.60
2009.03.19 23:52:45.387,1.6945,1.69565,3.40,1.60
2009.03.19 23:52:45.667,1.6945,1.69595,3.40,2.80
2009.03.19 23:52:46.277,1.69445,1.69585,3.40,2.80
2009.03.19 23:53:01.514,1.6945,1.6958,3.40,4.40
2009.03.19 23:53:01.853,1.69445,1.69575,3.40,2.80
2009.03.19 23:53:09.482,1.6945,1.6958,3.40,1.60
2009.03.19 23:53:09.881,1.6945,1.69585,3.40,2.80
2009.03.19 23:53:37.225,1.6946,1.6959,3.40,4.40
2009.03.19 23:53:37.455,1.6946,1.6959,3.40,2.80
2009.03.19 23:53:49.072,1.6946,1.69565,3.40,1.80
2009.03.19 23:53:49.192,1.69455,1.6955,3.40,2.80
2009.03.19 23:53:56.470,1.6946,1.6955,3.40,2.80
2009.03.19 23:53:56.750,1.6946,1.69535,3.40,2.80
2009.03.19 23:54:10.117,1.69465,1.6954,3.40,2.80
2009.03.19 23:54:45.498,1.6943,1.69525,1.00,2.80
2009.03.19 23:54:45.668,1.69425,1.6953,1.60,2.80
2009.03.19 23:54:45.828,1.69425,1.69505,1.60,8.00
2009.03.19 23:54:45.888,1.6935,1.69505,1.80,8.00
2009.03.19 23:54:46.228,1.6935,1.69535,1.80,2.80
2009.03.19 23:54:46.288,1.6935,1.69535,1.00,2.80
2009.03.19 23:54:46.518,1.6933,1.69535,1.80,2.80
2009.03.19 23:54:46.688,1.6933,1.69535,1.80,4.40
2009.03.19 23:54:50.857,1.69345,1.69525,1.80,2.80
2009.03.19 23:54:51.767,1.69345,1.69525,1.80,4.40
2009.03.19 23:54:52.587,1.69345,1.69525,1.80,2.80
2009.03.19 23:54:54.846,1.69345,1.6952,1.80,9.60
2009.03.19 23:54:57.275,1.6936,1.6952,1.80,9.60
2009.03.19 23:54:57.515,1.6936,1.6952,1.80,1.60
2009.03.19 23:54:57.915,1.6936,1.6953,1.80,4.40
2009.03.19 23:55:00.474,1.69355,1.6953,2.60,4.40
2009.03.19 23:55:00.585,1.69355,1.6953,2.60,1.60
2009.03.19 23:55:00.984,1.6937,1.6954,3.40,8.00
2009.03.19 23:55:01.546,1.69375,1.69565,3.40,1.60
2009.03.19 23:55:02.064,1.69375,1.6957,3.40,2.80
2009.03.19 23:55:06.963,1.6938,1.6957,3.40,1.60
2009.03.19 23:55:07.413,1.6939,1.6957,3.40,1.60
2009.03.19 23:55:07.803,1.6939,1.69575,3.40,4.40
2009.03.19 23:55:08.093,1.6939,1.69575,3.40,2.80
2009.03.19 23:55:09.142,1.6938,1.69575,3.40,2.80
2009.03.19 23:55:09.372,1.69415,1.6958,3.40,2.80
2009.03.19 23:55:11.122,1.6943,1.6958,3.40,4.40
2009.03.19 23:55:12.362,1.6943,1.6958,3.40,2.80
2009.03.19 23:55:13.651,1.69455,1.6958,3.40,4.60
2009.03.19 23:55:17.750,1.69475,1.6958,3.40,1.80
2009.03.19 23:55:18.210,1.6949,1.69585,3.20,2.80
2009.03.19 23:55:18.441,1.69505,1.6959,3.40,4.40
2009.03.19 23:55:19.140,1.69505,1.6959,3.40,2.80
2009.03.19 23:55:26.438,1.69505,1.69585,3.40,2.80
2009.03.19 23:55:26.719,1.69505,1.6957,3.40,1.80
2009.03.19 23:55:26.778,1.6949,1.6955,1.00,2.80
2009.03.19 23:55:27.058,1.69475,1.6955,2.40,2.80
2009.03.19 23:55:27.118,1.69475,1.69545,1.60,2.80
2009.03.19 23:55:27.458,1.6946,1.6954,1.60,2.80
2009.03.19 23:55:27.808,1.69425,1.6953,3.40,2.80
2009.03.19 23:55:28.468,1.69435,1.69535,3.40,2.80
2009.03.19 23:55:28.758,1.69435,1.69535,3.40,4.40
2009.03.19 23:55:29.227,1.69445,1.69535,3.40,2.80
2009.03.19 23:55:32.177,1.69455,1.69535,3.40,2.80
2009.03.19 23:55:32.467,1.69445,1.6952,3.40,2.80
2009.03.19 23:55:32.707,1.6945,1.69525,3.40,2.80
2009.03.19 23:55:33.107,1.69455,1.69535,3.40,2.80
2009.03.19 23:55:33.777,1.6947,1.69545,3.40,2.80
2009.03.19 23:55:36.996,1.69455,1.69535,3.40,2.80
2009.03.19 23:55:38.295,1.6945,1.69525,3.40,2.80
2009.03.19 23:55:38.526,1.69455,1.69525,3.40,2.80
2009.03.19 23:55:39.175,1.69455,1.6952,3.40,2.80
2009.03.19 23:55:40.225,1.69445,1.69515,3.40,2.80
2009.03.19 23:55:40.515,1.69455,1.69515,3.40,2.80
2009.03.19 23:55:42.954,1.69445,1.6951,3.40,2.80
2009.03.19 23:55:43.184,1.69455,1.69515,3.40,2.80
2009.03.19 23:55:43.584,1.6946,1.69525,3.40,2.80
2009.03.19 23:55:43.804,1.6946,1.69535,3.40,2.80
2009.03.19 23:55:44.034,1.6946,1.69525,3.40,2.80
2009.03.19 23:55:44.274,1.69445,1.6951,3.40,2.80
2009.03.19 23:55:44.504,1.6945,1.69535,3.40,2.80
2009.03.19 23:55:44.724,1.6945,1.69525,3.40,2.80
2009.03.19 23:55:45.574,1.69465,1.6953,3.40,2.80
2009.03.19 23:55:46.893,1.6948,1.69555,3.40,1.60
2009.03.19 23:55:47.693,1.69465,1.6955,3.40,2.80
2009.03.19 23:55:47.983,1.6946,1.69535,3.40,2.80
2009.03.19 23:55:49.683,1.6946,1.6953,3.40,1.80
2009.03.19 23:55:49.973,1.6942,1.69515,5.00,2.80
2009.03.19 23:55:50.293,1.69415,1.6951,3.40,2.80
2009.03.19 23:55:50.632,1.6942,1.6952,3.40,2.80
2009.03.19 23:55:51.022,1.6943,1.6952,3.40,4.40
2009.03.19 23:55:51.442,1.6943,1.6952,3.40,4.60
2009.03.19 23:55:51.792,1.69425,1.6951,3.40,2.80
2009.03.19 23:55:54.261,1.69435,1.6951,3.40,2.80
2009.03.19 23:55:58.971,1.6943,1.69495,3.40,2.80
2009.03.19 23:56:13.967,1.6942,1.69485,3.40,2.80
2009.03.19 23:56:14.587,1.6943,1.6949,3.40,2.80
2009.03.19 23:56:18.695,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:18.976,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:20.815,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:21.225,1.6942,1.6949,3.40,2.80
2009.03.19 23:56:24.394,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:26.034,1.6942,1.69485,3.40,2.80
2009.03.19 23:56:30.543,1.69435,1.695,3.40,2.80
2009.03.19 23:56:31.383,1.6943,1.6949,3.40,2.80
2009.03.19 23:56:33.802,1.6942,1.69485,3.40,2.80
2009.03.19 23:56:36.121,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:37.151,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:38.011,1.6942,1.69485,3.40,2.80
2009.03.19 23:56:38.821,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:39.670,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:41.210,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:41.450,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:41.860,1.69415,1.6948,3.40,2.80
2009.03.19 23:56:42.620,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:43.390,1.69395,1.6946,3.40,2.80
2009.03.19 23:56:43.739,1.6941,1.69475,3.40,2.80
2009.03.19 23:56:44.690,1.69405,1.6947,3.40,2.80
2009.03.19 23:56:45.169,1.69395,1.69465,3.40,2.80
2009.03.19 23:56:45.629,1.69385,1.6945,3.40,2.80
2009.03.19 23:56:48.438,1.6936,1.69435,3.40,2.80
2009.03.19 23:56:48.829,1.69365,1.69445,3.40,2.80
2009.03.19 23:56:48.998,1.69345,1.6944,5.00,2.80
2009.03.19 23:56:49.338,1.6934,1.6943,5.00,2.80
2009.03.19 23:56:49.618,1.6934,1.69415,3.40,2.80
2009.03.19 23:56:52.828,1.6934,1.69405,3.40,2.80
2009.03.19 23:56:57.116,1.6935,1.6943,3.40,4.40
2009.03.19 23:56:57.276,1.6935,1.6943,3.40,2.80
2009.03.19 23:57:05.724,1.69325,1.6942,3.40,2.80
2009.03.19 23:57:06.114,1.69325,1.6942,6.60,2.80
2009.03.19 23:57:06.224,1.69335,1.69455,3.40,4.40
2009.03.19 23:57:06.914,1.69345,1.69465,3.40,2.80
2009.03.19 23:57:07.764,1.69335,1.69455,3.40,2.80
2009.03.19 23:57:08.284,1.6936,1.6946,3.40,2.80
2009.03.19 23:57:08.684,1.6936,1.6947,3.40,4.40
2009.03.19 23:57:09.254,1.6936,1.6946,3.40,2.80
2009.03.19 23:57:11.443,1.6937,1.6947,3.40,2.80
2009.03.19 23:57:11.553,1.69365,1.69455,3.40,2.80
2009.03.19 23:57:12.863,1.69365,1.69445,3.40,2.80
2009.03.19 23:57:13.672,1.6937,1.6946,3.40,2.80
2009.03.19 23:57:19.111,1.6937,1.6946,3.40,4.60
2009.03.19 23:57:19.291,1.69365,1.69445,3.40,2.80
2009.03.19 23:57:36.597,1.6936,1.69425,3.40,2.80
2009.03.19 23:57:36.717,1.69365,1.69435,3.40,2.80
2009.03.19 23:57:42.915,1.6936,1.69425,3.40,2.80
2009.03.19 23:57:43.245,1.69365,1.69435,3.40,2.80
2009.03.19 23:57:47.274,1.6936,1.69425,3.40,2.80
2009.03.19 23:57:49.184,1.69355,1.6942,3.40,2.80
2009.03.19 23:57:49.634,1.69365,1.69435,3.40,2.80
2009.03.19 23:58:01.241,1.69375,1.69435,3.40,2.80
2009.03.19 23:58:09.249,1.6939,1.6947,3.40,4.40
2009.03.19 23:58:09.419,1.6939,1.6947,3.40,2.80
2009.03.19 23:58:11.488,1.69405,1.6947,3.40,2.80
2009.03.19 23:58:13.628,1.694,1.6947,3.40,2.80
2009.03.19 23:58:14.787,1.69395,1.6946,3.40,2.80
2009.03.19 23:58:19.096,1.6938,1.69445,1.00,2.80
2009.03.19 23:58:19.216,1.69365,1.69445,3.40,2.80
2009.03.19 23:58:20.636,1.69365,1.69435,3.40,2.80
2009.03.19 23:58:21.306,1.69375,1.69435,3.40,2.80
2009.03.19 23:58:22.595,1.69365,1.6943,3.40,2.80
2009.03.19 23:58:22.766,1.69375,1.69435,3.40,2.80
2009.03.19 23:58:31.423,1.6938,1.69445,3.40,2.80
2009.03.19 23:58:40.432,1.69385,1.6945,3.40,2.80
2009.03.19 23:58:40.541,1.6939,1.6946,3.40,2.80
2009.03.19 23:58:40.922,1.6939,1.6947,3.40,4.40
2009.03.19 23:58:41.141,1.6939,1.6947,3.40,2.80
2009.03.19 23:58:44.141,1.69405,1.6947,3.40,2.80
2009.03.19 23:58:46.330,1.69405,1.6948,3.40,2.80
2009.03.19 23:58:46.450,1.69405,1.69495,3.40,4.40
2009.03.19 23:58:46.730,1.69405,1.69495,3.40,2.80
2009.03.19 23:58:47.400,1.69405,1.69495,3.40,4.60
2009.03.19 23:58:47.630,1.694,1.6948,3.40,2.80
2009.03.19 23:58:47.749,1.694,1.6947,3.40,2.80
2009.03.19 23:58:49.649,1.694,1.6947,3.40,2.80
2009.03.19 23:58:52.338,1.6941,1.69475,3.40,2.80
2009.03.19 23:58:55.768,1.69415,1.6948,3.40,2.80
2009.03.19 23:59:00.246,1.6942,1.6949,3.40,1.60
2009.03.19 23:59:00.467,1.69405,1.6949,1.00,1.60
2009.03.19 23:59:00.747,1.69405,1.69495,1.00,1.60
2009.03.19 23:59:01.106,1.69405,1.6951,1.00,1.60
2009.03.19 23:59:01.216,1.69405,1.6951,3.20,1.60
2009.03.19 23:59:01.386,1.6941,1.6951,3.20,1.60
2009.03.19 23:59:01.556,1.6941,1.69515,3.20,1.60
2009.03.19 23:59:01.776,1.6941,1.6952,3.20,1.60
2009.03.19 23:59:01.946,1.6941,1.69525,3.20,1.60
2009.03.19 23:59:02.326,1.6941,1.6953,3.20,3.40
2009.03.19 23:59:03.006,1.69415,1.6953,3.20,1.60
2009.03.19 23:59:03.366,1.6943,1.6954,3.20,1.60
2009.03.19 23:59:03.716,1.6944,1.6955,3.20,1.60
2009.03.19 23:59:03.946,1.6944,1.69555,3.20,1.60
2009.03.19 23:59:04.116,1.6944,1.6956,3.20,3.40
2009.03.19 23:59:04.336,1.69445,1.69565,3.20,3.40
2009.03.19 23:59:04.685,1.69445,1.69565,3.20,1.80
2009.03.19 23:59:05.195,1.6946,1.69575,3.20,1.60
2009.03.19 23:59:05.875,1.6946,1.6958,3.20,3.40
2009.03.19 23:59:06.615,1.69465,1.6958,3.20,1.60
2009.03.19 23:59:06.835,1.6947,1.6958,3.20,1.60
2009.03.19 23:59:07.015,1.6947,1.6959,3.20,1.80
2009.03.19 23:59:07.315,1.6946,1.696,3.20,1.60
2009.03.19 23:59:07.615,1.6949,1.69605,3.20,1.60
2009.03.19 23:59:07.964,1.6946,1.69605,3.20,1.60
2009.03.19 23:59:08.365,1.695,1.69645,3.20,3.40
2009.03.19 23:59:08.645,1.6952,1.6965,3.20,1.60
2009.03.19 23:59:08.884,1.69515,1.69655,3.20,1.80
2009.03.19 23:59:09.544,1.69535,1.69655,3.20,1.80
2009.03.19 23:59:10.504,1.69495,1.69625,1.60,1.80
2009.03.19 23:59:10.784,1.69485,1.6962,1.60,1.60
2009.03.19 23:59:11.064,1.69485,1.69615,1.60,1.60
2009.03.19 23:59:11.344,1.6947,1.6963,1.60,1.60
2009.03.19 23:59:11.614,1.6944,1.6961,12.80,1.60
2009.03.19 23:59:11.964,1.6944,1.69615,12.80,1.80
2009.03.19 23:59:12.243,1.69415,1.69595,4.80,1.60
2009.03.19 23:59:12.683,1.6942,1.69595,1.60,1.60
2009.03.19 23:59:14.053,1.69445,1.6957,3.20,1.80
2009.03.19 23:59:14.233,1.6945,1.6958,3.20,1.80
2009.03.19 23:59:14.403,1.6945,1.6958,3.20,3.40
2009.03.19 23:59:15.873,1.69455,1.6957,3.20,1.80
2009.03.19 23:59:17.083,1.69445,1.69565,3.20,1.80
2009.03.19 23:59:17.712,1.69455,1.6956,3.20,1.60
2009.03.19 23:59:17.882,1.69455,1.6957,3.20,1.80
2009.03.19 23:59:20.172,1.69445,1.69565,3.20,1.80
2009.03.19 23:59:20.402,1.69455,1.6957,3.20,3.40
2009.03.19 23:59:20.751,1.69455,1.6957,3.20,1.60
2009.03.19 23:59:21.191,1.69465,1.6957,3.20,1.60
2009.03.19 23:59:22.861,1.6947,1.6957,3.20,1.60
2009.03.19 23:59:23.331,1.69465,1.6957,3.20,1.60
2009.03.19 23:59:23.501,1.69465,1.69575,3.20,1.60
2009.03.19 23:59:23.851,1.69465,1.6957,3.20,1.60
2009.03.19 23:59:25.500,1.69455,1.6957,3.20,1.60
2009.03.19 23:59:25.970,1.69455,1.6956,3.20,1.60
2009.03.19 23:59:32.289,1.69465,1.6956,3.20,1.60
2009.03.19 23:59:32.628,1.69465,1.6957,3.20,1.60
2009.03.19 23:59:38.447,1.69455,1.6957,3.20,1.60
2009.03.19 23:59:38.887,1.69455,1.6956,3.20,1.60
2009.03.19 23:59:41.786,1.6945,1.6956,3.20,1.60
2009.03.19 23:59:47.155,1.6944,1.6956,3.20,3.40
2009.03.19 23:59:47.675,1.6945,1.6955,3.20,1.60
2009.03.19 23:59:48.475,1.6945,1.69555,3.20,1.60
2009.03.19 23:59:48.595,1.6945,1.6956,3.20,1.60
2009.03.19 23:59:50.364,1.6944,1.6956,3.20,3.40
2009.03.19 23:59:50.824,1.6944,1.69555,3.20,1.60
2009.03.19 23:59:51.005,1.6944,1.6955,3.20,1.60
