2009.03.17 19:14:57.223,1.6525,1.65265,3.60,1.40
2009.03.17 19:15:01.022,1.65255,1.6527,3.60,2.20
2009.03.17 19:15:02.682,1.65265,1.6527,3.60,1.00
2009.03.17 19:15:03.531,1.65265,1.6527,3.60,2.20
2009.03.17 19:15:03.752,1.65255,1.6527,3.60,2.20
2009.03.17 19:15:03.922,1.65265,1.6527,3.60,1.00
2009.03.17 19:15:05.681,1.65265,1.6527,4.40,1.00
2009.03.17 19:15:05.911,1.65265,1.6527,4.40,1.00
2009.03.17 19:15:06.021,1.65275,1.6529,3.60,1.70
2009.03.17 19:15:09.380,1.65275,1.65295,3.60,1.40
2009.03.17 19:15:11.170,1.6527,1.65285,3.60,1.40
2009.03.17 19:15:11.280,1.6526,1.6527,4.10,1.00
2009.03.17 19:15:11.990,1.65275,1.65285,3.60,1.70
2009.03.17 19:15:12.730,1.6527,1.65285,3.60,1.70
2009.03.17 19:15:24.757,1.65265,1.6527,1.00,2.20
2009.03.17 19:15:24.877,1.65255,1.6527,3.60,2.20
2009.03.17 19:15:26.256,1.65265,1.6527,3.60,1.00
2009.03.17 19:15:26.546,1.65255,1.6527,3.60,2.20
2009.03.17 19:15:27.996,1.6525,1.65265,3.60,1.40
2009.03.17 19:15:29.296,1.65245,1.6526,3.60,1.40
2009.03.17 19:15:32.554,1.6523,1.6525,4.40,1.40
2009.03.17 19:15:32.715,1.6523,1.6525,3.60,1.40
2009.03.17 19:15:32.885,1.65225,1.6524,5.80,1.40
2009.03.17 19:15:33.125,1.65225,1.6524,3.60,1.40
2009.03.17 19:15:33.754,1.65215,1.6524,3.60,1.40
2009.03.17 19:15:34.334,1.65215,1.6528,3.60,1.60
2009.03.17 19:15:35.004,1.65225,1.6528,3.60,1.60
2009.03.17 19:15:35.114,1.65225,1.6525,3.60,1.40
2009.03.17 19:15:36.514,1.65225,1.6528,3.60,1.60
2009.03.17 19:15:36.684,1.65225,1.6528,3.60,1.00
2009.03.17 19:15:37.493,1.65235,1.6528,3.60,1.00
2009.03.17 19:15:37.844,1.65235,1.6526,3.60,1.40
2009.03.17 19:15:38.293,1.6525,1.6527,3.60,1.00
2009.03.17 19:15:56.669,1.65245,1.6527,3.60,1.00
2009.03.17 19:15:56.769,1.65245,1.65265,3.60,1.40
2009.03.17 19:15:56.939,1.65245,1.6527,3.60,1.00
2009.03.17 19:15:58.588,1.6525,1.6527,3.60,1.00
2009.03.17 19:16:04.567,1.65255,1.6527,3.60,1.00
2009.03.17 19:16:11.815,1.65245,1.6527,4.40,1.00
2009.03.17 19:16:11.985,1.65245,1.6527,3.60,1.00
2009.03.17 19:16:12.165,1.65255,1.6527,3.60,1.00
2009.03.17 19:16:13.055,1.6525,1.6527,4.40,1.00
2009.03.17 19:16:13.295,1.6525,1.6527,3.60,1.00
2009.03.17 19:16:14.325,1.65255,1.6527,3.60,1.00
2009.03.17 19:16:16.314,1.65255,1.6527,4.40,1.00
2009.03.17 19:16:20.293,1.65255,1.6527,6.00,1.00
2009.03.17 19:16:20.353,1.65265,1.6527,3.60,1.00
2009.03.17 19:16:20.863,1.65255,1.6527,4.40,1.00
2009.03.17 19:16:24.172,1.65255,1.6527,3.60,1.00
2009.03.17 19:16:27.032,1.6525,1.6527,3.60,1.00
2009.03.17 19:16:28.331,1.65255,1.6527,3.60,1.00
2009.03.17 19:16:31.061,1.65265,1.6527,3.60,1.00
2009.03.17 19:16:42.018,1.6529,1.653,3.60,1.50
2009.03.17 19:16:42.188,1.65265,1.6527,2.20,1.00
2009.03.17 19:16:42.538,1.65265,1.6527,3.00,1.00
2009.03.17 19:16:42.708,1.65265,1.6531,1.00,1.00
2009.03.17 19:16:43.008,1.65265,1.6531,2.40,1.00
2009.03.17 19:16:43.348,1.65265,1.6531,2.20,1.00
2009.03.17 19:16:43.798,1.65265,1.653,3.80,1.00
2009.03.17 19:16:44.188,1.6528,1.653,3.60,2.20
2009.03.17 19:16:44.477,1.65285,1.653,3.60,2.20
2009.03.17 19:16:44.757,1.65285,1.653,3.60,1.00
2009.03.17 19:16:45.817,1.65295,1.653,3.60,1.00
2009.03.17 19:16:46.337,1.6529,1.653,3.60,1.00
2009.03.17 19:16:46.687,1.6528,1.653,3.60,2.20
2009.03.17 19:16:47.786,1.6528,1.65295,3.60,1.40
2009.03.17 19:16:48.306,1.6527,1.65295,3.60,1.40
2009.03.17 19:16:48.426,1.6527,1.65285,3.60,1.40
2009.03.17 19:16:48.656,1.65265,1.6528,3.60,1.40
2009.03.17 19:16:49.106,1.65265,1.65305,3.60,1.00
2009.03.17 19:16:49.666,1.6528,1.65305,3.60,2.20
2009.03.17 19:16:49.966,1.6528,1.653,3.60,1.40
2009.03.17 19:16:50.266,1.6528,1.653,3.60,2.20
2009.03.17 19:16:51.606,1.6528,1.653,3.60,1.00
2009.03.17 19:16:53.565,1.65285,1.653,3.60,1.00
2009.03.17 19:16:54.655,1.6527,1.653,4.40,1.00
2009.03.17 19:16:54.945,1.65265,1.65285,3.60,1.40
2009.03.17 19:16:56.734,1.65265,1.653,3.60,1.00
2009.03.17 19:17:01.473,1.65265,1.653,3.60,2.20
2009.03.17 19:17:01.753,1.65275,1.653,3.60,2.20
2009.03.17 19:17:02.153,1.6527,1.653,3.60,2.20
2009.03.17 19:17:02.493,1.6527,1.6529,3.60,1.40
2009.03.17 19:17:02.893,1.6527,1.65295,3.60,1.40
2009.03.17 19:17:17.590,1.65255,1.65275,3.60,1.40
2009.03.17 19:17:17.889,1.6525,1.65275,3.60,1.40
2009.03.17 19:17:19.449,1.6525,1.65265,3.60,1.40
2009.03.17 19:17:19.679,1.65245,1.65265,3.60,1.40
2009.03.17 19:17:19.899,1.6524,1.6526,3.60,1.40
2009.03.17 19:17:21.398,1.6524,1.6532,3.60,4.00
2009.03.17 19:17:21.899,1.6523,1.65315,3.60,1.60
2009.03.17 19:17:22.068,1.65245,1.65315,3.60,1.00
2009.03.17 19:17:22.419,1.6525,1.653,3.60,1.00
2009.03.17 19:17:29.237,1.65255,1.653,3.60,1.00
2009.03.17 19:17:30.736,1.6525,1.653,5.00,1.00
2009.03.17 19:17:31.326,1.6525,1.653,3.60,1.00
2009.03.17 19:17:31.546,1.65245,1.653,5.00,1.00
2009.03.17 19:17:31.826,1.65245,1.653,3.60,1.00
2009.03.17 19:17:34.076,1.6525,1.653,3.60,1.00
2009.03.17 19:17:39.894,1.65245,1.653,3.60,1.00
2009.03.17 19:17:47.472,1.65245,1.653,3.60,2.20
2009.03.17 19:17:47.582,1.65245,1.65275,3.60,1.40
2009.03.17 19:17:49.781,1.6523,1.6525,3.60,1.40
2009.03.17 19:17:50.872,1.65225,1.6525,3.60,1.40
2009.03.17 19:17:51.111,1.65215,1.65235,3.60,1.40
2009.03.17 19:17:51.461,1.6521,1.6523,3.60,1.40
2009.03.17 19:17:54.320,1.6521,1.65285,3.60,1.60
2009.03.17 19:17:54.550,1.6521,1.65295,3.60,1.60
2009.03.17 19:17:56.570,1.65215,1.65285,3.60,1.60
2009.03.17 19:17:56.730,1.65215,1.6528,3.60,1.60
2009.03.17 19:17:58.079,1.65225,1.6528,3.60,1.60
2009.03.17 19:17:58.519,1.65225,1.6526,3.60,1.40
2009.03.17 19:17:58.919,1.65225,1.6525,3.60,1.40
2009.03.17 19:17:59.199,1.65215,1.6525,4.40,1.40
2009.03.17 19:18:00.969,1.6521,1.65235,3.60,1.40
2009.03.17 19:18:01.249,1.65205,1.6523,3.60,1.40
2009.03.17 19:18:02.999,1.6521,1.65235,3.60,1.40
2009.03.17 19:18:03.948,1.65215,1.65235,3.60,1.40
2009.03.17 19:18:06.218,1.6525,1.6526,3.60,1.40
2009.03.17 19:18:06.577,1.6525,1.65275,3.60,1.40
2009.03.17 19:18:09.587,1.65235,1.6526,3.60,1.40
2009.03.17 19:18:09.747,1.65225,1.6526,5.80,1.40
2009.03.17 19:18:09.977,1.65225,1.6526,5.00,1.40
2009.03.17 19:18:10.147,1.65225,1.6526,3.60,1.40
2009.03.17 19:18:11.226,1.65225,1.65295,3.60,1.00
2009.03.17 19:18:15.555,1.65235,1.6527,3.60,1.40
2009.03.17 19:18:20.374,1.6523,1.6526,3.60,1.40
2009.03.17 19:18:20.874,1.65225,1.6526,1.00,1.40
2009.03.17 19:18:21.084,1.65215,1.6526,4.60,1.40
2009.03.17 19:18:21.544,1.6521,1.65255,3.60,1.40
2009.03.17 19:18:26.893,1.65205,1.6524,3.60,1.40
2009.03.17 19:18:29.612,1.65205,1.65225,3.60,1.40
2009.03.17 19:18:30.602,1.65205,1.6523,3.60,1.40
2009.03.17 19:18:31.231,1.6521,1.6523,3.60,1.40
2009.03.17 19:18:31.531,1.6521,1.65235,3.60,1.40
2009.03.17 19:18:32.601,1.6522,1.65295,1.00,3.20
2009.03.17 19:18:32.771,1.6521,1.65295,3.60,1.60
2009.03.17 19:18:34.191,1.65215,1.65285,3.60,1.60
2009.03.17 19:18:34.371,1.6522,1.6529,3.60,4.00
2009.03.17 19:18:34.591,1.6523,1.65285,3.60,1.00
2009.03.17 19:18:35.241,1.6524,1.65285,1.00,1.00
2009.03.17 19:18:35.461,1.6524,1.6529,1.00,4.00
2009.03.17 19:18:35.690,1.65225,1.6529,2.20,5.60
2009.03.17 19:18:35.980,1.6523,1.6529,1.00,5.60
2009.03.17 19:18:38.560,1.6522,1.65275,3.60,1.40
2009.03.17 19:18:38.790,1.65225,1.65285,1.00,3.20
2009.03.17 19:18:39.369,1.6523,1.6529,1.00,5.60
2009.03.17 19:18:39.840,1.65215,1.6529,1.40,4.00
2009.03.17 19:18:40.069,1.6521,1.6529,5.00,4.00
2009.03.17 19:18:40.599,1.65225,1.6529,1.00,5.60
2009.03.17 19:18:42.739,1.6523,1.65285,1.00,1.60
2009.03.17 19:18:42.909,1.65225,1.65285,1.00,3.20
2009.03.17 19:18:43.249,1.6522,1.6528,4.40,1.40
2009.03.17 19:18:43.469,1.6523,1.6529,1.00,5.60
2009.03.17 19:18:45.468,1.65215,1.6529,1.40,4.00
2009.03.17 19:18:45.690,1.6522,1.6528,1.00,3.20
2009.03.17 19:18:48.247,1.65225,1.6528,1.00,1.60
2009.03.17 19:18:48.597,1.65225,1.65285,1.00,3.20
2009.03.17 19:18:51.107,1.6522,1.6528,4.40,1.40
2009.03.17 19:18:51.457,1.6523,1.6529,1.00,5.60
2009.03.17 19:18:51.796,1.6524,1.65285,1.00,1.00
2009.03.17 19:18:53.876,1.6523,1.65285,4.40,1.00
2009.03.17 19:18:57.075,1.65265,1.65285,3.60,1.00
2009.03.17 19:18:57.285,1.65245,1.65285,1.40,1.00
2009.03.17 19:18:57.705,1.6523,1.65285,1.00,1.00
2009.03.17 19:18:58.055,1.6522,1.65285,4.40,1.00
2009.03.17 19:18:58.805,1.65225,1.65285,4.40,2.20
2009.03.17 19:18:59.105,1.6523,1.65285,4.40,1.00
2009.03.17 19:18:59.335,1.6524,1.65285,1.00,1.00
2009.03.17 19:19:01.334,1.65225,1.65285,4.40,2.20
2009.03.17 19:19:01.684,1.65215,1.6529,5.00,4.00
2009.03.17 19:19:01.844,1.65215,1.6529,3.60,4.00
2009.03.17 19:19:06.933,1.6524,1.65285,1.00,1.00
2009.03.17 19:19:08.633,1.65225,1.6527,3.60,1.40
2009.03.17 19:19:25.748,1.6521,1.6526,3.60,3.20
2009.03.17 19:19:25.968,1.6521,1.65255,3.60,1.60
2009.03.17 19:19:26.088,1.6522,1.65245,3.60,1.40
2009.03.17 19:19:26.418,1.6522,1.65255,3.60,1.40
2009.03.17 19:19:34.007,1.6522,1.65255,1.00,1.40
2009.03.17 19:19:34.126,1.6521,1.65265,3.60,1.60
2009.03.17 19:19:42.454,1.65205,1.6525,3.60,1.40
2009.03.17 19:20:04.419,1.6522,1.6528,1.00,5.00
2009.03.17 19:20:04.589,1.6521,1.6526,3.60,1.40
2009.03.17 19:20:13.598,1.6521,1.65245,3.60,1.40
2009.03.17 19:20:14.696,1.65205,1.65245,3.60,1.40
2009.03.17 19:20:16.436,1.652,1.6525,3.60,3.20
2009.03.17 19:20:16.556,1.652,1.6524,3.60,1.40
2009.03.17 19:20:17.166,1.652,1.6525,3.60,3.20
2009.03.17 19:20:17.466,1.65205,1.65245,3.60,1.40
2009.03.17 19:20:17.976,1.65215,1.6525,3.60,1.40
2009.03.17 19:20:18.736,1.65205,1.65255,3.60,3.20
2009.03.17 19:20:19.035,1.65205,1.65245,3.60,1.40
2009.03.17 19:20:19.805,1.65215,1.6525,3.60,1.40
2009.03.17 19:20:32.972,1.65215,1.65255,3.60,1.40
2009.03.17 19:20:35.901,1.65215,1.6525,3.60,1.40
2009.03.17 19:20:36.141,1.65215,1.6526,3.60,1.40
2009.03.17 19:20:37.142,1.65215,1.65255,3.60,1.40
2009.03.17 19:20:38.291,1.65205,1.6525,3.60,3.20
2009.03.17 19:20:38.581,1.652,1.6525,3.60,3.20
2009.03.17 19:20:39.050,1.652,1.65235,3.60,1.40
2009.03.17 19:20:58.896,1.6521,1.65245,3.60,1.40
2009.03.17 19:21:02.445,1.65215,1.6526,3.60,1.60
2009.03.17 19:21:02.785,1.65215,1.6525,3.60,1.40
2009.03.17 19:21:03.015,1.65205,1.65235,3.60,1.40
2009.03.17 19:21:03.236,1.65205,1.65245,3.60,1.40
2009.03.17 19:21:03.345,1.65215,1.65255,3.60,1.40
2009.03.17 19:21:03.645,1.65215,1.6525,3.60,1.40
2009.03.17 19:21:04.464,1.65215,1.65255,3.60,1.40
2009.03.17 19:21:07.684,1.65225,1.6528,1.00,1.40
2009.03.17 19:21:07.734,1.65215,1.6529,3.60,1.00
2009.03.17 19:21:08.094,1.65215,1.6529,5.00,1.00
2009.03.17 19:21:08.274,1.65225,1.6528,1.00,1.40
2009.03.17 19:21:08.443,1.65215,1.6528,3.60,1.40
2009.03.17 19:21:08.614,1.65215,1.6529,3.60,1.00
2009.03.17 19:21:08.794,1.65215,1.6529,1.40,4.00
2009.03.17 19:21:08.954,1.6521,1.6529,5.00,4.00
2009.03.17 19:21:11.893,1.65205,1.65285,1.40,3.40
2009.03.17 19:21:12.403,1.65205,1.65285,1.40,1.60
2009.03.17 19:21:12.812,1.6521,1.65285,3.60,1.60
2009.03.17 19:21:13.043,1.6521,1.65285,1.40,1.60
2009.03.17 19:21:13.222,1.65205,1.65285,1.40,1.60
2009.03.17 19:21:15.802,1.6521,1.6529,5.00,4.00
2009.03.17 19:21:16.552,1.6522,1.65275,1.00,1.40
2009.03.17 19:21:16.882,1.65225,1.6528,1.00,1.40
2009.03.17 19:21:17.571,1.6522,1.65275,1.00,3.20
2009.03.17 19:21:17.961,1.65215,1.6527,4.40,1.40
2009.03.17 19:21:18.181,1.65225,1.65275,1.00,1.40
2009.03.17 19:21:18.521,1.6521,1.6527,2.20,3.20
2009.03.17 19:21:18.742,1.6521,1.65265,3.60,1.40
2009.03.17 19:21:19.041,1.6522,1.65275,1.00,3.20
2009.03.17 19:21:23.170,1.6522,1.6527,1.00,1.60
2009.03.17 19:21:23.400,1.6521,1.6527,1.00,3.20
2009.03.17 19:21:23.620,1.6522,1.65275,1.00,3.20
2009.03.17 19:21:28.459,1.6521,1.65275,3.60,1.60
2009.03.17 19:21:28.749,1.652,1.6527,2.20,1.60
2009.03.17 19:21:28.869,1.65195,1.65265,3.60,1.60
2009.03.17 19:21:29.229,1.65205,1.6526,1.00,3.40
2009.03.17 19:21:29.548,1.65165,1.65245,1.40,1.60
2009.03.17 19:21:29.939,1.6516,1.65245,5.00,1.60
2009.03.17 19:21:30.758,1.6517,1.65245,5.00,2.40
2009.03.17 19:21:32.448,1.6517,1.65245,6.60,2.40
2009.03.17 19:21:32.788,1.65185,1.6525,1.00,3.20
2009.03.17 19:21:33.018,1.65175,1.65245,1.00,3.20
2009.03.17 19:21:42.746,1.6518,1.6523,3.60,1.40
2009.03.17 19:21:43.815,1.6518,1.6523,3.60,1.40
2009.03.17 19:21:44.045,1.65195,1.65245,3.60,1.40
2009.03.17 19:21:44.335,1.652,1.65245,3.60,1.40
2009.03.17 19:21:44.565,1.652,1.6525,3.60,1.40
2009.03.17 19:21:45.155,1.65215,1.65255,3.60,1.40
2009.03.17 19:21:46.764,1.65215,1.6525,3.60,1.40
2009.03.17 19:21:46.944,1.65205,1.6525,3.60,1.40
2009.03.17 19:21:47.454,1.652,1.6525,3.60,1.40
2009.03.17 19:21:47.684,1.652,1.65255,1.00,1.60
2009.03.17 19:21:52.193,1.65195,1.6524,3.60,1.40
2009.03.17 19:21:53.892,1.65195,1.6524,3.60,3.20
2009.03.17 19:21:54.063,1.6519,1.6523,3.60,1.40
2009.03.17 19:21:57.971,1.652,1.6523,3.60,1.40
2009.03.17 19:21:58.142,1.65195,1.6523,3.60,1.40
2009.03.17 19:21:58.802,1.65185,1.6523,3.60,3.20
2009.03.17 19:22:00.071,1.6518,1.65215,3.60,1.40
2009.03.17 19:22:02.171,1.65165,1.65215,4.40,3.20
2009.03.17 19:22:02.791,1.65175,1.6522,3.60,4.00
2009.03.17 19:22:03.080,1.65175,1.6522,3.60,3.20
2009.03.17 19:22:03.600,1.6518,1.65225,3.60,3.20
2009.03.17 19:22:04.410,1.65175,1.6522,4.40,1.60
2009.03.17 19:22:04.520,1.65175,1.6522,4.40,3.20
2009.03.17 19:22:04.690,1.65175,1.6522,3.60,3.20
2009.03.17 19:22:05.101,1.65175,1.6523,3.60,1.60
2009.03.17 19:22:05.660,1.6519,1.65225,3.60,1.40
2009.03.17 19:22:05.999,1.65175,1.6523,3.60,1.60
2009.03.17 19:22:06.929,1.6517,1.65225,3.60,1.60
2009.03.17 19:22:07.609,1.6518,1.6522,3.60,1.40
2009.03.17 19:22:08.289,1.6517,1.65225,3.60,1.60
2009.03.17 19:22:09.209,1.6518,1.6522,3.60,1.40
2009.03.17 19:22:09.439,1.65165,1.65205,2.20,1.60
2009.03.17 19:22:09.669,1.6516,1.65205,3.20,3.20
2009.03.17 19:22:09.839,1.65145,1.6519,3.60,1.40
2009.03.17 19:22:10.139,1.6513,1.6519,2.40,1.40
2009.03.17 19:22:10.369,1.6512,1.65205,3.00,1.60
2009.03.17 19:22:10.538,1.6512,1.65195,1.40,1.60
2009.03.17 19:22:11.558,1.6512,1.652,5.00,3.40
2009.03.17 19:22:12.598,1.6512,1.652,5.00,1.60
2009.03.17 19:22:12.768,1.65125,1.6521,1.40,3.40
2009.03.17 19:22:13.498,1.6514,1.6521,3.60,3.40
2009.03.17 19:22:13.608,1.6515,1.6521,1.00,3.20
2009.03.17 19:22:26.695,1.6512,1.6521,5.00,1.60
2009.03.17 19:22:27.045,1.65125,1.652,1.40,1.60
2009.03.17 19:22:27.285,1.6513,1.652,1.00,3.20
2009.03.17 19:22:30.374,1.65145,1.65205,1.00,3.20
2009.03.17 19:22:31.573,1.6516,1.65215,1.00,4.00
2009.03.17 19:22:32.023,1.6516,1.6521,1.00,1.40
2009.03.17 19:22:35.743,1.65155,1.6521,1.00,3.20
2009.03.17 19:22:52.188,1.6516,1.6521,1.00,1.40
2009.03.17 19:22:52.988,1.6515,1.65205,4.40,1.40
2009.03.17 19:22:53.158,1.65155,1.6521,1.00,3.20
2009.03.17 19:22:58.887,1.6514,1.6521,1.40,1.60
2009.03.17 19:22:59.007,1.6514,1.652,2.20,3.20
2009.03.17 19:22:59.127,1.6514,1.652,1.00,3.20
2009.03.17 19:23:05.295,1.65125,1.65185,2.20,3.20
2009.03.17 19:23:05.355,1.6512,1.65185,4.40,3.20
2009.03.17 19:23:09.274,1.6512,1.6518,1.00,3.20
2009.03.17 19:23:10.024,1.6512,1.65175,3.60,1.40
2009.03.17 19:23:10.314,1.65125,1.65175,3.60,1.40
2009.03.17 19:23:10.604,1.65135,1.652,1.00,3.20
2009.03.17 19:23:12.665,1.65125,1.6518,3.60,1.40
2009.03.17 19:23:13.024,1.6512,1.65185,5.80,3.20
2009.03.17 19:23:13.204,1.6512,1.65185,4.40,3.20
2009.03.17 19:23:14.913,1.65135,1.65195,1.00,5.00
2009.03.17 19:23:15.153,1.65135,1.65185,1.00,1.40
2009.03.17 19:23:15.323,1.6512,1.6518,2.20,3.20
2009.03.17 19:23:15.443,1.6512,1.6518,1.00,3.20
2009.03.17 19:23:16.233,1.65125,1.6518,1.00,1.60
2009.03.17 19:23:16.463,1.65125,1.6518,3.60,1.40
2009.03.17 19:23:16.753,1.65135,1.6519,1.00,1.60
2009.03.17 19:23:17.882,1.65145,1.65205,1.00,3.20
2009.03.17 19:23:18.332,1.65145,1.652,1.00,1.60
2009.03.17 19:23:18.672,1.6514,1.652,1.00,3.20
2009.03.17 19:23:31.289,1.6514,1.65195,1.00,1.60
2009.03.17 19:23:31.459,1.65135,1.65195,1.00,3.20
2009.03.17 19:23:31.519,1.65135,1.65185,1.00,1.40
2009.03.17 19:23:32.229,1.65135,1.65195,1.00,3.20
2009.03.17 19:23:32.579,1.65145,1.65195,1.00,1.00
2009.03.17 19:23:33.029,1.6513,1.65195,2.20,3.20
2009.03.17 19:23:33.148,1.65135,1.65195,1.00,3.20
2009.03.17 19:23:35.608,1.65125,1.6518,3.60,1.40
2009.03.17 19:23:35.728,1.6512,1.65185,4.40,3.20
2009.03.17 19:23:44.996,1.65125,1.6518,3.60,1.40
2009.03.17 19:23:45.266,1.65135,1.65195,1.00,3.20
2009.03.17 19:23:49.285,1.65135,1.65185,1.00,1.60
2009.03.17 19:23:49.395,1.6512,1.65185,4.40,3.20
2009.03.17 19:23:54.633,1.65135,1.65185,1.00,1.40
2009.03.17 19:23:56.523,1.65135,1.65195,1.00,3.20
2009.03.17 19:23:57.993,1.65125,1.6518,3.60,1.40
2009.03.17 19:23:58.103,1.6512,1.65185,2.20,3.20
2009.03.17 19:23:58.213,1.6512,1.65185,1.00,3.20
2009.03.17 19:23:59.442,1.6512,1.65185,4.40,3.20
2009.03.17 19:24:01.682,1.65125,1.6518,1.00,1.60
2009.03.17 19:24:02.022,1.6512,1.6518,1.00,3.20
2009.03.17 19:24:02.311,1.65115,1.6518,2.20,3.20
2009.03.17 19:24:02.871,1.6512,1.65175,3.60,1.40
2009.03.17 19:24:03.151,1.6512,1.65185,4.40,3.20
2009.03.17 19:24:24.406,1.65115,1.6518,2.20,3.20
2009.03.17 19:24:24.686,1.6512,1.65195,5.00,3.20
2009.03.17 19:24:24.866,1.6512,1.65195,5.00,1.60
2009.03.17 19:24:30.435,1.65135,1.652,1.00,3.20
2009.03.17 19:24:33.094,1.65125,1.65195,1.40,1.60
2009.03.17 19:24:33.444,1.6512,1.65195,5.00,1.60
2009.03.17 19:24:46.571,1.6512,1.65185,3.60,1.60
2009.03.17 19:24:46.741,1.6512,1.65185,4.40,3.20
2009.03.17 19:24:47.850,1.65135,1.65195,1.00,1.60
2009.03.17 19:24:48.420,1.65135,1.652,1.00,3.20
2009.03.17 19:24:49.000,1.65115,1.652,5.00,1.60
2009.03.17 19:24:54.909,1.65125,1.652,1.40,1.60
2009.03.17 19:24:55.259,1.65115,1.65195,1.40,1.60
2009.03.17 19:24:55.549,1.6512,1.65195,3.60,1.60
2009.03.17 19:24:55.948,1.6512,1.652,5.00,1.60
2009.03.17 19:24:56.068,1.6512,1.652,3.60,3.40
2009.03.17 19:24:57.678,1.6512,1.6519,1.40,1.60
2009.03.17 19:24:57.858,1.65115,1.6519,3.60,1.60
2009.03.17 19:24:58.538,1.65115,1.6519,3.60,3.40
2009.03.17 19:24:58.718,1.65115,1.6518,4.40,3.20
2009.03.17 19:24:58.878,1.6512,1.6518,1.00,3.20
2009.03.17 19:24:59.398,1.65125,1.6517,3.60,1.40
2009.03.17 19:24:59.568,1.6511,1.6516,5.80,1.40
2009.03.17 19:24:59.858,1.65105,1.65165,3.80,1.60
2009.03.17 19:25:00.038,1.6511,1.65165,1.00,1.60
2009.03.17 19:25:02.957,1.6511,1.65165,1.00,3.20
2009.03.17 19:25:03.357,1.6511,1.65165,1.00,1.60
2009.03.17 19:25:03.647,1.65115,1.65175,1.00,3.20
2009.03.17 19:25:04.936,1.6512,1.6518,1.00,3.20
2009.03.17 19:25:15.904,1.6512,1.6518,1.00,3.20
2009.03.17 19:25:17.494,1.6514,1.65195,3.60,3.20
2009.03.17 19:25:17.993,1.6513,1.6518,1.60,1.40
2009.03.17 19:25:18.483,1.65125,1.6518,3.60,1.40
2009.03.17 19:25:18.823,1.6513,1.6518,3.60,3.20
2009.03.17 19:25:19.063,1.6512,1.6517,4.40,1.60
2009.03.17 19:25:19.283,1.6512,1.6517,4.40,3.20
2009.03.17 19:25:19.463,1.65125,1.6517,3.60,1.40
2009.03.17 19:25:19.983,1.6513,1.65175,3.60,1.40
2009.03.17 19:25:21.922,1.65125,1.6517,3.60,1.40
2009.03.17 19:25:28.001,1.65125,1.6517,1.00,1.40
2009.03.17 19:25:28.121,1.6512,1.6518,1.00,3.20
2009.03.17 19:25:45.856,1.65125,1.65185,1.00,3.20
2009.03.17 19:26:05.442,1.6513,1.65175,3.60,1.40
2009.03.17 19:26:07.061,1.6513,1.65185,3.60,3.20
2009.03.17 19:26:08.251,1.6513,1.65175,3.60,1.40
2009.03.17 19:26:08.531,1.65125,1.65175,3.60,1.40
2009.03.17 19:26:08.821,1.65135,1.6519,1.00,1.60
2009.03.17 19:26:10.511,1.65135,1.65195,3.60,3.20
2009.03.17 19:26:10.681,1.65135,1.65185,3.60,1.40
2009.03.17 19:26:11.140,1.65135,1.6519,1.60,1.60
2009.03.17 19:26:11.260,1.65135,1.6519,1.00,1.60
2009.03.17 19:26:11.490,1.65135,1.65195,3.60,3.20
2009.03.17 19:26:11.830,1.65135,1.65185,3.60,1.40
2009.03.17 19:26:15.009,1.65145,1.65195,3.60,3.20
2009.03.17 19:26:18.918,1.6514,1.65185,3.60,1.60
2009.03.17 19:26:21.858,1.65145,1.65185,3.60,1.40
2009.03.17 19:26:21.918,1.65145,1.65195,3.60,4.00
2009.03.17 19:26:21.978,1.65145,1.65195,3.60,3.20
2009.03.17 19:26:26.087,1.6516,1.65195,1.00,1.60
2009.03.17 19:26:26.147,1.6516,1.652,1.00,1.00
2009.03.17 19:26:26.327,1.6516,1.65215,1.00,1.60
2009.03.17 19:26:27.137,1.6515,1.652,3.60,1.40
2009.03.17 19:26:27.436,1.6516,1.65215,1.00,1.60
2009.03.17 19:26:27.776,1.6516,1.65205,3.60,1.40
2009.03.17 19:26:28.157,1.6515,1.65205,3.60,3.20
2009.03.17 19:26:29.486,1.6516,1.65205,1.00,1.60
2009.03.17 19:26:29.896,1.6516,1.6521,3.60,1.40
2009.03.17 19:26:30.066,1.6517,1.65225,3.60,3.20
2009.03.17 19:26:31.316,1.65155,1.6521,5.80,1.40
2009.03.17 19:26:31.656,1.6516,1.6521,3.60,1.40
2009.03.17 19:26:31.825,1.6516,1.65225,3.60,1.40
2009.03.17 19:26:32.065,1.6516,1.65235,3.60,1.60
2009.03.17 19:26:32.505,1.6516,1.65235,5.00,1.60
2009.03.17 19:26:33.805,1.6516,1.65245,5.00,1.60
2009.03.17 19:26:33.915,1.65165,1.6525,1.40,3.40
2009.03.17 19:26:36.374,1.65165,1.6525,1.40,5.00
2009.03.17 19:26:36.544,1.6516,1.65235,4.40,3.20
2009.03.17 19:26:39.494,1.6516,1.65225,5.80,3.20
2009.03.17 19:26:39.554,1.6516,1.6522,5.80,1.40
2009.03.17 19:26:40.373,1.6516,1.65235,5.00,2.40
2009.03.17 19:26:43.033,1.6517,1.65235,3.60,2.40
2009.03.17 19:26:44.922,1.6518,1.65235,3.60,2.40
2009.03.17 19:26:52.770,1.65185,1.6525,3.60,1.60
2009.03.17 19:26:52.950,1.652,1.6525,1.00,1.60
2009.03.17 19:26:55.010,1.652,1.65245,1.00,1.60
