2009.03.24 20:22:31.763,1.65675,1.65775,1.60,3.40
2009.03.24 20:22:34.522,1.65675,1.65775,1.00,3.40
2009.03.24 20:22:36.392,1.6569,1.6578,1.00,3.40
2009.03.24 20:22:46.679,1.65675,1.65775,1.00,3.40
2009.03.24 20:23:00.716,1.65675,1.6577,1.00,3.40
2009.03.24 20:23:03.525,1.65675,1.65765,1.60,3.40
2009.03.24 20:23:04.045,1.65675,1.65765,1.00,3.40
2009.03.24 20:23:04.735,1.6566,1.6575,2.40,3.40
2009.03.24 20:23:09.004,1.6566,1.6575,1.00,3.40
2009.03.24 20:23:11.153,1.65665,1.65755,1.00,3.40
2009.03.24 20:23:24.930,1.6567,1.6578,1.00,3.40
2009.03.24 20:23:31.109,1.65685,1.65785,1.00,3.40
2009.03.24 20:23:31.488,1.6568,1.6577,1.00,3.40
2009.03.24 20:23:33.348,1.6568,1.6577,1.00,3.40
2009.03.24 20:23:36.177,1.6569,1.6577,1.00,3.40
2009.03.24 20:23:41.186,1.6568,1.6577,1.00,3.40
2009.03.24 20:23:42.016,1.6568,1.6576,1.00,3.40
2009.03.24 20:23:45.005,1.6568,1.6576,1.00,1.60
2009.03.24 20:23:45.965,1.6568,1.6576,1.00,3.40
2009.03.24 20:23:48.145,1.6567,1.65755,1.00,3.40
2009.03.24 20:23:52.553,1.6567,1.6579,1.00,3.40
2009.03.24 20:23:54.113,1.65685,1.65785,1.00,3.40
2009.03.24 20:24:01.111,1.6566,1.6578,1.60,3.40
2009.03.24 20:24:01.222,1.6566,1.6578,1.00,3.40
2009.03.24 20:24:09.139,1.6567,1.6577,1.00,3.40
2009.03.24 20:24:17.597,1.6571,1.65775,1.00,1.00
2009.03.24 20:24:17.887,1.6571,1.6579,1.00,3.40
2009.03.24 20:24:18.277,1.657,1.65775,1.60,3.40
2009.03.24 20:24:18.497,1.65655,1.65775,1.00,3.40
2009.03.24 20:24:30.974,1.6568,1.6577,1.00,3.40
2009.03.24 20:24:42.481,1.6575,1.65795,1.00,2.20
2009.03.24 20:24:42.771,1.6575,1.6581,1.60,1.60
2009.03.24 20:24:42.991,1.6575,1.6583,1.60,2.80
2009.03.24 20:24:43.391,1.6572,1.65825,1.60,3.40
2009.03.24 20:24:43.801,1.65675,1.65825,3.00,3.40
2009.03.24 20:24:44.021,1.65645,1.65825,1.00,3.40
2009.03.24 20:24:45.061,1.65655,1.6581,1.00,3.40
2009.03.24 20:24:59.297,1.65665,1.65815,1.00,3.40
2009.03.24 20:25:00.807,1.6567,1.6582,1.00,3.40
2009.03.24 20:25:01.037,1.6566,1.6582,1.00,3.40
2009.03.24 20:25:07.905,1.6566,1.6581,1.00,3.40
2009.03.24 20:25:08.475,1.6566,1.65805,1.00,3.40
2009.03.24 20:25:12.174,1.6565,1.6579,2.00,3.40
2009.03.24 20:25:12.455,1.6565,1.6579,1.00,3.40
2009.03.24 20:25:12.514,1.65635,1.65785,1.00,3.40
2009.03.24 20:25:13.244,1.6564,1.6579,1.00,3.40
2009.03.24 20:25:19.382,1.6563,1.65775,1.60,3.40
2009.03.24 20:25:19.552,1.6563,1.65775,1.00,3.40
2009.03.24 20:25:19.782,1.65635,1.658,1.00,3.40
2009.03.24 20:25:20.062,1.65635,1.6581,1.00,3.40
2009.03.24 20:25:20.303,1.65635,1.6581,2.80,3.40
2009.03.24 20:25:23.211,1.65635,1.6579,2.80,3.40
2009.03.24 20:25:23.551,1.65635,1.65785,1.00,3.40
2009.03.24 20:25:26.231,1.6564,1.6579,1.00,3.40
2009.03.24 20:25:26.690,1.65635,1.6578,1.00,3.40
2009.03.24 20:25:27.840,1.6564,1.6579,1.00,3.40
2009.03.24 20:25:28.060,1.6565,1.65805,1.00,1.20
2009.03.24 20:25:28.230,1.6565,1.65815,1.00,4.60
2009.03.24 20:25:28.510,1.6565,1.65815,1.00,3.40
2009.03.24 20:25:30.589,1.6571,1.6582,1.00,3.40
2009.03.24 20:25:30.940,1.6571,1.6582,1.60,3.40
2009.03.24 20:25:31.349,1.6573,1.65825,1.00,3.40
2009.03.24 20:25:31.459,1.6571,1.6582,1.60,3.40
2009.03.24 20:25:31.519,1.6571,1.6582,1.00,3.40
2009.03.24 20:25:33.559,1.6571,1.6582,1.00,3.40
2009.03.24 20:25:33.959,1.6571,1.6581,1.00,3.40
2009.03.24 20:25:37.178,1.65725,1.65815,1.00,3.40
2009.03.24 20:25:40.957,1.6571,1.6581,1.00,3.40
2009.03.24 20:25:44.217,1.65705,1.65795,1.00,3.40
2009.03.24 20:25:44.687,1.657,1.65795,1.00,3.40
2009.03.24 20:25:50.175,1.657,1.65795,1.00,3.40
2009.03.24 20:25:52.104,1.6571,1.658,1.00,3.40
2009.03.24 20:25:52.974,1.65705,1.65795,1.00,3.40
2009.03.24 20:25:53.304,1.657,1.65795,1.00,3.40
2009.03.24 20:25:54.774,1.65695,1.65785,1.00,3.40
2009.03.24 20:25:55.873,1.657,1.65795,1.00,3.40
2009.03.24 20:25:57.143,1.657,1.65785,1.00,1.40
2009.03.24 20:25:57.423,1.65675,1.6577,1.00,3.40
2009.03.24 20:25:57.713,1.6567,1.6577,1.00,3.40
2009.03.24 20:25:59.893,1.6569,1.6578,1.00,3.40
2009.03.24 20:26:05.381,1.65695,1.65785,1.00,3.40
2009.03.24 20:26:06.641,1.657,1.65795,1.00,3.40
2009.03.24 20:26:12.729,1.65695,1.65785,1.00,3.40
2009.03.24 20:26:14.069,1.65695,1.65785,1.00,1.60
2009.03.24 20:26:14.459,1.65695,1.65785,1.00,1.00
2009.03.24 20:26:15.469,1.65695,1.65785,1.00,3.40
2009.03.24 20:26:21.187,1.6571,1.65785,1.00,3.40
2009.03.24 20:26:21.247,1.65725,1.6579,1.00,3.40
2009.03.24 20:26:25.046,1.6574,1.6579,1.00,3.40
2009.03.24 20:26:25.106,1.65735,1.65795,1.60,1.40
2009.03.24 20:26:25.516,1.6574,1.658,1.00,5.00
2009.03.24 20:26:25.636,1.65715,1.658,1.00,3.40
2009.03.24 20:26:26.756,1.6571,1.658,1.00,3.40
2009.03.24 20:26:27.086,1.6571,1.6579,1.00,1.20
2009.03.24 20:26:27.196,1.65705,1.65775,1.60,1.40
2009.03.24 20:26:27.476,1.65705,1.6578,1.60,5.00
2009.03.24 20:26:29.555,1.6571,1.65765,1.00,3.40
2009.03.24 20:26:29.675,1.65705,1.65765,1.00,5.00
2009.03.24 20:26:30.305,1.6571,1.658,1.00,4.20
2009.03.24 20:26:30.425,1.65715,1.65805,1.00,1.60
2009.03.24 20:26:30.665,1.65715,1.6581,1.00,3.40
2009.03.24 20:26:31.785,1.657,1.658,1.00,3.40
2009.03.24 20:26:32.085,1.65715,1.65805,1.00,3.40
2009.03.24 20:26:32.415,1.6572,1.6579,1.00,5.00
2009.03.24 20:26:33.085,1.65765,1.6583,1.00,2.40
2009.03.24 20:26:33.384,1.65765,1.6585,1.00,3.40
2009.03.24 20:26:34.024,1.65765,1.6585,1.00,4.20
2009.03.24 20:26:34.354,1.65705,1.65825,1.00,3.40
2009.03.24 20:26:34.644,1.65695,1.6581,1.00,3.40
2009.03.24 20:26:36.494,1.65705,1.65795,1.00,3.40
2009.03.24 20:26:36.724,1.65715,1.65795,1.00,3.40
2009.03.24 20:26:37.084,1.6569,1.65795,1.60,3.40
2009.03.24 20:26:40.902,1.65705,1.65795,1.00,3.40
2009.03.24 20:26:41.073,1.65705,1.65795,1.60,3.40
2009.03.24 20:26:42.092,1.657,1.6579,1.60,3.40
2009.03.24 20:26:42.672,1.6571,1.6579,1.00,3.40
2009.03.24 20:26:47.291,1.6572,1.658,1.00,3.40
2009.03.24 20:26:49.290,1.6571,1.65775,1.00,3.40
2009.03.24 20:26:49.521,1.65695,1.65775,4.60,3.40
2009.03.24 20:26:49.640,1.65695,1.65785,2.40,3.40
2009.03.24 20:26:50.101,1.657,1.6579,1.00,3.40
2009.03.24 20:26:50.400,1.65695,1.65775,1.00,3.40
2009.03.24 20:26:53.530,1.6569,1.6577,1.00,3.40
2009.03.24 20:26:55.019,1.65685,1.65765,1.00,3.40
2009.03.24 20:26:55.599,1.6567,1.6575,2.40,3.40
2009.03.24 20:26:56.109,1.6567,1.6575,1.00,3.40
2009.03.24 20:26:56.749,1.65675,1.65755,1.00,3.40
2009.03.24 20:26:58.418,1.65685,1.65765,1.00,3.40
2009.03.24 20:26:58.948,1.6569,1.6577,1.00,3.40
2009.03.24 20:27:02.757,1.65685,1.65765,1.00,3.40
2009.03.24 20:27:05.287,1.6568,1.6576,1.00,3.40
2009.03.24 20:27:05.407,1.6567,1.6576,2.40,3.40
2009.03.24 20:27:05.757,1.6567,1.6576,1.00,3.40
2009.03.24 20:27:07.216,1.6567,1.6575,1.00,3.40
2009.03.24 20:27:14.764,1.6567,1.6576,1.00,3.40
2009.03.24 20:27:15.154,1.6567,1.6577,1.00,3.40
2009.03.24 20:27:23.832,1.65675,1.65775,1.00,3.40
2009.03.24 20:27:24.472,1.6568,1.6578,1.00,3.40
2009.03.24 20:27:24.822,1.65675,1.65765,1.00,3.40
2009.03.24 20:27:26.152,1.6568,1.6577,1.00,3.40
2009.03.24 20:27:29.141,1.65675,1.65755,1.00,3.40
2009.03.24 20:27:29.301,1.6567,1.6575,1.00,3.40
2009.03.24 20:27:32.420,1.65665,1.65745,1.00,3.40
2009.03.24 20:27:33.060,1.65655,1.65745,1.00,3.40
2009.03.24 20:27:33.929,1.6568,1.6578,1.00,3.40
2009.03.24 20:27:35.449,1.65655,1.65755,1.00,3.40
2009.03.24 20:27:35.899,1.6564,1.6574,1.00,3.40
2009.03.24 20:27:38.309,1.65665,1.6573,3.20,3.40
2009.03.24 20:27:38.428,1.65685,1.65745,1.00,3.40
2009.03.24 20:27:38.538,1.65685,1.65745,1.60,3.40
2009.03.24 20:27:41.258,1.65675,1.65735,3.20,3.40
2009.03.24 20:27:41.778,1.6564,1.6573,1.00,3.40
2009.03.24 20:27:42.888,1.6566,1.6574,1.00,3.40
2009.03.24 20:27:43.637,1.65665,1.65745,1.00,3.40
2009.03.24 20:27:43.917,1.6567,1.6575,1.00,3.40
2009.03.24 20:27:45.037,1.65675,1.65755,1.00,3.40
2009.03.24 20:27:45.667,1.65675,1.65765,1.00,3.40
2009.03.24 20:27:47.007,1.65675,1.65755,1.00,3.40
2009.03.24 20:27:47.306,1.65665,1.65755,1.00,3.40
2009.03.24 20:27:47.866,1.65665,1.65745,1.00,3.40
2009.03.24 20:28:00.033,1.6568,1.65735,1.00,1.40
2009.03.24 20:28:01.633,1.6569,1.6575,1.00,5.00
2009.03.24 20:28:03.363,1.6569,1.65735,1.00,3.40
2009.03.24 20:28:03.532,1.65675,1.65735,1.60,3.40
2009.03.24 20:28:05.012,1.6569,1.6574,1.00,5.00
2009.03.24 20:28:05.192,1.6569,1.6574,1.60,3.40
2009.03.24 20:28:05.632,1.6571,1.65745,1.00,3.00
2009.03.24 20:28:05.752,1.6571,1.6576,1.60,1.60
2009.03.24 20:28:05.862,1.6571,1.65775,1.60,3.40
2009.03.24 20:28:07.252,1.6572,1.65765,1.00,1.40
2009.03.24 20:28:07.311,1.6571,1.65765,2.40,3.40
2009.03.24 20:28:07.821,1.65705,1.65765,1.60,3.40
2009.03.24 20:28:08.262,1.65695,1.65755,1.60,1.40
2009.03.24 20:28:14.020,1.6571,1.6576,1.00,1.40
2009.03.24 20:28:17.739,1.6571,1.65765,1.00,5.00
2009.03.24 20:28:17.899,1.65695,1.65755,1.60,1.40
2009.03.24 20:28:18.309,1.65695,1.6575,1.60,3.40
2009.03.24 20:28:20.058,1.657,1.65755,1.60,3.40
2009.03.24 20:28:20.408,1.657,1.6576,1.60,1.40
2009.03.24 20:28:20.628,1.657,1.65755,1.60,3.40
2009.03.24 20:28:22.638,1.65705,1.65765,1.60,5.00
2009.03.24 20:28:22.748,1.65705,1.65765,1.60,3.40
2009.03.24 20:28:26.117,1.65715,1.65765,1.00,1.40
2009.03.24 20:28:32.167,1.65705,1.6576,1.60,1.40
2009.03.24 20:28:32.225,1.6571,1.6576,1.00,1.40
2009.03.24 20:28:32.506,1.6571,1.65755,1.00,3.40
2009.03.24 20:28:32.566,1.657,1.65755,1.60,3.40
2009.03.24 20:28:42.223,1.657,1.65755,1.00,3.40
2009.03.24 20:28:42.283,1.6569,1.65755,1.00,3.40
2009.03.24 20:28:42.523,1.6568,1.6574,4.80,3.40
2009.03.24 20:28:43.803,1.6568,1.6574,4.80,1.60
2009.03.24 20:28:44.483,1.6568,1.6574,4.80,3.40
2009.03.24 20:28:46.372,1.6568,1.6573,4.00,3.40
2009.03.24 20:28:46.713,1.6568,1.6573,3.20,3.40
2009.03.24 20:28:47.892,1.6568,1.6572,3.20,3.40
2009.03.24 20:28:55.140,1.6568,1.6571,3.20,3.40
2009.03.24 20:28:59.819,1.6568,1.65705,3.20,3.40
2009.03.24 20:29:06.337,1.6568,1.6571,3.20,3.40
2009.03.24 20:29:07.887,1.6568,1.6571,3.20,1.40
2009.03.24 20:29:08.057,1.6568,1.6572,3.20,3.40
2009.03.24 20:29:08.797,1.6568,1.6571,3.20,3.40
2009.03.24 20:29:19.914,1.6568,1.6572,3.20,3.40
2009.03.24 20:29:23.923,1.6568,1.657,3.20,3.40
2009.03.24 20:29:25.892,1.65645,1.65675,4.00,3.40
2009.03.24 20:29:26.403,1.6568,1.65685,3.20,3.40
2009.03.24 20:29:36.090,1.65635,1.6567,1.60,3.40
2009.03.24 20:29:38.270,1.65645,1.65655,1.60,3.40
2009.03.24 20:29:40.119,1.65645,1.65675,1.60,3.40
2009.03.24 20:29:44.548,1.65645,1.6566,1.60,3.40
2009.03.24 20:29:45.978,1.65645,1.6566,1.60,1.40
2009.03.24 20:29:46.208,1.65645,1.6567,1.60,3.40
2009.03.24 20:29:51.136,1.65645,1.6568,1.60,5.00
2009.03.24 20:29:51.366,1.65645,1.6568,1.60,3.40
2009.03.24 20:29:52.966,1.65645,1.6567,1.60,3.40
2009.03.24 20:29:54.666,1.65645,1.6567,1.60,5.00
2009.03.24 20:29:54.785,1.65645,1.65665,1.60,3.40
2009.03.24 20:29:56.225,1.65645,1.6567,1.60,3.40
2009.03.24 20:30:04.173,1.6561,1.6567,1.00,3.40
2009.03.24 20:30:04.923,1.656,1.6567,1.60,3.40
2009.03.24 20:30:06.723,1.6562,1.6567,1.00,3.40
2009.03.24 20:30:14.921,1.6562,1.6566,1.00,3.40
2009.03.24 20:30:14.980,1.6561,1.6566,1.60,3.40
2009.03.24 20:30:17.300,1.65625,1.65665,1.00,1.40
2009.03.24 20:30:17.420,1.65625,1.6568,1.60,3.40
2009.03.24 20:30:20.110,1.6561,1.6567,5.60,3.40
2009.03.24 20:30:20.509,1.6561,1.6567,1.00,3.40
2009.03.24 20:30:27.308,1.656,1.6567,1.00,3.40
2009.03.24 20:30:28.187,1.6561,1.6567,1.00,3.40
2009.03.24 20:30:31.237,1.65575,1.65655,2.40,3.40
2009.03.24 20:30:32.397,1.6558,1.65645,1.60,3.40
2009.03.24 20:30:35.755,1.6558,1.6563,1.60,1.40
2009.03.24 20:30:35.976,1.6558,1.65635,1.60,5.00
2009.03.24 20:30:36.326,1.6558,1.65635,1.00,5.00
2009.03.24 20:30:37.245,1.6558,1.6563,1.00,1.40
2009.03.24 20:30:37.475,1.6558,1.65645,1.60,5.00
2009.03.24 20:30:38.005,1.6558,1.65645,1.60,3.40
2009.03.24 20:30:39.435,1.65595,1.65655,1.00,5.00
2009.03.24 20:30:42.474,1.6556,1.65645,4.60,3.40
2009.03.24 20:30:42.704,1.65505,1.65645,1.00,3.40
2009.03.24 20:30:42.934,1.655,1.6565,8.60,3.40
2009.03.24 20:30:43.094,1.6551,1.65655,1.00,3.40
2009.03.24 20:30:44.815,1.6553,1.6566,1.00,3.40
2009.03.24 20:30:45.963,1.65545,1.6567,1.00,3.40
2009.03.24 20:30:50.512,1.6554,1.6566,1.00,3.40
2009.03.24 20:30:53.881,1.6554,1.65675,1.00,3.40
2009.03.24 20:30:54.201,1.65565,1.65675,1.00,3.40
2009.03.24 20:30:54.481,1.65585,1.6568,1.00,3.40
2009.03.24 20:31:07.978,1.65585,1.65655,1.00,3.40
2009.03.24 20:31:10.138,1.65585,1.6561,1.00,1.40
2009.03.24 20:31:10.247,1.6557,1.65615,1.60,5.00
2009.03.24 20:31:10.427,1.6553,1.65615,1.00,5.00
2009.03.24 20:31:16.106,1.65525,1.65625,1.00,3.40
2009.03.24 20:31:17.405,1.6555,1.65625,1.60,5.00
2009.03.24 20:31:39.950,1.6556,1.6561,1.00,1.40
2009.03.24 20:31:40.000,1.6555,1.6561,1.00,1.40
2009.03.24 20:31:40.300,1.65545,1.6561,1.60,1.40
2009.03.24 20:31:40.410,1.65555,1.65625,1.00,5.00
2009.03.24 20:31:40.650,1.65545,1.65635,1.00,3.40
2009.03.24 20:31:42.919,1.65545,1.65625,1.60,3.40
2009.03.24 20:31:43.479,1.65545,1.65625,1.00,3.40
2009.03.24 20:31:43.759,1.65555,1.65615,1.00,5.00
2009.03.24 20:31:46.468,1.65555,1.6561,1.00,2.80
2009.03.24 20:31:46.708,1.6552,1.65595,1.00,5.00
2009.03.24 20:31:46.868,1.6551,1.65605,1.00,3.40
2009.03.24 20:31:47.208,1.65515,1.65615,1.00,3.40
2009.03.24 20:31:57.516,1.65525,1.6561,1.60,3.40
2009.03.24 20:31:59.055,1.65525,1.6561,1.00,3.40
2009.03.24 20:32:04.534,1.6554,1.6562,1.00,3.40
2009.03.24 20:32:08.923,1.65545,1.65605,1.00,3.40
2009.03.24 20:32:12.842,1.65545,1.6562,1.00,3.40
2009.03.24 20:32:15.332,1.65555,1.6562,1.00,3.40
2009.03.24 20:32:19.011,1.65555,1.6563,1.00,3.40
2009.03.24 20:32:19.421,1.6557,1.6563,1.00,3.40
2009.03.24 20:32:20.960,1.6557,1.6563,1.60,3.40
2009.03.24 20:32:29.718,1.6558,1.6563,3.20,3.40
2009.03.24 20:32:30.018,1.65595,1.65665,1.60,3.40
2009.03.24 20:32:30.718,1.6559,1.6566,1.60,3.40
2009.03.24 20:32:30.898,1.6559,1.6566,2.40,3.40
2009.03.24 20:32:31.118,1.65595,1.6565,4.00,3.40
2009.03.24 20:32:31.807,1.65605,1.6565,1.00,3.40
2009.03.24 20:32:32.907,1.65595,1.6565,2.40,3.40
2009.03.24 20:32:33.207,1.65595,1.6565,1.60,3.40
2009.03.24 20:32:55.812,1.65605,1.65655,1.00,3.40
2009.03.24 20:32:59.061,1.65605,1.6565,1.00,3.40
2009.03.24 20:32:59.341,1.6562,1.65675,1.60,1.60
2009.03.24 20:32:59.631,1.6562,1.6568,1.60,3.40
2009.03.24 20:33:00.251,1.65605,1.65675,2.40,3.40
2009.03.24 20:33:00.430,1.65605,1.6567,1.00,3.40
2009.03.24 20:33:00.830,1.6561,1.65675,1.00,3.40
2009.03.24 20:33:03.960,1.65605,1.6567,1.00,3.40
2009.03.24 20:33:07.779,1.65605,1.6568,1.00,3.40
2009.03.24 20:33:17.696,1.656,1.65685,1.00,3.40
2009.03.24 20:33:22.106,1.656,1.6566,1.00,3.40
2009.03.24 20:33:22.385,1.65595,1.6566,1.60,3.40
2009.03.24 20:33:24.825,1.656,1.6566,1.00,3.40
2009.03.24 20:33:25.105,1.656,1.65675,1.00,3.40
2009.03.24 20:33:25.224,1.656,1.65685,1.00,3.40
2009.03.24 20:33:31.693,1.65605,1.6569,1.00,3.40
2009.03.24 20:33:31.813,1.65605,1.6569,1.60,3.40
2009.03.24 20:33:35.052,1.656,1.65685,1.60,3.40
2009.03.24 20:33:35.172,1.656,1.65685,1.00,3.40
2009.03.24 20:33:53.088,1.65605,1.65675,4.60,3.40
2009.03.24 20:33:53.488,1.65605,1.65675,1.60,3.40
2009.03.24 20:33:53.658,1.6558,1.65675,1.00,3.40
2009.03.24 20:34:06.774,1.6561,1.65685,1.00,3.40
2009.03.24 20:34:07.544,1.65595,1.65675,4.60,3.40
2009.03.24 20:34:07.784,1.65605,1.65675,1.60,3.40
2009.03.24 20:34:07.964,1.6558,1.65675,1.00,3.40
2009.03.24 20:34:08.874,1.6558,1.6566,1.00,3.40
2009.03.24 20:34:09.504,1.6558,1.6566,1.00,3.40
2009.03.24 20:34:43.336,1.6558,1.65645,1.60,1.40
2009.03.24 20:34:43.446,1.65585,1.6565,1.00,5.00
2009.03.24 20:34:43.686,1.6558,1.65665,1.00,3.40
2009.03.24 20:34:45.755,1.65575,1.65645,1.00,3.40
2009.03.24 20:34:45.916,1.65585,1.65645,1.00,5.00
2009.03.24 20:34:46.925,1.65585,1.6568,1.00,5.00
2009.03.24 20:34:47.105,1.65585,1.6568,1.00,1.00
2009.03.24 20:34:47.315,1.65585,1.65695,1.00,3.40
2009.03.24 20:35:10.320,1.6556,1.65705,1.60,3.40
2009.03.24 20:35:10.490,1.6556,1.65705,1.00,3.40
2009.03.24 20:35:46.451,1.65575,1.65705,1.00,3.40
2009.03.24 20:35:57.878,1.65575,1.65695,1.00,3.40
2009.03.24 20:35:59.877,1.65575,1.6568,1.00,3.40
2009.03.24 20:36:00.157,1.6557,1.65675,1.00,3.40
2009.03.24 20:36:11.515,1.65575,1.65705,1.00,3.40
2009.03.24 20:36:17.063,1.65585,1.65695,1.00,3.40
2009.03.24 20:36:19.693,1.65585,1.65685,1.00,3.40
2009.03.24 20:36:26.941,1.65585,1.6567,1.00,3.40
2009.03.24 20:36:27.001,1.656,1.6569,1.00,3.40
2009.03.24 20:36:27.281,1.6561,1.6569,1.00,5.00
2009.03.24 20:36:28.960,1.65615,1.65715,1.00,5.00
2009.03.24 20:36:29.250,1.65615,1.65715,1.00,3.40
2009.03.24 20:36:29.980,1.6558,1.65695,5.40,3.40
2009.03.24 20:36:30.100,1.6558,1.65695,4.60,3.40
2009.03.24 20:36:30.380,1.6558,1.65695,3.00,3.40
2009.03.24 20:36:30.770,1.65575,1.65695,1.00,3.40
2009.03.24 20:36:39.358,1.656,1.65695,1.00,3.40
2009.03.24 20:36:39.528,1.6562,1.65705,1.00,3.40
2009.03.24 20:36:39.888,1.65595,1.65695,1.60,3.40
2009.03.24 20:36:40.108,1.65575,1.65695,1.00,3.40
2009.03.24 20:36:54.084,1.65575,1.65695,1.60,3.40
2009.03.24 20:36:54.254,1.65575,1.65695,1.00,3.40
2009.03.24 20:36:58.613,1.65585,1.65695,1.00,3.40
2009.03.24 20:37:41.443,1.6561,1.6572,1.00,3.40
2009.03.24 20:37:41.743,1.65595,1.6571,1.00,3.40
2009.03.24 20:37:41.863,1.6557,1.6571,1.00,3.40
2009.03.24 20:37:43.012,1.6559,1.6572,1.00,3.40
2009.03.24 20:37:43.132,1.65585,1.65695,1.00,3.40
2009.03.24 20:37:47.751,1.6559,1.6571,1.00,3.40
2009.03.24 20:37:50.271,1.6561,1.6573,1.00,4.80
2009.03.24 20:37:57.489,1.6559,1.6572,1.00,3.40
2009.03.24 20:38:01.948,1.65585,1.65695,1.00,3.40
2009.03.24 20:38:05.057,1.6559,1.6571,1.00,1.40
2009.03.24 20:38:05.467,1.6559,1.65725,1.00,3.40
2009.03.24 20:38:12.765,1.65585,1.65705,1.00,3.40
2009.03.24 20:38:20.514,1.6559,1.6573,1.00,5.00
2009.03.24 20:38:20.573,1.6559,1.6573,1.00,3.40
2009.03.24 20:38:38.259,1.6559,1.65735,1.00,3.40
2009.03.24 20:38:40.299,1.6559,1.6572,1.00,3.40
2009.03.24 20:38:40.808,1.65575,1.65715,1.00,3.40
2009.03.24 20:38:42.528,1.65575,1.65705,1.00,3.40
2009.03.24 20:38:44.878,1.65585,1.65705,1.00,3.40
2009.03.24 20:38:50.296,1.65595,1.6571,1.00,3.40
2009.03.24 20:38:56.325,1.6563,1.65735,1.00,3.40
2009.03.24 20:38:56.624,1.6563,1.65725,1.00,3.40
2009.03.24 20:38:59.544,1.6563,1.65725,1.60,3.40
2009.03.24 20:39:00.334,1.65635,1.65735,1.60,3.40
2009.03.24 20:39:00.733,1.65635,1.65745,1.60,3.40
2009.03.24 20:39:00.913,1.65635,1.6573,1.00,3.40
2009.03.24 20:39:01.183,1.6563,1.6573,1.60,3.40
2009.03.24 20:39:03.383,1.6563,1.65725,1.00,3.40
2009.03.24 20:39:06.582,1.6564,1.6573,1.00,3.40
2009.03.24 20:39:07.702,1.65645,1.65735,1.00,3.40
2009.03.24 20:39:16.490,1.6562,1.6572,1.60,3.40
2009.03.24 20:39:16.650,1.6563,1.65735,1.00,1.40
2009.03.24 20:39:16.950,1.65655,1.6576,1.00,3.40
2009.03.24 20:39:18.680,1.65655,1.65745,1.00,3.40
2009.03.24 20:39:19.899,1.6566,1.6575,1.00,3.40
2009.03.24 20:39:20.369,1.65665,1.65765,1.00,1.40
2009.03.24 20:39:20.709,1.65665,1.6578,1.00,1.60
2009.03.24 20:39:20.819,1.65665,1.65815,1.00,4.60
2009.03.24 20:39:21.239,1.65665,1.65815,1.00,3.40
2009.03.24 20:39:21.530,1.65665,1.65805,1.00,3.40
2009.03.24 20:39:22.348,1.65665,1.65805,1.00,3.40
2009.03.24 20:39:23.608,1.65665,1.6579,1.00,1.40
2009.03.24 20:39:23.778,1.6566,1.6577,1.00,3.40
2009.03.24 20:39:31.496,1.6567,1.6576,1.60,3.40
2009.03.24 20:39:31.726,1.65685,1.65785,1.00,1.40
2009.03.24 20:39:32.006,1.65685,1.658,1.00,3.40
2009.03.24 20:39:32.186,1.65685,1.6579,1.00,3.40
2009.03.24 20:39:32.346,1.65675,1.6579,1.00,3.40
2009.03.24 20:39:32.526,1.65665,1.6579,1.00,3.40
2009.03.24 20:39:34.015,1.65675,1.65795,1.00,3.40
2009.03.24 20:39:34.405,1.6567,1.6578,1.00,3.40
2009.03.24 20:39:39.104,1.6569,1.65795,1.00,3.40
2009.03.24 20:39:39.724,1.65695,1.65805,1.00,3.40
2009.03.24 20:39:43.044,1.6571,1.65825,1.00,5.00
2009.03.24 20:39:43.323,1.6571,1.65825,1.00,3.40
2009.03.24 20:39:45.943,1.6571,1.6581,1.00,3.40
2009.03.24 20:39:50.072,1.6572,1.6581,1.00,3.40
2009.03.24 20:39:56.000,1.6572,1.658,1.00,3.40
2009.03.24 20:40:00.769,1.6571,1.658,1.00,3.40
2009.03.24 20:40:00.999,1.65705,1.65785,1.00,3.40
2009.03.24 20:40:01.349,1.65695,1.65785,1.00,3.40
2009.03.24 20:40:01.639,1.65685,1.6581,1.00,3.40
2009.03.24 20:40:01.969,1.6566,1.6581,1.00,3.40
2009.03.24 20:40:02.569,1.6565,1.6581,2.80,3.40
2009.03.24 20:40:02.909,1.6565,1.65805,2.80,5.00
2009.03.24 20:40:03.078,1.65655,1.6579,2.00,3.40
2009.03.24 20:40:03.248,1.6565,1.6579,1.00,3.40
2009.03.24 20:40:03.888,1.6565,1.65755,1.00,3.40
2009.03.24 20:40:04.268,1.65665,1.6576,1.00,3.40
2009.03.24 20:40:05.868,1.6568,1.6575,1.00,3.40
2009.03.24 20:40:05.968,1.6568,1.6574,1.60,1.40
2009.03.24 20:40:06.148,1.6568,1.65725,1.60,1.20
2009.03.24 20:40:06.268,1.6568,1.6571,1.00,1.40
2009.03.24 20:40:06.438,1.65655,1.6571,1.00,3.40
2009.03.24 20:40:06.498,1.65645,1.657,1.60,3.40
2009.03.24 20:40:06.908,1.65645,1.657,1.60,1.40
2009.03.24 20:40:06.968,1.65645,1.6572,3.00,1.60
2009.03.24 20:40:07.328,1.65645,1.65755,1.00,3.40
2009.03.24 20:40:14.706,1.65635,1.6574,1.00,3.40
2009.03.24 20:40:17.275,1.6562,1.65725,1.00,3.40
2009.03.24 20:40:17.795,1.6561,1.65725,1.60,3.40
2009.03.24 20:40:17.965,1.65595,1.65725,1.60,3.40
